Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,11.641298828401757,8.402987387591812,62.58692712771826,252.30135794084373,191.04333927109127,144.5289323293059,181.56947849628455,182.09206269168752,"0.464, 0.430","0.574, 0.459","0.449, 0.506","0.561, 0.533","0.464, 0.591","0.529, 0.596","0.435, 0.743","0.577, 0.748","0.465, 0.502","0.534, 0.537","0.401, 0.892","0.618, 0.897","0.527, 0.394",Preparation
138,4.604604604604605,13.070199435281998,8.664670858404802,88.26394012803239,236.39872339585034,190.6674138623851,144.47236836572804,181.42418415638642,182.07027351706947,"0.465, 0.430","0.574, 0.460","0.447, 0.506","0.562, 0.534","0.464, 0.591","0.529, 0.595","0.435, 0.743","0.577, 0.748","0.465, 0.510","0.533, 0.546","0.402, 0.892","0.618, 0.897","0.528, 0.394",Preparation
139,4.637971304637971,13.814902079233343,9.063120795213788,136.17271996933704,218.32821688423033,190.4271987524071,144.3476184334015,181.32093136464022,182.07466655917236,"0.466, 0.430","0.574, 0.460","0.446, 0.506","0.562, 0.534","0.464, 0.591","0.529, 0.595","0.435, 0.743","0.577, 0.748","0.464, 0.537","0.531, 0.563","0.403, 0.892","0.618, 0.897","0.529, 0.395",Preparation
140,4.671338004671338,16.066297660284928,10.08303889528575,94.94276823073194,222.66569764379722,189.96284630514322,143.98191586628596,181.3338134088014,182.14481953648243,"0.466, 0.430","0.574, 0.462","0.443, 0.506","0.563, 0.536","0.464, 0.591","0.529, 0.596","0.435, 0.743","0.577, 0.748","0.463, 0.514","0.533, 0.561","0.403, 0.893","0.618, 0.897","0.529, 0.396",Preparation
141,4.704704704704705,16.156034976545772,11.039126865323695,71.16893569506917,238.5727521928074,189.402608975515,143.7469599112156,181.54466100510697,182.18517048899997,"0.466, 0.430","0.574, 0.463","0.443, 0.505","0.564, 0.539","0.463, 0.591","0.529, 0.596","0.435, 0.743","0.577, 0.748","0.463, 0.505","0.534, 0.551","0.403, 0.893","0.618, 0.897","0.529, 0.396",Preparation
142,4.738071404738071,17.95381639268594,11.190423481291887,52.27318264786695,248.73395422174212,189.18698491616237,143.33624898136068,181.61334703101406,182.31729606939115,"0.466, 0.431","0.574, 0.464","0.440, 0.506","0.564, 0.539","0.463, 0.591","0.529, 0.596","0.435, 0.743","0.577, 0.748","0.462, 0.499","0.535, 0.546","0.403, 0.893","0.618, 0.897","0.530, 0.397",Preparation
143,4.7714381047714385,17.489886586436462,11.154128067564796,81.88142527005029,219.9707021874963,189.13224321584428,143.10551329287915,181.56818016016993,182.49350071419735,"0.466, 0.431","0.574, 0.465","0.439, 0.510","0.564, 0.540","0.462, 0.592","0.528, 0.597","0.435, 0.744","0.577, 0.748","0.462, 0.514","0.532, 0.569","0.403, 0.894","0.618, 0.897","0.533, 0.398",Preparation
144,4.804804804804805,9.687902052304802,10.449320728707958,152.96844757407007,205.58552003867777,188.66300407904166,143.17346049762946,181.74386847297433,181.87215708211454,"0.466, 0.432","0.574, 0.465","0.448, 0.524","0.563, 0.541","0.462, 0.592","0.528, 0.597","0.435, 0.743","0.576, 0.747","0.463, 0.576","0.528, 0.592","0.403, 0.894","0.617, 0.896","0.535, 0.400",Preparation
145,4.838171504838172,6.916420139882303,8.408861898703611,162.4903841107305,203.28154505186353,188.47870685784,143.33124224279464,181.73196653923873,181.49762777320782,"0.466, 0.433","0.574, 0.466","0.453, 0.521","0.560, 0.541","0.462, 0.592","0.528, 0.598","0.435, 0.743","0.575, 0.746","0.463, 0.584","0.526, 0.591","0.403, 0.894","0.617, 0.896","0.535, 0.401",Preparation
146,4.8715382048715385,5.2902181407785625,5.3854933023429155,166.1736579925691,197.6009511019475,188.29696840383983,143.42228096979082,181.75399182708796,181.2968616027627,"0.466, 0.433","0.574, 0.466","0.456, 0.519","0.556, 0.541","0.461, 0.593","0.528, 0.598","0.435, 0.743","0.574, 0.746","0.463, 0.583","0.525, 0.592","0.403, 0.894","0.617, 0.895","0.535, 0.402",Preparation
147,4.904904904904905,4.0099745458469,3.386319433596857,168.45314619502238,194.1727716571985,187.95772217125074,143.43879588514966,181.85682338121896,181.2712112969126,"0.466, 0.434","0.575, 0.466","0.457, 0.518","0.553, 0.542","0.461, 0.593","0.528, 0.599","0.435, 0.743","0.574, 0.745","0.464, 0.584","0.524, 0.592","0.403, 0.894","0.617, 0.895","0.535, 0.402",Preparation
148,4.938271604938272,5.988605356840795,2.8616321299536,160.80458927533496,193.21903974668263,187.41319448948266,143.2807950395807,182.0821406147128,181.31638140402092,"0.466, 0.434","0.575, 0.466","0.454, 0.521","0.552, 0.541","0.460, 0.594","0.528, 0.600","0.435, 0.743","0.574, 0.745","0.464, 0.572","0.524, 0.591","0.403, 0.894","0.617, 0.895","0.535, 0.402",Preparation
149,4.971638304971639,6.557046813361682,3.153863678312587,157.62650493239727,193.55524037971162,187.16036285254165,143.25071447068365,182.17681384167298,181.32692606296584,"0.466, 0.434","0.575, 0.466","0.453, 0.521","0.553, 0.541","0.460, 0.594","0.528, 0.600","0.435, 0.743","0.574, 0.745","0.465, 0.571","0.524, 0.592","0.404, 0.894","0.617, 0.895","0.535, 0.403",Preparation
150,5.005005005005005,5.808330812852307,3.444548438066914,159.6825540718465,194.4366123937215,186.9015647164458,143.2133581294872,182.22353259017038,181.26765409802462,"0.467, 0.434","0.575, 0.466","0.453, 0.525","0.553, 0.542","0.460, 0.594","0.528, 0.600","0.435, 0.743","0.574, 0.745","0.466, 0.582","0.524, 0.592","0.404, 0.894","0.617, 0.895","0.535, 0.403",Preparation
151,5.038371705038372,5.489425523915629,3.879576338116731,158.45460991056262,195.6783501320083,186.75620810940472,143.28839306831617,182.22058122171353,181.1581488040561,"0.467, 0.434","0.575, 0.466","0.454, 0.527","0.554, 0.542","0.460, 0.593","0.528, 0.599","0.435, 0.743","0.574, 0.745","0.466, 0.578","0.524, 0.591","0.404, 0.894","0.618, 0.895","0.535, 0.402",Preparation
152,5.071738405071739,5.405381723467632,4.341570769628634,157.4790248780083,196.96168033724302,186.5878624276602,143.31537367928735,182.20071540412994,181.0416579569462,"0.468, 0.433","0.575, 0.466","0.454, 0.528","0.554, 0.543","0.460, 0.593","0.528, 0.599","0.435, 0.742","0.574, 0.745","0.466, 0.577","0.524, 0.591","0.404, 0.894","0.618, 0.895","0.535, 0.402",Preparation
153,5.105105105105105,5.429599538479381,4.530334686130625,157.81158879858796,196.90214486039525,186.5543808908018,143.40244924057876,182.22407540371793,180.90153706222986,"0.468, 0.433","0.575, 0.466","0.454, 0.529","0.554, 0.543","0.460, 0.593","0.528, 0.599","0.435, 0.743","0.574, 0.746","0.466, 0.580","0.524, 0.592","0.404, 0.894","0.618, 0.895","0.535, 0.402",Preparation
154,5.138471805138472,5.461717308192606,4.69690916182814,157.6847969324275,197.60528214828767,186.4871610533641,143.43960385433363,182.25599695780141,180.87499122250316,"0.468, 0.433","0.574, 0.466","0.454, 0.529","0.554, 0.543","0.460, 0.594","0.528, 0.599","0.435, 0.743","0.574, 0.746","0.466, 0.580","0.524, 0.591","0.404, 0.894","0.618, 0.895","0.535, 0.402",Preparation
155,5.171838505171839,5.7836452416374335,5.299535328380472,156.52407021820423,198.71752293263637,186.46237505525204,143.4734350605304,182.30088536298436,180.82600107627937,"0.468, 0.433","0.574, 0.466","0.453, 0.529","0.555, 0.545","0.460, 0.594","0.528, 0.599","0.435, 0.743","0.574, 0.746","0.467, 0.580","0.524, 0.593","0.404, 0.893","0.618, 0.895","0.535, 0.402",Preparation
156,5.205205205205205,5.572042649005763,5.906029857527883,157.49933335419695,200.42395725203653,186.6994913060203,143.33165995138413,181.8229814818512,181.3226416380348,"0.468, 0.433","0.574, 0.466","0.454, 0.529","0.556, 0.545","0.460, 0.594","0.528, 0.599","0.434, 0.743","0.575, 0.746","0.467, 0.582","0.524, 0.592","0.404, 0.893","0.618, 0.895","0.535, 0.402",Preparation
157,5.238571905238572,5.444057578454634,6.157535796963937,156.82294438406674,201.13872041671522,186.77055826096742,143.2307184716497,181.530440906667,181.5909084960689,"0.468, 0.433","0.574, 0.466","0.454, 0.530","0.556, 0.545","0.460, 0.595","0.528, 0.599","0.434, 0.743","0.575, 0.747","0.468, 0.584","0.524, 0.592","0.404, 0.893","0.618, 0.894","0.535, 0.402",Preparation
158,5.271938605271939,5.499262649270363,6.3771561663473975,156.5925575007903,201.77208708026163,186.88490580767632,143.15055166136904,181.30864925734235,181.792165069576,"0.468, 0.433","0.574, 0.466","0.454, 0.530","0.557, 0.545","0.460, 0.595","0.528, 0.599","0.434, 0.743","0.576, 0.747","0.468, 0.584","0.525, 0.592","0.405, 0.893","0.618, 0.894","0.535, 0.402",Preparation
159,5.305305305305305,5.508030079984624,6.618499603686608,156.29518281294477,202.0443183002578,186.94396874152994,143.18924829487,181.146142380983,181.80268362692013,"0.468, 0.433","0.574, 0.466","0.454, 0.531","0.557, 0.545","0.460, 0.595","0.528, 0.599","0.434, 0.743","0.576, 0.747","0.469, 0.586","0.525, 0.592","0.405, 0.893","0.618, 0.894","0.535, 0.403",Preparation
160,5.3386720053386725,5.601776685056106,6.947851332725727,155.3662915464138,202.66335909620585,186.9262602516287,143.22956858129962,181.0576565499277,181.8306206485374,"0.469, 0.433","0.574, 0.465","0.454, 0.531","0.557, 0.545","0.460, 0.595","0.528, 0.599","0.434, 0.743","0.576, 0.747","0.470, 0.586","0.525, 0.592","0.405, 0.893","0.618, 0.894","0.535, 0.403",Preparation
161,5.372038705372039,5.70026293702868,7.138573189452164,154.82586461299084,199.04562265224325,186.98057894265395,143.28043131519547,180.9615937852205,181.849539931854,"0.469, 0.433","0.574, 0.465","0.454, 0.531","0.557, 0.546","0.460, 0.594","0.528, 0.599","0.434, 0.743","0.576, 0.747","0.470, 0.586","0.525, 0.600","0.405, 0.893","0.618, 0.894","0.535, 0.403",Preparation
162,5.405405405405405,5.748070459050756,7.205420661066462,153.77155131431098,199.5172817793794,187.04153079201538,143.36772291587707,180.9367004858119,181.80681646926135,"0.469, 0.433","0.574, 0.465","0.454, 0.531","0.557, 0.546","0.460, 0.594","0.528, 0.599","0.434, 0.743","0.576, 0.747","0.471, 0.586","0.525, 0.600","0.405, 0.893","0.618, 0.893","0.535, 0.403",Preparation
163,5.438772105438773,5.9205616415493845,7.255596739794675,153.3165161847249,199.98816499161003,187.27490797295005,143.369803571295,180.79188575518324,181.77500749552618,"0.469, 0.433","0.574, 0.465","0.453, 0.532","0.557, 0.546","0.461, 0.594","0.528, 0.599","0.434, 0.743","0.576, 0.747","0.471, 0.587","0.525, 0.599","0.405, 0.893","0.619, 0.893","0.535, 0.403",Preparation
164,5.472138805472139,6.376859863455733,7.258387781061436,152.60729422575795,200.27537043878013,187.89178682204468,143.48342584252202,180.3865781541007,181.71399129686864,"0.469, 0.433","0.574, 0.465","0.453, 0.532","0.557, 0.545","0.462, 0.592","0.529, 0.598","0.434, 0.742","0.576, 0.747","0.472, 0.587","0.525, 0.597","0.405, 0.893","0.619, 0.893","0.535, 0.403",Preparation
165,5.505505505505505,6.4250996390557145,7.337611940965609,152.24196979406736,200.82789188851407,188.02134898135816,143.52092745845596,180.27652604494665,181.7014860606228,"0.469, 0.433","0.574, 0.465","0.453, 0.532","0.558, 0.545","0.462, 0.592","0.529, 0.598","0.434, 0.741","0.576, 0.747","0.472, 0.586","0.525, 0.597","0.405, 0.893","0.619, 0.893","0.535, 0.403",Preparation
166,5.538872205538873,6.033050919722441,7.1386157203339415,153.70482529278112,203.86412884382813,188.37720677859338,143.58109729492983,180.0096278184774,181.6899521843046,"0.469, 0.433","0.574, 0.465","0.454, 0.532","0.558, 0.544","0.462, 0.592","0.529, 0.598","0.434, 0.741","0.577, 0.747","0.472, 0.586","0.525, 0.590","0.405, 0.893","0.619, 0.893","0.535, 0.403",Preparation
167,5.572238905572239,6.089965056941183,7.212291782598388,152.35441282108812,206.14082375998387,188.44788939739522,143.67848483711464,179.91461371859748,181.6205404489281,"0.469, 0.433","0.574, 0.465","0.454, 0.531","0.558, 0.544","0.462, 0.591","0.529, 0.598","0.434, 0.741","0.577, 0.747","0.472, 0.582","0.525, 0.587","0.406, 0.893","0.619, 0.893","0.535, 0.403",Preparation
168,5.605605605605606,8.798787168027381,9.576324499708418,153.24467109037468,226.68896426134455,188.39627876838708,143.245839063691,179.7844148098034,182.02026001267208,"0.469, 0.433","0.575, 0.464","0.453, 0.515","0.562, 0.541","0.463, 0.591","0.529, 0.598","0.434, 0.741","0.577, 0.747","0.471, 0.580","0.534, 0.560","0.406, 0.893","0.619, 0.892","0.535, 0.403",Preparation
169,5.638972305638973,9.641829551834855,10.436796070321558,153.22375016925534,247.19560701645503,188.25044277282385,143.08733626626423,179.7666754161583,182.21047700696346,"0.470, 0.433","0.575, 0.463","0.453, 0.511","0.564, 0.538","0.463, 0.591","0.529, 0.598","0.434, 0.741","0.578, 0.747","0.470, 0.577","0.540, 0.544","0.406, 0.892","0.619, 0.892","0.536, 0.403",Preparation
170,5.672339005672339,10.051989924496803,10.54807367713254,152.83330662223756,232.01971478404383,188.17071031209946,142.9839816130159,179.74294362149539,182.33659271768252,"0.470, 0.433","0.575, 0.463","0.453, 0.509","0.564, 0.537","0.463, 0.591","0.529, 0.598","0.434, 0.741","0.578, 0.747","0.470, 0.575","0.540, 0.551","0.406, 0.892","0.619, 0.892","0.536, 0.403",Preparation
171,5.705705705705706,10.293782975171641,10.702474507041579,153.58357802385572,229.3180442206976,188.21918668788695,143.03362578346747,179.6075607115669,182.26418647126317,"0.470, 0.433","0.575, 0.463","0.453, 0.509","0.565, 0.537","0.463, 0.591","0.529, 0.598","0.434, 0.741","0.578, 0.747","0.468, 0.575","0.539, 0.553","0.406, 0.892","0.620, 0.892","0.536, 0.403",Preparation
172,5.739072405739073,10.846235838271774,11.14207116117203,152.30988874765313,97.43019150094067,188.0962316051772,143.01560106813545,179.59305023292765,182.27657938967772,"0.471, 0.432","0.575, 0.462","0.452, 0.508","0.565, 0.537","0.463, 0.591","0.529, 0.598","0.434, 0.740","0.578, 0.747","0.465, 0.558","0.541, 0.537","0.406, 0.892","0.620, 0.892","0.536, 0.403",Preparation
173,5.772439105772439,10.771012705477853,11.221279017974341,153.10426192011286,226.2810020330637,187.9797013060751,143.1610912436465,179.59383001027155,182.21066264824776,"0.471, 0.432","0.575, 0.462","0.452, 0.509","0.565, 0.537","0.463, 0.591","0.529, 0.598","0.434, 0.740","0.578, 0.747","0.465, 0.562","0.539, 0.556","0.406, 0.892","0.620, 0.892","0.536, 0.403",Preparation
174,5.805805805805806,10.097202190005726,11.137201388077397,154.54480667169102,210.25553815056534,187.86539350040223,143.11610808219015,179.6419061786451,182.24288823812853,"0.471, 0.432","0.575, 0.462","0.453, 0.510","0.565, 0.537","0.463, 0.591","0.529, 0.598","0.434, 0.741","0.578, 0.747","0.466, 0.571","0.534, 0.577","0.406, 0.892","0.620, 0.892","0.536, 0.403",Preparation
175,5.839172505839173,7.036915382459853,11.097128272106035,158.46559683091223,207.80623923873173,187.82970448166668,143.08539099308805,179.65707268638374,182.18889976514856,"0.471, 0.432","0.575, 0.462","0.456, 0.518","0.565, 0.537","0.463, 0.592","0.529, 0.598","0.434, 0.741","0.578, 0.746","0.467, 0.571","0.531, 0.585","0.406, 0.892","0.620, 0.891","0.536, 0.403",Preparation
176,5.872539205872539,5.988102937219172,11.053334878519331,159.85226669205463,209.41474743741452,187.77566087455165,143.05504382374207,179.68243420806317,182.1573736142198,"0.471, 0.432","0.575, 0.462","0.457, 0.520","0.565, 0.537","0.463, 0.592","0.529, 0.598","0.434, 0.741","0.578, 0.746","0.467, 0.571","0.530, 0.584","0.406, 0.892","0.620, 0.891","0.536, 0.403",Preparation
177,5.9059059059059065,4.4457318696433985,11.137841664157177,161.57839885416243,206.76805153181425,187.71220311110417,143.00346713758026,179.70524261497502,182.15851960567008,"0.471, 0.432","0.575, 0.462","0.460, 0.522","0.565, 0.538","0.463, 0.592","0.529, 0.598","0.434, 0.741","0.578, 0.746","0.469, 0.571","0.529, 0.590","0.406, 0.891","0.620, 0.891","0.536, 0.403",Preparation
178,5.939272605939273,3.5696797525271355,10.8594039110301,162.6816349489969,203.93004879053652,187.48461652416043,142.88792193353345,179.8426551126308,182.20505419580982,"0.471, 0.432","0.575, 0.462","0.461, 0.523","0.564, 0.538","0.462, 0.592","0.529, 0.598","0.434, 0.741","0.578, 0.745","0.470, 0.572","0.528, 0.596","0.406, 0.891","0.621, 0.891","0.536, 0.403",Preparation
179,5.97263930597264,3.189147850114829,10.608625637822453,162.99656289380022,203.83732078470445,187.30087796815425,142.8986618183226,179.93560665209262,182.12389829944783,"0.471, 0.432","0.575, 0.462","0.461, 0.523","0.564, 0.538","0.462, 0.592","0.529, 0.598","0.434, 0.741","0.578, 0.745","0.470, 0.572","0.528, 0.596","0.406, 0.891","0.621, 0.891","0.536, 0.402",Preparation
180,6.0060060060060065,3.761721913964912,6.606893787781756,162.85617788621008,196.77182918153736,187.8468924979368,143.14230433496581,179.83843490980402,181.81502217838332,"0.472, 0.433","0.575, 0.462","0.460, 0.528","0.559, 0.538","0.463, 0.592","0.529, 0.598","0.435, 0.741","0.578, 0.744","0.470, 0.582","0.528, 0.594","0.406, 0.891","0.621, 0.890","0.537, 0.402",Preparation
181,6.039372706039373,4.388630118281657,4.949410045543145,161.79012943624437,193.88117737962443,188.25964784714938,143.36789650315006,179.770525617028,181.53748977628263,"0.472, 0.433","0.575, 0.462","0.460, 0.529","0.556, 0.538","0.464, 0.593","0.530, 0.598","0.435, 0.741","0.578, 0.743","0.471, 0.585","0.528, 0.593","0.407, 0.891","0.621, 0.890","0.537, 0.403",Preparation
182,6.072739406072739,4.60526404057157,4.258825414137175,160.9847509367692,192.8482409546772,188.53792034023473,143.59011535872688,179.68924806296013,181.313125421849,"0.472, 0.433","0.575, 0.462","0.460, 0.529","0.556, 0.538","0.465, 0.593","0.530, 0.598","0.436, 0.741","0.577, 0.743","0.471, 0.585","0.528, 0.593","0.407, 0.891","0.622, 0.890","0.537, 0.403",Preparation
183,6.106106106106107,4.848475614803514,3.8657701064210217,160.11244457064984,192.17953587044255,188.62940346530036,143.77486647240153,179.58556773650557,181.10893459036544,"0.472, 0.433","0.574, 0.462","0.460, 0.529","0.555, 0.539","0.465, 0.593","0.530, 0.598","0.436, 0.740","0.577, 0.743","0.472, 0.585","0.528, 0.592","0.407, 0.891","0.622, 0.890","0.538, 0.403",Preparation
184,6.139472806139473,5.051069187703216,3.7416294067522458,159.6647026984787,192.10213414438746,188.81959303956805,144.0390387389661,179.43133434216847,180.9178264685379,"0.472, 0.433","0.574, 0.462","0.460, 0.529","0.555, 0.539","0.465, 0.593","0.530, 0.598","0.436, 0.740","0.577, 0.743","0.472, 0.585","0.528, 0.592","0.407, 0.891","0.622, 0.889","0.538, 0.403",Preparation
185,6.172839506172839,5.154283668496069,3.7299630385406033,159.49436211908693,192.24853816139816,188.8661477975213,144.28340772053696,179.35476916490902,180.74129392661703,"0.472, 0.433","0.574, 0.462","0.459, 0.529","0.554, 0.539","0.465, 0.593","0.530, 0.598","0.436, 0.740","0.577, 0.743","0.472, 0.584","0.528, 0.592","0.407, 0.891","0.622, 0.889","0.538, 0.404",Preparation
186,6.206206206206207,5.18520973791873,3.732697866039099,159.36316660776893,192.3530451591757,188.87166875161284,144.40471497816944,179.33269150345959,180.66959918252581,"0.472, 0.433","0.573, 0.462","0.459, 0.529","0.554, 0.539","0.465, 0.593","0.530, 0.598","0.436, 0.740","0.577, 0.743","0.472, 0.584","0.528, 0.592","0.407, 0.891","0.622, 0.889","0.538, 0.404",Preparation
187,6.239572906239573,5.7786606084489565,3.7315223294882878,157.72998518505096,192.70259524578205,188.87520142395925,144.4585522194902,179.3173774247657,180.60784537257828,"0.472, 0.434","0.573, 0.462","0.458, 0.529","0.554, 0.539","0.465, 0.593","0.530, 0.598","0.436, 0.740","0.577, 0.743","0.472, 0.584","0.528, 0.592","0.408, 0.891","0.622, 0.889","0.538, 0.404",Preparation
188,6.2729396062729395,5.813813232565373,3.58195331776883,157.81859181411377,192.77633575907672,188.89830729276414,144.63072744913197,179.28038673669238,180.51493018269068,"0.472, 0.434","0.573, 0.462","0.458, 0.529","0.554, 0.539","0.465, 0.593","0.530, 0.598","0.436, 0.740","0.577, 0.743","0.472, 0.584","0.528, 0.592","0.408, 0.891","0.622, 0.889","0.538, 0.404",Preparation
189,6.306306306306307,6.169240599793869,3.418651112795853,156.9109532920772,192.50632455324558,188.90388584633797,144.7082950036647,179.276906554887,180.49973950897783,"0.472, 0.434","0.573, 0.462","0.458, 0.529","0.554, 0.540","0.465, 0.593","0.530, 0.598","0.436, 0.741","0.577, 0.743","0.472, 0.584","0.527, 0.592","0.408, 0.891","0.622, 0.889","0.538, 0.404",Preparation
190,6.339673006339673,6.145318876890946,3.2985073414345787,157.01326738216054,192.19900755535795,188.85427010430544,144.81905047759952,179.2820389921326,180.50353657343499,"0.472, 0.434","0.573, 0.462","0.458, 0.529","0.554, 0.540","0.465, 0.593","0.530, 0.598","0.436, 0.741","0.577, 0.743","0.472, 0.584","0.527, 0.593","0.408, 0.890","0.622, 0.889","0.539, 0.404",Preparation
191,6.37303970637304,6.264779978604396,3.046010409420744,159.01405065080567,191.71503033868603,188.8536597300991,144.93220552766917,179.24715709770297,180.44571634010373,"0.472, 0.433","0.573, 0.463","0.458, 0.528","0.553, 0.540","0.465, 0.593","0.530, 0.598","0.436, 0.741","0.577, 0.743","0.470, 0.584","0.527, 0.593","0.408, 0.890","0.622, 0.890","0.539, 0.404",Preparation
192,6.406406406406407,5.896038729977257,2.91595560505027,160.56872968612012,193.0158427163293,188.71838302764368,144.86124719921796,179.3109758994807,180.7852097480534,"0.473, 0.433","0.573, 0.463","0.459, 0.527","0.553, 0.539","0.465, 0.594","0.531, 0.599","0.436, 0.741","0.577, 0.743","0.470, 0.585","0.528, 0.588","0.408, 0.890","0.622, 0.889","0.539, 0.404",Preparation
193,6.439773106439773,5.8305024052721866,2.8912399073314634,160.8066478448489,193.35493420232163,188.55400956242045,144.82395727468497,179.39492592424625,180.88007031024293,"0.473, 0.433","0.573, 0.463","0.459, 0.526","0.553, 0.539","0.465, 0.594","0.531, 0.599","0.436, 0.741","0.577, 0.743","0.470, 0.586","0.529, 0.586","0.408, 0.890","0.622, 0.889","0.539, 0.404",Preparation
194,6.4731398064731405,5.323503264905838,3.5021461389906317,162.1518897407194,192.60563088595006,188.4076994982844,144.98842161198135,179.47840466788722,180.82122057671222,"0.473, 0.433","0.572, 0.462","0.460, 0.526","0.554, 0.539","0.465, 0.594","0.531, 0.599","0.436, 0.742","0.577, 0.743","0.471, 0.586","0.531, 0.587","0.408, 0.890","0.622, 0.889","0.539, 0.404",Preparation
195,6.506506506506506,5.123820507160375,3.808992961562671,163.36438891143126,192.71102430821503,188.37794777741863,145.08656543867295,179.46649865088875,180.86645764887496,"0.474, 0.433","0.572, 0.462","0.461, 0.525","0.554, 0.539","0.466, 0.594","0.531, 0.599","0.436, 0.742","0.577, 0.743","0.470, 0.586","0.531, 0.587","0.408, 0.890","0.622, 0.888","0.539, 0.405",Preparation
196,6.539873206539873,5.209356989043048,4.241013315354085,163.1002118326379,194.69177718062204,188.33508285415013,145.075648711313,179.49769648025574,180.98963195055217,"0.474, 0.433","0.572, 0.462","0.461, 0.525","0.555, 0.539","0.466, 0.593","0.531, 0.599","0.436, 0.742","0.578, 0.743","0.470, 0.586","0.532, 0.584","0.408, 0.890","0.622, 0.888","0.538, 0.404",Preparation
197,6.5732399065732405,5.385589836157199,4.530265728468789,162.5389709249799,196.61276598638372,188.39082838822986,145.1011038463893,179.49642911349451,181.1697798912926,"0.474, 0.433","0.572, 0.461","0.461, 0.524","0.555, 0.538","0.466, 0.593","0.531, 0.599","0.436, 0.742","0.578, 0.743","0.470, 0.583","0.530, 0.584","0.408, 0.890","0.622, 0.888","0.538, 0.404",Preparation
198,6.606606606606607,5.518956564131899,4.659967491937309,162.3132711580108,195.9414667931007,188.40155991018062,145.1367747793211,179.53184831601834,181.24090362856728,"0.474, 0.433","0.572, 0.461","0.460, 0.524","0.555, 0.538","0.466, 0.593","0.531, 0.599","0.436, 0.742","0.578, 0.743","0.470, 0.583","0.529, 0.587","0.408, 0.890","0.622, 0.888","0.538, 0.404",Preparation
199,6.639973306639973,5.39591211890748,5.085852564863152,159.7816781152261,197.3541322034495,188.35703204515005,145.04382859748335,179.56403495786944,181.3617151826621,"0.474, 0.433","0.572, 0.461","0.461, 0.524","0.556, 0.538","0.466, 0.593","0.530, 0.598","0.436, 0.742","0.578, 0.743","0.472, 0.579","0.530, 0.585","0.408, 0.890","0.622, 0.888","0.538, 0.404",Preparation
200,6.673340006673341,5.284858672219875,5.288553029336348,157.56663764833846,197.01812073473204,188.3656192482499,144.95542218816524,179.6132454744776,181.4638897023018,"0.474, 0.433","0.572, 0.461","0.461, 0.525","0.556, 0.538","0.466, 0.593","0.530, 0.599","0.436, 0.742","0.578, 0.743","0.474, 0.578","0.531, 0.585","0.408, 0.890","0.622, 0.888","0.538, 0.404",Preparation
201,6.706706706706707,5.105016455723386,5.370049455543634,158.5085426978774,196.8787420323699,188.32660405058195,144.98779068915104,179.7272618901755,181.47620798761636,"0.474, 0.433","0.572, 0.461","0.461, 0.526","0.556, 0.538","0.466, 0.593","0.530, 0.599","0.436, 0.742","0.578, 0.744","0.475, 0.585","0.531, 0.584","0.408, 0.890","0.622, 0.888","0.538, 0.404",Preparation
202,6.740073406740073,4.837157970597795,5.421458415304307,157.8120292587523,196.7399952074567,188.36489169132068,144.99132369811056,179.7579475854369,181.45797963027906,"0.474, 0.433","0.572, 0.461","0.461, 0.526","0.556, 0.538","0.466, 0.593","0.530, 0.598","0.436, 0.742","0.578, 0.744","0.475, 0.580","0.532, 0.584","0.408, 0.890","0.622, 0.888","0.538, 0.404",Preparation
203,6.773440106773441,4.704674452747693,5.525450653175513,159.09491374341758,196.98404297514082,188.34569477101195,144.97356331556998,179.81909213140753,181.45362727688544,"0.474, 0.433","0.572, 0.461","0.461, 0.526","0.556, 0.538","0.466, 0.593","0.530, 0.598","0.436, 0.742","0.578, 0.744","0.475, 0.584","0.532, 0.583","0.408, 0.890","0.622, 0.888","0.538, 0.404",Preparation
204,6.806806806806807,5.74302340734863,5.292814027024393,158.9168611250718,197.24019790685048,189.06244983325107,145.35850441065296,179.55861022495634,181.24723724032597,"0.475, 0.433","0.572, 0.461","0.461, 0.524","0.556, 0.538","0.468, 0.593","0.531, 0.598","0.437, 0.742","0.578, 0.744","0.475, 0.586","0.532, 0.583","0.408, 0.890","0.622, 0.888","0.538, 0.404",Preparation
205,6.8401735068401734,6.141637658253701,5.031883710132515,159.6144882347949,197.0287349545957,189.49308267453728,145.7273520860902,179.36601263487273,181.07960483101817,"0.475, 0.433","0.572, 0.461","0.461, 0.524","0.556, 0.538","0.469, 0.593","0.531, 0.598","0.437, 0.742","0.578, 0.744","0.475, 0.590","0.531, 0.584","0.408, 0.890","0.622, 0.888","0.539, 0.404",Preparation
