Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2681787858572378,23.55200721455178,37.36210604457199,168.59310785579007,166.14870955973143,156.89914466588132,156.13922101674257,186.10692304832548,191.40142482350626,"0.449, 0.361","0.435, 0.409","0.472, 0.475","0.473, 0.513","0.404, 0.569","0.381, 0.581","0.426, 0.684","0.398, 0.731","0.504, 0.552","0.524, 0.588","0.435, 0.800","0.384, 0.896","0.510, 0.360",Preparation
69,2.301534356237492,20.97087373065665,37.041056898580464,163.07897514053641,166.33440403765243,157.59029394543794,157.89904178795626,185.40461217340786,188.65437543406605,"0.449, 0.362","0.435, 0.408","0.467, 0.475","0.473, 0.513","0.404, 0.572","0.381, 0.583","0.426, 0.689","0.394, 0.731","0.504, 0.551","0.523, 0.589","0.435, 0.801","0.383, 0.897","0.509, 0.360",Preparation
70,2.334889926617745,20.668093814300434,37.16229407607193,162.42239515958124,166.61417747149403,157.5813597519205,157.85848848153333,185.13542640068886,188.63174249621366,"0.449, 0.363","0.435, 0.408","0.466, 0.475","0.473, 0.513","0.405, 0.573","0.381, 0.584","0.426, 0.693","0.394, 0.732","0.504, 0.551","0.523, 0.589","0.436, 0.801","0.383, 0.898","0.509, 0.360",Preparation
71,2.3682454969979987,20.5793250989987,37.439792542953626,161.7744404907775,167.3068262534718,156.77198701019057,158.2769037187006,186.36499276591414,187.64662802622513,"0.450, 0.365","0.435, 0.408","0.466, 0.476","0.474, 0.513","0.405, 0.575","0.381, 0.584","0.428, 0.693","0.392, 0.733","0.505, 0.553","0.523, 0.590","0.436, 0.800","0.383, 0.899","0.508, 0.360",Preparation
72,2.401601067378252,21.58018723503843,37.61588522720457,175.34181949780304,167.2235996754193,156.16397127419864,157.8712827995668,188.64962174394188,187.99160296196564,"0.448, 0.366","0.435, 0.408","0.466, 0.470","0.474, 0.513","0.405, 0.576","0.380, 0.586","0.430, 0.692","0.392, 0.733","0.476, 0.508","0.524, 0.590","0.436, 0.798","0.383, 0.899","0.508, 0.361",Preparation
73,2.4349566377585057,16.426691832312933,37.787013880544094,164.0123289376524,167.06270208917698,155.49850017644278,157.45663034144866,190.30082782375817,188.35161939730997,"0.447, 0.366","0.435, 0.408","0.456, 0.461","0.474, 0.513","0.405, 0.577","0.379, 0.587","0.431, 0.691","0.392, 0.733","0.472, 0.503","0.525, 0.591","0.436, 0.797","0.382, 0.900","0.508, 0.361",Preparation
74,2.468312208138759,15.366005038150108,38.06059030332445,159.8341738366506,167.16948278537637,155.62705030601106,157.2562589991078,190.2345008873453,188.5898465589061,"0.447, 0.366","0.435, 0.408","0.454, 0.461","0.474, 0.513","0.405, 0.578","0.379, 0.587","0.431, 0.691","0.392, 0.732","0.476, 0.510","0.527, 0.593","0.436, 0.797","0.382, 0.900","0.508, 0.361",Preparation
75,2.5016677785190127,15.311208817369803,38.221555970330115,161.99235722639216,167.1522903080492,155.39673135051112,157.38744694331385,190.10437281889827,188.1801828007985,"0.448, 0.367","0.435, 0.408","0.454, 0.462","0.475, 0.513","0.405, 0.578","0.379, 0.587","0.431, 0.691","0.391, 0.732","0.477, 0.520","0.528, 0.593","0.437, 0.797","0.382, 0.899","0.508, 0.361",Preparation
76,2.535023348899266,15.853378197408663,38.520463461449715,163.12678055418647,167.50008262502197,155.22512860618883,157.3126826379379,189.4278962116715,188.3068127507603,"0.449, 0.368","0.435, 0.408","0.456, 0.463","0.475, 0.512","0.405, 0.578","0.379, 0.587","0.431, 0.691","0.392, 0.732","0.478, 0.522","0.529, 0.593","0.437, 0.799","0.382, 0.899","0.508, 0.361",Preparation
77,2.5683789192795197,15.709943519382207,38.539768879546834,159.7500556202113,167.33423840786614,155.1479468093647,156.86399728083262,189.25792829721735,188.76618740085112,"0.450, 0.369","0.436, 0.408","0.456, 0.463","0.475, 0.512","0.405, 0.577","0.379, 0.587","0.431, 0.691","0.392, 0.732","0.481, 0.519","0.529, 0.593","0.437, 0.799","0.383, 0.898","0.508, 0.361",Preparation
78,2.601734489659773,16.320132777964083,39.04505026178008,158.67803625405398,167.70082141087374,155.6108847161953,154.92928648702937,188.1409904836517,192.47824044608845,"0.451, 0.368","0.437, 0.408","0.458, 0.465","0.477, 0.512","0.405, 0.576","0.379, 0.586","0.430, 0.691","0.398, 0.732","0.490, 0.534","0.531, 0.593","0.438, 0.799","0.383, 0.897","0.509, 0.361",Preparation
79,2.6350900600400267,16.47615620439612,39.264967001027586,159.58440265646783,167.4815765654545,155.3486095560687,153.66164378537246,188.43959088578225,194.36462792879502,"0.451, 0.368","0.437, 0.408","0.458, 0.463","0.478, 0.512","0.405, 0.576","0.379, 0.586","0.430, 0.688","0.401, 0.732","0.483, 0.519","0.532, 0.593","0.437, 0.799","0.383, 0.897","0.511, 0.361",Preparation
80,2.66844563042028,21.451410790924925,39.71936008881602,173.55450743611127,167.80561574412582,155.22159598310924,152.8655136253139,188.71349194756849,195.55637403928694,"0.451, 0.367","0.438, 0.409","0.466, 0.464","0.478, 0.512","0.405, 0.575","0.380, 0.586","0.430, 0.686","0.403, 0.731","0.480, 0.514","0.532, 0.592","0.437, 0.799","0.383, 0.896","0.513, 0.360",Preparation
81,2.7018012008005337,22.49783894160834,39.87355749243507,178.955981608891,167.3737413857926,155.12948203915133,152.54937936243763,188.61409082815882,195.73026014717485,"0.451, 0.367","0.438, 0.409","0.468, 0.463","0.479, 0.512","0.405, 0.573","0.380, 0.584","0.430, 0.684","0.403, 0.731","0.475, 0.502","0.532, 0.591","0.437, 0.800","0.384, 0.895","0.514, 0.360",Preparation
82,2.735156771180787,25.077328128936177,40.084607564877,187.83928537236466,167.03006777941263,155.68563720398785,152.35879096543076,186.7525977676197,195.95313263413212,"0.452, 0.367","0.438, 0.409","0.473, 0.466","0.478, 0.511","0.405, 0.571","0.380, 0.583","0.428, 0.684","0.403, 0.730","0.476, 0.507","0.532, 0.589","0.437, 0.800","0.384, 0.895","0.514, 0.360",Preparation
83,2.7685123415610406,24.295319512109053,39.612436018512376,175.27887053507538,167.09826520779404,156.5595233963659,153.90976123589613,185.74760220241063,194.49626121397293,"0.452, 0.367","0.438, 0.410","0.475, 0.478","0.479, 0.512","0.406, 0.572","0.382, 0.584","0.428, 0.686","0.402, 0.730","0.489, 0.528","0.532, 0.589","0.438, 0.800","0.384, 0.896","0.514, 0.360",Preparation
84,2.801867911941294,25.12060632157047,39.34546636522021,181.74329342257667,167.23327420387415,156.60476716714035,154.82018583208836,186.16026461429942,193.08034560985308,"0.451, 0.368","0.438, 0.410","0.475, 0.471","0.478, 0.511","0.406, 0.574","0.381, 0.585","0.428, 0.688","0.400, 0.733","0.483, 0.515","0.531, 0.589","0.438, 0.800","0.383, 0.896","0.512, 0.360",Preparation
85,2.8352234823215476,25.24121208919408,39.13421756346228,182.02452964593923,166.92124855814598,156.17299508043277,155.11725947521506,186.8958703818112,192.32841003797108,"0.451, 0.370","0.438, 0.410","0.474, 0.471","0.477, 0.511","0.406, 0.576","0.381, 0.585","0.429, 0.689","0.399, 0.734","0.483, 0.518","0.530, 0.589","0.438, 0.800","0.383, 0.897","0.511, 0.360",Preparation
86,2.868579052701801,25.67835871641484,39.08297593825572,192.38471251028858,166.82527003386537,156.26133706593782,155.7887151055673,186.88597100044424,191.1568895303202,"0.451, 0.370","0.439, 0.410","0.474, 0.467","0.477, 0.512","0.406, 0.577","0.381, 0.586","0.429, 0.691","0.397, 0.736","0.474, 0.499","0.530, 0.589","0.438, 0.800","0.382, 0.897","0.511, 0.361",Preparation
87,2.9019346230820546,25.613394584634648,38.8948700258175,188.38068570850902,166.51745202522872,156.24441683907176,156.25592344229693,187.01042865206094,190.29073086623757,"0.450, 0.371","0.439, 0.410","0.473, 0.468","0.477, 0.512","0.406, 0.578","0.381, 0.586","0.430, 0.692","0.395, 0.737","0.477, 0.511","0.530, 0.589","0.438, 0.800","0.382, 0.898","0.511, 0.361",Preparation
88,2.935290193462308,25.557998801045528,38.695410592169196,177.56194834777986,166.2533736710351,156.08809833736777,156.70741293086243,187.03398836363527,189.58202179388817,"0.450, 0.372","0.439, 0.410","0.476, 0.480","0.477, 0.512","0.406, 0.578","0.381, 0.587","0.430, 0.692","0.394, 0.738","0.493, 0.541","0.530, 0.589","0.439, 0.800","0.382, 0.898","0.512, 0.361",Preparation
89,2.9686457638425616,22.904921094934537,38.26766424625592,168.48060860601964,165.48312539180966,155.86153888087313,156.81072383947503,187.34496408175806,189.6198167050572,"0.449, 0.373","0.439, 0.410","0.470, 0.480","0.477, 0.515","0.405, 0.579","0.381, 0.588","0.430, 0.693","0.394, 0.740","0.493, 0.536","0.530, 0.591","0.439, 0.801","0.381, 0.898","0.512, 0.361",Preparation
90,3.002001334222815,25.341127354346973,38.107751518086985,168.3356187667755,164.94599897820817,155.7411510098448,156.92033006384972,187.51503112798608,189.48574694685504,"0.449, 0.374","0.439, 0.411","0.477, 0.492","0.478, 0.518","0.405, 0.580","0.381, 0.588","0.430, 0.693","0.394, 0.740","0.505, 0.552","0.531, 0.594","0.439, 0.801","0.381, 0.899","0.514, 0.361",Preparation
91,3.0353569046030686,26.47019074953502,38.409623403973285,169.69175768739848,165.38628657505092,155.9015935879564,156.7753147042365,187.24239289581462,189.72688821833088,"0.449, 0.374","0.439, 0.412","0.480, 0.493","0.479, 0.520","0.405, 0.580","0.381, 0.589","0.430, 0.695","0.394, 0.740","0.506, 0.550","0.531, 0.596","0.439, 0.801","0.381, 0.899","0.514, 0.362",Preparation
92,3.068712474983322,26.99593321963121,38.31194048708731,175.60417457849255,165.5021356989676,156.05018644561298,156.88533496315773,186.84403936532368,189.76771057651123,"0.449, 0.374","0.439, 0.412","0.480, 0.487","0.479, 0.520","0.405, 0.580","0.381, 0.589","0.430, 0.696","0.395, 0.740","0.500, 0.546","0.531, 0.596","0.439, 0.801","0.381, 0.900","0.515, 0.362",Preparation
93,3.1020680453635756,27.387480439379544,38.47327233700975,177.77054411681223,165.99655708807737,155.46435166198108,156.8302707213349,188.35250746507145,189.79172615709788,"0.450, 0.374","0.439, 0.412","0.479, 0.480","0.479, 0.519","0.406, 0.580","0.381, 0.589","0.432, 0.695","0.395, 0.740","0.499, 0.541","0.531, 0.596","0.440, 0.801","0.381, 0.900","0.517, 0.362",Preparation
94,3.135423615743829,27.15169128776114,38.35731638517496,177.66592483314733,165.7572298841229,156.7289484107201,156.5925527685395,185.75159563185042,189.89541820414536,"0.450, 0.373","0.440, 0.412","0.478, 0.478","0.479, 0.519","0.406, 0.581","0.381, 0.589","0.429, 0.696","0.395, 0.740","0.498, 0.541","0.531, 0.596","0.440, 0.801","0.381, 0.900","0.518, 0.364",Preparation
95,3.1687791861240826,27.067267747075604,38.478008595984,176.724881374219,165.84067600153983,154.98762317205708,156.40219945958395,189.4335632536522,190.19634031915862,"0.450, 0.372","0.440, 0.413","0.478, 0.474","0.479, 0.518","0.406, 0.581","0.381, 0.590","0.433, 0.693","0.395, 0.740","0.497, 0.531","0.531, 0.596","0.440, 0.801","0.381, 0.900","0.519, 0.365",Preparation
96,3.202134756504336,25.561157952583564,38.27313617133559,174.38235727744907,165.70662966484312,155.36625161604138,156.78313464156062,188.7919906808304,190.02120007656868,"0.453, 0.372","0.440, 0.413","0.477, 0.474","0.479, 0.519","0.408, 0.581","0.382, 0.590","0.433, 0.693","0.395, 0.740","0.496, 0.529","0.532, 0.596","0.440, 0.801","0.381, 0.899","0.519, 0.365",Preparation
97,3.2354903268845896,25.095397896906952,38.108488973808456,174.02305686850602,165.60669669446187,155.30448231256173,156.88859183037692,188.63945714389666,190.0002672246284,"0.455, 0.372","0.440, 0.413","0.479, 0.478","0.479, 0.519","0.409, 0.580","0.382, 0.589","0.433, 0.693","0.395, 0.740","0.497, 0.533","0.532, 0.596","0.440, 0.801","0.381, 0.899","0.520, 0.365",Preparation
98,3.268845897264843,24.814173998607885,37.927767903715335,174.39408851079483,165.59786474737095,155.48284293234337,156.58330691846393,188.23929955027023,190.24728904463555,"0.455, 0.372","0.441, 0.413","0.477, 0.474","0.479, 0.519","0.409, 0.580","0.383, 0.589","0.433, 0.694","0.396, 0.740","0.493, 0.523","0.531, 0.596","0.440, 0.802","0.381, 0.899","0.520, 0.365",Preparation
99,3.3022014676450966,24.669225010990935,37.45062482863205,174.96302677471127,165.08950632695277,157.50551301278622,156.3367639220385,183.8253166584096,190.55956263032294,"0.455, 0.372","0.442, 0.412","0.477, 0.472","0.478, 0.518","0.409, 0.579","0.383, 0.589","0.429, 0.695","0.396, 0.740","0.491, 0.519","0.530, 0.595","0.441, 0.802","0.381, 0.899","0.520, 0.365",Preparation
100,3.33555703802535,24.139293946323363,37.16218984585635,172.44902889533142,164.6953443274574,156.47522714250067,156.08032289642412,185.1903238370928,190.87407970685635,"0.457, 0.372","0.442, 0.412","0.478, 0.481","0.477, 0.517","0.409, 0.579","0.383, 0.588","0.430, 0.694","0.397, 0.740","0.499, 0.540","0.529, 0.594","0.441, 0.802","0.381, 0.899","0.520, 0.365",Preparation
101,3.368912608405604,23.834468812502504,36.85118229254886,170.38673273000657,164.35027249101776,155.74208818803837,155.68567906001226,186.4076601265176,191.57149861965604,"0.458, 0.372","0.442, 0.412","0.479, 0.486","0.477, 0.516","0.409, 0.579","0.383, 0.588","0.431, 0.692","0.398, 0.740","0.503, 0.552","0.528, 0.593","0.440, 0.802","0.381, 0.899","0.520, 0.365",Preparation
102,3.402268178785857,23.418435468443075,36.480754093758435,167.53200529289606,163.54387170076635,154.85191999589784,155.1705633317507,188.28494851545614,191.92520774686892,"0.458, 0.371","0.444, 0.412","0.479, 0.488","0.476, 0.516","0.409, 0.579","0.383, 0.588","0.433, 0.690","0.398, 0.740","0.504, 0.547","0.528, 0.593","0.440, 0.802","0.381, 0.899","0.520, 0.365",Preparation
103,3.4356237491661106,22.607759437683583,35.9654545699645,169.48506751444435,162.81611221879677,154.1903375414749,154.9628823332391,189.84675620981352,192.25724565244687,"0.457, 0.371","0.445, 0.412","0.476, 0.481","0.476, 0.516","0.409, 0.579","0.384, 0.588","0.434, 0.689","0.399, 0.739","0.496, 0.536","0.528, 0.593","0.440, 0.802","0.381, 0.899","0.520, 0.365",Preparation
104,3.468979319546364,22.72722949180489,35.70457021473679,173.0604710768597,162.63961868338467,153.03285871594449,155.03976090929723,192.07775432281892,192.37139066585002,"0.457, 0.371","0.445, 0.412","0.475, 0.474","0.476, 0.516","0.409, 0.579","0.384, 0.588","0.436, 0.686","0.400, 0.739","0.490, 0.525","0.528, 0.593","0.440, 0.801","0.381, 0.899","0.520, 0.365",Preparation
105,3.5023348899266176,22.71499803890623,35.394678894612944,174.22452005061336,162.66543034206987,152.70059956945147,155.27427832046897,193.12383219291291,192.46775776957506,"0.457, 0.371","0.446, 0.411","0.475, 0.472","0.477, 0.516","0.410, 0.580","0.385, 0.589","0.437, 0.686","0.400, 0.739","0.489, 0.522","0.529, 0.593","0.440, 0.801","0.381, 0.899","0.521, 0.365",Preparation
106,3.535690460306871,16.82851101155919,35.44684756387998,161.3738465254297,163.04048188516765,152.67414918505608,155.3782347623958,193.3363559258199,192.5666492006983,"0.457, 0.371","0.446, 0.411","0.464, 0.464","0.477, 0.516","0.410, 0.580","0.385, 0.589","0.438, 0.685","0.401, 0.739","0.488, 0.523","0.529, 0.593","0.440, 0.801","0.381, 0.899","0.521, 0.366",Preparation
107,3.5690460306871246,14.823806923765446,35.719001419165835,158.5805921276144,163.58944892741846,152.4260262199891,155.1941592901878,193.8294417505587,192.73624714286936,"0.457, 0.371","0.447, 0.411","0.461, 0.464","0.478, 0.516","0.410, 0.580","0.385, 0.589","0.438, 0.686","0.401, 0.740","0.489, 0.528","0.529, 0.593","0.440, 0.801","0.382, 0.899","0.526, 0.366",Preparation
108,3.602401601067378,13.684391638809913,38.048063238832476,156.14068339619317,166.59655250465738,150.4407041652268,154.04701563171164,195.66745249282073,194.01483478204366,"0.462, 0.374","0.446, 0.413","0.462, 0.465","0.482, 0.517","0.411, 0.580","0.385, 0.589","0.441, 0.686","0.402, 0.740","0.490, 0.529","0.530, 0.594","0.440, 0.801","0.382, 0.899","0.528, 0.366",Preparation
109,3.6357571714476316,14.332170226421097,39.32333582607259,156.8760003510557,168.22309379747418,149.78741268062106,153.22281692356822,196.37197851744543,194.7148607629765,"0.465, 0.376","0.446, 0.414","0.464, 0.467","0.484, 0.518","0.412, 0.580","0.384, 0.589","0.442, 0.686","0.403, 0.740","0.491, 0.530","0.531, 0.595","0.440, 0.801","0.382, 0.899","0.528, 0.366",Preparation
110,3.669112741827885,18.813166400104034,39.83615819498481,159.1555826682103,168.23603539908888,150.28266598908596,152.7107416873237,195.84299135138374,194.89396645721206,"0.465, 0.376","0.447, 0.415","0.472, 0.474","0.485, 0.520","0.412, 0.580","0.384, 0.589","0.441, 0.687","0.404, 0.740","0.505, 0.543","0.531, 0.595","0.440, 0.802","0.383, 0.899","0.528, 0.366",Preparation
111,3.7024683122081385,18.953747437280175,40.315990644543604,159.61129377027285,168.48019723554026,150.621043449418,152.23213766864512,195.69780449212632,195.08100596722358,"0.464, 0.376","0.448, 0.416","0.472, 0.474","0.486, 0.521","0.412, 0.580","0.384, 0.589","0.441, 0.687","0.404, 0.740","0.504, 0.541","0.532, 0.595","0.440, 0.802","0.383, 0.899","0.529, 0.367",Preparation
112,3.735823882588392,23.27134633662045,40.71135013206091,165.95673393825555,168.79648923623012,150.67777199722886,151.8323484253907,195.78900136506425,195.084872181608,"0.464, 0.376","0.449, 0.416","0.482, 0.487","0.487, 0.521","0.412, 0.579","0.384, 0.589","0.441, 0.687","0.404, 0.740","0.504, 0.540","0.533, 0.597","0.440, 0.802","0.384, 0.899","0.530, 0.368",Preparation
113,3.7691794529686455,23.19005766108304,40.87962230067009,164.2401911647624,168.64413737415333,150.53875826688434,151.62274348237906,196.14687204609058,195.00299139488956,"0.464, 0.375","0.449, 0.417","0.481, 0.482","0.488, 0.522","0.412, 0.579","0.384, 0.589","0.442, 0.687","0.404, 0.740","0.511, 0.547","0.534, 0.598","0.440, 0.802","0.384, 0.899","0.531, 0.369",Preparation
114,3.802535023348899,24.49888463046982,41.41467103626415,168.75411527244526,169.12857407248103,149.28220046824066,151.55411586765786,198.91436762010022,195.32210638371103,"0.465, 0.375","0.449, 0.418","0.483, 0.479","0.489, 0.523","0.412, 0.580","0.384, 0.589","0.444, 0.686","0.405, 0.742","0.505, 0.534","0.535, 0.599","0.439, 0.801","0.384, 0.898","0.532, 0.370",Preparation
115,3.8358905937291525,25.293787786266275,41.27927433745465,171.76056195054565,168.59468228284405,147.98714548154427,151.08053612673493,201.03839788246276,195.85631753256638,"0.466, 0.377","0.450, 0.418","0.485, 0.479","0.489, 0.523","0.413, 0.580","0.384, 0.589","0.445, 0.685","0.406, 0.742","0.504, 0.534","0.536, 0.599","0.438, 0.801","0.384, 0.898","0.533, 0.371",Preparation
116,3.869246164109406,24.595441409977745,41.549058704885674,172.75908093339922,168.68744725303398,147.51867642558636,150.92537332709807,201.2115740798935,195.9255814708829,"0.467, 0.377","0.450, 0.418","0.483, 0.472","0.489, 0.522","0.412, 0.579","0.384, 0.589","0.445, 0.684","0.406, 0.742","0.500, 0.529","0.537, 0.599","0.437, 0.801","0.384, 0.898","0.533, 0.372",Preparation
117,3.9026017344896595,23.496419707771878,42.18191544015459,166.5195006438266,168.94476414235254,146.40518797357163,150.0203730238756,202.4623908596241,196.6838913766753,"0.470, 0.378","0.450, 0.418","0.483, 0.474","0.489, 0.521","0.412, 0.579","0.383, 0.589","0.446, 0.685","0.407, 0.742","0.510, 0.546","0.537, 0.599","0.436, 0.801","0.384, 0.898","0.533, 0.372",Preparation
118,3.935957304869913,23.51270581467577,42.483072164004064,166.43786087362082,169.0662226917022,146.14900369223014,149.13984240464418,202.68584006001143,197.58354249536777,"0.470, 0.379","0.451, 0.418","0.482, 0.474","0.490, 0.521","0.412, 0.579","0.383, 0.589","0.446, 0.685","0.408, 0.741","0.509, 0.545","0.538, 0.598","0.435, 0.800","0.385, 0.898","0.534, 0.372",Preparation
119,3.9693128752501665,23.26276812839293,42.654426520122655,162.6958183629596,168.957590250362,145.48556675795422,148.34212280350152,202.91681454171092,198.7436496548287,"0.472, 0.382","0.451, 0.418","0.483, 0.479","0.490, 0.521","0.412, 0.579","0.383, 0.589","0.446, 0.685","0.409, 0.741","0.515, 0.552","0.538, 0.598","0.435, 0.799","0.385, 0.898","0.536, 0.372",Preparation
120,4.00266844563042,24.21730881726233,41.969330526706536,162.7780730901244,167.28175748615865,144.71296471444418,147.8834429415762,204.40571467844447,198.84738029562556,"0.471, 0.382","0.453, 0.418","0.484, 0.482","0.490, 0.523","0.411, 0.580","0.383, 0.590","0.446, 0.685","0.410, 0.742","0.522, 0.564","0.539, 0.599","0.434, 0.799","0.385, 0.898","0.537, 0.373",Preparation
121,4.036024016010673,25.072482381802498,41.85663309910511,163.1764694262655,166.6530573622659,144.44441873356936,147.71516300486,204.88314038083004,198.74049326973744,"0.471, 0.383","0.454, 0.419","0.486, 0.484","0.492, 0.526","0.411, 0.581","0.383, 0.590","0.446, 0.685","0.410, 0.742","0.525, 0.569","0.540, 0.601","0.434, 0.799","0.385, 0.898","0.538, 0.373",Preparation
122,4.069379586390927,25.073975326594976,41.68573303534938,163.58981878668484,166.47735900716617,144.41461205671297,147.9204048052011,204.98338235530503,198.59449585872827,"0.471, 0.383","0.454, 0.419","0.486, 0.484","0.492, 0.527","0.411, 0.581","0.383, 0.591","0.446, 0.685","0.410, 0.743","0.522, 0.563","0.540, 0.601","0.434, 0.799","0.385, 0.898","0.538, 0.373",Preparation
123,4.10273515677118,24.796485170225736,41.64488750225558,163.3079253161238,166.66449671516972,144.252405041377,148.07722670435055,205.31339508654747,198.58387580598583,"0.471, 0.383","0.454, 0.419","0.485, 0.484","0.492, 0.527","0.411, 0.582","0.384, 0.592","0.446, 0.685","0.409, 0.743","0.520, 0.560","0.540, 0.600","0.434, 0.799","0.385, 0.898","0.538, 0.373",Preparation
124,4.1360907271514336,24.818546181532838,41.65534186426062,164.36006416606176,166.8039556046864,144.26592144556926,148.14702434955953,205.38195716570624,198.57712409288754,"0.471, 0.383","0.454, 0.419","0.485, 0.484","0.492, 0.526","0.411, 0.583","0.384, 0.592","0.446, 0.685","0.409, 0.744","0.518, 0.558","0.539, 0.600","0.434, 0.799","0.385, 0.898","0.537, 0.373",Preparation
125,4.169446297531687,24.80656333299716,41.6948235816517,164.16139476167226,167.01854635327962,144.33756362252637,148.28585800052883,205.48244360662972,198.50527745072552,"0.470, 0.383","0.454, 0.419","0.485, 0.484","0.492, 0.526","0.411, 0.583","0.384, 0.593","0.446, 0.686","0.409, 0.744","0.514, 0.549","0.539, 0.600","0.434, 0.799","0.385, 0.898","0.537, 0.373",Preparation
126,4.2028018679119405,24.81493118792455,41.6631162884359,163.71302493886515,166.99036252662643,144.2010520061487,148.30681587540954,205.70182055524074,198.43864933602833,"0.470, 0.383","0.454, 0.419","0.485, 0.484","0.492, 0.526","0.411, 0.583","0.384, 0.593","0.447, 0.686","0.409, 0.745","0.516, 0.552","0.539, 0.600","0.434, 0.799","0.385, 0.898","0.537, 0.374",Preparation
127,4.236157438292194,24.69340817691528,41.77540367327139,163.30353407541895,167.11483006207374,144.31612172637531,148.2752482519276,205.64122695134463,198.40493049882352,"0.470, 0.383","0.454, 0.420","0.485, 0.484","0.492, 0.526","0.410, 0.583","0.384, 0.593","0.447, 0.687","0.409, 0.745","0.517, 0.555","0.539, 0.600","0.434, 0.799","0.385, 0.899","0.537, 0.375",Preparation
128,4.2695130086724475,24.818626781200308,41.81616427591686,162.50914174128732,167.0360400196705,144.32633775035603,148.24341243392303,205.6218585768058,198.37250703065925,"0.470, 0.383","0.454, 0.420","0.485, 0.488","0.492, 0.527","0.410, 0.583","0.384, 0.593","0.447, 0.688","0.409, 0.745","0.523, 0.567","0.540, 0.601","0.434, 0.799","0.385, 0.899","0.536, 0.375",Preparation
129,4.302868579052701,24.815785489500044,42.18932625268145,161.9069253537779,166.99521337067756,144.48795551144372,148.09248878115474,205.43999958314438,198.35846071336775,"0.470, 0.383","0.454, 0.421","0.485, 0.489","0.493, 0.527","0.410, 0.583","0.384, 0.593","0.446, 0.688","0.409, 0.745","0.525, 0.569","0.540, 0.601","0.434, 0.799","0.385, 0.899","0.536, 0.375",Preparation
130,4.3362241494329545,24.80930522820005,42.190879891401046,161.68505780408785,166.97168738264966,144.43804032922668,148.05768274091218,205.4760627774296,198.3988857157755,"0.470, 0.383","0.454, 0.421","0.485, 0.489","0.492, 0.527","0.410, 0.583","0.384, 0.593","0.446, 0.688","0.409, 0.745","0.525, 0.569","0.540, 0.601","0.434, 0.799","0.385, 0.899","0.536, 0.376",Preparation
131,4.369579719813208,25.08669613361382,42.40136858369436,161.87820971409977,166.93471421538888,144.36594422012777,147.71374365759624,205.4148490879121,198.5575544593282,"0.470, 0.384","0.454, 0.421","0.485, 0.489","0.492, 0.527","0.410, 0.583","0.383, 0.593","0.446, 0.688","0.409, 0.744","0.526, 0.569","0.541, 0.601","0.434, 0.799","0.385, 0.899","0.536, 0.376",Preparation
132,4.4029352901934615,27.07183785145775,42.966728362848215,164.1731788204926,167.49066795826388,143.55728677420007,147.6958209267922,205.81034125118848,198.0527820702055,"0.471, 0.384","0.454, 0.422","0.489, 0.489","0.493, 0.527","0.410, 0.583","0.383, 0.593","0.446, 0.687","0.408, 0.744","0.529, 0.570","0.541, 0.601","0.434, 0.799","0.385, 0.899","0.537, 0.376",Preparation
133,4.436290860573715,27.862995890489266,43.26989394278824,164.9989962192842,167.79794604799346,143.11600130953218,147.7743216869839,206.03021427015508,197.52229912238238,"0.471, 0.384","0.454, 0.422","0.491, 0.489","0.494, 0.527","0.409, 0.583","0.382, 0.593","0.446, 0.687","0.407, 0.744","0.530, 0.572","0.541, 0.601","0.434, 0.799","0.385, 0.899","0.537, 0.377",Preparation
134,4.4696464309539685,28.525997868490016,43.7582234622735,165.69432848533586,168.26333480217127,142.7690096154499,147.80493034254005,206.2906162861358,197.08224936711676,"0.471, 0.384","0.454, 0.422","0.492, 0.489","0.494, 0.527","0.409, 0.583","0.382, 0.593","0.446, 0.686","0.407, 0.745","0.531, 0.572","0.541, 0.602","0.434, 0.799","0.385, 0.899","0.537, 0.377",Preparation
135,4.503002001334222,28.842979474853298,44.10917923188248,165.939723439987,168.46614253895424,142.67906954993666,147.74974560931045,206.51883597076144,197.0283775961358,"0.469, 0.384","0.454, 0.422","0.491, 0.490","0.495, 0.527","0.408, 0.583","0.382, 0.592","0.446, 0.686","0.407, 0.745","0.531, 0.572","0.543, 0.602","0.434, 0.800","0.385, 0.899","0.537, 0.378",Preparation
136,4.5363575717144755,29.476430961278815,44.45705930754434,166.94616661045384,168.91304620193168,142.51374175530984,147.7608184434402,206.57862275508177,196.96601644323852,"0.469, 0.384","0.454, 0.422","0.493, 0.490","0.496, 0.528","0.408, 0.583","0.382, 0.592","0.446, 0.686","0.406, 0.745","0.531, 0.572","0.543, 0.602","0.434, 0.800","0.385, 0.899","0.537, 0.378",Preparation
