Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,40.16144135445596,28.430374377514863,182.58648856294099,148.7997868443623,135.09067017555682,130.4080604968975,197.0055860009252,205.3042947414631,"0.529, 0.401","0.468, 0.380","0.544, 0.513","0.472, 0.515","0.403, 0.599","0.358, 0.599","0.441, 0.771","0.432, 0.775","0.553, 0.615","0.542, 0.623","0.426, 0.957","0.423, 0.979","0.584, 0.370",Address
139,4.637971304637971,40.300337985837395,28.066472963296512,183.09041029524107,148.0868105463264,134.89557690430493,130.59377843792686,197.3753797417968,205.33672681669813,"0.530, 0.401","0.467, 0.380","0.545, 0.513","0.470, 0.515","0.404, 0.599","0.357, 0.599","0.442, 0.770","0.431, 0.775","0.554, 0.615","0.541, 0.622","0.427, 0.957","0.423, 0.978","0.584, 0.370",Address
140,4.671338004671338,41.28503948973129,26.856266444506172,185.17327992138584,145.25435560522155,135.1046725761972,131.56723037812864,197.1787901753996,205.01851286211368,"0.531, 0.402","0.463, 0.378","0.547, 0.509","0.466, 0.511","0.405, 0.599","0.357, 0.599","0.443, 0.770","0.430, 0.775","0.554, 0.611","0.539, 0.613","0.427, 0.957","0.423, 0.976","0.584, 0.370",Toe-Up
141,4.704704704704705,41.47285054616856,26.88438709176746,185.776033262955,145.11610574174335,135.17859203398396,131.98773872464366,197.0662619854836,204.80783049655207,"0.532, 0.402","0.461, 0.376","0.548, 0.507","0.465, 0.510","0.406, 0.599","0.356, 0.598","0.443, 0.770","0.430, 0.775","0.554, 0.609","0.538, 0.610","0.428, 0.957","0.422, 0.975","0.584, 0.370",Toe-Up
142,4.738071404738071,41.4361345489772,25.9070516370623,185.6384716991721,144.0964107049998,134.80765080939824,132.38321505494167,196.90185592838807,204.47535615535264,"0.533, 0.402","0.461, 0.377","0.549, 0.504","0.462, 0.506","0.406, 0.599","0.356, 0.598","0.443, 0.771","0.430, 0.776","0.554, 0.604","0.535, 0.604","0.428, 0.957","0.422, 0.975","0.584, 0.371",Toe-Up
143,4.7714381047714385,41.33767018500661,25.557042460170802,185.5804084325706,144.14308479890317,134.73454765469003,132.7128384960586,196.69442857214165,204.3256956464322,"0.534, 0.402","0.460, 0.377","0.549, 0.503","0.461, 0.504","0.406, 0.599","0.356, 0.598","0.444, 0.773","0.429, 0.776","0.553, 0.602","0.534, 0.603","0.429, 0.957","0.422, 0.975","0.584, 0.371",Toe-Up
144,4.804804804804805,41.45454974820757,26.1750438689207,185.83709235533289,144.15419601897284,134.25618600111525,133.35721411382093,196.7040443763215,204.76751399498858,"0.537, 0.405","0.453, 0.376","0.550, 0.504","0.458, 0.503","0.407, 0.599","0.355, 0.598","0.444, 0.773","0.429, 0.776","0.553, 0.597","0.532, 0.597","0.428, 0.958","0.422, 0.975","0.583, 0.373",Toe-Up
145,4.838171504838172,41.50444400881805,26.425531518376022,186.00996059489682,144.24994120553805,134.0895158430377,133.37432522866308,196.8068335295236,205.04761456057497,"0.538, 0.406","0.451, 0.376","0.551, 0.504","0.457, 0.503","0.407, 0.600","0.354, 0.597","0.443, 0.773","0.430, 0.776","0.553, 0.595","0.531, 0.596","0.427, 0.958","0.422, 0.975","0.583, 0.374",Toe-Up
146,4.8715382048715385,40.27282641338829,24.67886288401704,183.76870287152465,142.71780190648425,133.63803729030462,133.66188133361078,196.93377120009512,205.26918121098078,"0.541, 0.406","0.449, 0.373","0.551, 0.504","0.452, 0.496","0.407, 0.600","0.353, 0.597","0.443, 0.771","0.430, 0.775","0.553, 0.582","0.524, 0.586","0.427, 0.958","0.422, 0.975","0.582, 0.375",Toe-Up
147,4.904904904904905,39.706695172109924,24.093357566355518,182.75377162806515,142.3459817536503,133.42483210095787,133.59445068529695,197.1586775680439,205.4893896204806,"0.542, 0.406","0.448, 0.372","0.550, 0.504","0.450, 0.494","0.408, 0.601","0.353, 0.596","0.443, 0.771","0.430, 0.775","0.553, 0.579","0.522, 0.584","0.426, 0.958","0.422, 0.975","0.581, 0.376",Toe-Up
148,4.938271604938272,38.50903267757896,21.284353755805753,178.24681776712504,136.9620904395997,133.15904469411473,133.35128739803667,197.52825951432965,205.76553510572225,"0.541, 0.408","0.448, 0.371","0.548, 0.504","0.444, 0.493","0.407, 0.602","0.352, 0.596","0.444, 0.770","0.430, 0.775","0.554, 0.566","0.519, 0.577","0.426, 0.957","0.422, 0.974","0.581, 0.375",Toe-Up
149,4.971638304971639,37.68231970622229,20.531516425684252,175.40912413676003,135.5124570433299,133.05957270140357,133.24007797729467,197.84251310002693,205.97273370681376,"0.541, 0.409","0.448, 0.369","0.546, 0.504","0.443, 0.493","0.407, 0.602","0.352, 0.596","0.444, 0.769","0.430, 0.775","0.554, 0.562","0.518, 0.576","0.425, 0.956","0.422, 0.974","0.582, 0.375",Toe-Up
150,5.005005005005005,39.79625033253857,19.981111958782936,184.68336246376245,133.35212965067376,132.40672930915184,133.16402953423292,199.79951110757375,206.3592894443114,"0.534, 0.406","0.449, 0.368","0.543, 0.498","0.442, 0.490","0.402, 0.603","0.352, 0.597","0.443, 0.768","0.431, 0.775","0.545, 0.546","0.517, 0.568","0.423, 0.953","0.422, 0.974","0.581, 0.377",Toe-Up
151,5.038371705038372,39.899091556237394,19.760272611700472,184.6643999740914,133.1821101944261,131.99530089757175,133.22063190719635,200.74651099324714,206.52576524047709,"0.530, 0.405","0.449, 0.366","0.541, 0.498","0.442, 0.489","0.400, 0.603","0.352, 0.598","0.442, 0.767","0.431, 0.775","0.542, 0.551","0.516, 0.565","0.422, 0.952","0.422, 0.974","0.580, 0.378",Toe-Up
152,5.071738405071739,38.65579499046694,18.853011131248675,188.1352626123802,129.11889397257514,131.28574058325137,132.84986078544657,201.41483991486515,206.67705680569117,"0.534, 0.407","0.449, 0.366","0.542, 0.497","0.440, 0.489","0.402, 0.603","0.351, 0.598","0.444, 0.767","0.431, 0.775","0.538, 0.548","0.512, 0.557","0.422, 0.953","0.422, 0.974","0.580, 0.378",Toe-Up
153,5.105105105105105,38.2200918465385,18.669087569399693,189.83683985967946,129.14410924910308,130.7130732262934,132.51847766509582,202.1290190459187,206.8176171665627,"0.537, 0.408","0.449, 0.366","0.543, 0.496","0.439, 0.488","0.403, 0.603","0.350, 0.597","0.446, 0.767","0.431, 0.775","0.537, 0.547","0.510, 0.556","0.423, 0.953","0.422, 0.973","0.580, 0.378",Toe-Up
154,5.138471805138472,38.52140083945612,18.23317616436422,191.97320357301427,128.65574529453383,130.5907489643622,132.81388695485543,202.8808842984994,207.22758618726667,"0.537, 0.409","0.446, 0.365","0.543, 0.495","0.437, 0.484","0.404, 0.603","0.350, 0.597","0.448, 0.765","0.431, 0.775","0.538, 0.534","0.509, 0.551","0.422, 0.952","0.423, 0.972","0.580, 0.378",Toe-Up
155,5.171838505171839,38.75189944891556,17.948235988913833,192.74548319754857,128.52629674229598,130.67139125005352,133.01258419778304,203.338982296498,207.38969251324352,"0.537, 0.410","0.445, 0.364","0.544, 0.494","0.436, 0.483","0.405, 0.603","0.350, 0.597","0.448, 0.764","0.432, 0.774","0.538, 0.535","0.508, 0.550","0.421, 0.951","0.423, 0.972","0.579, 0.378",Toe-Up
156,5.205205205205205,36.93597120530209,15.470833683719148,221.84129056950073,115.19099522342873,130.17711527653444,132.79276242410245,205.3500725787021,207.14222687712694,"0.541, 0.411","0.445, 0.363","0.544, 0.494","0.431, 0.480","0.407, 0.603","0.350, 0.596","0.450, 0.761","0.432, 0.774","0.531, 0.510","0.509, 0.529","0.416, 0.944","0.424, 0.972","0.579, 0.378",Toe-Up
157,5.238571905238572,36.12300148674681,14.794487106477112,231.24821005644046,112.56901417990701,130.07496653463173,132.68683981864487,206.1613929854226,207.0371302174554,"0.542, 0.411","0.446, 0.362","0.544, 0.493","0.430, 0.479","0.408, 0.603","0.349, 0.596","0.450, 0.760","0.432, 0.774","0.528, 0.507","0.509, 0.525","0.415, 0.942","0.425, 0.972","0.579, 0.378",Toe-Up
158,5.271938605271939,30.855091337366733,8.749212996920837,85.23163289379538,95.72438985702284,129.81843702505387,132.60948150460905,206.89242608489238,206.74339991858997,"0.545, 0.413","0.445, 0.362","0.538, 0.501","0.418, 0.476","0.409, 0.603","0.349, 0.595","0.451, 0.760","0.432, 0.773","0.490, 0.492","0.507, 0.507","0.412, 0.941","0.426, 0.972","0.578, 0.378",Toe-Up
159,5.305305305305305,29.088583421340147,7.409539093694581,82.02768649531856,93.38985626475692,129.7916625143137,132.62428164998806,206.96728012398117,206.6137114941025,"0.547, 0.413","0.445, 0.361","0.536, 0.503","0.415, 0.474","0.410, 0.603","0.349, 0.595","0.451, 0.761","0.432, 0.773","0.480, 0.488","0.506, 0.505","0.411, 0.941","0.426, 0.973","0.576, 0.378",Toe-Up
160,5.3386720053386725,22.24197031536652,7.191220254537209,94.71414343764849,85.07846557357063,128.96411231146058,132.4639896677237,207.40945098980478,206.4000229571789,"0.549, 0.414","0.445, 0.361","0.530, 0.489","0.416, 0.467","0.410, 0.604","0.348, 0.595","0.452, 0.761","0.432, 0.774","0.493, 0.483","0.505, 0.484","0.412, 0.941","0.427, 0.973","0.577, 0.378",Toe-Up
161,5.372038705372039,18.096566141016204,7.31168331046831,103.39829076739316,84.78776771952035,128.54087072052735,132.3825183116961,207.7178704194601,206.27338766716844,"0.550, 0.414","0.445, 0.361","0.526, 0.487","0.417, 0.465","0.410, 0.604","0.348, 0.595","0.452, 0.761","0.431, 0.774","0.500, 0.485","0.503, 0.481","0.412, 0.941","0.427, 0.973","0.577, 0.378",Toe-Up
162,5.405405405405405,4.087209793620535,6.66353601566888,120.44516165397997,77.92567580254047,128.82633124829627,132.75355656171044,207.83561090892567,205.66007725894266,"0.550, 0.413","0.445, 0.360","0.514, 0.470","0.418, 0.455","0.411, 0.604","0.348, 0.594","0.453, 0.761","0.431, 0.774","0.479, 0.469","0.504, 0.461","0.412, 0.942","0.427, 0.974","0.577, 0.377",Toe-Up
163,5.438772105438773,0.23518462464915915,6.812810822143158,118.26951635510908,77.8914116359959,128.9780542645328,132.97251348293534,207.82576988297663,205.31580884054156,"0.550, 0.412","0.445, 0.360","0.510, 0.467","0.418, 0.454","0.411, 0.604","0.348, 0.594","0.453, 0.762","0.430, 0.774","0.470, 0.461","0.504, 0.460","0.412, 0.942","0.428, 0.974","0.577, 0.377",Toe-Up
164,5.472138805472139,9.966704335770176,6.657281909138292,181.35815463728497,70.35373927718135,129.58296365989384,133.33582579176922,207.89087355342994,205.96792446099823,"0.551, 0.405","0.441, 0.360","0.513, 0.443","0.416, 0.452","0.411, 0.603","0.348, 0.594","0.453, 0.762","0.431, 0.773","0.480, 0.474","0.460, 0.449","0.412, 0.942","0.428, 0.974","0.581, 0.375",Mid-Backswing
165,5.505505505505505,10.109651674833122,4.581137046004675,176.99738678380106,87.48099907695887,129.67272215922304,133.44487988550884,207.8937861243443,206.28023294138075,"0.551, 0.402","0.440, 0.360","0.512, 0.440","0.416, 0.441","0.410, 0.602","0.348, 0.594","0.454, 0.762","0.432, 0.772","0.478, 0.478","0.446, 0.448","0.413, 0.943","0.428, 0.974","0.585, 0.375",Mid-Backswing
166,5.538872205538873,10.877727350711373,2.5584826770781683,168.6088858402308,54.22626832787068,129.3850528472233,133.42073528324056,207.19630172022266,206.83695629860142,"0.551, 0.400","0.440, 0.359","0.506, 0.444","0.410, 0.446","0.410, 0.602","0.348, 0.593","0.454, 0.762","0.432, 0.771","0.482, 0.480","0.445, 0.435","0.417, 0.943","0.426, 0.972","0.587, 0.375",Mid-Backswing
167,5.572238905572239,12.809942786568646,2.9650391941011307,139.29156276787572,45.612346418557905,128.97114720706682,133.43783945022994,206.84467796804836,207.12285763322987,"0.552, 0.400","0.440, 0.358","0.509, 0.438","0.410, 0.449","0.410, 0.602","0.348, 0.593","0.455, 0.761","0.432, 0.770","0.506, 0.465","0.442, 0.433","0.419, 0.943","0.426, 0.971","0.587, 0.375",Mid-Backswing
168,5.605605605605606,42.64757054469661,2.008381841589234,143.56204904595245,28.59354344219386,127.67581853635383,135.1310731915185,210.60908467940604,206.07743182618293,"0.532, 0.378","0.448, 0.358","0.451, 0.400","0.416, 0.448","0.393, 0.598","0.356, 0.593","0.452, 0.762","0.434, 0.770","0.434, 0.422","0.449, 0.419","0.419, 0.938","0.425, 0.967","0.587, 0.375",Mid-Backswing
169,5.638972305638973,36.32181727762519,1.7386085370140107,158.61612605619223,25.633916235616354,130.25840720771737,136.3888332816679,211.40829302755859,205.51253391323186,"0.506, 0.379","0.452, 0.358","0.437, 0.412","0.420, 0.448","0.387, 0.596","0.361, 0.594","0.451, 0.762","0.435, 0.770","0.409, 0.441","0.452, 0.416","0.419, 0.938","0.425, 0.966","0.586, 0.375",Mid-Backswing
170,5.672339005672339,32.133579357181674,3.1788522848501044,127.2396840786472,19.639759419608488,130.70112849412976,136.00083081518426,210.73632814203566,206.07803139936206,"0.508, 0.383","0.451, 0.358","0.462, 0.408","0.411, 0.446","0.390, 0.596","0.360, 0.594","0.451, 0.762","0.435, 0.770","0.422, 0.390","0.450, 0.405","0.419, 0.938","0.424, 0.966","0.586, 0.375",Mid-Backswing
171,5.705705705705706,40.772249322751314,6.92721449550153,139.08262745759313,18.36752220040852,127.6900423536713,135.81478140377223,210.73227342633268,206.49267192160784,"0.522, 0.388","0.450, 0.358","0.468, 0.405","0.403, 0.447","0.391, 0.597","0.360, 0.594","0.452, 0.762","0.435, 0.770","0.422, 0.384","0.449, 0.403","0.419, 0.938","0.424, 0.966","0.586, 0.376",Mid-Backswing
172,5.739072405739073,31.02255708325335,13.432036864686372,106.56558758412402,3.7768879474831563,132.22333272760247,135.32043613416704,213.0995869961483,206.33153654007492,"0.486, 0.377","0.459, 0.363","0.442, 0.406","0.404, 0.440","0.382, 0.595","0.364, 0.595","0.451, 0.762","0.437, 0.770","0.410, 0.380","0.439, 0.383","0.418, 0.937","0.424, 0.966","0.586, 0.376",Mid-Backswing
173,5.772439105772439,29.129041749783294,11.294464965700676,75.70581527061506,47.626075526819584,132.75738121159634,128.11691837978395,215.4329939179133,205.3752583539006,"0.461, 0.370","0.504, 0.378","0.408, 0.412","0.447, 0.441","0.370, 0.593","0.372, 0.599","0.450, 0.761","0.438, 0.770","0.394, 0.381","0.441, 0.380","0.418, 0.937","0.423, 0.967","0.589, 0.376",Mid-Backswing
174,5.805805805805806,37.13007857581545,8.567524587023204,69.66479357854955,55.99621955349235,133.1147051107812,128.2414560601148,213.77471535334084,206.1987380914394,"0.472, 0.371","0.501, 0.375","0.399, 0.413","0.446, 0.443","0.376, 0.593","0.370, 0.599","0.450, 0.761","0.438, 0.770","0.391, 0.363","0.423, 0.369","0.418, 0.937","0.422, 0.967","0.592, 0.373",Mid-Backswing
175,5.839172505839173,38.667029303850484,7.096397030881424,70.91798097458103,58.071960247822155,133.8941328611976,127.67228836704089,213.06320994603456,206.70737643365686,"0.475, 0.372","0.502, 0.373","0.398, 0.413","0.448, 0.444","0.380, 0.593","0.369, 0.600","0.450, 0.760","0.438, 0.770","0.390, 0.362","0.419, 0.367","0.418, 0.937","0.422, 0.967","0.593, 0.371",Mid-Backswing
176,5.872539205872539,36.96563880888471,20.189021856547736,79.31626893007798,57.49830571617728,127.17010390696986,127.8955978245412,213.0990793658838,207.85094825130162,"0.517, 0.373","0.492, 0.371","0.413, 0.415","0.418, 0.436","0.385, 0.596","0.366, 0.600","0.452, 0.760","0.438, 0.769","0.401, 0.356","0.407, 0.361","0.418, 0.937","0.422, 0.965","0.595, 0.370",Mid-Backswing
177,5.9059059059059065,37.047469360817416,23.853882818605896,83.57787948748215,50.338088487528225,125.04952907007663,128.745360094801,213.6561761722224,208.9787181464749,"0.532, 0.375","0.479, 0.371","0.421, 0.415","0.402, 0.433","0.389, 0.597","0.362, 0.599","0.454, 0.758","0.438, 0.768","0.406, 0.353","0.403, 0.358","0.418, 0.936","0.422, 0.963","0.596, 0.370",Mid-Backswing
178,5.939272605939273,33.642050069488945,26.679526574790394,93.72206757558051,43.00703607847826,127.95400470814643,130.19013810334354,212.21663058365985,210.19751169247036,"0.529, 0.384","0.460, 0.371","0.449, 0.421","0.384, 0.432","0.397, 0.599","0.357, 0.599","0.455, 0.758","0.438, 0.768","0.408, 0.346","0.396, 0.347","0.418, 0.936","0.422, 0.963","0.596, 0.369",Mid-Backswing
179,5.97263930597264,33.040582652762915,26.51933346848619,96.50027476336109,40.68118624567002,128.0049366116129,130.21724945150038,211.79919401054522,210.64480167135204,"0.534, 0.391","0.454, 0.370","0.458, 0.426","0.380, 0.432","0.401, 0.601","0.354, 0.598","0.457, 0.758","0.437, 0.768","0.409, 0.344","0.395, 0.346","0.418, 0.937","0.422, 0.963","0.596, 0.368",Mid-Backswing
180,6.0060060060060065,39.64624620559166,30.281515305573073,97.50261449803251,42.31698949782644,126.56441397262336,129.78522330333394,215.32798130204222,211.39228482606217,"0.532, 0.395","0.451, 0.370","0.448, 0.423","0.374, 0.427","0.403, 0.602","0.353, 0.598","0.462, 0.753","0.437, 0.764","0.404, 0.333","0.392, 0.335","0.418, 0.931","0.422, 0.963","0.595, 0.368",Mid-Backswing
181,6.039372706039373,42.50145132283814,31.1364513494632,98.56401427067821,42.627504363795566,125.99559328026768,129.5302671872856,216.71455734676104,211.7722591043029,"0.532, 0.397","0.450, 0.370","0.443, 0.422","0.372, 0.426","0.404, 0.603","0.353, 0.598","0.464, 0.751","0.437, 0.762","0.402, 0.331","0.391, 0.333","0.418, 0.929","0.422, 0.963","0.593, 0.369",Mid-Backswing
182,6.072739406072739,297.49795885986913,33.142181637824386,137.05608163011547,45.33960031855844,124.45492637276175,130.15353990267087,216.2564953805531,211.70333834867006,"0.543, 0.403","0.443, 0.368","0.469, 0.395","0.367, 0.421","0.407, 0.604","0.350, 0.597","0.465, 0.751","0.436, 0.762","0.401, 0.315","0.383, 0.328","0.418, 0.929","0.422, 0.962","0.593, 0.367",Mid-Backswing
183,6.106106106106107,291.5080966697481,33.36489729994013,147.45212705269768,46.229618136075736,124.0654480507671,130.25054797237303,216.10323309630417,211.4672001449522,"0.548, 0.406","0.441, 0.367","0.477, 0.389","0.365, 0.420","0.409, 0.605","0.348, 0.597","0.466, 0.751","0.435, 0.763","0.401, 0.311","0.380, 0.327","0.418, 0.930","0.422, 0.962","0.593, 0.366",Mid-Backswing
184,6.139472806139473,287.6715255030311,35.45090934744414,154.97175975091628,48.59241234425979,123.45671191219066,130.28734733857576,217.62473127848446,209.82790395467927,"0.555, 0.408","0.438, 0.367","0.492, 0.388","0.360, 0.417","0.412, 0.608","0.346, 0.596","0.467, 0.751","0.432, 0.761","0.401, 0.303","0.375, 0.320","0.413, 0.930","0.424, 0.962","0.593, 0.365",Mid-Backswing
185,6.172839506172839,286.8725202575786,36.092046500144676,156.61873086360396,49.228188135218,123.51029403159828,129.89232416128897,218.05033851065662,209.17595719373213,"0.558, 0.409","0.438, 0.367","0.494, 0.388","0.358, 0.417","0.413, 0.609","0.344, 0.595","0.467, 0.751","0.430, 0.758","0.401, 0.302","0.373, 0.319","0.411, 0.931","0.425, 0.961","0.593, 0.364",Mid-Backswing
186,6.206206206206207,283.11855644596824,38.29504921131565,160.52324124379774,51.600250348761044,123.48083333961213,130.66578066495552,218.37310229733168,207.36838169432528,"0.558, 0.410","0.436, 0.367","0.497, 0.384","0.355, 0.413","0.414, 0.609","0.343, 0.595","0.468, 0.752","0.428, 0.760","0.401, 0.297","0.371, 0.310","0.410, 0.931","0.427, 0.961","0.593, 0.364",Mid-Backswing
187,6.239572906239573,282.10549134532687,39.25486559410697,161.5509813818103,52.245132403454,123.45071513408054,130.99118663178305,218.62451576616758,206.40882977398337,"0.558, 0.411","0.435, 0.367","0.496, 0.383","0.354, 0.411","0.414, 0.609","0.343, 0.594","0.468, 0.752","0.427, 0.761","0.401, 0.297","0.371, 0.309","0.409, 0.931","0.428, 0.961","0.593, 0.364",Mid-Backswing
188,6.2729396062729395,278.41801526116103,42.120356581994436,165.26145897817952,55.19501589862256,122.66019478390727,130.8114425556259,220.0613489463965,206.18000206178306,"0.556, 0.411","0.436, 0.367","0.491, 0.377","0.353, 0.407","0.414, 0.609","0.342, 0.594","0.469, 0.749","0.426, 0.761","0.396, 0.291","0.370, 0.303","0.409, 0.928","0.428, 0.961","0.593, 0.365",Mid-Backswing
189,6.306306306306307,277.4013511694438,43.017513376420574,166.62052624364972,55.81607222383322,122.1643658753684,130.79054848057615,220.84976913940545,205.87332771441842,"0.555, 0.411","0.435, 0.367","0.490, 0.376","0.352, 0.405","0.413, 0.609","0.341, 0.594","0.470, 0.748","0.425, 0.761","0.395, 0.291","0.370, 0.303","0.410, 0.927","0.428, 0.961","0.593, 0.365",Mid-Backswing
190,6.339673006339673,275.6233280238306,43.21377128496239,168.2931471101203,56.54919588730907,122.077797420571,130.74457199401996,220.24090421903213,205.37282685059097,"0.555, 0.411","0.436, 0.367","0.490, 0.374","0.352, 0.405","0.413, 0.608","0.341, 0.594","0.470, 0.748","0.424, 0.761","0.395, 0.289","0.369, 0.302","0.412, 0.925","0.428, 0.960","0.592, 0.365",Mid-Backswing
191,6.37303970637304,274.61827654868625,43.25531691936547,169.34914103558634,56.91245249705106,122.11572241491321,130.747218024859,219.92447002005295,205.18100661129688,"0.555, 0.411","0.436, 0.367","0.490, 0.372","0.351, 0.405","0.413, 0.608","0.341, 0.593","0.470, 0.748","0.424, 0.761","0.396, 0.288","0.368, 0.302","0.414, 0.924","0.428, 0.960","0.592, 0.365",Mid-Backswing
192,6.406406406406407,272.14098180923276,44.434044030433654,173.13235152778205,59.03691248236568,121.7641338163778,131.33487660882142,220.0912125098739,204.2327559546908,"0.555, 0.413","0.435, 0.367","0.495, 0.373","0.349, 0.403","0.413, 0.608","0.340, 0.593","0.470, 0.748","0.422, 0.761","0.395, 0.287","0.364, 0.299","0.414, 0.922","0.428, 0.959","0.585, 0.365",Mid-Backswing
193,6.439773106439773,270.9120967609543,44.9664264001929,174.89002759492698,59.81212003990905,121.62784095464929,131.66353284517746,220.12738145335055,203.67634348889155,"0.554, 0.414","0.434, 0.367","0.497, 0.374","0.349, 0.403","0.413, 0.608","0.340, 0.593","0.470, 0.748","0.421, 0.761","0.395, 0.287","0.363, 0.298","0.414, 0.922","0.428, 0.959","0.582, 0.364",Mid-Backswing
194,6.4731398064731405,269.3744099426246,46.306039669754284,177.16847067988311,59.79730145185674,121.30619339048992,132.02642467844518,220.2059229113999,203.40912612711855,"0.554, 0.416","0.432, 0.368","0.500, 0.375","0.348, 0.401","0.412, 0.608","0.340, 0.593","0.470, 0.747","0.420, 0.760","0.395, 0.287","0.363, 0.298","0.414, 0.920","0.428, 0.958","0.581, 0.364",Mid-Backswing
195,6.506506506506506,268.00731683737683,47.41835899412264,179.1992530760616,60.30401628944324,121.1284943473742,132.12893954625488,220.263325633406,203.28261885328436,"0.554, 0.417","0.431, 0.368","0.502, 0.375","0.348, 0.399","0.412, 0.608","0.340, 0.593","0.470, 0.747","0.420, 0.759","0.395, 0.288","0.364, 0.298","0.414, 0.920","0.428, 0.958","0.581, 0.364",Mid-Backswing
196,6.539873206539873,267.95970158103086,47.97028847431461,178.40319169015484,60.36172364839068,120.99820744570555,132.2051089060573,220.49459492632514,203.0588641993301,"0.553, 0.417","0.431, 0.368","0.500, 0.375","0.347, 0.399","0.412, 0.609","0.340, 0.594","0.469, 0.745","0.419, 0.758","0.395, 0.287","0.364, 0.298","0.414, 0.919","0.428, 0.957","0.582, 0.365",Mid-Backswing
197,6.5732399065732405,267.52130754103155,48.201241829495345,178.38836313147152,60.49345821567738,120.9148051490047,132.29616792373068,220.62586674853725,202.82928423243425,"0.552, 0.418","0.431, 0.368","0.500, 0.376","0.347, 0.399","0.412, 0.609","0.339, 0.594","0.469, 0.744","0.418, 0.758","0.395, 0.287","0.364, 0.298","0.414, 0.918","0.428, 0.957","0.583, 0.365",Top
198,6.606606606606607,267.894010444473,48.44011394854914,176.48864147700476,60.6834871441275,119.94865327316344,131.850985058051,222.06675120666634,203.54704889716575,"0.547, 0.417","0.431, 0.369","0.491, 0.373","0.347, 0.399","0.409, 0.609","0.339, 0.595","0.469, 0.742","0.418, 0.758","0.394, 0.288","0.364, 0.298","0.414, 0.914","0.427, 0.957","0.584, 0.366",Top
199,6.639973306639973,268.11438565758175,48.5003713318823,175.62935339572988,60.54520707148295,119.57947391457004,131.55252639200555,222.67472786031087,203.90671971829283,"0.545, 0.417","0.431, 0.370","0.487, 0.372","0.346, 0.399","0.408, 0.609","0.339, 0.596","0.469, 0.742","0.419, 0.758","0.393, 0.288","0.364, 0.298","0.414, 0.913","0.427, 0.957","0.585, 0.367",Top
200,6.673340006673341,270.382462436671,46.211584373884605,173.4317092126548,59.23467419177251,118.05135831785643,129.3480616541714,223.28217547983152,205.6090465297253,"0.545, 0.415","0.431, 0.370","0.485, 0.372","0.347, 0.402","0.405, 0.607","0.336, 0.594","0.469, 0.739","0.419, 0.751","0.393, 0.289","0.365, 0.299","0.415, 0.913","0.426, 0.957","0.585, 0.367",Top
201,6.706706706706707,272.4070912259402,45.112465988251316,170.82479603274365,58.591638729576566,117.05459296150616,128.42586254627892,223.73709355449165,206.3219932822055,"0.544, 0.414","0.431, 0.370","0.482, 0.372","0.347, 0.403","0.403, 0.607","0.335, 0.593","0.469, 0.736","0.419, 0.749","0.393, 0.290","0.365, 0.299","0.415, 0.913","0.426, 0.956","0.585, 0.368",Top
202,6.740073406740073,273.0274038054656,41.771488839460616,170.7820790853419,55.41444725373782,117.10615835106105,128.44783677336076,223.41390459069848,206.20601938719727,"0.544, 0.414","0.431, 0.369","0.486, 0.376","0.347, 0.408","0.403, 0.606","0.335, 0.591","0.468, 0.737","0.419, 0.749","0.393, 0.291","0.365, 0.302","0.415, 0.914","0.426, 0.955","0.583, 0.368",Top
203,6.773440106773441,273.220530763712,40.332642901538605,170.8834865130839,53.78507996229177,117.17046192432664,128.48825290075044,223.2613540380577,206.10904402733135,"0.543, 0.414","0.431, 0.369","0.486, 0.376","0.347, 0.410","0.402, 0.605","0.335, 0.590","0.468, 0.737","0.419, 0.749","0.393, 0.292","0.366, 0.304","0.414, 0.915","0.426, 0.955","0.583, 0.368",Top
204,6.806806806806807,279.0197363408188,31.166574794934135,163.5812126301808,47.396497005902255,118.44554298841689,128.35471452391755,221.25200648723464,207.25011575583108,"0.543, 0.413","0.431, 0.368","0.483, 0.382","0.355, 0.423","0.402, 0.605","0.336, 0.589","0.465, 0.739","0.422, 0.749","0.397, 0.299","0.368, 0.321","0.414, 0.915","0.426, 0.955","0.582, 0.365",Top
205,6.8401735068401734,281.78089182824925,28.357779825193948,159.89421461674826,45.51696042014154,119.22381068111032,128.39672127511727,220.09889774584653,207.8189517893416,"0.543, 0.412","0.432, 0.368","0.481, 0.384","0.358, 0.426","0.401, 0.605","0.337, 0.589","0.463, 0.741","0.424, 0.749","0.398, 0.302","0.369, 0.326","0.414, 0.915","0.426, 0.955","0.582, 0.364",Top
206,6.873540206873541,298.5619748516633,24.080757579704112,141.96966440241812,44.831376454783644,124.11622492886394,127.026134965263,214.5658610918033,210.4699626205403,"0.523, 0.402","0.441, 0.368","0.474, 0.398","0.371, 0.430","0.392, 0.603","0.342, 0.590","0.450, 0.741","0.430, 0.749","0.400, 0.331","0.376, 0.344","0.414, 0.915","0.425, 0.954","0.575, 0.364",Top
