Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,19.456533797257826,16.938907773107648,192.6742638958078,183.3521711006,195.49857610308285,216.6112131033932,174.64436078356445,167.42863137325045,"0.536, 0.494","0.425, 0.514","0.520, 0.613","0.438, 0.621","0.573, 0.675","0.497, 0.677","0.562, 0.831","0.462, 0.833","0.480, 0.719","0.445, 0.729","0.566, 0.994","0.461, 1.000","0.423, 0.493",Preparation
138,4.604604604604605,18.81174729351174,16.772888917046565,194.01439179358167,182.70191668196887,195.64605054588398,216.09648813947666,174.86127025813158,168.2558465667145,"0.534, 0.494","0.425, 0.515","0.519, 0.613","0.437, 0.622","0.572, 0.677","0.497, 0.680","0.562, 0.831","0.462, 0.833","0.479, 0.718","0.445, 0.729","0.566, 0.993","0.459, 0.999","0.420, 0.492",Preparation
139,4.637971304637971,17.747066839231785,16.31143047948686,195.82939755453336,183.17255890235896,195.4664273728786,214.90409992394208,175.30502018967417,169.97117961171656,"0.531, 0.494","0.424, 0.515","0.519, 0.613","0.437, 0.623","0.570, 0.678","0.496, 0.681","0.562, 0.833","0.464, 0.836","0.478, 0.718","0.444, 0.728","0.566, 0.995","0.459, 1.001","0.418, 0.492",Preparation
140,4.671338004671338,17.86988926965309,16.535845874312827,196.37769923346778,182.39104099311643,196.25372567566384,213.8016156536996,175.21648886446408,171.1985452602757,"0.527, 0.494","0.423, 0.515","0.517, 0.613","0.435, 0.623","0.570, 0.678","0.494, 0.682","0.562, 0.834","0.464, 0.836","0.476, 0.718","0.443, 0.728","0.566, 0.995","0.459, 1.001","0.415, 0.492",Preparation
141,4.704704704704705,18.24641710185579,16.786399486165042,196.10076237294598,182.74678393252256,196.85307585109547,213.7980169243356,175.04370800600373,172.2491510903387,"0.525, 0.494","0.421, 0.517","0.516, 0.613","0.434, 0.624","0.570, 0.678","0.494, 0.682","0.561, 0.834","0.466, 0.835","0.476, 0.719","0.441, 0.728","0.567, 0.995","0.459, 1.002","0.414, 0.492",Preparation
142,4.738071404738071,18.282169569403965,17.438285949293448,193.49570787656245,181.63960725084223,195.209118563429,212.88629684664102,175.42084966855708,172.88193706987926,"0.521, 0.494","0.419, 0.517","0.511, 0.613","0.430, 0.625","0.565, 0.679","0.491, 0.684","0.559, 0.835","0.465, 0.839","0.475, 0.719","0.438, 0.728","0.567, 1.003","0.458, 1.004","0.410, 0.492",Preparation
143,4.7714381047714385,18.603691873396016,17.36750565626655,191.69192254222858,181.5461295021413,194.55518966971698,212.4583053702748,175.26143315860384,173.19433377326538,"0.519, 0.494","0.417, 0.517","0.508, 0.612","0.429, 0.625","0.562, 0.680","0.490, 0.685","0.558, 0.835","0.465, 0.840","0.474, 0.720","0.437, 0.728","0.567, 1.008","0.458, 1.007","0.409, 0.493",Preparation
144,4.804804804804805,18.419472362330378,17.292787101682723,192.4625663888679,182.61160705949356,195.18333515110916,213.58999478696293,175.21327156834062,173.43679210295127,"0.518, 0.493","0.414, 0.517","0.508, 0.612","0.428, 0.625","0.562, 0.676","0.489, 0.681","0.558, 0.835","0.465, 0.838","0.474, 0.720","0.437, 0.728","0.567, 1.003","0.457, 1.005","0.408, 0.493",Preparation
145,4.838171504838172,18.141566641576276,17.76550570944168,193.57957565770528,182.80248427693044,195.8862870927588,214.80270920532143,174.30146315296685,173.1721199844266,"0.517, 0.493","0.413, 0.519","0.509, 0.612","0.428, 0.627","0.562, 0.673","0.490, 0.679","0.558, 0.835","0.465, 0.836","0.475, 0.719","0.437, 0.730","0.569, 1.002","0.458, 1.003","0.407, 0.496",Preparation
146,4.8715382048715385,18.12014059885388,18.175758561156925,194.47231041063569,182.79918708328654,196.83436008524976,216.61361452888437,173.42581224717352,171.53841427109685,"0.517, 0.493","0.413, 0.520","0.509, 0.612","0.428, 0.628","0.563, 0.672","0.491, 0.678","0.557, 0.834","0.463, 0.833","0.475, 0.719","0.438, 0.730","0.570, 1.001","0.457, 1.003","0.408, 0.499",Preparation
147,4.904904904904905,18.025031845176372,17.439928726104327,194.4316653812271,183.2089860196441,197.84327291826375,217.03905184005765,171.25979476221215,170.65688272179943,"0.517, 0.492","0.413, 0.520","0.511, 0.612","0.430, 0.628","0.565, 0.671","0.491, 0.677","0.557, 0.832","0.463, 0.832","0.477, 0.721","0.441, 0.732","0.575, 1.001","0.460, 1.004","0.409, 0.499",Preparation
148,4.938271604938272,17.655434384949753,16.98999453260285,194.48458730201526,183.64701445353316,197.90731977237763,217.16989513203632,170.1690456136244,170.30717114768746,"0.519, 0.492","0.413, 0.520","0.513, 0.614","0.431, 0.628","0.566, 0.671","0.491, 0.675","0.557, 0.831","0.463, 0.830","0.478, 0.725","0.443, 0.735","0.577, 1.001","0.460, 1.004","0.412, 0.500",Preparation
149,4.971638304971639,17.133981662404004,16.451344899368735,194.8668720891467,183.68919222497794,197.20200916030853,216.89119766555345,170.11996193666175,170.2148155070153,"0.521, 0.492","0.413, 0.521","0.515, 0.614","0.432, 0.628","0.566, 0.672","0.491, 0.677","0.558, 0.832","0.463, 0.832","0.478, 0.728","0.444, 0.737","0.578, 1.004","0.461, 1.006","0.412, 0.500",Preparation
150,5.005005005005005,16.459741257322495,15.282973745114136,195.31341527004076,184.02171700909648,196.56205396174025,216.2189237232717,170.35339409393117,169.89165602912965,"0.525, 0.493","0.416, 0.522","0.519, 0.613","0.435, 0.628","0.568, 0.674","0.493, 0.682","0.560, 0.837","0.463, 0.840","0.481, 0.727","0.447, 0.738","0.579, 1.006","0.461, 1.012","0.415, 0.501",Preparation
151,5.038371705038372,17.002160708528834,14.850149799478979,193.79141722724012,184.80446597102073,195.54416016525687,215.7547422830621,171.73195928222282,169.500939242462,"0.530, 0.493","0.421, 0.523","0.521, 0.613","0.439, 0.628","0.571, 0.674","0.494, 0.682","0.563, 0.837","0.464, 0.839","0.484, 0.727","0.449, 0.738","0.579, 1.006","0.462, 1.011","0.423, 0.501",Preparation
152,5.071738405071739,17.88218461528103,14.205478686868176,191.23854203681208,184.28435006815698,194.06643855007326,214.0807809327075,172.9124748038592,169.50172186187996,"0.537, 0.495","0.430, 0.523","0.524, 0.616","0.445, 0.629","0.575, 0.678","0.497, 0.684","0.568, 0.838","0.465, 0.843","0.488, 0.728","0.454, 0.739","0.581, 1.006","0.463, 1.010","0.426, 0.500",Preparation
153,5.105105105105105,18.61179656311193,12.619741296737187,189.65322205254773,187.20552098952038,193.49849999750415,214.61223084051142,173.46366467813752,168.84296200684548,"0.544, 0.495","0.435, 0.524","0.527, 0.616","0.453, 0.629","0.579, 0.679","0.501, 0.685","0.571, 0.840","0.467, 0.844","0.491, 0.731","0.458, 0.739","0.583, 1.007","0.465, 1.010","0.434, 0.499",Preparation
154,5.138471805138472,17.720390071993823,13.84517528578894,190.6566536282304,185.6604273127605,193.74182027476022,215.43509599138432,174.443586024264,167.74400965868216,"0.547, 0.495","0.440, 0.524","0.533, 0.616","0.456, 0.630","0.583, 0.681","0.506, 0.685","0.575, 0.842","0.468, 0.843","0.497, 0.730","0.461, 0.739","0.583, 1.011","0.466, 1.009","0.438, 0.499",Preparation
155,5.171838505171839,17.870917686764088,14.722813767057582,190.44878508619794,184.00495513558755,193.71379506615037,215.18585784169176,174.80924431047967,168.16149498832254,"0.549, 0.498","0.442, 0.524","0.535, 0.617","0.456, 0.630","0.584, 0.681","0.507, 0.684","0.576, 0.842","0.470, 0.841","0.499, 0.730","0.462, 0.742","0.583, 1.011","0.466, 1.007","0.439, 0.499",Preparation
156,5.205205205205205,19.14502230706893,14.408455827820326,189.21623979529897,185.2631781297465,194.27963480609031,216.39858934897632,174.41897458216815,167.01351828679677,"0.553, 0.501","0.444, 0.524","0.536, 0.618","0.458, 0.630","0.587, 0.681","0.509, 0.684","0.578, 0.841","0.470, 0.837","0.501, 0.730","0.463, 0.741","0.584, 1.010","0.466, 1.006","0.443, 0.500",Preparation
157,5.238571905238572,19.538065000582133,14.443720318681446,189.57311674262772,186.00223731423944,195.62853494150644,217.5365524872403,172.9848442397263,166.5241834407622,"0.554, 0.501","0.444, 0.525","0.536, 0.619","0.459, 0.630","0.589, 0.681","0.511, 0.685","0.577, 0.841","0.470, 0.838","0.501, 0.729","0.463, 0.741","0.585, 1.011","0.466, 1.007","0.444, 0.500",Preparation
158,5.271938605271939,18.732704875486263,14.234710470354859,191.73332101321634,186.6370131941345,196.3186416093717,218.33085633219173,172.67059485054577,166.8154150149046,"0.552, 0.502","0.443, 0.525","0.538, 0.621","0.461, 0.630","0.590, 0.681","0.513, 0.686","0.578, 0.845","0.472, 0.841","0.501, 0.731","0.466, 0.742","0.586, 1.011","0.468, 1.009","0.444, 0.501",Preparation
159,5.305305305305305,18.47152364104862,14.417380468706718,191.47507553734488,185.89273016049933,196.41911720711218,217.5494609546065,171.64592918273405,167.5228079073075,"0.552, 0.505","0.443, 0.528","0.539, 0.623","0.460, 0.632","0.590, 0.684","0.514, 0.690","0.577, 0.848","0.475, 0.848","0.503, 0.734","0.466, 0.743","0.589, 1.021","0.471, 1.012","0.443, 0.503",Preparation
160,5.3386720053386725,17.68205496112991,14.315050700198483,192.55509516194724,185.91343458021032,196.11488121011556,216.93519238218107,171.4950866895886,168.52234171558797,"0.551, 0.505","0.442, 0.531","0.539, 0.623","0.459, 0.634","0.589, 0.686","0.513, 0.693","0.577, 0.850","0.476, 0.852","0.503, 0.733","0.466, 0.745","0.589, 1.019","0.470, 1.013","0.442, 0.503",Preparation
161,5.372038705372039,17.501320802467365,14.189766094452269,192.5465936783309,185.29577942594776,195.778041552859,216.38932629456653,171.21734465932306,168.56877746153123,"0.551, 0.506","0.442, 0.532","0.539, 0.624","0.458, 0.635","0.589, 0.688","0.513, 0.697","0.577, 0.856","0.475, 0.855","0.502, 0.733","0.465, 0.745","0.590, 1.018","0.470, 1.018","0.441, 0.503",Preparation
162,5.405405405405405,17.426430774838465,13.820699207941544,192.5952973174278,186.36709064412537,195.65250428661415,217.46065766095583,171.15593431387333,167.93934381909497,"0.551, 0.505","0.440, 0.532","0.539, 0.622","0.458, 0.634","0.588, 0.688","0.512, 0.696","0.576, 0.855","0.475, 0.848","0.502, 0.733","0.465, 0.745","0.590, 1.018","0.470, 1.015","0.441, 0.503",Preparation
163,5.438772105438773,16.518995847102037,13.940621039187713,194.9546336235961,185.28568028488692,195.1434582641822,216.46460422726528,171.1306128423348,169.01148179409245,"0.549, 0.506","0.438, 0.532","0.539, 0.625","0.456, 0.636","0.586, 0.688","0.509, 0.695","0.575, 0.854","0.475, 0.848","0.499, 0.734","0.464, 0.745","0.590, 1.017","0.469, 1.014","0.440, 0.505",Preparation
164,5.472138805472139,16.194529234494567,14.35301144381695,195.0252454187951,184.08665174463437,194.4595990770236,215.6192070745191,170.95877657607844,169.82924521927677,"0.549, 0.508","0.438, 0.536","0.538, 0.627","0.455, 0.640","0.585, 0.690","0.508, 0.697","0.575, 0.853","0.475, 0.851","0.499, 0.735","0.464, 0.746","0.591, 1.015","0.469, 1.013","0.440, 0.505",Preparation
165,5.505505505505505,16.175459038294736,14.641512613817516,195.39863031352613,184.2016081110582,195.27266151072564,215.6130216330318,170.1685770302768,169.83405950698133,"0.549, 0.510","0.438, 0.538","0.539, 0.627","0.455, 0.643","0.586, 0.691","0.508, 0.697","0.575, 0.856","0.476, 0.853","0.499, 0.737","0.464, 0.752","0.592, 1.018","0.471, 1.013","0.439, 0.507",Preparation
166,5.538872205538873,16.16554904327756,14.80062823069344,195.3812056459387,184.27325664414158,195.69836972377254,215.63275273381606,169.75727991315156,169.34520520072877,"0.549, 0.510","0.438, 0.539","0.540, 0.628","0.455, 0.645","0.586, 0.691","0.509, 0.698","0.575, 0.855","0.476, 0.857","0.500, 0.737","0.464, 0.755","0.593, 1.019","0.473, 1.017","0.438, 0.507",Preparation
167,5.572238905572239,16.10166429274524,14.87722043585799,195.46368117255963,183.9829341253873,195.78976496352948,215.7272510263844,169.3165296751986,169.1780897655969,"0.548, 0.511","0.437, 0.542","0.539, 0.628","0.454, 0.646","0.586, 0.692","0.508, 0.700","0.575, 0.855","0.476, 0.857","0.500, 0.737","0.464, 0.754","0.594, 1.020","0.474, 1.019","0.438, 0.509",Preparation
168,5.605605605605606,16.01055788173441,15.38118946086033,195.54555102170917,183.22588489603754,196.0697746496697,216.13484263005446,169.51696298871812,168.77866596085812,"0.547, 0.511","0.437, 0.542","0.539, 0.628","0.454, 0.647","0.586, 0.692","0.508, 0.700","0.575, 0.855","0.475, 0.856","0.500, 0.740","0.464, 0.753","0.594, 1.026","0.474, 1.020","0.438, 0.513",Preparation
169,5.638972305638973,16.397816224761502,15.697614088484109,194.12813911833305,182.68493448345873,196.38988580948887,216.18358323039817,169.63424616428495,168.4731754404321,"0.547, 0.513","0.438, 0.542","0.539, 0.630","0.454, 0.647","0.587, 0.695","0.510, 0.702","0.576, 0.858","0.476, 0.859","0.502, 0.744","0.464, 0.756","0.595, 1.025","0.474, 1.043","0.439, 0.516",Preparation
170,5.672339005672339,16.613815465001757,15.727972476459353,193.95940671849493,182.69312788153042,196.70087409486112,216.27207894401263,169.70152301235368,168.34827363643248,"0.547, 0.514","0.439, 0.543","0.539, 0.630","0.454, 0.648","0.588, 0.696","0.511, 0.705","0.576, 0.862","0.476, 0.863","0.502, 0.745","0.464, 0.757","0.595, 1.034","0.474, 1.050","0.439, 0.516",Preparation
171,5.705705705705706,17.05885335047452,15.984819158425063,193.91109972847312,182.72992136185584,197.2242997648522,217.06115207720342,170.0549917963376,167.83439987462182,"0.547, 0.514","0.439, 0.544","0.539, 0.631","0.454, 0.649","0.590, 0.698","0.512, 0.707","0.577, 0.865","0.476, 0.865","0.501, 0.746","0.464, 0.759","0.595, 1.039","0.473, 1.056","0.439, 0.517",Preparation
172,5.739072405739073,16.719892435664438,15.582689972625348,194.94294971367378,183.2478183911384,195.18868444688036,216.93745368202474,173.22510619100692,167.73865162412758,"0.547, 0.514","0.439, 0.544","0.540, 0.631","0.455, 0.649","0.591, 0.700","0.513, 0.709","0.584, 0.866","0.477, 0.866","0.502, 0.745","0.465, 0.759","0.598, 1.036","0.475, 1.052","0.440, 0.517",Preparation
173,5.772439105772439,16.757060392083265,15.294472914200254,194.89257448852922,183.673744094979,194.72262902052836,216.57968328386585,174.15818667865366,167.94140938964816,"0.547, 0.515","0.439, 0.543","0.540, 0.631","0.455, 0.648","0.591, 0.701","0.513, 0.709","0.587, 0.865","0.478, 0.866","0.502, 0.745","0.465, 0.758","0.600, 1.036","0.476, 1.052","0.440, 0.516",Preparation
174,5.805805805805806,17.499366804075155,16.423084662748032,194.91188441421778,183.1382051530569,196.32676577895643,217.800385441415,172.92654492657172,166.20789574488438,"0.547, 0.515","0.442, 0.541","0.540, 0.634","0.457, 0.647","0.594, 0.700","0.517, 0.708","0.587, 0.863","0.481, 0.859","0.503, 0.746","0.466, 0.757","0.601, 1.024","0.481, 1.023","0.440, 0.516",Preparation
175,5.839172505839173,17.642193781693212,16.076502439421684,194.70464767579557,183.68449601800796,195.84844442226128,217.83807567929625,173.68598558131856,166.0141866483828,"0.548, 0.515","0.443, 0.540","0.540, 0.635","0.458, 0.646","0.594, 0.700","0.518, 0.707","0.589, 0.862","0.481, 0.857","0.504, 0.746","0.466, 0.757","0.602, 1.022","0.482, 1.018","0.441, 0.516",Preparation
176,5.872539205872539,17.64590007274671,16.090529741406083,194.9082456228526,183.74178962880762,196.07597323144824,217.83199302098777,172.84320436893267,166.4294376101388,"0.548, 0.515","0.443, 0.540","0.540, 0.634","0.458, 0.646","0.594, 0.700","0.518, 0.707","0.588, 0.862","0.482, 0.857","0.504, 0.743","0.466, 0.756","0.603, 1.024","0.482, 1.019","0.441, 0.518",Preparation
177,5.9059059059059065,17.765257034000168,16.326420081472282,194.84892667871244,183.76367751266883,196.39490196197593,218.28775465386437,172.15759911363625,166.43121542851569,"0.548, 0.515","0.443, 0.540","0.540, 0.634","0.458, 0.645","0.594, 0.699","0.519, 0.707","0.588, 0.862","0.482, 0.857","0.504, 0.743","0.466, 0.756","0.604, 1.025","0.481, 1.020","0.441, 0.519",Preparation
178,5.939272605939273,17.889027042574934,16.613003642466907,194.8867521583172,184.01534187435237,196.82852945261624,219.26613438013848,171.7294795640568,166.13666120056902,"0.547, 0.515","0.442, 0.539","0.540, 0.634","0.458, 0.645","0.595, 0.699","0.520, 0.707","0.588, 0.861","0.482, 0.856","0.504, 0.743","0.466, 0.756","0.605, 1.029","0.481, 1.021","0.441, 0.520",Preparation
179,5.97263930597264,17.959328291929264,17.112988576126195,195.8780779375792,183.10285951678324,197.01321671545887,219.15317187106584,171.92397433020648,166.30251864077977,"0.545, 0.516","0.440, 0.539","0.538, 0.635","0.455, 0.645","0.593, 0.699","0.518, 0.705","0.587, 0.861","0.481, 0.856","0.501, 0.744","0.465, 0.756","0.605, 1.026","0.481, 1.022","0.439, 0.520",Preparation
180,6.0060060060060065,18.13300453562929,17.07444805007563,196.44072655735033,182.9702708492153,197.2493668903029,219.01965622551904,172.34637259852096,166.24537661746382,"0.541, 0.516","0.436, 0.538","0.535, 0.635","0.452, 0.645","0.592, 0.699","0.515, 0.702","0.587, 0.860","0.479, 0.853","0.497, 0.748","0.463, 0.755","0.604, 1.025","0.480, 1.022","0.435, 0.519",Preparation
181,6.039372706039373,18.127600904854823,16.85623210265757,196.3334175192935,183.0040607261415,197.06967639162684,218.60464525025102,172.8890610543369,166.2757700241794,"0.539, 0.515","0.434, 0.537","0.534, 0.636","0.451, 0.645","0.590, 0.699","0.513, 0.700","0.587, 0.860","0.478, 0.853","0.495, 0.750","0.462, 0.754","0.604, 1.031","0.480, 1.022","0.434, 0.519",Preparation
182,6.072739406072739,18.217799223727404,16.418176087993313,195.70966811024877,183.55872445695516,196.6361945891522,218.4105854481189,173.15923784862576,165.9127047338827,"0.538, 0.515","0.433, 0.536","0.532, 0.636","0.451, 0.645","0.590, 0.700","0.512, 0.701","0.587, 0.861","0.478, 0.853","0.495, 0.749","0.461, 0.753","0.605, 1.031","0.482, 1.051","0.434, 0.519",Preparation
183,6.106106106106107,18.596798285233657,16.589698513229393,195.49259726242792,183.94423324760967,197.21154410429864,219.55407096663126,172.81423667602547,165.19657408785338,"0.538, 0.514","0.433, 0.536","0.533, 0.634","0.451, 0.643","0.591, 0.699","0.514, 0.701","0.588, 0.859","0.478, 0.851","0.496, 0.747","0.461, 0.750","0.606, 1.027","0.482, 1.041","0.434, 0.519",Preparation
184,6.139472806139473,18.6076683026015,16.480711123317793,195.56650724095343,183.94668878214264,196.88973228957326,219.73812494954672,173.3624358679988,165.12070629641838,"0.538, 0.513","0.433, 0.535","0.533, 0.632","0.451, 0.641","0.591, 0.698","0.514, 0.700","0.589, 0.857","0.478, 0.848","0.496, 0.743","0.461, 0.744","0.606, 1.026","0.482, 1.026","0.434, 0.517",Preparation
185,6.172839506172839,17.677862979606186,15.954057223963476,197.8274605410744,185.88521502070276,196.17393934774614,219.56103304366115,175.91763569961876,166.2433890890162,"0.538, 0.511","0.433, 0.534","0.536, 0.630","0.453, 0.637","0.593, 0.693","0.515, 0.696","0.594, 0.852","0.480, 0.847","0.500, 0.737","0.462, 0.742","0.608, 1.018","0.483, 1.016","0.434, 0.514",Preparation
186,6.206206206206207,17.479833242901183,15.561206955415418,197.36816069026744,187.46408552024474,195.55017593063096,219.26262993993586,176.85400460077733,167.29845035761397,"0.539, 0.510","0.433, 0.533","0.538, 0.627","0.455, 0.636","0.593, 0.689","0.515, 0.691","0.596, 0.847","0.482, 0.845","0.504, 0.731","0.463, 0.740","0.608, 1.012","0.484, 1.011","0.434, 0.512",Preparation
187,6.239572906239573,17.44891439050848,15.18921576437044,196.85886340895294,187.7220560556636,195.18979200138236,219.16495712686392,177.33966275627478,167.2152722266383,"0.540, 0.510","0.434, 0.533","0.538, 0.626","0.456, 0.635","0.594, 0.689","0.516, 0.691","0.597, 0.848","0.483, 0.846","0.505, 0.731","0.464, 0.741","0.609, 1.014","0.485, 1.013","0.434, 0.512",Preparation
188,6.2729396062729395,17.474606804534947,15.74413153314946,197.05956969657004,186.51437368354337,195.30601225619031,219.30059426366435,177.34995152552963,167.0589624085507,"0.540, 0.509","0.434, 0.532","0.538, 0.626","0.454, 0.635","0.594, 0.689","0.515, 0.692","0.597, 0.848","0.483, 0.844","0.504, 0.731","0.463, 0.741","0.609, 1.024","0.485, 1.014","0.433, 0.512",Preparation
189,6.306306306306307,18.129394691957163,16.295699424209847,196.28237208513409,186.27795789413494,195.671997933335,219.83392707699576,177.2614834225223,166.95157767879135,"0.539, 0.509","0.433, 0.531","0.537, 0.628","0.454, 0.635","0.594, 0.688","0.516, 0.690","0.597, 0.848","0.483, 0.841","0.503, 0.734","0.463, 0.740","0.609, 1.022","0.485, 1.012","0.431, 0.512",Preparation
190,6.339673006339673,20.27005482186713,15.943437187321761,193.04591993948137,187.49318417482365,197.20608339554303,220.80269074123834,177.46259924870648,166.98720957676483,"0.537, 0.508","0.429, 0.526","0.531, 0.625","0.452, 0.633","0.593, 0.686","0.515, 0.687","0.595, 0.847","0.481, 0.842","0.501, 0.734","0.461, 0.738","0.603, 1.007","0.483, 1.008","0.424, 0.507",Preparation
191,6.37303970637304,20.934102725492213,16.20384966696616,192.28767667095718,187.38776053713056,197.85004112115334,221.28578808406152,178.24556701096748,166.8081461043631,"0.535, 0.507","0.427, 0.525","0.530, 0.622","0.451, 0.631","0.593, 0.683","0.515, 0.684","0.594, 0.845","0.481, 0.842","0.500, 0.733","0.461, 0.735","0.600, 1.005","0.483, 1.007","0.424, 0.507",Preparation
192,6.406406406406407,20.44426328268167,16.19670950696941,192.36922843207049,186.90080476039293,198.5524029012829,221.28392329245847,176.50355993353014,166.3644580172836,"0.534, 0.505","0.427, 0.526","0.529, 0.622","0.450, 0.632","0.592, 0.683","0.514, 0.685","0.591, 0.843","0.480, 0.842","0.500, 0.734","0.461, 0.735","0.599, 1.002","0.483, 1.008","0.425, 0.504",Preparation
193,6.439773106439773,21.065492159028423,15.865203489443113,190.68492438070868,185.55998841090297,197.9449688602784,219.63878198609518,175.6487959674916,168.40709166671655,"0.530, 0.501","0.421, 0.524","0.523, 0.621","0.445, 0.631","0.587, 0.683","0.509, 0.685","0.586, 0.843","0.479, 0.843","0.494, 0.734","0.458, 0.733","0.597, 1.002","0.481, 1.002","0.424, 0.495",Preparation
194,6.4731398064731405,20.202874987443522,15.763448123818147,191.28982981188256,185.12407025580197,196.98003933925938,218.07157394120478,175.79795182037196,169.2568177803686,"0.529, 0.496","0.419, 0.520","0.522, 0.618","0.443, 0.628","0.584, 0.677","0.505, 0.680","0.585, 0.839","0.478, 0.839","0.493, 0.730","0.456, 0.729","0.596, 0.996","0.481, 0.993","0.424, 0.492",Preparation
195,6.506506506506506,19.948223210647058,15.954579965794501,191.83882857566346,185.25077516792962,197.2502263840951,218.89791421672962,175.54704160385077,168.4252421051688,"0.529, 0.495","0.419, 0.520","0.523, 0.615","0.443, 0.627","0.584, 0.676","0.506, 0.679","0.584, 0.837","0.477, 0.836","0.493, 0.728","0.456, 0.730","0.596, 0.993","0.481, 0.994","0.429, 0.494",Preparation
196,6.539873206539873,21.03405102887239,16.205824909792856,190.74231315752778,184.62446501780417,196.88202983924086,218.23490450861496,176.19059318116464,169.64264799524022,"0.527, 0.492","0.418, 0.518","0.519, 0.614","0.441, 0.625","0.582, 0.671","0.503, 0.674","0.582, 0.827","0.476, 0.830","0.488, 0.728","0.455, 0.728","0.593, 0.984","0.478, 0.987","0.432, 0.493",Preparation
197,6.5732399065732405,20.758485252132374,16.30790478418489,191.52487694916667,184.72556902289776,197.227750171939,218.43399929143794,175.81735482008182,169.3173178948247,"0.527, 0.491","0.418, 0.517","0.519, 0.613","0.442, 0.624","0.582, 0.671","0.503, 0.673","0.582, 0.827","0.476, 0.829","0.488, 0.728","0.456, 0.728","0.594, 0.986","0.479, 0.987","0.434, 0.489",Preparation
198,6.606606606606607,20.91979007118909,15.500279961575302,190.8110055235506,185.15496286940194,196.56813155738377,217.40663115878706,176.56990659251937,169.09319301300505,"0.526, 0.490","0.418, 0.517","0.518, 0.609","0.442, 0.623","0.581, 0.670","0.501, 0.672","0.582, 0.829","0.474, 0.830","0.486, 0.728","0.455, 0.725","0.592, 0.988","0.478, 0.989","0.434, 0.487",Preparation
199,6.639973306639973,22.28507642151555,15.436864208946016,189.85288853818685,185.8422596781463,198.30239622648327,218.33709548329813,174.78634910124998,168.5857567622414,"0.523, 0.486","0.414, 0.515","0.513, 0.606","0.439, 0.621","0.579, 0.665","0.499, 0.670","0.577, 0.828","0.472, 0.829","0.482, 0.727","0.452, 0.722","0.590, 0.988","0.477, 0.987","0.434, 0.484",Preparation
200,6.673340006673341,22.40654392014943,16.37269184196125,190.2378895574495,185.20055146870592,199.39887668268113,219.01987080853732,174.06679048629047,168.67515135112515,"0.522, 0.486","0.414, 0.513","0.513, 0.604","0.439, 0.622","0.580, 0.660","0.499, 0.665","0.576, 0.823","0.472, 0.824","0.482, 0.726","0.453, 0.722","0.590, 0.986","0.476, 0.987","0.434, 0.482",Preparation
201,6.706706706706707,20.94991816999448,16.15505202702664,192.48747012591815,185.2448214867857,199.1486948972007,218.9113892514266,173.95180830330224,168.6905484085206,"0.522, 0.484","0.415, 0.514","0.516, 0.602","0.439, 0.622","0.580, 0.662","0.500, 0.667","0.577, 0.822","0.472, 0.825","0.482, 0.724","0.453, 0.723","0.590, 0.985","0.476, 0.986","0.436, 0.483",Preparation
202,6.740073406740073,20.77923753390234,16.623945142351307,193.6237730556964,184.33927284225933,198.99687023665558,218.22776261442735,174.84243393010658,169.29168726765013,"0.521, 0.484","0.415, 0.512","0.516, 0.603","0.438, 0.621","0.579, 0.659","0.498, 0.663","0.576, 0.824","0.472, 0.823","0.481, 0.724","0.452, 0.719","0.589, 0.985","0.475, 0.986","0.435, 0.483",Preparation
203,6.773440106773441,23.356212587962318,18.097567972215064,189.41620266689446,182.6677914901247,199.0766190840608,219.48740429457146,174.81940324741885,168.34364055821564,"0.517, 0.482","0.413, 0.513","0.506, 0.602","0.434, 0.621","0.575, 0.656","0.496, 0.662","0.573, 0.824","0.466, 0.823","0.476, 0.721","0.448, 0.718","0.586, 0.984","0.470, 0.986","0.432, 0.480",Preparation
204,6.806806806806807,22.18026422868526,18.406916480995967,191.05105641276,181.97534288170397,199.2539554945786,219.32659054615138,174.52726887794248,168.55295001742803,"0.515, 0.481","0.413, 0.513","0.508, 0.601","0.433, 0.621","0.574, 0.655","0.496, 0.663","0.573, 0.823","0.467, 0.824","0.477, 0.721","0.448, 0.720","0.587, 0.983","0.470, 0.985","0.432, 0.480",Preparation
205,6.8401735068401734,21.370108863874197,18.56607981500049,192.24755697074318,182.0572010855626,198.6869727581843,219.15477263331556,174.913524403088,168.73335943356489,"0.515, 0.481","0.413, 0.513","0.509, 0.601","0.433, 0.621","0.573, 0.656","0.496, 0.662","0.573, 0.823","0.466, 0.824","0.477, 0.720","0.447, 0.720","0.586, 0.983","0.469, 0.985","0.431, 0.480",Preparation
