Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,269.65756251012505,65.59574042852367,167.29123350441895,81.59733648045831,121.44199678008559,150.20268315098085,218.1038974060099,194.12480911773184,"0.610, 0.455","0.498, 0.377","0.513, 0.385","0.378, 0.384","0.483, 0.634","0.403, 0.622","0.556, 0.803","0.432, 0.809","0.414, 0.274","0.389, 0.265","0.512, 0.969","0.415, 0.986","0.653, 0.398",Mid-Backswing
138,4.604604604604605,269.8906077490802,66.63252266686831,166.32743114847574,81.98681928968828,121.3793551609561,150.2049285435893,218.18576004096528,194.16024600010542,"0.610, 0.455","0.498, 0.377","0.513, 0.386","0.378, 0.382","0.483, 0.634","0.403, 0.622","0.556, 0.803","0.432, 0.809","0.414, 0.272","0.390, 0.266","0.512, 0.969","0.415, 0.986","0.654, 0.398",Mid-Backswing
139,4.637971304637971,268.98235865564584,67.53894600982571,167.01326001668087,81.5051508419549,121.43860912595234,150.2552706888065,218.2199928554538,194.1599089232285,"0.610, 0.455","0.498, 0.377","0.512, 0.383","0.378, 0.380","0.483, 0.634","0.403, 0.622","0.556, 0.803","0.432, 0.809","0.415, 0.270","0.393, 0.264","0.511, 0.969","0.415, 0.986","0.654, 0.398",Mid-Backswing
140,4.671338004671338,268.5889037571113,68.73014075689748,166.606900397811,81.85681947861067,121.4191700440189,150.33176846142743,218.40280667656245,194.11596959136315,"0.610, 0.455","0.498, 0.377","0.512, 0.381","0.378, 0.377","0.483, 0.634","0.404, 0.622","0.556, 0.803","0.432, 0.809","0.416, 0.267","0.394, 0.263","0.511, 0.969","0.415, 0.986","0.655, 0.398",Mid-Backswing
141,4.704704704704705,267.35095852874923,290.93380519654363,167.37529649701494,80.92314420558874,121.46966590263852,150.4471551656622,218.7219504483204,193.97300112809967,"0.610, 0.454","0.498, 0.377","0.511, 0.377","0.379, 0.376","0.483, 0.635","0.404, 0.622","0.557, 0.803","0.432, 0.809","0.418, 0.265","0.397, 0.264","0.511, 0.969","0.415, 0.986","0.659, 0.402",Mid-Backswing
142,4.738071404738071,266.9627139984843,68.9319528495767,166.41945605322584,79.60955593822798,121.52753200060931,150.7453924336214,219.0367432537209,193.73703272192225,"0.610, 0.453","0.498, 0.376","0.511, 0.376","0.379, 0.377","0.484, 0.635","0.404, 0.622","0.557, 0.803","0.432, 0.810","0.422, 0.263","0.400, 0.263","0.511, 0.969","0.415, 0.986","0.664, 0.403",Mid-Backswing
143,4.7714381047714385,266.40217806922396,68.86397331689764,166.73363744245066,77.73950521392754,121.40264460717647,150.96492576625258,219.7117617303408,193.55959372447066,"0.610, 0.453","0.498, 0.376","0.511, 0.374","0.380, 0.377","0.484, 0.635","0.405, 0.622","0.558, 0.803","0.432, 0.810","0.424, 0.264","0.403, 0.264","0.511, 0.969","0.415, 0.986","0.667, 0.402",Mid-Backswing
144,4.804804804804805,266.69138825389285,68.72867074359206,165.73691116832,76.13562902468631,121.16720656288129,151.07897849423534,220.38753264363126,193.38731467668225,"0.611, 0.452","0.498, 0.376","0.512, 0.375","0.380, 0.377","0.484, 0.636","0.405, 0.622","0.559, 0.804","0.432, 0.810","0.427, 0.264","0.407, 0.265","0.511, 0.969","0.416, 0.986","0.668, 0.402",Mid-Backswing
145,4.838171504838172,267.3465391701815,68.68357817107089,164.60809465753803,75.55466025145189,120.86303813771794,151.21177704153476,220.7757098814041,193.26469855726054,"0.612, 0.452","0.499, 0.376","0.513, 0.376","0.381, 0.377","0.484, 0.637","0.406, 0.622","0.559, 0.804","0.432, 0.811","0.428, 0.263","0.409, 0.265","0.510, 0.969","0.416, 0.986","0.667, 0.399",Mid-Backswing
146,4.8715382048715385,267.72754933799223,68.71030034460604,164.6203598099252,75.50207283574451,120.74586227116595,151.58746466557557,221.12219953755255,193.0301250922877,"0.614, 0.452","0.499, 0.376","0.515, 0.377","0.382, 0.378","0.485, 0.637","0.406, 0.623","0.560, 0.804","0.432, 0.811","0.428, 0.264","0.410, 0.264","0.510, 0.969","0.416, 0.985","0.665, 0.397",Mid-Backswing
147,4.904904904904905,267.5180496143055,68.64124832782885,165.15984385477307,75.3737234429394,120.633683156266,151.81325993294897,221.45694355572758,193.04606900582218,"0.615, 0.454","0.499, 0.376","0.516, 0.378","0.384, 0.378","0.486, 0.637","0.407, 0.623","0.560, 0.804","0.433, 0.810","0.429, 0.264","0.411, 0.266","0.509, 0.969","0.416, 0.984","0.657, 0.393",Mid-Backswing
148,4.938271604938272,266.96600103305997,68.90017082723021,166.23954325439027,76.04524793576608,120.70814421021633,151.7288699211372,221.59392990490784,193.25023164822514,"0.616, 0.455","0.500, 0.377","0.519, 0.379","0.385, 0.378","0.487, 0.638","0.408, 0.623","0.561, 0.805","0.433, 0.810","0.430, 0.265","0.411, 0.268","0.509, 0.968","0.416, 0.982","0.657, 0.393",Top
149,4.971638304971639,266.65520332567525,68.4641506551868,166.6506431690655,76.29013920033614,120.6335968081473,151.47409714884117,222.2620814349689,193.5783497108212,"0.616, 0.456","0.501, 0.378","0.520, 0.379","0.387, 0.380","0.487, 0.638","0.408, 0.623","0.562, 0.805","0.434, 0.808","0.430, 0.265","0.412, 0.272","0.508, 0.968","0.416, 0.982","0.656, 0.392",Top
150,5.005005005005005,266.4792434882833,68.2636087098754,167.22093213127928,76.81202443130218,120.38828770090421,151.3859527572691,223.01946191719492,193.82914086006872,"0.616, 0.457","0.502, 0.380","0.520, 0.380","0.389, 0.382","0.488, 0.638","0.409, 0.623","0.563, 0.804","0.434, 0.808","0.430, 0.267","0.412, 0.274","0.508, 0.968","0.416, 0.982","0.657, 0.393",Top
151,5.038371705038372,268.1237286042608,65.81906024692503,166.49542199088262,75.22020402348569,118.73459428824535,150.29158425171548,224.5236230261821,195.610447930979,"0.618, 0.460","0.503, 0.381","0.522, 0.385","0.391, 0.387","0.488, 0.639","0.410, 0.623","0.565, 0.803","0.437, 0.806","0.431, 0.271","0.413, 0.279","0.508, 0.968","0.416, 0.982","0.664, 0.398",Top
152,5.071738405071739,268.59313390049937,63.95774580521306,167.55829058132485,73.85782397472963,117.53180412758455,149.5112282455043,225.69809078511796,196.66697253727534,"0.619, 0.462","0.505, 0.383","0.524, 0.388","0.392, 0.392","0.488, 0.639","0.410, 0.623","0.567, 0.802","0.439, 0.806","0.431, 0.276","0.414, 0.285","0.508, 0.967","0.416, 0.981","0.672, 0.403",Top
153,5.105105105105105,269.79983305935684,62.277807298767065,167.67702762266975,73.13174823909985,116.57864631213697,147.86627143219545,226.24168338026425,199.23310504824366,"0.620, 0.465","0.505, 0.387","0.526, 0.393","0.394, 0.398","0.488, 0.639","0.411, 0.624","0.568, 0.802","0.444, 0.804","0.432, 0.282","0.415, 0.293","0.508, 0.967","0.416, 0.981","0.673, 0.407",Top
154,5.138471805138472,271.2659463461142,59.88856691482711,167.37617218632008,72.04627831061426,115.18740897721347,147.5638343509949,226.9122005610296,199.44664421034375,"0.623, 0.468","0.507, 0.390","0.529, 0.398","0.398, 0.405","0.488, 0.639","0.412, 0.624","0.570, 0.801","0.445, 0.803","0.434, 0.287","0.416, 0.300","0.509, 0.967","0.417, 0.982","0.672, 0.407",Top
155,5.171838505171839,273.178312123997,56.460318601542625,167.20133140684757,69.1850267839161,114.16379791900793,145.76688747261164,227.178467003108,202.62356942431586,"0.624, 0.470","0.508, 0.391","0.529, 0.402","0.399, 0.412","0.488, 0.639","0.412, 0.624","0.571, 0.801","0.450, 0.802","0.435, 0.297","0.416, 0.308","0.511, 0.967","0.417, 0.982","0.675, 0.411",Top
156,5.205205205205205,276.6480618334812,52.98749751817093,164.06485982519425,67.55794468937539,111.83989524995157,144.96652783594175,229.030936508533,203.43544479090366,"0.624, 0.472","0.510, 0.393","0.529, 0.410","0.401, 0.421","0.486, 0.639","0.414, 0.624","0.573, 0.797","0.452, 0.802","0.435, 0.304","0.417, 0.312","0.511, 0.965","0.417, 0.982","0.677, 0.413",Top
157,5.238571905238572,279.6320462482701,49.05542410254006,162.405379122414,65.11406459599405,111.01925492937265,142.78332634540456,229.2795096818475,207.10548014164445,"0.626, 0.473","0.511, 0.395","0.529, 0.416","0.404, 0.430","0.486, 0.640","0.414, 0.624","0.573, 0.796","0.458, 0.799","0.435, 0.312","0.417, 0.323","0.511, 0.965","0.417, 0.982","0.677, 0.415",Top
158,5.271938605271939,281.6131781162717,44.91670075805008,162.35602444857798,63.947066396564786,110.0382970265109,140.49224200424803,229.95526402640488,211.070845695543,"0.628, 0.473","0.512, 0.397","0.529, 0.419","0.409, 0.438","0.486, 0.640","0.414, 0.625","0.574, 0.794","0.464, 0.797","0.435, 0.321","0.417, 0.332","0.511, 0.965","0.417, 0.978","0.680, 0.415",Top
159,5.305305305305305,285.54073709883784,39.65660391933465,161.54691686547096,62.21418569784958,108.63025487988196,139.16780978047998,230.07917031386236,213.27380526188503,"0.631, 0.477","0.513, 0.399","0.530, 0.428","0.415, 0.448","0.487, 0.641","0.414, 0.625","0.574, 0.793","0.468, 0.797","0.437, 0.337","0.417, 0.347","0.511, 0.965","0.417, 0.978","0.682, 0.416",Top
160,5.3386720053386725,288.7323031830891,34.44200571967162,161.3958902576273,59.31005913747384,107.03049999395664,137.43413582592817,230.3766099743236,215.24761440425092,"0.635, 0.481","0.513, 0.404","0.531, 0.435","0.420, 0.461","0.487, 0.641","0.414, 0.625","0.574, 0.792","0.472, 0.797","0.438, 0.349","0.419, 0.358","0.511, 0.965","0.418, 0.977","0.683, 0.417",Top
161,5.372038705372039,290.79231883840464,30.77614333096746,162.45397219529784,57.89579408643445,106.30881324299556,134.87319919330736,230.5917773091161,218.96995611825184,"0.636, 0.484","0.514, 0.406","0.534, 0.442","0.424, 0.468","0.487, 0.642","0.415, 0.625","0.575, 0.791","0.478, 0.792","0.438, 0.361","0.420, 0.372","0.511, 0.965","0.417, 0.976","0.683, 0.418",Top
162,5.405405405405405,293.18924689913786,23.859842780692546,165.75775204967917,53.6415162056237,105.66954942278205,132.61869915006665,230.71269110643044,222.3792682893184,"0.636, 0.486","0.516, 0.410","0.539, 0.450","0.430, 0.485","0.487, 0.642","0.416, 0.626","0.574, 0.790","0.484, 0.791","0.441, 0.382","0.422, 0.390","0.511, 0.965","0.418, 0.976","0.683, 0.419",Top
163,5.438772105438773,305.53775706654164,18.883895072923405,146.44988293584078,42.69064531697865,104.10675057273822,132.31755926695584,231.50688863416363,222.47059333372835,"0.636, 0.485","0.520, 0.411","0.512, 0.466","0.438, 0.496","0.484, 0.641","0.419, 0.626","0.574, 0.787","0.487, 0.791","0.438, 0.400","0.440, 0.410","0.511, 0.963","0.419, 0.976","0.680, 0.420",Top
164,5.472138805472139,43.80004275894578,14.04228712014197,137.51554065111512,42.78896646030108,104.87844329301224,130.10353195504646,231.71372992079722,225.77968291323845,"0.634, 0.481","0.526, 0.410","0.521, 0.488","0.441, 0.512","0.484, 0.643","0.421, 0.626","0.574, 0.786","0.493, 0.791","0.446, 0.427","0.437, 0.427","0.512, 0.963","0.419, 0.976","0.674, 0.427",Top
165,5.505505505505505,32.780929224198275,5.234421407463054,143.3411521724555,65.83150958537384,108.10744265087112,127.52343669120665,231.26502941614072,229.5244416786638,"0.625, 0.471","0.531, 0.414","0.549, 0.495","0.480, 0.496","0.483, 0.642","0.423, 0.626","0.574, 0.786","0.502, 0.793","0.459, 0.464","0.444, 0.442","0.514, 0.962","0.420, 0.977","0.660, 0.435",Top
166,5.538872205538873,20.23736440179812,31.393134949529315,138.4108768159954,74.53538694592898,113.7844203085845,126.56796745260682,229.6855307140847,229.47846800026292,"0.609, 0.453","0.539, 0.422","0.545, 0.498","0.544, 0.506","0.481, 0.640","0.428, 0.625","0.571, 0.785","0.506, 0.794","0.463, 0.489","0.477, 0.491","0.515, 0.960","0.422, 0.978","0.657, 0.444",Top
167,5.572238905572239,16.376810028132876,13.489342792081185,204.76034278850216,35.921813650774375,115.64137386837456,126.26379231984752,226.00163754805436,229.83266612834757,"0.612, 0.448","0.544, 0.429","0.538, 0.508","0.509, 0.550","0.482, 0.635","0.434, 0.622","0.567, 0.785","0.511, 0.793","0.473, 0.524","0.557, 0.512","0.515, 0.959","0.422, 0.978","0.659, 0.440",Mid-Downswing
168,5.605605605605606,9.602761696360988,12.352747612395593,185.2409606968002,149.94711962225375,116.71142474342413,131.90514285792884,219.86132474615604,227.30839655992793,"0.625, 0.453","0.534, 0.426","0.552, 0.519","0.507, 0.534","0.488, 0.627","0.440, 0.614","0.561, 0.783","0.512, 0.793","0.490, 0.566","0.510, 0.546","0.515, 0.958","0.423, 0.979","0.656, 0.437",Mid-Downswing
169,5.638972305638973,10.214173238628456,5.939653230272059,204.43979403233905,156.63406535199547,117.7888330286259,131.74006225720092,218.00417885828634,228.82130223654735,"0.632, 0.455","0.532, 0.424","0.582, 0.546","0.496, 0.525","0.493, 0.627","0.441, 0.613","0.560, 0.784","0.517, 0.793","0.519, 0.593","0.498, 0.566","0.513, 0.960","0.426, 0.979","0.653, 0.435",Mid-Downswing
170,5.672339005672339,12.992699535496051,3.1425233174912353,192.1618860665748,158.53770840144915,121.86824845501928,133.6429442473801,215.45386457139696,227.76097727172598,"0.632, 0.454","0.531, 0.423","0.587, 0.553","0.489, 0.530","0.499, 0.627","0.445, 0.614","0.559, 0.784","0.518, 0.795","0.536, 0.621","0.490, 0.598","0.512, 0.960","0.429, 0.979","0.651, 0.428",Mid-Downswing
171,5.705705705705706,24.46762827792408,6.9226404768405345,192.9240937565779,141.3981046091992,125.37225102853107,133.3392818217859,211.97752921525512,227.39325036943663,"0.631, 0.448","0.530, 0.422","0.609, 0.547","0.489, 0.547","0.504, 0.616","0.443, 0.605","0.557, 0.783","0.518, 0.796","0.565, 0.639","0.519, 0.629","0.511, 0.960","0.429, 0.979","0.651, 0.424",Mid-Downswing
172,5.739072405739073,30.919105193724697,9.829089102945291,194.066886532988,136.74986351132236,128.44187514675784,133.41896682752247,206.35237092066038,226.96490455331357,"0.628, 0.446","0.525, 0.430","0.617, 0.551","0.488, 0.559","0.504, 0.609","0.443, 0.598","0.548, 0.784","0.519, 0.797","0.581, 0.646","0.532, 0.645","0.510, 0.960","0.429, 0.978","0.628, 0.438",Mid-Downswing
173,5.772439105772439,38.895675148834975,10.319409817520244,200.99596358165473,129.61373977727908,130.55078674581173,132.73389647839588,205.97887770669874,227.9760722510916,"0.613, 0.433","0.523, 0.430","0.622, 0.545","0.486, 0.562","0.496, 0.605","0.442, 0.597","0.543, 0.780","0.520, 0.796","0.593, 0.645","0.549, 0.652","0.508, 0.958","0.429, 0.978","0.618, 0.439",Mid-Downswing
174,5.805805805805806,39.19863183269907,15.043858097359761,195.57723464433164,132.27812564251795,132.59336963956866,132.08439057663546,204.380837519904,228.5625691346895,"0.610, 0.426","0.522, 0.429","0.624, 0.547","0.496, 0.568","0.495, 0.604","0.441, 0.596","0.540, 0.775","0.521, 0.794","0.606, 0.656","0.568, 0.665","0.508, 0.957","0.429, 0.978","0.627, 0.439",Mid-Downswing
175,5.839172505839173,39.04566884562346,16.67455595675717,193.48508527630108,131.9793246597529,136.21836935430164,134.25307881008737,200.37162933597028,226.95870439706536,"0.607, 0.413","0.523, 0.429","0.624, 0.541","0.502, 0.574","0.494, 0.598","0.444, 0.597","0.533, 0.775","0.520, 0.795","0.613, 0.655","0.583, 0.673","0.508, 0.956","0.430, 0.978","0.625, 0.440",Mid-Downswing
176,5.872539205872539,41.39022520015264,18.660977747598253,196.44527461088722,127.63427373290965,139.3535979839111,134.28100433690503,197.4512386044541,225.18021032031243,"0.594, 0.400","0.529, 0.432","0.622, 0.526","0.510, 0.581","0.489, 0.589","0.448, 0.598","0.527, 0.772","0.518, 0.794","0.614, 0.632","0.597, 0.668","0.508, 0.956","0.431, 0.977","0.623, 0.440",Mid-Downswing
177,5.9059059059059065,41.10015847784534,17.7656292779106,197.4116403732273,126.58489341454508,141.42588135778806,134.61438561774497,195.4340003570162,221.6227284200979,"0.586, 0.393","0.551, 0.433","0.617, 0.518","0.524, 0.578","0.485, 0.591","0.460, 0.602","0.521, 0.770","0.518, 0.794","0.610, 0.633","0.606, 0.667","0.508, 0.954","0.434, 0.975","0.627, 0.440",Impact
178,5.939272605939273,40.305648924509875,21.879526952530487,193.47648160081388,134.16678639095392,142.76914969596368,137.02833367610765,194.65628966945172,219.2068959314688,"0.582, 0.392","0.550, 0.432","0.614, 0.516","0.537, 0.574","0.484, 0.593","0.463, 0.604","0.519, 0.766","0.516, 0.790","0.616, 0.635","0.615, 0.664","0.508, 0.949","0.439, 0.969","0.629, 0.436",Impact
179,5.97263930597264,38.00057865796222,24.65357056056367,186.51271945241842,135.66326853741856,146.35357487074373,137.85686615987586,192.11373302571516,218.58817272513534,"0.586, 0.398","0.545, 0.432","0.612, 0.516","0.541, 0.575","0.493, 0.593","0.461, 0.603","0.518, 0.765","0.514, 0.788","0.624, 0.630","0.621, 0.660","0.506, 0.946","0.440, 0.968","0.624, 0.436",Impact
180,6.0060060060060065,35.8310572595755,30.389495029022225,184.72371924684793,139.9425463061945,149.78296806841956,140.3970825237242,192.05871434707362,215.15905180510194,"0.577, 0.392","0.545, 0.443","0.605, 0.511","0.557, 0.583","0.495, 0.587","0.467, 0.605","0.517, 0.757","0.512, 0.787","0.621, 0.625","0.636, 0.663","0.502, 0.929","0.443, 0.962","0.625, 0.441",Impact
181,6.039372706039373,35.62674626200509,37.69605150958536,179.70021677246652,153.70707188292138,150.1274187703917,139.86664992143412,191.8258594180371,212.88671128808426,"0.576, 0.390","0.550, 0.446","0.604, 0.512","0.575, 0.578","0.494, 0.586","0.469, 0.605","0.516, 0.754","0.510, 0.784","0.631, 0.624","0.640, 0.665","0.502, 0.931","0.445, 0.964","0.626, 0.442",Impact
182,6.072739406072739,7.065208239620459,45.24844514380269,144.69453820463684,164.35074229541323,144.81953753805865,142.11442257429218,197.75528870563613,207.3553251312525,"0.548, 0.379","0.571, 0.459","0.521, 0.488","0.604, 0.577","0.469, 0.587","0.484, 0.611","0.512, 0.752","0.509, 0.784","0.557, 0.577","0.652, 0.657","0.502, 0.931","0.446, 0.963","0.621, 0.442",Impact
183,6.106106106106107,3.8768237088860937,45.990342563886784,149.01982260263605,161.2555782409039,142.22700775517924,145.4818941562661,198.92030288523262,204.11194852908883,"0.546, 0.378","0.568, 0.455","0.510, 0.490","0.602, 0.559","0.463, 0.585","0.486, 0.611","0.511, 0.753","0.506, 0.784","0.530, 0.579","0.647, 0.619","0.502, 0.933","0.450, 0.963","0.618, 0.441",Impact
184,6.139472806139473,3.313457243857367,37.90229838589059,156.30778756719857,155.03007690757343,140.16966790103262,145.11952788130017,199.0474251988662,202.3300637440792,"0.550, 0.375","0.583, 0.429","0.513, 0.474","0.599, 0.523","0.460, 0.583","0.485, 0.610","0.510, 0.755","0.504, 0.784","0.519, 0.560","0.644, 0.590","0.502, 0.934","0.453, 0.962","0.618, 0.441",Impact
185,6.172839506172839,24.26494157872017,43.34685277964832,95.19392840277497,164.78657033313146,148.64111785607238,152.58048576768482,193.26940709125134,202.7397928934605,"0.555, 0.379","0.549, 0.406","0.558, 0.428","0.592, 0.504","0.477, 0.585","0.478, 0.601","0.509, 0.755","0.502, 0.783","0.567, 0.428","0.646, 0.572","0.500, 0.937","0.454, 0.963","0.603, 0.440",Impact
186,6.206206206206207,32.554074494834246,45.759165868976226,151.461200806122,161.1691295692062,147.79502632381872,152.13399926443412,193.5573837850524,200.96691876147716,"0.555, 0.373","0.556, 0.414","0.564, 0.420","0.598, 0.506","0.473, 0.584","0.482, 0.602","0.507, 0.759","0.502, 0.783","0.590, 0.451","0.652, 0.564","0.500, 0.939","0.455, 0.962","0.602, 0.436",Mid-Follow-Through
187,6.239572906239573,39.47963557758156,42.834449640206294,134.37608259510867,82.21692415038373,142.99316234151127,149.7825043301474,196.5216047102077,199.96838751936758,"0.556, 0.367","0.570, 0.414","0.565, 0.398","0.604, 0.518","0.464, 0.585","0.484, 0.601","0.508, 0.759","0.502, 0.783","0.598, 0.415","0.645, 0.498","0.500, 0.942","0.456, 0.963","0.603, 0.436",Mid-Follow-Through
188,6.2729396062729395,47.811867661876484,51.303104317082166,147.97113294972584,62.971730532897595,142.95645979733322,150.48779935338945,196.4487719011119,199.64368564392834,"0.552, 0.365","0.570, 0.415","0.565, 0.393","0.619, 0.510","0.461, 0.585","0.486, 0.601","0.506, 0.762","0.502, 0.783","0.594, 0.412","0.641, 0.479","0.499, 0.947","0.455, 0.963","0.601, 0.435",Mid-Follow-Through
189,6.306306306306307,60.22060074458057,63.88504603231261,174.5440834669444,24.123065051944472,143.1744668743086,148.92091305790245,196.7538070404553,198.9831120217827,"0.553, 0.362","0.583, 0.413","0.572, 0.387","0.653, 0.506","0.461, 0.584","0.488, 0.600","0.507, 0.761","0.502, 0.782","0.593, 0.409","0.640, 0.447","0.499, 0.947","0.454, 0.964","0.608, 0.436",Mid-Follow-Through
190,6.339673006339673,106.92927453614156,70.61678498948599,228.42255709402505,6.588554191245409,144.68226216553552,149.7606015283259,198.08261494870055,195.8858653224632,"0.538, 0.364","0.605, 0.414","0.567, 0.366","0.669, 0.487","0.458, 0.586","0.499, 0.603","0.507, 0.761","0.502, 0.782","0.591, 0.395","0.638, 0.442","0.500, 0.945","0.454, 0.964","0.606, 0.427",Mid-Follow-Through
191,6.37303970637304,23.246035406769888,62.925673252527396,127.03759228715214,6.313800169789207,143.56322198024614,151.05390547871292,198.4285846793218,195.04619555280107,"0.541, 0.354","0.607, 0.415","0.542, 0.369","0.649, 0.478","0.456, 0.586","0.502, 0.603","0.507, 0.761","0.502, 0.782","0.582, 0.396","0.627, 0.436","0.500, 0.944","0.454, 0.963","0.616, 0.421",Mid-Follow-Through
192,6.406406406406407,123.58243386945055,85.40208843320767,130.7999674549856,16.793926405625097,142.8331285858346,151.2770908941265,199.66414014233732,194.38977479297031,"0.533, 0.356","0.607, 0.428","0.537, 0.355","0.680, 0.477","0.451, 0.588","0.506, 0.606","0.506, 0.760","0.503, 0.783","0.588, 0.392","0.634, 0.421","0.500, 0.941","0.453, 0.963","0.617, 0.418",Mid-Follow-Through
193,6.439773106439773,28.978501387667254,79.93826460477105,124.64453936954925,22.914550778352236,143.77278513219215,145.868835259949,200.31420293425325,194.48349725979764,"0.526, 0.357","0.626, 0.438","0.529, 0.373","0.660, 0.473","0.450, 0.589","0.506, 0.608","0.506, 0.760","0.503, 0.784","0.577, 0.394","0.638, 0.418","0.498, 0.940","0.453, 0.963","0.615, 0.410",Mid-Follow-Through
194,6.4731398064731405,10.470266304915688,76.66266226826342,100.15512366983425,14.731993629196937,145.08590678987724,147.5896956987928,199.10697228258528,194.27002168710544,"0.527, 0.359","0.623, 0.445","0.524, 0.380","0.651, 0.476","0.452, 0.591","0.509, 0.612","0.505, 0.766","0.503, 0.790","0.572, 0.395","0.623, 0.423","0.499, 0.946","0.453, 0.963","0.617, 0.410",Mid-Follow-Through
195,6.506506506506506,37.51054375611041,54.80814555784122,123.9473715933416,39.17960568438256,152.6127900514964,167.30370059075986,193.53580356262222,195.25854025503577,"0.540, 0.360","0.561, 0.389","0.554, 0.396","0.616, 0.451","0.471, 0.596","0.506, 0.613","0.505, 0.770","0.503, 0.793","0.587, 0.404","0.614, 0.419","0.498, 0.946","0.453, 0.963","0.618, 0.413",Mid-Follow-Through
196,6.539873206539873,41.9418547069422,24.845041539061747,9.093552325255814,66.05449786833604,147.84969744968964,172.1892436556362,189.98015071592584,195.9098577824018,"0.591, 0.396","0.533, 0.364","0.543, 0.414","0.559, 0.446","0.488, 0.599","0.501, 0.612","0.504, 0.770","0.503, 0.792","0.572, 0.408","0.592, 0.416","0.490, 0.946","0.457, 0.961","0.619, 0.413",Mid-Follow-Through
197,6.5732399065732405,42.544587390782716,28.390533952758293,20.173934978742608,59.13674569286751,149.47853443782122,168.54130327709566,187.16603827150408,197.37097591746718,"0.603, 0.404","0.530, 0.363","0.559, 0.419","0.555, 0.433","0.497, 0.603","0.493, 0.610","0.504, 0.770","0.503, 0.792","0.578, 0.403","0.587, 0.394","0.489, 0.945","0.460, 0.959","0.625, 0.413",Mid-Follow-Through
198,6.606606606606607,34.42913849434318,10.189166078209063,65.67607921091972,41.907355194076125,144.6495349732404,159.05557790528414,183.63213742938908,199.8488705279697,"0.634, 0.439","0.525, 0.364","0.573, 0.459","0.514, 0.391","0.509, 0.603","0.474, 0.599","0.504, 0.770","0.503, 0.791","0.579, 0.407","0.568, 0.366","0.486, 0.945","0.470, 0.958","0.632, 0.412",Mid-Follow-Through
199,6.639973306639973,298.10110706758195,29.692395357891577,86.80109899225037,62.87990911306872,147.17793917978005,159.12023204362725,185.56617251277422,199.71303405825273,"0.611, 0.429","0.533, 0.362","0.569, 0.426","0.551, 0.423","0.502, 0.602","0.477, 0.600","0.504, 0.769","0.503, 0.789","0.574, 0.381","0.580, 0.395","0.488, 0.945","0.467, 0.958","0.637, 0.410",Mid-Follow-Through
200,6.673340006673341,297.4716744809524,22.507888325463814,84.58044860800284,40.131144803541844,149.0681688852601,153.81774837234545,186.45697272694179,200.29255123577272,"0.601, 0.418","0.556, 0.371","0.564, 0.417","0.560, 0.434","0.498, 0.602","0.479, 0.600","0.504, 0.768","0.504, 0.789","0.569, 0.374","0.586, 0.398","0.489, 0.945","0.466, 0.959","0.639, 0.409",Mid-Follow-Through
201,6.706706706706707,297.65557368428347,25.334421195979754,102.93291787757983,38.284079831185394,151.20380438275004,156.7016517107631,183.46279385115798,201.83476361521298,"0.616, 0.417","0.536, 0.371","0.579, 0.415","0.540, 0.393","0.509, 0.602","0.476, 0.598","0.505, 0.768","0.505, 0.786","0.570, 0.367","0.561, 0.353","0.490, 0.942","0.466, 0.954","0.642, 0.403",Mid-Follow-Through
202,6.740073406740073,257.26518023645986,7.380020420023735,166.80993199380293,11.36377902032186,152.1848097439887,156.60734981077863,184.18770475623154,202.17089361704345,"0.619, 0.414","0.531, 0.372","0.596, 0.393","0.519, 0.403","0.513, 0.602","0.475, 0.598","0.508, 0.766","0.506, 0.782","0.551, 0.328","0.551, 0.353","0.490, 0.939","0.469, 0.950","0.643, 0.399",Mid-Follow-Through
203,6.773440106773441,268.80180805100406,267.03071362653736,133.2665620482308,146.21092626941356,148.65996907514457,151.1441510560731,197.03177070363506,192.7167041968085,"0.540, 0.374","0.617, 0.415","0.529, 0.371","0.574, 0.388","0.466, 0.598","0.511, 0.605","0.503, 0.761","0.509, 0.781","0.518, 0.346","0.544, 0.319","0.491, 0.933","0.469, 0.950","0.648, 0.392",Mid-Follow-Through
204,6.806806806806807,285.4602646205765,258.0890886889173,82.05289992370437,176.25089302058976,145.96747467584714,150.14547967455425,196.71824728863456,190.05110009725587,"0.527, 0.361","0.642, 0.428","0.498, 0.359","0.603, 0.389","0.449, 0.597","0.521, 0.611","0.494, 0.755","0.509, 0.781","0.503, 0.334","0.551, 0.328","0.492, 0.927","0.468, 0.948","0.659, 0.384",Mid-Follow-Through
205,6.8401735068401734,62.767000459291445,256.801580418751,68.2884140554434,178.02255574106994,147.12536615346482,152.09803255920465,193.89968204831573,188.31132714105166,"0.526, 0.357","0.646, 0.428","0.488, 0.363","0.606, 0.386","0.449, 0.596","0.526, 0.613","0.488, 0.745","0.510, 0.780","0.496, 0.329","0.548, 0.322","0.491, 0.913","0.470, 0.947","0.658, 0.369",Mid-Follow-Through
