Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,14.328987620529361,12.880739432585736,192.5354450270212,179.1930439407375,190.97910815184778,214.15654998955878,175.59607978807372,174.30897840501618,"0.505, 0.419","0.408, 0.455","0.504, 0.522","0.430, 0.539","0.546, 0.587","0.483, 0.599","0.552, 0.726","0.466, 0.734","0.484, 0.606","0.452, 0.618","0.569, 0.866","0.463, 0.867","0.417, 0.405",Preparation
138,4.603068712474984,15.678350405136289,11.937025462332908,191.58042458514225,180.3297494406611,192.90467075781635,216.03571565711795,174.2441814029933,172.8675445630694,"0.507, 0.419","0.410, 0.454","0.504, 0.523","0.434, 0.539","0.549, 0.588","0.486, 0.599","0.552, 0.727","0.466, 0.732","0.484, 0.608","0.455, 0.617","0.569, 0.866","0.463, 0.867","0.418, 0.405",Preparation
139,4.636424282855237,17.11097758529346,11.850394216435912,189.5028120533987,182.4255620976263,195.83032479438296,218.32123420167605,172.6647360873346,172.25202465305148,"0.508, 0.418","0.412, 0.455","0.504, 0.524","0.437, 0.540","0.554, 0.588","0.491, 0.599","0.553, 0.727","0.468, 0.732","0.487, 0.608","0.458, 0.620","0.569, 0.866","0.463, 0.867","0.418, 0.404",Preparation
140,4.66977985323549,17.739268905957655,11.168540901552328,187.64023042159735,184.11312617536518,196.1521215280943,218.60024941683463,172.48234235099235,172.56982214587515,"0.509, 0.418","0.413, 0.455","0.504, 0.524","0.440, 0.540","0.555, 0.588","0.492, 0.598","0.553, 0.727","0.469, 0.728","0.489, 0.608","0.459, 0.620","0.569, 0.866","0.463, 0.867","0.418, 0.403",Preparation
141,4.703135423615744,18.16279332823911,12.988140052563633,186.3127434058933,181.5810033729914,196.47916231513102,219.78924209937233,172.0043991337638,170.83051561007258,"0.510, 0.418","0.417, 0.454","0.505, 0.524","0.441, 0.539","0.557, 0.590","0.495, 0.599","0.553, 0.727","0.469, 0.727","0.491, 0.608","0.460, 0.620","0.569, 0.866","0.464, 0.866","0.419, 0.402",Preparation
142,4.736490993995997,19.073931165004268,12.958497563052862,185.4314296911031,182.07498023456512,197.01177745446554,220.95823622812907,172.24272194761576,169.3880769592038,"0.512, 0.418","0.420, 0.453","0.505, 0.524","0.443, 0.538","0.559, 0.590","0.498, 0.599","0.555, 0.727","0.469, 0.725","0.491, 0.608","0.462, 0.620","0.569, 0.867","0.464, 0.865","0.419, 0.403",Preparation
143,4.769846564376251,19.322481301002295,12.321435910154955,184.816848081825,183.41211125685965,196.88695898573917,220.68386294279856,172.49336472329236,169.31438331389273,"0.513, 0.417","0.421, 0.453","0.505, 0.524","0.444, 0.538","0.559, 0.590","0.498, 0.599","0.555, 0.728","0.469, 0.725","0.491, 0.608","0.462, 0.620","0.569, 0.868","0.464, 0.865","0.420, 0.404",Preparation
144,4.803202134756504,19.67486098732738,12.55452635299865,182.77126916683014,183.0823067646718,197.08762326801923,219.98152724192278,172.48622881739516,170.6628039432063,"0.513, 0.418","0.421, 0.453","0.505, 0.524","0.444, 0.538","0.560, 0.590","0.498, 0.599","0.556, 0.728","0.471, 0.725","0.494, 0.608","0.462, 0.620","0.569, 0.868","0.464, 0.863","0.420, 0.401",Preparation
145,4.836557705136758,19.678966226940815,12.684655593666204,183.17399034134934,183.086528210753,197.20960968080584,219.97124489993652,172.65457141978294,171.0576957686383,"0.513, 0.418","0.421, 0.453","0.505, 0.524","0.445, 0.538","0.560, 0.590","0.498, 0.599","0.556, 0.728","0.471, 0.723","0.494, 0.608","0.462, 0.621","0.570, 0.868","0.463, 0.862","0.420, 0.401",Preparation
146,4.869913275517011,19.964519762108786,13.055931085769185,182.6274514359504,182.70752729216122,196.9014089619597,219.5134099399543,173.01530746567414,172.15098564501017,"0.513, 0.417","0.421, 0.453","0.505, 0.515","0.444, 0.539","0.560, 0.588","0.498, 0.598","0.556, 0.728","0.472, 0.723","0.494, 0.604","0.462, 0.621","0.570, 0.869","0.463, 0.861","0.419, 0.400",Preparation
147,4.903268845897265,19.890684313781392,12.617308969091573,183.81953668705418,183.27114562809157,196.59283220151994,219.7026071041972,173.46101345450052,172.13668006521144,"0.513, 0.417","0.420, 0.454","0.505, 0.515","0.444, 0.539","0.560, 0.588","0.497, 0.598","0.557, 0.728","0.472, 0.719","0.492, 0.603","0.462, 0.621","0.570, 0.869","0.463, 0.861","0.418, 0.399",Preparation
148,4.936624416277518,19.25574057789275,12.526116587901583,183.68230354198982,182.97313038588726,195.0428495798457,218.82562636766127,174.57125546757604,172.79391405502722,"0.512, 0.417","0.420, 0.454","0.505, 0.515","0.443, 0.540","0.557, 0.588","0.495, 0.598","0.557, 0.727","0.472, 0.719","0.492, 0.604","0.461, 0.621","0.570, 0.869","0.463, 0.861","0.417, 0.400",Preparation
149,4.969979986657771,19.446682295276343,13.668216619216768,182.27533845209982,179.26866672571316,192.93705692775671,217.31774277878912,175.86448052448424,174.04397964058157,"0.512, 0.417","0.417, 0.455","0.502, 0.517","0.439, 0.540","0.554, 0.588","0.492, 0.598","0.557, 0.728","0.472, 0.718","0.490, 0.606","0.460, 0.621","0.570, 0.869","0.463, 0.861","0.418, 0.402",Preparation
150,5.003335557038025,18.64679879102323,14.802684372715309,182.63141169273993,177.06063686482523,191.7112271993971,215.73838172867372,177.091465826779,175.19747518564637,"0.509, 0.417","0.416, 0.456","0.501, 0.518","0.435, 0.542","0.551, 0.587","0.489, 0.597","0.557, 0.728","0.471, 0.719","0.490, 0.606","0.457, 0.621","0.570, 0.869","0.463, 0.861","0.418, 0.404",Preparation
151,5.036691127418279,18.57391279113751,17.56097399555427,184.7443935746186,171.92031660729867,192.01780966141592,214.84758952407196,177.18984305194869,176.09890731518203,"0.506, 0.417","0.416, 0.456","0.499, 0.519","0.431, 0.542","0.550, 0.585","0.488, 0.595","0.557, 0.727","0.471, 0.722","0.486, 0.606","0.455, 0.618","0.570, 0.869","0.463, 0.862","0.417, 0.404",Preparation
152,5.070046697798532,18.6814679337537,18.415911750563936,185.15880140177163,171.5694993257581,192.32061611924263,215.61692883562353,176.87634086565777,175.49033176354692,"0.505, 0.418","0.415, 0.456","0.498, 0.519","0.429, 0.543","0.549, 0.585","0.488, 0.595","0.556, 0.727","0.471, 0.722","0.485, 0.605","0.454, 0.619","0.570, 0.869","0.463, 0.862","0.416, 0.405",Preparation
153,5.103402268178786,19.604377036078247,18.59955044366139,183.3588254519345,172.30671410896252,192.56417867232906,216.33239371892208,176.8239118020675,174.73472589798268,"0.504, 0.418","0.413, 0.456","0.496, 0.520","0.428, 0.543","0.549, 0.585","0.488, 0.595","0.556, 0.727","0.470, 0.722","0.485, 0.605","0.452, 0.620","0.570, 0.869","0.463, 0.861","0.414, 0.405",Preparation
154,5.136757838559039,20.283008475313718,18.873432837150965,181.8613459562443,172.15110242750023,192.57958487060205,216.7022736589226,177.1474426117679,174.47517741054057,"0.504, 0.419","0.412, 0.455","0.495, 0.521","0.427, 0.542","0.549, 0.585","0.487, 0.595","0.556, 0.727","0.469, 0.721","0.485, 0.605","0.451, 0.621","0.569, 0.868","0.463, 0.860","0.414, 0.405",Preparation
155,5.170113408939293,20.291420644200628,18.724644645568784,181.8003271916567,172.60423245879662,193.29648917636248,216.79438717123782,176.17608826353035,174.43797708856044,"0.504, 0.419","0.411, 0.455","0.495, 0.520","0.426, 0.542","0.549, 0.586","0.487, 0.596","0.554, 0.727","0.469, 0.721","0.485, 0.605","0.450, 0.621","0.568, 0.869","0.462, 0.860","0.414, 0.404",Preparation
156,5.203468979319546,20.001785281347058,18.534655830863795,182.49515615771722,173.3730168575367,194.57618564378035,216.48974509462897,174.55204242517433,174.42621976187712,"0.504, 0.419","0.411, 0.452","0.496, 0.522","0.426, 0.540","0.550, 0.586","0.488, 0.595","0.551, 0.727","0.469, 0.721","0.485, 0.605","0.450, 0.621","0.567, 0.868","0.462, 0.861","0.414, 0.404",Preparation
157,5.2368245496998,19.899634117768674,18.369251915033665,182.6006935808877,173.8326565176459,194.6570201115417,216.47769830798575,174.45739676934886,174.37137948037187,"0.504, 0.419","0.411, 0.452","0.496, 0.522","0.426, 0.540","0.550, 0.585","0.488, 0.595","0.551, 0.727","0.469, 0.721","0.485, 0.605","0.449, 0.621","0.566, 0.868","0.463, 0.861","0.416, 0.404",Preparation
158,5.270180120080053,19.601821039921333,18.189660462297127,183.18313440647546,174.0254384518915,194.49728056014092,216.41499022968623,174.58722370641337,174.3211281084924,"0.504, 0.419","0.411, 0.452","0.496, 0.522","0.427, 0.540","0.550, 0.586","0.488, 0.595","0.551, 0.727","0.469, 0.722","0.485, 0.604","0.450, 0.621","0.566, 0.869","0.463, 0.862","0.417, 0.404",Preparation
159,5.303535690460307,18.789031176515454,17.556468203516676,184.78324305532817,175.11239530216042,193.97829035468737,216.20823455382586,174.7195617257871,174.2961861040387,"0.506, 0.419","0.411, 0.451","0.498, 0.523","0.427, 0.539","0.550, 0.587","0.488, 0.595","0.551, 0.727","0.469, 0.723","0.485, 0.604","0.450, 0.621","0.566, 0.871","0.463, 0.865","0.419, 0.402",Preparation
160,5.33689126084056,18.84467579185981,17.79254276911054,185.5744096013461,174.62450125466611,194.89476644028093,216.9959020423998,174.02091052560263,173.39445478196907,"0.507, 0.419","0.412, 0.450","0.499, 0.523","0.428, 0.539","0.552, 0.588","0.490, 0.598","0.551, 0.730","0.469, 0.726","0.485, 0.605","0.450, 0.619","0.566, 0.872","0.463, 0.868","0.419, 0.400",Preparation
161,5.370246831220814,18.604378939209155,17.358237948317225,186.60370677381155,174.80404449062564,195.17343418821082,216.9482285998317,173.56187521687724,173.0948680388945,"0.508, 0.419","0.412, 0.450","0.501, 0.523","0.428, 0.539","0.553, 0.591","0.490, 0.599","0.551, 0.731","0.469, 0.727","0.486, 0.602","0.450, 0.617","0.566, 0.875","0.463, 0.868","0.420, 0.398",Preparation
162,5.403602401601067,17.936760149469865,16.681275883483142,188.22214505663968,175.12816894051863,195.45971767099533,216.92104959683692,173.36184139685324,172.56636065519024,"0.508, 0.419","0.413, 0.450","0.502, 0.523","0.429, 0.539","0.554, 0.595","0.491, 0.604","0.552, 0.734","0.468, 0.732","0.486, 0.600","0.450, 0.617","0.566, 0.877","0.461, 0.872","0.418, 0.396",Preparation
163,5.436957971981321,18.018707859045584,16.61235164002483,187.59855257050557,175.39183021137907,196.17364195679662,217.4970485552693,172.29224459899197,172.08600172287225,"0.508, 0.419","0.413, 0.450","0.502, 0.523","0.429, 0.539","0.555, 0.596","0.491, 0.605","0.552, 0.737","0.467, 0.731","0.488, 0.601","0.450, 0.617","0.568, 0.881","0.460, 0.873","0.418, 0.397",Preparation
164,5.470313542361574,17.91800748533464,16.082389792070668,187.30641640607803,175.36553962464774,195.87288182371066,216.4620344700529,172.08904031477354,172.9410153657325,"0.508, 0.419","0.413, 0.451","0.502, 0.523","0.429, 0.540","0.555, 0.598","0.490, 0.607","0.552, 0.740","0.467, 0.735","0.488, 0.601","0.450, 0.617","0.568, 0.882","0.459, 0.876","0.418, 0.398",Preparation
165,5.503669112741828,17.860027479372146,15.684471964699599,187.2169827365143,176.82122415621603,195.48890048771628,216.2641451978551,172.5967225015357,173.64968394166252,"0.509, 0.419","0.413, 0.451","0.503, 0.525","0.430, 0.541","0.555, 0.598","0.490, 0.607","0.553, 0.741","0.468, 0.738","0.488, 0.604","0.450, 0.620","0.569, 0.884","0.459, 0.878","0.417, 0.398",Preparation
166,5.537024683122081,18.043579060091467,15.880948258072511,189.2507488492622,177.2701255871169,195.66225291860047,216.82307830686312,172.47514112356862,173.56725527690335,"0.509, 0.421","0.413, 0.454","0.503, 0.531","0.430, 0.543","0.555, 0.598","0.490, 0.607","0.553, 0.741","0.468, 0.737","0.484, 0.614","0.450, 0.623","0.569, 0.888","0.459, 0.879","0.416, 0.400",Preparation
167,5.570380253502335,17.947898013315328,16.641761870038188,189.85525374604433,176.51879455349953,196.02715753026143,217.453400077738,172.07636547773686,173.35776881267006,"0.509, 0.421","0.412, 0.454","0.503, 0.531","0.430, 0.546","0.555, 0.597","0.491, 0.606","0.552, 0.742","0.468, 0.737","0.483, 0.616","0.450, 0.626","0.570, 0.891","0.459, 0.880","0.415, 0.401",Preparation
168,5.603735823882588,18.810090662510355,16.86177117108499,188.01518388076985,176.96248632484497,196.2263828298217,217.7025625228339,171.94938080695056,173.38720828006794,"0.507, 0.420","0.410, 0.455","0.500, 0.530","0.428, 0.548","0.555, 0.597","0.490, 0.607","0.552, 0.743","0.467, 0.737","0.482, 0.616","0.448, 0.628","0.570, 0.891","0.458, 0.885","0.411, 0.402",Preparation
169,5.637091394262842,18.68212987784428,16.71086196760656,187.04245725569947,176.08165190642933,195.339413959659,215.70220171393444,172.51776360126198,174.7021194638043,"0.507, 0.419","0.410, 0.456","0.499, 0.528","0.427, 0.549","0.554, 0.597","0.487, 0.607","0.552, 0.743","0.467, 0.739","0.483, 0.615","0.447, 0.628","0.571, 0.892","0.458, 0.887","0.411, 0.402",Preparation
170,5.670446964643095,19.31528997087431,16.749592603591218,185.4445312319242,175.2955145377704,195.23733900227677,214.6711508253822,172.85019223132238,175.75480225594507,"0.505, 0.419","0.410, 0.456","0.497, 0.527","0.426, 0.549","0.553, 0.597","0.485, 0.607","0.553, 0.743","0.466, 0.741","0.482, 0.614","0.446, 0.628","0.571, 0.892","0.456, 0.887","0.410, 0.402",Preparation
171,5.703802535023349,19.598453688142996,16.81258226743856,184.6855777964977,175.16447297873873,195.0763409300203,214.38346293579775,173.09187503020965,175.89768666170045,"0.504, 0.418","0.410, 0.457","0.496, 0.527","0.425, 0.550","0.552, 0.597","0.485, 0.608","0.553, 0.744","0.466, 0.744","0.482, 0.614","0.446, 0.628","0.571, 0.893","0.456, 0.886","0.409, 0.401",Preparation
172,5.737158105403602,19.779582206319926,16.90631067131382,184.78466301096637,174.99264386298537,195.07874999079195,214.37837891011466,173.25119386228627,175.71439122802582,"0.503, 0.418","0.410, 0.457","0.495, 0.527","0.425, 0.550","0.552, 0.597","0.484, 0.608","0.553, 0.745","0.465, 0.744","0.480, 0.615","0.445, 0.628","0.571, 0.894","0.456, 0.886","0.408, 0.400",Preparation
173,5.770513675783856,19.612613708452148,16.820737490684383,184.9215598053863,174.89741279340433,195.00381301320311,213.96400994043853,173.3907992297165,175.84688155562276,"0.503, 0.418","0.409, 0.457","0.495, 0.527","0.425, 0.550","0.552, 0.597","0.484, 0.608","0.553, 0.746","0.465, 0.745","0.481, 0.615","0.445, 0.628","0.571, 0.894","0.456, 0.887","0.408, 0.400",Preparation
174,5.803869246164109,19.519390525184942,16.692310824527826,184.98028603109,175.06182235212606,194.87692554577183,213.9458787929283,173.49659686633672,175.7629466828455,"0.503, 0.419","0.409, 0.458","0.495, 0.527","0.425, 0.550","0.552, 0.597","0.483, 0.608","0.553, 0.746","0.464, 0.745","0.481, 0.615","0.445, 0.628","0.571, 0.894","0.456, 0.888","0.408, 0.400",Preparation
175,5.837224816544363,19.48314841809104,16.54669482659677,184.91586201273614,175.1855956380445,194.76041631898423,213.9002607572992,173.53586152907815,175.77956890631012,"0.503, 0.419","0.409, 0.459","0.495, 0.527","0.425, 0.551","0.552, 0.597","0.483, 0.609","0.553, 0.746","0.464, 0.747","0.481, 0.616","0.445, 0.628","0.571, 0.894","0.456, 0.889","0.408, 0.401",Preparation
176,5.870580386924616,19.479148084027774,16.563930806777076,184.9998390625732,175.3272715138759,194.74890244495256,214.0889703918236,173.57835850015812,175.8814543491179,"0.503, 0.419","0.409, 0.460","0.495, 0.527","0.425, 0.552","0.552, 0.597","0.483, 0.609","0.553, 0.746","0.464, 0.748","0.480, 0.617","0.445, 0.628","0.571, 0.894","0.456, 0.889","0.408, 0.401",Preparation
177,5.90393595730487,19.70354322147632,16.574906030731075,184.67923706071238,175.48075011047754,194.8539006898988,214.31059721986293,173.53911832461648,175.83535545905843,"0.503, 0.419","0.408, 0.461","0.495, 0.528","0.425, 0.552","0.552, 0.597","0.483, 0.609","0.553, 0.746","0.464, 0.747","0.480, 0.617","0.444, 0.628","0.571, 0.894","0.456, 0.889","0.408, 0.401",Preparation
178,5.937291527685123,19.72768844628405,16.5000006052361,184.5704219515743,175.6665332985266,194.82060749426333,214.43171920963596,173.5354749086402,175.92571306081805,"0.503, 0.419","0.408, 0.461","0.495, 0.527","0.425, 0.554","0.552, 0.597","0.483, 0.610","0.553, 0.746","0.464, 0.749","0.480, 0.617","0.445, 0.629","0.571, 0.894","0.456, 0.889","0.408, 0.401",Preparation
179,5.970647098065377,19.665567797420845,16.252108354726598,184.84711841471693,176.14676814846445,194.79851896967386,214.5267478807708,173.5779577135467,176.0181573690854,"0.503, 0.419","0.408, 0.461","0.495, 0.530","0.425, 0.554","0.552, 0.597","0.483, 0.610","0.553, 0.746","0.464, 0.748","0.480, 0.619","0.445, 0.629","0.571, 0.894","0.455, 0.888","0.407, 0.401",Preparation
180,6.00400266844563,19.276215788237455,16.402352105140547,185.73856126543293,176.87767226208797,194.81565897574765,215.65107497630495,173.59760542870345,175.45445296861936,"0.503, 0.419","0.407, 0.461","0.495, 0.530","0.425, 0.554","0.552, 0.598","0.484, 0.610","0.553, 0.747","0.464, 0.748","0.480, 0.618","0.445, 0.631","0.571, 0.895","0.455, 0.888","0.408, 0.402",Preparation
181,6.037358238825884,18.917574318096925,16.515819302678842,186.62800640454998,177.3219476499894,194.85147052028077,216.48341500570018,173.56202134390892,175.05706619653319,"0.503, 0.419","0.406, 0.462","0.496, 0.529","0.425, 0.554","0.552, 0.598","0.485, 0.611","0.553, 0.748","0.464, 0.748","0.480, 0.617","0.444, 0.632","0.571, 0.896","0.455, 0.888","0.409, 0.402",Preparation
182,6.070713809206137,18.651152836489263,16.54554696067406,187.2958866643726,177.533134172736,194.86845859006456,216.81836059474648,173.5631388060701,174.87699731624392,"0.503, 0.419","0.406, 0.462","0.497, 0.529","0.425, 0.554","0.552, 0.599","0.486, 0.611","0.553, 0.749","0.464, 0.748","0.480, 0.616","0.444, 0.633","0.571, 0.896","0.455, 0.888","0.410, 0.402",Preparation
183,6.104069379586391,18.535229217263964,16.51387735344212,187.4546989378372,177.65945765402853,194.86450241582878,216.98952867271166,173.5748190476308,174.80699258348076,"0.503, 0.419","0.406, 0.462","0.497, 0.528","0.425, 0.554","0.552, 0.599","0.486, 0.612","0.553, 0.750","0.464, 0.748","0.480, 0.615","0.444, 0.633","0.570, 0.897","0.455, 0.888","0.412, 0.402",Preparation
184,6.137424949966644,18.672991764642205,16.640548920517254,187.63126412482202,177.68627504405464,195.10047989567107,217.34931252289087,173.4233203684749,174.70817410799592,"0.503, 0.419","0.406, 0.463","0.497, 0.529","0.425, 0.555","0.552, 0.599","0.486, 0.612","0.553, 0.751","0.465, 0.748","0.480, 0.615","0.444, 0.633","0.570, 0.897","0.455, 0.888","0.412, 0.401",Preparation
185,6.170780520346898,18.69910081503398,16.665856869645868,187.62945341814276,177.6973824795625,195.129501618052,217.4719710009104,173.39998960348817,174.69939463929555,"0.503, 0.419","0.406, 0.463","0.497, 0.529","0.425, 0.555","0.553, 0.599","0.486, 0.612","0.553, 0.751","0.465, 0.748","0.480, 0.616","0.444, 0.633","0.570, 0.897","0.455, 0.888","0.412, 0.402",Preparation
186,6.204136090727151,18.841863002488008,16.897417890243446,187.82880035838156,177.74614848047352,195.23651718943745,217.92170069144927,173.31767230469399,174.4819358750859,"0.503, 0.420","0.406, 0.463","0.496, 0.531","0.425, 0.554","0.553, 0.600","0.487, 0.612","0.553, 0.752","0.465, 0.748","0.479, 0.616","0.444, 0.633","0.570, 0.897","0.455, 0.888","0.412, 0.403",Preparation
187,6.237491661107405,18.9518691838604,17.045124778001423,187.9456815544706,177.7962791715629,195.30911191400082,217.91244045355919,173.29875308999127,174.54282449099068,"0.503, 0.420","0.406, 0.463","0.496, 0.531","0.424, 0.554","0.553, 0.600","0.487, 0.612","0.553, 0.752","0.465, 0.748","0.479, 0.615","0.444, 0.632","0.570, 0.898","0.455, 0.888","0.412, 0.404",Preparation
188,6.270847231487658,19.047763099570187,17.233319403210142,187.95469777722394,177.64097144639405,195.39792850508246,217.96818970138892,173.2920975144394,174.52577033232336,"0.503, 0.420","0.406, 0.463","0.496, 0.530","0.424, 0.554","0.553, 0.600","0.487, 0.612","0.553, 0.752","0.465, 0.748","0.479, 0.613","0.443, 0.632","0.570, 0.898","0.455, 0.888","0.412, 0.404",Preparation
189,6.304202801867912,19.38226432570301,17.438451472656624,187.85474111167298,177.39961799664383,195.33229137625528,217.82168352821228,173.33431265504854,174.6864754406303,"0.504, 0.420","0.406, 0.463","0.496, 0.530","0.424, 0.554","0.553, 0.600","0.487, 0.612","0.553, 0.751","0.465, 0.749","0.479, 0.612","0.443, 0.632","0.570, 0.897","0.455, 0.888","0.412, 0.404",Preparation
190,6.337558372248165,19.563086899760073,17.581774033307028,188.2729166777596,177.2877260320827,195.34359569797206,217.85678343656193,173.30654128045128,174.69983746193802,"0.504, 0.421","0.406, 0.463","0.496, 0.530","0.423, 0.554","0.553, 0.601","0.487, 0.613","0.553, 0.751","0.465, 0.750","0.478, 0.611","0.443, 0.633","0.570, 0.898","0.455, 0.888","0.412, 0.405",Preparation
191,6.370913942628419,20.13096660584573,17.748693687641012,187.32164096180614,177.23993333065687,195.3034418491429,217.918473128679,173.29295064970796,174.62341700374108,"0.504, 0.422","0.406, 0.463","0.495, 0.530","0.423, 0.554","0.553, 0.601","0.488, 0.613","0.553, 0.751","0.465, 0.751","0.478, 0.609","0.442, 0.633","0.570, 0.898","0.455, 0.888","0.412, 0.405",Preparation
192,6.404269513008672,21.037442825979824,18.441413621758173,191.01238548185802,176.6983848941166,195.45590620240728,219.18114073366584,173.33315288388738,173.0031199384842,"0.505, 0.424","0.406, 0.462","0.493, 0.538","0.422, 0.554","0.553, 0.601","0.488, 0.613","0.553, 0.750","0.464, 0.744","0.470, 0.616","0.441, 0.633","0.570, 0.897","0.455, 0.889","0.411, 0.407",Preparation
193,6.437625083388926,21.482042101909762,18.851136566956505,191.75263687443973,176.37055928943062,195.4022407157084,219.67620960408547,173.39875694769196,172.33982538831452,"0.505, 0.425","0.406, 0.462","0.493, 0.541","0.422, 0.554","0.553, 0.601","0.489, 0.613","0.553, 0.750","0.464, 0.741","0.468, 0.618","0.441, 0.633","0.570, 0.897","0.455, 0.890","0.410, 0.408",Preparation
194,6.470980653769179,21.95441643159463,19.186084332349417,190.71072116042998,175.89399778398788,195.34198106600442,219.86556535371005,173.45698345871244,171.9881949607065,"0.505, 0.426","0.406, 0.462","0.492, 0.542","0.421, 0.554","0.553, 0.602","0.489, 0.614","0.553, 0.749","0.463, 0.741","0.467, 0.620","0.440, 0.633","0.570, 0.897","0.455, 0.890","0.410, 0.408",Preparation
195,6.504336224149433,22.436137498330766,19.363809227634516,189.28871568868828,175.69812547477824,195.23365273789864,219.7117897702914,173.54304293270732,172.10463068025734,"0.505, 0.426","0.406, 0.462","0.491, 0.542","0.421, 0.554","0.553, 0.602","0.489, 0.614","0.553, 0.749","0.463, 0.742","0.467, 0.621","0.440, 0.633","0.570, 0.897","0.455, 0.891","0.410, 0.409",Preparation
196,6.537691794529686,22.547573053830245,19.47974443061931,189.09761414803174,175.48365058350092,195.12135963256748,219.64561864194073,173.58868370908584,172.12585945416913,"0.506, 0.426","0.406, 0.462","0.491, 0.542","0.421, 0.554","0.553, 0.602","0.489, 0.614","0.553, 0.749","0.463, 0.743","0.467, 0.622","0.440, 0.633","0.570, 0.897","0.455, 0.891","0.410, 0.409",Preparation
197,6.57104736490994,22.807438381808442,19.836677721167344,188.43524315718167,175.10530780809873,195.24022164800417,220.03354234733845,173.58778720379047,171.65718517718187,"0.506, 0.427","0.406, 0.462","0.490, 0.542","0.420, 0.554","0.553, 0.602","0.489, 0.614","0.553, 0.748","0.463, 0.743","0.467, 0.622","0.440, 0.633","0.569, 0.897","0.455, 0.891","0.409, 0.409",Preparation
198,6.604402935290193,23.116627016888728,20.12328200048391,187.5660385704441,174.78895376765544,195.31879520481675,220.22308538600728,173.58202751530382,171.5124581268427,"0.506, 0.427","0.406, 0.462","0.490, 0.542","0.420, 0.554","0.553, 0.602","0.489, 0.614","0.553, 0.747","0.463, 0.744","0.468, 0.622","0.440, 0.634","0.569, 0.897","0.455, 0.891","0.409, 0.410",Preparation
199,6.637758505670447,23.238568740039177,20.382494324525002,187.18112187847487,174.34279310891873,195.5276635294604,220.19916070213858,173.2764860952971,171.57194453145945,"0.506, 0.427","0.406, 0.462","0.490, 0.542","0.420, 0.554","0.554, 0.602","0.490, 0.614","0.553, 0.747","0.463, 0.744","0.468, 0.622","0.440, 0.634","0.569, 0.896","0.455, 0.890","0.408, 0.410",Preparation
200,6.6711140760507,23.295219621506952,20.45467114554798,187.02282911177647,174.25648147653908,195.623993280743,220.14792789846913,173.1395939950558,171.6688967227173,"0.506, 0.427","0.406, 0.462","0.490, 0.541","0.420, 0.554","0.554, 0.602","0.490, 0.614","0.552, 0.746","0.463, 0.744","0.468, 0.622","0.440, 0.634","0.569, 0.896","0.455, 0.890","0.408, 0.410",Preparation
201,6.704469646430954,23.35513124492609,20.49762640281197,186.52404190059724,174.28898649342258,195.77841923209672,220.20187231767753,172.9644165026102,171.65141980533,"0.506, 0.427","0.406, 0.462","0.490, 0.541","0.420, 0.554","0.554, 0.602","0.490, 0.614","0.552, 0.746","0.463, 0.744","0.469, 0.621","0.440, 0.634","0.569, 0.896","0.455, 0.890","0.408, 0.410",Preparation
202,6.737825216811208,23.44767306921139,20.643765996784502,185.34488572286008,174.3055658299116,195.98250895236328,220.6048721301779,172.77583913467345,171.36998228725258,"0.506, 0.426","0.406, 0.462","0.490, 0.539","0.420, 0.554","0.554, 0.602","0.490, 0.614","0.552, 0.745","0.463, 0.743","0.470, 0.619","0.440, 0.635","0.569, 0.895","0.455, 0.888","0.409, 0.411",Preparation
203,6.771180787191461,23.470775711892642,20.723068343174702,184.64952547262718,174.2250028891524,196.11501210674382,220.82920108158802,172.57155497072375,171.06084576861926,"0.506, 0.426","0.407, 0.462","0.490, 0.538","0.420, 0.554","0.554, 0.602","0.490, 0.614","0.552, 0.745","0.463, 0.743","0.471, 0.619","0.440, 0.635","0.569, 0.895","0.455, 0.888","0.409, 0.411",Preparation
204,6.804536357571714,23.456799541812813,20.882491810803987,185.18001785163517,174.0583046505379,196.70191424707028,221.12445817747712,172.10320279985933,170.89150006479048,"0.506, 0.426","0.407, 0.462","0.490, 0.540","0.420, 0.554","0.555, 0.602","0.491, 0.614","0.551, 0.745","0.463, 0.744","0.471, 0.620","0.440, 0.636","0.569, 0.895","0.455, 0.890","0.409, 0.411",Preparation
205,6.837891927951968,23.49404469813796,21.02034098950202,185.5036540337747,173.90639954773127,197.22408789925996,221.478982715037,171.6711739227649,170.62239709587953,"0.506, 0.426","0.407, 0.462","0.490, 0.540","0.420, 0.554","0.555, 0.602","0.491, 0.614","0.551, 0.745","0.463, 0.743","0.471, 0.620","0.441, 0.637","0.569, 0.895","0.455, 0.891","0.408, 0.411",Preparation
206,6.871247498332221,23.482897322120937,21.217625545243394,185.92200850837634,173.76142329145276,197.63617346211666,222.13812603110705,171.41004325352046,170.04514749355323,"0.505, 0.426","0.406, 0.462","0.490, 0.541","0.420, 0.554","0.555, 0.602","0.491, 0.613","0.551, 0.744","0.462, 0.741","0.471, 0.620","0.441, 0.638","0.568, 0.895","0.455, 0.891","0.408, 0.411",Preparation
