Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,267.35027932056977,275.487528466342,150.45349334668245,72.83394414366626,152.47078616004026,159.15549533595524,190.38071669573065,186.6542180887616,"0.516, 0.484","0.424, 0.449","0.434, 0.442","0.336, 0.439","0.442, 0.647","0.385, 0.637","0.449, 0.764","0.409, 0.784","0.382, 0.364","0.369, 0.362","0.440, 0.835","0.415, 0.923","0.483, 0.447",Top
138,4.603068712474984,267.5406565970466,275.50239742678417,150.09697760676505,72.8189432679466,152.58363735345256,159.1338679399296,190.27748004577145,186.70925098760986,"0.516, 0.484","0.424, 0.449","0.434, 0.442","0.336, 0.439","0.442, 0.647","0.385, 0.637","0.449, 0.764","0.409, 0.784","0.383, 0.364","0.370, 0.362","0.440, 0.835","0.415, 0.923","0.483, 0.448",Top
139,4.636424282855237,267.3599020567748,275.3291760849335,150.40164280251383,72.9007354672923,151.88828071483815,159.90486734065044,194.12103726786924,186.2896757640027,"0.517, 0.483","0.424, 0.449","0.435, 0.442","0.336, 0.439","0.444, 0.645","0.386, 0.636","0.452, 0.763","0.409, 0.784","0.383, 0.364","0.369, 0.361","0.440, 0.834","0.415, 0.923","0.484, 0.449",Top
140,4.66977985323549,267.33171805350884,275.10255078956345,150.46158235497793,73.09715976357158,151.44813496110964,160.40171393583154,196.33798141437092,186.02239232626914,"0.517, 0.483","0.424, 0.448","0.435, 0.442","0.336, 0.439","0.445, 0.644","0.387, 0.635","0.454, 0.762","0.409, 0.784","0.382, 0.364","0.369, 0.361","0.440, 0.833","0.415, 0.923","0.485, 0.449",Top
141,4.703135423615744,267.9561181483103,275.8968123878138,149.98501902054704,72.11646594466313,150.70110696462424,160.56753045934033,198.49494922674876,186.93281639184335,"0.518, 0.483","0.425, 0.448","0.435, 0.442","0.335, 0.440","0.447, 0.644","0.389, 0.635","0.458, 0.762","0.411, 0.782","0.382, 0.364","0.368, 0.362","0.442, 0.831","0.415, 0.923","0.484, 0.449",Top
142,4.736490993995997,268.49873033385455,276.26131057007035,149.63186865060877,71.77128015772482,150.29297257789082,160.60712413044374,199.90535498669243,187.4093440745821,"0.519, 0.483","0.425, 0.448","0.435, 0.443","0.335, 0.441","0.448, 0.644","0.390, 0.635","0.460, 0.761","0.412, 0.780","0.382, 0.365","0.368, 0.362","0.442, 0.830","0.415, 0.922","0.484, 0.449",Top
143,4.769846564376251,272.89301025013543,277.7935845722911,147.9637658208864,71.13257763646497,149.52337109964245,160.0370084919062,198.71799917088615,189.3799903652852,"0.523, 0.483","0.425, 0.448","0.438, 0.449","0.334, 0.444","0.449, 0.644","0.391, 0.635","0.460, 0.761","0.415, 0.779","0.381, 0.371","0.365, 0.366","0.444, 0.830","0.415, 0.922","0.491, 0.450",Top
144,4.803202134756504,275.56053928096867,279.38008243632174,146.58810859807392,69.21536345260758,148.51576394159486,160.12687830370297,197.86404557973466,189.6277633567919,"0.525, 0.483","0.425, 0.448","0.439, 0.452","0.333, 0.447","0.449, 0.644","0.391, 0.634","0.461, 0.761","0.415, 0.778","0.381, 0.374","0.365, 0.368","0.447, 0.831","0.415, 0.922","0.497, 0.451",Top
145,4.836557705136758,280.30576120951696,75.10892348877697,144.89602334774534,66.26617783590767,146.87589225348688,159.06292801896547,199.94002040705737,192.1945555726091,"0.526, 0.483","0.425, 0.449","0.443, 0.461","0.333, 0.456","0.449, 0.644","0.392, 0.634","0.464, 0.754","0.419, 0.776","0.379, 0.384","0.362, 0.372","0.448, 0.831","0.415, 0.922","0.499, 0.451",Top
146,4.869913275517011,281.6362782870097,73.47415139068727,144.60548923663035,65.45909005660178,145.79072361990703,158.53682530122063,201.3620689104606,193.42895212693924,"0.526, 0.483","0.425, 0.449","0.444, 0.463","0.333, 0.459","0.450, 0.644","0.392, 0.635","0.466, 0.751","0.420, 0.775","0.377, 0.386","0.361, 0.373","0.448, 0.831","0.415, 0.922","0.500, 0.451",Top
147,4.903268845897265,284.00925838424445,68.66780568428752,144.8433709804541,61.866201705355344,144.5225356945387,157.11758705046725,204.3539350535194,196.14787751649624,"0.526, 0.483","0.426, 0.448","0.446, 0.466","0.333, 0.467","0.450, 0.643","0.393, 0.634","0.468, 0.751","0.424, 0.774","0.378, 0.394","0.359, 0.382","0.448, 0.829","0.416, 0.922","0.505, 0.453",Top
148,4.936624416277518,284.6865513880015,67.64590391053196,144.7821104052614,61.34282952755433,143.94915936215477,156.75428179646062,205.49992842595995,197.06562409126622,"0.527, 0.483","0.426, 0.448","0.447, 0.467","0.333, 0.468","0.450, 0.643","0.393, 0.634","0.469, 0.751","0.426, 0.774","0.378, 0.395","0.358, 0.384","0.448, 0.829","0.416, 0.922","0.506, 0.453",Top
149,4.969979986657771,289.2991302126538,61.50736934709661,144.25035962937585,58.28911327340612,140.2567507960952,155.98114699267293,211.48618398026008,199.12127864337646,"0.528, 0.483","0.429, 0.448","0.448, 0.474","0.338, 0.478","0.450, 0.641","0.395, 0.634","0.476, 0.747","0.430, 0.774","0.378, 0.409","0.356, 0.401","0.449, 0.828","0.416, 0.922","0.504, 0.452",Top
150,5.003335557038025,290.474377761026,60.40758821854188,144.22892549681703,58.90350216890059,138.89009345348563,155.84739806208165,213.0350735105688,199.65239839987538,"0.528, 0.484","0.430, 0.448","0.450, 0.476","0.340, 0.479","0.450, 0.639","0.396, 0.633","0.478, 0.745","0.431, 0.774","0.379, 0.412","0.356, 0.403","0.450, 0.827","0.417, 0.922","0.501, 0.451",Top
151,5.036691127418279,294.5878620590139,53.19738764595316,145.3370640293786,56.312877969132344,137.34760356211584,153.1863684865302,216.16648845727582,204.8524987413495,"0.528, 0.484","0.430, 0.450","0.452, 0.481","0.347, 0.492","0.450, 0.640","0.397, 0.634","0.481, 0.745","0.439, 0.774","0.381, 0.428","0.356, 0.420","0.450, 0.827","0.418, 0.921","0.501, 0.453",Top
152,5.070046697798532,295.69712859504165,51.63054742420961,144.64010911024727,56.37912500360841,137.18415306115955,152.61380462996487,216.84320360783735,205.91937538500272,"0.529, 0.484","0.431, 0.450","0.454, 0.483","0.349, 0.494","0.451, 0.640","0.398, 0.634","0.481, 0.745","0.441, 0.774","0.382, 0.430","0.356, 0.423","0.450, 0.827","0.419, 0.921","0.499, 0.455",Top
153,5.103402268178786,57.18750208201017,42.69393408894423,141.75323439699355,48.464376481438904,136.1336638221678,151.08633946677156,219.75218790714982,208.9911727736438,"0.527, 0.481","0.432, 0.450","0.455, 0.490","0.361, 0.504","0.451, 0.637","0.400, 0.633","0.484, 0.741","0.447, 0.772","0.388, 0.449","0.364, 0.464","0.450, 0.826","0.421, 0.918","0.504, 0.458",Top
154,5.136757838559039,55.153144419825935,41.08371045420993,139.31836988597962,43.214228816583535,135.91821878433092,150.95407877574138,220.56530680734386,209.41170741685346,"0.526, 0.480","0.432, 0.451","0.456, 0.491","0.362, 0.508","0.451, 0.636","0.401, 0.632","0.485, 0.740","0.449, 0.771","0.390, 0.451","0.367, 0.468","0.450, 0.826","0.422, 0.917","0.504, 0.458",Top
155,5.170113408939293,30.288899865574038,30.8240037216234,123.93241763087038,16.609415741739404,136.67213857683473,149.72867233043593,218.82764972280881,211.9176403348938,"0.523, 0.479","0.431, 0.452","0.475, 0.511","0.368, 0.526","0.449, 0.631","0.401, 0.628","0.484, 0.738","0.454, 0.769","0.402, 0.481","0.384, 0.489","0.450, 0.825","0.425, 0.914","0.505, 0.458",Top
156,5.203468979319546,15.418563430158532,26.8463045050646,110.30733776545016,16.724158506994126,138.0406913178207,150.21548156882565,219.61092013089677,212.17071703413183,"0.518, 0.470","0.429, 0.452","0.482, 0.515","0.371, 0.532","0.449, 0.628","0.402, 0.627","0.485, 0.736","0.456, 0.769","0.405, 0.489","0.389, 0.483","0.451, 0.824","0.427, 0.913","0.512, 0.460",Top
157,5.2368245496998,11.201695111948922,10.946281030044203,233.39083607034897,70.93157457970464,133.92697307244808,147.09244886320684,220.155272707777,217.3504876136131,"0.512, 0.471","0.430, 0.452","0.478, 0.518","0.406, 0.520","0.442, 0.626","0.402, 0.626","0.485, 0.735","0.463, 0.766","0.421, 0.519","0.455, 0.521","0.454, 0.826","0.429, 0.909","0.516, 0.469",Top
158,5.270180120080053,6.460277705750829,11.871140320240041,230.82813635688325,90.09989579824305,133.85984520544972,146.68043810866916,219.99715262455888,218.22952012018584,"0.510, 0.471","0.431, 0.452","0.482, 0.519","0.407, 0.514","0.441, 0.626","0.403, 0.627","0.485, 0.735","0.465, 0.765","0.430, 0.526","0.439, 0.527","0.455, 0.828","0.429, 0.908","0.517, 0.471",Top
159,5.303535690460307,8.088140779737666,0.2666523419084214,210.6620709858468,47.82828200928488,137.8674243991046,148.76013393514762,218.35502159420145,221.03870619813398,"0.498, 0.469","0.435, 0.468","0.484, 0.535","0.424, 0.549","0.440, 0.626","0.414, 0.629","0.482, 0.733","0.474, 0.764","0.440, 0.582","0.439, 0.539","0.454, 0.827","0.431, 0.907","0.517, 0.471",Top
160,5.33689126084056,14.599878608632531,4.194940848816419,218.18037613788078,30.255251323137887,139.83684096444279,148.62906881545757,218.40816618368274,221.4845487907133,"0.494, 0.467","0.436, 0.471","0.489, 0.537","0.431, 0.556","0.440, 0.626","0.416, 0.630","0.482, 0.733","0.476, 0.763","0.453, 0.576","0.448, 0.530","0.454, 0.827","0.432, 0.905","0.517, 0.471",Mid-Downswing
161,5.370246831220814,18.412558567199767,0.9585491703945829,219.5931319721419,147.7421076483788,140.82739774489275,146.58998661681326,212.0608965379001,222.85255980328512,"0.498, 0.468","0.436, 0.467","0.495, 0.547","0.424, 0.547","0.440, 0.624","0.415, 0.628","0.480, 0.739","0.478, 0.756","0.457, 0.590","0.443, 0.589","0.453, 0.858","0.436, 0.899","0.516, 0.473",Mid-Downswing
162,5.403602401601067,19.76021384860936,2.911173945813127,218.2627056337212,147.3081524990139,140.63037663472815,146.4588465870787,211.66944388332433,222.58728658291744,"0.500, 0.468","0.435, 0.466","0.498, 0.547","0.422, 0.543","0.441, 0.623","0.415, 0.626","0.480, 0.739","0.478, 0.755","0.465, 0.587","0.442, 0.592","0.454, 0.849","0.436, 0.900","0.515, 0.473",Mid-Downswing
163,5.436957971981321,30.721441386454693,3.614074620280674,194.80459940347023,142.73249124286366,142.00453006920614,142.91870248211444,210.39209118796538,224.2706711473961,"0.499, 0.474","0.436, 0.469","0.511, 0.544","0.429, 0.563","0.441, 0.624","0.414, 0.624","0.479, 0.749","0.479, 0.742","0.505, 0.608","0.464, 0.617","0.444, 0.892","0.439, 0.890","0.512, 0.473",Mid-Downswing
164,5.470313542361574,34.502600463570225,4.903970583634175,197.44172275834714,140.42103316809306,142.29560655106084,141.7265718003519,211.13850662891153,224.40605350241762,"0.497, 0.476","0.437, 0.472","0.513, 0.543","0.430, 0.567","0.440, 0.624","0.413, 0.622","0.478, 0.752","0.479, 0.739","0.508, 0.610","0.468, 0.619","0.441, 0.898","0.439, 0.889","0.510, 0.473",Mid-Downswing
165,5.503669112741828,39.40735592118191,8.268568648553044,191.3179637179795,131.82852638735451,141.96342885683273,143.49110137961205,213.27504411513416,221.78353545065397,"0.492, 0.469","0.437, 0.474","0.518, 0.539","0.435, 0.577","0.441, 0.617","0.413, 0.620","0.479, 0.728","0.478, 0.744","0.530, 0.613","0.494, 0.631","0.447, 0.852","0.439, 0.896","0.510, 0.475",Mid-Downswing
166,5.537024683122081,38.32093222166824,8.875635785522135,190.8161803910839,129.97301649404366,142.25907578256505,144.5486440336133,212.85024165245557,220.6364065243296,"0.493, 0.465","0.437, 0.475","0.519, 0.538","0.436, 0.580","0.442, 0.615","0.414, 0.619","0.479, 0.722","0.477, 0.745","0.530, 0.613","0.499, 0.633","0.450, 0.840","0.438, 0.899","0.510, 0.475",Mid-Downswing
167,5.570380253502335,37.157177716173486,12.22535886913675,187.06126547768008,131.1147608981435,145.11616154902418,145.33298470699427,211.1369864729468,219.08519768004615,"0.486, 0.452","0.437, 0.478","0.517, 0.533","0.443, 0.581","0.441, 0.606","0.415, 0.616","0.477, 0.714","0.476, 0.747","0.537, 0.615","0.510, 0.635","0.449, 0.841","0.439, 0.897","0.510, 0.476",Mid-Downswing
168,5.603735823882588,36.72254121287248,12.915487520347579,186.36969428416162,129.4461101260736,147.8810447901836,145.67974284011152,206.54355925029213,217.9168388312268,"0.484, 0.448","0.439, 0.480","0.518, 0.532","0.445, 0.584","0.442, 0.602","0.416, 0.615","0.477, 0.717","0.475, 0.747","0.539, 0.613","0.512, 0.634","0.455, 0.843","0.440, 0.892","0.511, 0.476",Mid-Downswing
169,5.637091394262842,37.20539260255999,13.933581964820485,186.5215694957069,123.64885717220768,150.8999846889484,144.97110345985752,201.04991648804605,213.42626051113874,"0.479, 0.440","0.450, 0.491","0.516, 0.528","0.451, 0.588","0.438, 0.600","0.420, 0.615","0.469, 0.718","0.472, 0.748","0.539, 0.607","0.520, 0.634","0.455, 0.843","0.440, 0.898","0.515, 0.477",Mid-Downswing
170,5.670446964643095,37.50031849113836,14.071759963797135,186.60778968377858,122.43378526977065,151.0500577926901,144.7919734631938,201.34344368821107,211.5476590500559,"0.478, 0.440","0.453, 0.495","0.515, 0.526","0.452, 0.589","0.438, 0.598","0.421, 0.616","0.469, 0.717","0.470, 0.749","0.538, 0.604","0.521, 0.634","0.454, 0.842","0.440, 0.901","0.519, 0.478",Mid-Downswing
171,5.703802535023349,35.9289610315282,18.730073445438848,185.58471640729897,127.3607427970071,158.28638764273643,145.49694108730301,187.7538521907116,208.03738475432087,"0.481, 0.436","0.457, 0.494","0.512, 0.515","0.461, 0.591","0.440, 0.595","0.422, 0.616","0.455, 0.707","0.466, 0.748","0.532, 0.584","0.524, 0.634","0.454, 0.827","0.440, 0.901","0.519, 0.481",Mid-Downswing
172,5.737158105403602,35.13552229452755,19.43499977273213,183.7695506925379,128.2978693549512,156.06809918677865,146.30378306601403,192.32365703664124,206.6979035023492,"0.480, 0.437","0.458, 0.493","0.510, 0.515","0.464, 0.590","0.440, 0.595","0.423, 0.616","0.459, 0.701","0.464, 0.747","0.529, 0.576","0.525, 0.633","0.454, 0.823","0.440, 0.902","0.519, 0.483",Mid-Downswing
173,5.770513675783856,35.46521003309376,35.35220349685412,183.50563638566456,144.36024367315076,160.5423174729765,144.57336706907765,185.38428891753182,203.65286720987342,"0.480, 0.437","0.465, 0.504","0.510, 0.514","0.490, 0.594","0.440, 0.590","0.425, 0.616","0.450, 0.704","0.461, 0.747","0.527, 0.570","0.550, 0.642","0.449, 0.827","0.440, 0.902","0.523, 0.487",Impact
174,5.803869246164109,35.51197842535138,37.21801321489552,181.5340569039101,145.5943854089966,161.14249614612842,144.37183979187617,184.17269631520477,202.85611368564466,"0.481, 0.438","0.466, 0.506","0.509, 0.514","0.493, 0.595","0.441, 0.587","0.425, 0.616","0.448, 0.703","0.461, 0.747","0.527, 0.566","0.553, 0.644","0.448, 0.827","0.440, 0.902","0.523, 0.486",Impact
175,5.837224816544363,33.79082944928203,42.434230282210684,183.40200400631704,156.33009886837692,160.54341642211668,147.09799651267548,184.03549998877358,200.214136828587,"0.488, 0.438","0.463, 0.505","0.513, 0.515","0.501, 0.593","0.445, 0.590","0.425, 0.616","0.452, 0.705","0.457, 0.750","0.530, 0.583","0.552, 0.641","0.451, 0.826","0.440, 0.902","0.528, 0.488",Impact
176,5.870580386924616,32.58918850781426,43.275765135611856,189.2793828845921,159.3598465291573,160.11780546222423,146.84483718365541,184.8729529930066,199.19620256876158,"0.488, 0.437","0.467, 0.502","0.513, 0.518","0.505, 0.591","0.445, 0.591","0.425, 0.617","0.454, 0.706","0.456, 0.752","0.520, 0.575","0.552, 0.640","0.452, 0.821","0.440, 0.902","0.530, 0.488",Impact
177,5.90393595730487,32.781696286409165,36.722091684352435,180.78634936815126,131.5932449138159,152.68806134446493,147.76996257981588,189.7043760254627,196.5351645887618,"0.486, 0.438","0.473, 0.490","0.508, 0.518","0.497, 0.572","0.435, 0.599","0.424, 0.617","0.454, 0.706","0.453, 0.756","0.512, 0.534","0.547, 0.597","0.455, 0.820","0.440, 0.902","0.530, 0.493",Impact
178,5.937291527685123,33.698006199871266,41.82435672296442,179.1715082916377,144.4513984992818,149.91686042644918,147.73989121902656,191.8785060421712,195.63578769472713,"0.484, 0.439","0.475, 0.488","0.506, 0.517","0.506, 0.571","0.432, 0.601","0.424, 0.617","0.455, 0.706","0.451, 0.757","0.509, 0.528","0.543, 0.596","0.456, 0.819","0.439, 0.903","0.530, 0.495",Impact
179,5.970647098065377,42.228972664788714,54.25912351003288,184.42229739116615,160.68371960071005,153.42867879014977,147.39533029664258,182.70199428418414,196.77941739372028,"0.487, 0.438","0.467, 0.490","0.515, 0.503","0.508, 0.551","0.433, 0.595","0.420, 0.617","0.446, 0.696","0.450, 0.755","0.528, 0.543","0.553, 0.585","0.456, 0.815","0.438, 0.903","0.536, 0.498",Impact
180,6.00400266844563,82.71006054806102,69.43906429849551,208.16453822482055,150.18510986614731,147.01798091547957,143.79533949902262,188.74562558953215,197.06094135368176,"0.485, 0.437","0.468, 0.508","0.501, 0.446","0.518, 0.556","0.426, 0.590","0.420, 0.618","0.448, 0.696","0.450, 0.753","0.522, 0.478","0.548, 0.564","0.455, 0.811","0.437, 0.902","0.540, 0.500",Impact
181,6.037358238825884,55.66211665352626,71.12795829296279,181.797030202868,83.14979937505124,143.1209488280549,142.81901847573923,193.1622358678257,196.8282449830652,"0.483, 0.437","0.471, 0.505","0.502, 0.466","0.517, 0.550","0.421, 0.591","0.419, 0.617","0.449, 0.698","0.449, 0.753","0.519, 0.493","0.532, 0.530","0.453, 0.811","0.436, 0.902","0.540, 0.500",Impact
182,6.070713809206137,54.72264037162719,74.41928009753482,165.44735688625528,44.566976792087296,139.0564341288939,139.2391846173226,198.45096521180514,196.48865201936616,"0.477, 0.437","0.481, 0.509","0.494, 0.464","0.525, 0.552","0.415, 0.592","0.420, 0.619","0.451, 0.699","0.448, 0.754","0.514, 0.482","0.525, 0.513","0.452, 0.812","0.436, 0.902","0.541, 0.499",Impact
183,6.104069379586391,29.703183371060035,90.50189427214092,109.7917392978533,58.33791534797962,134.43321439105176,136.06705967417062,202.94871858073873,195.02775480675197,"0.468, 0.437","0.490, 0.513","0.472, 0.463","0.534, 0.541","0.404, 0.591","0.420, 0.622","0.452, 0.704","0.446, 0.755","0.514, 0.473","0.535, 0.475","0.451, 0.811","0.435, 0.903","0.548, 0.505",Mid-Follow-Through
184,6.137424949966644,28.310495113704377,87.4130426336662,109.97133062506383,55.175621490734535,132.4513331256278,131.9611382330082,205.4116544859484,194.97305024293675,"0.468, 0.437","0.502, 0.515","0.471, 0.464","0.534, 0.542","0.403, 0.593","0.420, 0.622","0.452, 0.701","0.446, 0.757","0.512, 0.475","0.540, 0.477","0.451, 0.809","0.435, 0.903","0.549, 0.507",Mid-Follow-Through
185,6.170780520346898,46.93553651865243,100.70206611861074,112.50583338311486,75.58586452120535,130.63103992656127,134.31483368488415,206.22302289096567,195.4538718577912,"0.469, 0.439","0.498, 0.513","0.477, 0.460","0.533, 0.529","0.397, 0.598","0.420, 0.625","0.453, 0.716","0.446, 0.760","0.521, 0.460","0.544, 0.468","0.451, 0.809","0.435, 0.904","0.547, 0.510",Mid-Follow-Through
186,6.204136090727151,51.47313350332235,109.0039796049745,116.07089064605601,85.52371690756488,128.66587428187816,134.15245096093662,207.9527495181084,195.53777030056472,"0.468, 0.439","0.499, 0.515","0.477, 0.456","0.536, 0.526","0.395, 0.599","0.421, 0.626","0.453, 0.714","0.447, 0.761","0.523, 0.456","0.548, 0.467","0.451, 0.810","0.435, 0.905","0.549, 0.509",Mid-Follow-Through
187,6.237491661107405,87.03645096537957,111.85152240034716,180.01587895984426,92.57285022127455,128.25965971259987,135.2750477668783,207.22332356674576,195.8598791959518,"0.468, 0.440","0.497, 0.519","0.480, 0.445","0.532, 0.526","0.393, 0.608","0.422, 0.631","0.449, 0.716","0.447, 0.761","0.530, 0.471","0.546, 0.472","0.450, 0.815","0.434, 0.906","0.548, 0.512",Mid-Follow-Through
188,6.270847231487658,91.37954235192926,116.37110238526026,187.63718330601682,93.71705688561273,126.31832720199459,133.92656435288387,208.03632410546885,195.95130119197708,"0.468, 0.440","0.499, 0.522","0.481, 0.446","0.534, 0.527","0.390, 0.612","0.422, 0.632","0.447, 0.716","0.447, 0.761","0.531, 0.476","0.546, 0.473","0.449, 0.817","0.434, 0.906","0.547, 0.511",Mid-Follow-Through
189,6.304202801867912,39.47987684252264,101.99771736818504,133.62203519583744,80.92195052625446,126.89397159044982,134.28314312265388,208.63473414152583,195.0294536333485,"0.469, 0.442","0.500, 0.522","0.471, 0.450","0.532, 0.535","0.392, 0.610","0.422, 0.632","0.448, 0.713","0.446, 0.762","0.522, 0.478","0.546, 0.481","0.448, 0.816","0.434, 0.906","0.547, 0.510",Mid-Follow-Through
190,6.337558372248165,30.837183015965262,81.20553319375516,121.93378975715262,64.0012722103458,127.69521749463578,134.23159063951874,209.03748147400583,194.53840886493668,"0.469, 0.443","0.501, 0.523","0.470, 0.454","0.522, 0.544","0.394, 0.609","0.422, 0.632","0.448, 0.711","0.445, 0.763","0.522, 0.479","0.541, 0.487","0.446, 0.816","0.434, 0.906","0.547, 0.510",Mid-Follow-Through
191,6.370913942628419,15.934235091746908,72.75103356100175,108.73244166457296,40.49527755809099,128.04152146309372,135.02780796672045,208.97715790624048,189.39822930488623,"0.471, 0.443","0.514, 0.525","0.469, 0.455","0.529, 0.548","0.395, 0.609","0.428, 0.631","0.447, 0.707","0.442, 0.761","0.516, 0.479","0.536, 0.489","0.444, 0.812","0.434, 0.905","0.550, 0.510",Mid-Follow-Through
192,6.404269513008672,1.7098532738901326,22.74845607111107,84.9206296804894,4.7451297873420355,135.88169151546037,140.58337844950668,199.11145641698556,192.2193899237368,"0.471, 0.443","0.513, 0.489","0.460, 0.469","0.503, 0.553","0.396, 0.609","0.428, 0.625","0.439, 0.730","0.442, 0.729","0.494, 0.480","0.513, 0.508","0.441, 0.859","0.432, 0.859","0.541, 0.489",Mid-Follow-Through
193,6.437625083388926,8.573695599443052,4.710883385293277,169.68001256264841,44.81517019952715,142.32843615258975,148.16558034532815,190.97881967994167,193.67917448579524,"0.483, 0.452","0.485, 0.463","0.463, 0.521","0.459, 0.548","0.410, 0.609","0.422, 0.620","0.438, 0.731","0.443, 0.736","0.457, 0.573","0.504, 0.523","0.441, 0.847","0.434, 0.872","0.541, 0.488",Mid-Follow-Through
194,6.470980653769179,7.141457299861269,8.35895818783135,172.8130995494008,40.68784730623298,142.42521449791857,146.3030559986462,190.6798606785545,193.24552472621292,"0.482, 0.451","0.487, 0.473","0.463, 0.513","0.466, 0.552","0.411, 0.610","0.422, 0.620","0.439, 0.729","0.443, 0.739","0.457, 0.549","0.503, 0.527","0.444, 0.845","0.434, 0.885","0.540, 0.488",Mid-Follow-Through
195,6.504336224149433,58.199609127972266,2.9024584318043902,63.752634742634974,3.744940025812326,138.55150155680687,143.5184950537383,191.06483559719587,187.12152011593943,"0.481, 0.442","0.514, 0.496","0.464, 0.444","0.475, 0.551","0.402, 0.610","0.435, 0.620","0.435, 0.724","0.444, 0.749","0.467, 0.436","0.509, 0.510","0.444, 0.825","0.436, 0.893","0.541, 0.487",Mid-Follow-Through
196,6.537691794529686,291.1570371572412,6.981375168336317,66.87974042413312,4.618632926715212,136.30597076843574,143.4198984291517,192.18318086587357,185.66682617196366,"0.480, 0.440","0.517, 0.504","0.466, 0.439","0.476, 0.551","0.399, 0.610","0.438, 0.620","0.434, 0.719","0.444, 0.753","0.472, 0.427","0.511, 0.503","0.444, 0.815","0.437, 0.896","0.541, 0.488",Mid-Follow-Through
197,6.57104736490994,210.70285343525836,20.317848485366408,153.0446293802488,52.029688977249194,138.95506160284538,141.50626295577965,186.32118189467613,186.09627855836928,"0.477, 0.440","0.524, 0.508","0.475, 0.413","0.507, 0.519","0.395, 0.612","0.441, 0.622","0.425, 0.721","0.447, 0.755","0.479, 0.403","0.511, 0.459","0.443, 0.829","0.438, 0.896","0.546, 0.488",Mid-Follow-Through
198,6.604402935290193,199.50856356974518,245.19824879340638,171.81968816645724,162.9905608376549,139.56380958135887,141.10347722463445,185.1042171078534,186.3878492412744,"0.476, 0.440","0.526, 0.509","0.479, 0.409","0.520, 0.499","0.394, 0.613","0.442, 0.622","0.423, 0.722","0.448, 0.757","0.481, 0.401","0.511, 0.452","0.442, 0.832","0.438, 0.898","0.548, 0.487",Mid-Follow-Through
199,6.637758505670447,188.10894152488197,35.783579029916545,200.85423321444733,79.13086109087716,140.02127368787293,140.57103965100092,185.15164807016455,187.23634106216085,"0.472, 0.440","0.528, 0.508","0.480, 0.413","0.518, 0.512","0.392, 0.614","0.443, 0.624","0.422, 0.725","0.450, 0.758","0.478, 0.395","0.511, 0.457","0.442, 0.834","0.440, 0.898","0.548, 0.487",Mid-Follow-Through
200,6.6711140760507,182.18339818887983,266.7293081917544,198.11572999283007,137.27032996765266,140.37193289839362,140.20555728106297,185.31919238647149,187.57380031454977,"0.468, 0.441","0.529, 0.508","0.475, 0.424","0.517, 0.499","0.391, 0.614","0.443, 0.624","0.422, 0.725","0.451, 0.759","0.477, 0.404","0.511, 0.450","0.442, 0.835","0.441, 0.898","0.549, 0.487",Mid-Follow-Through
201,6.704469646430954,279.19152824823504,245.75086509069064,64.34188789786786,180.51670891134248,143.23624052292053,142.07053816328803,182.03676054222782,184.08189638571687,"0.466, 0.436","0.534, 0.505","0.432, 0.428","0.516, 0.473","0.392, 0.610","0.449, 0.619","0.420, 0.727","0.452, 0.753","0.460, 0.394","0.481, 0.410","0.442, 0.836","0.444, 0.898","0.550, 0.473",Mid-Follow-Through
202,6.737825216811208,63.640741059551004,245.19104428439218,46.74067099680204,182.76611786627788,144.3640958105855,141.86274265866416,180.8888989554548,183.79441590183373,"0.466, 0.434","0.535, 0.504","0.422, 0.436","0.515, 0.468","0.392, 0.608","0.449, 0.618","0.419, 0.728","0.452, 0.752","0.455, 0.397","0.478, 0.407","0.443, 0.837","0.446, 0.898","0.550, 0.472",Mid-Follow-Through
203,6.771180787191461,61.27708303734678,271.73686147418107,46.24818527727707,150.48918564219647,146.12721593665603,142.06429926264863,179.79029800503312,183.09688535681815,"0.466, 0.431","0.536, 0.503","0.414, 0.437","0.503, 0.480","0.393, 0.608","0.451, 0.616","0.419, 0.739","0.454, 0.749","0.452, 0.387","0.468, 0.406","0.444, 0.859","0.449, 0.889","0.551, 0.467",Mid-Follow-Through
204,6.804536357571714,61.12709878119557,287.1357774130644,48.67287819956772,119.82326745517011,145.8757956878416,142.68706216574964,181.64677497435653,183.6049726605121,"0.466, 0.432","0.534, 0.501","0.419, 0.437","0.475, 0.481","0.393, 0.608","0.451, 0.615","0.422, 0.748","0.453, 0.745","0.453, 0.388","0.461, 0.407","0.445, 0.882","0.448, 0.859","0.551, 0.460",Mid-Follow-Through
205,6.837891927951968,63.45347651120966,284.2404307022711,64.41693918849094,108.2406229303882,144.91368908595103,146.8402893587462,181.52737949194628,177.27582149571438,"0.469, 0.432","0.530, 0.496","0.425, 0.434","0.445, 0.465","0.394, 0.605","0.450, 0.612","0.423, 0.745","0.447, 0.745","0.449, 0.378","0.447, 0.402","0.445, 0.871","0.450, 0.868","0.551, 0.458",Mid-Follow-Through
