Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,286.96195028291896,46.85478784294734,153.83492882412145,58.41951673567051,135.2472167170453,169.58229568256039,211.57874261608242,189.26593182701683,"0.483, 0.323","0.321, 0.274","0.375, 0.310","0.213, 0.350","0.376, 0.563","0.280, 0.563","0.434, 0.715","0.288, 0.781","0.232, 0.216","0.205, 0.226","0.400, 0.888","0.262, 0.991","0.506, 0.249",Top
138,4.604604604604605,60.99845227468247,32.79352289763097,147.63409698035125,52.82630935523291,136.36195614726515,169.8699628805981,210.84466756676548,190.39649677152053,"0.483, 0.323","0.322, 0.273","0.388, 0.332","0.234, 0.377","0.378, 0.562","0.284, 0.563","0.434, 0.715","0.293, 0.778","0.238, 0.255","0.215, 0.289","0.400, 0.889","0.264, 0.991","0.503, 0.253",Top
139,4.637971304637971,59.28946342652578,30.90253251098303,145.80871199944878,49.35339730588114,137.08797737073527,170.6866824173622,210.45430924942815,190.19668694853326,"0.483, 0.323","0.323, 0.272","0.392, 0.334","0.238, 0.380","0.379, 0.562","0.286, 0.564","0.434, 0.715","0.294, 0.775","0.240, 0.257","0.222, 0.298","0.401, 0.889","0.264, 0.991","0.501, 0.255",Top
140,4.671338004671338,43.24924133036881,27.81852814040202,138.6927943958003,52.33334575834755,137.75889064306386,170.52564914603667,210.59580703888057,191.54276602122792,"0.478, 0.322","0.324, 0.271","0.397, 0.359","0.259, 0.365","0.379, 0.560","0.289, 0.561","0.435, 0.716","0.299, 0.771","0.268, 0.319","0.246, 0.325","0.401, 0.889","0.265, 0.991","0.493, 0.260",Top
141,4.704704704704705,36.574905400198375,24.830537656263154,131.60709868841067,20.8599654069013,137.9086807039565,170.40985188473184,210.63076493449904,192.5899391675067,"0.477, 0.320","0.324, 0.271","0.405, 0.363","0.267, 0.365","0.379, 0.559","0.291, 0.561","0.435, 0.716","0.302, 0.770","0.275, 0.323","0.272, 0.337","0.402, 0.889","0.265, 0.991","0.488, 0.264",Mid-Downswing
142,4.738071404738071,18.64384484528123,13.170016529798206,219.09224826895345,68.00553838371438,138.93978232998114,171.73927073571147,210.7116363188921,192.94754771069887,"0.472, 0.315","0.324, 0.273","0.422, 0.375","0.283, 0.395","0.379, 0.557","0.297, 0.557","0.436, 0.716","0.307, 0.767","0.313, 0.396","0.393, 0.389","0.403, 0.890","0.266, 0.990","0.487, 0.268",Mid-Downswing
143,4.7714381047714385,13.261690095757423,11.046147007129626,222.7196879452409,66.42298555894875,139.46761670009084,171.80229041520624,210.12853943517024,193.3208852162228,"0.472, 0.311","0.324, 0.274","0.426, 0.378","0.287, 0.401","0.379, 0.554","0.298, 0.553","0.436, 0.716","0.309, 0.765","0.319, 0.403","0.410, 0.385","0.404, 0.890","0.268, 0.988","0.485, 0.271",Mid-Downswing
144,4.804804804804805,2.361795155156367,9.925933738806982,218.57346885253648,114.3204163381696,143.41220831400153,171.92383167018613,205.97596551622507,196.68158492219473,"0.471, 0.312","0.322, 0.277","0.433, 0.427","0.289, 0.410","0.385, 0.542","0.304, 0.540","0.434, 0.716","0.320, 0.748","0.384, 0.459","0.342, 0.451","0.404, 0.890","0.269, 0.975","0.479, 0.271",Mid-Downswing
145,4.838171504838172,3.4313317770112373,11.459396290062658,215.01044550085894,133.14671358250473,146.91239071410018,173.31512539039983,202.5127014113879,196.93384564671229,"0.472, 0.312","0.321, 0.277","0.438, 0.429","0.288, 0.407","0.390, 0.539","0.308, 0.538","0.432, 0.716","0.322, 0.746","0.390, 0.466","0.320, 0.456","0.403, 0.890","0.270, 0.969","0.477, 0.272",Mid-Downswing
146,4.8715382048715385,15.048032469036865,5.799944983621525,182.75427650164323,122.12805665807618,147.52968016728562,174.44673570713582,202.49885356116968,197.93868195350623,"0.468, 0.311","0.321, 0.281","0.460, 0.420","0.301, 0.433","0.389, 0.537","0.314, 0.539","0.432, 0.716","0.327, 0.745","0.450, 0.508","0.387, 0.503","0.403, 0.890","0.273, 0.962","0.471, 0.272",Mid-Downswing
147,4.904904904904905,18.02250652856746,5.3634710469835305,186.26492500311494,121.48414036358334,148.37613721513608,174.88368952881223,202.3792288262309,198.51064111983197,"0.465, 0.311","0.321, 0.282","0.464, 0.421","0.304, 0.435","0.390, 0.538","0.316, 0.540","0.431, 0.715","0.330, 0.743","0.454, 0.510","0.393, 0.505","0.403, 0.890","0.274, 0.958","0.468, 0.272",Mid-Downswing
148,4.938271604938272,25.012973030028377,2.906150992920003,181.36195228390216,123.97245494565453,149.7171154092221,173.28659164585235,202.22473897572343,200.86420431743105,"0.459, 0.307","0.322, 0.294","0.474, 0.415","0.327, 0.464","0.390, 0.535","0.317, 0.540","0.431, 0.710","0.336, 0.741","0.487, 0.521","0.443, 0.538","0.404, 0.887","0.276, 0.956","0.468, 0.272",Mid-Downswing
149,4.971638304971639,27.15160194317728,3.9873402155579054,183.9434914928198,124.75989301246152,150.11954604448346,173.10689148830176,202.29822612465568,201.23237800511043,"0.456, 0.305","0.323, 0.297","0.477, 0.414","0.331, 0.468","0.389, 0.534","0.317, 0.541","0.431, 0.706","0.337, 0.739","0.490, 0.521","0.446, 0.540","0.404, 0.886","0.277, 0.958","0.469, 0.272",Mid-Downswing
150,5.005005005005005,30.77539662413842,10.346451741292583,182.5570135824176,131.01824366151223,154.73960960817922,173.37903335618935,198.96349224046884,202.24976670472955,"0.443, 0.296","0.324, 0.303","0.478, 0.409","0.355, 0.477","0.389, 0.522","0.322, 0.540","0.427, 0.704","0.344, 0.738","0.509, 0.526","0.485, 0.556","0.405, 0.885","0.281, 0.955","0.463, 0.275",Mid-Downswing
151,5.038371705038372,31.033539419295806,10.262958885567848,183.21094538561226,131.2306689876196,156.21528035756108,172.96460963817782,197.73712387049974,202.34029061314155,"0.439, 0.293","0.327, 0.301","0.478, 0.409","0.357, 0.475","0.389, 0.521","0.325, 0.539","0.425, 0.703","0.347, 0.737","0.510, 0.527","0.485, 0.554","0.404, 0.885","0.284, 0.955","0.464, 0.275",Mid-Downswing
152,5.071738405071739,32.18180834325888,15.804291054457664,183.41472128118056,135.97409306245126,162.0375479516362,169.05613072747724,193.95791972410976,204.9199887687048,"0.425, 0.281","0.345, 0.305","0.477, 0.402","0.382, 0.475","0.388, 0.522","0.331, 0.540","0.417, 0.704","0.358, 0.736","0.520, 0.520","0.504, 0.555","0.402, 0.885","0.291, 0.951","0.459, 0.277",Mid-Downswing
153,5.105105105105105,32.82208952311635,15.984558674644163,183.5050630061494,136.45362766201762,162.55643452793026,168.42067397128486,193.4200437154823,205.4272084626914,"0.424, 0.281","0.349, 0.305","0.478, 0.401","0.385, 0.474","0.387, 0.523","0.334, 0.540","0.415, 0.704","0.361, 0.735","0.522, 0.519","0.505, 0.554","0.400, 0.885","0.293, 0.949","0.458, 0.277",Mid-Downswing
154,5.138471805138472,36.372273217208296,29.503234016900016,195.26928984837858,156.24147184426178,163.30961704346885,165.12137717702797,197.20424881937913,208.11342568204418,"0.402, 0.271","0.361, 0.308","0.468, 0.381","0.431, 0.467","0.378, 0.523","0.338, 0.542","0.413, 0.697","0.368, 0.732","0.505, 0.512","0.523, 0.551","0.394, 0.882","0.294, 0.948","0.453, 0.278",Impact
155,5.171838505171839,35.91450086066049,29.965121511552592,194.66012621660383,156.94906975497062,162.1369962936903,164.2765094881872,198.35799170545454,209.42693475739821,"0.401, 0.267","0.364, 0.309","0.465, 0.376","0.433, 0.464","0.375, 0.524","0.339, 0.544","0.413, 0.696","0.372, 0.731","0.502, 0.511","0.524, 0.549","0.393, 0.880","0.294, 0.948","0.453, 0.278",Impact
156,5.205205205205205,28.805806989377658,34.288717231750766,184.83435529338223,166.88378896184665,165.7139244562965,165.38990792083624,197.76898974885154,210.60849670878605,"0.379, 0.255","0.372, 0.314","0.437, 0.368","0.453, 0.459","0.371, 0.524","0.351, 0.547","0.410, 0.693","0.382, 0.731","0.460, 0.425","0.527, 0.540","0.393, 0.879","0.299, 0.946","0.449, 0.280",Impact
157,5.238571905238572,28.49574174422551,35.827141510639834,185.22391110980448,167.93889577697263,166.29366537275408,164.75424048337692,197.47702647653563,210.7006010104321,"0.373, 0.251","0.379, 0.319","0.431, 0.361","0.457, 0.455","0.369, 0.524","0.355, 0.550","0.408, 0.691","0.385, 0.731","0.453, 0.415","0.530, 0.536","0.393, 0.876","0.301, 0.947","0.450, 0.282",Impact
158,5.271938605271939,9.4631278958801,37.55703188535208,134.75531517386847,166.56845538558716,158.48061152257446,164.5860109236054,205.34381120369383,206.31416663933027,"0.346, 0.242","0.408, 0.329","0.357, 0.308","0.464, 0.436","0.347, 0.526","0.369, 0.551","0.408, 0.680","0.387, 0.731","0.427, 0.357","0.525, 0.506","0.396, 0.867","0.306, 0.943","0.449, 0.280",Impact
159,5.305305305305305,0.7682109310384656,35.62947273723298,115.537876699322,162.9813276868738,159.23841372376833,164.4785774530707,204.27823585650222,206.11036356296694,"0.343, 0.238","0.410, 0.330","0.344, 0.302","0.454, 0.421","0.346, 0.527","0.370, 0.552","0.407, 0.683","0.387, 0.732","0.425, 0.338","0.524, 0.498","0.397, 0.868","0.308, 0.939","0.450, 0.278",Impact
160,5.3386720053386725,14.238211374380642,38.303093602459754,90.25554138557975,145.7503402312614,155.02026432948847,166.07323773652664,206.25274450486344,205.04409019343106,"0.335, 0.235","0.413, 0.326","0.318, 0.301","0.462, 0.416","0.334, 0.530","0.375, 0.551","0.405, 0.684","0.389, 0.732","0.416, 0.327","0.521, 0.446","0.400, 0.869","0.311, 0.940","0.450, 0.279",Impact
161,5.372038705372039,10.949040548906984,30.178807973655797,99.69908081779863,129.74270811144717,156.56079060116488,168.57712763016468,203.67112967755799,205.37181327335247,"0.337, 0.235","0.403, 0.309","0.325, 0.298","0.450, 0.418","0.337, 0.532","0.375, 0.550","0.404, 0.688","0.390, 0.732","0.409, 0.330","0.509, 0.435","0.404, 0.869","0.312, 0.941","0.450, 0.279",Impact
162,5.405405405405405,23.942388784393895,40.820436836944836,143.1908163267893,20.474961147906463,155.30807705363515,165.63631527738804,203.39391815750665,202.77843281118518,"0.336, 0.233","0.429, 0.327","0.347, 0.257","0.475, 0.408","0.333, 0.532","0.384, 0.549","0.405, 0.691","0.393, 0.732","0.418, 0.298","0.471, 0.382","0.407, 0.870","0.318, 0.941","0.455, 0.279",Mid-Follow-Through
163,5.438772105438773,44.04573469758306,45.5496932618659,165.35254118985182,0.3796176841436363,154.80097856805006,164.3599434701032,203.4321846167569,202.08731818854423,"0.334, 0.233","0.435, 0.335","0.352, 0.251","0.481, 0.407","0.331, 0.532","0.385, 0.549","0.405, 0.693","0.394, 0.732","0.423, 0.295","0.462, 0.378","0.409, 0.870","0.320, 0.942","0.457, 0.279",Mid-Follow-Through
164,5.472138805472139,60.2786277581078,68.26518053389657,189.82406211876346,116.14191039611659,153.85756774280605,162.9372026586249,202.54018815285573,203.1796835238247,"0.340, 0.232","0.437, 0.339","0.358, 0.243","0.495, 0.381","0.330, 0.533","0.386, 0.550","0.404, 0.700","0.397, 0.733","0.439, 0.315","0.519, 0.368","0.409, 0.870","0.322, 0.943","0.464, 0.283",Mid-Follow-Through
165,5.505505505505505,62.37635866971139,65.9270411448564,192.2216609395903,129.68810167834172,153.04040334629852,162.41557971932528,202.61559545537716,203.47672854362577,"0.342, 0.233","0.438, 0.341","0.359, 0.242","0.488, 0.380","0.328, 0.533","0.386, 0.550","0.404, 0.701","0.398, 0.734","0.439, 0.316","0.506, 0.376","0.409, 0.871","0.323, 0.944","0.468, 0.285",Mid-Follow-Through
166,5.538872205538873,61.03178306867696,69.57621442076876,188.84355783376787,15.810792669135308,152.96718850452675,159.78219074215423,202.71457603348236,202.59866694339092,"0.344, 0.234","0.456, 0.345","0.359, 0.243","0.487, 0.370","0.330, 0.536","0.390, 0.557","0.404, 0.702","0.399, 0.736","0.436, 0.309","0.462, 0.335","0.409, 0.871","0.325, 0.944","0.478, 0.285",Mid-Follow-Through
167,5.572238905572239,56.62556220165495,67.98394433409558,180.78172789952276,6.828958573345142,152.93972457301896,159.40250837791916,202.7773321288981,202.8888533741766,"0.345, 0.234","0.458, 0.347","0.357, 0.242","0.484, 0.369","0.330, 0.537","0.390, 0.559","0.404, 0.702","0.400, 0.738","0.434, 0.301","0.438, 0.320","0.409, 0.871","0.325, 0.945","0.481, 0.285",Mid-Follow-Through
168,5.605605605605606,37.17449458034144,57.87416369822649,150.81427744104386,1.9820650905690693,153.26370373195357,158.11987314849998,203.02513147469645,202.90848837673747,"0.346, 0.235","0.468, 0.347","0.358, 0.253","0.481, 0.363","0.332, 0.542","0.394, 0.561","0.405, 0.703","0.402, 0.739","0.431, 0.288","0.439, 0.307","0.409, 0.873","0.327, 0.943","0.494, 0.285",Mid-Follow-Through
169,5.638972305638973,1.3722763905635613,51.40590046529844,81.41053386378456,4.250441009741279,159.32023622827646,160.19380127656677,199.8347072178659,203.73979285086196,"0.347, 0.235","0.457, 0.334","0.348, 0.285","0.483, 0.370","0.345, 0.541","0.392, 0.561","0.406, 0.706","0.404, 0.739","0.415, 0.273","0.446, 0.309","0.408, 0.875","0.331, 0.938","0.495, 0.285",Mid-Follow-Through
170,5.672339005672339,4.107993687140368,42.81326294974927,68.54155532273705,7.671717323468113,156.1372396937616,156.24656982404127,202.5903267971074,202.95336667827672,"0.343, 0.236","0.480, 0.340","0.339, 0.277","0.493, 0.374","0.338, 0.543","0.395, 0.562","0.406, 0.703","0.404, 0.737","0.405, 0.257","0.446, 0.291","0.408, 0.875","0.333, 0.934","0.500, 0.283",Mid-Follow-Through
171,5.705705705705706,9.08349983527927,36.002474166604834,58.396274251377115,19.83666285509717,154.63929784013786,155.5830078088212,203.90463308854459,202.6741226675984,"0.339, 0.238","0.486, 0.342","0.332, 0.277","0.494, 0.376","0.334, 0.544","0.398, 0.562","0.406, 0.702","0.406, 0.737","0.394, 0.253","0.433, 0.285","0.408, 0.875","0.334, 0.933","0.501, 0.283",Mid-Follow-Through
172,5.739072405739073,1.5856675246067393,286.0977335878289,47.047405099702424,115.29023691894395,154.58938474384544,158.38188466082235,204.2625411128584,202.82645829874807,"0.340, 0.238","0.476, 0.329","0.337, 0.308","0.449, 0.328","0.335, 0.544","0.398, 0.561","0.406, 0.702","0.408, 0.736","0.386, 0.267","0.415, 0.247","0.406, 0.877","0.338, 0.933","0.513, 0.278",Mid-Follow-Through
173,5.772439105772439,5.813339426071779,23.676777461671055,39.75678862969213,45.47781193769525,155.48073171399733,164.02174681361424,204.8041082482225,202.90647301819345,"0.341, 0.238","0.451, 0.310","0.348, 0.320","0.431, 0.337","0.337, 0.543","0.397, 0.560","0.406, 0.701","0.409, 0.735","0.389, 0.262","0.416, 0.247","0.403, 0.877","0.341, 0.933","0.512, 0.278",Mid-Follow-Through
174,5.805805805805806,12.041266725473042,272.516285995068,18.177036067020012,132.4072580641545,153.03980421041578,156.60379238498635,205.2327365941328,201.98697553803257,"0.341, 0.243","0.489, 0.312","0.329, 0.289","0.442, 0.297","0.331, 0.544","0.399, 0.560","0.403, 0.700","0.410, 0.735","0.369, 0.226","0.409, 0.226","0.403, 0.878","0.344, 0.931","0.516, 0.275",Mid-Follow-Through
175,5.839172505839173,23.663483706708256,262.1058814733809,7.754677927403267,154.27069274724076,151.70852849894203,155.32145407614053,205.65706184955513,201.9277264464491,"0.340, 0.246","0.497, 0.314","0.323, 0.281","0.447, 0.286","0.327, 0.546","0.400, 0.562","0.402, 0.700","0.410, 0.735","0.366, 0.217","0.402, 0.221","0.403, 0.879","0.344, 0.930","0.519, 0.274",Mid-Follow-Through
176,5.872539205872539,37.825487701868404,260.5985337259943,15.076002778023433,163.16713099962388,152.39280175186627,154.95443938235525,203.3860982294402,200.08949775388285,"0.340, 0.248","0.502, 0.317","0.316, 0.276","0.440, 0.278","0.326, 0.545","0.402, 0.561","0.397, 0.700","0.410, 0.735","0.350, 0.205","0.375, 0.205","0.402, 0.880","0.350, 0.926","0.521, 0.271",Mid-Follow-Through
177,5.9059059059059065,38.298983551611926,273.4720166569311,16.569199768000658,143.705287994897,152.93313368343988,155.7013260433195,203.02885278998482,198.63015323438626,"0.341, 0.248","0.500, 0.318","0.316, 0.277","0.433, 0.295","0.326, 0.541","0.403, 0.557","0.397, 0.700","0.410, 0.734","0.348, 0.207","0.373, 0.209","0.400, 0.881","0.354, 0.921","0.520, 0.271",Mid-Follow-Through
178,5.939272605939273,270.0956622596986,256.27656320857056,69.57115903831482,175.1449083814428,153.35794617379543,156.39581108504478,200.54963166776417,198.33638740122046,"0.344, 0.250","0.501, 0.319","0.306, 0.247","0.431, 0.268","0.325, 0.543","0.404, 0.558","0.392, 0.701","0.410, 0.734","0.336, 0.180","0.353, 0.202","0.400, 0.886","0.353, 0.923","0.526, 0.267",Mid-Follow-Through
179,5.97263930597264,262.00951432799695,256.4597885707645,86.24988883312047,175.5300828601112,152.05436743336156,155.69625770157867,198.67749159015676,198.0449509885666,"0.349, 0.252","0.505, 0.319","0.310, 0.243","0.431, 0.265","0.324, 0.543","0.405, 0.558","0.391, 0.701","0.410, 0.734","0.331, 0.172","0.350, 0.194","0.406, 0.893","0.354, 0.923","0.529, 0.264",Mid-Follow-Through
180,6.0060060060060065,272.92502784945674,256.9927750357908,81.51022892829339,170.09702974081458,144.97186355228257,155.93657664526893,207.12088399651407,196.51526072192777,"0.354, 0.254","0.508, 0.317","0.296, 0.250","0.426, 0.257","0.321, 0.543","0.406, 0.558","0.361, 0.616","0.409, 0.735","0.315, 0.163","0.344, 0.173","0.362, 0.685","0.356, 0.923","0.527, 0.256",Mid-Follow-Through
181,6.039372706039373,275.2905382476617,256.94436655267776,80.83539758235571,170.96286457989135,110.78115929194225,156.71304926081845,239.26999548607492,195.9233538910976,"0.357, 0.253","0.509, 0.316","0.296, 0.252","0.425, 0.256","0.320, 0.543","0.407, 0.559","0.341, 0.554","0.408, 0.735","0.314, 0.159","0.344, 0.175","0.345, 0.624","0.356, 0.923","0.525, 0.253",Mid-Follow-Through
182,6.072739406072739,82.11750383021663,256.16875254026894,78.21999074843048,171.75315196909781,152.79650570520508,158.11099713697087,193.58170578191957,194.35249659801514,"0.359, 0.253","0.508, 0.311","0.283, 0.254","0.427, 0.252","0.321, 0.542","0.408, 0.558","0.356, 0.641","0.407, 0.735","0.301, 0.163","0.341, 0.169","0.368, 0.752","0.359, 0.922","0.530, 0.253",Mid-Follow-Through
183,6.106106106106107,79.07319827453631,256.52614395704495,74.94566562744711,171.00250189509447,154.23626023159818,158.9897647595924,191.3505047639755,193.54323202087903,"0.360, 0.254","0.508, 0.307","0.279, 0.258","0.428, 0.251","0.321, 0.542","0.408, 0.557","0.363, 0.669","0.406, 0.735","0.299, 0.164","0.342, 0.167","0.380, 0.814","0.359, 0.922","0.532, 0.253",Mid-Follow-Through
184,6.139472806139473,78.99307519170095,253.40194434862192,72.65645230690761,176.07704769328762,155.86574590531976,159.3326269346804,186.6294496085893,192.88434629303998,"0.360, 0.254","0.506, 0.302","0.273, 0.259","0.427, 0.240","0.321, 0.540","0.408, 0.555","0.366, 0.693","0.406, 0.735","0.298, 0.158","0.333, 0.156","0.395, 0.863","0.361, 0.922","0.530, 0.252",Mid-Follow-Through
185,6.172839506172839,79.08562074862435,254.31768799485363,74.01447601487267,174.88452852681868,155.24473633862038,159.46614592709352,186.62878864825592,192.51932907554237,"0.360, 0.253","0.505, 0.299","0.275, 0.258","0.422, 0.237","0.321, 0.539","0.407, 0.554","0.370, 0.699","0.406, 0.735","0.298, 0.156","0.328, 0.153","0.401, 0.871","0.362, 0.922","0.529, 0.252",Mid-Follow-Through
186,6.206206206206207,79.23433852709546,256.66093738299185,71.42347312322347,171.8488408425187,155.2424485406412,159.3152362814594,185.78198377530566,191.86851586852902,"0.360, 0.253","0.508, 0.297","0.262, 0.258","0.423, 0.238","0.321, 0.539","0.408, 0.552","0.371, 0.703","0.405, 0.735","0.292, 0.152","0.331, 0.152","0.406, 0.878","0.363, 0.922","0.529, 0.242",Mid-Follow-Through
187,6.239572906239573,79.07664511194547,258.46339024970234,71.78786139091206,169.6965455871976,155.11227919171594,159.2058631067399,185.84464282636452,191.44216201455814,"0.360, 0.253","0.511, 0.297","0.261, 0.259","0.424, 0.239","0.321, 0.539","0.408, 0.551","0.372, 0.704","0.405, 0.735","0.290, 0.151","0.332, 0.152","0.407, 0.881","0.363, 0.921","0.528, 0.238",Mid-Follow-Through
188,6.2729396062729395,78.19911650429383,260.37519345028323,71.53635473512536,166.9381554321777,155.3153748732432,159.0490003613858,185.98106644820274,191.11225965790783,"0.360, 0.252","0.512, 0.293","0.259, 0.259","0.423, 0.238","0.321, 0.538","0.409, 0.549","0.372, 0.707","0.405, 0.733","0.288, 0.147","0.333, 0.148","0.407, 0.885","0.364, 0.921","0.528, 0.232",Mid-Follow-Through
189,6.306306306306307,77.55925230505905,260.9931243890651,71.43867033527995,166.30847520412615,155.27532290529967,159.0707422325446,185.83899822927074,190.83159249561436,"0.361, 0.251","0.513, 0.291","0.259, 0.259","0.424, 0.238","0.321, 0.537","0.409, 0.547","0.372, 0.706","0.405, 0.732","0.287, 0.145","0.333, 0.147","0.407, 0.882","0.365, 0.921","0.528, 0.231",Mid-Follow-Through
190,6.339673006339673,77.6070058454709,257.66325367122715,71.34067970477292,168.98148119188232,155.58355295369523,159.74331307448873,185.24540462767365,189.10281976177296,"0.365, 0.248","0.512, 0.288","0.259, 0.255","0.415, 0.223","0.324, 0.534","0.410, 0.543","0.373, 0.704","0.405, 0.731","0.286, 0.149","0.323, 0.129","0.408, 0.882","0.370, 0.921","0.528, 0.227",Mid-Follow-Through
191,6.37303970637304,78.07446970615769,256.63809079908407,71.96544983878184,170.3164685544233,155.75806562343905,159.8824211393969,184.9933818163718,188.59666348455912,"0.366, 0.247","0.512, 0.288","0.258, 0.254","0.414, 0.219","0.325, 0.533","0.411, 0.541","0.373, 0.703","0.406, 0.730","0.285, 0.149","0.322, 0.127","0.408, 0.882","0.371, 0.921","0.527, 0.226",Mid-Follow-Through
192,6.406406406406407,78.13842278085748,261.3182816130837,70.28277857343392,164.44421160019184,156.94549639108214,159.77095458774374,183.46587640376262,188.60955292592553,"0.367, 0.244","0.513, 0.287","0.255, 0.251","0.408, 0.225","0.326, 0.529","0.411, 0.539","0.372, 0.704","0.406, 0.726","0.286, 0.142","0.322, 0.135","0.408, 0.884","0.371, 0.919","0.527, 0.219",Mid-Follow-Through
193,6.439773106439773,78.2071663748238,263.2399377742124,69.64229103441747,161.63426803619848,157.6718295040489,159.89041208481717,183.94439666698466,188.74059961999194,"0.369, 0.243","0.513, 0.285","0.253, 0.250","0.407, 0.228","0.326, 0.528","0.412, 0.538","0.369, 0.703","0.406, 0.724","0.287, 0.139","0.323, 0.137","0.403, 0.894","0.370, 0.917","0.527, 0.218",Mid-Follow-Through
194,6.4731398064731405,79.11122210188314,264.62251769696303,68.4969918170416,158.08985923854672,158.18912426689317,159.67938713401293,182.3582373318205,188.6428767188804,"0.368, 0.243","0.515, 0.286","0.250, 0.248","0.409, 0.230","0.327, 0.528","0.412, 0.538","0.369, 0.703","0.406, 0.723","0.288, 0.138","0.331, 0.139","0.406, 0.891","0.370, 0.916","0.526, 0.215",Mid-Follow-Through
195,6.506506506506506,79.50531273922178,265.1288194289976,68.03072774251908,156.28916153965937,158.56667933812838,159.67231088815365,181.42455180262579,188.56258077775743,"0.368, 0.242","0.517, 0.287","0.249, 0.247","0.410, 0.231","0.327, 0.528","0.413, 0.538","0.368, 0.703","0.406, 0.723","0.288, 0.138","0.336, 0.140","0.407, 0.888","0.370, 0.915","0.525, 0.214",Mid-Follow-Through
196,6.539873206539873,78.86344693471108,264.52243034556454,66.16765864376343,154.94088188636053,159.84077528841482,160.65120585652411,179.94988486603177,187.5707307752504,"0.368, 0.240","0.517, 0.287","0.247, 0.246","0.412, 0.232","0.327, 0.527","0.415, 0.537","0.365, 0.705","0.406, 0.720","0.288, 0.137","0.344, 0.143","0.404, 0.888","0.370, 0.914","0.523, 0.211",Mid-Follow-Through
197,6.5732399065732405,78.46332743027321,264.2097678674651,65.16922275878007,154.66125831400805,160.41155662516434,161.06067264866672,179.18680161383043,187.16980549165055,"0.368, 0.238","0.517, 0.287","0.246, 0.245","0.414, 0.233","0.327, 0.526","0.416, 0.536","0.363, 0.705","0.406, 0.719","0.289, 0.136","0.347, 0.144","0.403, 0.888","0.371, 0.914","0.522, 0.210",Mid-Follow-Through
198,6.606606606606607,79.28603571328851,263.38744599860905,64.99661833824767,155.26117604374113,160.46975930736517,161.1972289745447,179.86392646920663,186.2403089109948,"0.368, 0.238","0.516, 0.286","0.246, 0.243","0.418, 0.233","0.327, 0.526","0.416, 0.536","0.364, 0.707","0.406, 0.719","0.290, 0.137","0.352, 0.144","0.402, 0.894","0.374, 0.914","0.521, 0.209",Mid-Follow-Through
199,6.639973306639973,79.54245432023835,262.8369065943857,64.64141967719222,155.92214351742848,160.43980899162875,161.41587815199654,180.28726625116172,185.75926887803334,"0.368, 0.237","0.516, 0.285","0.246, 0.243","0.420, 0.232","0.327, 0.526","0.417, 0.536","0.364, 0.706","0.407, 0.719","0.291, 0.137","0.353, 0.144","0.401, 0.893","0.376, 0.914","0.521, 0.208",Mid-Follow-Through
200,6.673340006673341,81.15775691962843,262.3567179699132,63.52307915782673,154.02723598099075,160.86704730320488,161.82369429174992,181.7509963357835,184.778435433249,"0.366, 0.237","0.516, 0.285","0.244, 0.239","0.421, 0.232","0.327, 0.526","0.418, 0.535","0.363, 0.706","0.407, 0.719","0.293, 0.137","0.360, 0.145","0.395, 0.893","0.379, 0.914","0.518, 0.207",Mid-Follow-Through
201,6.706706706706707,81.79586954535087,261.3064879131282,62.62505077173632,155.47749830200053,161.2634657026871,161.974129431116,182.30486074461984,184.38500320113843,"0.366, 0.237","0.516, 0.285","0.243, 0.238","0.425, 0.232","0.327, 0.525","0.418, 0.535","0.362, 0.706","0.407, 0.719","0.294, 0.137","0.363, 0.145","0.391, 0.893","0.381, 0.914","0.517, 0.207",Mid-Follow-Through
202,6.740073406740073,276.80429505574585,262.3217734973597,61.207340213336046,152.76158169182028,161.67505383727513,162.29917412842445,183.27521759569123,182.86638854522,"0.365, 0.236","0.516, 0.283","0.242, 0.235","0.424, 0.232","0.327, 0.524","0.419, 0.534","0.362, 0.706","0.408, 0.717","0.297, 0.137","0.366, 0.147","0.387, 0.895","0.386, 0.913","0.517, 0.205",Mid-Follow-Through
203,6.773440106773441,276.29505200622776,262.76985789203087,60.09675337462394,151.58027718873234,162.05093102463903,162.53212648999485,183.40381215885088,182.17739648938715,"0.365, 0.236","0.516, 0.282","0.241, 0.234","0.423, 0.233","0.327, 0.524","0.419, 0.534","0.361, 0.707","0.408, 0.717","0.299, 0.137","0.367, 0.148","0.385, 0.894","0.389, 0.912","0.517, 0.204",Mid-Follow-Through
204,6.806806806806807,274.6256759910746,262.00642570039196,57.51278869503391,154.62155169676367,162.3426745079714,162.16271119430593,184.06926222863567,180.86741555350036,"0.364, 0.233","0.516, 0.282","0.240, 0.227","0.427, 0.233","0.327, 0.524","0.420, 0.533","0.361, 0.707","0.409, 0.716","0.302, 0.137","0.367, 0.149","0.383, 0.894","0.396, 0.910","0.517, 0.204",Mid-Follow-Through
