Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,263.5586760450939,283.83412255045175,167.54216632301194,85.89750385817874,130.9479879170817,155.92624969729192,220.02821825971014,199.24084658654468,"0.530, 0.315","0.391, 0.268","0.400, 0.231","0.253, 0.265","0.407, 0.562","0.315, 0.548","0.481, 0.738","0.345, 0.745","0.285, 0.116","0.266, 0.126","0.434, 0.886","0.307, 0.948","0.533, 0.263",Top
138,4.604604604604605,263.8832501758786,283.9922370139801,166.92112113107504,85.34619052734074,131.46814611873737,155.94598017848364,219.72669796465297,199.6697950211388,"0.530, 0.314","0.391, 0.268","0.400, 0.232","0.252, 0.265","0.408, 0.561","0.315, 0.547","0.481, 0.738","0.346, 0.745","0.285, 0.116","0.266, 0.126","0.435, 0.886","0.307, 0.948","0.533, 0.266",Top
139,4.637971304637971,265.11338008871326,74.9184196587323,164.70624742007467,83.56385292812087,131.30500145258924,155.3510825094997,219.8573655189801,201.00496724228884,"0.529, 0.315","0.391, 0.267","0.402, 0.238","0.251, 0.267","0.408, 0.562","0.315, 0.548","0.481, 0.738","0.349, 0.744","0.287, 0.118","0.267, 0.127","0.435, 0.886","0.308, 0.947","0.540, 0.267",Top
140,4.671338004671338,265.9380834357483,74.28037114355462,163.26147746470565,82.59032804067917,131.21954481376955,155.2099605530679,219.9830265534152,201.5994913430217,"0.529, 0.316","0.391, 0.267","0.403, 0.243","0.250, 0.269","0.408, 0.562","0.316, 0.548","0.481, 0.738","0.350, 0.744","0.289, 0.120","0.267, 0.128","0.435, 0.886","0.308, 0.947","0.544, 0.267",Top
141,4.704704704704705,266.2390102134951,74.14718999172148,164.27153961525724,83.07175789429162,131.04092759341967,153.4296959475028,219.95693772993877,204.42147654612603,"0.529, 0.319","0.391, 0.271","0.405, 0.247","0.252, 0.273","0.408, 0.562","0.316, 0.549","0.481, 0.738","0.356, 0.744","0.289, 0.128","0.266, 0.135","0.435, 0.886","0.310, 0.947","0.537, 0.265",Top
142,4.738071404738071,266.2068138209079,74.37936101408982,164.90170208233081,83.86098134200466,130.88839857775977,152.61229368628463,219.98594137860104,205.25177367653032,"0.529, 0.320","0.391, 0.273","0.407, 0.250","0.253, 0.275","0.408, 0.563","0.316, 0.550","0.482, 0.737","0.359, 0.743","0.291, 0.132","0.266, 0.139","0.435, 0.886","0.311, 0.948","0.530, 0.261",Top
143,4.7714381047714385,269.5399771458558,67.99910945251936,161.8647832196567,78.44771920732452,130.9182741652061,151.672467200371,219.8824380042096,206.93850741980816,"0.529, 0.320","0.390, 0.273","0.408, 0.259","0.252, 0.291","0.409, 0.563","0.317, 0.550","0.481, 0.737","0.362, 0.741","0.292, 0.144","0.263, 0.150","0.435, 0.886","0.312, 0.948","0.522, 0.257",Top
144,4.804804804804805,269.90189829846406,66.32871168530522,161.42889402493336,76.97619549032005,131.40622885419359,151.3048197112066,219.77174521471147,207.28039954666286,"0.529, 0.321","0.390, 0.273","0.409, 0.262","0.252, 0.295","0.410, 0.563","0.317, 0.549","0.481, 0.737","0.363, 0.738","0.292, 0.146","0.263, 0.152","0.434, 0.885","0.313, 0.950","0.520, 0.257",Top
145,4.838171504838172,268.14858847469617,66.09237651147777,165.36049757672646,79.68951084498336,130.86926170026433,149.19694710095214,220.0636530759301,209.84649902449772,"0.527, 0.325","0.389, 0.278","0.408, 0.262","0.253, 0.299","0.409, 0.564","0.317, 0.549","0.481, 0.733","0.369, 0.733","0.290, 0.153","0.256, 0.164","0.434, 0.885","0.315, 0.950","0.521, 0.257",Top
146,4.8715382048715385,269.02692097807994,65.3635260820101,164.75162765882848,80.12665425832127,130.3962461897303,148.3670210162144,220.3858978231604,210.91872928113764,"0.526, 0.327","0.389, 0.279","0.408, 0.266","0.253, 0.302","0.409, 0.564","0.317, 0.549","0.481, 0.732","0.371, 0.731","0.288, 0.156","0.254, 0.168","0.434, 0.885","0.315, 0.950","0.521, 0.258",Top
147,4.904904904904905,271.8699351052084,59.38530536195425,164.21803110065713,75.88663989523488,129.45040058653382,147.39131958247336,220.8527645115035,212.84637084484064,"0.527, 0.329","0.388, 0.280","0.408, 0.274","0.259, 0.316","0.409, 0.565","0.317, 0.550","0.482, 0.730","0.375, 0.731","0.287, 0.170","0.254, 0.184","0.435, 0.885","0.317, 0.949","0.539, 0.269",Top
148,4.938271604938272,272.90862075303045,58.18199227756727,163.6400876914155,75.15800661447716,128.71070364326258,147.15160864550396,221.27487689053456,213.32866745843864,"0.527, 0.331","0.388, 0.280","0.408, 0.278","0.260, 0.320","0.409, 0.565","0.317, 0.550","0.483, 0.728","0.377, 0.732","0.286, 0.174","0.255, 0.188","0.435, 0.885","0.318, 0.949","0.541, 0.273",Top
149,4.971638304971639,277.94117881463313,51.66781343915613,161.46016229474554,74.52434591895052,126.79288745899206,145.59554239605157,222.62023159540587,215.70316431471818,"0.527, 0.336","0.387, 0.287","0.412, 0.296","0.275, 0.336","0.407, 0.568","0.317, 0.553","0.484, 0.727","0.381, 0.732","0.286, 0.198","0.257, 0.211","0.436, 0.886","0.319, 0.949","0.548, 0.277",Top
150,5.005005005005005,278.32844931987745,50.54989818712485,162.28554809754326,73.82924856326778,125.31438297613678,145.13976753225947,223.80767252332774,216.5176409636635,"0.527, 0.339","0.388, 0.290","0.415, 0.300","0.279, 0.340","0.406, 0.569","0.318, 0.554","0.486, 0.726","0.383, 0.731","0.286, 0.202","0.260, 0.213","0.437, 0.887","0.319, 0.946","0.550, 0.280",Top
151,5.038371705038372,284.9720845289685,42.34746870014318,161.8653388780283,71.61914739155645,123.4519291573844,143.28239462028398,224.48336652110876,218.5802638113772,"0.527, 0.343","0.391, 0.300","0.423, 0.318","0.293, 0.361","0.404, 0.570","0.319, 0.556","0.486, 0.724","0.387, 0.731","0.287, 0.235","0.266, 0.250","0.438, 0.887","0.319, 0.948","0.546, 0.278",Top
152,5.071738405071739,284.1787884100972,38.00411344510417,164.58067282114573,67.85705663447045,122.38849293029837,142.77481503963278,224.8528666548497,219.23431085234193,"0.526, 0.346","0.391, 0.304","0.424, 0.319","0.296, 0.373","0.402, 0.571","0.320, 0.556","0.486, 0.724","0.389, 0.731","0.288, 0.241","0.267, 0.257","0.438, 0.888","0.319, 0.948","0.546, 0.275",Top
153,5.105105105105105,296.25749861704304,41.966409283562854,161.56459031989297,88.00792859554561,122.9107577998144,139.9934687557788,224.63954193648107,219.9644224265404,"0.523, 0.344","0.405, 0.308","0.427, 0.341","0.318, 0.358","0.402, 0.572","0.323, 0.557","0.485, 0.721","0.392, 0.732","0.296, 0.293","0.283, 0.290","0.438, 0.891","0.320, 0.952","0.547, 0.274",Top
154,5.138471805138472,61.976115713402585,46.818769083429494,160.06425940078296,96.69323287532816,122.69983378168772,139.49295317202646,224.70397037780043,219.97295375818405,"0.521, 0.345","0.408, 0.312","0.430, 0.346","0.322, 0.351","0.402, 0.572","0.324, 0.558","0.485, 0.719","0.394, 0.733","0.301, 0.300","0.286, 0.290","0.438, 0.892","0.320, 0.953","0.542, 0.266",Top
155,5.171838505171839,21.710217614669208,31.2709727664053,133.45716235193308,42.54591286047096,122.57098442576435,138.30608295630998,224.36739377805094,223.2437416639926,"0.521, 0.341","0.409, 0.305","0.472, 0.383","0.331, 0.371","0.400, 0.569","0.325, 0.557","0.484, 0.718","0.401, 0.733","0.343, 0.369","0.424, 0.375","0.438, 0.892","0.320, 0.956","0.550, 0.280",Top
156,5.205205205205205,20.79164164784373,30.7835694304024,135.926356646357,22.10846477621427,122.31218428605447,141.35144669993946,224.18029862060465,222.53526385908222,"0.521, 0.341","0.408, 0.303","0.474, 0.382","0.329, 0.375","0.399, 0.569","0.330, 0.557","0.483, 0.717","0.403, 0.739","0.350, 0.376","0.372, 0.359","0.437, 0.892","0.314, 0.972","0.558, 0.290",Mid-Downswing
157,5.238571905238572,4.9563747413005155,13.566745322158054,210.95782348812932,65.55418970359116,125.22149561554133,146.94155207580198,220.7985595340929,221.80547043632896,"0.521, 0.335","0.398, 0.302","0.478, 0.403","0.398, 0.429","0.400, 0.567","0.337, 0.557","0.478, 0.717","0.405, 0.749","0.393, 0.446","0.486, 0.389","0.436, 0.892","0.313, 0.974","0.556, 0.296",Mid-Downswing
158,5.271938605271939,3.8692279020494897,14.945291250215234,212.15978031118163,70.48362203833602,126.6015249765204,148.46399550091337,219.22739830278675,222.15118407589503,"0.521, 0.334","0.395, 0.300","0.473, 0.413","0.401, 0.428","0.402, 0.565","0.340, 0.557","0.476, 0.715","0.406, 0.748","0.398, 0.451","0.492, 0.392","0.436, 0.890","0.310, 0.977","0.556, 0.296",Mid-Downswing
159,5.305305305305305,13.998718528081286,4.3259841801516385,212.11935000773664,123.86701252664659,131.42550240901335,147.5815950525011,212.2368304289129,226.68048213154802,"0.520, 0.345","0.395, 0.300","0.488, 0.479","0.377, 0.447","0.407, 0.562","0.344, 0.554","0.466, 0.715","0.419, 0.748","0.455, 0.511","0.446, 0.507","0.432, 0.889","0.310, 0.974","0.555, 0.296",Mid-Downswing
160,5.3386720053386725,14.020465629932557,1.7284155856300112,208.46871199197307,124.41129086774541,133.51198544272256,147.86343230671494,210.4568496642565,227.51730825087077,"0.518, 0.349","0.395, 0.300","0.487, 0.479","0.371, 0.448","0.408, 0.561","0.347, 0.553","0.462, 0.716","0.422, 0.747","0.457, 0.512","0.443, 0.516","0.427, 0.888","0.312, 0.972","0.553, 0.297",Mid-Downswing
161,5.372038705372039,24.767560745877862,9.008550762186449,168.88640049677383,131.3602403773214,141.2743451312517,146.6871908781611,203.08254290264642,228.23720180046712,"0.509, 0.320","0.396, 0.313","0.510, 0.440","0.390, 0.468","0.408, 0.543","0.349, 0.551","0.452, 0.713","0.428, 0.745","0.528, 0.527","0.479, 0.554","0.426, 0.885","0.317, 0.971","0.546, 0.309",Mid-Downswing
162,5.405405405405405,27.114886094242788,9.007371062990158,173.96498565194025,130.43151188789503,143.43801419732355,148.48942899845326,200.45158696844078,225.3685700330383,"0.506, 0.312","0.396, 0.318","0.514, 0.429","0.390, 0.472","0.408, 0.538","0.350, 0.550","0.449, 0.712","0.424, 0.747","0.530, 0.527","0.481, 0.555","0.426, 0.882","0.320, 0.970","0.545, 0.309",Mid-Downswing
163,5.438772105438773,30.75325342044831,15.072818539194463,173.01696591852522,139.02098041868504,143.48021994121254,149.38192711693785,202.35391941485963,223.62002909200461,"0.499, 0.312","0.399, 0.319","0.515, 0.424","0.409, 0.466","0.409, 0.529","0.354, 0.546","0.452, 0.698","0.424, 0.747","0.545, 0.534","0.498, 0.555","0.427, 0.876","0.323, 0.969","0.540, 0.307",Mid-Downswing
164,5.472138805472139,31.644202554653628,15.156041432795956,175.21482526899177,139.18094793626065,144.12332993057458,149.763212941903,201.7632548313968,222.2807299626971,"0.498, 0.309","0.402, 0.320","0.517, 0.421","0.411, 0.463","0.410, 0.525","0.356, 0.545","0.453, 0.697","0.424, 0.746","0.545, 0.532","0.500, 0.553","0.428, 0.875","0.327, 0.968","0.540, 0.309",Mid-Downswing
165,5.505505505505505,35.558618792206794,21.716400152635554,182.48319218203875,141.42218298540146,149.44949087402642,149.67203276349014,199.5911133171999,219.35379313699082,"0.479, 0.301","0.419, 0.323","0.518, 0.419","0.439, 0.470","0.409, 0.525","0.364, 0.544","0.449, 0.698","0.423, 0.743","0.549, 0.533","0.525, 0.551","0.428, 0.876","0.331, 0.962","0.540, 0.311",Mid-Downswing
166,5.538872205538873,36.87180130503729,22.21739548253593,184.0523009079857,142.255373485512,149.70414618387227,148.42016281926576,199.22362828204194,218.8873388849315,"0.476, 0.302","0.424, 0.323","0.518, 0.418","0.442, 0.470","0.407, 0.524","0.365, 0.542","0.447, 0.696","0.423, 0.738","0.550, 0.533","0.523, 0.551","0.428, 0.876","0.331, 0.961","0.539, 0.310",Mid-Downswing
167,5.572238905572239,21.629977560278817,27.411274312846594,153.86365487130854,147.6096166221632,151.22260010266154,151.4184479069726,199.5554359030864,214.01749713743544,"0.452, 0.290","0.443, 0.323","0.472, 0.433","0.472, 0.463","0.395, 0.524","0.381, 0.541","0.442, 0.696","0.425, 0.734","0.532, 0.522","0.554, 0.549","0.428, 0.876","0.342, 0.948","0.540, 0.309",Impact
168,5.605605605605606,16.911306932749582,26.419257736052387,142.33687519292494,147.58199473086154,149.0779886500686,153.62111481150032,200.68331099596656,211.60286856931577,"0.446, 0.286","0.448, 0.322","0.455, 0.438","0.475, 0.461","0.388, 0.525","0.388, 0.541","0.439, 0.691","0.426, 0.732","0.525, 0.519","0.561, 0.552","0.428, 0.872","0.346, 0.944","0.540, 0.309",Impact
169,5.638972305638973,0.14275768758819063,30.008732832675285,142.08722039569858,153.14037974851533,147.68277623732322,157.17332250109192,203.8886918852667,208.45305547712658,"0.434, 0.284","0.446, 0.321","0.402, 0.434","0.486, 0.455","0.381, 0.524","0.394, 0.540","0.439, 0.683","0.426, 0.730","0.451, 0.538","0.567, 0.540","0.426, 0.869","0.352, 0.942","0.539, 0.305",Impact
170,5.672339005672339,2.3395298650308147,30.646705511271353,139.3562554614691,154.6763695529178,146.4822916509628,157.94818612654893,205.8441808596083,207.49253779517187,"0.427, 0.281","0.448, 0.321","0.390, 0.427","0.488, 0.450","0.376, 0.524","0.396, 0.539","0.438, 0.678","0.425, 0.729","0.441, 0.529","0.568, 0.537","0.425, 0.868","0.354, 0.939","0.535, 0.305",Impact
171,5.705705705705706,8.219510634917981,36.48788046814326,145.0420740349022,163.61651076462346,143.11798557630578,158.26718657454788,206.90738743464027,207.4746782187761,"0.416, 0.281","0.451, 0.317","0.406, 0.416","0.497, 0.424","0.362, 0.525","0.398, 0.539","0.432, 0.680","0.427, 0.728","0.455, 0.499","0.561, 0.501","0.424, 0.865","0.355, 0.936","0.535, 0.307",Impact
172,5.739072405739073,7.964958804919868,35.29258646509483,143.46694780958427,162.01772221087543,146.20452470261196,159.5440119703896,200.80531143505772,207.69965810002276,"0.416, 0.281","0.451, 0.316","0.405, 0.416","0.497, 0.425","0.361, 0.527","0.401, 0.540","0.423, 0.686","0.428, 0.728","0.461, 0.505","0.555, 0.492","0.424, 0.865","0.355, 0.934","0.535, 0.307",Impact
173,5.772439105772439,12.222346566513966,22.718265726492426,85.10432193150493,131.63897364927396,149.81957283018664,157.98491251548367,191.24578652977831,205.93547857372255,"0.414, 0.256","0.472, 0.293","0.413, 0.333","0.485, 0.395","0.352, 0.529","0.406, 0.540","0.402, 0.691","0.429, 0.728","0.496, 0.327","0.549, 0.437","0.421, 0.866","0.362, 0.923","0.536, 0.306",Impact
174,5.805805805805806,18.627861935532554,21.6892955670536,97.42644207212263,125.96959421022538,150.39949428371744,157.28587697741966,189.6883477637347,206.29021281979047,"0.412, 0.255","0.476, 0.292","0.420, 0.331","0.487, 0.399","0.349, 0.530","0.407, 0.540","0.397, 0.693","0.431, 0.727","0.501, 0.334","0.546, 0.432","0.418, 0.866","0.365, 0.919","0.536, 0.305",Impact
175,5.839172505839173,20.33155575912647,27.479552711674003,104.76671560257279,36.82773607855981,155.04905272979352,155.73203790282827,184.67462299207696,205.8969178678975,"0.408, 0.255","0.483, 0.311","0.418, 0.318","0.504, 0.428","0.350, 0.530","0.410, 0.540","0.388, 0.696","0.432, 0.727","0.502, 0.328","0.523, 0.389","0.414, 0.868","0.366, 0.915","0.537, 0.296",Mid-Follow-Through
176,5.872539205872539,23.308271837028936,25.776750735821057,108.38648103380896,30.943099763388414,155.87704425904946,155.7245153283338,183.86977523990717,205.6297909369884,"0.407, 0.255","0.482, 0.329","0.417, 0.305","0.499, 0.455","0.349, 0.531","0.412, 0.541","0.385, 0.697","0.433, 0.727","0.505, 0.315","0.513, 0.422","0.411, 0.871","0.367, 0.914","0.537, 0.293",Mid-Follow-Through
177,5.9059059059059065,30.203992405954537,19.966188062301363,132.6839514853541,174.79814914279427,157.93077028471194,153.04654121369907,183.02724934021518,204.42493090783503,"0.401, 0.254","0.498, 0.344","0.421, 0.311","0.494, 0.454","0.349, 0.533","0.417, 0.543","0.382, 0.696","0.434, 0.727","0.503, 0.346","0.499, 0.534","0.408, 0.872","0.369, 0.909","0.539, 0.294",Mid-Follow-Through
178,5.939272605939273,24.927746565851905,17.744108809468887,162.8301271476494,172.23843543147686,158.43370382689386,151.84718116931094,182.32569616830781,204.46971104575192,"0.400, 0.257","0.501, 0.347","0.421, 0.339","0.491, 0.451","0.349, 0.534","0.418, 0.544","0.380, 0.696","0.434, 0.725","0.473, 0.423","0.496, 0.545","0.408, 0.873","0.371, 0.907","0.540, 0.294",Mid-Follow-Through
179,5.97263930597264,98.5178293226865,20.82213569567977,227.65374475942528,183.31990690853308,159.09623661912127,150.1546287079735,180.79484252672532,203.7732210803621,"0.399, 0.258","0.511, 0.354","0.417, 0.259","0.502, 0.461","0.348, 0.537","0.420, 0.547","0.377, 0.696","0.434, 0.726","0.475, 0.327","0.494, 0.521","0.408, 0.875","0.371, 0.908","0.539, 0.294",Mid-Follow-Through
180,6.0060060060060065,150.0509665718016,16.487058960946978,94.16630593397502,79.0958380043424,158.56416188226953,149.43920562155586,181.16984378865624,203.2050297171532,"0.400, 0.260","0.519, 0.361","0.409, 0.249","0.499, 0.383","0.347, 0.546","0.422, 0.557","0.378, 0.701","0.434, 0.727","0.482, 0.303","0.460, 0.330","0.408, 0.876","0.371, 0.909","0.533, 0.290",Mid-Follow-Through
181,6.039372706039373,35.90968285880082,14.241440515257096,135.71012422949894,40.072446949999375,157.64557184523406,149.98653071226812,182.254734693394,202.4823538076359,"0.401, 0.261","0.525, 0.354","0.412, 0.285","0.520, 0.373","0.347, 0.548","0.423, 0.558","0.379, 0.703","0.434, 0.729","0.497, 0.317","0.477, 0.290","0.408, 0.876","0.372, 0.909","0.532, 0.288",Mid-Follow-Through
182,6.072739406072739,40.02051010560667,20.757747135753128,125.5295447744341,24.678769976546132,157.2988423402496,153.8249227319009,182.96875452488408,201.75851570804696,"0.401, 0.261","0.524, 0.322","0.422, 0.297","0.521, 0.384","0.347, 0.548","0.423, 0.558","0.381, 0.705","0.432, 0.732","0.514, 0.307","0.484, 0.293","0.409, 0.877","0.372, 0.909","0.529, 0.285",Mid-Follow-Through
183,6.106106106106107,33.27754075696298,32.06716871310615,117.16738346001733,12.728791426530373,157.8433804774522,159.62795428817785,182.58534781809485,199.90459526992177,"0.400, 0.261","0.510, 0.297","0.425, 0.319","0.529, 0.376","0.348, 0.548","0.423, 0.558","0.382, 0.709","0.429, 0.733","0.520, 0.326","0.488, 0.292","0.409, 0.879","0.372, 0.909","0.436, 0.233",Mid-Follow-Through
184,6.139472806139473,31.41576543609822,36.1537551093359,113.8028332407515,2.3420834868609264,157.49698199662927,160.38935115456889,182.9260100297124,198.7071846643547,"0.401, 0.261","0.506, 0.300","0.425, 0.325","0.532, 0.378","0.348, 0.547","0.423, 0.557","0.382, 0.709","0.427, 0.733","0.518, 0.330","0.508, 0.292","0.410, 0.880","0.373, 0.910","0.474, 0.247",Mid-Follow-Through
185,6.172839506172839,267.12266045398513,38.15584097564505,65.03832258034909,6.624557255295809,159.38136121557565,155.958916699094,179.4194587335733,196.1138163724973,"0.389, 0.265","0.530, 0.314","0.372, 0.261","0.538, 0.345","0.344, 0.549","0.422, 0.559","0.376, 0.708","0.423, 0.734","0.412, 0.208","0.500, 0.246","0.413, 0.880","0.373, 0.910","0.483, 0.244",Mid-Follow-Through
186,6.206206206206207,240.31757014864377,142.98510339508113,90.98937888240619,266.123083919552,159.21193865541088,156.2898302246901,178.5167065268696,194.68957782433895,"0.385, 0.272","0.527, 0.325","0.359, 0.251","0.532, 0.322","0.341, 0.551","0.422, 0.561","0.374, 0.708","0.421, 0.734","0.400, 0.198","0.489, 0.230","0.415, 0.880","0.374, 0.910","0.485, 0.247",Mid-Follow-Through
187,6.239572906239573,232.50441943709362,225.53459987404187,123.49407888088099,194.9862088526441,158.59773450392223,157.04595245978297,178.26123342639303,192.31651484481145,"0.388, 0.271","0.527, 0.318","0.360, 0.242","0.502, 0.258","0.342, 0.550","0.422, 0.560","0.374, 0.703","0.420, 0.731","0.379, 0.164","0.425, 0.155","0.417, 0.879","0.381, 0.901","0.526, 0.240",Mid-Follow-Through
188,6.2729396062729395,229.99315872774213,233.42516772219184,129.79202810858678,187.5214098679043,158.36098533887488,157.47094696499806,177.78736595784358,190.67769391632373,"0.390, 0.271","0.526, 0.317","0.364, 0.241","0.485, 0.246","0.342, 0.550","0.421, 0.560","0.374, 0.702","0.419, 0.730","0.378, 0.161","0.409, 0.148","0.418, 0.877","0.386, 0.895","0.531, 0.237",Mid-Follow-Through
189,6.306306306306307,234.59704418757107,240.09958618500298,132.15419531807953,183.82997686600908,158.3919741505722,158.2259825304497,176.79716859562924,186.97987616604647,"0.392, 0.272","0.526, 0.315","0.354, 0.233","0.471, 0.243","0.342, 0.550","0.422, 0.559","0.373, 0.701","0.418, 0.728","0.359, 0.147","0.387, 0.146","0.418, 0.876","0.395, 0.890","0.533, 0.237",Mid-Follow-Through
190,6.339673006339673,231.81587505405776,243.19615581376098,134.83134842097328,180.73243643110663,158.19174478072617,158.07398064907713,176.83373751770606,185.6798807156514,"0.394, 0.272","0.528, 0.316","0.353, 0.227","0.472, 0.248","0.343, 0.550","0.422, 0.558","0.373, 0.701","0.418, 0.726","0.359, 0.139","0.387, 0.148","0.418, 0.876","0.397, 0.889","0.533, 0.236",Mid-Follow-Through
191,6.37303970637304,248.67355223610338,246.63870527398495,125.99115230696879,176.81500587140425,158.43181850966687,159.09258694844695,174.79976693510787,183.85503557666462,"0.402, 0.273","0.529, 0.310","0.344, 0.236","0.447, 0.224","0.345, 0.546","0.424, 0.555","0.372, 0.702","0.417, 0.723","0.338, 0.124","0.372, 0.136","0.419, 0.877","0.399, 0.890","0.536, 0.232",Mid-Follow-Through
192,6.406406406406407,259.9410441244607,249.9610606203847,116.3752473996505,177.91480205615355,156.59718865176782,157.7444380169502,174.52128003351996,182.62331099437594,"0.414, 0.271","0.539, 0.309","0.345, 0.240","0.454, 0.223","0.346, 0.543","0.424, 0.554","0.372, 0.702","0.416, 0.723","0.341, 0.122","0.372, 0.135","0.419, 0.877","0.400, 0.891","0.541, 0.232",Mid-Follow-Through
193,6.439773106439773,255.44932885267727,262.33100921368833,129.63144088178584,159.34632840546337,155.73790139068277,158.4119778746393,175.0097710203804,180.3444113330739,"0.425, 0.271","0.537, 0.309","0.348, 0.226","0.435, 0.244","0.349, 0.543","0.425, 0.553","0.372, 0.703","0.416, 0.724","0.328, 0.104","0.355, 0.138","0.415, 0.879","0.406, 0.895","0.539, 0.229",Mid-Follow-Through
194,6.4731398064731405,258.2041701624545,257.8170632764816,125.82194279569076,166.47627273058953,155.94216654326988,158.7165299952072,176.14393566367355,179.8209203799536,"0.427, 0.271","0.537, 0.308","0.343, 0.228","0.433, 0.231","0.350, 0.543","0.425, 0.553","0.374, 0.705","0.416, 0.725","0.325, 0.102","0.356, 0.138","0.412, 0.880","0.407, 0.897","0.537, 0.229",Mid-Follow-Through
195,6.506506506506506,262.70487483985977,253.4753626454259,114.56939488575135,168.51974648998777,157.39113006855965,161.5871457254999,175.21325608086212,178.84760113517834,"0.426, 0.273","0.535, 0.300","0.326, 0.231","0.428, 0.212","0.353, 0.540","0.430, 0.550","0.374, 0.706","0.416, 0.726","0.322, 0.102","0.350, 0.116","0.412, 0.881","0.406, 0.904","0.524, 0.219",Mid-Follow-Through
196,6.539873206539873,261.2820057023828,253.32909345202594,114.92954218683303,167.75449803236538,158.85082358114548,163.02427086195718,174.58269452650993,178.10853600208713,"0.424, 0.273","0.536, 0.296","0.323, 0.230","0.431, 0.211","0.355, 0.537","0.433, 0.548","0.374, 0.706","0.416, 0.726","0.320, 0.102","0.351, 0.111","0.411, 0.881","0.405, 0.906","0.523, 0.216",Mid-Follow-Through
197,6.5732399065732405,261.9117138577351,250.95543279843028,114.96069261766384,167.47368173608137,159.5833964496682,164.44551461206066,174.40726625621298,178.49049416794568,"0.420, 0.273","0.529, 0.291","0.314, 0.229","0.419, 0.200","0.355, 0.531","0.435, 0.543","0.374, 0.706","0.419, 0.720","0.308, 0.103","0.340, 0.099","0.411, 0.883","0.408, 0.903","0.522, 0.217",Mid-Follow-Through
198,6.606606606606607,261.49953770019135,251.16691558806113,115.75010664186257,167.4946570382375,160.22030320739586,164.6966992655561,173.770462168659,178.19743789157286,"0.420, 0.272","0.529, 0.288","0.312, 0.228","0.420, 0.199","0.355, 0.530","0.436, 0.542","0.373, 0.706","0.420, 0.718","0.305, 0.105","0.340, 0.099","0.411, 0.884","0.410, 0.901","0.522, 0.216",Mid-Follow-Through
199,6.639973306639973,264.21435704504245,250.6099167626712,111.9855122675661,165.27019637465915,159.49296635125188,165.9689200569203,175.05310821116254,177.76606721399963,"0.425, 0.273","0.525, 0.287","0.307, 0.228","0.419, 0.202","0.356, 0.528","0.437, 0.539","0.373, 0.706","0.421, 0.717","0.305, 0.095","0.349, 0.107","0.405, 0.885","0.411, 0.899","0.508, 0.205",Mid-Follow-Through
200,6.673340006673341,265.7609919484441,250.283276702715,110.47503759055259,164.23305887118914,159.09003713388785,166.94447095738371,175.8819021725012,177.26164194627705,"0.428, 0.273","0.523, 0.284","0.306, 0.229","0.417, 0.200","0.357, 0.526","0.438, 0.537","0.373, 0.705","0.421, 0.714","0.305, 0.095","0.350, 0.108","0.402, 0.886","0.412, 0.897","0.506, 0.203",Mid-Follow-Through
201,6.706706706706707,266.8081066735402,249.3146693528952,101.23431902997694,166.67790243493565,160.45123590403006,166.9825338517542,175.53306841164388,177.35544073637314,"0.423, 0.272","0.522, 0.282","0.290, 0.230","0.420, 0.200","0.357, 0.526","0.439, 0.537","0.373, 0.704","0.423, 0.714","0.305, 0.100","0.351, 0.110","0.402, 0.879","0.415, 0.894","0.508, 0.202",Mid-Follow-Through
202,6.740073406740073,266.6719053549092,248.45820841801643,98.39569612616584,167.25838008727237,161.65825936786004,167.52437558549178,175.5597512783704,176.58253477555257,"0.419, 0.272","0.520, 0.281","0.285, 0.231","0.421, 0.200","0.358, 0.527","0.439, 0.537","0.373, 0.703","0.423, 0.714","0.304, 0.102","0.351, 0.111","0.401, 0.877","0.418, 0.894","0.508, 0.200",Mid-Follow-Through
203,6.773440106773441,266.54496206085713,244.5006519305525,95.63489157513422,165.89017702410442,163.03936202847373,169.62679184008405,175.79785350032486,176.3229455168777,"0.413, 0.269","0.508, 0.282","0.277, 0.231","0.415, 0.203","0.358, 0.527","0.439, 0.537","0.373, 0.703","0.425, 0.712","0.300, 0.102","0.352, 0.114","0.401, 0.877","0.421, 0.892","0.501, 0.203",Mid-Follow-Through
204,6.806806806806807,265.67399081698306,245.68050748756016,93.65574495006962,164.98431345022394,165.50270142555098,168.49066722572317,175.7082330488641,177.60562965421275,"0.405, 0.262","0.509, 0.281","0.272, 0.228","0.417, 0.205","0.358, 0.525","0.440, 0.534","0.372, 0.696","0.428, 0.712","0.296, 0.105","0.353, 0.115","0.399, 0.875","0.424, 0.891","0.503, 0.200",Mid-Follow-Through
205,6.8401735068401734,265.91677306944285,248.87885022759477,90.89262983319773,160.53662082120482,165.76910613935985,168.475602665111,175.5369503727758,176.4756079277948,"0.405, 0.263","0.511, 0.282","0.269, 0.229","0.419, 0.214","0.359, 0.525","0.441, 0.534","0.372, 0.697","0.429, 0.711","0.298, 0.106","0.364, 0.132","0.400, 0.875","0.428, 0.890","0.498, 0.197",Mid-Follow-Through
