Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603068712474984,17.4638544499701,38.737091404949844,119.39526690062935,101.89902400293282,137.03857349505137,133.66772789226403,187.16282895594443,205.02835388986432,"0.536, 0.386","0.565, 0.468","0.524, 0.465","0.575, 0.539","0.448, 0.563","0.489, 0.595","0.486, 0.695","0.530, 0.739","0.581, 0.511","0.617, 0.542","0.504, 0.804","0.504, 0.890","0.631, 0.415",Impact
139,4.636424282855237,22.412523924460654,36.73282730971778,127.60042514093881,107.67075735844575,138.7755823289209,134.54474995087358,186.21131003653684,204.8364666505948,"0.536, 0.385","0.565, 0.468","0.531, 0.467","0.573, 0.540","0.449, 0.563","0.491, 0.595","0.485, 0.696","0.531, 0.741","0.587, 0.516","0.617, 0.549","0.502, 0.802","0.505, 0.890","0.630, 0.414",Impact
140,4.66977985323549,12.497743807077905,59.71248415793531,96.52164411424879,33.8839103354807,137.483354581546,131.95571995124652,196.37154604009007,208.16476049060628,"0.533, 0.383","0.569, 0.467","0.516, 0.457","0.598, 0.520","0.446, 0.567","0.493, 0.593","0.488, 0.704","0.537, 0.738","0.574, 0.478","0.601, 0.486","0.489, 0.845","0.507, 0.888","0.630, 0.416",Impact
141,4.703135423615744,6.177314902534972,62.70427891672961,89.40626811189105,25.67919323089427,137.0672036657654,131.8663425450582,197.43908393284534,208.21568230266044,"0.532, 0.383","0.571, 0.467","0.507, 0.455","0.602, 0.517","0.445, 0.569","0.494, 0.592","0.489, 0.705","0.538, 0.737","0.569, 0.475","0.597, 0.473","0.491, 0.846","0.508, 0.888","0.630, 0.417",Impact
142,4.736490993995997,2.054235529469599,3.573156845242297,58.64310535054515,116.06723675877593,118.16433375697811,125.46760209897175,219.91597997978278,211.7229600424391,"0.532, 0.376","0.584, 0.467","0.516, 0.414","0.540, 0.537","0.446, 0.563","0.495, 0.591","0.503, 0.639","0.543, 0.734","0.570, 0.406","0.496, 0.532","0.497, 0.761","0.508, 0.887","0.630, 0.410",Mid-Follow-Through
143,4.769846564376251,24.64363142466013,0.2931389702424272,119.82626392317901,208.1393677169473,122.79184040519243,123.69340929753243,213.19284304402638,212.25913492698967,"0.532, 0.375","0.588, 0.467","0.483, 0.417","0.528, 0.545","0.445, 0.563","0.495, 0.589","0.501, 0.651","0.544, 0.731","0.500, 0.505","0.471, 0.572","0.499, 0.802","0.507, 0.886","0.630, 0.406",Mid-Follow-Through
144,4.803202134756504,21.486323399744098,8.088440513413579,61.892384680613034,186.55890536376128,137.43549997768335,124.98601085160817,198.48379875292795,208.87361554126326,"0.529, 0.376","0.597, 0.466","0.492, 0.414","0.532, 0.527","0.447, 0.572","0.499, 0.588","0.496, 0.706","0.541, 0.731","0.530, 0.424","0.469, 0.574","0.499, 0.857","0.507, 0.886","0.627, 0.394",Mid-Follow-Through
145,4.836557705136758,20.16197805284512,10.441388944569303,76.9068165289252,183.76761164276522,140.59995877410782,126.47577033724299,192.89139067653198,207.1954941147707,"0.528, 0.376","0.598, 0.466","0.487, 0.421","0.533, 0.522","0.448, 0.575","0.501, 0.588","0.493, 0.716","0.540, 0.731","0.522, 0.441","0.471, 0.570","0.504, 0.852","0.507, 0.886","0.626, 0.390",Mid-Follow-Through
146,4.869913275517011,4.940643141977413,11.7241293528544,156.13076600140874,164.91316752606977,141.09540517681825,128.95449700789285,189.05999569103733,203.4346944733571,"0.525, 0.376","0.609, 0.466","0.470, 0.489","0.538, 0.523","0.449, 0.574","0.509, 0.588","0.494, 0.714","0.539, 0.731","0.466, 0.586","0.491, 0.588","0.514, 0.843","0.507, 0.885","0.626, 0.386",Mid-Follow-Through
147,4.903268845897265,4.2559432107431245,7.39041389704138,156.97317055278583,170.69301661555426,141.0455272333752,129.98252121912898,188.17065636732588,202.2137337744022,"0.524, 0.376","0.611, 0.466","0.468, 0.497","0.539, 0.534","0.449, 0.574","0.511, 0.588","0.494, 0.713","0.538, 0.731","0.464, 0.596","0.494, 0.592","0.517, 0.841","0.507, 0.884","0.626, 0.384",Mid-Follow-Through
148,4.936624416277518,4.094442695570192,11.712069191932553,153.47868434268634,62.10149676349852,141.421971406546,130.07473087809174,189.53030368599732,202.0436857162664,"0.521, 0.376","0.615, 0.463","0.474, 0.481","0.580, 0.530","0.449, 0.574","0.512, 0.588","0.494, 0.710","0.539, 0.729","0.477, 0.561","0.552, 0.490","0.514, 0.838","0.507, 0.884","0.627, 0.380",Mid-Follow-Through
149,4.969979986657771,3.443948265537821,12.929349601993488,164.57656283530682,67.44017894357694,141.8398396918441,131.57919619862702,187.28316148424295,201.19429341945525,"0.520, 0.376","0.616, 0.461","0.477, 0.475","0.583, 0.530","0.449, 0.574","0.514, 0.588","0.494, 0.711","0.538, 0.729","0.468, 0.543","0.552, 0.496","0.519, 0.836","0.507, 0.884","0.627, 0.379",Mid-Follow-Through
150,5.003335557038025,21.6497841299811,3.3440148634939457,17.325827918061673,47.9361569934825,142.41963490377515,133.35232003412327,189.9556823940029,203.61814687595756,"0.517, 0.376","0.616, 0.453","0.477, 0.424","0.596, 0.485","0.449, 0.581","0.518, 0.590","0.494, 0.711","0.544, 0.724","0.523, 0.394","0.574, 0.407","0.515, 0.835","0.508, 0.883","0.626, 0.375",Mid-Follow-Through
151,5.036691127418279,27.058870702759364,0.19963243099799094,18.286755316641656,49.25150978002917,142.9949471981751,133.60795420298265,189.67700361863865,204.55383768414202,"0.516, 0.376","0.616, 0.452","0.478, 0.414","0.597, 0.479","0.449, 0.583","0.519, 0.592","0.494, 0.714","0.546, 0.725","0.535, 0.385","0.577, 0.402","0.515, 0.835","0.509, 0.883","0.625, 0.375",Mid-Follow-Through
152,5.070046697798532,38.81578593940712,19.36581754224347,2.6042364989924187,67.12139334827896,143.8480818697458,136.25424329102577,188.87741729282695,203.76533562338298,"0.517, 0.370","0.617, 0.444","0.483, 0.393","0.593, 0.462","0.450, 0.582","0.522, 0.591","0.494, 0.715","0.547, 0.723","0.536, 0.361","0.575, 0.394","0.515, 0.838","0.511, 0.883","0.625, 0.370",Mid-Follow-Through
153,5.103402268178786,35.15694937370697,283.08677180826356,4.144272277463232,128.88098670449472,143.95159342345457,136.7132226008282,188.2889131595391,203.89734415456948,"0.518, 0.369","0.617, 0.441","0.486, 0.394","0.589, 0.431","0.450, 0.581","0.522, 0.591","0.494, 0.716","0.548, 0.723","0.535, 0.362","0.570, 0.380","0.515, 0.840","0.512, 0.882","0.625, 0.370",Mid-Follow-Through
154,5.136757838559039,30.82706153478392,255.46738086225795,0.9039602259296503,160.08603255756245,144.86865298466242,137.18033989522942,188.12071764145787,203.33149618362796,"0.517, 0.370","0.617, 0.431","0.485, 0.398","0.589, 0.403","0.450, 0.581","0.521, 0.589","0.494, 0.716","0.548, 0.724","0.534, 0.353","0.568, 0.354","0.515, 0.844","0.515, 0.880","0.625, 0.365",Mid-Follow-Through
155,5.170113408939293,30.445931377424152,254.75939607005066,1.9141629451210813,163.4220168759927,145.51178945053653,137.50695218546463,187.62323316314942,202.82838943398065,"0.516, 0.370","0.617, 0.429","0.485, 0.399","0.590, 0.400","0.451, 0.580","0.521, 0.588","0.493, 0.716","0.548, 0.724","0.533, 0.352","0.566, 0.353","0.515, 0.844","0.516, 0.879","0.625, 0.365",Mid-Follow-Through
156,5.203468979319546,45.20852141718346,243.88731535779004,24.88208251115063,180.05083924922448,150.2796178370522,142.23730247913878,186.41655705783174,199.93397506072066,"0.508, 0.367","0.617, 0.421","0.475, 0.386","0.587, 0.379","0.455, 0.580","0.527, 0.588","0.493, 0.716","0.549, 0.722","0.515, 0.328","0.550, 0.327","0.514, 0.843","0.520, 0.874","0.625, 0.358",Mid-Follow-Through
157,5.2368245496998,30.629504467456798,243.74208340206997,19.865268274950793,183.76213123767087,152.35533889352104,143.26567806491158,185.00823503924175,201.21186639032564,"0.506, 0.367","0.617, 0.419","0.481, 0.392","0.587, 0.379","0.457, 0.580","0.529, 0.588","0.493, 0.716","0.552, 0.722","0.509, 0.329","0.544, 0.328","0.514, 0.842","0.520, 0.871","0.625, 0.358",Mid-Follow-Through
158,5.270180120080053,55.4049803931552,249.00648472080158,41.50974208304702,176.78669799463978,153.4984981974939,144.73142280710644,184.0498369438675,199.33083026223787,"0.505, 0.366","0.617, 0.415","0.465, 0.383","0.580, 0.375","0.458, 0.580","0.531, 0.587","0.493, 0.717","0.551, 0.721","0.494, 0.325","0.534, 0.318","0.515, 0.843","0.524, 0.867","0.625, 0.355",Mid-Follow-Through
159,5.303535690460307,53.161011877153996,251.5131152824431,44.54166786245394,174.7266095361914,154.2939538549761,145.21886735686988,183.85594890838863,198.6547087098036,"0.505, 0.367","0.617, 0.414","0.469, 0.383","0.577, 0.375","0.459, 0.581","0.532, 0.587","0.493, 0.720","0.552, 0.721","0.492, 0.324","0.531, 0.320","0.515, 0.845","0.525, 0.868","0.624, 0.354",Mid-Follow-Through
160,5.33689126084056,271.9567840155593,251.1143517560481,82.80899633008521,173.60871122226487,156.27866041244204,149.50590115182595,180.03500535992643,196.61543269296322,"0.506, 0.367","0.618, 0.410","0.469, 0.360","0.572, 0.367","0.463, 0.581","0.537, 0.587","0.493, 0.720","0.552, 0.720","0.487, 0.298","0.520, 0.306","0.520, 0.846","0.525, 0.864","0.624, 0.351",Mid-Follow-Through
161,5.370246831220814,270.9622074347778,253.20242381427227,85.9462402879806,170.10950412606786,157.12892449156598,151.10377920791595,178.7284387129839,195.10268368106165,"0.507, 0.367","0.619, 0.408","0.468, 0.360","0.568, 0.365","0.464, 0.581","0.540, 0.586","0.493, 0.719","0.551, 0.718","0.484, 0.295","0.517, 0.302","0.522, 0.846","0.526, 0.862","0.624, 0.349",Mid-Follow-Through
162,5.403602401601067,262.3664340088998,251.24505440159976,95.53122979594272,172.66158965656072,157.37538439326377,153.2122554753067,185.54093667395466,193.7508965029415,"0.507, 0.366","0.619, 0.405","0.461, 0.351","0.566, 0.358","0.465, 0.577","0.544, 0.580","0.493, 0.716","0.552, 0.716","0.476, 0.289","0.511, 0.293","0.507, 0.848","0.527, 0.854","0.623, 0.342",Mid-Follow-Through
163,5.436957971981321,261.6985321242747,252.5672228202001,97.27184088930949,172.28703888615206,157.35281064482848,154.13760746852978,181.17263021689286,193.00411426207626,"0.507, 0.366","0.619, 0.404","0.462, 0.350","0.565, 0.358","0.466, 0.575","0.545, 0.576","0.494, 0.715","0.552, 0.713","0.475, 0.288","0.507, 0.293","0.518, 0.850","0.528, 0.848","0.623, 0.340",Mid-Follow-Through
164,5.470313542361574,261.78013385665554,250.48933125219435,101.3197816323454,173.47948414169483,158.11317734074987,153.37313889447717,183.24172868214487,193.04376647181581,"0.510, 0.365","0.619, 0.402","0.457, 0.346","0.561, 0.349","0.468, 0.575","0.546, 0.577","0.495, 0.715","0.556, 0.708","0.467, 0.271","0.501, 0.281","0.513, 0.853","0.535, 0.841","0.620, 0.338",Mid-Follow-Through
165,5.503669112741828,262.9543389840458,250.9457960312813,100.39559500557101,173.07201801297066,158.70254957107622,153.39223757240472,180.0188345962307,192.49805567348125,"0.512, 0.364","0.619, 0.400","0.455, 0.345","0.560, 0.348","0.470, 0.575","0.547, 0.576","0.495, 0.717","0.557, 0.704","0.465, 0.268","0.501, 0.281","0.519, 0.852","0.538, 0.832","0.619, 0.336",Mid-Follow-Through
166,5.537024683122081,257.05196334121933,252.81607879606867,103.85780246878673,168.4710585597213,160.24726557399075,155.75700001030376,182.54566114399313,189.509114353877,"0.509, 0.363","0.619, 0.397","0.446, 0.337","0.557, 0.348","0.471, 0.576","0.549, 0.577","0.495, 0.717","0.556, 0.706","0.459, 0.253","0.497, 0.277","0.512, 0.854","0.541, 0.836","0.617, 0.335",Mid-Follow-Through
167,5.570380253502335,254.66930703528922,252.49851680936382,103.9455176391506,169.44974556670863,161.27144100642775,155.90716363144134,184.05049203014786,189.56997390281256,"0.506, 0.363","0.619, 0.397","0.443, 0.335","0.558, 0.349","0.472, 0.577","0.550, 0.577","0.495, 0.716","0.557, 0.707","0.458, 0.254","0.496, 0.278","0.508, 0.853","0.542, 0.835","0.617, 0.336",Mid-Follow-Through
168,5.603735823882588,255.7061284031809,256.9250270597166,104.92392992759862,160.6304972764429,161.98036210019092,158.2650653330552,184.41438856761303,188.06854841423953,"0.504, 0.362","0.618, 0.386","0.438, 0.334","0.548, 0.341","0.473, 0.577","0.552, 0.576","0.496, 0.709","0.557, 0.707","0.448, 0.254","0.491, 0.270","0.508, 0.831","0.545, 0.838","0.617, 0.328",Mid-Follow-Through
169,5.637091394262842,255.31708829509358,257.43728266197115,104.03648175592318,159.7201101615245,163.04739708854234,159.0772301372679,184.25033974021358,186.85761135364632,"0.503, 0.361","0.618, 0.385","0.436, 0.334","0.548, 0.342","0.475, 0.577","0.553, 0.576","0.496, 0.708","0.558, 0.707","0.448, 0.250","0.491, 0.270","0.507, 0.832","0.547, 0.840","0.617, 0.326",Mid-Follow-Through
170,5.670446964643095,256.3562603663757,256.61902860474527,102.84403694605372,160.1387795587335,164.12154254962726,157.0152821875159,182.81192529679342,190.0850484081599,"0.503, 0.361","0.618, 0.387","0.432, 0.334","0.548, 0.343","0.477, 0.577","0.554, 0.577","0.496, 0.701","0.564, 0.705","0.443, 0.250","0.489, 0.268","0.508, 0.810","0.551, 0.836","0.616, 0.328",Mid-Follow-Through
171,5.703802535023349,256.9638931757115,257.5851841226742,102.670429576781,158.2689779428365,164.25816204158252,156.03530061936135,182.90765806172013,191.96303187347638,"0.503, 0.361","0.618, 0.387","0.431, 0.335","0.547, 0.345","0.477, 0.577","0.555, 0.577","0.496, 0.702","0.567, 0.706","0.442, 0.249","0.488, 0.268","0.508, 0.813","0.551, 0.837","0.616, 0.330",Mid-Follow-Through
172,5.737158105403602,256.8482112235862,257.6804177922181,101.70227855259313,155.7447670703266,164.96590517075984,156.70055815767918,182.92060024206359,190.62185035425853,"0.503, 0.361","0.616, 0.389","0.426, 0.334","0.542, 0.345","0.478, 0.579","0.555, 0.579","0.496, 0.703","0.567, 0.708","0.438, 0.247","0.489, 0.271","0.508, 0.819","0.555, 0.840","0.614, 0.331",Mid-Follow-Through
173,5.770513675783856,257.1602290621944,257.22809316813476,101.21005013767545,155.17746437918822,164.79189020134024,157.04946663882575,183.13436101934832,189.8022824684893,"0.503, 0.361","0.616, 0.390","0.425, 0.334","0.540, 0.345","0.478, 0.581","0.555, 0.580","0.497, 0.704","0.567, 0.712","0.437, 0.247","0.487, 0.268","0.508, 0.817","0.556, 0.849","0.613, 0.331",Mid-Follow-Through
174,5.803869246164109,257.71129416628116,255.40494274640096,99.79227534344693,157.37529508015118,164.99167401896807,158.11697207439295,182.60746735116484,187.00480748527022,"0.502, 0.360","0.614, 0.387","0.421, 0.333","0.538, 0.341","0.478, 0.578","0.556, 0.580","0.496, 0.692","0.567, 0.709","0.435, 0.246","0.484, 0.265","0.508, 0.803","0.562, 0.849","0.612, 0.325",Mid-Follow-Through
175,5.837224816544363,257.81864823521107,255.49637194516424,100.12137653337909,156.9091597340886,165.37599738425695,158.7930619972037,182.03006683352234,185.84191787406283,"0.502, 0.360","0.613, 0.386","0.421, 0.333","0.537, 0.340","0.478, 0.577","0.556, 0.579","0.495, 0.690","0.566, 0.709","0.433, 0.247","0.482, 0.264","0.508, 0.803","0.564, 0.850","0.612, 0.324",Mid-Follow-Through
176,5.870580386924616,258.06782865783606,254.5796707885929,96.90825339397671,158.58821750063535,165.32032475267295,158.20930096749743,182.55297720264915,186.13530188288507,"0.500, 0.360","0.613, 0.384","0.416, 0.333","0.537, 0.337","0.479, 0.577","0.557, 0.577","0.498, 0.697","0.569, 0.710","0.432, 0.245","0.482, 0.264","0.511, 0.804","0.568, 0.855","0.610, 0.320",Mid-Follow-Through
177,5.90393595730487,258.0683978852984,254.00468135327588,96.56490814718506,159.33068342379548,165.20558441964232,157.81143682139614,183.01024234696945,186.57809463641655,"0.500, 0.360","0.613, 0.383","0.415, 0.333","0.536, 0.334","0.479, 0.576","0.557, 0.576","0.500, 0.698","0.571, 0.710","0.432, 0.245","0.482, 0.263","0.512, 0.807","0.570, 0.855","0.609, 0.319",Mid-Follow-Through
178,5.937291527685123,256.9533738333727,254.08972002279066,97.61351719169541,158.88276069997087,165.7693793388228,157.55780304807638,182.3005289759295,186.5543395108317,"0.500, 0.361","0.613, 0.383","0.415, 0.333","0.537, 0.336","0.481, 0.575","0.557, 0.576","0.498, 0.682","0.571, 0.706","0.432, 0.245","0.483, 0.263","0.511, 0.789","0.571, 0.851","0.607, 0.318",Mid-Follow-Through
179,5.970647098065377,255.89270586163175,254.3039693114453,98.6310395049969,158.8287297248169,166.55992974637837,157.63868200919265,181.24493296295492,186.48950242162462,"0.500, 0.363","0.613, 0.383","0.416, 0.334","0.537, 0.336","0.481, 0.574","0.557, 0.575","0.497, 0.681","0.571, 0.706","0.432, 0.245","0.483, 0.264","0.510, 0.784","0.571, 0.850","0.606, 0.318",Mid-Follow-Through
180,6.00400266844563,255.04879525564314,254.67677188483225,97.47168311627969,158.6600818134717,168.11809368225175,158.03246226020343,180.39147128919595,183.6090592637247,"0.497, 0.363","0.613, 0.382","0.414, 0.334","0.538, 0.337","0.481, 0.576","0.557, 0.576","0.497, 0.696","0.571, 0.712","0.432, 0.246","0.483, 0.265","0.511, 0.802","0.577, 0.860","0.606, 0.317",Mid-Follow-Through
181,6.037358238825884,254.9549465648739,255.2990676051684,96.18564784837326,158.03414218100463,169.02550154470742,158.23522771742415,178.92337352974081,182.8946869646164,"0.496, 0.363","0.613, 0.382","0.412, 0.334","0.538, 0.337","0.481, 0.576","0.557, 0.576","0.496, 0.697","0.571, 0.714","0.432, 0.246","0.483, 0.265","0.511, 0.803","0.578, 0.862","0.606, 0.316",Mid-Follow-Through
182,6.070713809206137,255.22323830152516,255.0789929922128,93.45096082443769,157.94540596599094,170.9658850988326,158.51313546564813,176.81810180238648,182.1743149305176,"0.495, 0.363","0.611, 0.382","0.409, 0.334","0.538, 0.339","0.481, 0.577","0.557, 0.577","0.491, 0.688","0.571, 0.714","0.432, 0.246","0.482, 0.266","0.507, 0.796","0.580, 0.864","0.604, 0.317",Mid-Follow-Through
183,6.104069379586391,255.16621175041067,255.11616143780512,92.30878857213169,157.51355792882651,172.11977979550085,158.8939160674468,175.7416591256789,181.63567271060325,"0.494, 0.363","0.609, 0.382","0.407, 0.335","0.538, 0.340","0.481, 0.577","0.556, 0.577","0.489, 0.687","0.570, 0.715","0.432, 0.246","0.481, 0.266","0.506, 0.796","0.581, 0.866","0.604, 0.317",Mid-Follow-Through
184,6.137424949966644,256.8038918601526,256.1591417088333,90.43744627580507,156.0960450333772,172.24454365439976,159.06018213855796,174.91116995424557,180.71732356600435,"0.494, 0.364","0.609, 0.381","0.406, 0.337","0.537, 0.341","0.481, 0.578","0.556, 0.578","0.490, 0.688","0.570, 0.715","0.431, 0.248","0.481, 0.268","0.508, 0.797","0.584, 0.869","0.598, 0.314",Mid-Follow-Through
185,6.170780520346898,257.87549268024554,256.7169279231811,89.7314313312449,154.7751539204429,172.16680552744128,159.39772072818786,174.23999712852728,180.08504304902732,"0.494, 0.364","0.608, 0.380","0.405, 0.339","0.535, 0.341","0.481, 0.579","0.556, 0.578","0.490, 0.688","0.570, 0.716","0.430, 0.250","0.481, 0.269","0.509, 0.798","0.586, 0.871","0.595, 0.313",Mid-Follow-Through
186,6.204136090727151,259.10597640775063,257.86961131552124,88.07728801759541,152.05805345451756,172.12216693349782,159.52111382803466,173.9226923674029,179.7345970868911,"0.495, 0.364","0.608, 0.380","0.404, 0.341","0.534, 0.343","0.481, 0.579","0.556, 0.579","0.490, 0.689","0.570, 0.716","0.431, 0.252","0.482, 0.269","0.510, 0.798","0.587, 0.870","0.594, 0.313",Mid-Follow-Through
187,6.237491661107405,259.6655546034429,258.59091955367256,87.36584735650955,150.70558537181626,171.96160461535553,159.49564618262872,173.67845006877886,179.6503824843843,"0.495, 0.364","0.608, 0.380","0.404, 0.341","0.534, 0.345","0.481, 0.579","0.556, 0.579","0.490, 0.689","0.570, 0.714","0.431, 0.253","0.483, 0.270","0.510, 0.797","0.587, 0.867","0.593, 0.313",Mid-Follow-Through
188,6.270847231487658,260.99864149627274,258.4915317321061,87.28100877783328,151.64920872371943,171.13688390805862,159.5344948720364,173.09779664060773,179.37151701651172,"0.498, 0.365","0.608, 0.380","0.405, 0.343","0.535, 0.345","0.482, 0.578","0.556, 0.578","0.490, 0.689","0.570, 0.713","0.431, 0.255","0.483, 0.273","0.511, 0.797","0.588, 0.867","0.593, 0.313",Mid-Follow-Through
189,6.304202801867912,261.5666086428425,258.20100602228723,87.25350892351011,152.6886660555178,170.6984110414989,159.49765650100898,172.892120808895,179.32674442752827,"0.500, 0.366","0.608, 0.380","0.405, 0.344","0.536, 0.345","0.482, 0.577","0.556, 0.578","0.490, 0.689","0.570, 0.712","0.431, 0.256","0.484, 0.274","0.512, 0.797","0.588, 0.867","0.592, 0.313",Mid-Follow-Through
190,6.337558372248165,262.3228012008889,258.4711634588016,86.88064090681058,153.7558336402074,170.35070305633056,159.201882260387,173.26462578826144,179.3978910319881,"0.501, 0.367","0.608, 0.380","0.405, 0.345","0.536, 0.345","0.482, 0.577","0.556, 0.578","0.490, 0.689","0.570, 0.712","0.430, 0.259","0.484, 0.277","0.511, 0.797","0.588, 0.865","0.592, 0.313",Mid-Follow-Through
191,6.370913942628419,262.80534548056823,258.54841880999896,86.86919959090442,153.93655790431512,170.1160380393848,159.03253416595464,173.42347042339725,179.37113890015442,"0.502, 0.367","0.608, 0.381","0.406, 0.345","0.536, 0.345","0.482, 0.577","0.556, 0.578","0.490, 0.690","0.571, 0.712","0.430, 0.259","0.484, 0.278","0.511, 0.798","0.589, 0.863","0.592, 0.313",Mid-Follow-Through
192,6.404269513008672,263.7180036351675,259.0629645768543,86.08005362338223,152.88233556069468,170.10624797667435,158.9819428931205,173.54069801286698,179.47818937287343,"0.502, 0.367","0.608, 0.381","0.406, 0.347","0.536, 0.346","0.482, 0.576","0.556, 0.578","0.490, 0.689","0.571, 0.710","0.430, 0.260","0.485, 0.278","0.511, 0.798","0.589, 0.863","0.592, 0.314",Mid-Follow-Through
193,6.437625083388926,264.23754653344866,259.39428070426453,85.62221956163599,152.25353591429868,170.08198611225058,158.94177565367553,173.62809291953567,179.5537516789419,"0.502, 0.367","0.608, 0.381","0.406, 0.348","0.536, 0.346","0.482, 0.576","0.556, 0.578","0.490, 0.689","0.571, 0.710","0.430, 0.261","0.485, 0.278","0.511, 0.799","0.589, 0.863","0.592, 0.314",Mid-Follow-Through
194,6.470980653769179,264.5970469642703,259.46840032886183,85.13293731411805,152.34553231173885,170.1418976047072,158.98212789415416,173.38893743393058,179.43050798968196,"0.502, 0.367","0.608, 0.381","0.406, 0.348","0.535, 0.346","0.482, 0.576","0.556, 0.578","0.491, 0.693","0.571, 0.710","0.430, 0.262","0.485, 0.279","0.512, 0.802","0.589, 0.863","0.592, 0.314",Mid-Follow-Through
195,6.504336224149433,264.88520570403966,259.3863112579278,84.80217413142992,152.3051980254923,170.18023303956036,159.05494892675975,173.1713342873534,179.34506170976803,"0.502, 0.367","0.608, 0.381","0.406, 0.349","0.535, 0.346","0.482, 0.576","0.556, 0.578","0.491, 0.696","0.570, 0.710","0.430, 0.263","0.485, 0.279","0.512, 0.804","0.589, 0.862","0.592, 0.315",Mid-Follow-Through
196,6.537691794529686,265.31660079528984,259.27144844067993,84.45643306903834,151.966395092848,170.16168657825736,159.10712409550865,172.7989687044869,179.37518083082568,"0.502, 0.367","0.608, 0.381","0.406, 0.350","0.535, 0.346","0.482, 0.576","0.556, 0.578","0.491, 0.696","0.570, 0.710","0.431, 0.263","0.486, 0.280","0.513, 0.805","0.589, 0.862","0.592, 0.315",Mid-Follow-Through
197,6.57104736490994,265.6712891264673,259.30091282224333,84.19823027713001,151.71157824445214,170.1580669744842,159.12019913383762,172.6043396686942,179.40820755980897,"0.502, 0.367","0.608, 0.380","0.406, 0.350","0.535, 0.346","0.482, 0.576","0.556, 0.578","0.491, 0.696","0.570, 0.710","0.431, 0.263","0.486, 0.280","0.514, 0.805","0.589, 0.862","0.592, 0.315",Mid-Follow-Through
198,6.604402935290193,266.317754051905,259.70136767648063,83.5323275597871,151.5577001637633,170.50588927277886,159.41260580612962,172.4633724319733,179.36800762830845,"0.501, 0.367","0.608, 0.379","0.406, 0.352","0.536, 0.346","0.482, 0.576","0.556, 0.578","0.491, 0.696","0.570, 0.711","0.431, 0.264","0.487, 0.281","0.513, 0.804","0.589, 0.868","0.592, 0.313",Mid-Follow-Through
199,6.637758505670447,266.4919748528881,259.694133268042,83.29111016188197,151.77753252829285,170.71386648900952,159.55459598048748,172.42134564171332,179.34197013729568,"0.500, 0.367","0.608, 0.379","0.406, 0.353","0.536, 0.346","0.482, 0.576","0.556, 0.578","0.491, 0.696","0.570, 0.711","0.431, 0.264","0.487, 0.281","0.513, 0.804","0.589, 0.872","0.592, 0.313",Mid-Follow-Through
200,6.6711140760507,266.69258471103717,260.37670730028833,82.54920150429587,151.6260535655911,171.2519165553275,159.81733474427222,171.9131880667561,179.21454393732955,"0.499, 0.367","0.607, 0.378","0.406, 0.354","0.536, 0.347","0.482, 0.576","0.557, 0.578","0.491, 0.698","0.570, 0.712","0.431, 0.265","0.487, 0.283","0.514, 0.805","0.589, 0.874","0.592, 0.312",Mid-Follow-Through
201,6.704469646430954,266.76994286916874,260.4686675278141,81.98928635263321,151.8356260745353,171.6587592691685,160.0478887365129,171.55731323891166,178.98382895801717,"0.499, 0.367","0.607, 0.378","0.406, 0.354","0.537, 0.347","0.482, 0.576","0.557, 0.578","0.491, 0.699","0.570, 0.712","0.430, 0.266","0.487, 0.283","0.514, 0.805","0.589, 0.874","0.592, 0.311",Mid-Follow-Through
202,6.737825216811208,266.80034135517724,260.6062644922418,81.33376804943708,151.74806027587718,171.56633855211092,160.30453598639113,170.82709583578944,178.83471560611932,"0.498, 0.367","0.607, 0.378","0.405, 0.355","0.537, 0.347","0.483, 0.576","0.557, 0.578","0.492, 0.701","0.570, 0.712","0.430, 0.266","0.487, 0.283","0.517, 0.806","0.589, 0.874","0.592, 0.311",Mid-Follow-Through
203,6.771180787191461,266.62016649858487,260.9077823386395,81.20885597017396,151.52052640208797,171.85677340102603,160.48155910151846,170.1998631072479,178.71553064631837,"0.498, 0.367","0.607, 0.377","0.405, 0.355","0.538, 0.348","0.483, 0.576","0.557, 0.578","0.492, 0.701","0.570, 0.712","0.430, 0.267","0.487, 0.284","0.518, 0.807","0.589, 0.874","0.592, 0.311",Mid-Follow-Through
204,6.804536357571714,266.1257169562535,261.9126755511734,81.39580131838774,150.3909063568858,172.25825520046573,160.99172193136408,169.76205123323942,178.4674821039022,"0.498, 0.369","0.608, 0.376","0.404, 0.356","0.538, 0.348","0.484, 0.576","0.558, 0.578","0.492, 0.700","0.570, 0.712","0.430, 0.267","0.487, 0.284","0.518, 0.804","0.590, 0.874","0.592, 0.309",Mid-Follow-Through
205,6.837891927951968,265.83373309888657,262.61496090752837,81.51419202185366,149.3085176227525,172.5618586055523,161.2959234242187,168.90683195843923,178.36290176094278,"0.497, 0.369","0.608, 0.375","0.404, 0.357","0.537, 0.348","0.484, 0.576","0.559, 0.578","0.492, 0.699","0.571, 0.711","0.430, 0.267","0.487, 0.284","0.520, 0.802","0.590, 0.873","0.592, 0.308",Mid-Follow-Through
