Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,2.646380492901169,22.57930250020592,116.00181001285432,152.36574065609219,138.88011010397847,163.5322684594344,198.32378352076228,184.47920718337275,"0.494, 0.405","0.530, 0.435","0.480, 0.474","0.541, 0.536","0.447, 0.593","0.478, 0.609","0.496, 0.689","0.478, 0.738","0.525, 0.509","0.575, 0.589","0.510, 0.779","0.467, 0.862","0.581, 0.393",Preparation
138,4.603068712474984,0.23118154354730333,23.54225605244787,134.42017037995453,153.78931977517175,138.84696735851787,163.9821249427746,200.34316143567645,184.09038986464213,"0.495, 0.402","0.529, 0.436","0.477, 0.472","0.542, 0.536","0.448, 0.593","0.478, 0.609","0.498, 0.689","0.477, 0.739","0.502, 0.512","0.576, 0.589","0.509, 0.779","0.467, 0.862","0.581, 0.387",Preparation
139,4.636424282855237,11.856607435167392,25.83222866678024,150.7351136511237,156.28702938906073,140.1172786911086,164.24538465828098,200.8344313741739,184.1274031440283,"0.500, 0.402","0.524, 0.437","0.497, 0.473","0.542, 0.536","0.453, 0.591","0.476, 0.608","0.501, 0.689","0.476, 0.739","0.519, 0.515","0.576, 0.588","0.509, 0.779","0.467, 0.862","0.582, 0.385",Preparation
140,4.66977985323549,15.11357978922685,26.19727931232144,141.74625526684946,156.1035049700437,142.64967367040995,163.21582098371323,197.99341376449763,184.52934061884486,"0.508, 0.397","0.524, 0.434","0.508, 0.481","0.542, 0.535","0.458, 0.588","0.475, 0.603","0.501, 0.689","0.476, 0.735","0.543, 0.523","0.576, 0.587","0.509, 0.780","0.467, 0.862","0.583, 0.381",Preparation
141,4.703135423615744,1.3028910408768342,26.64360943793264,137.8599528795486,156.23500325470835,143.33519111410797,161.83152970541215,198.59221719308172,186.04782909671053,"0.506, 0.395","0.524, 0.433","0.488, 0.477","0.542, 0.533","0.459, 0.585","0.474, 0.599","0.501, 0.686","0.478, 0.731","0.517, 0.529","0.577, 0.586","0.508, 0.781","0.467, 0.862","0.584, 0.377",Preparation
142,4.736490993995997,5.250285177009979,26.637193337666034,141.35842818138062,156.32317282735025,142.94812633717373,161.58357672801003,197.82127453726545,186.4064209995584,"0.510, 0.391","0.524, 0.432","0.495, 0.476","0.542, 0.532","0.459, 0.582","0.475, 0.598","0.500, 0.685","0.478, 0.730","0.523, 0.526","0.578, 0.586","0.507, 0.781","0.468, 0.862","0.585, 0.375",Preparation
143,4.769846564376251,1.546713298743049,26.8439020083761,143.8495486251742,157.49295817236134,142.60523821449218,161.67327792839757,198.57691493801556,187.08104603904243,"0.510, 0.389","0.525, 0.431","0.484, 0.475","0.543, 0.531","0.458, 0.581","0.476, 0.598","0.500, 0.684","0.480, 0.729","0.507, 0.540","0.578, 0.586","0.506, 0.781","0.468, 0.861","0.585, 0.374",Preparation
144,4.803202134756504,15.35300043832003,26.849855369194078,154.77065672680519,158.02580811261782,145.10628200568874,161.2429258928883,201.1205577391899,187.9359960841199,"0.511, 0.390","0.525, 0.428","0.514, 0.482","0.543, 0.529","0.465, 0.581","0.475, 0.598","0.505, 0.684","0.480, 0.729","0.544, 0.542","0.578, 0.584","0.505, 0.779","0.468, 0.859","0.584, 0.373",Preparation
145,4.836557705136758,16.112333776708823,26.930059504390346,154.64549455343465,158.32717531062204,144.27224074584646,160.8643516689496,202.10299234641673,188.26375614395266,"0.512, 0.391","0.525, 0.426","0.515, 0.486","0.544, 0.529","0.464, 0.581","0.475, 0.596","0.505, 0.682","0.481, 0.727","0.548, 0.549","0.578, 0.583","0.504, 0.778","0.468, 0.859","0.583, 0.372",Preparation
146,4.869913275517011,19.105567439886396,26.98120155848453,157.02167024416354,158.50490017930989,143.18369055776597,160.3592534481365,204.93748848617167,189.22700765397042,"0.512, 0.391","0.525, 0.425","0.520, 0.490","0.544, 0.528","0.464, 0.581","0.475, 0.596","0.506, 0.682","0.482, 0.726","0.551, 0.548","0.579, 0.583","0.503, 0.778","0.468, 0.857","0.583, 0.370",Preparation
147,4.903268845897265,20.232146117133954,27.16937807208132,161.9662129997219,158.84041650553152,142.85797218243366,160.4094772475269,205.48646005251166,189.33632382106546,"0.512, 0.391","0.525, 0.426","0.523, 0.491","0.544, 0.528","0.464, 0.581","0.475, 0.596","0.506, 0.683","0.482, 0.727","0.547, 0.547","0.579, 0.583","0.502, 0.778","0.468, 0.857","0.583, 0.369",Preparation
148,4.936624416277518,12.154258712208861,26.915044722005533,168.8153692845373,158.80203177538505,144.6744231316654,161.35297311981358,203.29735858418405,188.1303277191847,"0.511, 0.391","0.525, 0.426","0.508, 0.488","0.545, 0.528","0.463, 0.581","0.476, 0.596","0.503, 0.683","0.481, 0.727","0.517, 0.546","0.579, 0.583","0.499, 0.777","0.468, 0.858","0.582, 0.370",Preparation
149,4.969979986657771,11.673082437200431,26.896859497343225,168.31501023452412,158.5897332656801,145.38332267429848,162.02148991486675,201.9247222008091,186.826240519089,"0.511, 0.391","0.526, 0.426","0.507, 0.488","0.545, 0.529","0.463, 0.581","0.476, 0.596","0.501, 0.683","0.479, 0.727","0.517, 0.548","0.579, 0.583","0.499, 0.778","0.467, 0.858","0.582, 0.370",Preparation
150,5.003335557038025,23.499771549495083,28.530646316746928,172.09361196925704,158.56435553770993,148.1223792117302,158.9607396934149,196.50426401612683,188.70803412928854,"0.522, 0.392","0.524, 0.426","0.537, 0.497","0.544, 0.529","0.471, 0.581","0.471, 0.595","0.502, 0.685","0.479, 0.726","0.553, 0.550","0.578, 0.583","0.502, 0.782","0.467, 0.858","0.581, 0.370",Preparation
151,5.036691127418279,23.022790234846273,30.143210913495626,172.08936558415837,160.1728243616475,151.07256990788036,157.7666758978014,195.61424667383562,189.54447083817772,"0.529, 0.394","0.521, 0.426","0.546, 0.506","0.544, 0.530","0.481, 0.583","0.467, 0.595","0.507, 0.685","0.478, 0.726","0.561, 0.555","0.578, 0.584","0.505, 0.782","0.467, 0.858","0.581, 0.371",Preparation
152,5.070046697798532,23.575397070304255,30.345217240867566,167.44683649639455,160.7321900266228,150.4806107303882,158.05082043032235,196.61510811129114,189.2330314755722,"0.528, 0.396","0.519, 0.426","0.546, 0.507","0.543, 0.531","0.480, 0.585","0.467, 0.595","0.508, 0.685","0.477, 0.726","0.567, 0.559","0.577, 0.584","0.506, 0.782","0.467, 0.859","0.581, 0.371",Preparation
153,5.103402268178786,25.360942786766497,29.904118783385513,169.3701723175252,159.6870454618448,147.81207748337903,158.34611432600968,200.01854601777714,188.8244750559149,"0.525, 0.398","0.519, 0.426","0.547, 0.509","0.543, 0.532","0.478, 0.586","0.467, 0.595","0.510, 0.684","0.477, 0.726","0.568, 0.562","0.577, 0.584","0.506, 0.781","0.467, 0.859","0.578, 0.371",Preparation
154,5.136757838559039,22.914000252998232,29.832413354838064,164.5608158749422,159.81902166385137,147.10168503224884,158.63424300149168,200.07932906014432,188.67597903997438,"0.523, 0.398","0.520, 0.428","0.540, 0.507","0.543, 0.533","0.476, 0.587","0.467, 0.597","0.509, 0.683","0.477, 0.726","0.563, 0.556","0.577, 0.586","0.508, 0.780","0.466, 0.860","0.578, 0.371",Preparation
155,5.170113408939293,18.14891789711641,29.454361929576816,153.39577572932572,159.2747039681689,146.60749757134116,158.4284995535416,201.7458919642203,188.79202602667806,"0.519, 0.399","0.521, 0.428","0.529, 0.505","0.544, 0.533","0.476, 0.589","0.467, 0.598","0.511, 0.683","0.477, 0.727","0.559, 0.554","0.577, 0.586","0.510, 0.781","0.466, 0.860","0.577, 0.372",Preparation
156,5.203468979319546,4.702081229566823,28.02326371258721,151.59439694401766,156.6570645927274,141.8286262631102,158.07680654072132,205.71640136712855,188.11004650470642,"0.509, 0.399","0.525, 0.428","0.478, 0.495","0.543, 0.533","0.466, 0.589","0.468, 0.600","0.511, 0.683","0.476, 0.730","0.490, 0.557","0.577, 0.586","0.510, 0.781","0.466, 0.861","0.577, 0.373",Preparation
157,5.2368245496998,6.169710542298488,27.61008946846522,151.79021760573963,155.89187111355056,139.61588152728822,158.39287288227044,207.4461755614081,187.539944296734,"0.505, 0.399","0.527, 0.431","0.475, 0.487","0.543, 0.534","0.462, 0.589","0.469, 0.601","0.510, 0.683","0.476, 0.731","0.486, 0.556","0.577, 0.587","0.511, 0.781","0.466, 0.861","0.578, 0.373",Preparation
158,5.270180120080053,5.646967294928927,27.08632622292374,149.91166955527237,154.8524770347967,138.3566790307266,159.17689020801646,208.18969277923662,186.83278584336588,"0.504, 0.398","0.528, 0.432","0.475, 0.485","0.543, 0.535","0.460, 0.589","0.471, 0.602","0.510, 0.683","0.476, 0.733","0.489, 0.556","0.578, 0.587","0.511, 0.781","0.466, 0.862","0.578, 0.375",Preparation
159,5.303535690460307,0.49998613871422093,27.34285101462006,148.46786807060943,154.62181515093977,136.60588739341856,159.62146181663417,208.35480234628574,185.89022963017737,"0.505, 0.398","0.527, 0.434","0.483, 0.481","0.543, 0.535","0.457, 0.589","0.471, 0.604","0.510, 0.683","0.475, 0.733","0.502, 0.545","0.579, 0.588","0.511, 0.781","0.466, 0.862","0.579, 0.376",Preparation
160,5.33689126084056,6.17135412167237,28.01018837171581,149.487328210958,155.21789830331667,136.67613852133738,159.49579141078368,207.78883573361196,185.70532147379893,"0.505, 0.403","0.527, 0.436","0.494, 0.483","0.543, 0.534","0.457, 0.589","0.471, 0.604","0.510, 0.684","0.475, 0.733","0.519, 0.546","0.581, 0.589","0.511, 0.782","0.466, 0.863","0.579, 0.376",Preparation
161,5.370246831220814,15.969297297168225,28.266840988709603,155.15136456935156,155.68026231592827,137.21154036255578,160.11451560436777,206.44477846642323,185.13078274065575,"0.507, 0.403","0.527, 0.436","0.509, 0.483","0.544, 0.534","0.458, 0.589","0.471, 0.604","0.509, 0.685","0.474, 0.735","0.539, 0.545","0.581, 0.589","0.511, 0.782","0.466, 0.863","0.579, 0.376",Preparation
162,5.403602401601067,11.05139551128136,28.795747490255295,148.05079019731076,156.55588131696612,137.8474397119754,159.9776906131231,205.88015822493048,185.19913966216535,"0.507, 0.404","0.527, 0.436","0.502, 0.482","0.545, 0.534","0.458, 0.588","0.471, 0.603","0.508, 0.685","0.474, 0.735","0.536, 0.546","0.582, 0.589","0.510, 0.783","0.466, 0.863","0.580, 0.376",Preparation
163,5.436957971981321,22.95491978092062,30.28313452785905,170.98047089126086,158.77141536185349,144.55580458636808,159.35039583535328,199.03010606723922,185.7722359351214,"0.518, 0.398","0.525, 0.435","0.531, 0.484","0.546, 0.532","0.469, 0.586","0.470, 0.599","0.507, 0.685","0.475, 0.731","0.550, 0.546","0.582, 0.589","0.510, 0.783","0.466, 0.863","0.584, 0.376",Preparation
164,5.470313542361574,20.633211749155763,30.77761666489327,167.6848631257605,160.56716939483152,146.14902486745203,158.73752153892747,196.78140639150618,186.39500125996707,"0.522, 0.396","0.525, 0.433","0.530, 0.484","0.546, 0.529","0.471, 0.584","0.470, 0.596","0.505, 0.685","0.476, 0.729","0.550, 0.546","0.582, 0.589","0.508, 0.783","0.466, 0.863","0.587, 0.375",Preparation
165,5.503669112741828,19.202368885551166,30.781111842090194,160.42309603518575,160.5047959269773,149.08200729552536,158.2460575852384,195.28931849695147,187.3170015569549,"0.528, 0.397","0.525, 0.430","0.534, 0.490","0.546, 0.527","0.476, 0.584","0.469, 0.596","0.505, 0.686","0.476, 0.728","0.561, 0.552","0.582, 0.585","0.505, 0.784","0.467, 0.862","0.587, 0.375",Preparation
166,5.537024683122081,24.308067094993937,30.964577687466047,174.4343353858305,160.6347627377123,148.53531072482028,157.91151335670784,196.2338036631219,187.6585525007966,"0.528, 0.396","0.525, 0.429","0.543, 0.496","0.546, 0.527","0.475, 0.583","0.469, 0.595","0.504, 0.686","0.477, 0.727","0.557, 0.552","0.582, 0.585","0.503, 0.784","0.466, 0.861","0.587, 0.374",Preparation
167,5.570380253502335,23.447167581832787,30.72866664570816,172.08155220968519,160.13074492747174,149.0482505682755,157.7088639134096,195.52583276227577,188.0890666922941,"0.527, 0.395","0.526, 0.429","0.541, 0.495","0.546, 0.527","0.475, 0.582","0.469, 0.594","0.503, 0.686","0.477, 0.726","0.558, 0.557","0.582, 0.584","0.503, 0.784","0.466, 0.860","0.588, 0.374",Preparation
168,5.603735823882588,23.50113187589861,31.090151226087553,174.99435407826658,159.7435568504671,149.2157867996881,157.0903116651236,195.1059733520128,188.5974411337357,"0.530, 0.396","0.526, 0.427","0.543, 0.497","0.548, 0.527","0.476, 0.582","0.469, 0.593","0.503, 0.687","0.477, 0.726","0.556, 0.555","0.582, 0.581","0.502, 0.783","0.466, 0.858","0.582, 0.372",Preparation
169,5.637091394262842,22.40911641834025,30.986235461685556,173.26964163884676,159.53244764399838,149.77939075804946,156.81164177505866,194.69445180438925,188.81334472660723,"0.530, 0.396","0.527, 0.426","0.541, 0.497","0.548, 0.526","0.475, 0.582","0.469, 0.593","0.501, 0.688","0.478, 0.726","0.553, 0.552","0.582, 0.581","0.500, 0.783","0.466, 0.858","0.580, 0.371",Preparation
170,5.670446964643095,24.57250565508972,31.842504000628843,164.88451368993844,161.12863416348813,151.68024813082897,155.73700880450545,192.35645501847054,189.3441422998442,"0.533, 0.398","0.527, 0.425","0.548, 0.504","0.548, 0.523","0.478, 0.583","0.467, 0.593","0.500, 0.688","0.477, 0.726","0.571, 0.557","0.582, 0.581","0.500, 0.783","0.465, 0.858","0.580, 0.371",Preparation
171,5.703802535023349,23.87778744971367,32.26476449376521,164.41738080229098,160.90534434824215,151.23034071362716,155.8720349570409,191.44899973786954,189.1317612701687,"0.531, 0.398","0.528, 0.425","0.545, 0.499","0.549, 0.523","0.478, 0.584","0.467, 0.593","0.501, 0.688","0.476, 0.726","0.569, 0.554","0.584, 0.581","0.503, 0.783","0.465, 0.857","0.582, 0.371",Preparation
172,5.737158105403602,22.669272897795626,32.41178832977633,164.87333303685574,160.0494111946709,149.7770524317453,155.5906637476931,192.73818212510687,188.9743822251129,"0.531, 0.398","0.529, 0.427","0.543, 0.500","0.550, 0.525","0.478, 0.584","0.467, 0.594","0.504, 0.687","0.476, 0.726","0.564, 0.553","0.584, 0.581","0.506, 0.783","0.465, 0.857","0.584, 0.373",Preparation
173,5.770513675783856,22.04072530377336,32.45573987122594,164.70367671893555,159.0515744005477,148.96193907779127,155.22773619309194,193.53486618589255,189.00712999103527,"0.530, 0.398","0.529, 0.428","0.541, 0.500","0.550, 0.527","0.477, 0.584","0.467, 0.594","0.505, 0.687","0.476, 0.727","0.562, 0.552","0.584, 0.581","0.508, 0.783","0.465, 0.857","0.585, 0.373",Preparation
174,5.803869246164109,23.529301335605776,32.66712980047077,169.82707064227702,159.1373593725459,147.2243076460147,154.85445208465296,195.20449175230183,188.8888565147154,"0.528, 0.398","0.530, 0.429","0.540, 0.489","0.551, 0.528","0.475, 0.584","0.466, 0.594","0.506, 0.686","0.476, 0.728","0.558, 0.545","0.585, 0.582","0.508, 0.783","0.465, 0.857","0.585, 0.373",Preparation
175,5.837224816544363,24.992554628691078,32.8283247835547,170.14623255652162,158.6518400085809,144.3973819487241,154.62919741798746,196.68530774669458,188.64048976638034,"0.525, 0.397","0.531, 0.429","0.539, 0.489","0.551, 0.529","0.469, 0.584","0.466, 0.595","0.504, 0.686","0.475, 0.728","0.557, 0.546","0.586, 0.583","0.508, 0.783","0.465, 0.857","0.585, 0.374",Preparation
176,5.870580386924616,21.19545692038656,33.045703579099595,161.85416490117464,158.91524463203746,141.1719052511346,154.42500668312167,199.0766843255301,188.51660347578306,"0.521, 0.397","0.532, 0.430","0.528, 0.490","0.552, 0.530","0.463, 0.583","0.466, 0.595","0.504, 0.686","0.475, 0.727","0.551, 0.546","0.586, 0.584","0.508, 0.783","0.465, 0.858","0.585, 0.378",Preparation
177,5.90393595730487,20.787015820734943,32.71259140479619,170.58837754626248,158.3161148192539,140.5272515591783,154.07363512890893,199.52139676031516,188.471656922281,"0.521, 0.397","0.534, 0.429","0.526, 0.490","0.552, 0.530","0.462, 0.583","0.467, 0.595","0.504, 0.685","0.475, 0.727","0.540, 0.553","0.587, 0.585","0.508, 0.784","0.465, 0.858","0.581, 0.378",Preparation
178,5.937291527685123,18.825022381068678,32.86899491322546,175.66206608037837,157.5996795019979,140.33004142355452,153.99319401443927,199.7663322853895,188.489883914507,"0.522, 0.397","0.534, 0.430","0.524, 0.490","0.553, 0.532","0.462, 0.583","0.467, 0.595","0.504, 0.685","0.475, 0.727","0.530, 0.555","0.588, 0.586","0.508, 0.785","0.464, 0.858","0.582, 0.378",Preparation
179,5.970647098065377,18.337734029993445,32.665706674755015,169.42410656131716,157.4318252743057,139.23827548656223,154.23905792846958,200.88694906150667,188.51681600377478,"0.520, 0.397","0.534, 0.431","0.521, 0.489","0.553, 0.532","0.461, 0.583","0.467, 0.596","0.504, 0.685","0.475, 0.727","0.534, 0.555","0.588, 0.586","0.508, 0.786","0.464, 0.858","0.584, 0.378",Preparation
180,6.00400266844563,12.528342521616393,32.46560372327593,172.42130340442245,157.34451269477555,139.21855703704034,155.55750968195753,200.14900949922506,187.03838844516144,"0.520, 0.396","0.534, 0.431","0.511, 0.491","0.553, 0.532","0.460, 0.583","0.467, 0.597","0.503, 0.686","0.474, 0.730","0.514, 0.566","0.588, 0.586","0.508, 0.786","0.464, 0.860","0.586, 0.378",Preparation
181,6.037358238825884,11.32547560798303,32.549300759569284,173.38838722940434,157.6356899435696,138.87919703039253,155.76035083530687,200.46971012688275,186.81674889998723,"0.521, 0.396","0.534, 0.431","0.510, 0.490","0.553, 0.532","0.460, 0.583","0.467, 0.597","0.503, 0.684","0.473, 0.730","0.510, 0.563","0.588, 0.586","0.508, 0.786","0.463, 0.860","0.587, 0.378",Preparation
182,6.070713809206137,11.322794926152984,32.62405334533291,170.87635961439435,157.88156801276762,139.45792568641616,155.93423080762898,200.34374876967829,186.8086658347771,"0.521, 0.396","0.533, 0.430","0.510, 0.495","0.553, 0.532","0.461, 0.583","0.468, 0.596","0.504, 0.685","0.473, 0.730","0.513, 0.569","0.588, 0.586","0.508, 0.786","0.463, 0.860","0.588, 0.378",Preparation
183,6.104069379586391,18.891295422370323,33.894529613844064,179.98596808686116,159.98262832723006,143.35878490191587,155.83549617414982,197.59614884379025,186.9305905664746,"0.524, 0.396","0.532, 0.431","0.527, 0.498","0.554, 0.532","0.467, 0.582","0.467, 0.595","0.503, 0.685","0.473, 0.728","0.529, 0.567","0.589, 0.586","0.507, 0.787","0.463, 0.860","0.591, 0.378",Preparation
184,6.137424949966644,18.19875999093786,34.04666119288034,178.5952927505235,161.3074011542725,142.20194454016462,157.02073273294252,199.2640197883203,186.33290916041759,"0.520, 0.396","0.532, 0.431","0.522, 0.487","0.555, 0.532","0.464, 0.581","0.469, 0.595","0.503, 0.683","0.474, 0.728","0.525, 0.554","0.589, 0.586","0.506, 0.787","0.463, 0.860","0.591, 0.377",Preparation
185,6.170780520346898,19.332902744773346,33.29781851365944,172.94762507686883,161.73147624485622,141.6369644392766,158.51913510084677,200.23013088472015,186.3805690815215,"0.515, 0.396","0.532, 0.431","0.520, 0.482","0.556, 0.532","0.462, 0.579","0.472, 0.594","0.503, 0.682","0.475, 0.728","0.532, 0.548","0.589, 0.586","0.506, 0.787","0.463, 0.859","0.591, 0.377",Preparation
186,6.204136090727151,20.53416264251715,33.217016729527025,164.91872398580156,161.66785772764115,141.3408067196244,158.1280148942979,200.14639303965802,187.58144185127296,"0.515, 0.396","0.533, 0.431","0.521, 0.481","0.556, 0.532","0.461, 0.577","0.473, 0.593","0.503, 0.682","0.477, 0.728","0.543, 0.545","0.589, 0.586","0.506, 0.787","0.463, 0.858","0.592, 0.377",Preparation
187,6.237491661107405,20.26378194256055,33.49268278206295,162.49672578565153,161.87804976511603,141.28657439121392,157.60562742787326,201.82101334722927,188.01174990853204,"0.516, 0.392","0.533, 0.431","0.521, 0.478","0.556, 0.531","0.460, 0.576","0.473, 0.591","0.503, 0.681","0.477, 0.726","0.543, 0.536","0.589, 0.586","0.503, 0.787","0.463, 0.858","0.593, 0.377",Preparation
188,6.270847231487658,22.053849797175886,34.047489597924915,164.69176110616758,162.30276255064442,145.80276135710398,157.66236426106116,199.69626505683547,186.78159419921153,"0.521, 0.391","0.532, 0.430","0.532, 0.486","0.556, 0.531","0.470, 0.577","0.471, 0.591","0.505, 0.682","0.475, 0.727","0.553, 0.539","0.589, 0.586","0.503, 0.787","0.463, 0.858","0.595, 0.376",Preparation
189,6.304202801867912,24.589621922099685,34.46753469385876,166.55899912370592,162.68987293639404,147.32944068515846,158.06940951557988,199.10690992937108,185.7378901261199,"0.528, 0.391","0.531, 0.430","0.544, 0.492","0.556, 0.532","0.476, 0.578","0.470, 0.592","0.508, 0.681","0.474, 0.727","0.564, 0.539","0.589, 0.586","0.504, 0.786","0.463, 0.858","0.595, 0.376",Preparation
190,6.337558372248165,25.43686069643794,34.82060569741974,171.34394460198035,162.84177076956925,147.59980244304134,157.8620506496878,199.23549907677443,185.658563088975,"0.529, 0.393","0.531, 0.430","0.544, 0.480","0.556, 0.531","0.477, 0.581","0.470, 0.592","0.508, 0.682","0.473, 0.727","0.561, 0.530","0.589, 0.585","0.504, 0.786","0.463, 0.858","0.595, 0.375",Preparation
191,6.370913942628419,24.31723082831869,34.99699446931786,166.86862069515797,162.56677924327624,147.5149629921371,157.89350308644427,198.61234733011,185.06896976992522,"0.530, 0.394","0.530, 0.430","0.545, 0.494","0.556, 0.532","0.478, 0.581","0.469, 0.593","0.508, 0.682","0.472, 0.727","0.564, 0.541","0.589, 0.585","0.505, 0.785","0.463, 0.858","0.594, 0.375",Preparation
192,6.404269513008672,20.649927357982715,34.80505099516191,175.0883080903395,162.05479119471485,150.58588194403436,157.23021429495992,197.3285777530158,185.0414116152392,"0.532, 0.395","0.532, 0.429","0.543, 0.499","0.556, 0.532","0.483, 0.585","0.468, 0.593","0.509, 0.681","0.472, 0.727","0.553, 0.549","0.589, 0.585","0.505, 0.785","0.463, 0.858","0.593, 0.375",Preparation
193,6.437625083388926,20.40114632986463,34.26608523783642,180.00144781224574,161.67670695237342,149.25643551836438,157.32440076835732,198.76834892152138,184.8514310335098,"0.531, 0.394","0.532, 0.428","0.542, 0.499","0.556, 0.532","0.482, 0.585","0.468, 0.593","0.509, 0.680","0.471, 0.728","0.548, 0.558","0.589, 0.585","0.505, 0.784","0.463, 0.858","0.592, 0.375",Preparation
194,6.470980653769179,6.425297367290313,34.16420395199223,175.28860291275376,162.25267890615274,141.22973806234774,157.3786807080508,205.7126242325218,184.62655691923126,"0.531, 0.398","0.533, 0.427","0.512, 0.499","0.556, 0.530","0.474, 0.584","0.468, 0.594","0.512, 0.680","0.471, 0.728","0.505, 0.569","0.589, 0.585","0.505, 0.784","0.464, 0.858","0.592, 0.375",Preparation
195,6.504336224149433,10.502167527115697,34.44756870117179,182.70530613291518,162.28544677376925,145.2590677542425,156.86406425428544,201.60664061912902,184.82080717350826,"0.535, 0.407","0.533, 0.428","0.524, 0.500","0.556, 0.530","0.481, 0.585","0.467, 0.594","0.512, 0.681","0.471, 0.728","0.514, 0.567","0.589, 0.585","0.505, 0.785","0.464, 0.858","0.591, 0.375",Preparation
196,6.537691794529686,11.724813101807095,34.399886834326374,181.69019421848273,161.4816796579346,145.81187342167178,156.07883717719346,201.08888615641843,184.960158282605,"0.534, 0.407","0.535, 0.429","0.526, 0.500","0.556, 0.530","0.481, 0.585","0.467, 0.594","0.512, 0.682","0.471, 0.728","0.519, 0.565","0.589, 0.585","0.505, 0.785","0.464, 0.859","0.588, 0.375",Preparation
197,6.57104736490994,18.821651124239196,34.43916431202254,178.9093225383848,161.34607276161321,146.49794755002878,155.9364349996616,200.63790122801933,184.96822121019147,"0.534, 0.403","0.535, 0.430","0.538, 0.502","0.556, 0.530","0.481, 0.585","0.467, 0.594","0.511, 0.682","0.471, 0.727","0.542, 0.563","0.589, 0.585","0.505, 0.785","0.464, 0.859","0.586, 0.374",Preparation
198,6.604402935290193,5.600781327839889,33.0109098475737,164.00980982131045,158.7575321307516,133.90678516715997,155.02994526370688,209.05608679631777,184.7319721610637,"0.532, 0.399","0.540, 0.431","0.506, 0.496","0.556, 0.530","0.464, 0.583","0.468, 0.594","0.511, 0.681","0.471, 0.727","0.508, 0.568","0.589, 0.585","0.506, 0.785","0.464, 0.859","0.590, 0.374",Preparation
199,6.637758505670447,5.005537608556448,33.57102168306646,167.19397172163818,158.81439541375047,133.66590171495068,154.43436997798884,209.11772502595414,185.0695238636111,"0.531, 0.396","0.540, 0.433","0.507, 0.485","0.556, 0.530","0.463, 0.582","0.468, 0.594","0.511, 0.681","0.472, 0.726","0.503, 0.566","0.589, 0.586","0.506, 0.785","0.464, 0.859","0.590, 0.376",Preparation
200,6.6711140760507,2.0675828081977654,36.69887881489874,161.41646399818563,162.73140162542836,142.91795899461798,153.64450408161142,200.61481319642812,186.85660771428581,"0.542, 0.407","0.533, 0.434","0.507, 0.494","0.556, 0.529","0.479, 0.583","0.465, 0.594","0.511, 0.683","0.472, 0.726","0.503, 0.573","0.590, 0.586","0.506, 0.784","0.464, 0.859","0.590, 0.379",Preparation
201,6.704469646430954,0.318861174007338,37.93850426046395,168.61074460309945,164.20670882741712,144.60884175447376,153.792922169616,199.80325604114637,187.43752617021872,"0.541, 0.406","0.530, 0.436","0.512, 0.494","0.555, 0.529","0.481, 0.584","0.464, 0.595","0.511, 0.683","0.472, 0.726","0.502, 0.573","0.590, 0.586","0.506, 0.785","0.464, 0.859","0.586, 0.382",Preparation
202,6.737825216811208,0.8525838808631,36.139802637301976,167.2395783856181,160.89401932184023,138.40572138760925,152.77684771486943,204.9599969492116,187.17048932384932,"0.535, 0.403","0.535, 0.437","0.504, 0.493","0.555, 0.529","0.471, 0.584","0.465, 0.596","0.511, 0.683","0.472, 0.727","0.496, 0.573","0.590, 0.586","0.506, 0.785","0.463, 0.859","0.586, 0.381",Preparation
203,6.771180787191461,3.2062942184247647,35.41608862220886,168.214492109302,160.02354941307811,136.98629105791062,153.16658013234203,205.57463687105695,186.79925241329232,"0.535, 0.407","0.537, 0.437","0.508, 0.494","0.555, 0.530","0.469, 0.584","0.466, 0.596","0.511, 0.683","0.472, 0.728","0.501, 0.572","0.590, 0.587","0.506, 0.785","0.463, 0.859","0.585, 0.383",Preparation
204,6.804536357571714,20.749729409590003,35.0923407514265,177.7523346267829,158.74061872731505,146.2127722213806,153.24595892818553,199.74909520067385,186.63071364776934,"0.535, 0.402","0.537, 0.438","0.541, 0.494","0.556, 0.533","0.480, 0.585","0.466, 0.597","0.511, 0.684","0.472, 0.730","0.548, 0.556","0.590, 0.587","0.506, 0.785","0.463, 0.859","0.585, 0.383",Preparation
205,6.837891927951968,21.023003692536633,34.16533701988643,171.91915803559155,156.90174277866032,146.5080892535598,152.98773728005145,199.61106951484342,186.40792808526928,"0.534, 0.400","0.540, 0.438","0.542, 0.496","0.556, 0.534","0.480, 0.586","0.467, 0.597","0.510, 0.684","0.472, 0.731","0.555, 0.553","0.590, 0.587","0.506, 0.785","0.463, 0.859","0.586, 0.383",Preparation
206,6.871247498332221,21.128824679644104,34.12348842476791,171.5153126539994,156.93829881544252,147.4489949612398,153.01275393811707,199.03832618586472,186.38667933210527,"0.534, 0.398","0.540, 0.438","0.543, 0.496","0.556, 0.534","0.481, 0.586","0.467, 0.597","0.510, 0.685","0.472, 0.731","0.557, 0.551","0.590, 0.587","0.506, 0.785","0.463, 0.859","0.587, 0.383",Preparation
