Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570475396163468,80.65825929061482,273.2729851656742,55.26550817547751,132.07993013180499,178.02183636415006,166.61174173546155,177.54574184388895,178.592846283097,"0.512, 0.247","0.642, 0.251","0.397, 0.261","0.561, 0.236","0.503, 0.499","0.580, 0.498","0.502, 0.693","0.578, 0.691","0.447, 0.164","0.514, 0.159","0.510, 0.884","0.581, 0.891","0.584, 0.174",Finish
138,4.603836530442035,80.7435369369304,275.14121441639156,55.278735507536034,129.3430857221277,177.99455744812914,166.58171011017436,177.57651922655376,178.7613247579805,"0.512, 0.247","0.642, 0.251","0.397, 0.261","0.561, 0.238","0.502, 0.499","0.580, 0.498","0.502, 0.693","0.578, 0.692","0.448, 0.163","0.514, 0.159","0.509, 0.884","0.580, 0.891","0.584, 0.174",Finish
139,4.6371976647206,80.82096538072967,276.45280976965165,55.31505778128607,127.45698329660694,177.96468499100055,166.5558426517288,177.60543753514736,178.903245355849,"0.512, 0.247","0.642, 0.251","0.397, 0.261","0.561, 0.240","0.502, 0.499","0.580, 0.498","0.502, 0.693","0.578, 0.692","0.448, 0.163","0.514, 0.159","0.509, 0.884","0.580, 0.891","0.584, 0.174",Finish
140,4.670558798999165,80.87853279279358,277.2274471635779,55.340455587425424,126.37004378360965,177.93924494611932,166.53092519295168,177.63356842579384,179.03312320240533,"0.512, 0.247","0.642, 0.251","0.397, 0.261","0.561, 0.241","0.502, 0.499","0.580, 0.498","0.502, 0.693","0.578, 0.692","0.448, 0.163","0.514, 0.159","0.509, 0.884","0.580, 0.892","0.584, 0.175",Finish
141,4.703919933277731,80.92730274255229,271.7719774991382,55.359743675230625,134.44641951959204,177.91891672295748,166.50934094578227,177.66635052464983,179.13763687173824,"0.512, 0.247","0.642, 0.251","0.397, 0.261","0.561, 0.233","0.502, 0.499","0.580, 0.498","0.502, 0.693","0.578, 0.692","0.448, 0.163","0.514, 0.159","0.509, 0.884","0.579, 0.892","0.584, 0.175",Finish
142,4.737281067556297,80.9498249120953,274.26585158907494,55.36570542452529,130.75925136886855,177.90542686085058,166.4821195413138,177.6933704102366,179.2119588872226,"0.512, 0.247","0.642, 0.251","0.397, 0.261","0.561, 0.237","0.502, 0.499","0.580, 0.498","0.502, 0.693","0.578, 0.692","0.448, 0.163","0.514, 0.159","0.509, 0.884","0.579, 0.892","0.584, 0.175",Finish
143,4.770642201834862,80.9786687451607,270.4049272823123,55.372030616065715,136.62581676601806,177.8972659614591,166.467037065605,177.7111803595495,179.26753713472226,"0.512, 0.247","0.642, 0.251","0.397, 0.261","0.561, 0.231","0.502, 0.499","0.580, 0.498","0.502, 0.693","0.578, 0.692","0.448, 0.163","0.514, 0.159","0.509, 0.883","0.579, 0.892","0.584, 0.175",Finish
144,4.804003336113428,81.00034079646436,273.36604364340684,55.4389067814638,132.0564958663477,177.8749564123198,166.48296142413696,177.7330629611684,179.20472160068942,"0.512, 0.247","0.642, 0.251","0.397, 0.261","0.561, 0.236","0.502, 0.499","0.580, 0.498","0.502, 0.693","0.578, 0.692","0.448, 0.163","0.514, 0.159","0.509, 0.883","0.579, 0.890","0.585, 0.176",Finish
145,4.837364470391993,81.02216612726056,275.041283299303,55.50668163981736,129.6277176001257,177.8538442739561,166.49028855031142,177.75120696561532,179.16077999662014,"0.512, 0.247","0.642, 0.252","0.397, 0.261","0.561, 0.239","0.502, 0.499","0.580, 0.498","0.502, 0.693","0.578, 0.692","0.448, 0.163","0.514, 0.160","0.509, 0.883","0.579, 0.889","0.585, 0.177",Finish
146,4.870725604670558,81.04922937200286,276.0045002561814,55.540722694138196,128.30208812063435,177.84142732513254,166.4891677317503,177.76602223501632,179.12202841707003,"0.512, 0.247","0.642, 0.252","0.397, 0.260","0.561, 0.240","0.502, 0.498","0.580, 0.498","0.502, 0.693","0.578, 0.692","0.448, 0.163","0.514, 0.160","0.509, 0.882","0.579, 0.889","0.586, 0.177",Finish
147,4.904086738949124,81.06698297215911,276.5268137257824,55.56594507556673,127.59042930811133,177.83082615759832,166.48980930867341,177.77888308312188,179.09279970038136,"0.512, 0.247","0.642, 0.252","0.397, 0.260","0.561, 0.241","0.502, 0.498","0.580, 0.498","0.502, 0.693","0.578, 0.692","0.448, 0.163","0.514, 0.160","0.509, 0.882","0.579, 0.888","0.586, 0.177",Finish
148,4.937447873227689,81.09393625630133,277.02786332140806,55.59730320014306,126.90665820760972,177.82299225497508,166.49350550835663,177.7791750400782,179.07593932774654,"0.512, 0.247","0.642, 0.252","0.397, 0.260","0.561, 0.242","0.502, 0.498","0.580, 0.498","0.502, 0.693","0.578, 0.692","0.448, 0.163","0.514, 0.160","0.509, 0.882","0.579, 0.888","0.587, 0.177",Finish
