Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,30.876815881789312,16.64680386895671,131.26100403470903,41.84348774266968,117.6211751038141,139.09396078096216,238.58311843943162,214.61938706781427,"0.537, 0.464","0.465, 0.448","0.473, 0.501","0.425, 0.505","0.454, 0.613","0.411, 0.612","0.505, 0.690","0.460, 0.731","0.424, 0.485","0.513, 0.485","0.467, 0.771","0.433, 0.857","0.563, 0.451",Top
139,4.637971304637971,28.989567929443286,14.73850529942452,127.94261634624507,44.950711389121565,119.65929381691399,138.7716916392942,235.2693992175983,215.80726471865663,"0.533, 0.461","0.466, 0.449","0.471, 0.502","0.428, 0.507","0.454, 0.613","0.412, 0.612","0.503, 0.688","0.462, 0.731","0.423, 0.487","0.521, 0.487","0.469, 0.771","0.433, 0.857","0.562, 0.454",Top
140,4.671338004671338,25.6323452490244,0.8936774940808045,198.76242080741764,12.275572237608074,126.33747691294738,138.01255705900638,231.01856958069868,213.52279433308973,"0.518, 0.454","0.476, 0.463","0.468, 0.497","0.447, 0.534","0.452, 0.607","0.417, 0.612","0.499, 0.687","0.462, 0.731","0.429, 0.513","0.468, 0.503","0.468, 0.770","0.433, 0.857","0.562, 0.455",Top
141,4.704704704704705,0.5723171242847838,12.493243518216474,109.86745415889644,19.821449990882694,126.74126324873633,138.56671866231568,227.53406723885703,213.6521387533874,"0.523, 0.454","0.474, 0.465","0.501, 0.501","0.437, 0.521","0.454, 0.606","0.418, 0.612","0.497, 0.684","0.463, 0.730","0.513, 0.514","0.441, 0.505","0.468, 0.769","0.434, 0.856","0.562, 0.460",Top
142,4.738071404738071,1.4690923359599886,0.9604936093022639,203.60054762662767,38.52427350556853,127.39237905989665,143.71274643784815,221.70540623876764,212.41030620183352,"0.530, 0.457","0.473, 0.462","0.499, 0.516","0.450, 0.531","0.458, 0.604","0.425, 0.612","0.497, 0.685","0.465, 0.730","0.470, 0.539","0.472, 0.517","0.474, 0.769","0.434, 0.855","0.557, 0.460",Top
143,4.7714381047714385,1.961782452093969,1.510004789097434,214.41094649063493,58.95581218135025,127.05621294146155,145.1762094450725,218.90469232142812,211.70899588376957,"0.538, 0.459","0.472, 0.461","0.501, 0.521","0.450, 0.526","0.459, 0.601","0.427, 0.607","0.496, 0.685","0.466, 0.730","0.457, 0.541","0.483, 0.519","0.474, 0.769","0.434, 0.855","0.556, 0.460",Top
144,4.804804804804805,7.13371714052266,4.726754702179149,195.20972165001282,98.71961932143095,127.37721748811411,142.28293587242635,213.1025105565567,214.25978737260849,"0.541, 0.460","0.472, 0.463","0.515, 0.519","0.443, 0.530","0.459, 0.595","0.426, 0.601","0.493, 0.681","0.469, 0.726","0.474, 0.568","0.481, 0.554","0.475, 0.766","0.435, 0.854","0.556, 0.459",Top
145,4.838171504838172,9.987009524185252,4.50455043034022,196.28444782762833,104.23447853676993,127.65658041111215,140.91414958297608,210.18509485076606,215.6910308250981,"0.543, 0.460","0.472, 0.464","0.519, 0.518","0.441, 0.533","0.459, 0.592","0.425, 0.599","0.492, 0.681","0.471, 0.725","0.477, 0.571","0.475, 0.560","0.477, 0.766","0.435, 0.853","0.557, 0.459",Mid-Downswing
146,4.8715382048715385,14.4233392765481,3.6176088414048873,186.55979856520113,123.03237751352934,139.3797726982059,139.4796005304618,187.50069269675055,216.87449103399393,"0.542, 0.460","0.471, 0.469","0.521, 0.528","0.439, 0.543","0.459, 0.594","0.424, 0.600","0.474, 0.692","0.472, 0.726","0.493, 0.592","0.468, 0.586","0.476, 0.766","0.435, 0.853","0.557, 0.458",Mid-Downswing
147,4.904904904904905,14.959568311568328,4.376514925481989,186.3336069595525,124.56263716932861,141.09433912752525,138.96770773215107,184.3247771908966,217.3514959620555,"0.542, 0.460","0.471, 0.470","0.521, 0.530","0.438, 0.543","0.459, 0.595","0.424, 0.601","0.472, 0.695","0.472, 0.726","0.494, 0.593","0.465, 0.586","0.476, 0.766","0.436, 0.853","0.557, 0.458",Mid-Downswing
148,4.938271604938272,25.72787101307982,1.6489120793691237,181.61549921390753,117.56150683386062,139.12992861892513,137.94135301961978,191.35464051370877,219.07608380645428,"0.538, 0.460","0.471, 0.469","0.533, 0.529","0.438, 0.554","0.459, 0.595","0.425, 0.602","0.476, 0.691","0.476, 0.725","0.525, 0.601","0.484, 0.606","0.475, 0.767","0.439, 0.852","0.550, 0.460",Mid-Downswing
149,4.971638304971639,28.65847808358458,0.9170801682782117,184.61956407818002,116.56463575111583,137.76873841965812,137.8334687546742,195.03356582937988,219.33312556003406,"0.536, 0.460","0.471, 0.469","0.535, 0.529","0.439, 0.557","0.458, 0.596","0.425, 0.602","0.479, 0.688","0.477, 0.724","0.527, 0.601","0.488, 0.608","0.475, 0.767","0.440, 0.852","0.547, 0.461",Mid-Downswing
150,5.005005005005005,32.348301722163896,4.456028821553542,183.5417688397763,124.96894509833632,137.83226350397194,139.15744682838704,197.31822689295052,218.10919510009893,"0.532, 0.454","0.470, 0.469","0.537, 0.529","0.447, 0.559","0.458, 0.591","0.426, 0.600","0.480, 0.681","0.477, 0.722","0.538, 0.610","0.496, 0.615","0.475, 0.764","0.440, 0.851","0.546, 0.464",Mid-Downswing
151,5.038371705038372,32.911367384384995,6.354540463256821,184.18485277105773,127.62256282985034,138.227484487394,139.88563158149995,197.87319284642328,217.68725973050283,"0.531, 0.452","0.469, 0.468","0.538, 0.530","0.450, 0.560","0.458, 0.590","0.427, 0.599","0.481, 0.681","0.476, 0.721","0.539, 0.611","0.498, 0.616","0.475, 0.764","0.440, 0.851","0.546, 0.465",Mid-Downswing
152,5.071738405071739,34.55043221409121,12.442774968840967,180.66713447140827,125.77484031985634,139.525717994441,139.32982394528625,195.728074330113,214.35492556563145,"0.526, 0.448","0.469, 0.470","0.537, 0.529","0.459, 0.563","0.459, 0.579","0.427, 0.593","0.481, 0.674","0.476, 0.715","0.545, 0.601","0.511, 0.610","0.477, 0.763","0.446, 0.850","0.551, 0.466",Mid-Downswing
153,5.105105105105105,34.80559503551664,13.852123863958598,180.93220178672988,125.34798015619411,139.5514759328033,139.1057308209708,197.30424680810148,213.537580768775,"0.524, 0.446","0.469, 0.471","0.537, 0.528","0.460, 0.563","0.459, 0.579","0.427, 0.591","0.483, 0.671","0.476, 0.715","0.546, 0.598","0.513, 0.609","0.478, 0.764","0.447, 0.849","0.553, 0.466",Mid-Downswing
154,5.138471805138472,38.084990964200614,10.34677974600507,187.80690711731293,103.6824863742946,143.05736153375065,138.63487813231873,195.95227557888626,210.6907690273236,"0.514, 0.437","0.481, 0.478","0.536, 0.517","0.461, 0.569","0.457, 0.576","0.434, 0.593","0.481, 0.669","0.475, 0.715","0.547, 0.592","0.534, 0.605","0.479, 0.765","0.447, 0.848","0.555, 0.468",Mid-Downswing
155,5.171838505171839,36.748964239071405,8.448771948107266,184.03170876156676,99.21448965127422,143.89278891841406,140.23149743284665,196.14591754273837,208.90673096475447,"0.509, 0.435","0.484, 0.480","0.532, 0.514","0.461, 0.571","0.455, 0.576","0.437, 0.594","0.481, 0.669","0.475, 0.715","0.547, 0.587","0.536, 0.603","0.479, 0.765","0.447, 0.848","0.556, 0.468",Mid-Downswing
156,5.205205205205205,25.403781674903104,7.436091065052034,144.7635340244621,91.45497026030289,134.29793538669907,139.37826944759078,199.85882341420415,202.84673672446814,"0.494, 0.428","0.505, 0.490","0.498, 0.508","0.475, 0.570","0.432, 0.578","0.447, 0.600","0.472, 0.671","0.473, 0.715","0.543, 0.565","0.549, 0.600","0.478, 0.763","0.450, 0.845","0.557, 0.466",Mid-Downswing
157,5.238571905238572,23.761735835508382,6.775298078473196,139.87721374721895,89.82939117864366,133.3038978905129,140.31187429847407,200.36433724128335,201.02507308012164,"0.492, 0.426","0.507, 0.492","0.494, 0.507","0.477, 0.570","0.429, 0.579","0.448, 0.603","0.471, 0.671","0.472, 0.715","0.542, 0.561","0.550, 0.598","0.477, 0.762","0.451, 0.844","0.557, 0.466",Mid-Downswing
158,5.271938605271939,21.140695372119755,9.90367382945005,131.03790675094197,88.77181321894143,133.89773864100474,142.08407973249632,199.24610546160326,198.26982556641116,"0.491, 0.421","0.508, 0.495","0.489, 0.499","0.484, 0.568","0.427, 0.576","0.451, 0.601","0.468, 0.670","0.470, 0.715","0.539, 0.545","0.549, 0.588","0.475, 0.759","0.451, 0.843","0.557, 0.464",Mid-Downswing
159,5.305305305305305,21.53225803701768,10.131389227322007,131.08570001213116,87.24731619075966,133.48706144267427,143.74070774675837,200.4085145861413,196.1539317220729,"0.488, 0.420","0.508, 0.496","0.487, 0.497","0.485, 0.567","0.424, 0.576","0.452, 0.601","0.466, 0.669","0.469, 0.715","0.539, 0.543","0.550, 0.585","0.472, 0.758","0.451, 0.843","0.556, 0.463",Impact
160,5.3386720053386725,4.4577932249461965,23.810228829545075,119.81743123044946,86.023607600749,136.4246250610352,142.40162209387512,198.0155792283607,193.71848166399653,"0.489, 0.418","0.509, 0.499","0.470, 0.479","0.502, 0.567","0.427, 0.573","0.451, 0.600","0.466, 0.670","0.466, 0.715","0.513, 0.525","0.558, 0.569","0.472, 0.758","0.452, 0.843","0.553, 0.465",Impact
161,5.372038705372039,2.410566673323402,27.092066485622198,119.52867187606444,86.01727162962504,137.69025926453534,142.29871063713904,197.55198895714145,192.7279744964906,"0.489, 0.418","0.509, 0.500","0.468, 0.479","0.505, 0.567","0.429, 0.572","0.450, 0.600","0.466, 0.670","0.464, 0.716","0.508, 0.524","0.561, 0.567","0.472, 0.758","0.452, 0.843","0.551, 0.467",Impact
162,5.405405405405405,5.435384358810075,42.39609895745049,108.3920803478316,88.49474282931283,135.43078591486307,145.06633940510696,199.74585655967897,190.33098573922047,"0.488, 0.418","0.510, 0.499","0.475, 0.462","0.523, 0.555","0.426, 0.573","0.452, 0.601","0.467, 0.670","0.463, 0.720","0.518, 0.492","0.558, 0.546","0.472, 0.759","0.452, 0.842","0.549, 0.467",Impact
163,5.438772105438773,8.601068336976192,42.89884346964913,107.6123992911452,88.48542850810543,135.7963530715388,147.6444210632955,199.08651673633995,188.70477615370277,"0.487, 0.418","0.511, 0.499","0.478, 0.458","0.525, 0.551","0.426, 0.573","0.454, 0.603","0.467, 0.672","0.462, 0.725","0.526, 0.486","0.557, 0.542","0.472, 0.759","0.452, 0.842","0.549, 0.467",Impact
164,5.472138805472139,0.07867766805416838,66.96888106741652,105.62307227503443,59.62169080974656,136.40846398163998,145.77148251412214,197.23960485028593,188.38284216635606,"0.487, 0.419","0.513, 0.499","0.473, 0.453","0.534, 0.527","0.426, 0.570","0.453, 0.601","0.466, 0.672","0.461, 0.724","0.520, 0.490","0.545, 0.501","0.472, 0.762","0.452, 0.843","0.549, 0.469",Impact
165,5.505505505505505,7.952738236842474,66.16206629035713,96.9708583034137,50.78876573034896,136.5202624787605,144.82983474488194,196.08451233421596,188.3177212855778,"0.488, 0.418","0.513, 0.500","0.473, 0.444","0.532, 0.526","0.426, 0.566","0.453, 0.599","0.465, 0.671","0.461, 0.723","0.521, 0.481","0.540, 0.497","0.472, 0.762","0.452, 0.843","0.550, 0.469",Impact
166,5.538872205538873,2.492439265024513,75.38839884840155,78.02566803982721,59.18844699967739,132.84259212746295,141.9353062794344,198.2273204931848,187.7400231535861,"0.488, 0.418","0.521, 0.503","0.476, 0.444","0.534, 0.518","0.420, 0.573","0.454, 0.601","0.463, 0.671","0.461, 0.722","0.526, 0.457","0.551, 0.468","0.471, 0.762","0.452, 0.843","0.559, 0.467",Impact
167,5.572238905572239,1.8086331261039716,80.19472022020925,77.65983276153266,61.555453813396504,133.66225642216511,141.5639206085735,197.43944919433144,187.23023634130723,"0.488, 0.418","0.524, 0.505","0.477, 0.442","0.537, 0.518","0.421, 0.579","0.455, 0.601","0.462, 0.672","0.461, 0.722","0.529, 0.454","0.552, 0.468","0.471, 0.762","0.452, 0.844","0.562, 0.465",Impact
168,5.605605605605606,23.354402605313904,64.26781700912538,68.42377382778879,28.948787736208786,134.3661109057333,137.8628996125175,198.27311048740492,186.58107193118767,"0.486, 0.418","0.538, 0.505","0.457, 0.447","0.546, 0.524","0.422, 0.579","0.457, 0.600","0.462, 0.670","0.460, 0.722","0.506, 0.468","0.552, 0.462","0.471, 0.763","0.450, 0.845","0.571, 0.456",Mid-Follow-Through
169,5.638972305638973,26.528195956758687,63.105113620818535,59.62609849686486,25.34871274143032,133.8414462980848,137.29160065507818,198.9772035545124,186.2743253439818,"0.486, 0.417","0.540, 0.506","0.457, 0.443","0.549, 0.527","0.421, 0.579","0.457, 0.600","0.462, 0.669","0.460, 0.722","0.510, 0.460","0.553, 0.462","0.471, 0.763","0.449, 0.845","0.574, 0.454",Mid-Follow-Through
170,5.672339005672339,35.17034485665878,35.80449749104975,41.52564505134554,0.8794382765166483,134.70012055973828,136.9403679962179,198.1597893760614,186.95029347128877,"0.486, 0.416","0.543, 0.505","0.459, 0.434","0.541, 0.525","0.422, 0.580","0.457, 0.602","0.462, 0.670","0.460, 0.724","0.516, 0.442","0.550, 0.453","0.471, 0.764","0.448, 0.846","0.584, 0.455",Mid-Follow-Through
171,5.705705705705706,30.46889702460499,23.078662116128694,42.584070395789254,16.995736267642577,135.54143677699875,136.50581956803262,196.20289148250788,186.96842507293917,"0.486, 0.416","0.545, 0.505","0.460, 0.437","0.537, 0.526","0.421, 0.581","0.456, 0.603","0.461, 0.673","0.459, 0.724","0.517, 0.441","0.540, 0.441","0.472, 0.765","0.447, 0.846","0.580, 0.454",Mid-Follow-Through
172,5.739072405739073,41.18407705842555,18.019432456314885,28.718477342615802,26.907677253196162,136.53256627826767,137.25326188925206,192.93655667313672,186.3557936795445,"0.486, 0.416","0.549, 0.501","0.462, 0.429","0.543, 0.515","0.420, 0.583","0.458, 0.603","0.458, 0.678","0.459, 0.724","0.514, 0.430","0.539, 0.439","0.472, 0.765","0.447, 0.846","0.584, 0.449",Mid-Follow-Through
173,5.772439105772439,47.84997158022204,7.127672114925114,19.992284431247086,38.36587239919126,136.3615032091643,137.14253906416175,191.84954383566065,186.46165719569493,"0.486, 0.417","0.551, 0.500","0.463, 0.425","0.544, 0.510","0.419, 0.583","0.458, 0.603","0.457, 0.680","0.459, 0.723","0.514, 0.425","0.540, 0.433","0.472, 0.765","0.447, 0.846","0.585, 0.444",Mid-Follow-Through
174,5.805805805805806,124.17150330630838,244.05338026175986,128.41339895761,171.46898542441878,136.22553291812642,138.52930605797866,189.2384844365349,186.58889263779517,"0.489, 0.416","0.549, 0.496","0.499, 0.414","0.543, 0.482","0.418, 0.584","0.458, 0.603","0.454, 0.680","0.459, 0.722","0.526, 0.437","0.523, 0.407","0.472, 0.765","0.447, 0.846","0.583, 0.447",Mid-Follow-Through
175,5.839172505839173,127.67115859911611,242.58374293409622,116.66758944794778,173.81342912487943,135.42827499497471,139.08903412802908,189.48384341680904,186.68348612746163,"0.491, 0.416","0.548, 0.495","0.505, 0.413","0.543, 0.481","0.418, 0.585","0.458, 0.603","0.454, 0.680","0.459, 0.722","0.530, 0.442","0.521, 0.407","0.472, 0.765","0.447, 0.846","0.582, 0.448",Mid-Follow-Through
176,5.872539205872539,135.01333505487332,241.0856146536724,241.9085953177795,175.4819811402165,135.437244623407,139.8863221402871,190.3027530175308,186.32668815689135,"0.488, 0.415","0.552, 0.492","0.500, 0.410","0.539, 0.460","0.417, 0.587","0.459, 0.603","0.454, 0.680","0.460, 0.722","0.502, 0.390","0.516, 0.384","0.472, 0.765","0.447, 0.846","0.581, 0.443",Mid-Follow-Through
177,5.9059059059059065,126.23063735563781,246.58354890052954,262.4695580493257,169.09674555838745,135.1726873016633,140.15932979116403,190.81190608579328,186.44676073083602,"0.487, 0.414","0.553, 0.490","0.499, 0.411","0.537, 0.456","0.416, 0.588","0.460, 0.603","0.454, 0.680","0.460, 0.721","0.497, 0.388","0.514, 0.380","0.472, 0.765","0.447, 0.846","0.581, 0.441",Mid-Follow-Through
178,5.939272605939273,231.459747989684,234.20456174794145,140.0092637602285,185.74310256445472,135.60019803444402,143.13480403601258,190.69027300523925,186.65259869230712,"0.485, 0.417","0.554, 0.478","0.479, 0.405","0.538, 0.426","0.416, 0.590","0.461, 0.605","0.454, 0.681","0.461, 0.721","0.486, 0.366","0.510, 0.362","0.472, 0.765","0.447, 0.846","0.580, 0.436",Mid-Follow-Through
179,5.97263930597264,238.04917712343135,233.36974408138943,127.28196350790279,187.11126966496784,135.97464096105313,143.7736708838322,190.46819204819977,187.04628383848421,"0.484, 0.419","0.555, 0.476","0.472, 0.404","0.539, 0.425","0.416, 0.592","0.461, 0.606","0.455, 0.683","0.462, 0.721","0.484, 0.363","0.510, 0.362","0.472, 0.765","0.447, 0.846","0.580, 0.434",Mid-Follow-Through
180,6.0060060060060065,264.4959730943461,237.60647144765488,93.34064548589753,186.70751708520382,136.2380781584128,145.42861998029602,187.7218102803259,185.14931973933324,"0.485, 0.420","0.559, 0.469","0.458, 0.406","0.539, 0.420","0.416, 0.591","0.464, 0.603","0.452, 0.683","0.462, 0.718","0.482, 0.353","0.504, 0.356","0.473, 0.764","0.449, 0.843","0.580, 0.428",Mid-Follow-Through
181,6.039372706039373,267.1274302993126,239.78226551718666,89.89495393910963,185.54244182983712,136.24074970171168,145.7390010411402,186.21730501562337,184.3646697861068,"0.486, 0.421","0.561, 0.467","0.455, 0.406","0.539, 0.419","0.415, 0.590","0.465, 0.601","0.451, 0.683","0.462, 0.717","0.481, 0.352","0.503, 0.355","0.473, 0.764","0.449, 0.842","0.580, 0.426",Mid-Follow-Through
182,6.072739406072739,263.68531882162824,245.97423845726814,105.29572860668304,179.19327929094877,136.22643888721103,147.34340996926136,183.94171475664308,183.21525279820773,"0.489, 0.421","0.562, 0.461","0.454, 0.401","0.532, 0.412","0.416, 0.586","0.467, 0.599","0.450, 0.681","0.462, 0.716","0.470, 0.342","0.495, 0.350","0.473, 0.763","0.451, 0.840","0.579, 0.416",Mid-Follow-Through
183,6.106106106106107,264.84379574283986,250.0281066554895,106.61036737453652,173.13394145030998,136.12524079295812,147.86556536381605,182.69469942066246,182.93009645884183,"0.491, 0.421","0.562, 0.460","0.454, 0.399","0.529, 0.415","0.416, 0.585","0.468, 0.598","0.449, 0.680","0.463, 0.715","0.468, 0.340","0.494, 0.351","0.473, 0.763","0.452, 0.839","0.579, 0.415",Mid-Follow-Through
184,6.139472806139473,264.72538619043837,247.23709530631766,107.99664631450705,176.8417571680326,136.4085192097953,147.32801289494643,180.80474405960084,183.44597381063485,"0.491, 0.421","0.561, 0.458","0.449, 0.397","0.526, 0.406","0.415, 0.585","0.467, 0.598","0.449, 0.682","0.465, 0.715","0.462, 0.334","0.488, 0.341","0.476, 0.764","0.455, 0.837","0.577, 0.410",Mid-Follow-Through
185,6.172839506172839,264.908784433718,246.97453548329574,107.8342733580793,177.1766263718207,137.2787529068276,146.74292098980646,179.34010134197726,183.87022786093613,"0.491, 0.421","0.560, 0.459","0.448, 0.396","0.525, 0.405","0.415, 0.585","0.467, 0.599","0.448, 0.684","0.466, 0.714","0.461, 0.335","0.487, 0.340","0.476, 0.767","0.457, 0.836","0.576, 0.410",Mid-Follow-Through
186,6.206206206206207,262.7944009135509,247.08687062280308,115.38074209245683,177.48872793660533,137.22912113792046,147.5061451552263,178.00425407120014,182.94744075069318,"0.491, 0.420","0.560, 0.450","0.446, 0.392","0.519, 0.391","0.415, 0.583","0.467, 0.598","0.448, 0.684","0.467, 0.711","0.453, 0.326","0.476, 0.324","0.478, 0.767","0.461, 0.833","0.570, 0.400",Mid-Follow-Through
187,6.239572906239573,262.7675105160112,248.25492424147805,115.3639998185191,176.48508437608902,137.24468248714246,147.28030724837154,177.8026429589238,182.97216900141723,"0.491, 0.419","0.560, 0.448","0.444, 0.389","0.516, 0.388","0.415, 0.582","0.466, 0.596","0.448, 0.684","0.467, 0.710","0.451, 0.324","0.475, 0.325","0.479, 0.768","0.462, 0.832","0.568, 0.398",Mid-Follow-Through
188,6.2729396062729395,263.6517276462101,248.8507756647303,115.54014671887776,176.96089467961949,139.11256594545068,148.86559278147746,176.7909615298096,182.82664121908735,"0.491, 0.418","0.560, 0.441","0.440, 0.387","0.512, 0.379","0.417, 0.579","0.469, 0.591","0.447, 0.684","0.469, 0.702","0.446, 0.320","0.469, 0.317","0.476, 0.768","0.463, 0.828","0.564, 0.390",Mid-Follow-Through
189,6.306306306306307,262.42306880318574,249.4755438900298,118.35217769489297,176.9461683611181,139.7304496292806,149.08958893370632,177.10755099195714,182.619193361855,"0.491, 0.418","0.560, 0.438","0.440, 0.385","0.511, 0.377","0.417, 0.577","0.469, 0.589","0.446, 0.682","0.469, 0.701","0.445, 0.319","0.467, 0.315","0.474, 0.768","0.463, 0.826","0.561, 0.385",Mid-Follow-Through
190,6.339673006339673,264.1444664151236,251.835790639422,116.11226028861711,173.0954348662216,140.37609574821624,150.39529252873373,176.84131371670912,182.1093127807353,"0.491, 0.416","0.560, 0.435","0.434, 0.383","0.509, 0.379","0.418, 0.577","0.471, 0.589","0.446, 0.682","0.470, 0.700","0.439, 0.312","0.464, 0.313","0.474, 0.768","0.465, 0.821","0.561, 0.385",Mid-Follow-Through
191,6.37303970637304,264.39396454122283,252.37971018874333,115.65359217127326,172.26725516565713,140.81933211730117,150.97961107749978,176.4753568580367,181.95136678749225,"0.491, 0.415","0.560, 0.433","0.434, 0.382","0.508, 0.378","0.418, 0.576","0.472, 0.589","0.446, 0.682","0.471, 0.701","0.439, 0.311","0.461, 0.311","0.474, 0.768","0.466, 0.821","0.561, 0.383",Mid-Follow-Through
192,6.406406406406407,264.56744546287433,253.40113590442914,115.04960287105384,169.2461832667293,141.809722832772,151.92995594692897,176.7394328702476,181.25320303422478,"0.490, 0.414","0.560, 0.431","0.428, 0.379","0.504, 0.375","0.418, 0.576","0.473, 0.588","0.445, 0.682","0.472, 0.698","0.433, 0.303","0.457, 0.304","0.475, 0.774","0.467, 0.818","0.559, 0.380",Mid-Follow-Through
193,6.439773106439773,263.4061449493413,252.94475612893814,115.99283100777174,169.76806458394904,142.61838781842687,152.2741946989777,176.1356535636578,180.5062502859575,"0.488, 0.414","0.560, 0.431","0.427, 0.379","0.504, 0.374","0.418, 0.576","0.474, 0.588","0.445, 0.683","0.472, 0.698","0.432, 0.303","0.456, 0.303","0.475, 0.774","0.469, 0.818","0.558, 0.379",Mid-Follow-Through
194,6.4731398064731405,262.76134726707585,252.74566721929602,116.47889885637038,170.64571638472188,143.3127211084335,152.0616091741819,176.11862724781128,180.68038913386485,"0.487, 0.412","0.559, 0.430","0.424, 0.375","0.503, 0.373","0.418, 0.575","0.474, 0.587","0.445, 0.683","0.473, 0.697","0.428, 0.299","0.454, 0.303","0.476, 0.780","0.471, 0.816","0.557, 0.378",Mid-Follow-Through
195,6.506506506506506,261.9212600402982,252.50079605961625,118.15121015082605,170.30918066578656,143.75527247845932,152.20980882305304,175.75348659234115,180.80419839310787,"0.487, 0.411","0.558, 0.429","0.424, 0.373","0.502, 0.372","0.419, 0.575","0.474, 0.587","0.445, 0.684","0.474, 0.697","0.427, 0.298","0.453, 0.302","0.477, 0.781","0.472, 0.816","0.557, 0.377",Mid-Follow-Through
196,6.539873206539873,263.91465469716013,252.43418409464923,115.31896801398837,172.33325403513436,145.6791575167102,153.5353329133469,174.66974990901656,179.36015572165155,"0.486, 0.411","0.558, 0.424","0.417, 0.374","0.498, 0.364","0.421, 0.574","0.475, 0.585","0.445, 0.685","0.474, 0.697","0.420, 0.299","0.448, 0.300","0.477, 0.784","0.475, 0.810","0.536, 0.365",Mid-Follow-Through
197,6.5732399065732405,264.8550509591001,252.78549499886006,114.62951807761111,171.4071703821011,146.01343343563883,153.8108391248601,174.15929174289525,178.48395710742122,"0.485, 0.411","0.557, 0.424","0.416, 0.375","0.496, 0.365","0.421, 0.573","0.476, 0.584","0.445, 0.685","0.474, 0.696","0.419, 0.300","0.448, 0.302","0.477, 0.782","0.476, 0.809","0.535, 0.364",Mid-Follow-Through
198,6.606606606606607,267.50059784822906,251.82919057996713,113.29386845371926,169.5783283240024,146.5789031607226,155.08568260818188,173.4054540480029,178.94678749191627,"0.485, 0.409","0.553, 0.421","0.411, 0.376","0.496, 0.367","0.421, 0.571","0.477, 0.581","0.445, 0.685","0.476, 0.693","0.412, 0.302","0.451, 0.305","0.478, 0.782","0.477, 0.801","0.540, 0.368",Mid-Follow-Through
199,6.639973306639973,268.437026205251,251.46956723527197,113.03879944813973,168.4199809954526,146.7714404964129,155.86893850942684,172.97181087724445,179.54890590092384,"0.485, 0.409","0.551, 0.420","0.410, 0.377","0.495, 0.368","0.422, 0.570","0.478, 0.580","0.445, 0.685","0.477, 0.691","0.410, 0.302","0.450, 0.305","0.479, 0.783","0.477, 0.798","0.541, 0.366",Mid-Follow-Through
200,6.673340006673341,268.89452095738955,254.39596627933474,111.94126000085154,170.46113937661733,148.32834121973542,156.24948620252823,172.48173316384344,180.28569145051353,"0.483, 0.408","0.551, 0.416","0.404, 0.377","0.496, 0.369","0.422, 0.568","0.479, 0.577","0.445, 0.685","0.478, 0.690","0.404, 0.302","0.451, 0.318","0.479, 0.787","0.477, 0.793","0.543, 0.364",Mid-Follow-Through
201,6.706706706706707,270.7305230003786,256.2794839096275,109.51805760732705,168.7013645297775,148.78727701992136,156.54788987965975,174.38087397406042,178.99081427296522,"0.483, 0.406","0.552, 0.414","0.403, 0.377","0.495, 0.370","0.423, 0.568","0.480, 0.578","0.445, 0.684","0.479, 0.691","0.403, 0.301","0.449, 0.317","0.475, 0.786","0.480, 0.797","0.544, 0.363",Mid-Follow-Through
202,6.740073406740073,273.64733171832074,257.41321793521576,104.25707544597739,168.40509777805624,149.93201122980753,156.13266115416354,174.8274478768506,178.40903012734833,"0.483, 0.405","0.552, 0.413","0.400, 0.381","0.494, 0.371","0.423, 0.568","0.481, 0.578","0.444, 0.684","0.481, 0.691","0.403, 0.302","0.447, 0.319","0.471, 0.783","0.485, 0.799","0.544, 0.363",Mid-Follow-Through
203,6.773440106773441,274.49704095192106,257.2856634131407,103.58386163234346,170.42749833167724,150.41536139170458,155.62808715117689,174.595401323744,178.57466650691538,"0.482, 0.405","0.553, 0.413","0.400, 0.383","0.495, 0.371","0.424, 0.568","0.481, 0.579","0.444, 0.682","0.482, 0.690","0.402, 0.303","0.447, 0.322","0.471, 0.781","0.487, 0.799","0.545, 0.364",Mid-Follow-Through
204,6.806806806806807,274.0843425399664,260.3150390777597,103.07067171259872,167.66179834830396,152.09654852962345,155.9238783197959,175.47106960975682,177.5414495417133,"0.478, 0.404","0.553, 0.411","0.398, 0.384","0.491, 0.371","0.424, 0.566","0.482, 0.575","0.444, 0.679","0.484, 0.689","0.399, 0.308","0.443, 0.323","0.470, 0.780","0.490, 0.800","0.546, 0.363",Mid-Follow-Through
205,6.8401735068401734,274.14911935995605,260.38380281215615,102.69487224973749,168.01159364473622,153.1489913515525,156.4895659466683,175.0348363777105,177.28106026641956,"0.477, 0.405","0.553, 0.410","0.397, 0.386","0.492, 0.371","0.426, 0.566","0.483, 0.575","0.444, 0.679","0.484, 0.689","0.398, 0.310","0.443, 0.324","0.470, 0.780","0.491, 0.800","0.546, 0.363",Mid-Follow-Through
