Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.5695607217904675,51.765264191403055,26.648688313106664,27.688779418203666,4.494436432482745,131.76098357972458,154.05646479000677,215.16637247861874,190.86243738674116,"0.473, 0.416","0.378, 0.404","0.490, 0.444","0.326, 0.474","0.412, 0.576","0.347, 0.579","0.448, 0.646","0.384, 0.712","0.439, 0.413","0.358, 0.424","0.433, 0.751","0.395, 0.839","0.486, 0.428",Top
138,4.602915179613754,51.39451904617519,26.572573701899877,28.73545000217653,2.1845229560807327,131.13184126373002,153.74536876488602,215.74454222955342,191.41478637880584,"0.474, 0.416","0.379, 0.404","0.490, 0.444","0.326, 0.474","0.412, 0.575","0.347, 0.579","0.449, 0.646","0.385, 0.711","0.438, 0.413","0.359, 0.426","0.434, 0.751","0.395, 0.838","0.486, 0.427",Top
139,4.636269637437043,43.73655095841613,28.792145108427256,41.37399696012972,10.36278924188655,132.99856094622533,151.84996204239152,212.6551614843251,193.2666221660138,"0.476, 0.416","0.380, 0.403","0.490, 0.451","0.334, 0.459","0.411, 0.574","0.347, 0.578","0.447, 0.653","0.387, 0.708","0.442, 0.426","0.362, 0.435","0.434, 0.752","0.396, 0.838","0.495, 0.426",Top
140,4.669624095260332,41.153980122819306,26.729500664877197,47.12182529234573,14.393583276244078,133.7029222415835,150.98958661107773,211.033076786715,193.85492473222888,"0.478, 0.416","0.381, 0.403","0.490, 0.453","0.335, 0.462","0.411, 0.574","0.347, 0.577","0.446, 0.656","0.389, 0.707","0.442, 0.431","0.363, 0.440","0.434, 0.752","0.398, 0.838","0.497, 0.426",Top
141,4.70297855308362,37.51243603705142,19.068452548378893,51.80300794444891,30.54472847412405,133.71522123359117,150.08963123993328,209.5548323310465,194.9067973201102,"0.478, 0.416","0.380, 0.407","0.490, 0.463","0.336, 0.483","0.411, 0.574","0.347, 0.577","0.445, 0.655","0.390, 0.705","0.467, 0.452","0.373, 0.462","0.434, 0.752","0.399, 0.838","0.494, 0.429",Top
142,4.7363330109069075,36.66906986694599,17.674656212710648,48.51123527104314,31.78581765454429,134.01487962740129,149.6822354828695,208.13365468500803,195.55149340719672,"0.478, 0.416","0.379, 0.409","0.490, 0.466","0.335, 0.489","0.410, 0.573","0.346, 0.577","0.444, 0.654","0.391, 0.705","0.472, 0.456","0.374, 0.467","0.434, 0.752","0.399, 0.838","0.492, 0.430",Top
143,4.769687468730196,38.565573181124684,9.805924710137484,13.482303789133768,52.338306221064,135.12944948716438,147.92724392719995,204.59989979476293,198.0108132890811,"0.476, 0.415","0.379, 0.417","0.491, 0.472","0.341, 0.515","0.408, 0.569","0.347, 0.577","0.442, 0.656","0.394, 0.703","0.491, 0.450","0.392, 0.500","0.436, 0.752","0.401, 0.836","0.493, 0.431",Top
144,4.803041926553484,38.551159235954636,9.356457188328328,30.372290485579803,51.00312905903326,137.62752534377088,147.9263244323251,201.1920256185555,198.57286728734508,"0.475, 0.415","0.379, 0.420","0.491, 0.476","0.342, 0.518","0.408, 0.569","0.348, 0.578","0.439, 0.659","0.396, 0.703","0.499, 0.447","0.392, 0.502","0.436, 0.752","0.401, 0.834","0.493, 0.430",Top
145,4.836396384376772,38.66793011050516,6.475315250591466,235.19389011154746,75.02816051319019,137.44113096824668,146.4035052786218,200.1188068675233,201.57419593479938,"0.475, 0.415","0.380, 0.428","0.491, 0.479","0.349, 0.522","0.407, 0.567","0.349, 0.578","0.439, 0.662","0.400, 0.703","0.459, 0.517","0.428, 0.526","0.437, 0.752","0.401, 0.833","0.496, 0.436",Top
146,4.86975084220006,38.89472963063284,4.920587796812016,240.32837086229137,77.22090208909518,136.87302642988564,145.95234681651658,199.98481303198665,202.54937386410177,"0.475, 0.415","0.380, 0.431","0.491, 0.480","0.353, 0.523","0.407, 0.566","0.350, 0.578","0.440, 0.662","0.401, 0.704","0.449, 0.522","0.432, 0.529","0.438, 0.751","0.400, 0.833","0.498, 0.438",Top
147,4.903105300023348,42.52688420388607,0.7952779762068749,222.80215294675259,102.63322722446634,137.4451954050177,143.2282916865312,197.5543604420958,206.79917391502195,"0.476, 0.416","0.382, 0.437","0.497, 0.481","0.360, 0.532","0.407, 0.566","0.351, 0.578","0.437, 0.662","0.406, 0.704","0.466, 0.546","0.430, 0.566","0.438, 0.748","0.400, 0.832","0.499, 0.438",Mid-Downswing
148,4.936459757846636,42.759921027172545,0.54027691819904,218.737925290967,104.92444521173348,135.9708719993425,142.45315805929354,196.65590969309585,208.46339203808884,"0.479, 0.421","0.383, 0.439","0.498, 0.484","0.360, 0.534","0.406, 0.566","0.351, 0.579","0.437, 0.662","0.408, 0.704","0.471, 0.549","0.427, 0.570","0.438, 0.746","0.400, 0.831","0.499, 0.439",Mid-Downswing
149,4.969814215669924,41.97453376770698,1.751154713011343,200.17663589755614,100.7182566172007,134.9661022897668,140.19032664222033,198.28087352260783,214.8034186500015,"0.477, 0.421","0.384, 0.450","0.498, 0.494","0.359, 0.548","0.405, 0.567","0.354, 0.583","0.437, 0.660","0.416, 0.703","0.492, 0.574","0.436, 0.584","0.438, 0.743","0.400, 0.828","0.500, 0.441",Mid-Downswing
150,5.003168673493212,43.08396475512016,1.7725640416018618,199.4901780726183,99.12929773799601,134.6625861220472,137.9299452761476,198.67344136122736,218.02677780609096,"0.476, 0.421","0.387, 0.453","0.499, 0.496","0.360, 0.551","0.405, 0.567","0.356, 0.585","0.437, 0.659","0.420, 0.702","0.496, 0.577","0.437, 0.586","0.439, 0.741","0.400, 0.827","0.505, 0.443",Mid-Downswing
151,5.036523131316501,45.88427638192825,7.469494170401362,190.78526948059817,114.91192269894836,134.61780118383012,135.32929006112323,191.01119382641156,220.54068446825656,"0.474, 0.419","0.387, 0.452","0.499, 0.494","0.375, 0.558","0.398, 0.565","0.355, 0.581","0.430, 0.660","0.424, 0.696","0.511, 0.581","0.442, 0.599","0.440, 0.740","0.401, 0.826","0.493, 0.450",Mid-Downswing
152,5.0698775891397885,47.35627558951645,10.032029486985815,190.66789289489955,116.84576549025545,134.6906761548736,134.45573968165317,189.11074640465296,220.65290575599354,"0.472, 0.417","0.387, 0.454","0.499, 0.493","0.379, 0.562","0.396, 0.564","0.355, 0.579","0.427, 0.661","0.425, 0.693","0.514, 0.581","0.443, 0.600","0.439, 0.741","0.403, 0.826","0.489, 0.453",Mid-Downswing
153,5.103232046963077,47.939215938299675,10.878284067821276,191.5367755642268,114.9981626435132,131.3373192890916,127.7577581534636,219.4525844373363,228.798342309792,"0.472, 0.418","0.387, 0.457","0.502, 0.500","0.379, 0.562","0.396, 0.563","0.354, 0.578","0.435, 0.662","0.434, 0.685","0.516, 0.587","0.444, 0.599","0.400, 0.766","0.405, 0.824","0.490, 0.460",Mid-Downswing
154,5.136586504786365,48.60899217729209,11.06583336295458,192.23988855698724,114.71625170693872,128.4382053909379,126.31946083008187,224.2768134031536,230.33392645584712,"0.472, 0.418","0.386, 0.458","0.503, 0.501","0.378, 0.561","0.397, 0.561","0.354, 0.577","0.441, 0.661","0.436, 0.682","0.517, 0.588","0.444, 0.598","0.402, 0.767","0.406, 0.823","0.491, 0.462",Mid-Downswing
155,5.169940962609653,49.885577621113676,16.13959601471758,193.33944373539939,107.11792611907687,126.36430609554316,127.43876957583046,214.97257843859975,226.93356396665502,"0.472, 0.416","0.385, 0.465","0.503, 0.499","0.383, 0.573","0.397, 0.549","0.353, 0.567","0.444, 0.654","0.435, 0.683","0.513, 0.578","0.453, 0.596","0.424, 0.760","0.406, 0.821","0.491, 0.465",Mid-Downswing
156,5.203295420432941,48.73957744035516,17.360392156438902,192.4157215309863,101.4316526546088,128.68303967609094,125.61811407959473,207.3500852605663,225.48250090314312,"0.471, 0.414","0.387, 0.469","0.501, 0.497","0.383, 0.576","0.399, 0.544","0.353, 0.564","0.444, 0.653","0.434, 0.681","0.511, 0.574","0.453, 0.593","0.434, 0.759","0.408, 0.821","0.491, 0.465",Mid-Downswing
157,5.2366498782562285,47.308666580918185,21.568101652511533,190.52394570572858,98.52451854563489,129.9680069872897,125.32003556950829,205.71737814157922,226.15213540701333,"0.467, 0.412","0.386, 0.473","0.497, 0.497","0.388, 0.579","0.400, 0.540","0.353, 0.563","0.444, 0.650","0.436, 0.683","0.508, 0.570","0.463, 0.589","0.438, 0.753","0.408, 0.818","0.489, 0.473",Mid-Downswing
158,5.270004336079517,46.38057086200467,23.94690057052017,194.8134929377423,98.24695510040684,131.44572735323717,125.69425697824032,203.93226141097975,225.64541514233096,"0.464, 0.411","0.386, 0.472","0.494, 0.496","0.393, 0.580","0.400, 0.539","0.353, 0.562","0.444, 0.651","0.436, 0.683","0.500, 0.568","0.473, 0.587","0.440, 0.750","0.408, 0.818","0.486, 0.475",Mid-Downswing
159,5.303358793902805,37.189176307579004,30.83923331942174,213.04245558147414,86.19377362213315,132.10244659572373,123.50209902538253,207.2552537960565,226.04883595323327,"0.463, 0.412","0.386, 0.480","0.478, 0.495","0.401, 0.578","0.400, 0.537","0.353, 0.561","0.444, 0.651","0.435, 0.683","0.455, 0.551","0.482, 0.560","0.430, 0.782","0.408, 0.812","0.491, 0.482",Impact
160,5.336713251726093,31.205334221023644,32.003951761508844,214.92320052409235,86.86967377819087,132.47532268078191,124.06215348892947,207.1179757633249,224.25050693298527,"0.463, 0.412","0.386, 0.476","0.470, 0.503","0.404, 0.577","0.400, 0.535","0.352, 0.560","0.443, 0.652","0.432, 0.679","0.440, 0.554","0.483, 0.559","0.425, 0.802","0.410, 0.804","0.491, 0.485",Impact
161,5.370067709549382,37.998136823984446,54.268916818558644,199.55235660570725,99.15314154520881,136.532112817481,129.2951032937094,203.9919931895216,212.63759540822005,"0.442, 0.407","0.393, 0.490","0.461, 0.472","0.426, 0.548","0.392, 0.529","0.359, 0.564","0.437, 0.643","0.424, 0.698","0.456, 0.536","0.476, 0.530","0.431, 0.759","0.411, 0.807","0.487, 0.493",Impact
162,5.4034221673726694,42.79451168714211,59.66249992474822,202.4667438965427,108.03380659752906,137.2110713924446,131.25982268681284,201.03776925712648,207.90942115537695,"0.439, 0.405","0.396, 0.492","0.463, 0.466","0.428, 0.539","0.390, 0.529","0.361, 0.566","0.434, 0.642","0.420, 0.703","0.461, 0.531","0.473, 0.526","0.434, 0.748","0.412, 0.809","0.486, 0.495",Impact
163,5.436776625195957,5.872586907684838,56.13725713889354,149.68638050574896,68.12879722212563,125.9686735605882,120.443992544306,206.96728642446953,204.5146612462744,"0.421, 0.403","0.429, 0.492","0.407, 0.447","0.445, 0.541","0.365, 0.531","0.368, 0.570","0.430, 0.641","0.420, 0.704","0.421, 0.512","0.472, 0.518","0.436, 0.745","0.415, 0.810","0.474, 0.493",Impact
164,5.470131083019245,0.2117422094027761,86.13569881398574,140.43770664479248,76.48525205315214,124.95671398165246,113.49015524707357,205.97635776944296,203.78065056575312,"0.418, 0.403","0.429, 0.514","0.401, 0.441","0.453, 0.542","0.361, 0.532","0.370, 0.573","0.427, 0.640","0.421, 0.704","0.420, 0.505","0.474, 0.512","0.436, 0.744","0.416, 0.810","0.476, 0.490",Impact
165,5.503485540842534,5.714906341297853,63.07838545746462,124.06351583062654,48.15158576017115,125.84874962061724,107.31233485325511,206.4994841217444,202.12165588011365,"0.416, 0.403","0.440, 0.523","0.400, 0.433","0.444, 0.543","0.363, 0.532","0.372, 0.576","0.427, 0.635","0.421, 0.703","0.434, 0.498","0.464, 0.518","0.436, 0.738","0.418, 0.811","0.494, 0.483",Impact
166,5.536839998665822,1.2525562659326688,54.75434549763015,127.37716740382453,107.98120239252228,124.3172464937,103.10773312182057,207.41732882168355,200.71359161084797,"0.417, 0.404","0.440, 0.532","0.404, 0.433","0.439, 0.577","0.362, 0.532","0.372, 0.578","0.427, 0.633","0.419, 0.703","0.440, 0.499","0.461, 0.585","0.436, 0.739","0.419, 0.812","0.497, 0.482",Impact
167,5.5701944564891095,16.600493258930065,66.42580249391752,103.67677023898973,21.21073344945173,120.86690140716505,110.4109314453892,203.80979130758593,202.58730123413926,"0.410, 0.403","0.456, 0.518","0.396, 0.419","0.468, 0.553","0.349, 0.541","0.376, 0.591","0.415, 0.635","0.421, 0.703","0.442, 0.482","0.470, 0.500","0.436, 0.738","0.420, 0.812","0.497, 0.476",Impact
168,5.603548914312397,27.816912064349648,56.27419016795229,87.21883961939194,23.945392904455414,121.84632666408805,117.33717350518823,202.08117715855207,199.22399211098323,"0.409, 0.403","0.460, 0.514","0.390, 0.419","0.467, 0.550","0.349, 0.547","0.385, 0.589","0.414, 0.639","0.423, 0.707","0.444, 0.479","0.479, 0.495","0.438, 0.739","0.421, 0.812","0.499, 0.469",Impact
169,5.636903372135686,217.3803651114485,54.13278166793522,112.93912821661601,19.36431074669695,125.2852213869372,120.13706810944404,199.4855207681658,197.45223523159103,"0.412, 0.402","0.462, 0.509","0.404, 0.372","0.469, 0.542","0.354, 0.550","0.389, 0.587","0.415, 0.642","0.424, 0.706","0.472, 0.317","0.478, 0.479","0.439, 0.740","0.422, 0.813","0.517, 0.464",Mid-Follow-Through
170,5.670257829958974,217.3700362254619,48.3253796554552,113.86347678688044,23.66422946604655,121.47621602669501,122.91043570778461,199.97416489051093,196.89451998999968,"0.413, 0.403","0.473, 0.492","0.408, 0.384","0.476, 0.521","0.350, 0.557","0.390, 0.586","0.415, 0.645","0.424, 0.706","0.476, 0.328","0.493, 0.467","0.443, 0.739","0.421, 0.814","0.514, 0.465",Mid-Follow-Through
171,5.703612287782262,206.40416599529294,51.525172386348196,84.97601133022513,4.46436087269538,125.27939555085366,118.90038050365855,198.07275151614948,198.7795904183101,"0.410, 0.403","0.463, 0.508","0.409, 0.393","0.466, 0.529","0.354, 0.553","0.388, 0.586","0.416, 0.646","0.424, 0.705","0.462, 0.393","0.463, 0.473","0.443, 0.736","0.421, 0.816","0.513, 0.466",Mid-Follow-Through
172,5.73696674560555,59.66749411828907,50.17413588367275,5.444886598103347,0.9773869617231198,125.21895989307245,118.02419657772084,198.02900869814334,199.5524379265099,"0.407, 0.403","0.460, 0.511","0.399, 0.405","0.462, 0.530","0.352, 0.552","0.387, 0.586","0.417, 0.646","0.425, 0.705","0.452, 0.400","0.457, 0.473","0.443, 0.731","0.421, 0.817","0.511, 0.467",Mid-Follow-Through
173,5.770321203428838,264.4306171499263,51.95401112643964,2.1442146384562295,2.661470951928094,124.84550938698432,110.51535808669607,198.6505831682358,209.77982768615138,"0.402, 0.403","0.466, 0.510","0.386, 0.396","0.468, 0.527","0.349, 0.554","0.387, 0.587","0.415, 0.646","0.434, 0.698","0.452, 0.423","0.457, 0.456","0.442, 0.733","0.421, 0.818","0.506, 0.461",Mid-Follow-Through
174,5.803675661252126,260.14485276994424,54.21163213535513,0.8552835244447978,2.9655087975154784,125.82487728331456,109.29502031262021,197.9084017329218,212.52213990928337,"0.401, 0.403","0.465, 0.511","0.384, 0.393","0.467, 0.528","0.350, 0.554","0.386, 0.587","0.415, 0.646","0.437, 0.697","0.452, 0.429","0.460, 0.445","0.442, 0.733","0.421, 0.820","0.504, 0.462",Mid-Follow-Through
175,5.837030119075415,273.42596370158316,2.7513421199515617,13.479535348056558,50.77734192750272,122.61514275285971,109.99295630112243,196.82743084145594,213.90135655012003,"0.402, 0.402","0.475, 0.507","0.369, 0.393","0.471, 0.511","0.344, 0.564","0.392, 0.589","0.410, 0.651","0.441, 0.693","0.436, 0.396","0.460, 0.437","0.442, 0.736","0.420, 0.820","0.507, 0.457",Mid-Follow-Through
176,5.870384576898703,267.5032090205696,120.03385187157112,26.42900691067526,60.49790803395443,122.05633290329628,109.44133166093755,197.41936008704982,215.78215789886758,"0.401, 0.410","0.476, 0.506","0.361, 0.393","0.483, 0.508","0.342, 0.568","0.393, 0.591","0.408, 0.655","0.442, 0.691","0.420, 0.389","0.460, 0.425","0.440, 0.741","0.420, 0.820","0.507, 0.455",Mid-Follow-Through
177,5.9037390347219905,262.95594225201904,16.482888870961148,37.40691005350755,74.1334002034416,123.58806214392791,108.09731755826574,203.85565173436405,218.85415483418274,"0.402, 0.418","0.482, 0.500","0.357, 0.395","0.480, 0.501","0.344, 0.571","0.393, 0.594","0.408, 0.661","0.445, 0.692","0.421, 0.384","0.460, 0.420","0.428, 0.755","0.421, 0.821","0.511, 0.446",Mid-Follow-Through
178,5.937093492545278,263.290457480872,249.34825597032827,39.42279849414614,171.7760453788078,124.20198633375298,107.95372392311985,205.45296658057862,218.8825009707047,"0.402, 0.419","0.486, 0.496","0.357, 0.395","0.479, 0.481","0.344, 0.571","0.393, 0.594","0.409, 0.664","0.445, 0.692","0.418, 0.382","0.461, 0.424","0.425, 0.764","0.421, 0.822","0.513, 0.444",Mid-Follow-Through
179,5.970447950368567,270.3649471115698,270.60653116833566,28.405827990819834,145.30975784083216,123.68991761566332,110.87421030408031,206.45641739694125,220.75234001856464,"0.403, 0.420","0.493, 0.483","0.343, 0.398","0.470, 0.465","0.345, 0.581","0.395, 0.600","0.406, 0.664","0.447, 0.694","0.409, 0.388","0.448, 0.387","0.423, 0.760","0.421, 0.822","0.514, 0.427",Mid-Follow-Through
180,6.003802408191855,283.95960428510006,266.55965274907606,18.11958889903144,145.90718574692798,127.09986174033068,113.35603341993456,206.2034228693945,220.53940251765232,"0.403, 0.406","0.494, 0.478","0.342, 0.401","0.464, 0.452","0.344, 0.579","0.398, 0.598","0.402, 0.663","0.449, 0.694","0.409, 0.385","0.444, 0.369","0.415, 0.759","0.421, 0.822","0.514, 0.427",Mid-Follow-Through
181,6.037156866015143,60.25892967754829,274.3300943747718,5.556310942601959,132.56097853902247,131.6310526179723,117.53067876260388,207.1301246363102,218.94994413271726,"0.393, 0.396","0.493, 0.471","0.338, 0.410","0.455, 0.447","0.344, 0.580","0.401, 0.597","0.399, 0.663","0.450, 0.694","0.400, 0.388","0.437, 0.356","0.409, 0.758","0.421, 0.822","0.514, 0.418",Mid-Follow-Through
182,6.070511323838431,56.79079065716752,258.2320870011978,3.849972539352219,152.83405060157963,131.8728064220367,118.25645273834715,206.3522040783786,218.43838593440213,"0.390, 0.394","0.494, 0.467","0.336, 0.413","0.457, 0.428","0.343, 0.580","0.401, 0.597","0.397, 0.660","0.449, 0.694","0.401, 0.385","0.438, 0.356","0.409, 0.748","0.421, 0.822","0.513, 0.418",Mid-Follow-Through
183,6.103865781661719,53.0571822407811,284.2812116305622,5.182499840693002,124.54314248102277,133.12066276150435,117.75502533382463,206.9289919443565,220.5091155309456,"0.389, 0.390","0.494, 0.461","0.333, 0.414","0.458, 0.447","0.343, 0.582","0.400, 0.596","0.399, 0.668","0.451, 0.693","0.399, 0.378","0.440, 0.375","0.411, 0.776","0.421, 0.822","0.511, 0.408",Mid-Follow-Through
184,6.137220239485007,52.66382884299309,292.307915532358,4.73364424822403,115.71544321479465,133.7568412940848,117.30532549635375,205.9310654676724,221.50475477596547,"0.390, 0.389","0.494, 0.459","0.331, 0.415","0.457, 0.451","0.343, 0.583","0.400, 0.596","0.400, 0.672","0.451, 0.693","0.400, 0.378","0.440, 0.377","0.412, 0.780","0.420, 0.822","0.511, 0.410",Mid-Follow-Through
185,6.170574697308295,54.53927917336161,275.79075544131183,17.350349863589436,133.0288323786527,132.3175414952877,119.09283743125187,205.394029646992,220.94343349065497,"0.391, 0.390","0.493, 0.453","0.330, 0.414","0.455, 0.434","0.342, 0.585","0.400, 0.596","0.400, 0.671","0.451, 0.693","0.392, 0.364","0.433, 0.355","0.415, 0.776","0.420, 0.823","0.504, 0.396",Mid-Follow-Through
186,6.203929155131584,55.080297890155514,275.62541523901183,18.60187396303584,132.152415690972,131.65255172090403,120.0746073105596,207.04103922771245,220.6532841417486,"0.390, 0.390","0.492, 0.451","0.330, 0.414","0.454, 0.432","0.342, 0.585","0.400, 0.595","0.400, 0.670","0.450, 0.693","0.388, 0.365","0.432, 0.352","0.415, 0.780","0.419, 0.823","0.502, 0.395",Mid-Follow-Through
187,6.237283612954871,65.88028499097636,252.66361619697986,31.859094779639836,164.04211488592665,132.88161038633208,121.9377425003739,208.69404586862936,220.77747344559216,"0.381, 0.390","0.492, 0.442","0.329, 0.402","0.464, 0.411","0.341, 0.586","0.400, 0.595","0.401, 0.670","0.450, 0.693","0.380, 0.352","0.432, 0.345","0.414, 0.782","0.418, 0.824","0.497, 0.384",Mid-Follow-Through
188,6.270638070778159,67.4953770735915,263.2365199035475,33.97451839582316,149.17598551591612,132.99374171845233,123.0614401108529,208.78767052378873,220.20414207513562,"0.380, 0.389","0.491, 0.439","0.329, 0.399","0.463, 0.417","0.340, 0.586","0.400, 0.594","0.401, 0.670","0.450, 0.693","0.376, 0.352","0.432, 0.341","0.414, 0.778","0.418, 0.825","0.495, 0.381",Mid-Follow-Through
189,6.303992528601448,76.00023472232014,232.29147671317617,44.7424600694388,191.1168710361096,136.0406448046507,126.42017909330785,206.06542808531432,218.40233713012685,"0.380, 0.390","0.491, 0.435","0.328, 0.392","0.477, 0.401","0.341, 0.590","0.404, 0.593","0.400, 0.680","0.450, 0.693","0.371, 0.345","0.432, 0.336","0.413, 0.794","0.417, 0.825","0.488, 0.374",Mid-Follow-Through
190,6.337346986424736,280.0616247139494,227.06822212499907,47.54511886749657,197.43268783791297,137.12700337678098,128.1011807540198,205.53832995772947,217.39742658011087,"0.379, 0.390","0.491, 0.434","0.327, 0.390","0.480, 0.400","0.341, 0.591","0.406, 0.593","0.400, 0.683","0.450, 0.694","0.369, 0.344","0.432, 0.334","0.413, 0.799","0.417, 0.826","0.486, 0.374",Mid-Follow-Through
191,6.370701444248024,268.7370674760846,225.93050713484482,61.08350080723723,197.58059017907132,140.12892393960587,134.92980585971213,204.06794670556332,211.11384054941493,"0.373, 0.388","0.491, 0.427","0.322, 0.379","0.479, 0.392","0.342, 0.592","0.409, 0.594","0.399, 0.685","0.445, 0.699","0.362, 0.328","0.427, 0.324","0.413, 0.801","0.417, 0.828","0.485, 0.366",Mid-Follow-Through
192,6.4040559020713115,266.336252686756,227.87776594796372,59.889521452675716,193.15047438610276,142.1922389181599,137.29388956083315,203.0303159275153,210.9554447004116,"0.373, 0.387","0.491, 0.426","0.319, 0.376","0.475, 0.388","0.344, 0.593","0.411, 0.595","0.398, 0.688","0.444, 0.701","0.363, 0.327","0.425, 0.318","0.413, 0.811","0.413, 0.828","0.484, 0.362",Mid-Follow-Through
193,6.4374103598946,257.1910277781633,229.65357731406215,69.71116058999088,189.62577697783652,146.85813459462028,141.42069682879185,201.01222517785092,207.93705132747257,"0.367, 0.385","0.490, 0.418","0.317, 0.368","0.472, 0.381","0.347, 0.593","0.413, 0.595","0.399, 0.693","0.442, 0.703","0.357, 0.319","0.419, 0.307","0.413, 0.818","0.413, 0.829","0.478, 0.354",Mid-Follow-Through
194,6.470764817717888,257.6442892209802,231.20674594446393,68.71345604919398,186.3677963561346,147.79594677813017,143.3512501309678,200.67479894350146,206.31256286582078,"0.367, 0.384","0.490, 0.417","0.313, 0.367","0.470, 0.380","0.348, 0.594","0.415, 0.595","0.399, 0.694","0.441, 0.704","0.356, 0.314","0.417, 0.303","0.412, 0.817","0.413, 0.830","0.478, 0.355",Mid-Follow-Through
195,6.504119275541176,253.19830589942114,237.21794001378228,74.459966126979,177.84871922710744,149.9625999552459,145.9232451937265,200.04652330846977,204.72769329476205,"0.361, 0.381","0.488, 0.412","0.310, 0.362","0.464, 0.378","0.349, 0.593","0.416, 0.595","0.398, 0.692","0.440, 0.704","0.351, 0.305","0.415, 0.305","0.412, 0.812","0.413, 0.830","0.471, 0.344",Mid-Follow-Through
196,6.537473733364465,253.9031726915915,239.19800365977207,74.42353688530186,175.02684596277828,150.50728075603385,147.27012572364688,198.7456103672659,203.66653809149489,"0.360, 0.380","0.487, 0.410","0.308, 0.362","0.461, 0.376","0.349, 0.593","0.417, 0.596","0.397, 0.689","0.440, 0.704","0.349, 0.302","0.414, 0.305","0.412, 0.798","0.414, 0.830","0.470, 0.344",Mid-Follow-Through
197,6.570828191187752,252.59934192244614,238.2066408000258,78.42854852384659,174.65864477361683,150.7841341788495,148.9966862330341,198.8782950588994,202.2157025702164,"0.360, 0.376","0.486, 0.406","0.306, 0.356","0.455, 0.366","0.350, 0.593","0.418, 0.595","0.397, 0.688","0.439, 0.704","0.343, 0.295","0.410, 0.298","0.412, 0.806","0.414, 0.830","0.461, 0.342",Mid-Follow-Through
198,6.60418264901104,252.98463077790203,237.68748457439548,77.14109611413477,175.54175489467784,151.0025503252652,150.0253953444722,198.8834698122699,200.9354629519578,"0.360, 0.375","0.485, 0.404","0.303, 0.355","0.453, 0.363","0.350, 0.593","0.418, 0.594","0.397, 0.688","0.439, 0.704","0.343, 0.293","0.408, 0.297","0.412, 0.808","0.415, 0.831","0.460, 0.343",Mid-Follow-Through
199,6.637537106834328,247.60359905509694,237.68471342344645,84.47673765826859,173.6737743026419,153.07960855301917,152.95532124266913,197.22414689526957,198.1422093521499,"0.358, 0.374","0.484, 0.400","0.302, 0.348","0.448, 0.357","0.351, 0.591","0.420, 0.593","0.396, 0.688","0.437, 0.703","0.340, 0.283","0.404, 0.290","0.413, 0.810","0.416, 0.831","0.460, 0.337",Mid-Follow-Through
200,6.670891564657617,248.92789688193923,237.83716881871968,84.56431018068193,172.17179581289483,153.90584845420418,155.16747481348997,196.4315003110573,196.1281915395233,"0.358, 0.372","0.482, 0.398","0.301, 0.348","0.446, 0.355","0.352, 0.591","0.422, 0.592","0.396, 0.689","0.436, 0.702","0.335, 0.285","0.403, 0.288","0.413, 0.811","0.417, 0.831","0.456, 0.335",Mid-Follow-Through
201,6.704246022480905,247.3434198489389,238.68901788314082,88.1544360258083,169.89322065073253,155.69551866497687,158.13910206442992,194.90787051427802,193.66546612980852,"0.358, 0.371","0.480, 0.394","0.299, 0.345","0.439, 0.349","0.353, 0.589","0.423, 0.590","0.396, 0.689","0.435, 0.701","0.331, 0.278","0.396, 0.282","0.414, 0.812","0.417, 0.831","0.453, 0.330",Mid-Follow-Through
202,6.7376004803041925,246.6413208189465,237.61002623985615,86.76822886977781,171.5995732852334,156.86979071658453,159.62005564834124,193.85552383329525,191.75353379022764,"0.357, 0.371","0.479, 0.393","0.295, 0.343","0.439, 0.349","0.354, 0.588","0.423, 0.589","0.395, 0.688","0.433, 0.701","0.330, 0.277","0.395, 0.283","0.414, 0.812","0.417, 0.831","0.455, 0.330",Mid-Follow-Through
203,6.770954938127481,244.30582685572531,239.91842348597052,89.53572302956968,167.91008328418064,158.06292175450645,160.34900695230712,192.67183070350183,191.6073402266751,"0.357, 0.369","0.478, 0.387","0.291, 0.337","0.432, 0.340","0.354, 0.585","0.424, 0.587","0.395, 0.688","0.433, 0.698","0.327, 0.264","0.390, 0.275","0.414, 0.812","0.417, 0.829","0.450, 0.323",Mid-Follow-Through
204,6.804309395950769,244.75208136771366,240.7849634854249,87.4729180509697,166.32235038786104,160.3741963765482,162.03230568020527,189.54333208510982,188.99398645163353,"0.356, 0.369","0.477, 0.387","0.288, 0.336","0.431, 0.342","0.355, 0.584","0.424, 0.587","0.390, 0.687","0.430, 0.697","0.326, 0.265","0.390, 0.276","0.411, 0.810","0.417, 0.829","0.452, 0.324",Mid-Follow-Through
