Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.535752401280683,187.2758386310175,205.29345720903896,147.64123138114647,208.8687931702999,150.0066030616218,153.09323899493856,197.85003770998853,197.13423515721266,"0.513, 0.407","0.617, 0.445","0.511, 0.384","0.612, 0.403","0.504, 0.589","0.565, 0.591","0.543, 0.665","0.578, 0.693","0.539, 0.330","0.574, 0.347","0.560, 0.764","0.556, 0.823","0.626, 0.398",Mid-Follow-Through
137,4.569103521878335,219.60687623116476,207.82098935944794,121.1947596744022,211.69669147154215,151.49679151880756,152.5136221033973,196.3414416838599,198.5099107249934,"0.510, 0.411","0.617, 0.437","0.493, 0.389","0.609, 0.388","0.504, 0.589","0.566, 0.590","0.543, 0.666","0.582, 0.689","0.518, 0.324","0.559, 0.332","0.560, 0.764","0.559, 0.823","0.624, 0.393",Mid-Follow-Through
138,4.602454642475988,221.86367954431893,211.38808270646746,120.81841050740032,206.81564934838303,151.94250461301678,152.08117941485318,195.91001864697367,198.55645932169054,"0.510, 0.412","0.617, 0.435","0.493, 0.391","0.606, 0.388","0.504, 0.590","0.567, 0.590","0.543, 0.669","0.583, 0.684","0.517, 0.323","0.557, 0.331","0.561, 0.767","0.564, 0.811","0.624, 0.392",Mid-Follow-Through
139,4.635805763073639,233.88807544868027,224.805897970568,116.00234999814484,191.9733940444304,155.26112898916185,154.3304535230499,193.56718541130627,198.1511033352792,"0.512, 0.412","0.618, 0.424","0.486, 0.391","0.590, 0.373","0.505, 0.588","0.571, 0.587","0.542, 0.676","0.586, 0.680","0.501, 0.326","0.541, 0.315","0.561, 0.796","0.568, 0.796","0.623, 0.373",Mid-Follow-Through
140,4.669156883671293,236.71103123409324,228.67328607696973,113.30313023793607,186.02866964631534,156.02213383734795,156.12584294648295,192.55081557997573,196.5338093818376,"0.513, 0.412","0.618, 0.420","0.485, 0.392","0.586, 0.371","0.506, 0.587","0.573, 0.584","0.542, 0.677","0.587, 0.680","0.499, 0.326","0.539, 0.313","0.560, 0.794","0.570, 0.798","0.623, 0.370",Mid-Follow-Through
141,4.702508004268943,241.4956210440575,231.51016735996018,116.058883813057,184.01688512038453,156.33381887698278,156.60239833048715,190.37012170760002,196.5773716236033,"0.516, 0.412","0.617, 0.416","0.482, 0.391","0.575, 0.358","0.506, 0.586","0.572, 0.582","0.541, 0.679","0.586, 0.681","0.490, 0.313","0.521, 0.294","0.561, 0.792","0.569, 0.802","0.619, 0.365",Mid-Follow-Through
142,4.735859124866596,244.03314238937068,232.5809986290577,115.43139269268009,182.94426153451954,156.51160597501516,156.26005647192463,189.02474707169478,197.0039978336558,"0.519, 0.412","0.617, 0.415","0.482, 0.391","0.572, 0.356","0.506, 0.585","0.572, 0.581","0.540, 0.682","0.587, 0.682","0.489, 0.309","0.518, 0.292","0.561, 0.796","0.568, 0.803","0.618, 0.364",Mid-Follow-Through
143,4.769210245464248,242.55784888769472,234.07251435803178,117.700313461264,183.28961673952813,158.22157234598308,157.49139448636478,186.503440998368,196.4428888853987,"0.519, 0.412","0.617, 0.410","0.474, 0.385","0.569, 0.351","0.507, 0.585","0.572, 0.581","0.540, 0.687","0.586, 0.682","0.480, 0.300","0.507, 0.283","0.562, 0.794","0.568, 0.803","0.614, 0.359",Mid-Follow-Through
144,4.8025613660619,242.340435945047,235.3946120765535,118.75750809999226,182.2059426719053,159.53007515460968,158.9637216324452,185.25649158102124,195.8282847403207,"0.519, 0.412","0.617, 0.406","0.472, 0.383","0.568, 0.349","0.507, 0.581","0.574, 0.576","0.538, 0.687","0.587, 0.683","0.477, 0.293","0.504, 0.281","0.562, 0.804","0.567, 0.804","0.613, 0.356",Mid-Follow-Through
145,4.835912486659552,239.65011798064003,237.21917830645398,123.59271616214102,180.17214436200828,160.11166509172324,161.18400924664104,184.48194269868355,194.69756016494628,"0.519, 0.412","0.617, 0.402","0.467, 0.377","0.563, 0.346","0.507, 0.580","0.576, 0.573","0.538, 0.686","0.587, 0.681","0.468, 0.284","0.494, 0.275","0.562, 0.806","0.567, 0.801","0.609, 0.351",Mid-Follow-Through
146,4.869263607257204,240.159810984807,236.67859061169304,123.0578667241183,180.74765699591302,160.76766800375142,162.32093110210934,182.83893801367466,193.85783538501096,"0.519, 0.412","0.616, 0.401","0.464, 0.375","0.561, 0.344","0.507, 0.580","0.577, 0.574","0.536, 0.685","0.586, 0.679","0.466, 0.282","0.494, 0.276","0.562, 0.803","0.567, 0.799","0.606, 0.350",Mid-Follow-Through
147,4.902614727854856,240.57093609666617,238.93501372273926,123.21623878931541,180.15286987967167,161.13048861587185,161.90064625421616,181.92237540249522,193.1672392079867,"0.519, 0.412","0.616, 0.399","0.459, 0.372","0.557, 0.342","0.508, 0.580","0.576, 0.574","0.536, 0.687","0.586, 0.678","0.459, 0.279","0.487, 0.275","0.564, 0.810","0.571, 0.790","0.603, 0.347",Mid-Follow-Through
148,4.935965848452509,240.77572686492982,239.46605181874216,123.20954212758232,179.76797652762284,161.43554275319175,161.5193287775726,180.8485323415045,192.95607782382677,"0.519, 0.412","0.616, 0.398","0.459, 0.372","0.556, 0.342","0.508, 0.580","0.576, 0.575","0.536, 0.688","0.586, 0.678","0.459, 0.280","0.487, 0.277","0.566, 0.811","0.572, 0.791","0.603, 0.347",Mid-Follow-Through
149,4.96931696905016,241.6317722663704,240.95044949310062,122.99130942172573,179.40891495305735,162.85340196712963,163.6562388875332,180.23325562034591,191.1747973456145,"0.518, 0.410","0.616, 0.395","0.454, 0.371","0.552, 0.340","0.509, 0.581","0.578, 0.575","0.536, 0.687","0.586, 0.678","0.451, 0.281","0.479, 0.276","0.566, 0.810","0.573, 0.793","0.599, 0.344",Mid-Follow-Through
150,5.002668089647813,242.13256773331133,241.81877273514064,122.15652171358444,178.33599168830946,163.78159486563507,164.4690926136964,179.43048371147782,190.42949670558173,"0.518, 0.410","0.616, 0.393","0.453, 0.372","0.551, 0.340","0.510, 0.583","0.579, 0.575","0.535, 0.687","0.586, 0.678","0.450, 0.281","0.478, 0.275","0.566, 0.808","0.573, 0.794","0.598, 0.343",Mid-Follow-Through
151,5.036019210245464,243.28940126814734,240.21934070169215,120.71105906024823,179.27116762102602,165.26601209382167,166.25079231107017,178.55211193510684,190.05272293159294,"0.516, 0.409","0.612, 0.393","0.449, 0.373","0.549, 0.340","0.511, 0.583","0.579, 0.575","0.536, 0.687","0.586, 0.678","0.445, 0.285","0.477, 0.279","0.567, 0.806","0.573, 0.795","0.595, 0.342",Mid-Follow-Through
152,5.069370330843117,244.07087534232627,239.73145596704882,119.21900292468962,178.80452926016252,166.20043340253636,167.42964000370003,177.29412657162408,189.56182962977593,"0.517, 0.409","0.610, 0.393","0.447, 0.373","0.547, 0.340","0.512, 0.583","0.580, 0.575","0.535, 0.687","0.586, 0.679","0.444, 0.287","0.478, 0.281","0.568, 0.806","0.573, 0.795","0.593, 0.341",Mid-Follow-Through
153,5.102721451440769,248.23210486050317,241.7324356651964,116.80903693912764,177.3343886800747,166.69463197131705,168.45678995480776,176.7041842682752,188.04280993521274,"0.518, 0.408","0.609, 0.388","0.445, 0.376","0.547, 0.341","0.513, 0.579","0.581, 0.571","0.535, 0.683","0.586, 0.678","0.440, 0.298","0.478, 0.283","0.568, 0.802","0.575, 0.796","0.591, 0.336",Mid-Follow-Through
154,5.136072572038421,250.72075436314202,242.86820819981574,114.68701367086796,177.21053830124217,167.2032849951499,168.82736652536528,176.30932347361758,187.77551464873295,"0.519, 0.407","0.609, 0.385","0.443, 0.378","0.548, 0.341","0.514, 0.576","0.581, 0.568","0.535, 0.682","0.586, 0.677","0.438, 0.304","0.477, 0.285","0.568, 0.803","0.575, 0.798","0.591, 0.335",Mid-Follow-Through
155,5.169423692636073,252.79667025667482,243.68785566137598,114.38124956845041,178.46595414373468,166.27601303307503,169.07170417901366,177.23093922292725,187.86610521270117,"0.519, 0.407","0.608, 0.384","0.442, 0.381","0.545, 0.340","0.514, 0.576","0.581, 0.568","0.537, 0.683","0.586, 0.676","0.435, 0.302","0.477, 0.290","0.570, 0.806","0.575, 0.796","0.591, 0.335",Mid-Follow-Through
156,5.202774813233725,255.15352104423508,243.85358650975644,112.96324376958118,180.51427791013757,165.45164030731044,169.37039995563558,178.09907088319594,187.39026458845134,"0.521, 0.406","0.607, 0.383","0.442, 0.382","0.540, 0.337","0.514, 0.570","0.581, 0.565","0.538, 0.679","0.585, 0.674","0.434, 0.300","0.471, 0.291","0.570, 0.805","0.575, 0.798","0.591, 0.336",Mid-Follow-Through
157,5.236125933831377,255.35585488487925,242.48009534250286,109.40732043913285,185.29741870516435,168.18134608622998,170.4876537782135,177.81031246932764,186.20469240044028,"0.516, 0.404","0.606, 0.383","0.440, 0.384","0.541, 0.338","0.516, 0.569","0.581, 0.564","0.538, 0.678","0.584, 0.674","0.434, 0.300","0.470, 0.297","0.569, 0.805","0.575, 0.801","0.591, 0.335",Mid-Follow-Through
158,5.2694770544290295,254.52215313773877,241.8652337548764,109.03232728953611,186.18537963801862,169.73322376733012,171.42214112642552,177.47416065915118,185.196714955932,"0.514, 0.403","0.605, 0.383","0.439, 0.384","0.542, 0.338","0.517, 0.568","0.581, 0.564","0.538, 0.678","0.583, 0.674","0.433, 0.301","0.471, 0.299","0.569, 0.805","0.574, 0.802","0.590, 0.334",Mid-Follow-Through
159,5.302828175026681,258.3081614347757,241.24449809669719,103.57679517455854,189.82738286422904,168.95035854197354,171.64014023894907,179.05602864931305,184.8936836909562,"0.514, 0.403","0.604, 0.383","0.437, 0.388","0.542, 0.339","0.517, 0.567","0.581, 0.562","0.540, 0.675","0.583, 0.674","0.433, 0.305","0.472, 0.304","0.569, 0.804","0.575, 0.802","0.587, 0.334",Mid-Follow-Through
160,5.3361792956243335,259.5316958179826,240.85455436259952,101.65505808993134,191.15512932656569,168.46575015942508,171.79467837177054,180.17667992319446,184.92981250769452,"0.515, 0.403","0.603, 0.383","0.436, 0.390","0.543, 0.339","0.517, 0.567","0.581, 0.561","0.541, 0.675","0.583, 0.674","0.433, 0.306","0.472, 0.306","0.569, 0.804","0.575, 0.802","0.585, 0.334",Mid-Follow-Through
161,5.369530416221985,260.6009311604269,240.7250555019045,99.0170056139936,194.19812920499982,170.1806398469262,171.6960549236724,180.76290141824958,184.4730336457245,"0.511, 0.403","0.602, 0.383","0.432, 0.393","0.543, 0.339","0.518, 0.567","0.581, 0.562","0.541, 0.673","0.584, 0.674","0.429, 0.310","0.472, 0.311","0.566, 0.797","0.577, 0.807","0.583, 0.333",Mid-Follow-Through
162,5.4028815368196375,261.76268110488314,240.86712487473056,97.64322627563779,195.45607796452052,171.00409120699055,171.3459120996128,181.03746389685253,184.74990513946523,"0.511, 0.403","0.602, 0.382","0.431, 0.395","0.543, 0.340","0.519, 0.567","0.581, 0.562","0.541, 0.672","0.585, 0.674","0.428, 0.311","0.472, 0.313","0.563, 0.793","0.578, 0.809","0.583, 0.333",Mid-Follow-Through
163,5.43623265741729,263.4886417173886,241.67342216881664,95.47119900999759,196.14091741757557,171.20555411276237,172.63225626615946,180.82005500596952,183.75242395124306,"0.511, 0.402","0.602, 0.379","0.432, 0.397","0.547, 0.341","0.519, 0.564","0.583, 0.557","0.541, 0.672","0.585, 0.674","0.429, 0.316","0.479, 0.319","0.563, 0.791","0.579, 0.809","0.579, 0.333",Mid-Follow-Through
164,5.4695837780149414,264.23876477990433,242.0005865252576,94.3825049421448,196.69489116336257,170.65841790722845,173.33962012889552,181.90599210056038,183.21000716527791,"0.512, 0.402","0.602, 0.377","0.432, 0.397","0.549, 0.341","0.519, 0.563","0.584, 0.554","0.542, 0.672","0.585, 0.673","0.430, 0.317","0.481, 0.320","0.563, 0.792","0.579, 0.808","0.578, 0.333",Mid-Follow-Through
165,5.502934898612594,267.7365534415681,245.0456922379719,92.47662538571699,194.0068333883972,169.17856570233528,175.57843962624233,182.40939951560202,182.1088723296201,"0.518, 0.403","0.601, 0.371","0.431, 0.401","0.549, 0.342","0.520, 0.562","0.586, 0.552","0.543, 0.672","0.585, 0.672","0.429, 0.319","0.487, 0.325","0.563, 0.795","0.579, 0.808","0.565, 0.333",Mid-Follow-Through
166,5.536286019210245,268.7585204991569,245.04516786456338,91.67458223583046,193.50441316645586,167.9803609844548,176.10141191213424,183.48824304371595,181.9057404912607,"0.519, 0.403","0.600, 0.370","0.430, 0.402","0.550, 0.342","0.520, 0.562","0.586, 0.553","0.545, 0.675","0.585, 0.673","0.429, 0.321","0.487, 0.324","0.564, 0.796","0.580, 0.808","0.565, 0.333",Mid-Follow-Through
167,5.569637139807898,90.19160233401904,248.52063020635882,89.29178539138896,190.45706728938436,168.74363701777452,176.04124715340123,183.3257642699062,181.73972527883438,"0.518, 0.406","0.600, 0.369","0.429, 0.407","0.550, 0.345","0.521, 0.563","0.586, 0.554","0.545, 0.676","0.586, 0.674","0.429, 0.325","0.488, 0.328","0.564, 0.798","0.582, 0.809","0.560, 0.330",Mid-Follow-Through
168,5.60298826040555,90.3183062494348,248.7160600504155,89.33028999568566,190.1046572180748,168.44966091780336,175.60214851116163,184.07849044779888,181.99988763048128,"0.518, 0.406","0.600, 0.369","0.428, 0.407","0.549, 0.345","0.520, 0.563","0.586, 0.554","0.547, 0.682","0.587, 0.676","0.429, 0.325","0.487, 0.328","0.565, 0.807","0.583, 0.812","0.560, 0.330",Mid-Follow-Through
169,5.636339381003202,88.9244607173924,256.9278268722357,87.47323949557304,175.13926899232993,168.11195434041687,175.6895876317857,184.4055417971681,182.3306183787776,"0.518, 0.406","0.600, 0.370","0.427, 0.409","0.550, 0.355","0.520, 0.563","0.587, 0.555","0.547, 0.683","0.588, 0.676","0.428, 0.327","0.487, 0.330","0.566, 0.809","0.583, 0.813","0.561, 0.330",Mid-Follow-Through
170,5.669690501600854,88.47977169203398,259.1700609693887,86.68394791601202,171.51819627285002,168.00589035533196,175.60385718191336,184.53100206770594,182.48644721117066,"0.518, 0.406","0.600, 0.370","0.427, 0.410","0.552, 0.358","0.520, 0.563","0.587, 0.555","0.548, 0.683","0.588, 0.676","0.428, 0.328","0.487, 0.330","0.566, 0.808","0.584, 0.814","0.563, 0.328",Mid-Follow-Through
171,5.703041622198506,89.71549869692376,255.70677086124294,86.20910165586864,176.92052971515454,168.31011447184704,176.28684663513332,184.57219980560978,182.31387554803365,"0.517, 0.408","0.598, 0.370","0.425, 0.411","0.548, 0.354","0.520, 0.563","0.588, 0.555","0.548, 0.682","0.589, 0.675","0.428, 0.331","0.486, 0.331","0.566, 0.807","0.584, 0.812","0.559, 0.327",Mid-Follow-Through
172,5.736392742796158,90.26417113927876,253.53488463414078,85.64584618329533,180.14318701755562,168.42986586645367,176.7923526679305,184.74403173922406,182.3785356049485,"0.516, 0.410","0.597, 0.370","0.424, 0.412","0.545, 0.352","0.520, 0.564","0.588, 0.555","0.548, 0.680","0.589, 0.675","0.428, 0.332","0.485, 0.331","0.566, 0.806","0.584, 0.812","0.555, 0.327",Mid-Follow-Through
173,5.769743863393811,90.32578162801329,248.4777049743069,84.19876729829127,189.291369842717,169.37572543098054,176.9653722154082,184.97772227419017,182.2273784151592,"0.513, 0.410","0.597, 0.370","0.423, 0.414","0.549, 0.348","0.520, 0.566","0.588, 0.556","0.548, 0.680","0.589, 0.675","0.428, 0.334","0.485, 0.331","0.566, 0.804","0.584, 0.812","0.556, 0.327",Mid-Follow-Through
174,5.803094983991462,90.40913428351782,245.69178302397384,83.60530126341263,194.2496009636342,169.6671357482433,177.07601990021672,185.23949378232993,182.10898967786275,"0.512, 0.410","0.597, 0.370","0.423, 0.415","0.551, 0.346","0.520, 0.567","0.588, 0.557","0.548, 0.680","0.589, 0.675","0.428, 0.335","0.486, 0.332","0.566, 0.804","0.584, 0.812","0.556, 0.327",Mid-Follow-Through
175,5.836446104589115,90.52858926309257,245.22874293288908,81.96075097358057,195.17400912008392,171.4304961663527,177.1490757870509,185.2313076617263,182.02292228154812,"0.507, 0.410","0.597, 0.370","0.423, 0.417","0.551, 0.346","0.521, 0.568","0.588, 0.557","0.548, 0.680","0.589, 0.675","0.429, 0.336","0.486, 0.332","0.566, 0.804","0.584, 0.812","0.557, 0.327",Mid-Follow-Through
176,5.869797225186766,89.9933536816775,244.3946202180108,80.84645328003056,196.9666425546343,172.18560148787154,177.30380182753413,185.11327264035035,181.7182922261672,"0.505, 0.411","0.597, 0.370","0.424, 0.419","0.552, 0.346","0.521, 0.568","0.588, 0.558","0.548, 0.681","0.588, 0.675","0.429, 0.337","0.486, 0.333","0.566, 0.804","0.584, 0.812","0.557, 0.327",Mid-Follow-Through
177,5.903148345784419,88.4870167121844,241.94245332084253,79.4719358544956,199.8285013334844,172.10487787431674,177.5313157592277,185.40923421685318,181.41250945300305,"0.506, 0.411","0.597, 0.371","0.424, 0.421","0.554, 0.346","0.521, 0.568","0.589, 0.558","0.548, 0.682","0.588, 0.675","0.429, 0.339","0.487, 0.333","0.566, 0.806","0.585, 0.813","0.558, 0.328",Mid-Follow-Through
178,5.936499466382071,87.82993656356521,241.0873670074527,79.00732363293012,200.81746234014454,172.00353606682478,177.75950974375309,185.80229474106244,181.10007978800448,"0.506, 0.411","0.597, 0.372","0.424, 0.422","0.555, 0.346","0.522, 0.568","0.589, 0.558","0.549, 0.683","0.588, 0.675","0.429, 0.340","0.487, 0.333","0.566, 0.807","0.585, 0.814","0.558, 0.328",Mid-Follow-Through
179,5.969850586979723,86.87996830936768,242.37298208010338,78.61379851673803,199.5280645022332,171.88584029827933,178.69611852091185,186.01817104749856,179.50922271771753,"0.507, 0.412","0.597, 0.372","0.423, 0.425","0.553, 0.346","0.522, 0.568","0.589, 0.558","0.549, 0.683","0.587, 0.676","0.428, 0.342","0.485, 0.334","0.565, 0.806","0.585, 0.814","0.558, 0.328",Mid-Follow-Through
180,6.003201707577374,84.969259789799,242.28877845183132,78.67143178607651,199.64728417163366,171.17001592373975,179.1186044077606,186.63769378968772,179.0521082293614,"0.509, 0.412","0.597, 0.373","0.423, 0.427","0.552, 0.346","0.522, 0.568","0.589, 0.558","0.549, 0.683","0.586, 0.677","0.426, 0.342","0.483, 0.334","0.563, 0.806","0.585, 0.813","0.558, 0.328",Mid-Follow-Through
181,6.036552828175027,82.68521626749722,252.0707648634593,77.85176871560155,184.49483678933228,168.81697589961294,178.6071186069481,188.73634354727832,178.13311468627273,"0.513, 0.411","0.593, 0.374","0.424, 0.427","0.537, 0.353","0.522, 0.567","0.583, 0.558","0.552, 0.683","0.579, 0.679","0.426, 0.342","0.478, 0.335","0.564, 0.806","0.579, 0.811","0.558, 0.344",Mid-Follow-Through
182,6.069903948772679,82.03269064031953,252.08344213090518,77.60203927663622,183.96556856654274,168.48433493113887,178.43277289116628,189.12404855778865,178.60798811322425,"0.513, 0.411","0.592, 0.375","0.424, 0.428","0.537, 0.354","0.521, 0.567","0.582, 0.558","0.552, 0.683","0.579, 0.680","0.426, 0.342","0.477, 0.336","0.564, 0.807","0.578, 0.811","0.557, 0.345",Mid-Follow-Through
183,6.103255069370332,82.50717425484919,249.78964412039605,79.27723340089806,187.88875656910017,168.84220565882165,178.17204204354005,188.5086494580002,178.6196541279251,"0.513, 0.412","0.592, 0.376","0.425, 0.429","0.541, 0.354","0.521, 0.567","0.582, 0.558","0.551, 0.685","0.579, 0.681","0.425, 0.343","0.479, 0.337","0.563, 0.808","0.579, 0.811","0.554, 0.344",Mid-Follow-Through
184,6.136606189967983,82.5057537751983,248.81593426118857,80.15051272403925,189.59343473734637,168.6052580490567,178.1493865499451,188.38217409988818,178.66868090056613,"0.513, 0.413","0.593, 0.376","0.425, 0.429","0.542, 0.353","0.521, 0.567","0.582, 0.558","0.551, 0.685","0.579, 0.680","0.424, 0.343","0.480, 0.337","0.563, 0.809","0.579, 0.811","0.553, 0.343",Mid-Follow-Through
185,6.169957310565636,82.35694267205722,255.05188119831976,79.8477809792791,185.37701154051973,167.28272618298965,171.6425907106099,190.96928885492017,181.28548871645737,"0.514, 0.412","0.589, 0.379","0.426, 0.429","0.526, 0.355","0.522, 0.565","0.570, 0.558","0.556, 0.685","0.574, 0.681","0.425, 0.343","0.461, 0.337","0.566, 0.808","0.577, 0.810","0.556, 0.348",Finish
186,6.203308431163287,82.72034701569328,260.2107283925983,78.9419877163598,170.5284417637141,174.80906711533225,168.4390431870525,185.60377131974363,182.73895255786175,"0.529, 0.408","0.578, 0.383","0.427, 0.429","0.513, 0.364","0.540, 0.561","0.558, 0.558","0.560, 0.685","0.569, 0.682","0.427, 0.343","0.458, 0.337","0.568, 0.809","0.574, 0.810","0.558, 0.351",Finish
187,6.23665955176094,84.16887243883211,265.8950693802505,86.01621406830247,146.1495766148183,174.39307415978922,164.94328658402824,185.59583490598865,186.898202455421,"0.543, 0.403","0.565, 0.387","0.432, 0.417","0.484, 0.373","0.548, 0.561","0.547, 0.560","0.564, 0.685","0.568, 0.683","0.428, 0.342","0.446, 0.337","0.568, 0.810","0.573, 0.807","0.558, 0.353",Finish
188,6.270010672358592,79.45592937141146,261.0231689744417,83.40237323627998,164.52629522274955,166.4704917279049,167.84389227108545,189.4069199539967,184.99549542957777,"0.542, 0.403","0.571, 0.386","0.430, 0.420","0.503, 0.368","0.537, 0.561","0.555, 0.560","0.563, 0.684","0.569, 0.683","0.427, 0.342","0.446, 0.335","0.568, 0.810","0.573, 0.805","0.559, 0.352",Finish
189,6.3033617929562435,79.73523378796476,255.99581135880203,81.11011534562937,171.8618839785509,165.51130033114856,173.83815109174586,192.4176888099561,181.6030244374267,"0.529, 0.404","0.575, 0.386","0.430, 0.423","0.518, 0.367","0.530, 0.561","0.564, 0.560","0.562, 0.683","0.570, 0.683","0.427, 0.342","0.451, 0.335","0.567, 0.809","0.572, 0.804","0.559, 0.351",Finish
190,6.336712913553896,79.29232203172398,254.22348435786625,79.68776713338276,175.6212989839883,164.47339494694637,177.73337625276972,193.3454512990767,178.3686657237441,"0.523, 0.405","0.582, 0.385","0.429, 0.425","0.525, 0.365","0.525, 0.562","0.572, 0.560","0.560, 0.680","0.570, 0.683","0.427, 0.341","0.454, 0.335","0.566, 0.807","0.571, 0.804","0.559, 0.350",Finish
191,6.3700640341515475,243.73258291010063,88.4545736400317,191.68759099040935,92.60860886270788,175.64844638908562,172.4785724904336,181.60272581592614,188.07034654315328,"0.573, 0.394","0.522, 0.401","0.522, 0.366","0.456, 0.408","0.565, 0.562","0.534, 0.561","0.568, 0.681","0.561, 0.685","0.437, 0.339","0.445, 0.336","0.567, 0.811","0.569, 0.804","0.562, 0.350",Finish
192,6.4034151547492,83.49403076149963,270.11540048455157,101.48639637372555,134.91636318335875,168.46042881202428,180.36874487595227,189.24755903480278,174.67840077718841,"0.540, 0.400","0.569, 0.394","0.454, 0.410","0.506, 0.393","0.539, 0.562","0.565, 0.560","0.562, 0.682","0.562, 0.685","0.432, 0.339","0.451, 0.335","0.566, 0.811","0.569, 0.805","0.556, 0.348",Finish
193,6.436766275346852,80.72694867193562,251.9320809839321,84.82023835022952,176.20104642124917,165.15967104971472,182.76668749178245,191.0080226753549,172.0637724189439,"0.529, 0.407","0.584, 0.388","0.435, 0.422","0.526, 0.366","0.527, 0.563","0.576, 0.560","0.558, 0.682","0.564, 0.684","0.430, 0.339","0.456, 0.334","0.565, 0.811","0.570, 0.806","0.550, 0.346",Finish
194,6.470117395944504,81.90761253941244,246.34009536290995,82.15190437929562,190.33215185902833,166.57340740356983,182.56345203109606,189.51596258961996,173.7065915275907,"0.521, 0.411","0.591, 0.383","0.429, 0.425","0.533, 0.354","0.523, 0.564","0.581, 0.560","0.553, 0.683","0.569, 0.684","0.427, 0.339","0.460, 0.333","0.564, 0.809","0.570, 0.809","0.548, 0.342",Finish
195,6.503468516542156,83.80923759282057,245.87296735893398,83.14009751815603,192.22271258554488,168.81856278490196,182.00638073212767,187.26770883273983,175.64679237271494,"0.517, 0.414","0.593, 0.381","0.426, 0.427","0.535, 0.351","0.522, 0.567","0.583, 0.560","0.550, 0.684","0.572, 0.685","0.424, 0.339","0.462, 0.331","0.562, 0.804","0.570, 0.813","0.547, 0.339",Finish
196,6.536819637139808,84.42553603053139,247.11374099721976,83.92921246566304,190.96929052396627,169.78761885537878,181.45283097682213,186.09440321611606,176.9355872280125,"0.516, 0.415","0.595, 0.379","0.426, 0.428","0.535, 0.350","0.522, 0.568","0.585, 0.561","0.548, 0.684","0.574, 0.685","0.423, 0.339","0.463, 0.331","0.561, 0.801","0.571, 0.815","0.546, 0.337",Finish
197,6.57017075773746,85.14718714626903,247.19382907516203,86.22283364455534,190.83328768600737,170.86689447657625,181.07317547515086,185.22249661258923,177.68867347345488,"0.513, 0.415","0.596, 0.379","0.426, 0.428","0.537, 0.350","0.522, 0.569","0.585, 0.561","0.546, 0.685","0.576, 0.685","0.419, 0.339","0.465, 0.330","0.560, 0.801","0.571, 0.816","0.547, 0.336",Finish
198,6.603521878335113,85.77922354911638,247.68561426872046,87.29282010097953,189.91651957846958,171.3143630600659,180.888495583897,185.23371220655915,177.96594451375606,"0.512, 0.416","0.597, 0.378","0.426, 0.427","0.538, 0.350","0.521, 0.570","0.586, 0.561","0.546, 0.685","0.576, 0.685","0.418, 0.339","0.466, 0.330","0.561, 0.802","0.571, 0.816","0.548, 0.335",Finish
199,6.636872998932764,86.12482257736845,248.63868668065305,87.95107522884022,188.11739731467375,171.53729484982316,180.8676224222331,185.31926409657302,177.96923104246673,"0.511, 0.416","0.597, 0.378","0.426, 0.427","0.538, 0.351","0.521, 0.570","0.586, 0.561","0.546, 0.685","0.577, 0.685","0.417, 0.339","0.467, 0.329","0.561, 0.805","0.571, 0.817","0.548, 0.335",Finish
200,6.670224119530417,86.18000825584299,249.20992651850113,88.33107363935969,186.85258593841053,171.4666949428957,180.80337960461767,185.53380980864532,178.018213068144,"0.512, 0.416","0.597, 0.378","0.426, 0.427","0.537, 0.351","0.521, 0.570","0.586, 0.561","0.546, 0.686","0.577, 0.685","0.417, 0.340","0.467, 0.329","0.561, 0.807","0.572, 0.816","0.548, 0.335",Finish
201,6.703575240128068,86.22528072175457,249.59132738431134,88.52302431655066,186.0297763138724,171.45849414713595,180.79120099117188,185.65212762138532,177.943513036025,"0.512, 0.416","0.597, 0.378","0.426, 0.427","0.537, 0.351","0.521, 0.570","0.586, 0.561","0.547, 0.686","0.577, 0.685","0.417, 0.340","0.467, 0.329","0.561, 0.808","0.572, 0.816","0.548, 0.335",Finish
202,6.736926360725721,86.273231704797,249.81739597760807,88.62933577885686,185.49940974638628,171.45292418700376,180.74320530858984,185.67099229617955,177.9230508729972,"0.512, 0.416","0.597, 0.378","0.426, 0.427","0.537, 0.352","0.522, 0.570","0.586, 0.561","0.547, 0.686","0.577, 0.685","0.417, 0.340","0.468, 0.329","0.561, 0.809","0.572, 0.816","0.548, 0.334",Finish
203,6.770277481323373,86.39229930596453,250.11013209524432,88.74435186930307,184.99512597397046,171.47239145251245,180.71077474315604,185.62405013833742,177.8721264299335,"0.512, 0.416","0.597, 0.378","0.426, 0.427","0.537, 0.352","0.522, 0.570","0.586, 0.561","0.547, 0.686","0.577, 0.685","0.417, 0.340","0.468, 0.329","0.561, 0.809","0.573, 0.816","0.548, 0.334",Finish
