Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,22.099633017845417,30.2613589462547,162.6331999907656,163.09801680684947,145.77482631773645,139.43304729581223,184.92018307951992,197.91416653600388,"0.528, 0.417","0.521, 0.440","0.525, 0.524","0.525, 0.551","0.451, 0.595","0.432, 0.604","0.475, 0.721","0.465, 0.756","0.549, 0.607","0.550, 0.625","0.487, 0.843","0.450, 0.908","0.601, 0.404",Preparation
138,4.604604604604605,21.9898057678791,30.300047641423554,162.13956851649047,163.4054751716803,145.6285458005879,138.79794878837563,184.84238440210692,199.0993642878815,"0.528, 0.417","0.521, 0.440","0.525, 0.526","0.525, 0.552","0.451, 0.595","0.433, 0.604","0.475, 0.721","0.467, 0.756","0.549, 0.608","0.549, 0.625","0.487, 0.843","0.450, 0.908","0.600, 0.404",Preparation
139,4.637971304637971,21.767651434328947,30.410389685603082,161.75462462835438,163.89520814132965,145.36581624660496,138.86264102438633,185.16881961077723,199.25468101890723,"0.529, 0.417","0.521, 0.440","0.525, 0.525","0.525, 0.552","0.451, 0.594","0.433, 0.604","0.476, 0.720","0.467, 0.754","0.550, 0.607","0.549, 0.625","0.488, 0.842","0.450, 0.908","0.600, 0.404",Preparation
140,4.671338004671338,21.42697145740568,30.286229490337995,161.26969259836102,164.16944944285117,145.20703059939916,139.25146146776436,185.6965968962125,199.31753945797527,"0.529, 0.417","0.521, 0.440","0.525, 0.524","0.526, 0.551","0.452, 0.594","0.434, 0.604","0.477, 0.720","0.468, 0.754","0.550, 0.607","0.550, 0.625","0.488, 0.842","0.450, 0.908","0.600, 0.404",Preparation
141,4.704704704704705,20.920565080408043,30.055885509069302,160.392957063371,164.05369536750996,144.99757846826296,139.4062966630527,185.59794621147861,199.47458699830034,"0.531, 0.416","0.522, 0.440","0.525, 0.523","0.526, 0.551","0.452, 0.593","0.435, 0.603","0.477, 0.720","0.469, 0.754","0.550, 0.606","0.550, 0.625","0.488, 0.842","0.450, 0.909","0.600, 0.402",Preparation
142,4.738071404738071,20.851438383728986,29.932258849201936,161.0645789328476,164.10503602364759,145.46512789918583,139.42811663457215,185.35259673026601,199.80826298223903,"0.533, 0.417","0.522, 0.440","0.527, 0.524","0.526, 0.551","0.454, 0.593","0.435, 0.603","0.477, 0.720","0.469, 0.755","0.550, 0.606","0.550, 0.626","0.488, 0.842","0.450, 0.910","0.601, 0.401",Preparation
143,4.7714381047714385,20.781798932251967,29.80484308390991,161.87373770611404,164.31675186689952,145.72491932649908,139.37861910343966,185.63450675132458,200.22617983371018,"0.535, 0.417","0.522, 0.439","0.528, 0.524","0.526, 0.551","0.456, 0.593","0.435, 0.603","0.478, 0.720","0.470, 0.756","0.551, 0.608","0.550, 0.627","0.488, 0.842","0.450, 0.910","0.601, 0.400",Preparation
144,4.804804804804805,20.77538084362366,27.10063815646138,162.09714300859886,163.6057057903429,146.42874966601212,142.33417243524642,184.40237083757953,198.87306297160728,"0.535, 0.416","0.526, 0.436","0.528, 0.525","0.527, 0.549","0.455, 0.594","0.441, 0.605","0.476, 0.722","0.471, 0.759","0.551, 0.611","0.551, 0.628","0.487, 0.842","0.450, 0.910","0.604, 0.400",Preparation
145,4.838171504838172,20.647915160119684,26.470662631196983,162.04234207799905,163.40963445719976,146.55314665868147,143.23111386188694,184.29591595034714,198.60498978674434,"0.535, 0.416","0.527, 0.436","0.528, 0.525","0.528, 0.549","0.455, 0.595","0.443, 0.607","0.476, 0.723","0.471, 0.761","0.551, 0.612","0.552, 0.629","0.486, 0.842","0.450, 0.910","0.605, 0.400",Preparation
146,4.8715382048715385,19.82945197779736,25.789699664881027,160.4514213077122,163.23438345381203,146.1967440419431,143.92885520574384,184.68480133753215,198.43502210491835,"0.535, 0.415","0.528, 0.436","0.527, 0.525","0.528, 0.548","0.454, 0.596","0.444, 0.609","0.476, 0.723","0.471, 0.763","0.550, 0.612","0.552, 0.629","0.486, 0.842","0.450, 0.910","0.605, 0.400",Preparation
147,4.904904904904905,19.24014390960638,25.514466288204414,158.54566205358003,162.20517754826793,145.03321165913655,143.94472613746566,185.53439299447683,199.21913282506168,"0.535, 0.415","0.529, 0.437","0.525, 0.525","0.528, 0.550","0.452, 0.597","0.445, 0.610","0.476, 0.724","0.473, 0.764","0.550, 0.612","0.553, 0.629","0.486, 0.843","0.450, 0.910","0.607, 0.400",Preparation
148,4.938271604938272,18.65875535988033,25.853342725317507,157.06124721195616,162.08706340122657,143.8564200560649,142.94357596683537,187.8353214210564,200.38426633006324,"0.535, 0.415","0.529, 0.437","0.524, 0.525","0.529, 0.550","0.452, 0.597","0.444, 0.610","0.479, 0.724","0.474, 0.764","0.550, 0.611","0.554, 0.629","0.487, 0.843","0.450, 0.910","0.608, 0.401",Preparation
149,4.971638304971639,18.907087681085876,26.306591026358934,156.76864528395242,162.92550497664791,143.3436802830981,141.9572017872229,188.55094388323684,202.1278319586581,"0.535, 0.415","0.529, 0.438","0.524, 0.527","0.529, 0.551","0.452, 0.597","0.444, 0.610","0.480, 0.724","0.477, 0.764","0.551, 0.612","0.554, 0.630","0.487, 0.843","0.450, 0.910","0.609, 0.404",Preparation
150,5.005005005005005,18.63204916913206,27.296574832449437,156.43592350791215,163.43266796482757,141.8332191532588,140.46918530587632,192.27306829211676,203.97090372356624,"0.535, 0.418","0.529, 0.441","0.524, 0.529","0.530, 0.554","0.455, 0.597","0.444, 0.610","0.486, 0.720","0.479, 0.764","0.552, 0.614","0.554, 0.631","0.490, 0.843","0.451, 0.909","0.608, 0.406",Preparation
151,5.038371705038372,19.664018442108087,28.08365147893485,158.05204633701925,162.91094470814807,141.18320442697993,138.90730476043746,194.1591274548591,205.3729980810919,"0.535, 0.420","0.529, 0.444","0.527, 0.532","0.530, 0.556","0.456, 0.598","0.443, 0.610","0.489, 0.719","0.480, 0.764","0.554, 0.616","0.555, 0.633","0.491, 0.843","0.451, 0.909","0.608, 0.406",Preparation
152,5.071738405071739,20.449709976102696,28.721131268071122,159.97692831519666,162.65131982908295,140.5281395528244,138.09080404619343,195.67370077647521,206.14231149654665,"0.535, 0.421","0.529, 0.446","0.529, 0.532","0.531, 0.558","0.457, 0.598","0.442, 0.611","0.491, 0.718","0.481, 0.763","0.554, 0.617","0.556, 0.635","0.492, 0.843","0.451, 0.909","0.608, 0.408",Preparation
153,5.105105105105105,21.34769913040368,28.812906053468424,161.2655927413511,163.01325312855542,140.4955601050518,137.87519290481742,195.04928942631702,206.79433821468345,"0.535, 0.423","0.528, 0.446","0.530, 0.534","0.531, 0.560","0.457, 0.599","0.442, 0.611","0.491, 0.718","0.482, 0.763","0.555, 0.619","0.556, 0.636","0.492, 0.843","0.451, 0.909","0.609, 0.409",Preparation
154,5.138471805138472,21.543218163604575,28.916959301007218,161.61898902200716,163.09673364564594,140.84962344528125,137.67787117683312,194.15123858345876,207.27629142648888,"0.536, 0.423","0.528, 0.446","0.531, 0.535","0.531, 0.562","0.458, 0.599","0.442, 0.612","0.490, 0.718","0.483, 0.764","0.555, 0.620","0.556, 0.636","0.492, 0.843","0.451, 0.908","0.610, 0.409",Preparation
155,5.171838505171839,21.616512805686334,29.077460412407568,161.52666641269442,163.16000576539903,140.81767858080295,137.60896695786275,194.00975776017088,207.31412463556504,"0.536, 0.424","0.528, 0.447","0.531, 0.536","0.532, 0.563","0.458, 0.600","0.442, 0.612","0.490, 0.719","0.482, 0.764","0.556, 0.621","0.556, 0.636","0.492, 0.843","0.451, 0.909","0.610, 0.410",Preparation
156,5.205205205205205,22.110184680082465,29.364277837179085,162.4138408900774,163.98940544058436,140.04549957609558,137.40788106377002,195.56664262686328,207.40318004647273,"0.539, 0.427","0.528, 0.447","0.534, 0.537","0.531, 0.562","0.460, 0.601","0.441, 0.612","0.493, 0.718","0.482, 0.764","0.558, 0.624","0.556, 0.637","0.492, 0.843","0.451, 0.909","0.610, 0.412",Preparation
157,5.238571905238572,22.616241675769288,29.526505596220222,163.14272174938174,164.57499581293413,139.46688007593056,137.33282988619212,196.69871668983455,207.41694581664603,"0.540, 0.428","0.527, 0.446","0.536, 0.537","0.531, 0.562","0.461, 0.601","0.441, 0.612","0.494, 0.717","0.482, 0.764","0.559, 0.624","0.555, 0.638","0.492, 0.844","0.451, 0.909","0.610, 0.413",Preparation
158,5.271938605271939,22.366681288566255,29.741750147688897,162.58771915403443,165.61741585562285,139.75937189114993,137.68819579203156,196.58303011040238,207.33245383113925,"0.541, 0.429","0.526, 0.446","0.537, 0.536","0.531, 0.561","0.462, 0.601","0.441, 0.612","0.494, 0.717","0.482, 0.765","0.561, 0.625","0.555, 0.638","0.492, 0.844","0.451, 0.910","0.610, 0.413",Preparation
159,5.305305305305305,22.031856698441118,29.872121691167575,162.04881658113405,165.918635678448,139.4300464470623,137.68386579761415,197.7149631172866,207.42654735071824,"0.541, 0.429","0.526, 0.446","0.536, 0.536","0.531, 0.561","0.462, 0.602","0.441, 0.613","0.496, 0.717","0.482, 0.765","0.561, 0.625","0.555, 0.639","0.492, 0.843","0.451, 0.910","0.610, 0.413",Preparation
160,5.3386720053386725,21.951152304219786,30.0300887703333,161.7391178093273,166.0822537166991,138.98820314009225,137.1964295959968,198.37579873930238,208.01064834733302,"0.541, 0.429","0.526, 0.446","0.536, 0.537","0.531, 0.561","0.462, 0.602","0.440, 0.612","0.496, 0.717","0.483, 0.765","0.561, 0.625","0.555, 0.639","0.492, 0.843","0.451, 0.910","0.610, 0.414",Preparation
161,5.372038705372039,22.10632058535361,30.383876412672887,162.1812214731245,166.56137931753346,139.06771935054726,136.39166218458314,198.12669828179938,208.67177092555093,"0.541, 0.429","0.526, 0.446","0.536, 0.536","0.531, 0.560","0.462, 0.602","0.439, 0.612","0.496, 0.717","0.483, 0.765","0.561, 0.626","0.554, 0.639","0.492, 0.843","0.451, 0.910","0.609, 0.414",Preparation
162,5.405405405405405,22.17687482870603,30.813172086513696,162.26878204810095,167.28548767589584,138.75472452697215,135.96281371761276,198.21944015388792,209.19369114744546,"0.542, 0.429","0.526, 0.446","0.537, 0.537","0.532, 0.560","0.462, 0.602","0.439, 0.612","0.496, 0.717","0.484, 0.765","0.561, 0.626","0.555, 0.639","0.492, 0.842","0.450, 0.910","0.609, 0.414",Preparation
163,5.438772105438773,22.27529622911179,30.809009357610023,162.38098577910597,167.19493914852816,138.56022946120677,135.74688784660017,198.4416294636278,209.4156785207064,"0.542, 0.429","0.526, 0.446","0.537, 0.537","0.532, 0.560","0.462, 0.602","0.439, 0.612","0.496, 0.716","0.484, 0.765","0.561, 0.625","0.555, 0.639","0.492, 0.842","0.450, 0.910","0.609, 0.414",Preparation
164,5.472138805472139,22.266595557160002,31.026990976860333,162.29809159579187,167.49529316018493,138.5782527443502,135.8314723366902,198.2414506366484,209.3733778771411,"0.542, 0.429","0.526, 0.447","0.537, 0.537","0.533, 0.561","0.462, 0.602","0.439, 0.612","0.496, 0.716","0.484, 0.765","0.561, 0.625","0.555, 0.640","0.493, 0.841","0.450, 0.910","0.609, 0.414",Preparation
165,5.505505505505505,21.96310943791781,31.331679795709945,161.6424612521509,167.63739427688503,138.79609747363898,135.92897300145842,198.10991002574855,209.1606994704099,"0.541, 0.428","0.528, 0.448","0.536, 0.537","0.534, 0.563","0.462, 0.601","0.440, 0.612","0.496, 0.717","0.484, 0.765","0.561, 0.624","0.556, 0.640","0.493, 0.842","0.450, 0.911","0.609, 0.414",Preparation
166,5.538872205538873,21.789712211105208,31.21623730507663,160.75551229359348,167.7471188188919,138.60076281175876,136.49311339254137,198.18552534890094,208.83868326732647,"0.540, 0.427","0.529, 0.448","0.535, 0.538","0.535, 0.563","0.461, 0.601","0.441, 0.612","0.496, 0.717","0.484, 0.765","0.561, 0.624","0.557, 0.640","0.493, 0.843","0.450, 0.911","0.609, 0.414",Preparation
167,5.572238905572239,21.712019371426987,31.441784628859843,160.34353009453923,167.71969964487496,138.63135676467954,136.445378105677,197.9546971467348,208.89357895756493,"0.540, 0.427","0.529, 0.448","0.535, 0.539","0.536, 0.564","0.461, 0.601","0.442, 0.613","0.496, 0.717","0.484, 0.765","0.560, 0.624","0.558, 0.640","0.494, 0.843","0.450, 0.911","0.609, 0.414",Preparation
168,5.605605605605606,21.52908232831106,30.939258728488724,160.5365964483225,167.56424282037023,137.9440359165817,136.69873685428323,198.48543818963367,209.13461524693386,"0.540, 0.427","0.530, 0.448","0.534, 0.539","0.536, 0.562","0.460, 0.601","0.443, 0.613","0.496, 0.717","0.485, 0.765","0.558, 0.624","0.558, 0.640","0.494, 0.841","0.450, 0.912","0.609, 0.414",Preparation
169,5.638972305638973,21.484919606772518,30.88104311370137,160.64630560846123,167.67224741156437,137.80317856590068,136.43572960901872,198.58309691074976,209.5167979521411,"0.540, 0.427","0.530, 0.448","0.533, 0.539","0.536, 0.561","0.459, 0.601","0.443, 0.613","0.496, 0.717","0.486, 0.765","0.558, 0.623","0.558, 0.640","0.494, 0.841","0.450, 0.912","0.609, 0.414",Preparation
170,5.672339005672339,21.574432218640105,30.758266169666303,160.5415266029891,167.60593046280692,137.00034212819438,136.31830313972657,199.23005020517067,209.6565429418499,"0.540, 0.427","0.530, 0.448","0.533, 0.539","0.536, 0.560","0.458, 0.601","0.443, 0.613","0.496, 0.717","0.486, 0.765","0.557, 0.623","0.558, 0.640","0.494, 0.841","0.450, 0.912","0.609, 0.414",Preparation
171,5.705705705705706,20.78439839709032,30.550959446723876,158.16937157816582,167.3005086618055,136.3571903910012,136.3432762568434,199.65241009293806,209.63828666572653,"0.539, 0.427","0.530, 0.448","0.531, 0.539","0.536, 0.561","0.457, 0.601","0.443, 0.613","0.496, 0.717","0.486, 0.764","0.557, 0.623","0.557, 0.640","0.494, 0.840","0.450, 0.912","0.609, 0.414",Preparation
172,5.739072405739073,20.123637244392892,30.066612346147792,156.16618775529227,166.8581159576076,135.56451842159487,137.01402610551423,200.36518129207823,209.2986611828066,"0.538, 0.426","0.531, 0.448","0.528, 0.539","0.536, 0.563","0.456, 0.601","0.444, 0.614","0.496, 0.718","0.486, 0.764","0.557, 0.623","0.557, 0.640","0.494, 0.840","0.450, 0.912","0.609, 0.415",Preparation
173,5.772439105772439,19.829105324210364,29.913982481063723,155.71160726634653,166.61196537236594,135.73533353908437,137.13477291621209,200.52730735539265,209.20099686248184,"0.538, 0.426","0.531, 0.448","0.528, 0.539","0.536, 0.563","0.456, 0.602","0.445, 0.614","0.496, 0.718","0.486, 0.764","0.557, 0.623","0.557, 0.640","0.493, 0.840","0.450, 0.912","0.610, 0.415",Preparation
174,5.805805805805806,19.176931694878395,29.806154311611458,154.53416230063192,166.3123390647621,135.75485914913045,137.1402202449048,200.74559621833828,209.0261540168249,"0.538, 0.426","0.531, 0.449","0.526, 0.538","0.536, 0.564","0.456, 0.602","0.445, 0.614","0.496, 0.717","0.486, 0.764","0.556, 0.622","0.558, 0.640","0.493, 0.840","0.450, 0.912","0.610, 0.415",Preparation
175,5.839172505839173,19.057122091416765,29.719847024311512,155.0274349701422,165.96130201285322,136.65480541011337,136.95054024195326,200.42524123486973,209.01173772682074,"0.538, 0.426","0.531, 0.449","0.527, 0.538","0.535, 0.563","0.457, 0.602","0.445, 0.614","0.496, 0.717","0.486, 0.763","0.556, 0.622","0.558, 0.640","0.492, 0.840","0.450, 0.912","0.610, 0.415",Preparation
176,5.872539205872539,19.066065831844483,29.672844101153153,155.71330696290357,165.53466401488532,137.30007343964255,136.75885021034503,200.1747491199842,209.04708581017758,"0.538, 0.426","0.531, 0.449","0.528, 0.538","0.535, 0.563","0.458, 0.602","0.445, 0.614","0.496, 0.717","0.486, 0.762","0.556, 0.622","0.558, 0.640","0.492, 0.840","0.450, 0.912","0.611, 0.415",Preparation
177,5.9059059059059065,18.9726361088536,29.6324546566978,155.61801234958708,165.38977250262982,137.37109858319172,136.83914078125022,200.64624212742416,209.0703830160158,"0.538, 0.426","0.531, 0.450","0.527, 0.537","0.535, 0.563","0.458, 0.602","0.445, 0.614","0.496, 0.717","0.486, 0.762","0.556, 0.622","0.558, 0.639","0.491, 0.840","0.450, 0.912","0.611, 0.415",Preparation
178,5.939272605939273,18.983095880943676,29.36750630434176,155.26013303903417,165.1691769517727,137.1953399903644,136.89045996280265,200.3826696791134,209.08943618512575,"0.537, 0.426","0.531, 0.450","0.527, 0.537","0.534, 0.562","0.457, 0.602","0.445, 0.614","0.495, 0.716","0.486, 0.761","0.556, 0.622","0.558, 0.639","0.491, 0.840","0.450, 0.911","0.611, 0.415",Preparation
179,5.97263930597264,19.602464189963094,29.06471148065072,155.11811443492988,164.65475354897407,135.55846538547445,136.9311828985487,201.50900913680368,209.10697742321398,"0.537, 0.425","0.531, 0.450","0.526, 0.537","0.534, 0.562","0.455, 0.601","0.446, 0.614","0.495, 0.716","0.486, 0.760","0.556, 0.622","0.558, 0.639","0.490, 0.840","0.450, 0.911","0.611, 0.415",Preparation
180,6.0060060060060065,20.519607273510598,28.547624452414055,157.39066896140386,164.1453706908503,135.96987052323544,137.1067483100344,200.89460387464848,209.49595540244576,"0.537, 0.425","0.531, 0.450","0.528, 0.534","0.533, 0.560","0.455, 0.601","0.446, 0.614","0.494, 0.716","0.487, 0.760","0.556, 0.620","0.558, 0.639","0.490, 0.840","0.450, 0.911","0.611, 0.415",Preparation
181,6.039372706039373,22.1612864713742,28.2132541508091,160.94480822481225,163.89813832632493,136.43794393553563,137.33506622395856,200.1650245627791,210.07134033624993,"0.536, 0.425","0.531, 0.450","0.531, 0.534","0.533, 0.560","0.455, 0.601","0.447, 0.614","0.494, 0.716","0.488, 0.761","0.556, 0.620","0.558, 0.639","0.490, 0.841","0.449, 0.911","0.611, 0.415",Preparation
182,6.072739406072739,22.15973904546021,28.306940335972506,161.00806209890152,163.96847147278393,136.58504209726303,137.2359644200462,199.92368307154766,210.2225417360781,"0.536, 0.425","0.531, 0.450","0.531, 0.533","0.533, 0.560","0.455, 0.600","0.447, 0.614","0.494, 0.716","0.488, 0.761","0.556, 0.620","0.558, 0.640","0.491, 0.841","0.449, 0.911","0.611, 0.415",Preparation
183,6.106106106106107,22.811469513572334,28.370661506273848,162.95392340805225,163.91878715818228,136.9908760050176,137.10176215689845,199.82774117685972,210.40954214504828,"0.536, 0.425","0.531, 0.450","0.533, 0.532","0.533, 0.561","0.456, 0.601","0.447, 0.614","0.494, 0.716","0.488, 0.760","0.556, 0.619","0.558, 0.640","0.490, 0.841","0.449, 0.910","0.610, 0.415",Address
184,6.139472806139473,22.030670730973164,28.828317906214647,162.86383798780764,163.96973660486748,138.70877332016377,136.3245292531112,198.7457935794046,210.74536396191104,"0.537, 0.425","0.530, 0.450","0.533, 0.532","0.533, 0.562","0.458, 0.601","0.445, 0.614","0.494, 0.717","0.488, 0.760","0.556, 0.620","0.558, 0.641","0.490, 0.843","0.449, 0.910","0.610, 0.415",Address
185,6.172839506172839,22.15184773930295,29.115900390106344,163.35219010146852,164.4028965548695,139.18591266263306,135.9824715043316,198.37030796758026,210.71284988750702,"0.537, 0.426","0.530, 0.450","0.533, 0.534","0.533, 0.562","0.459, 0.601","0.445, 0.614","0.494, 0.717","0.487, 0.760","0.557, 0.621","0.557, 0.641","0.491, 0.843","0.449, 0.910","0.610, 0.415",Address
186,6.206206206206207,20.421101053666533,28.971380915573317,160.5200092748907,164.15140648566415,139.5530766905305,136.0247241055088,197.39630553165432,210.50125705005382,"0.537, 0.426","0.529, 0.451","0.530, 0.534","0.532, 0.563","0.459, 0.600","0.444, 0.614","0.493, 0.717","0.487, 0.758","0.554, 0.621","0.556, 0.640","0.490, 0.843","0.449, 0.910","0.610, 0.415",Address
187,6.239572906239573,21.811547007794164,30.000430011132412,162.69971700405878,164.74085829055977,139.07139689789125,133.73933443728137,195.74688583099683,211.62818280359537,"0.542, 0.427","0.526, 0.451","0.534, 0.535","0.529, 0.563","0.459, 0.598","0.440, 0.610","0.491, 0.718","0.487, 0.756","0.556, 0.627","0.553, 0.641","0.489, 0.845","0.449, 0.910","0.609, 0.415",Address
188,6.2729396062729395,28.380296573210547,31.32300003882059,178.3959602907042,162.91338932408496,137.5254865206667,132.9348042812693,199.24426472445657,211.27175079460076,"0.548, 0.428","0.519, 0.453","0.550, 0.523","0.525, 0.564","0.462, 0.598","0.434, 0.610","0.496, 0.718","0.482, 0.755","0.556, 0.617","0.553, 0.641","0.488, 0.845","0.448, 0.908","0.609, 0.415",Address
189,6.306306306306307,29.44944884637375,29.61035824209071,181.70913516830078,157.1741807260215,137.31171590300184,134.0589211892821,200.11945999974995,208.66457707320714,"0.554, 0.432","0.514, 0.453","0.556, 0.524","0.517, 0.565","0.466, 0.598","0.431, 0.609","0.498, 0.720","0.476, 0.752","0.556, 0.619","0.553, 0.644","0.486, 0.844","0.446, 0.908","0.609, 0.415",Address
190,6.339673006339673,29.193760688313734,24.7313762234438,184.49769299939712,147.34985907894938,134.15149901515602,134.53822777584148,206.44269741772902,206.59545941494315,"0.561, 0.432","0.510, 0.452","0.561, 0.522","0.503, 0.565","0.469, 0.597","0.427, 0.605","0.506, 0.717","0.471, 0.750","0.554, 0.617","0.548, 0.647","0.484, 0.843","0.444, 0.907","0.609, 0.415",Address
191,6.37303970637304,29.705681892403117,25.413040940781343,186.94136555416992,157.21407724920553,129.95742535445422,136.76753230141156,209.80552199293658,206.71743940111634,"0.569, 0.435","0.500, 0.450","0.566, 0.527","0.499, 0.565","0.469, 0.595","0.425, 0.604","0.509, 0.716","0.470, 0.750","0.550, 0.627","0.536, 0.656","0.483, 0.840","0.444, 0.907","0.607, 0.416",Address
192,6.406406406406407,29.258952390831066,22.56778019343609,189.46078985102147,157.77216559380483,128.61462023649125,142.04987665063666,210.71917896766877,201.90652315742767,"0.574, 0.441","0.493, 0.443","0.567, 0.538","0.491, 0.562","0.473, 0.596","0.424, 0.603","0.512, 0.716","0.463, 0.750","0.543, 0.642","0.528, 0.655","0.484, 0.841","0.444, 0.907","0.607, 0.418",Address
193,6.439773106439773,29.503810800064496,17.150947273811923,193.87594657323191,155.84764399210002,125.87657666289405,144.66944928277772,211.1051786628933,201.15104144927798,"0.579, 0.450","0.485, 0.436","0.568, 0.550","0.478, 0.556","0.474, 0.597","0.423, 0.600","0.514, 0.716","0.462, 0.750","0.534, 0.646","0.514, 0.655","0.486, 0.842","0.444, 0.906","0.604, 0.422",Address
194,6.4731398064731405,27.49750501469232,13.726048732354096,197.86276262133455,159.74598565560837,123.65706847100111,146.1133870479069,212.57109961051444,200.61525236763055,"0.582, 0.452","0.481, 0.428","0.567, 0.553","0.470, 0.540","0.477, 0.598","0.421, 0.599","0.520, 0.712","0.460, 0.751","0.524, 0.642","0.495, 0.636","0.493, 0.843","0.444, 0.906","0.603, 0.424",Address
195,6.506506506506506,23.812367122070185,3.0814470323186045,197.5655649702894,151.10681098613802,125.33640996946677,146.39161484220784,209.90100791804431,199.23199374818063,"0.587, 0.454","0.487, 0.407","0.566, 0.550","0.456, 0.509","0.481, 0.598","0.420, 0.593","0.519, 0.712","0.459, 0.748","0.518, 0.632","0.478, 0.608","0.492, 0.843","0.444, 0.905","0.603, 0.425",Toe-Up
196,6.539873206539873,22.183404588222146,4.3637960663800275,210.3273242864088,149.78198909736255,123.65402464613982,149.32363283711095,211.649822338271,194.88549489803898,"0.591, 0.456","0.490, 0.393","0.565, 0.550","0.448, 0.488","0.482, 0.598","0.421, 0.592","0.522, 0.713","0.453, 0.749","0.507, 0.608","0.459, 0.577","0.493, 0.843","0.444, 0.906","0.603, 0.424",Toe-Up
197,6.5732399065732405,15.03321137491761,14.87266761529272,214.8949031594285,139.24740365727595,123.14925326361204,150.1089901163375,211.90896851756847,192.57043713996381,"0.593, 0.458","0.492, 0.389","0.557, 0.542","0.442, 0.461","0.483, 0.597","0.421, 0.588","0.523, 0.713","0.451, 0.750","0.492, 0.583","0.452, 0.552","0.493, 0.843","0.444, 0.906","0.603, 0.424",Toe-Up
198,6.606606606606607,4.16373034747187,26.92306604079759,218.71355424372018,131.4671228023441,124.53622076173339,151.08375178810334,210.7896461820498,190.52999081037305,"0.590, 0.457","0.493, 0.385","0.548, 0.521","0.434, 0.440","0.484, 0.595","0.421, 0.586","0.522, 0.715","0.448, 0.750","0.469, 0.547","0.436, 0.514","0.492, 0.843","0.445, 0.907","0.603, 0.424",Toe-Up
199,6.639973306639973,8.775045281845427,30.01834528756182,131.01783323763016,147.37953287021386,125.64446379270619,151.54755442503614,210.40950331959633,189.84059475611883,"0.590, 0.456","0.493, 0.381","0.540, 0.504","0.430, 0.435","0.484, 0.595","0.421, 0.587","0.521, 0.720","0.447, 0.750","0.450, 0.496","0.421, 0.467","0.492, 0.844","0.445, 0.907","0.603, 0.424",Mid-Backswing
200,6.673340006673341,22.27029991217311,27.967583919579017,133.41607773636775,132.73904672299892,125.06952767690493,151.1904978557581,211.9738847880189,190.0437584722404,"0.591, 0.455","0.492, 0.381","0.539, 0.485","0.428, 0.440","0.484, 0.596","0.420, 0.588","0.523, 0.722","0.447, 0.749","0.449, 0.459","0.420, 0.440","0.492, 0.844","0.446, 0.907","0.606, 0.424",Mid-Backswing
201,6.706706706706707,36.10645957079465,36.02935766004857,135.61885682321463,37.43411685461589,124.77392865030032,150.3524528531481,211.65715456785688,191.15211137180398,"0.593, 0.456","0.492, 0.379","0.534, 0.473","0.420, 0.429","0.484, 0.597","0.419, 0.588","0.524, 0.723","0.449, 0.748","0.438, 0.422","0.426, 0.411","0.493, 0.844","0.446, 0.907","0.606, 0.418",Mid-Backswing
202,6.740073406740073,47.61440156278005,40.610619600365304,141.0569850219003,40.69461324980401,124.42858297790194,149.94221140501702,211.26663495745638,191.5229460542083,"0.596, 0.455","0.493, 0.379","0.536, 0.460","0.408, 0.427","0.484, 0.598","0.419, 0.589","0.524, 0.724","0.449, 0.747","0.439, 0.393","0.421, 0.392","0.495, 0.843","0.447, 0.909","0.604, 0.412",Mid-Backswing
203,6.773440106773441,296.492835853324,46.768516263168934,148.54349857154995,55.00257180002092,125.02408359259937,149.24454707445807,211.15418226914926,191.633568643469,"0.594, 0.455","0.493, 0.379","0.524, 0.442","0.405, 0.417","0.484, 0.599","0.418, 0.589","0.524, 0.725","0.449, 0.747","0.443, 0.369","0.417, 0.355","0.495, 0.842","0.447, 0.910","0.599, 0.411",Mid-Backswing
204,6.806806806806807,289.9808329490972,52.53500757640499,149.78173816646012,54.71996081459938,125.77361237553771,149.45464201156042,211.3428464522786,191.0827768967986,"0.594, 0.455","0.491, 0.383","0.527, 0.435","0.399, 0.412","0.485, 0.600","0.417, 0.589","0.525, 0.727","0.448, 0.748","0.445, 0.346","0.416, 0.358","0.495, 0.843","0.448, 0.911","0.585, 0.403",Mid-Backswing
205,6.8401735068401734,285.1502644458245,57.87550215904851,152.1045012142816,54.338281978487174,126.49910262945059,150.4597756763246,211.6990847643021,190.9999448429732,"0.593, 0.453","0.486, 0.384","0.527, 0.427","0.395, 0.406","0.485, 0.600","0.417, 0.590","0.525, 0.728","0.448, 0.748","0.450, 0.338","0.419, 0.345","0.495, 0.843","0.448, 0.911","0.586, 0.409",Mid-Backswing
