Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,62.835998012257114,274.42991348951745,84.78131921137454,158.9699786441984,162.8772275324259,164.57390662547158,192.67025113824133,176.75118672713268,"0.501, 0.312","0.588, 0.296","0.408, 0.351","0.504, 0.285","0.488, 0.483","0.549, 0.480","0.516, 0.606","0.557, 0.616","0.380, 0.264","0.418, 0.238","0.516, 0.740","0.574, 0.758","0.570, 0.231",Finish
138,4.603068712474984,62.97691081435609,274.7680972418652,84.92484357012137,159.0228368224224,162.75847346490306,164.4689359158668,192.8898685432299,176.78742717866072,"0.501, 0.311","0.588, 0.296","0.409, 0.350","0.504, 0.285","0.488, 0.483","0.549, 0.480","0.516, 0.606","0.557, 0.615","0.381, 0.264","0.418, 0.238","0.516, 0.738","0.574, 0.758","0.570, 0.231",Finish
139,4.636424282855237,62.22103665475199,274.4383481418393,84.33298447947763,160.59092866234298,163.0081466172629,164.39017645237843,193.01729127060787,177.0155591816346,"0.500, 0.310","0.588, 0.296","0.410, 0.350","0.505, 0.285","0.488, 0.483","0.549, 0.480","0.516, 0.605","0.557, 0.614","0.383, 0.265","0.416, 0.239","0.516, 0.737","0.573, 0.756","0.570, 0.232",Finish
140,4.66977985323549,61.38834089355529,274.7892632090828,84.11535325349581,161.50330445196536,162.86121486637427,164.2877948813771,193.25829229130233,177.12772900625774,"0.500, 0.309","0.588, 0.296","0.412, 0.350","0.505, 0.285","0.488, 0.483","0.549, 0.480","0.516, 0.603","0.557, 0.612","0.384, 0.267","0.417, 0.242","0.516, 0.733","0.573, 0.755","0.571, 0.232",Finish
141,4.703135423615744,59.23448099417398,274.62481315779104,83.43403484158291,163.12074363856038,163.01880034691828,164.19260067238875,193.31442308111818,177.16439801572437,"0.499, 0.306","0.588, 0.296","0.414, 0.350","0.505, 0.285","0.488, 0.482","0.549, 0.480","0.516, 0.602","0.557, 0.611","0.384, 0.269","0.415, 0.244","0.515, 0.730","0.573, 0.752","0.571, 0.232",Finish
142,4.736490993995997,57.85309239067918,274.6232741587857,86.53864477663039,167.26532039946804,163.04185385467565,164.1207608104785,193.31467494890376,177.1504094730102,"0.500, 0.306","0.588, 0.296","0.420, 0.349","0.506, 0.285","0.488, 0.482","0.549, 0.480","0.515, 0.600","0.557, 0.610","0.384, 0.273","0.417, 0.252","0.515, 0.729","0.573, 0.750","0.571, 0.232",Finish
143,4.769846564376251,56.87372793912805,275.45167898825537,87.7295989179067,168.23539272129904,162.63412781495188,164.05945609205543,193.303815765265,177.07265257287727,"0.501, 0.307","0.588, 0.296","0.421, 0.351","0.506, 0.286","0.488, 0.482","0.549, 0.479","0.515, 0.600","0.557, 0.610","0.384, 0.277","0.419, 0.257","0.515, 0.728","0.573, 0.749","0.570, 0.232",Finish
144,4.803202134756504,55.363594727142484,279.77818897210625,88.4314945939958,163.1874751159918,162.42966286840715,163.54361890668247,192.81882871826684,177.25377269276365,"0.502, 0.310","0.589, 0.297","0.424, 0.355","0.506, 0.293","0.488, 0.482","0.549, 0.480","0.515, 0.600","0.557, 0.610","0.385, 0.284","0.421, 0.263","0.515, 0.729","0.573, 0.745","0.569, 0.232",Finish
145,4.836557705136758,52.60095772737576,281.6201243486633,95.19906181576278,161.53591080172077,161.87444989777376,163.34755173887413,192.44864083228757,177.5349197213968,"0.503, 0.310","0.589, 0.297","0.431, 0.356","0.506, 0.296","0.487, 0.481","0.548, 0.480","0.514, 0.599","0.558, 0.610","0.392, 0.304","0.420, 0.266","0.515, 0.729","0.573, 0.743","0.569, 0.232",Finish
146,4.869913275517011,50.3273000571035,75.05799892472949,101.6666094201831,159.3450050271438,161.69604757243007,163.14698773185918,192.13400349235545,177.74203866849592,"0.504, 0.312","0.589, 0.298","0.434, 0.359","0.507, 0.301","0.487, 0.481","0.548, 0.480","0.514, 0.599","0.558, 0.610","0.399, 0.325","0.420, 0.272","0.515, 0.729","0.573, 0.742","0.568, 0.232",Finish
147,4.903268845897265,47.214999322242946,71.77507783171833,104.13061351137536,158.3605489402442,161.76233351440376,162.86744495217664,191.90211998934612,177.74068047533927,"0.504, 0.313","0.590, 0.298","0.440, 0.362","0.508, 0.305","0.488, 0.481","0.548, 0.479","0.514, 0.599","0.558, 0.610","0.404, 0.333","0.421, 0.280","0.516, 0.729","0.573, 0.741","0.566, 0.232",Finish
148,4.936624416277518,45.524460658317516,70.10812913421661,94.37358156723086,158.74292045962827,161.91362119504524,162.78453010463957,191.77932823514462,177.82993888580165,"0.504, 0.314","0.590, 0.298","0.438, 0.367","0.509, 0.308","0.488, 0.481","0.549, 0.479","0.514, 0.599","0.558, 0.610","0.402, 0.329","0.426, 0.286","0.516, 0.729","0.573, 0.741","0.566, 0.232",Finish
149,4.969979986657771,43.850978084496376,65.7785455220486,90.9766130000714,155.39080152431188,162.7961171269501,162.80453950908023,191.38094531341787,177.93275396629673,"0.503, 0.315","0.591, 0.298","0.437, 0.372","0.510, 0.314","0.488, 0.481","0.549, 0.479","0.514, 0.599","0.559, 0.610","0.404, 0.335","0.432, 0.295","0.516, 0.729","0.573, 0.740","0.565, 0.231",Finish
150,5.003335557038025,40.957267307614444,52.790644405865535,79.48418373728892,141.88840200204487,163.57328368870617,162.08740798160756,191.24928320372084,178.249909682751,"0.501, 0.315","0.593, 0.297","0.437, 0.377","0.531, 0.324","0.488, 0.480","0.549, 0.479","0.514, 0.599","0.559, 0.611","0.412, 0.340","0.449, 0.303","0.516, 0.729","0.573, 0.741","0.564, 0.229",Finish
151,5.036691127418279,37.19262324936132,46.91168145774971,75.11735948734245,135.62960665906843,164.98005668721675,161.59908522386397,191.17657627566115,178.42059004250765,"0.497, 0.314","0.595, 0.297","0.440, 0.382","0.530, 0.333","0.488, 0.480","0.549, 0.479","0.514, 0.599","0.559, 0.611","0.415, 0.348","0.447, 0.310","0.516, 0.729","0.573, 0.741","0.564, 0.228",Finish
152,5.070046697798532,35.64302882868815,39.312561010490036,74.0025621432736,124.51786922982417,165.21812843965688,161.35956779230187,190.99332252565335,178.50165338751484,"0.497, 0.314","0.595, 0.297","0.440, 0.385","0.532, 0.344","0.488, 0.479","0.549, 0.479","0.514, 0.599","0.559, 0.611","0.416, 0.351","0.453, 0.316","0.516, 0.729","0.572, 0.741","0.563, 0.226",Finish
153,5.103402268178786,34.87763718017738,37.67750081826473,77.98335918709743,124.7446191495298,165.15607174895118,161.48859843229144,190.90271663619174,178.481501387713,"0.497, 0.314","0.595, 0.297","0.442, 0.386","0.534, 0.346","0.489, 0.479","0.549, 0.479","0.514, 0.598","0.559, 0.611","0.416, 0.355","0.455, 0.321","0.516, 0.728","0.572, 0.741","0.563, 0.226",Finish
154,5.136757838559039,32.18501628694657,27.120395897770912,70.24442824535839,111.06249523511471,165.68842102676825,161.38965422141092,190.76270395924138,178.44071938409743,"0.495, 0.314","0.596, 0.297","0.444, 0.389","0.547, 0.353","0.489, 0.479","0.549, 0.479","0.514, 0.598","0.559, 0.611","0.420, 0.356","0.475, 0.326","0.516, 0.727","0.572, 0.740","0.563, 0.226",Finish
155,5.170113408939293,30.353104189850264,23.496139886388427,70.39576783822035,110.61912431785112,166.26192829772944,161.42148587060012,190.74239779473507,178.4345385898307,"0.494, 0.314","0.596, 0.298","0.446, 0.391","0.548, 0.359","0.489, 0.479","0.549, 0.479","0.514, 0.598","0.559, 0.611","0.420, 0.358","0.481, 0.338","0.516, 0.727","0.572, 0.740","0.562, 0.226",Finish
156,5.203468979319546,28.100638757256124,27.65185199473526,62.95476203246271,122.32426529106209,166.60399404737,161.19462367107187,190.5982305814161,178.86205644886837,"0.493, 0.314","0.596, 0.298","0.446, 0.396","0.541, 0.359","0.488, 0.478","0.549, 0.479","0.514, 0.598","0.559, 0.611","0.424, 0.363","0.471, 0.347","0.516, 0.728","0.572, 0.744","0.560, 0.226",Finish
157,5.2368245496998,27.038293441900723,28.20148397468335,49.62999023843872,124.09715736262818,166.54566682456755,160.93064640234215,190.57369976990265,179.05825607861323,"0.492, 0.314","0.596, 0.298","0.447, 0.398","0.538, 0.360","0.488, 0.477","0.549, 0.478","0.513, 0.598","0.559, 0.611","0.434, 0.365","0.470, 0.349","0.516, 0.729","0.572, 0.744","0.559, 0.226",Finish
158,5.270180120080053,26.112139383523143,22.691169921979093,56.124666112914014,115.51314190737854,166.81832816558983,160.74145778714208,190.49444748284918,179.37316499990888,"0.491, 0.314","0.596, 0.298","0.447, 0.399","0.538, 0.374","0.488, 0.477","0.549, 0.478","0.513, 0.599","0.559, 0.612","0.431, 0.369","0.468, 0.359","0.517, 0.729","0.572, 0.748","0.559, 0.226",Finish
159,5.303535690460307,25.520167094642073,9.911668229351847,57.52834958747585,86.51341693033629,167.21187719753283,160.31161438448365,190.5074189854935,179.70944927034785,"0.490, 0.313","0.596, 0.298","0.447, 0.400","0.562, 0.372","0.488, 0.477","0.548, 0.478","0.513, 0.599","0.560, 0.612","0.431, 0.373","0.515, 0.347","0.517, 0.729","0.572, 0.751","0.559, 0.225",Finish
160,5.33689126084056,24.727688455352897,1.0924464854002112,57.18415486677356,29.707635035028844,167.4444450457043,159.90284980882114,190.4873601539744,180.3167907767866,"0.489, 0.313","0.596, 0.298","0.447, 0.401","0.576, 0.366","0.487, 0.477","0.548, 0.478","0.513, 0.599","0.560, 0.613","0.431, 0.374","0.561, 0.303","0.517, 0.729","0.572, 0.754","0.559, 0.225",Finish
161,5.370246831220814,23.897793415206596,5.5765160209521705,55.57676522742332,14.876116807705259,167.80746206232578,159.66821237957436,190.41045700772546,180.532925174869,"0.488, 0.313","0.596, 0.298","0.448, 0.402","0.585, 0.363","0.487, 0.477","0.548, 0.478","0.513, 0.599","0.560, 0.614","0.433, 0.378","0.578, 0.284","0.517, 0.729","0.572, 0.759","0.559, 0.225",Finish
162,5.403602401601067,23.355545698512657,7.151956318668857,56.57447240820839,17.801986799340416,167.96301841348068,159.37651522874603,190.1996811789375,180.60021103667674,"0.488, 0.312","0.596, 0.298","0.448, 0.402","0.587, 0.362","0.487, 0.477","0.547, 0.478","0.513, 0.600","0.561, 0.615","0.434, 0.381","0.574, 0.287","0.517, 0.729","0.573, 0.759","0.559, 0.225",Finish
163,5.436957971981321,22.45133950845121,4.177824189627231,45.128403948991604,20.203983897687145,167.79116897420408,159.010383427844,190.1919575614104,180.7486552363156,"0.487, 0.312","0.597, 0.298","0.450, 0.402","0.585, 0.357","0.487, 0.477","0.547, 0.478","0.513, 0.600","0.561, 0.615","0.441, 0.381","0.574, 0.287","0.517, 0.729","0.573, 0.758","0.559, 0.224",Finish
164,5.470313542361574,21.421357452804997,2.870361292431955,36.07676660899337,23.13551382686613,167.7038707837336,158.73867779868544,190.32107338990699,180.71359801907246,"0.486, 0.312","0.597, 0.298","0.450, 0.403","0.578, 0.354","0.486, 0.476","0.547, 0.478","0.513, 0.600","0.561, 0.615","0.446, 0.387","0.573, 0.288","0.517, 0.728","0.573, 0.758","0.559, 0.224",Finish
165,5.503669112741828,20.95735839971265,3.389049464679546,16.38821583202808,44.02688502767382,167.5831570115492,158.44365129233233,190.56210768586186,180.8965394362673,"0.486, 0.312","0.597, 0.298","0.450, 0.404","0.576, 0.359","0.485, 0.476","0.547, 0.478","0.512, 0.600","0.561, 0.616","0.456, 0.397","0.558, 0.319","0.516, 0.728","0.573, 0.761","0.559, 0.224",Finish
166,5.537024683122081,20.503210994246196,6.310648984950402,9.285864725048075,52.659866747593675,167.70916194625113,158.60061320415477,190.76436381199858,180.99154278820154,"0.485, 0.312","0.597, 0.299","0.451, 0.405","0.570, 0.366","0.485, 0.478","0.547, 0.480","0.512, 0.601","0.561, 0.617","0.456, 0.396","0.551, 0.334","0.516, 0.728","0.573, 0.761","0.559, 0.224",Finish
167,5.570380253502335,20.672400661643678,7.276851675223409,146.08407701650682,43.98482132077151,168.07227602691626,158.70185709745945,190.3005288533056,181.3867674281263,"0.485, 0.312","0.597, 0.299","0.450, 0.405","0.568, 0.370","0.485, 0.478","0.547, 0.481","0.512, 0.601","0.561, 0.619","0.453, 0.419","0.553, 0.334","0.516, 0.728","0.572, 0.768","0.559, 0.223",Finish
168,5.603735823882588,20.369448358575607,5.319572382086407,150.90750969244345,222.43100458034365,168.52968553465723,158.68341910636994,190.4336034368823,181.9020689985258,"0.484, 0.313","0.597, 0.300","0.450, 0.407","0.565, 0.384","0.485, 0.478","0.547, 0.481","0.511, 0.601","0.561, 0.619","0.452, 0.421","0.517, 0.408","0.515, 0.728","0.570, 0.766","0.558, 0.223",Finish
169,5.637091394262842,20.369682943294816,4.950327536387512,155.19946414673947,221.10992657490206,168.93489314385874,158.95071367707988,190.4143632521895,182.04738708341694,"0.483, 0.313","0.597, 0.301","0.450, 0.407","0.565, 0.388","0.485, 0.480","0.547, 0.482","0.511, 0.603","0.561, 0.620","0.451, 0.419","0.519, 0.413","0.515, 0.728","0.569, 0.765","0.557, 0.223",Finish
