Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,31.812808386990838,37.487549062349174,173.7229234610721,167.27906379929135,151.65828296771568,154.1768166719257,206.76740234538906,202.95556684518775,"0.452, 0.433","0.410, 0.461","0.474, 0.507","0.456, 0.559","0.404, 0.605","0.377, 0.616","0.430, 0.723","0.410, 0.753","0.501, 0.574","0.509, 0.625","0.405, 0.821","0.385, 0.910","0.484, 0.416",Preparation
138,4.603068712474984,32.025276338180625,37.51191965489262,174.00327910015943,167.20970854831668,151.4538277046986,154.1255372857006,206.8710621086135,202.9833749855186,"0.452, 0.433","0.410, 0.461","0.474, 0.507","0.456, 0.559","0.403, 0.605","0.377, 0.616","0.430, 0.723","0.410, 0.753","0.501, 0.575","0.509, 0.625","0.405, 0.821","0.385, 0.910","0.484, 0.416",Preparation
139,4.636424282855237,32.57407816428378,37.49922578473189,174.51696097472762,167.05422189609016,151.26068231971655,154.07692981052813,206.9508758186683,203.01107080199398,"0.452, 0.434","0.410, 0.461","0.474, 0.507","0.457, 0.559","0.403, 0.605","0.377, 0.616","0.430, 0.723","0.410, 0.753","0.502, 0.575","0.509, 0.625","0.405, 0.821","0.385, 0.910","0.484, 0.416",Preparation
140,4.66977985323549,32.94378616909982,37.53205161904614,174.59176856172792,167.04251873331702,150.87511140549825,154.00351474520727,206.98562523142286,203.01492769390603,"0.453, 0.435","0.410, 0.461","0.474, 0.507","0.456, 0.559","0.403, 0.605","0.376, 0.616","0.430, 0.723","0.410, 0.753","0.502, 0.575","0.509, 0.625","0.405, 0.821","0.385, 0.910","0.484, 0.416",Preparation
141,4.703135423615744,33.501717493909695,37.5545895253413,175.16932417770076,166.83254267997432,150.66602904516355,153.9794110707122,207.01830188224167,202.96166979077282,"0.453, 0.436","0.410, 0.461","0.475, 0.507","0.457, 0.560","0.403, 0.605","0.376, 0.616","0.430, 0.723","0.410, 0.753","0.502, 0.575","0.509, 0.626","0.405, 0.822","0.385, 0.910","0.483, 0.416",Preparation
142,4.736490993995997,33.48600512100917,37.3836535569512,174.6133812287128,166.25797992339736,150.43744096841823,153.87328866268072,206.70769905164255,202.88297642348246,"0.454, 0.437","0.410, 0.461","0.475, 0.507","0.457, 0.561","0.403, 0.605","0.376, 0.616","0.430, 0.723","0.410, 0.753","0.502, 0.576","0.510, 0.626","0.405, 0.822","0.385, 0.910","0.483, 0.416",Preparation
143,4.769846564376251,33.4368599783801,37.548546948596304,174.27960270194967,166.10710715251184,150.34701179749354,153.8108085434461,206.44324149984917,202.80562637717568,"0.455, 0.438","0.411, 0.461","0.475, 0.507","0.458, 0.562","0.403, 0.605","0.376, 0.616","0.429, 0.723","0.410, 0.753","0.503, 0.576","0.511, 0.628","0.405, 0.822","0.385, 0.910","0.482, 0.416",Preparation
144,4.803202134756504,33.484487078033304,37.73678396891649,174.67516049978786,166.14219418097386,150.37209488845403,153.67911763059791,206.11312772241473,202.78693215721577,"0.455, 0.438","0.411, 0.462","0.476, 0.509","0.458, 0.563","0.403, 0.605","0.376, 0.616","0.429, 0.723","0.410, 0.754","0.504, 0.580","0.511, 0.628","0.405, 0.822","0.385, 0.910","0.483, 0.416",Preparation
145,4.836557705136758,33.55093980459648,37.96634607496902,174.8092730839941,166.32865072826175,150.3809963097859,153.63807844008792,205.91798515258472,202.75989607842098,"0.454, 0.438","0.411, 0.462","0.476, 0.510","0.459, 0.563","0.403, 0.605","0.376, 0.616","0.429, 0.723","0.410, 0.754","0.504, 0.581","0.511, 0.628","0.406, 0.822","0.385, 0.910","0.483, 0.416",Preparation
146,4.869913275517011,33.51343255035945,38.053454767468295,174.73714642878727,166.53068096596613,150.45890223557575,153.64260331165843,205.72175621678994,202.74862489934392,"0.455, 0.438","0.411, 0.462","0.476, 0.511","0.459, 0.563","0.403, 0.605","0.376, 0.616","0.429, 0.723","0.410, 0.754","0.506, 0.585","0.511, 0.628","0.406, 0.822","0.385, 0.910","0.483, 0.416",Preparation
147,4.903268845897265,33.60781622862725,38.17706991275864,174.69865214068977,166.69733008386993,150.47280062630836,153.53033468932014,205.55823146426727,202.79069384867267,"0.455, 0.438","0.411, 0.463","0.477, 0.512","0.459, 0.563","0.403, 0.605","0.376, 0.616","0.429, 0.723","0.410, 0.754","0.507, 0.588","0.511, 0.629","0.406, 0.823","0.385, 0.910","0.484, 0.416",Preparation
148,4.936624416277518,33.598538141893314,38.17547226404483,174.0017045765854,166.77879118765668,150.60333797599674,153.4294301595834,205.35483456875997,202.81250844745225,"0.455, 0.439","0.411, 0.463","0.478, 0.517","0.459, 0.563","0.403, 0.606","0.376, 0.616","0.429, 0.724","0.410, 0.754","0.511, 0.596","0.511, 0.629","0.406, 0.823","0.385, 0.910","0.485, 0.416",Preparation
149,4.969979986657771,33.76183482710714,38.188827180213465,174.00630633439926,166.77721578289155,150.84072878062196,153.43671701072347,205.09729724831712,202.81587190540566,"0.455, 0.439","0.411, 0.463","0.479, 0.518","0.459, 0.564","0.404, 0.606","0.376, 0.616","0.429, 0.724","0.410, 0.755","0.512, 0.599","0.511, 0.629","0.406, 0.823","0.385, 0.910","0.485, 0.416",Preparation
150,5.003335557038025,34.189222688573885,38.349013007710795,174.32081540267933,166.6083859011413,151.06203201986753,153.42112224583238,204.76360609452303,202.89984943298015,"0.455, 0.441","0.411, 0.463","0.480, 0.521","0.460, 0.565","0.404, 0.608","0.376, 0.617","0.429, 0.725","0.410, 0.755","0.514, 0.602","0.513, 0.631","0.406, 0.823","0.385, 0.910","0.486, 0.416",Preparation
151,5.036691127418279,34.47416081290959,38.626638651133284,174.0637693744768,166.76757870254536,151.09378892543185,153.38959177512805,204.71216000041835,202.964022354448,"0.455, 0.441","0.411, 0.463","0.480, 0.522","0.460, 0.565","0.404, 0.608","0.376, 0.617","0.429, 0.725","0.410, 0.755","0.516, 0.604","0.514, 0.632","0.406, 0.823","0.385, 0.910","0.486, 0.416",Preparation
152,5.070046697798532,34.424331395130956,38.85735883304242,173.49685193564235,166.94485055568546,151.10154191990557,153.3132168814505,204.7153858421671,202.98682700040806,"0.455, 0.442","0.412, 0.464","0.481, 0.524","0.461, 0.565","0.404, 0.608","0.376, 0.617","0.429, 0.725","0.410, 0.755","0.517, 0.606","0.515, 0.632","0.406, 0.823","0.385, 0.910","0.486, 0.416",Preparation
153,5.103402268178786,34.414613094106656,39.064665776378895,173.6275980408251,167.07776141865747,151.27570552119207,153.35498498468266,204.61600741392434,202.9553270640899,"0.455, 0.441","0.412, 0.464","0.481, 0.523","0.461, 0.565","0.404, 0.608","0.376, 0.617","0.429, 0.725","0.410, 0.755","0.517, 0.605","0.516, 0.632","0.406, 0.823","0.385, 0.910","0.486, 0.416",Preparation
154,5.136757838559039,34.663514380038805,39.33196960606879,173.3208466354064,167.4486550849669,151.3255884951211,153.40503068658168,204.5372498859847,202.90508163751474,"0.455, 0.441","0.412, 0.464","0.481, 0.522","0.461, 0.564","0.404, 0.608","0.376, 0.617","0.429, 0.725","0.410, 0.755","0.517, 0.601","0.516, 0.632","0.406, 0.823","0.385, 0.910","0.486, 0.416",Preparation
155,5.170113408939293,34.941505251839885,39.67245193210449,173.82091552450999,168.16927847776745,151.27823350716434,153.48401109219827,204.69602073091892,202.84283910666227,"0.455, 0.441","0.411, 0.464","0.481, 0.521","0.461, 0.563","0.404, 0.607","0.376, 0.617","0.429, 0.725","0.410, 0.755","0.516, 0.600","0.516, 0.632","0.406, 0.823","0.385, 0.910","0.486, 0.416",Preparation
156,5.203468979319546,34.59600391246489,40.437209869525255,173.74524677040625,169.24732457913623,151.5291618493828,153.50439201878174,205.0615157512861,202.78052408679977,"0.455, 0.440","0.411, 0.464","0.481, 0.521","0.461, 0.560","0.405, 0.607","0.376, 0.617","0.430, 0.725","0.410, 0.755","0.516, 0.600","0.516, 0.629","0.407, 0.823","0.385, 0.910","0.487, 0.417",Preparation
157,5.2368245496998,34.45650891856771,40.70465619657362,174.0451740367926,169.44454509318484,151.70604742275043,153.53936910189304,205.39127422164583,202.72989070173367,"0.455, 0.440","0.411, 0.464","0.481, 0.521","0.461, 0.558","0.405, 0.607","0.376, 0.617","0.430, 0.725","0.410, 0.755","0.516, 0.600","0.516, 0.628","0.407, 0.823","0.385, 0.910","0.487, 0.417",Preparation
158,5.270180120080053,34.1754505758197,40.85816200809459,173.85538427209718,169.6463352512784,151.73961813372395,153.59118715865716,205.90432026132808,202.64698559277875,"0.454, 0.438","0.412, 0.464","0.481, 0.520","0.462, 0.559","0.405, 0.607","0.377, 0.617","0.431, 0.725","0.410, 0.755","0.516, 0.598","0.516, 0.627","0.407, 0.823","0.385, 0.910","0.487, 0.417",Address
159,5.303535690460307,34.05703033849964,41.289370230694985,173.51384680377276,170.2981101107644,152.0698546094723,153.7282237448467,205.8385848230385,202.5267437035223,"0.454, 0.436","0.412, 0.465","0.481, 0.518","0.463, 0.559","0.406, 0.607","0.377, 0.617","0.431, 0.725","0.410, 0.756","0.516, 0.594","0.516, 0.627","0.407, 0.823","0.385, 0.910","0.487, 0.417",Address
160,5.33689126084056,34.172277805960974,42.392282174581375,173.76536711178858,170.90588071354523,152.56692564832483,153.49058684781184,205.84871450859399,202.51203130562436,"0.453, 0.434","0.412, 0.466","0.481, 0.515","0.464, 0.559","0.406, 0.607","0.377, 0.617","0.431, 0.725","0.410, 0.756","0.515, 0.588","0.518, 0.628","0.407, 0.822","0.385, 0.910","0.486, 0.417",Address
161,5.370246831220814,34.61432597225414,43.22709694025854,174.56032417129762,171.55305970082935,153.0856340972736,153.2484071554555,205.75789103439948,202.47851453081412,"0.452, 0.433","0.412, 0.467","0.480, 0.512","0.465, 0.558","0.406, 0.606","0.377, 0.617","0.431, 0.724","0.410, 0.755","0.513, 0.581","0.519, 0.627","0.407, 0.822","0.385, 0.910","0.483, 0.418",Address
162,5.403602401601067,35.599069555026034,43.78092145507605,176.44749474705256,171.97067563310063,152.54935522069562,153.1671901257311,206.54391773307725,202.5148096552462,"0.452, 0.433","0.412, 0.468","0.480, 0.508","0.465, 0.558","0.406, 0.605","0.377, 0.616","0.431, 0.721","0.410, 0.755","0.511, 0.577","0.519, 0.626","0.407, 0.821","0.385, 0.910","0.482, 0.417",Address
163,5.436957971981321,36.193301601866885,44.04071262657259,177.5303339374372,171.76756388110337,152.45391161835013,153.1145933808358,207.09063008170963,202.58938776012528,"0.451, 0.432","0.412, 0.468","0.480, 0.507","0.465, 0.558","0.405, 0.605","0.377, 0.616","0.432, 0.721","0.410, 0.754","0.510, 0.575","0.520, 0.625","0.407, 0.820","0.385, 0.910","0.482, 0.417",Address
164,5.470313542361574,36.65088789418336,43.221004695616635,179.10492468411962,170.75361072395,152.11208718399212,153.52852184296304,207.67940540789874,202.59004502422792,"0.450, 0.431","0.411, 0.466","0.480, 0.505","0.465, 0.558","0.405, 0.605","0.377, 0.616","0.433, 0.720","0.410, 0.754","0.511, 0.577","0.520, 0.625","0.407, 0.820","0.385, 0.910","0.482, 0.416",Address
165,5.503669112741828,36.65170608946224,42.01539039789342,177.27668520988718,168.63221240593833,151.92718499577038,153.66206608008392,207.89943961315123,202.58033575523083,"0.450, 0.432","0.411, 0.466","0.480, 0.507","0.463, 0.558","0.405, 0.605","0.377, 0.616","0.433, 0.719","0.410, 0.754","0.514, 0.580","0.520, 0.625","0.407, 0.819","0.385, 0.910","0.481, 0.416",Address
166,5.537024683122081,37.48584266101974,37.591855923742095,177.03339490432649,162.2414618350532,151.4235471884809,154.26750691940512,208.6936692546375,202.55219677005456,"0.450, 0.435","0.410, 0.462","0.482, 0.510","0.455, 0.556","0.405, 0.605","0.377, 0.616","0.434, 0.720","0.410, 0.754","0.518, 0.585","0.515, 0.621","0.407, 0.818","0.385, 0.910","0.480, 0.416",Address
167,5.570380253502335,38.0303094834566,37.28366701903664,177.72450308216338,162.61320654889116,150.4932043609097,154.8842179040782,210.0433579479461,202.57170061233475,"0.450, 0.435","0.408, 0.462","0.482, 0.509","0.453, 0.557","0.405, 0.605","0.377, 0.616","0.435, 0.718","0.410, 0.753","0.518, 0.584","0.514, 0.621","0.408, 0.817","0.385, 0.910","0.479, 0.415",Address
168,5.603735823882588,39.59840529207497,36.101896747649704,179.79104886145547,161.059577100136,150.13667897608127,155.14363254528854,210.19637247001737,202.80716551382972,"0.450, 0.437","0.405, 0.462","0.483, 0.510","0.449, 0.556","0.405, 0.606","0.375, 0.616","0.435, 0.718","0.409, 0.753","0.518, 0.585","0.512, 0.621","0.408, 0.817","0.385, 0.910","0.479, 0.414",Address
169,5.637091394262842,39.641631774295575,33.130883059654046,180.811573581798,158.24428906754233,149.2515834509736,155.80004538296353,211.80533929159907,203.3456489666184,"0.450, 0.437","0.400, 0.461","0.483, 0.510","0.441, 0.554","0.405, 0.606","0.374, 0.616","0.436, 0.718","0.409, 0.752","0.518, 0.589","0.508, 0.621","0.408, 0.817","0.385, 0.910","0.480, 0.413",Address
170,5.670446964643095,38.51532397608031,33.50758964610224,180.90444062530898,159.33512462528648,149.04685238350447,155.36540178368537,211.69427872320804,203.99522329722964,"0.452, 0.436","0.395, 0.461","0.483, 0.510","0.438, 0.555","0.405, 0.607","0.371, 0.616","0.436, 0.719","0.408, 0.750","0.518, 0.595","0.504, 0.621","0.408, 0.818","0.384, 0.910","0.480, 0.413",Address
171,5.703802535023349,36.928743650665716,30.086692311672767,181.23299153727407,156.1113810614804,149.30693619166138,156.03659215877178,213.565172834484,203.84431543872572,"0.453, 0.436","0.391, 0.460","0.483, 0.513","0.429, 0.555","0.405, 0.608","0.369, 0.616","0.435, 0.721","0.407, 0.750","0.517, 0.604","0.499, 0.622","0.403, 0.818","0.384, 0.910","0.480, 0.413",Address
172,5.737158105403602,34.89018274184256,23.918773169787215,180.68211979921708,152.73095707509276,151.06570131477272,157.70663047277617,209.4913100584977,202.90740991296602,"0.458, 0.441","0.386, 0.456","0.483, 0.523","0.419, 0.560","0.405, 0.610","0.368, 0.616","0.430, 0.728","0.405, 0.750","0.510, 0.609","0.484, 0.627","0.399, 0.825","0.384, 0.910","0.480, 0.413",Address
173,5.770513675783856,32.893519473528855,21.259517872554035,183.17667623621324,149.28818486425573,149.09327778211954,156.4554737912646,212.88822692861882,203.0323440457188,"0.463, 0.441","0.386, 0.455","0.483, 0.523","0.412, 0.564","0.405, 0.610","0.365, 0.614","0.430, 0.729","0.404, 0.750","0.500, 0.608","0.474, 0.626","0.391, 0.832","0.384, 0.911","0.480, 0.413",Address
174,5.803869246164109,29.74706765776325,14.855582586807277,186.8000912238281,147.31096462843664,149.37583376794822,157.14968501730223,209.63299317499497,202.0392027144534,"0.468, 0.447","0.385, 0.449","0.482, 0.528","0.400, 0.564","0.407, 0.610","0.364, 0.612","0.430, 0.734","0.402, 0.750","0.485, 0.607","0.453, 0.627","0.393, 0.838","0.384, 0.911","0.480, 0.413",Toe-Up
175,5.837224816544363,23.013400370888505,7.81361332644788,186.72696129803617,151.50475123365547,150.51103499977236,158.68086386853383,204.09579796643135,200.6117324716592,"0.474, 0.450","0.384, 0.441","0.476, 0.532","0.386, 0.544","0.410, 0.611","0.364, 0.610","0.426, 0.729","0.400, 0.749","0.469, 0.606","0.424, 0.612","0.396, 0.831","0.383, 0.913","0.480, 0.414",Toe-Up
176,5.870580386924616,11.159539133211874,3.6720969995284225,182.21395886449744,155.89400832885443,149.5657471570305,159.08327786269166,205.09435045441532,198.76871103144154,"0.474, 0.452","0.385, 0.438","0.460, 0.528","0.380, 0.516","0.410, 0.612","0.363, 0.610","0.427, 0.728","0.397, 0.749","0.447, 0.582","0.407, 0.586","0.399, 0.824","0.383, 0.915","0.478, 0.417",Toe-Up
177,5.90393595730487,2.1839205978383633,1.8555783303314624,185.90004216030027,169.32814932088704,147.85160881686568,158.75378599987295,205.4264345214502,198.7588840972807,"0.478, 0.455","0.385, 0.431","0.449, 0.518","0.379, 0.496","0.410, 0.617","0.362, 0.612","0.429, 0.732","0.397, 0.754","0.422, 0.563","0.385, 0.559","0.402, 0.824","0.383, 0.915","0.479, 0.421",Mid-Backswing
178,5.937291527685123,10.03756718472174,5.528972798329752,186.65823234167803,186.83057021947158,147.7894165346545,158.5572274039551,205.7346241550086,198.56621930540908,"0.477, 0.455","0.386, 0.431","0.453, 0.494","0.384, 0.486","0.410, 0.621","0.361, 0.614","0.430, 0.732","0.396, 0.756","0.423, 0.530","0.375, 0.539","0.405, 0.823","0.383, 0.916","0.483, 0.421",Mid-Backswing
179,5.970647098065377,26.813213129809537,10.225725020069838,214.8256433398624,41.09019591107036,147.4179657913566,159.08916374289606,204.9979715482978,197.47962299603495,"0.482, 0.454","0.385, 0.434","0.446, 0.485","0.364, 0.498","0.410, 0.623","0.361, 0.616","0.429, 0.737","0.394, 0.758","0.369, 0.492","0.393, 0.481","0.405, 0.823","0.383, 0.917","0.484, 0.424",Mid-Backswing
180,6.00400266844563,38.037316132317486,25.731437090512184,149.2533573633482,53.66199027421258,145.934388107237,158.4591747824267,204.66350595224313,195.80103894041497,"0.488, 0.454","0.387, 0.433","0.450, 0.474","0.343, 0.497","0.410, 0.624","0.359, 0.616","0.429, 0.738","0.391, 0.759","0.357, 0.468","0.333, 0.468","0.406, 0.823","0.383, 0.917","0.464, 0.425",Mid-Backswing
181,6.037358238825884,53.03420592023345,47.63298710617983,163.0422632236809,89.68137278821321,145.67896260780935,157.2824819031761,203.87414188465078,195.82745392707108,"0.490, 0.460","0.387, 0.434","0.453, 0.467","0.333, 0.469","0.411, 0.627","0.356, 0.616","0.428, 0.741","0.390, 0.759","0.368, 0.459","0.303, 0.421","0.408, 0.819","0.382, 0.917","0.460, 0.425",Mid-Backswing
182,6.070713809206137,282.80808312270665,53.8601687770782,169.62818033568763,79.58157351002231,146.360537877632,156.16479786838215,202.0821898425847,195.25325946917152,"0.491, 0.464","0.387, 0.434","0.430, 0.450","0.317, 0.468","0.411, 0.632","0.353, 0.618","0.427, 0.742","0.387, 0.762","0.334, 0.409","0.304, 0.420","0.408, 0.817","0.382, 0.917","0.453, 0.425",Mid-Backswing
183,6.104069379586391,279.3714488855762,64.4247287658248,164.19073965660527,77.31608709452678,147.5714222460803,155.53047454188848,200.015796317252,195.55705793576215,"0.493, 0.465","0.387, 0.432","0.428, 0.446","0.306, 0.454","0.411, 0.636","0.352, 0.621","0.424, 0.744","0.387, 0.762","0.332, 0.386","0.303, 0.383","0.408, 0.814","0.382, 0.917","0.455, 0.424",Mid-Backswing
184,6.137424949966644,275.18907727670336,69.1729219801556,162.02241280253807,72.46835147912843,148.85556666637882,155.36084951561543,198.11539896767894,195.0524048861346,"0.491, 0.465","0.387, 0.428","0.415, 0.437","0.294, 0.444","0.411, 0.635","0.350, 0.621","0.422, 0.745","0.385, 0.762","0.325, 0.367","0.304, 0.365","0.407, 0.814","0.382, 0.916","0.454, 0.424",Mid-Backswing
185,6.170780520346898,276.0606659369184,75.82269130420401,155.61844567249884,74.43871974636286,149.7212169819365,155.978153140263,196.0707915669619,194.64474073142435,"0.493, 0.465","0.386, 0.426","0.416, 0.437","0.291, 0.433","0.411, 0.635","0.351, 0.622","0.420, 0.746","0.385, 0.762","0.332, 0.357","0.309, 0.347","0.407, 0.814","0.382, 0.916","0.454, 0.427",Mid-Backswing
186,6.204136090727151,272.1240683295787,278.70877370268477,153.72493345014104,74.27920258093168,150.91036837371558,156.1120710326056,195.59560415035557,194.4987011932418,"0.491, 0.465","0.386, 0.425","0.409, 0.430","0.293, 0.423","0.411, 0.636","0.350, 0.624","0.419, 0.745","0.384, 0.762","0.339, 0.348","0.318, 0.341","0.404, 0.815","0.382, 0.916","0.453, 0.427",Mid-Backswing
187,6.237491661107405,269.97129681273765,275.1989270837242,151.46705045433913,76.98515681201754,151.61970600727017,156.34165540163488,197.06691540142805,193.71704799896898,"0.491, 0.464","0.386, 0.424","0.408, 0.426","0.297, 0.417","0.411, 0.636","0.350, 0.624","0.418, 0.745","0.383, 0.762","0.344, 0.339","0.324, 0.334","0.401, 0.815","0.382, 0.916","0.447, 0.426",Mid-Backswing
188,6.270847231487658,269.0040220441564,274.0962693418069,151.71451136301664,77.25195062627967,151.585023817967,157.44995447907206,197.26153382279597,192.1024552777841,"0.491, 0.464","0.385, 0.422","0.409, 0.424","0.301, 0.413","0.411, 0.636","0.350, 0.623","0.418, 0.746","0.381, 0.762","0.347, 0.339","0.329, 0.331","0.401, 0.816","0.382, 0.915","0.450, 0.433",Mid-Backswing
189,6.304202801867912,268.991313642795,275.6222531862496,151.88809456829907,74.57319843754975,153.22118410089357,158.23519126691025,196.63612859522294,190.75479129046218,"0.491, 0.462","0.386, 0.421","0.410, 0.424","0.301, 0.414","0.413, 0.634","0.350, 0.621","0.418, 0.748","0.380, 0.762","0.349, 0.341","0.331, 0.332","0.401, 0.817","0.382, 0.915","0.451, 0.432",Top
190,6.337558372248165,271.5425589914171,278.0054467793115,150.35345148986937,71.30260503350206,153.5616256086361,159.78079402509354,199.30341282048985,189.92984583242466,"0.491, 0.461","0.386, 0.420","0.413, 0.429","0.298, 0.418","0.416, 0.633","0.353, 0.621","0.421, 0.750","0.380, 0.765","0.349, 0.347","0.329, 0.335","0.401, 0.818","0.382, 0.915","0.452, 0.430",Top
191,6.370913942628419,276.14590219319484,78.71236976365941,151.10111055956477,68.04237043544214,147.61247045250613,159.63338864953786,205.35007699063422,191.80879528588275,"0.498, 0.461","0.389, 0.421","0.414, 0.432","0.297, 0.424","0.418, 0.631","0.357, 0.619","0.433, 0.740","0.385, 0.765","0.345, 0.356","0.325, 0.347","0.408, 0.817","0.383, 0.915","0.469, 0.431",Top
192,6.404269513008672,286.74988113955334,64.06550512685554,151.13073439483267,58.53480075310367,137.84138695206713,157.00947929852467,217.576595491738,198.37028571755945,"0.502, 0.459","0.394, 0.421","0.420, 0.445","0.300, 0.449","0.420, 0.627","0.361, 0.618","0.449, 0.730","0.397, 0.764","0.347, 0.387","0.321, 0.370","0.416, 0.815","0.384, 0.915","0.469, 0.432",Top
193,6.437625083388926,52.31161802048624,45.768469152452234,140.31005096299123,61.68626011878026,135.57573601703731,150.7323650372292,222.8419211978637,207.59113637015759,"0.501, 0.458","0.402, 0.424","0.434, 0.472","0.327, 0.473","0.420, 0.623","0.365, 0.616","0.455, 0.728","0.413, 0.761","0.358, 0.431","0.321, 0.409","0.416, 0.811","0.388, 0.912","0.465, 0.423",Top
194,6.470980653769179,9.93217484575519,0.1968680933425958,218.76812528393893,59.06093585827266,138.59635528879312,147.54920273971365,222.5416079531495,216.9215027254913,"0.468, 0.447","0.401, 0.434","0.439, 0.498","0.388, 0.510","0.411, 0.609","0.371, 0.613","0.457, 0.721","0.431, 0.755","0.406, 0.512","0.457, 0.483","0.422, 0.814","0.393, 0.905","0.486, 0.431",Mid-Downswing
195,6.504336224149433,17.220629278593375,2.2861746355032304,242.38710816781085,146.3501176743501,139.69018258809257,141.19204472617204,212.17090828125632,225.24053627562836,"0.473, 0.451","0.402, 0.437","0.465, 0.546","0.392, 0.528","0.411, 0.606","0.375, 0.609","0.453, 0.733","0.448, 0.736","0.424, 0.564","0.416, 0.575","0.418, 0.876","0.410, 0.873","0.487, 0.441",Mid-Downswing
196,6.537691794529686,34.78341323142947,12.221868155744342,183.13189396464077,134.13003958306996,140.72566553308414,142.73913727172138,209.49324615444903,221.06880418026896,"0.468, 0.443","0.403, 0.456","0.486, 0.517","0.406, 0.559","0.411, 0.590","0.377, 0.598","0.451, 0.710","0.445, 0.733","0.500, 0.593","0.469, 0.616","0.425, 0.843","0.406, 0.886","0.485, 0.452",Mid-Downswing
197,6.57104736490994,36.7503145385642,16.232497389947056,181.7375609007503,126.22665618178007,145.82437655023745,145.2887413720994,206.83876352930955,213.0241913460833,"0.462, 0.426","0.416, 0.467","0.489, 0.508","0.421, 0.568","0.412, 0.577","0.386, 0.594","0.449, 0.706","0.440, 0.730","0.514, 0.589","0.494, 0.616","0.424, 0.837","0.407, 0.889","0.487, 0.457",Mid-Downswing
198,6.604402935290193,33.179646204681426,35.04657212312162,178.2907520073482,143.62196751770588,150.40339655565398,144.06829346963661,202.04972310903375,205.66968499532973,"0.456, 0.418","0.430, 0.481","0.481, 0.499","0.458, 0.576","0.412, 0.572","0.391, 0.596","0.441, 0.692","0.433, 0.730","0.501, 0.557","0.519, 0.623","0.423, 0.816","0.409, 0.889","0.495, 0.464",Impact
199,6.637758505670447,46.11109128877328,58.009336698821315,185.03805586462693,155.53981741542447,147.08276405126244,139.07008691375952,196.17342035685658,199.52570924761682,"0.444, 0.411","0.452, 0.492","0.468, 0.454","0.491, 0.560","0.393, 0.577","0.395, 0.598","0.426, 0.695","0.426, 0.734","0.483, 0.489","0.529, 0.588","0.426, 0.814","0.407, 0.889","0.504, 0.471",Impact
200,6.6711140760507,58.52791485580737,67.71539308122873,204.40531064379311,36.931410629869056,146.2976762213439,142.7950100919243,190.2398685201954,201.22639387620075,"0.449, 0.416","0.440, 0.482","0.483, 0.458","0.501, 0.543","0.390, 0.582","0.390, 0.599","0.418, 0.693","0.425, 0.736","0.487, 0.473","0.494, 0.493","0.426, 0.809","0.406, 0.890","0.503, 0.475",Impact
201,6.704469646430954,70.24631590423219,71.84756293110664,169.2192790543184,67.47632868114326,139.2528411901654,139.77099347647118,199.92394326145066,198.901433735192,"0.448, 0.417","0.453, 0.478","0.483, 0.448","0.491, 0.517","0.383, 0.583","0.389, 0.601","0.422, 0.696","0.421, 0.742","0.502, 0.459","0.514, 0.463","0.420, 0.795","0.405, 0.891","0.515, 0.487",Mid-Follow-Through
202,6.737825216811208,64.84227041967809,76.98438172187802,153.4263514075998,37.157142007363596,133.25225611822282,140.21296362266585,206.67929097660118,195.39081409878298,"0.446, 0.418","0.463, 0.480","0.476, 0.450","0.511, 0.525","0.376, 0.588","0.392, 0.605","0.423, 0.693","0.417, 0.742","0.494, 0.457","0.499, 0.455","0.419, 0.799","0.404, 0.892","0.520, 0.482",Mid-Follow-Through
203,6.771180787191461,31.207708155464356,44.759989023482454,100.03734612575833,15.751936927383904,136.30916361051695,145.88314878322316,190.7933324316258,187.79791966658888,"0.445, 0.418","0.479, 0.478","0.449, 0.448","0.491, 0.526","0.366, 0.589","0.406, 0.603","0.403, 0.695","0.415, 0.743","0.483, 0.450","0.493, 0.466","0.419, 0.811","0.404, 0.892","0.520, 0.477",Mid-Follow-Through
204,6.804536357571714,187.32196388013708,53.31607722601899,134.2027342848678,6.243343839446792,141.3851519166159,141.05801741860256,181.61027374328225,185.32557714621558,"0.441, 0.415","0.496, 0.490","0.448, 0.393","0.499, 0.498","0.362, 0.590","0.411, 0.603","0.392, 0.711","0.416, 0.741","0.467, 0.383","0.486, 0.425","0.417, 0.821","0.407, 0.890","0.524, 0.471",Mid-Follow-Through
205,6.837891927951968,66.17584100504492,249.23878628314804,45.320790409685756,171.45531330315453,147.46904683588482,142.82080236935838,176.31967790885957,181.2917856875063,"0.440, 0.407","0.504, 0.487","0.399, 0.408","0.484, 0.455","0.363, 0.590","0.417, 0.600","0.385, 0.720","0.416, 0.738","0.434, 0.372","0.460, 0.400","0.412, 0.834","0.413, 0.881","0.526, 0.459",Mid-Follow-Through
