Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,252.32357488002592,259.1949094801405,122.53693389257568,169.88305711107228,172.70762297449232,171.25370563172214,177.2426940327702,180.97995573697438,"0.508, 0.419","0.603, 0.419","0.446, 0.399","0.532, 0.392","0.506, 0.603","0.569, 0.605","0.521, 0.727","0.566, 0.728","0.438, 0.368","0.466, 0.352","0.542, 0.852","0.561, 0.850","0.578, 0.365",Mid-Follow-Through
138,4.604604604604605,256.41270478920967,260.5184132415151,123.4526234517717,171.14817639764019,173.06274167136513,171.15522037903673,177.36750941060217,180.56045259952273,"0.508, 0.420","0.603, 0.417","0.448, 0.405","0.533, 0.392","0.507, 0.601","0.570, 0.604","0.522, 0.727","0.567, 0.729","0.440, 0.382","0.466, 0.356","0.542, 0.851","0.563, 0.851","0.577, 0.366",Mid-Follow-Through
139,4.637971304637971,269.9866985366723,261.4584294012735,109.21343127869348,171.288637014517,172.4505676166706,170.3690956868769,179.2543302757894,182.19865072054543,"0.508, 0.424","0.604, 0.419","0.452, 0.424","0.534, 0.395","0.507, 0.601","0.570, 0.604","0.523, 0.727","0.569, 0.729","0.439, 0.386","0.470, 0.361","0.543, 0.863","0.563, 0.852","0.574, 0.367",Mid-Follow-Through
140,4.671338004671338,89.61489883710344,261.1892242082635,103.48198646233126,175.42990622182185,172.3867278857401,171.60265263014924,179.31892713105725,182.06374236414769,"0.508, 0.425","0.604, 0.419","0.447, 0.425","0.538, 0.397","0.508, 0.601","0.572, 0.604","0.525, 0.729","0.568, 0.731","0.438, 0.386","0.473, 0.369","0.544, 0.859","0.561, 0.853","0.574, 0.367",Mid-Follow-Through
141,4.704704704704705,81.85502934568864,261.7195084078486,95.07752723517017,181.22755308239994,172.71865548320238,172.18452960228598,178.5008150710946,182.01926027864755,"0.508, 0.425","0.605, 0.419","0.450, 0.433","0.541, 0.398","0.509, 0.601","0.572, 0.604","0.526, 0.729","0.567, 0.731","0.440, 0.389","0.474, 0.377","0.547, 0.859","0.559, 0.852","0.575, 0.366",Mid-Follow-Through
142,4.738071404738071,67.29601878124791,260.89527926656655,74.1194668299608,182.82454030507284,173.1346259176001,172.92661176322727,178.21585172579807,181.18289949614046,"0.508, 0.426","0.605, 0.420","0.448, 0.452","0.544, 0.399","0.510, 0.601","0.573, 0.605","0.526, 0.732","0.567, 0.732","0.440, 0.394","0.473, 0.378","0.547, 0.860","0.558, 0.852","0.571, 0.362",Mid-Follow-Through
143,4.7714381047714385,67.86739724063638,260.49424697963195,76.66680933244902,183.2202295653528,173.87898538707813,173.82051319161306,177.90238593679888,180.60848734341826,"0.509, 0.426","0.605, 0.420","0.448, 0.452","0.543, 0.399","0.511, 0.601","0.574, 0.605","0.527, 0.734","0.566, 0.732","0.439, 0.398","0.472, 0.379","0.546, 0.860","0.558, 0.855","0.566, 0.361",Mid-Follow-Through
144,4.804804804804805,65.1963116557301,263.6726258119071,72.81192507079282,180.57793309688486,174.10957600293972,172.95954010268957,178.51549209922905,180.85714457646665,"0.509, 0.430","0.607, 0.419","0.449, 0.459","0.541, 0.399","0.512, 0.601","0.574, 0.604","0.528, 0.733","0.567, 0.730","0.440, 0.397","0.468, 0.379","0.546, 0.858","0.559, 0.853","0.568, 0.361",Mid-Follow-Through
145,4.838171504838172,65.46891935987642,268.0027915507735,74.41707314248997,175.10245366598335,174.34931344974484,173.26702947388557,179.16941513429498,181.0850999707932,"0.509, 0.431","0.606, 0.414","0.450, 0.460","0.537, 0.400","0.513, 0.601","0.574, 0.603","0.529, 0.732","0.568, 0.727","0.438, 0.396","0.466, 0.379","0.546, 0.856","0.559, 0.852","0.568, 0.358",Finish
146,4.8715382048715385,65.02866991007612,268.1353409010263,74.79174894665358,174.82096342011008,174.49859964914017,173.98061409000908,179.65086593051555,180.8416774928647,"0.509, 0.433","0.606, 0.413","0.450, 0.462","0.536, 0.399","0.514, 0.601","0.575, 0.603","0.530, 0.730","0.568, 0.726","0.437, 0.396","0.464, 0.378","0.546, 0.855","0.559, 0.852","0.562, 0.357",Finish
147,4.904904904904905,63.45244041965941,266.9706901898384,72.6006485447877,175.73261805982813,174.84944584079187,174.80643565459837,180.36056812286483,180.38661375862387,"0.509, 0.434","0.605, 0.414","0.450, 0.465","0.536, 0.399","0.514, 0.601","0.576, 0.603","0.530, 0.731","0.568, 0.726","0.437, 0.396","0.463, 0.378","0.544, 0.855","0.559, 0.855","0.559, 0.358",Finish
148,4.938271604938272,63.58296849557138,267.2382886846783,72.91356215777758,176.26553911053014,174.7779177245219,175.09251918507954,180.85456092571025,180.04228995837343,"0.509, 0.434","0.605, 0.414","0.451, 0.465","0.536, 0.400","0.514, 0.601","0.576, 0.603","0.530, 0.731","0.568, 0.727","0.437, 0.396","0.464, 0.380","0.544, 0.855","0.560, 0.851","0.561, 0.358",Finish
149,4.971638304971639,61.75446671629486,269.6212733893239,73.26465099867518,172.41363056017835,175.36818499515465,175.6012346211236,181.1006591210672,179.64189784895066,"0.508, 0.434","0.605, 0.412","0.453, 0.466","0.536, 0.402","0.514, 0.601","0.577, 0.603","0.530, 0.731","0.568, 0.727","0.437, 0.397","0.465, 0.381","0.542, 0.855","0.560, 0.849","0.562, 0.358",Finish
150,5.005005005005005,58.29697133214016,272.98916058213587,69.98822283723419,166.8549959638412,175.16819971658933,175.99543255333887,181.73034286290425,179.69106081413975,"0.508, 0.433","0.605, 0.411","0.453, 0.470","0.535, 0.404","0.515, 0.601","0.578, 0.603","0.531, 0.731","0.568, 0.727","0.436, 0.400","0.465, 0.381","0.542, 0.855","0.560, 0.849","0.563, 0.357",Finish
151,5.038371705038372,57.10906557360141,274.77964873564036,68.27629921386482,164.23851364439565,174.92169690781512,175.71697999943592,181.4344173572011,180.0699521415877,"0.508, 0.433","0.606, 0.410","0.453, 0.472","0.535, 0.406","0.515, 0.601","0.578, 0.603","0.532, 0.731","0.569, 0.729","0.436, 0.402","0.464, 0.381","0.545, 0.855","0.560, 0.850","0.565, 0.357",Finish
152,5.071738405071739,56.60762987982359,274.84653018761065,68.00800010136955,164.67070344151668,175.38846377779086,175.84194327307725,181.20903088554013,179.93558788760777,"0.507, 0.433","0.607, 0.410","0.453, 0.473","0.537, 0.406","0.515, 0.600","0.578, 0.603","0.532, 0.731","0.569, 0.730","0.436, 0.407","0.465, 0.381","0.545, 0.855","0.560, 0.851","0.565, 0.357",Finish
153,5.105105105105105,56.13446054748584,274.9614342357424,66.62623458704678,164.87500586730482,175.70580342330237,176.07160038036707,181.02171342083324,179.47090276024818,"0.507, 0.433","0.607, 0.410","0.452, 0.475","0.537, 0.406","0.516, 0.600","0.579, 0.602","0.532, 0.731","0.569, 0.730","0.437, 0.409","0.465, 0.382","0.545, 0.854","0.561, 0.851","0.566, 0.357",Finish
154,5.138471805138472,55.56251703753693,275.93450508077086,66.02405877525044,164.12700843880046,175.75687792895172,175.73955651479625,181.13607913491336,178.62113874434442,"0.507, 0.433","0.608, 0.410","0.452, 0.475","0.537, 0.407","0.516, 0.600","0.579, 0.602","0.532, 0.731","0.569, 0.730","0.438, 0.413","0.466, 0.383","0.544, 0.854","0.563, 0.849","0.566, 0.357",Finish
155,5.171838505171839,54.13243009577227,277.3240782723105,63.87015696149886,162.04795978125514,175.90587604351964,175.36942946638285,181.07256758302526,178.39348968869643,"0.507, 0.433","0.609, 0.410","0.452, 0.477","0.537, 0.408","0.516, 0.600","0.579, 0.602","0.532, 0.730","0.569, 0.730","0.438, 0.413","0.466, 0.383","0.545, 0.854","0.564, 0.848","0.566, 0.357",Finish
156,5.205205205205205,49.56437911558246,278.3359567929418,60.03081030300926,163.2840114013788,175.66370038367424,174.7039645334581,181.24363342139756,178.21686407267978,"0.507, 0.432","0.610, 0.409","0.454, 0.482","0.541, 0.408","0.515, 0.598","0.579, 0.601","0.532, 0.727","0.570, 0.727","0.440, 0.423","0.466, 0.384","0.545, 0.850","0.565, 0.844","0.566, 0.356",Finish
157,5.238571905238572,47.69560401140857,278.88580621324974,58.170158947535946,165.3995271274038,175.6345293740639,174.24212131515006,181.26975820045138,178.63921318111056,"0.506, 0.432","0.611, 0.409","0.455, 0.484","0.546, 0.408","0.515, 0.597","0.578, 0.600","0.532, 0.725","0.570, 0.725","0.441, 0.426","0.470, 0.387","0.544, 0.843","0.565, 0.843","0.566, 0.356",Finish
158,5.271938605271939,46.926663519718794,78.77600626375238,56.13947456140627,163.11844253980246,175.58054019174912,173.81472026920667,181.48366538341585,178.78097456564385,"0.506, 0.431","0.612, 0.409","0.455, 0.484","0.547, 0.410","0.515, 0.596","0.579, 0.600","0.532, 0.723","0.571, 0.724","0.442, 0.423","0.473, 0.390","0.544, 0.839","0.565, 0.842","0.566, 0.356",Finish
159,5.305305305305305,44.32099443580897,69.86205366046195,52.78101904121508,148.41845870854064,175.5593545471655,173.5990013902556,181.7590833850213,178.76024926504678,"0.506, 0.430","0.612, 0.409","0.457, 0.486","0.547, 0.421","0.515, 0.596","0.579, 0.600","0.532, 0.722","0.571, 0.724","0.445, 0.427","0.475, 0.392","0.543, 0.839","0.566, 0.842","0.563, 0.355",Finish
160,5.3386720053386725,44.008519567755116,71.16304002437467,52.27752118626734,152.2394952375044,175.57046833471557,173.57123304033533,181.7514180747834,178.72166825706734,"0.506, 0.430","0.612, 0.408","0.458, 0.486","0.547, 0.419","0.515, 0.596","0.579, 0.600","0.532, 0.721","0.571, 0.723","0.445, 0.425","0.477, 0.395","0.544, 0.839","0.566, 0.842","0.562, 0.354",Finish
161,5.372038705372039,40.70467837072602,62.89247039526626,49.26045657343513,140.49082807006621,175.42346948998699,173.49790893107976,181.76381129106016,178.85157375047626,"0.506, 0.428","0.612, 0.409","0.459, 0.490","0.547, 0.429","0.515, 0.596","0.579, 0.600","0.532, 0.721","0.571, 0.723","0.446, 0.431","0.478, 0.401","0.544, 0.839","0.566, 0.843","0.561, 0.354",Finish
162,5.405405405405405,40.0363061731382,45.46685855359411,48.22827612645742,115.42401100677164,175.39505581002078,173.4100706935947,181.6385346782265,178.8858437993966,"0.506, 0.427","0.613, 0.409","0.459, 0.489","0.558, 0.446","0.515, 0.596","0.579, 0.600","0.532, 0.721","0.571, 0.723","0.448, 0.430","0.491, 0.408","0.544, 0.840","0.566, 0.843","0.561, 0.354",Finish
163,5.438772105438773,39.1155300697668,34.642418111500874,42.968194995919276,99.59952750777383,175.44658736319394,173.21916205282665,181.346664409071,179.02354734676902,"0.506, 0.425","0.613, 0.410","0.460, 0.488","0.568, 0.455","0.515, 0.596","0.579, 0.600","0.532, 0.723","0.571, 0.723","0.453, 0.428","0.512, 0.416","0.545, 0.843","0.566, 0.843","0.561, 0.354",Finish
164,5.472138805472139,37.714929907070015,37.15798509678835,43.03099881721097,104.48160697956115,175.651789035357,173.14919870366765,181.20335210501358,179.11784266690626,"0.506, 0.425","0.613, 0.410","0.462, 0.489","0.563, 0.456","0.515, 0.596","0.579, 0.600","0.532, 0.724","0.572, 0.723","0.453, 0.427","0.502, 0.416","0.545, 0.844","0.566, 0.843","0.562, 0.355",Finish
165,5.505505505505505,35.251483929184616,35.342573025667136,36.91351353541696,101.03157758081423,175.77986220036092,172.610134510136,181.3620366355636,179.5622224974437,"0.505, 0.424","0.613, 0.411","0.463, 0.491","0.565, 0.458","0.515, 0.597","0.578, 0.601","0.532, 0.725","0.572, 0.724","0.457, 0.428","0.511, 0.421","0.545, 0.844","0.567, 0.843","0.565, 0.355",Finish
166,5.538872205538873,33.02689060015085,25.607399116794426,34.74301449248761,87.50821462172365,175.54546537844962,171.6718532268558,181.49211176545086,180.1734173154073,"0.504, 0.424","0.613, 0.411","0.463, 0.496","0.574, 0.465","0.514, 0.597","0.577, 0.601","0.532, 0.725","0.572, 0.724","0.457, 0.428","0.525, 0.426","0.545, 0.844","0.567, 0.843","0.565, 0.356",Finish
167,5.572238905572239,31.06725076358114,19.498595263245683,29.533764061240873,73.59931015256774,176.24878187682384,171.11114379278672,181.6855335038239,180.8288648601213,"0.501, 0.424","0.614, 0.412","0.463, 0.499","0.581, 0.467","0.514, 0.597","0.577, 0.601","0.532, 0.725","0.572, 0.724","0.460, 0.432","0.542, 0.426","0.545, 0.843","0.566, 0.844","0.565, 0.356",Finish
168,5.605605605605606,28.943314217464824,11.722022558954867,12.036639751710798,55.13234329784432,176.53809553425447,170.69394939095136,181.92242736689406,181.07265005446428,"0.498, 0.419","0.613, 0.415","0.463, 0.498","0.588, 0.474","0.513, 0.597","0.576, 0.601","0.532, 0.726","0.572, 0.724","0.475, 0.440","0.560, 0.428","0.545, 0.847","0.566, 0.845","0.563, 0.356",Finish
169,5.638972305638973,26.901223876082447,6.64618057597497,0.5889711160918528,49.63641116121776,176.76866350454603,170.57471334331106,182.24873314899898,181.2065103440923,"0.495, 0.417","0.613, 0.416","0.463, 0.499","0.593, 0.478","0.512, 0.597","0.576, 0.600","0.532, 0.727","0.572, 0.724","0.484, 0.446","0.563, 0.429","0.546, 0.850","0.565, 0.845","0.561, 0.356",Finish
170,5.672339005672339,26.26735389090507,3.809853479457711,10.607270136356126,49.4763550606014,176.08143670951227,170.23257088676107,182.67746570589676,181.5502138365164,"0.494, 0.416","0.613, 0.416","0.463, 0.498","0.605, 0.474","0.511, 0.597","0.576, 0.600","0.532, 0.727","0.572, 0.724","0.492, 0.451","0.563, 0.426","0.546, 0.850","0.565, 0.845","0.560, 0.356",Finish
171,5.705705705705706,24.937567425253913,3.099843288189182,8.633317287172089,45.75190348103349,176.29562234718554,169.85963786544303,182.9114683725916,181.98062322903246,"0.492, 0.417","0.613, 0.417","0.463, 0.500","0.598, 0.475","0.510, 0.598","0.575, 0.601","0.532, 0.728","0.572, 0.724","0.488, 0.453","0.569, 0.427","0.546, 0.850","0.565, 0.845","0.559, 0.357",Finish
172,5.739072405739073,23.392358088030594,0.606283118672472,9.51416293071582,41.68549831447021,176.8153661540994,169.93802226231924,183.089886930951,182.17056408309878,"0.489, 0.417","0.612, 0.418","0.463, 0.502","0.599, 0.479","0.510, 0.598","0.575, 0.601","0.532, 0.727","0.572, 0.723","0.487, 0.453","0.571, 0.429","0.546, 0.848","0.565, 0.845","0.558, 0.359",Finish
173,5.772439105772439,21.789171921091445,4.678768609687565,14.30397686654408,37.941793839201736,176.52714362217776,169.1192789147595,183.4765472943848,182.69167260729316,"0.488, 0.417","0.612, 0.418","0.464, 0.504","0.605, 0.478","0.509, 0.598","0.574, 0.601","0.532, 0.725","0.572, 0.722","0.492, 0.456","0.574, 0.428","0.546, 0.845","0.565, 0.845","0.556, 0.359",Finish
174,5.805805805805806,20.392916986117868,8.914499216756312,19.349928904651595,33.94220234413839,176.23212172534969,168.62870943968753,183.89081546262761,182.55235179007664,"0.487, 0.418","0.611, 0.418","0.464, 0.511","0.608, 0.481","0.508, 0.600","0.572, 0.602","0.532, 0.725","0.571, 0.723","0.494, 0.464","0.579, 0.433","0.545, 0.845","0.565, 0.845","0.555, 0.359",Finish
175,5.839172505839173,20.1461552298189,6.617505893384951,28.24773106094831,34.701827115760906,177.1918509051104,168.87046009331792,183.63287799254255,183.39065980804307,"0.484, 0.418","0.609, 0.418","0.463, 0.512","0.603, 0.480","0.508, 0.600","0.571, 0.602","0.532, 0.729","0.570, 0.725","0.497, 0.472","0.579, 0.437","0.546, 0.854","0.562, 0.849","0.555, 0.359",Finish
176,5.872539205872539,20.41609704575191,8.280256451169379,30.92041242709448,37.607765426617554,177.55062221393874,168.8221412312282,183.25368934161614,183.24892326910242,"0.483, 0.419","0.607, 0.419","0.461, 0.515","0.604, 0.480","0.507, 0.601","0.570, 0.602","0.531, 0.730","0.570, 0.725","0.499, 0.475","0.576, 0.439","0.546, 0.857","0.562, 0.848","0.553, 0.359",Finish
177,5.9059059059059065,20.671538592517706,14.713686044182532,32.055941161208985,37.04458884150007,176.2252574203196,169.86675698026767,183.30650444655313,182.44513744522075,"0.482, 0.420","0.606, 0.419","0.459, 0.515","0.610, 0.480","0.504, 0.601","0.569, 0.602","0.529, 0.730","0.566, 0.726","0.498, 0.477","0.574, 0.438","0.546, 0.856","0.557, 0.853","0.551, 0.359",Finish
178,5.939272605939273,20.800424246515202,9.968112864706427,29.09639275420638,39.011557899935674,174.17649191495047,168.85057997191956,183.082864262737,184.15538031706745,"0.480, 0.422","0.606, 0.420","0.456, 0.516","0.603, 0.479","0.501, 0.601","0.566, 0.604","0.529, 0.730","0.564, 0.727","0.496, 0.474","0.572, 0.437","0.550, 0.856","0.552, 0.856","0.549, 0.358",Finish
179,5.97263930597264,19.340764414879693,14.78635503992321,37.19645860574162,37.10981224461965,174.54200500874092,168.3930828190294,181.1061153438193,186.96827766876194,"0.477, 0.425","0.604, 0.421","0.456, 0.520","0.607, 0.480","0.499, 0.602","0.565, 0.605","0.525, 0.722","0.564, 0.728","0.495, 0.487","0.571, 0.437","0.550, 0.841","0.548, 0.854","0.543, 0.358",Finish
180,6.0060060060060065,19.621571383486746,5.231927967628667,59.76036296255377,38.91755593067651,175.76704824252434,168.00190708051346,178.37957326648475,189.18483778378868,"0.475, 0.427","0.604, 0.423","0.454, 0.521","0.597, 0.486","0.498, 0.605","0.564, 0.611","0.522, 0.722","0.564, 0.728","0.498, 0.507","0.568, 0.441","0.549, 0.838","0.544, 0.851","0.539, 0.358",Finish
181,6.039372706039373,19.754026689858083,4.0290256124778665,62.04485387298021,40.588134920909425,177.4296611848672,166.32625514100934,174.1589457346445,193.00804161633096,"0.474, 0.427","0.604, 0.425","0.453, 0.522","0.594, 0.489","0.496, 0.605","0.562, 0.611","0.517, 0.722","0.563, 0.729","0.497, 0.510","0.566, 0.444","0.548, 0.837","0.537, 0.849","0.537, 0.358",Finish
182,6.072739406072739,18.66678165566447,1.8335971259077783,79.94633602277214,42.31943514011948,177.24935604600304,165.7345592481331,174.60894977831265,196.39919484925426,"0.472, 0.427","0.604, 0.425","0.452, 0.525","0.591, 0.488","0.495, 0.607","0.560, 0.612","0.516, 0.722","0.562, 0.733","0.497, 0.526","0.566, 0.445","0.548, 0.836","0.529, 0.853","0.534, 0.360",Finish
183,6.106106106106107,19.29878547934515,1.402873867826559,94.79556775030905,43.46992775250987,176.9275102120242,165.56332576313702,174.7699197780787,198.8310666159563,"0.471, 0.427","0.603, 0.425","0.450, 0.526","0.590, 0.487","0.495, 0.610","0.559, 0.614","0.516, 0.725","0.561, 0.735","0.496, 0.539","0.563, 0.444","0.548, 0.836","0.522, 0.856","0.535, 0.362",Finish
184,6.139472806139473,20.039549262885796,1.0274658023054537,92.03372321293377,41.70510519402114,176.07362676026003,165.52637570750443,175.71694993772465,199.9837352412274,"0.471, 0.430","0.602, 0.426","0.449, 0.527","0.588, 0.490","0.494, 0.611","0.556, 0.616","0.516, 0.725","0.558, 0.737","0.496, 0.540","0.562, 0.445","0.547, 0.837","0.514, 0.864","0.535, 0.363",Finish
185,6.172839506172839,21.3288222821176,4.621330120267037,86.8412511790367,55.18859712171354,175.87320974993247,167.18544593987974,176.32222517509243,198.15438640838966,"0.469, 0.433","0.601, 0.428","0.445, 0.528","0.588, 0.506","0.492, 0.613","0.554, 0.617","0.515, 0.724","0.552, 0.738","0.496, 0.538","0.562, 0.481","0.546, 0.837","0.507, 0.866","0.535, 0.364",Finish
186,6.206206206206207,21.889175815236936,5.330415703843927,89.86642223070285,51.85875215605802,175.79453960523392,170.2557299504574,176.738805187773,194.8663813032162,"0.467, 0.436","0.600, 0.431","0.443, 0.531","0.589, 0.507","0.492, 0.616","0.553, 0.620","0.516, 0.726","0.544, 0.743","0.496, 0.544","0.562, 0.478","0.546, 0.837","0.498, 0.877","0.535, 0.364",Finish
187,6.239572906239573,22.57342811124228,7.014170857214202,90.04856510602693,77.88043765864249,175.1059139831636,170.75595357233692,175.3269586032642,192.52999962703436,"0.467, 0.438","0.599, 0.435","0.442, 0.531","0.588, 0.517","0.490, 0.619","0.550, 0.623","0.514, 0.731","0.538, 0.750","0.495, 0.546","0.561, 0.507","0.546, 0.838","0.495, 0.885","0.533, 0.368",Finish
188,6.2729396062729395,23.835743935521627,8.687495293785405,91.58998417892849,86.57905948412115,171.04800091585557,170.930114060956,182.18920650145043,191.4689308030126,"0.467, 0.439","0.597, 0.436","0.438, 0.531","0.588, 0.517","0.489, 0.619","0.547, 0.624","0.520, 0.731","0.533, 0.752","0.491, 0.549","0.558, 0.512","0.546, 0.838","0.490, 0.890","0.532, 0.369",Finish
189,6.306306306306307,24.739843345203337,10.73594618206114,89.5821610239354,229.99458739141386,168.88828072355767,170.62949711937844,185.60600657573838,192.40461737735532,"0.465, 0.440","0.596, 0.441","0.435, 0.532","0.589, 0.530","0.488, 0.623","0.545, 0.626","0.524, 0.732","0.530, 0.760","0.488, 0.548","0.556, 0.553","0.548, 0.839","0.484, 0.897","0.531, 0.370",Finish
190,6.339673006339673,25.12176108347198,12.711798150212415,87.77476862135347,216.1253317703884,168.1420410322975,169.81175302801276,186.7232011370113,192.09509004233826,"0.463, 0.441","0.595, 0.444","0.433, 0.534","0.589, 0.533","0.486, 0.624","0.541, 0.628","0.524, 0.732","0.526, 0.763","0.485, 0.548","0.554, 0.575","0.548, 0.839","0.481, 0.900","0.531, 0.372",Finish
191,6.37303970637304,25.117911288796275,14.226869975758367,92.94578453042791,240.2331443384268,168.24763532589213,169.93083911213847,185.32675415284987,191.362957252345,"0.461, 0.442","0.592, 0.445","0.431, 0.534","0.589, 0.532","0.485, 0.626","0.539, 0.629","0.524, 0.740","0.525, 0.765","0.484, 0.554","0.549, 0.554","0.548, 0.839","0.483, 0.902","0.531, 0.372",Finish
192,6.406406406406407,24.527914258004227,14.912772099574207,94.25573400010063,241.7435445725845,167.33956807188957,168.213332331899,185.8994832942266,192.50001405630016,"0.460, 0.444","0.592, 0.451","0.432, 0.535","0.589, 0.540","0.483, 0.628","0.537, 0.631","0.524, 0.742","0.524, 0.767","0.482, 0.555","0.545, 0.561","0.547, 0.838","0.480, 0.905","0.531, 0.376",Finish
193,6.439773106439773,25.739966651553797,15.681662419707534,90.8868099503457,247.9667783959339,163.81275478111277,167.37284847878655,191.11164130641978,192.0037158112995,"0.460, 0.446","0.590, 0.453","0.429, 0.535","0.587, 0.543","0.481, 0.629","0.533, 0.633","0.527, 0.740","0.521, 0.770","0.480, 0.554","0.543, 0.560","0.547, 0.838","0.480, 0.905","0.531, 0.377",Finish
194,6.4731398064731405,25.35083864532683,16.225491132719398,88.48338395215688,250.0688647249235,160.99651181782917,166.36134309814233,193.31368626631246,191.31532597229486,"0.459, 0.446","0.589, 0.455","0.427, 0.535","0.586, 0.544","0.477, 0.630","0.530, 0.633","0.527, 0.738","0.519, 0.770","0.477, 0.552","0.539, 0.559","0.547, 0.835","0.480, 0.905","0.532, 0.377",Finish
195,6.506506506506506,24.26086156715184,20.124321867678365,89.50973570445574,263.2116939993363,157.87864586797247,165.5310116670917,197.41008960777575,191.34801168334985,"0.458, 0.446","0.588, 0.454","0.427, 0.535","0.590, 0.543","0.474, 0.629","0.527, 0.633","0.527, 0.733","0.517, 0.773","0.477, 0.552","0.539, 0.550","0.545, 0.834","0.480, 0.905","0.532, 0.377",Finish
196,6.539873206539873,23.339722282751737,26.54110882374339,89.81889156185711,273.03937218554114,154.8601878840496,164.0660448022968,201.45238214492002,191.39058448011815,"0.457, 0.445","0.586, 0.454","0.425, 0.535","0.597, 0.543","0.470, 0.630","0.522, 0.634","0.528, 0.734","0.514, 0.774","0.476, 0.552","0.544, 0.547","0.542, 0.835","0.479, 0.905","0.537, 0.377",Finish
197,6.5732399065732405,23.202161851935198,26.564007749239686,87.49706516299585,75.35832565304176,153.82607034486372,162.65586705515173,202.54381911700366,191.3890583980924,"0.457, 0.445","0.586, 0.455","0.425, 0.534","0.597, 0.552","0.468, 0.630","0.519, 0.635","0.528, 0.736","0.511, 0.775","0.476, 0.550","0.545, 0.544","0.540, 0.836","0.478, 0.905","0.538, 0.378",Finish
198,6.606606606606607,22.311373739059647,23.827461256715985,89.70164966039768,77.81589673815924,158.5226580901829,162.22721124850972,191.35072383869766,189.62818707691343,"0.457, 0.443","0.586, 0.456","0.425, 0.532","0.591, 0.555","0.465, 0.629","0.516, 0.636","0.516, 0.744","0.508, 0.776","0.475, 0.550","0.537, 0.546","0.537, 0.841","0.478, 0.905","0.538, 0.377",Finish
199,6.639973306639973,22.418289633679716,23.53710772205666,91.0432806835831,80.2505080316434,158.05153617025104,160.541455844278,193.57540378716013,189.47454432374028,"0.457, 0.441","0.587, 0.456","0.424, 0.528","0.589, 0.557","0.463, 0.628","0.513, 0.636","0.513, 0.743","0.506, 0.775","0.474, 0.548","0.535, 0.549","0.531, 0.846","0.477, 0.906","0.544, 0.377",Finish
200,6.673340006673341,21.93116406914861,23.729657818048757,91.44552183915069,80.3626757848835,158.83910618938177,160.3624906122677,192.46422432034004,188.08143211893284,"0.458, 0.439","0.588, 0.457","0.424, 0.528","0.589, 0.559","0.462, 0.627","0.511, 0.635","0.511, 0.745","0.503, 0.774","0.475, 0.548","0.533, 0.550","0.530, 0.851","0.476, 0.906","0.545, 0.377",Finish
201,6.706706706706707,21.35599059753081,23.941248530000813,91.56601805987364,78.40732651364982,158.0718357670278,159.95538572482016,194.2006893636721,189.020187050748,"0.458, 0.439","0.588, 0.458","0.425, 0.528","0.589, 0.560","0.461, 0.625","0.511, 0.635","0.512, 0.745","0.503, 0.774","0.475, 0.548","0.533, 0.549","0.528, 0.853","0.474, 0.906","0.546, 0.377",Finish
202,6.740073406740073,21.040737198697016,24.231341111381298,91.96623873666874,77.32922188319257,157.9296371947154,159.28476408208226,194.6111934524315,189.21530310083295,"0.458, 0.438","0.589, 0.458","0.425, 0.528","0.590, 0.561","0.461, 0.624","0.510, 0.635","0.512, 0.745","0.503, 0.774","0.475, 0.549","0.533, 0.548","0.527, 0.854","0.474, 0.906","0.547, 0.376",Finish
203,6.773440106773441,20.988572105298783,24.17266214584698,92.4906615674495,77.04310583319308,158.908216420488,158.89320128199077,193.27956435100023,189.10633981280506,"0.459, 0.437","0.589, 0.458","0.425, 0.528","0.590, 0.562","0.461, 0.623","0.510, 0.635","0.511, 0.746","0.503, 0.773","0.475, 0.549","0.533, 0.549","0.527, 0.855","0.475, 0.906","0.547, 0.375",Finish
204,6.806806806806807,21.06314266141933,24.008810419770523,92.01076478377043,71.57568233340677,158.93007787454218,158.63489238281804,193.13839078276507,189.64042101235046,"0.459, 0.437","0.589, 0.458","0.425, 0.528","0.589, 0.560","0.461, 0.622","0.511, 0.635","0.511, 0.746","0.504, 0.773","0.476, 0.549","0.533, 0.542","0.528, 0.854","0.475, 0.906","0.545, 0.374",Finish
205,6.8401735068401734,21.08147315256931,23.883416586674407,91.1226729426983,69.17977587613629,158.9651458795084,158.45877243799794,193.07716285650812,190.05382428090542,"0.459, 0.437","0.590, 0.458","0.425, 0.528","0.589, 0.560","0.462, 0.621","0.511, 0.635","0.512, 0.746","0.505, 0.773","0.476, 0.548","0.534, 0.539","0.529, 0.854","0.475, 0.906","0.543, 0.374",Finish
206,6.873540206873541,21.016518658652075,23.75770527024043,90.61481245458394,67.97675247056242,158.87497021642702,158.27224593511906,193.1155115054127,190.39262625969963,"0.459, 0.437","0.590, 0.458","0.425, 0.528","0.589, 0.560","0.462, 0.621","0.511, 0.635","0.512, 0.746","0.505, 0.772","0.476, 0.547","0.534, 0.537","0.529, 0.854","0.475, 0.906","0.542, 0.374",Finish
