Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.602454642475988,42.604793847249724,22.799708947417926,185.92687144861466,118.82046373300449,153.41336125239613,148.5070077317638,184.63691316330758,203.4702844494082,"0.509, 0.429","0.458, 0.457","0.539, 0.506","0.465, 0.566","0.450, 0.578","0.413, 0.588","0.460, 0.703","0.445, 0.731","0.561, 0.590","0.546, 0.604","0.461, 0.840","0.415, 0.884","0.534, 0.455",Mid-Downswing
139,4.635805763073639,25.59448186786071,21.991326715224403,141.36595398223196,127.17669481185023,152.3588811204675,149.48641301011003,187.03248461295388,197.99695905416672,"0.494, 0.417","0.487, 0.443","0.503, 0.507","0.485, 0.544","0.437, 0.576","0.425, 0.588","0.454, 0.703","0.444, 0.729","0.556, 0.561","0.551, 0.596","0.457, 0.840","0.416, 0.882","0.546, 0.445",Impact
140,4.669156883671293,27.82224673933243,22.365259059287347,147.59149749823385,125.6273636878154,154.02242658898084,150.10709820758936,186.20141733968956,197.15450931945904,"0.494, 0.415","0.483, 0.438","0.509, 0.509","0.483, 0.545","0.438, 0.577","0.423, 0.586","0.454, 0.704","0.442, 0.725","0.551, 0.556","0.551, 0.593","0.456, 0.840","0.416, 0.880","0.547, 0.441",Impact
141,4.702508004268943,30.576720916182975,26.996457425725893,157.38225278136488,129.95694419913545,156.2903501953879,153.07692497151544,186.21360654744132,193.78447645872814,"0.486, 0.410","0.481, 0.446","0.506, 0.495","0.490, 0.542","0.437, 0.571","0.425, 0.587","0.452, 0.704","0.438, 0.722","0.536, 0.536","0.550, 0.583","0.453, 0.837","0.416, 0.878","0.545, 0.442",Impact
142,4.735859124866596,30.143397473422628,27.46250547478129,160.32706409322824,129.8015210139919,157.1486558456645,154.81039278427534,185.89453788079328,192.1503369638969,"0.485, 0.409","0.479, 0.451","0.504, 0.491","0.489, 0.541","0.437, 0.569","0.427, 0.587","0.451, 0.704","0.437, 0.722","0.533, 0.534","0.549, 0.580","0.452, 0.836","0.416, 0.877","0.544, 0.442",Impact
143,4.769210245464248,3.033209319082832,21.451270306523192,98.99555557818817,82.80107160873455,146.43704042282226,148.5908157387326,194.16107619829427,190.6172666770363,"0.476, 0.404","0.500, 0.464","0.458, 0.448","0.490, 0.547","0.418, 0.570","0.430, 0.594","0.451, 0.698","0.437, 0.723","0.508, 0.478","0.545, 0.547","0.452, 0.835","0.416, 0.878","0.543, 0.440",Impact
144,4.8025613660619,2.8713417707725393,23.530240633079558,111.56249348370554,81.36974037764983,149.5559766244823,148.05199944764618,192.22268294447585,190.69452075950028,"0.475, 0.401","0.498, 0.468","0.457, 0.448","0.491, 0.550","0.422, 0.567","0.429, 0.594","0.451, 0.699","0.436, 0.723","0.504, 0.491","0.544, 0.547","0.452, 0.835","0.415, 0.878","0.543, 0.440",Impact
145,4.835912486659552,1.3980171615944652,18.992716005664317,112.83627905016849,59.6488423791639,149.12297188810948,149.26171202370335,192.24417161566146,189.01649058968022,"0.474, 0.402","0.507, 0.463","0.456, 0.453","0.492, 0.541","0.419, 0.572","0.432, 0.595","0.450, 0.705","0.436, 0.725","0.499, 0.493","0.543, 0.522","0.451, 0.836","0.415, 0.878","0.544, 0.437",Impact
146,4.869263607257204,0.9036810349379941,17.875495897921123,112.94683002667149,58.51289357132463,149.90642099108226,151.08927276941677,191.95915268363817,188.09541609486936,"0.473, 0.403","0.509, 0.457","0.457, 0.454","0.494, 0.537","0.419, 0.577","0.434, 0.595","0.449, 0.707","0.435, 0.726","0.500, 0.492","0.542, 0.519","0.451, 0.836","0.415, 0.879","0.543, 0.436",Impact
147,4.902614727854856,2.2659597823755875,53.23699962533257,95.08789799813911,57.51922630800051,155.4569013289924,149.1252801029904,191.22381768198517,184.72059822205324,"0.459, 0.403","0.523, 0.486","0.454, 0.435","0.533, 0.515","0.421, 0.583","0.445, 0.600","0.449, 0.711","0.436, 0.731","0.504, 0.448","0.558, 0.483","0.451, 0.836","0.414, 0.879","0.543, 0.430",Impact
148,4.935965848452509,7.3798422091179825,64.65257655338888,104.87389691627612,70.73525458782217,156.94918916007842,148.04619372664922,191.35288965715424,184.74050668324787,"0.458, 0.403","0.522, 0.492","0.456, 0.433","0.533, 0.512","0.422, 0.583","0.445, 0.600","0.449, 0.710","0.436, 0.731","0.507, 0.451","0.557, 0.485","0.451, 0.834","0.414, 0.880","0.543, 0.431",Mid-Follow-Through
149,4.96931696905016,0.9005529041515862,95.01816693853708,89.18307429948185,78.54047476434154,153.90253299506526,150.93073422721412,193.63802729141975,183.42398670664514,"0.453, 0.404","0.534, 0.489","0.449, 0.426","0.541, 0.492","0.416, 0.588","0.452, 0.607","0.448, 0.710","0.438, 0.739","0.508, 0.436","0.554, 0.452","0.451, 0.833","0.415, 0.881","0.542, 0.428",Mid-Follow-Through
150,5.002668089647813,53.09238656731331,167.99313164699333,151.67035939639356,216.6947386630685,153.82804458551806,151.60364389572476,193.23457159966523,183.71980227138573,"0.450, 0.405","0.535, 0.490","0.454, 0.409","0.544, 0.481","0.415, 0.589","0.454, 0.608","0.447, 0.710","0.440, 0.739","0.509, 0.428","0.551, 0.443","0.451, 0.833","0.415, 0.882","0.541, 0.428",Mid-Follow-Through
151,5.036019210245464,17.706906787685433,201.8707661945212,74.81043483958436,172.65010218518336,154.40581054157414,150.39827933326785,193.1184920459081,186.27042304900507,"0.451, 0.405","0.538, 0.489","0.440, 0.425","0.539, 0.484","0.416, 0.590","0.455, 0.609","0.448, 0.710","0.444, 0.739","0.496, 0.438","0.546, 0.467","0.451, 0.835","0.415, 0.883","0.541, 0.427",Mid-Follow-Through
152,5.069370330843117,25.380513340159208,54.764137860712204,51.341203002479055,20.70040561530233,154.52876024237457,150.6770235583858,193.06112913296496,186.74444168082226,"0.450, 0.405","0.541, 0.488","0.436, 0.425","0.544, 0.498","0.416, 0.592","0.457, 0.610","0.448, 0.710","0.445, 0.740","0.495, 0.422","0.545, 0.453","0.452, 0.835","0.414, 0.884","0.541, 0.424",Mid-Follow-Through
153,5.102721451440769,8.54509233939733,7.008215193847873,145.1712479262125,110.21275110904645,155.72515009688945,150.9561440584781,195.0903830287336,186.81813972274483,"0.449, 0.408","0.542, 0.486","0.427, 0.475","0.526, 0.518","0.419, 0.592","0.458, 0.610","0.451, 0.711","0.445, 0.741","0.447, 0.540","0.492, 0.514","0.451, 0.838","0.415, 0.884","0.544, 0.427",Mid-Follow-Through
154,5.136072572038421,34.1283400885592,14.871734793663812,30.87005368013848,45.715148450656194,154.80342083050758,153.85223794373138,195.23260601423112,185.9008271945149,"0.448, 0.409","0.542, 0.485","0.425, 0.434","0.537, 0.502","0.418, 0.593","0.461, 0.612","0.451, 0.711","0.446, 0.742","0.458, 0.425","0.506, 0.445","0.453, 0.841","0.415, 0.884","0.548, 0.426",Mid-Follow-Through
155,5.169423692636073,55.294440002362236,56.803914403979014,8.285347046946232,1.789402896138525,154.93457496994716,153.6826870810767,194.82567002950194,186.86366051333889,"0.447, 0.409","0.548, 0.479","0.430, 0.417","0.553, 0.488","0.418, 0.594","0.465, 0.611","0.452, 0.711","0.451, 0.742","0.471, 0.390","0.524, 0.420","0.455, 0.840","0.419, 0.882","0.547, 0.416",Mid-Follow-Through
156,5.202774813233725,18.32691615168369,8.494070596222588,140.3464311365721,207.14977640222017,152.7192222068486,162.29516138015697,188.13729726584498,195.74613746875576,"0.503, 0.447","0.481, 0.437","0.448, 0.513","0.473, 0.527","0.444, 0.594","0.442, 0.599","0.455, 0.712","0.452, 0.732","0.447, 0.546","0.454, 0.557","0.448, 0.849","0.423, 0.875","0.547, 0.423",Mid-Follow-Through
157,5.236125933831377,1.048305643717679,68.87909211705427,141.10090204224073,34.445446162213926,162.68532410308794,169.379380836984,194.3644713101693,191.83280239674903,"0.463, 0.440","0.486, 0.449","0.455, 0.491","0.502, 0.459","0.441, 0.597","0.456, 0.601","0.460, 0.713","0.455, 0.732","0.464, 0.507","0.478, 0.405","0.448, 0.848","0.424, 0.876","0.549, 0.427",Mid-Follow-Through
158,5.2694770544290295,5.487807237607441,0.6194929742324105,49.51278223927982,58.53299199489435,164.03912383629805,157.61740402388375,197.03687247951459,189.79876731655395,"0.450, 0.433","0.537, 0.451","0.451, 0.450","0.531, 0.464","0.438, 0.597","0.464, 0.604","0.462, 0.712","0.457, 0.734","0.490, 0.415","0.486, 0.397","0.449, 0.846","0.424, 0.876","0.549, 0.427",Mid-Follow-Through
159,5.302828175026681,97.12919866121946,252.03282773356423,229.19616528144553,166.3626375390663,157.45150125306702,153.7086959867248,201.53827847547336,190.63305480407232,"0.446, 0.420","0.556, 0.456","0.453, 0.420","0.528, 0.424","0.428, 0.598","0.470, 0.604","0.461, 0.706","0.462, 0.734","0.491, 0.374","0.497, 0.368","0.451, 0.834","0.426, 0.875","0.549, 0.414",Mid-Follow-Through
160,5.3361792956243335,103.0820732005245,252.35212681427936,224.08444312137013,161.8156010011348,154.9610978387619,152.865392830856,202.88936161506192,190.996326409402,"0.446, 0.415","0.560, 0.456","0.455, 0.413","0.527, 0.419","0.425, 0.599","0.472, 0.605","0.461, 0.705","0.464, 0.734","0.492, 0.368","0.503, 0.364","0.451, 0.831","0.427, 0.875","0.549, 0.406",Mid-Follow-Through
161,5.369530416221985,152.83511506421323,242.2856960486792,181.14388501486093,168.8617962167915,152.9498197110933,155.15865089813767,204.2244649089948,190.24643436731282,"0.446, 0.413","0.556, 0.456","0.457, 0.396","0.528, 0.413","0.423, 0.600","0.474, 0.607","0.461, 0.702","0.466, 0.735","0.488, 0.349","0.502, 0.351","0.452, 0.828","0.431, 0.874","0.549, 0.399",Mid-Follow-Through
162,5.4028815368196375,153.69140035474044,238.6903745994447,184.4006958199196,171.8183669462232,151.55575326839076,156.32350053332075,205.03608799518383,189.50035780883857,"0.446, 0.412","0.554, 0.456","0.459, 0.393","0.528, 0.413","0.422, 0.601","0.474, 0.609","0.460, 0.701","0.466, 0.735","0.486, 0.345","0.501, 0.349","0.452, 0.829","0.433, 0.873","0.548, 0.398",Mid-Follow-Through
163,5.43623265741729,154.14180686550708,234.73351659100987,191.66871769473568,180.09063378945316,151.27522392538748,155.8001660748041,205.31980026780678,192.44199600514082,"0.446, 0.411","0.554, 0.447","0.459, 0.391","0.527, 0.398","0.422, 0.601","0.475, 0.609","0.461, 0.700","0.470, 0.733","0.481, 0.334","0.491, 0.333","0.453, 0.829","0.434, 0.872","0.514, 0.371",Mid-Follow-Through
164,5.4695837780149414,158.57528289949366,235.12364747272102,185.08358956549952,179.14494327811687,150.87243825229146,155.97031050614027,205.62027402707471,192.91605179212578,"0.446, 0.410","0.554, 0.445","0.455, 0.392","0.526, 0.394","0.422, 0.601","0.476, 0.609","0.461, 0.698","0.472, 0.730","0.478, 0.339","0.488, 0.325","0.453, 0.829","0.435, 0.872","0.512, 0.367",Mid-Follow-Through
165,5.502934898612594,179.67027672224316,235.26368819106153,166.48139619996425,177.8302597779671,151.6626659802279,156.9720826083965,204.58910354233728,192.61662820520854,"0.445, 0.410","0.553, 0.444","0.450, 0.371","0.523, 0.392","0.422, 0.600","0.477, 0.609","0.461, 0.701","0.473, 0.731","0.471, 0.316","0.484, 0.320","0.454, 0.830","0.438, 0.868","0.514, 0.371",Mid-Follow-Through
166,5.536286019210245,183.40018077096002,235.8940932178592,163.65312782658177,178.54768330443923,152.1207939646457,158.23648007599982,203.82339999941274,191.6805009610296,"0.445, 0.411","0.553, 0.444","0.448, 0.371","0.521, 0.392","0.422, 0.601","0.479, 0.609","0.461, 0.703","0.473, 0.732","0.468, 0.314","0.482, 0.324","0.454, 0.830","0.438, 0.868","0.515, 0.373",Mid-Follow-Through
167,5.569637139807898,193.89099993333988,234.5995341268446,157.33748788200333,178.4353218790378,151.84531019139172,157.78921080676707,203.63967611807416,192.67523059472623,"0.446, 0.413","0.553, 0.445","0.440, 0.367","0.519, 0.388","0.422, 0.602","0.479, 0.609","0.461, 0.703","0.475, 0.730","0.456, 0.311","0.480, 0.318","0.455, 0.831","0.440, 0.864","0.528, 0.373",Mid-Follow-Through
168,5.60298826040555,195.1068721435236,232.30561904384155,162.22258031291733,178.88399972807116,152.18823326197,159.02387428766517,203.00114189448357,191.70541129592675,"0.446, 0.415","0.552, 0.444","0.439, 0.369","0.517, 0.381","0.422, 0.602","0.480, 0.610","0.461, 0.706","0.475, 0.730","0.450, 0.308","0.478, 0.306","0.456, 0.832","0.441, 0.863","0.533, 0.378",Mid-Follow-Through
169,5.636339381003202,202.4908799829068,231.24298234277444,153.6429123533107,180.79427710288587,154.15294187561446,161.3595024068858,200.66935599953337,190.98342615934908,"0.446, 0.414","0.552, 0.441","0.432, 0.365","0.515, 0.374","0.423, 0.602","0.484, 0.609","0.460, 0.710","0.476, 0.731","0.444, 0.301","0.472, 0.300","0.456, 0.834","0.442, 0.863","0.530, 0.377",Mid-Follow-Through
170,5.669690501600854,204.23972529537866,231.43705250730795,150.74739754338609,180.60038759606144,154.83572072580273,161.84082225612372,200.010604271161,190.92456548138813,"0.446, 0.414","0.552, 0.440","0.430, 0.364","0.514, 0.373","0.423, 0.602","0.485, 0.608","0.460, 0.712","0.477, 0.733","0.443, 0.302","0.471, 0.299","0.456, 0.835","0.443, 0.863","0.532, 0.379",Mid-Follow-Through
171,5.703041622198506,207.99929120259662,231.62580600653277,147.7725444542167,179.5402185426074,156.00430720062795,162.43192908002857,198.29020310942107,190.42703430020427,"0.446, 0.413","0.552, 0.439","0.427, 0.365","0.513, 0.373","0.423, 0.602","0.486, 0.608","0.459, 0.717","0.477, 0.733","0.440, 0.300","0.470, 0.297","0.457, 0.835","0.445, 0.862","0.543, 0.384",Mid-Follow-Through
172,5.736392742796158,207.21289168238692,231.7646965834173,148.3845633922947,178.70737828363335,156.51162302163723,162.44616969703677,197.66496309444156,190.21519574300262,"0.446, 0.413","0.552, 0.439","0.428, 0.364","0.513, 0.373","0.423, 0.602","0.486, 0.608","0.459, 0.720","0.478, 0.734","0.441, 0.297","0.471, 0.297","0.457, 0.837","0.446, 0.862","0.542, 0.384",Mid-Follow-Through
173,5.769743863393811,221.04239733253536,233.107003705667,136.36710073791036,177.7084039309427,155.44943895195337,164.14202864570447,196.45560727817934,188.86033488373857,"0.453, 0.417","0.553, 0.433","0.421, 0.367","0.509, 0.366","0.425, 0.601","0.489, 0.607","0.459, 0.720","0.479, 0.734","0.435, 0.299","0.464, 0.290","0.458, 0.840","0.449, 0.860","0.542, 0.382",Mid-Follow-Through
174,5.803094983991462,224.7843309598946,233.90472420977076,131.49832912708624,176.9282398796525,154.8835645691357,164.07534558896896,196.338890487264,188.64475101826898,"0.455, 0.418","0.553, 0.431","0.419, 0.367","0.508, 0.365","0.426, 0.599","0.489, 0.605","0.459, 0.716","0.480, 0.730","0.435, 0.298","0.463, 0.288","0.458, 0.840","0.451, 0.858","0.542, 0.381",Mid-Follow-Through
175,5.836446104589115,231.205344989717,236.21915313945013,127.8684901729873,175.13970250758877,154.15411643908425,164.72862880801532,195.63726005688696,187.24569512682154,"0.458, 0.417","0.553, 0.427","0.413, 0.367","0.506, 0.364","0.426, 0.598","0.490, 0.603","0.460, 0.715","0.481, 0.729","0.427, 0.292","0.459, 0.287","0.461, 0.840","0.455, 0.858","0.544, 0.378",Mid-Follow-Through
176,5.869797225186766,229.80860584042827,237.64674824391585,130.20603868485784,174.83672472052916,154.34338084639307,164.31729050032922,195.0397827916631,187.5056645415266,"0.457, 0.417","0.553, 0.426","0.414, 0.366","0.505, 0.364","0.427, 0.597","0.491, 0.601","0.460, 0.714","0.482, 0.728","0.427, 0.290","0.458, 0.291","0.462, 0.840","0.456, 0.858","0.548, 0.376",Mid-Follow-Through
177,5.903148345784419,228.61630415818624,238.35784952566115,131.11058448171164,176.36512336233542,154.69945775810882,161.68297321158383,194.97994189406054,190.91162917800722,"0.457, 0.414","0.554, 0.427","0.416, 0.363","0.506, 0.367","0.427, 0.597","0.492, 0.601","0.460, 0.714","0.489, 0.726","0.428, 0.290","0.454, 0.292","0.462, 0.842","0.461, 0.854","0.552, 0.377",Mid-Follow-Through
178,5.936499466382071,229.6293770889474,238.00936492619334,132.15783418082685,176.95376234776157,154.90752871812464,161.35369786184296,194.8427593018506,191.6049288630892,"0.457, 0.414","0.554, 0.427","0.415, 0.364","0.505, 0.365","0.427, 0.597","0.493, 0.601","0.460, 0.713","0.490, 0.725","0.424, 0.293","0.452, 0.289","0.462, 0.842","0.462, 0.852","0.553, 0.377",Mid-Follow-Through
179,5.969850586979723,231.27753601929098,238.05286497601008,128.00137203712333,176.1797796104855,156.43120618485403,162.5659317860469,193.68909945372684,188.8480569392439,"0.457, 0.412","0.555, 0.424","0.411, 0.361","0.506, 0.363","0.428, 0.597","0.494, 0.600","0.460, 0.717","0.490, 0.725","0.422, 0.292","0.454, 0.290","0.462, 0.847","0.466, 0.853","0.550, 0.373",Mid-Follow-Through
180,6.003201707577374,235.22523995749307,239.24052395236527,124.00945470603475,174.1298707303614,157.48722958064982,162.47627128656487,192.65839931620351,189.27567641487192,"0.458, 0.412","0.555, 0.423","0.404, 0.361","0.506, 0.364","0.430, 0.597","0.495, 0.600","0.460, 0.717","0.492, 0.725","0.416, 0.290","0.455, 0.291","0.463, 0.847","0.468, 0.850","0.549, 0.370",Mid-Follow-Through
181,6.036552828175027,237.07503812761564,239.49342496875892,119.30669925422056,174.47731564841706,158.62882032820025,162.46604226428556,191.65685281060985,187.4645093025501,"0.458, 0.411","0.556, 0.423","0.399, 0.360","0.506, 0.365","0.431, 0.597","0.495, 0.600","0.459, 0.717","0.492, 0.725","0.415, 0.287","0.454, 0.292","0.463, 0.848","0.473, 0.850","0.549, 0.371",Mid-Follow-Through
182,6.069903948772679,238.19525332457684,239.72374687838075,115.6291570946374,174.559211062085,159.23036407258297,162.65012907058468,190.84187842393607,187.06992843943058,"0.458, 0.411","0.556, 0.424","0.396, 0.359","0.506, 0.366","0.432, 0.597","0.496, 0.600","0.459, 0.717","0.492, 0.725","0.414, 0.284","0.454, 0.292","0.463, 0.848","0.473, 0.851","0.549, 0.371",Mid-Follow-Through
183,6.103255069370332,240.66263267847125,240.69887604626274,113.76637259932272,175.27060864574568,160.25593772000735,161.6090046809747,189.1303421475256,187.14837787243331,"0.458, 0.407","0.556, 0.422","0.394, 0.358","0.506, 0.366","0.432, 0.596","0.496, 0.599","0.457, 0.716","0.494, 0.724","0.412, 0.284","0.452, 0.295","0.463, 0.847","0.477, 0.851","0.552, 0.371",Mid-Follow-Through
184,6.136606189967983,242.1777160391007,241.2338369605172,111.0462215553908,174.71372492875796,160.41293559453698,161.19396495332646,188.92875398184745,187.5094356359976,"0.458, 0.406","0.556, 0.421","0.391, 0.358","0.506, 0.366","0.432, 0.596","0.496, 0.598","0.456, 0.715","0.495, 0.723","0.411, 0.284","0.452, 0.295","0.463, 0.846","0.479, 0.851","0.553, 0.371",Mid-Follow-Through
185,6.169957310565636,242.34477715270125,242.10971393328722,122.59362540002948,173.55769747118103,160.41903537494014,161.70388400413512,188.73216117729064,186.79389197047183,"0.460, 0.406","0.557, 0.419","0.394, 0.358","0.506, 0.366","0.432, 0.596","0.497, 0.598","0.456, 0.715","0.497, 0.722","0.397, 0.311","0.453, 0.295","0.462, 0.845","0.481, 0.850","0.553, 0.370",Mid-Follow-Through
186,6.203308431163287,242.49673819572953,242.56844428934903,117.72544298007234,172.61704050058947,161.10996283804775,162.53127304610877,188.24428919305424,186.24308271860554,"0.460, 0.406","0.558, 0.419","0.393, 0.358","0.506, 0.366","0.433, 0.596","0.499, 0.598","0.456, 0.715","0.497, 0.722","0.400, 0.305","0.455, 0.297","0.462, 0.844","0.481, 0.849","0.553, 0.370",Mid-Follow-Through
187,6.23665955176094,243.65933586007324,242.76475942722487,124.8761960222075,174.10720360601834,161.21399542098527,163.0220811788147,188.20196553037871,184.68551532547758,"0.460, 0.406","0.558, 0.416","0.392, 0.360","0.507, 0.365","0.433, 0.596","0.499, 0.597","0.456, 0.715","0.497, 0.722","0.391, 0.304","0.453, 0.298","0.461, 0.844","0.484, 0.848","0.549, 0.367",Mid-Follow-Through
188,6.270010672358592,243.70720446980528,242.04320441396146,127.89409897782514,176.12217986433882,161.39175457427027,163.50113835790438,187.7698934540502,183.81654938077526,"0.460, 0.408","0.558, 0.416","0.393, 0.361","0.507, 0.364","0.433, 0.596","0.499, 0.597","0.455, 0.715","0.496, 0.722","0.389, 0.305","0.451, 0.298","0.461, 0.844","0.485, 0.848","0.547, 0.367",Mid-Follow-Through
189,6.3033617929562435,245.02970790439483,242.19745913799125,125.83024725719228,177.2430158039879,162.15375090298357,163.71569477645264,186.77943182407392,182.59451240026894,"0.461, 0.407","0.558, 0.416","0.394, 0.364","0.507, 0.364","0.434, 0.595","0.500, 0.596","0.455, 0.715","0.496, 0.722","0.392, 0.319","0.450, 0.300","0.461, 0.844","0.487, 0.848","0.547, 0.368",Mid-Follow-Through
190,6.336712913553896,245.75061426923824,242.33855479626874,122.1654361118553,177.69310670295542,162.77257146405597,163.88381893332215,186.1021210889407,182.56634764823266,"0.461, 0.407","0.558, 0.416","0.393, 0.364","0.506, 0.364","0.434, 0.595","0.500, 0.596","0.454, 0.715","0.496, 0.722","0.393, 0.318","0.449, 0.301","0.461, 0.844","0.487, 0.849","0.546, 0.367",Mid-Follow-Through
191,6.3700640341515475,249.55129990386533,242.46020533209153,150.2250116109405,178.72692852880158,161.92395644049412,163.74549444260063,186.38105222246176,182.65341731225047,"0.464, 0.404","0.558, 0.416","0.392, 0.364","0.506, 0.364","0.434, 0.595","0.500, 0.596","0.454, 0.715","0.496, 0.723","0.374, 0.334","0.447, 0.302","0.461, 0.845","0.487, 0.849","0.549, 0.376",Mid-Follow-Through
192,6.4034151547492,250.2805556446792,242.1553253543471,135.8500931603573,179.04327844636694,161.9948210365857,163.9661778809643,186.72727446677385,182.2427550793182,"0.463, 0.404","0.557, 0.416","0.389, 0.364","0.505, 0.364","0.434, 0.595","0.500, 0.597","0.454, 0.714","0.496, 0.722","0.378, 0.328","0.447, 0.303","0.460, 0.845","0.488, 0.849","0.549, 0.378",Mid-Follow-Through
193,6.436766275346852,250.22642082778646,243.8634466376328,116.17642499719327,178.1709064036298,162.14480759487068,163.44743886401696,187.27585383969475,182.38481990456995,"0.462, 0.404","0.557, 0.419","0.387, 0.364","0.507, 0.371","0.434, 0.596","0.499, 0.597","0.454, 0.714","0.497, 0.723","0.389, 0.310","0.449, 0.311","0.459, 0.844","0.489, 0.850","0.548, 0.377",Mid-Follow-Through
194,6.470117395944504,250.27800544790105,243.20176381602982,110.92957683025456,179.47359188643063,162.17777835933006,163.24464660033053,187.60706656332366,182.46128711341305,"0.462, 0.404","0.557, 0.420","0.385, 0.364","0.509, 0.372","0.434, 0.596","0.499, 0.597","0.454, 0.714","0.497, 0.723","0.393, 0.305","0.450, 0.313","0.458, 0.844","0.489, 0.850","0.547, 0.377",Mid-Follow-Through
195,6.503468516542156,250.4893731689595,243.3056479437393,109.7485373703943,179.35821506245853,162.35942540914536,162.98736504821042,187.5249792437509,182.34286177237442,"0.461, 0.402","0.557, 0.420","0.385, 0.362","0.509, 0.373","0.434, 0.596","0.499, 0.597","0.454, 0.713","0.497, 0.722","0.393, 0.305","0.451, 0.314","0.458, 0.843","0.490, 0.850","0.551, 0.377",Mid-Follow-Through
196,6.536819637139808,250.47892140062652,243.61199794642562,109.63432612482208,178.82979056125214,162.36236154714777,162.77010134162137,187.62350563178958,182.40260853585357,"0.461, 0.401","0.557, 0.420","0.386, 0.362","0.510, 0.373","0.434, 0.596","0.499, 0.598","0.453, 0.712","0.498, 0.722","0.394, 0.306","0.453, 0.316","0.458, 0.842","0.491, 0.850","0.553, 0.378",Mid-Follow-Through
197,6.57017075773746,251.364907282187,244.14503162949677,107.01032626897405,178.1545415431432,162.34439728323744,162.68881240330762,188.13594268378378,182.49864736939637,"0.461, 0.401","0.558, 0.420","0.385, 0.362","0.510, 0.373","0.434, 0.596","0.499, 0.598","0.454, 0.712","0.498, 0.722","0.395, 0.306","0.454, 0.317","0.457, 0.839","0.490, 0.851","0.553, 0.376",Mid-Follow-Through
198,6.603521878335113,251.89188779929594,244.58078505797553,103.71413444318564,177.36244535653523,162.50460091352656,162.84308815436768,188.45843291733829,182.52834781609383,"0.461, 0.401","0.558, 0.419","0.384, 0.363","0.510, 0.373","0.434, 0.595","0.500, 0.597","0.454, 0.711","0.498, 0.722","0.397, 0.306","0.454, 0.316","0.456, 0.838","0.490, 0.852","0.552, 0.375",Mid-Follow-Through
199,6.636872998932764,251.68079765424753,242.65222346884013,102.87676652281039,179.48603162773236,162.8507420066014,162.95532816828512,189.05502223828344,182.5650630295223,"0.460, 0.403","0.558, 0.419","0.384, 0.367","0.512, 0.373","0.434, 0.595","0.500, 0.597","0.454, 0.712","0.498, 0.722","0.397, 0.313","0.458, 0.317","0.456, 0.838","0.490, 0.852","0.547, 0.374",Mid-Follow-Through
200,6.670224119530417,250.2284058768905,241.1501622604568,104.13894538744667,181.59852181817783,163.3440481554422,163.1919599892088,189.07302887949942,182.5087005719828,"0.458, 0.404","0.558, 0.419","0.385, 0.367","0.514, 0.372","0.435, 0.595","0.500, 0.597","0.454, 0.712","0.498, 0.722","0.397, 0.313","0.459, 0.317","0.455, 0.838","0.490, 0.852","0.544, 0.374",Mid-Follow-Through
201,6.703575240128068,249.9183396456036,242.01809717463928,98.05869927349836,181.0579670200418,164.4797097547097,163.59058816020158,188.83422116010803,182.44570606158413,"0.456, 0.404","0.558, 0.419","0.380, 0.366","0.514, 0.374","0.435, 0.595","0.501, 0.598","0.454, 0.711","0.498, 0.722","0.397, 0.313","0.459, 0.320","0.455, 0.838","0.490, 0.852","0.561, 0.385",Mid-Follow-Through
202,6.736926360725721,249.78277666100436,241.4911231909162,95.52479062575003,182.6990418601413,165.11369666202495,163.93791640919991,188.60102000075915,182.34631867643736,"0.455, 0.404","0.558, 0.419","0.378, 0.367","0.516, 0.375","0.435, 0.595","0.502, 0.598","0.454, 0.710","0.498, 0.722","0.398, 0.312","0.459, 0.321","0.455, 0.837","0.490, 0.852","0.564, 0.386",Mid-Follow-Through
203,6.770277481323373,250.06134134501386,242.79421457430576,94.51899234033067,181.40600682654267,166.1608645873615,164.44398806968636,187.8937454568684,181.7300465764835,"0.455, 0.403","0.559, 0.418","0.378, 0.367","0.515, 0.374","0.437, 0.595","0.503, 0.597","0.454, 0.710","0.499, 0.722","0.398, 0.313","0.458, 0.321","0.455, 0.837","0.490, 0.851","0.564, 0.385",Mid-Follow-Through
204,6.803628601921025,257.82633158980485,244.7447367256229,91.73793156523475,180.34484305657878,166.13066730923805,165.15949441193982,188.40995852200183,181.07425443053972,"0.455, 0.402","0.560, 0.414","0.375, 0.377","0.511, 0.369","0.437, 0.594","0.504, 0.596","0.455, 0.711","0.499, 0.722","0.393, 0.313","0.456, 0.320","0.456, 0.837","0.491, 0.850","0.562, 0.379",Mid-Follow-Through
205,6.836979722518677,257.70722626463794,247.299211723803,93.5845628931776,177.97419652453038,166.58044216747598,165.25922469363996,188.08578380898103,180.5814234343956,"0.456, 0.402","0.562, 0.413","0.376, 0.376","0.511, 0.370","0.438, 0.594","0.505, 0.596","0.455, 0.711","0.499, 0.722","0.391, 0.313","0.457, 0.321","0.456, 0.836","0.492, 0.850","0.566, 0.378",Mid-Follow-Through
