Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,299.76258741771295,41.10387454274502,152.24567692781937,57.855716693099055,124.80527936434085,143.19066422810957,216.87037353752189,208.3468833279467,"0.623, 0.441","0.522, 0.391","0.545, 0.438","0.447, 0.442","0.534, 0.585","0.473, 0.582","0.581, 0.695","0.527, 0.714","0.463, 0.391","0.445, 0.389","0.555, 0.801","0.510, 0.881","0.638, 0.402",Mid-Backswing
138,4.603990124774805,294.7756285043867,44.60969166687867,149.4664510458901,58.4697181410161,126.41203821942142,143.76564310018819,216.65902291297888,208.0194354152633,"0.620, 0.438","0.522, 0.392","0.539, 0.430","0.445, 0.439","0.534, 0.585","0.474, 0.583","0.581, 0.695","0.527, 0.715","0.462, 0.374","0.445, 0.374","0.556, 0.801","0.510, 0.881","0.638, 0.402",Mid-Backswing
139,4.637352372055782,293.9344335294053,46.523711689836496,149.14377571287554,59.00105069925532,127.12025414503164,144.285062598253,216.69508560464547,207.73486961732786,"0.619, 0.437","0.522, 0.392","0.537, 0.429","0.443, 0.437","0.534, 0.585","0.474, 0.584","0.582, 0.695","0.527, 0.715","0.462, 0.373","0.445, 0.371","0.556, 0.801","0.510, 0.881","0.638, 0.402",Mid-Backswing
140,4.670714619336758,290.21224611170095,47.45578419363725,150.7459244805492,59.99828741151615,127.33723523093623,144.57209110195217,216.69443135312565,207.60782019556572,"0.618, 0.436","0.522, 0.392","0.538, 0.423","0.444, 0.435","0.535, 0.585","0.475, 0.585","0.582, 0.695","0.527, 0.716","0.463, 0.364","0.445, 0.367","0.557, 0.801","0.510, 0.881","0.638, 0.403",Mid-Backswing
141,4.7040768666177355,289.5218120364334,47.80854606623115,151.18857226124985,60.2152317879088,127.2481590818029,144.667962701987,216.88433805952297,207.6496306627166,"0.618, 0.436","0.521, 0.392","0.538, 0.423","0.444, 0.435","0.535, 0.586","0.475, 0.585","0.582, 0.695","0.527, 0.716","0.463, 0.363","0.445, 0.365","0.557, 0.801","0.510, 0.881","0.637, 0.404",Mid-Backswing
142,4.737439113898712,290.21485488905046,48.06080663338686,145.56855920983327,60.558767449731405,126.93031774789888,144.46124585636056,217.42648470889543,207.5841165253358,"0.618, 0.436","0.523, 0.392","0.539, 0.424","0.444, 0.434","0.535, 0.586","0.475, 0.585","0.583, 0.695","0.527, 0.716","0.464, 0.353","0.446, 0.355","0.558, 0.801","0.510, 0.881","0.637, 0.404",Mid-Backswing
143,4.770801361179689,289.9826428549869,48.11476154655709,145.30428042816615,60.69720772930833,126.63503125263979,144.37450337780282,218.06734134694145,207.52943473539355,"0.618, 0.436","0.524, 0.392","0.539, 0.423","0.444, 0.434","0.535, 0.586","0.475, 0.585","0.584, 0.695","0.527, 0.715","0.465, 0.352","0.446, 0.355","0.558, 0.801","0.510, 0.881","0.637, 0.404",Mid-Backswing
144,4.804163608460666,282.4183611479243,51.071954796521254,153.83505922682716,63.17337945510091,127.29509093130386,145.51788611776476,218.18787818536535,206.84399201732418,"0.618, 0.433","0.526, 0.392","0.535, 0.409","0.444, 0.430","0.535, 0.586","0.478, 0.586","0.585, 0.695","0.527, 0.715","0.465, 0.346","0.447, 0.349","0.559, 0.801","0.509, 0.880","0.639, 0.404",Mid-Backswing
145,4.837525855741643,281.66556453499516,52.38856994061171,154.10035935555626,64.06957071058144,127.6221937776685,146.23330712483786,218.4484133195959,206.51907625514204,"0.618, 0.432","0.526, 0.392","0.533, 0.407","0.444, 0.429","0.536, 0.586","0.480, 0.586","0.585, 0.695","0.527, 0.715","0.465, 0.345","0.447, 0.348","0.559, 0.800","0.509, 0.880","0.640, 0.404",Mid-Backswing
146,4.87088810302262,277.5785079484876,54.868453787901075,156.57223828975094,66.49171217851259,127.73752556988245,146.23578494306744,218.62733335620933,206.51935488021059,"0.618, 0.431","0.526, 0.392","0.530, 0.398","0.445, 0.424","0.536, 0.586","0.480, 0.586","0.586, 0.695","0.527, 0.715","0.466, 0.337","0.447, 0.344","0.559, 0.800","0.509, 0.880","0.640, 0.405",Mid-Backswing
147,4.904250350303596,277.11162631625683,55.6425558263399,156.63302008496575,67.23719693584101,127.75491670750557,146.1714523099093,218.6730742245486,206.61731590558367,"0.618, 0.430","0.527, 0.391","0.529, 0.397","0.445, 0.423","0.536, 0.585","0.480, 0.586","0.586, 0.695","0.527, 0.715","0.466, 0.336","0.447, 0.343","0.559, 0.800","0.509, 0.880","0.640, 0.405",Mid-Backswing
148,4.9376125975845735,275.9881346888811,55.18458668171044,158.5556985225282,66.32021262311908,128.8955310251998,146.38793440240812,218.56584089883216,206.55438659850023,"0.617, 0.426","0.527, 0.391","0.529, 0.392","0.445, 0.423","0.536, 0.584","0.480, 0.586","0.586, 0.695","0.527, 0.714","0.466, 0.335","0.448, 0.337","0.559, 0.800","0.509, 0.880","0.640, 0.405",Mid-Backswing
149,4.97097484486555,276.90036591416947,55.0401081582352,155.8631474001937,65.73945204530492,129.69258231719272,146.52618007450005,218.1143681305636,206.459017894884,"0.616, 0.425","0.527, 0.391","0.527, 0.393","0.445, 0.423","0.537, 0.584","0.481, 0.585","0.586, 0.695","0.527, 0.714","0.466, 0.335","0.449, 0.337","0.559, 0.800","0.509, 0.879","0.640, 0.406",Mid-Backswing
150,5.004337092146527,274.67999267124947,58.2527323640883,155.7662875517851,67.5799493580363,130.41066230857996,147.2010005035626,218.00040200137005,205.81892972496073,"0.616, 0.424","0.529, 0.391","0.526, 0.389","0.445, 0.418","0.538, 0.584","0.482, 0.586","0.587, 0.696","0.527, 0.714","0.466, 0.328","0.451, 0.333","0.560, 0.800","0.509, 0.879","0.642, 0.406",Mid-Backswing
151,5.037699339427504,274.39860254545283,59.14173074165685,154.9606764673569,67.83682400847817,130.5091875127255,147.46648923972614,218.07282746927626,205.51486780831272,"0.616, 0.425","0.529, 0.391","0.526, 0.389","0.446, 0.417","0.538, 0.584","0.483, 0.586","0.587, 0.696","0.527, 0.714","0.466, 0.326","0.453, 0.332","0.560, 0.800","0.509, 0.879","0.643, 0.406",Mid-Backswing
152,5.07106158670848,273.4363788868889,61.33010927336099,155.16175729153252,69.04658217785784,130.21398024621016,147.45919720411757,218.03735482950788,205.48032008119898,"0.616, 0.425","0.529, 0.391","0.527, 0.387","0.446, 0.413","0.538, 0.583","0.483, 0.585","0.587, 0.696","0.527, 0.713","0.467, 0.322","0.454, 0.331","0.560, 0.800","0.509, 0.879","0.645, 0.406",Mid-Backswing
153,5.104423833989458,273.3240408866867,62.16198552537526,155.66697760561505,69.32062492121551,129.79221454588958,147.51376916181655,218.0495041851864,205.49479394347102,"0.618, 0.426","0.529, 0.391","0.529, 0.387","0.446, 0.412","0.538, 0.583","0.483, 0.585","0.587, 0.696","0.527, 0.713","0.469, 0.321","0.455, 0.331","0.560, 0.800","0.509, 0.879","0.645, 0.406",Mid-Backswing
154,5.137786081270434,32.33586260349307,61.67544600438134,172.00712868499056,68.05463564253269,129.55698984365395,147.7623836370044,218.59700742416084,205.29798642116583,"0.618, 0.426","0.530, 0.390","0.546, 0.469","0.445, 0.413","0.538, 0.583","0.483, 0.584","0.588, 0.696","0.527, 0.713","0.501, 0.505","0.456, 0.327","0.560, 0.800","0.509, 0.879","0.647, 0.406",Mid-Backswing
155,5.1711483285514115,52.56924185502355,61.43893204322166,151.10037374609698,67.37867983204144,129.1855387692143,147.7942255071394,219.05790800769577,205.25833237988755,"0.617, 0.427","0.530, 0.390","0.545, 0.441","0.445, 0.413","0.538, 0.583","0.483, 0.583","0.589, 0.696","0.527, 0.713","0.492, 0.423","0.457, 0.326","0.560, 0.800","0.509, 0.879","0.648, 0.406",Mid-Backswing
156,5.204510575832388,291.17012113948874,61.71849154749973,134.49575647469933,67.42754488407552,128.13210625320477,147.62749141558268,221.29747032865117,205.06301815799762,"0.617, 0.428","0.531, 0.390","0.543, 0.420","0.446, 0.412","0.539, 0.583","0.483, 0.583","0.592, 0.696","0.527, 0.713","0.484, 0.347","0.459, 0.323","0.561, 0.800","0.508, 0.878","0.650, 0.406",Top
157,5.237872823113365,289.8872653961665,61.93540253237923,139.26194476606796,67.61512648431355,127.67209547801916,147.51616916920113,222.27821731454296,204.9247162675083,"0.617, 0.428","0.532, 0.390","0.542, 0.419","0.446, 0.412","0.539, 0.583","0.483, 0.583","0.593, 0.695","0.527, 0.713","0.483, 0.353","0.460, 0.322","0.561, 0.800","0.508, 0.878","0.652, 0.405",Top
158,5.271235070394342,282.734082769488,61.45479207681937,145.3292258589024,68.34483572339829,127.96477102259159,147.54754579379986,222.52762231067496,204.68398745996302,"0.616, 0.428","0.534, 0.391","0.542, 0.410","0.449, 0.412","0.539, 0.583","0.484, 0.584","0.593, 0.695","0.527, 0.713","0.480, 0.340","0.460, 0.324","0.561, 0.800","0.508, 0.878","0.654, 0.405",Top
159,5.304597317675318,278.3993717544369,61.242521767899476,150.40518824778985,68.46946737083502,128.62397794647202,147.86728671721562,222.69868727195,204.44771234967237,"0.614, 0.427","0.534, 0.391","0.541, 0.405","0.450, 0.413","0.539, 0.583","0.485, 0.584","0.593, 0.695","0.526, 0.713","0.478, 0.337","0.461, 0.325","0.561, 0.800","0.507, 0.878","0.655, 0.404",Top
160,5.337959564956296,42.20014167873014,60.10005756381758,183.71684508465918,65.7979785804497,128.12525002295217,148.44823507430826,222.78804271989114,204.0807694345782,"0.616, 0.429","0.534, 0.393","0.552, 0.454","0.450, 0.417","0.540, 0.583","0.486, 0.584","0.594, 0.695","0.526, 0.713","0.503, 0.470","0.463, 0.326","0.561, 0.800","0.507, 0.878","0.655, 0.404",Top
161,5.371321812237272,36.81302403568946,59.39515207313483,184.9643399817805,64.14271681502389,127.6884023591914,148.85338410220643,222.73118118911304,203.85805712125222,"0.618, 0.430","0.534, 0.394","0.554, 0.462","0.450, 0.419","0.541, 0.583","0.487, 0.584","0.594, 0.694","0.526, 0.713","0.506, 0.480","0.465, 0.328","0.561, 0.800","0.507, 0.878","0.655, 0.404",Top
162,5.4046840595182495,290.1223091647268,54.814989418924554,135.9098764224166,61.79657518339431,126.32520970064098,149.17351838821398,222.11660419793816,203.49609363425566,"0.622, 0.435","0.535, 0.394","0.553, 0.425","0.454, 0.425","0.542, 0.583","0.487, 0.582","0.594, 0.694","0.527, 0.713","0.504, 0.361","0.464, 0.350","0.562, 0.800","0.507, 0.877","0.636, 0.403",Top
163,5.438046306799226,278.1879634882329,52.56522745550212,152.91443869613542,60.615015673958546,126.16392464707951,149.15045227450753,221.8295186077618,203.6448412329658,"0.623, 0.437","0.535, 0.394","0.552, 0.410","0.455, 0.428","0.542, 0.582","0.488, 0.581","0.594, 0.694","0.527, 0.713","0.491, 0.343","0.463, 0.353","0.562, 0.800","0.507, 0.876","0.637, 0.405",Top
164,5.471408554080202,280.950134602081,45.162763328070334,158.24807967966632,51.245870159864005,125.5381697217651,148.5580079580473,221.44879838015163,204.80568771223972,"0.625, 0.436","0.535, 0.394","0.554, 0.412","0.457, 0.440","0.542, 0.581","0.488, 0.579","0.594, 0.693","0.529, 0.712","0.490, 0.357","0.467, 0.368","0.562, 0.799","0.507, 0.876","0.638, 0.405",Top
165,5.50477080136118,282.48818344452474,43.75868283172384,159.40004570646832,49.78954930550766,125.28294433359945,148.29889370285974,221.26843847575387,205.42701930421,"0.626, 0.436","0.534, 0.394","0.554, 0.413","0.458, 0.442","0.542, 0.580","0.488, 0.578","0.594, 0.693","0.530, 0.712","0.490, 0.362","0.468, 0.370","0.562, 0.799","0.507, 0.876","0.640, 0.405",Top
166,5.538133048642156,289.04272877640847,35.94083115466807,154.0725202625647,40.73898849280978,125.25763459050921,146.974522744589,220.60515334875302,207.72671899400538,"0.628, 0.436","0.535, 0.394","0.557, 0.421","0.462, 0.454","0.543, 0.579","0.488, 0.578","0.593, 0.692","0.533, 0.713","0.489, 0.369","0.474, 0.386","0.562, 0.798","0.507, 0.875","0.640, 0.406",Top
167,5.571495295923134,293.8024639709054,34.08734960959912,150.98308551157885,39.67485102643401,125.36341963250321,146.25713888195617,220.24297063942194,208.70175560885824,"0.628, 0.436","0.536, 0.394","0.560, 0.427","0.465, 0.456","0.543, 0.579","0.488, 0.578","0.593, 0.692","0.535, 0.713","0.489, 0.376","0.476, 0.389","0.562, 0.798","0.507, 0.875","0.640, 0.406",Top
168,5.60485754320411,51.92248070745168,30.855891337888504,152.72242840229455,43.52079716377225,126.69922570863883,142.66383016379584,219.7624191049444,211.49296230533747,"0.624, 0.432","0.541, 0.401","0.558, 0.442","0.480, 0.456","0.543, 0.579","0.488, 0.577","0.593, 0.691","0.539, 0.713","0.496, 0.422","0.482, 0.423","0.563, 0.798","0.508, 0.875","0.640, 0.409",Top
169,5.6382197904850875,48.17788343664749,31.012354885158697,149.0438123171728,46.16487734461994,127.56979034641206,141.22154393030405,219.5528786387719,212.39598485356294,"0.621, 0.429","0.544, 0.403","0.558, 0.445","0.484, 0.456","0.542, 0.578","0.488, 0.577","0.593, 0.690","0.541, 0.713","0.497, 0.426","0.485, 0.426","0.564, 0.798","0.508, 0.875","0.640, 0.410",Top
170,5.671582037766064,23.78375848999905,15.019262406387833,137.20407839232286,66.1330918191699,126.34016417979632,140.93001398529356,219.4766923900965,214.414028086219,"0.626, 0.428","0.543, 0.402","0.577, 0.465","0.511, 0.453","0.542, 0.578","0.489, 0.577","0.593, 0.689","0.544, 0.713","0.509, 0.458","0.572, 0.462","0.563, 0.798","0.509, 0.875","0.641, 0.410",Top
171,5.70494428504704,20.80102509501463,16.523514041488447,133.90453348155916,70.31805995884974,125.84824734800728,141.32677206848825,219.26649501767332,214.80196548930587,"0.630, 0.427","0.542, 0.401","0.580, 0.468","0.510, 0.452","0.543, 0.578","0.490, 0.576","0.593, 0.688","0.545, 0.713","0.512, 0.460","0.578, 0.468","0.563, 0.798","0.509, 0.875","0.641, 0.410",Top
172,5.738306532328018,7.022143637729937,19.958139609956966,207.60990598557646,90.1063999692266,124.59557698392999,144.26252789814535,219.12746568941114,214.10244841312007,"0.631, 0.430","0.542, 0.403","0.588, 0.486","0.503, 0.458","0.544, 0.577","0.496, 0.575","0.593, 0.684","0.548, 0.713","0.531, 0.512","0.577, 0.510","0.563, 0.797","0.509, 0.874","0.640, 0.410",Mid-Downswing
173,5.771668779608994,5.376152840238398,20.776989269763106,208.58329510446637,99.13907968339339,124.18432711750017,146.1307495705764,218.87039317868266,213.2840616966831,"0.632, 0.431","0.542, 0.404","0.589, 0.488","0.503, 0.460","0.544, 0.576","0.499, 0.574","0.593, 0.682","0.548, 0.712","0.534, 0.514","0.550, 0.507","0.564, 0.797","0.509, 0.872","0.637, 0.410",Mid-Downswing
174,5.805031026889972,5.9121832722722685,9.288800713824605,181.22509028655074,128.89142374985823,131.6723367077458,149.18506418965478,212.83139594842558,212.4635421206948,"0.631, 0.428","0.539, 0.414","0.604, 0.491","0.509, 0.489","0.552, 0.570","0.504, 0.569","0.591, 0.681","0.550, 0.712","0.585, 0.534","0.534, 0.534","0.563, 0.797","0.509, 0.871","0.638, 0.409",Mid-Downswing
175,5.838393274170948,12.825674993712184,7.796242251491114,196.4118276558905,131.79459149624307,132.3584193736942,148.73877519096482,212.42733879518508,214.15182865528604,"0.631, 0.428","0.537, 0.417","0.609, 0.504","0.508, 0.497","0.553, 0.568","0.504, 0.569","0.591, 0.680","0.553, 0.711","0.587, 0.538","0.529, 0.537","0.562, 0.796","0.510, 0.871","0.638, 0.409",Mid-Downswing
176,5.871755521451925,24.74164491306061,4.141765994910459,184.61980063213076,121.2125844401278,135.75165583681937,146.24639123186947,209.9752112175686,218.1053525320863,"0.628, 0.420","0.536, 0.424","0.624, 0.495","0.510, 0.514","0.552, 0.565","0.504, 0.570","0.587, 0.680","0.559, 0.709","0.615, 0.567","0.565, 0.574","0.560, 0.796","0.511, 0.871","0.636, 0.408",Mid-Downswing
177,5.905117768732902,26.70164328375324,4.332522457003402,185.46046572058577,118.40474600684036,136.15434527094493,145.75691358795538,209.2686517981731,219.03744819050974,"0.627, 0.419","0.535, 0.425","0.626, 0.494","0.508, 0.517","0.552, 0.564","0.505, 0.570","0.586, 0.679","0.561, 0.708","0.618, 0.568","0.568, 0.576","0.560, 0.796","0.512, 0.870","0.635, 0.407",Mid-Downswing
178,5.938480016013878,33.081887107305015,12.190089791239311,181.28025055936695,123.95424567979249,140.18581735349198,145.66315457909832,205.64849959284643,218.48931554497563,"0.619, 0.413","0.534, 0.442","0.630, 0.492","0.534, 0.538","0.551, 0.556","0.506, 0.568","0.583, 0.678","0.562, 0.706","0.639, 0.576","0.606, 0.587","0.560, 0.796","0.513, 0.868","0.634, 0.407",Mid-Downswing
179,5.971842263294856,34.52530121817666,14.664550626867333,182.45958505278364,126.71963162093476,141.23464973535116,145.94554109991626,204.72070832314546,218.28228293237262,"0.616, 0.411","0.533, 0.444","0.630, 0.491","0.537, 0.539","0.551, 0.553","0.507, 0.568","0.582, 0.676","0.562, 0.706","0.641, 0.577","0.608, 0.587","0.560, 0.796","0.514, 0.867","0.635, 0.407",Mid-Downswing
180,6.005204510575832,40.73635057735285,17.41545949037803,183.11743552326035,126.18660276600839,143.44717063269434,142.69954110855466,199.10875815685148,219.40171732788943,"0.611, 0.410","0.539, 0.441","0.634, 0.490","0.545, 0.538","0.548, 0.549","0.508, 0.564","0.574, 0.667","0.565, 0.698","0.654, 0.573","0.615, 0.585","0.559, 0.798","0.515, 0.865","0.635, 0.408",Mid-Downswing
181,6.03856675785681,41.75623053869533,16.83170265189801,183.03055102841807,125.61143348698843,143.58784476748804,142.29402944934216,197.7637920435628,219.24578104882087,"0.610, 0.411","0.542, 0.440","0.635, 0.491","0.545, 0.537","0.547, 0.549","0.509, 0.563","0.571, 0.666","0.565, 0.698","0.655, 0.574","0.614, 0.583","0.557, 0.801","0.516, 0.865","0.635, 0.409",Mid-Downswing
182,6.071929005137786,42.18694435533861,22.250770141552337,181.4990328327978,123.0202174708313,146.55691792029208,141.68816781730544,197.7025493439196,217.2063297709359,"0.604, 0.406","0.550, 0.445","0.634, 0.486","0.558, 0.542","0.547, 0.548","0.513, 0.564","0.572, 0.667","0.566, 0.699","0.660, 0.564","0.633, 0.581","0.558, 0.801","0.519, 0.862","0.637, 0.410",Mid-Downswing
183,6.105291252418763,42.13180221715761,21.503332132647316,181.2648949784707,121.55710391022455,146.73872138330157,142.00438387971562,198.0793781542153,216.65783273387999,"0.603, 0.405","0.551, 0.445","0.633, 0.485","0.558, 0.541","0.547, 0.547","0.514, 0.564","0.573, 0.668","0.566, 0.699","0.660, 0.562","0.634, 0.580","0.558, 0.801","0.521, 0.862","0.638, 0.411",Mid-Downswing
184,6.13865349969974,44.57409033573694,26.198779055975045,187.53842002069356,135.63572500553218,148.3930573683883,143.9375198926105,199.21959684617974,214.76662269150228,"0.587, 0.399","0.557, 0.443","0.627, 0.477","0.572, 0.535","0.540, 0.546","0.520, 0.564","0.571, 0.667","0.567, 0.699","0.655, 0.556","0.631, 0.579","0.558, 0.801","0.522, 0.859","0.638, 0.414",Mid-Downswing
185,6.172015746980716,44.61679575290018,25.144729792431587,185.42516728346925,131.45513375169273,147.60328320624072,144.32813726269296,199.79738036124817,214.0652679962158,"0.584, 0.397","0.559, 0.444","0.623, 0.474","0.572, 0.533","0.537, 0.544","0.522, 0.564","0.570, 0.666","0.568, 0.699","0.654, 0.552","0.631, 0.573","0.558, 0.801","0.523, 0.858","0.638, 0.415",Mid-Downswing
186,6.205377994261694,32.52960792221847,22.236778807208427,158.75064251925164,119.7564927758822,148.59969148803626,144.91115542750833,199.198035436735,213.73589654412058,"0.580, 0.395","0.557, 0.443","0.602, 0.470","0.566, 0.530","0.537, 0.544","0.521, 0.564","0.570, 0.665","0.567, 0.700","0.649, 0.530","0.629, 0.558","0.560, 0.801","0.525, 0.857","0.633, 0.417",Impact
187,6.23874024154267,22.182962950648623,19.987195879907137,139.766318282927,115.65890828137266,149.28377598531804,147.27497773289122,198.74452707337807,212.6875825312614,"0.578, 0.393","0.555, 0.442","0.588, 0.472","0.563, 0.530","0.537, 0.543","0.523, 0.564","0.570, 0.663","0.567, 0.700","0.643, 0.523","0.629, 0.554","0.562, 0.801","0.525, 0.858","0.631, 0.418",Impact
188,6.272102488823648,17.835160445833637,27.78863104500198,141.4507657462421,117.96586907230981,145.7153198213021,150.48450706257773,200.87091644294526,209.5088586416223,"0.570, 0.383","0.561, 0.442","0.573, 0.458","0.582, 0.527","0.526, 0.542","0.531, 0.565","0.567, 0.664","0.568, 0.698","0.619, 0.511","0.625, 0.537","0.562, 0.801","0.530, 0.853","0.631, 0.418",Impact
189,6.305464736104624,13.991403101716475,31.916536328744034,139.32580370439308,129.63357859738153,143.3739055167331,153.58974180545053,202.06016182578512,206.76228666937644,"0.566, 0.381","0.565, 0.442","0.564, 0.455","0.593, 0.522","0.520, 0.542","0.537, 0.567","0.566, 0.664","0.568, 0.697","0.610, 0.512","0.629, 0.536","0.563, 0.800","0.532, 0.851","0.632, 0.418",Impact
190,6.338826983385601,8.227810274137799,31.838374924352117,133.41217863167583,118.96154701673834,141.30550142594385,149.09419766253947,201.29852804972725,206.14844341889673,"0.568, 0.378","0.573, 0.441","0.557, 0.442","0.592, 0.513","0.516, 0.539","0.535, 0.567","0.564, 0.663","0.568, 0.696","0.605, 0.506","0.632, 0.523","0.563, 0.796","0.536, 0.848","0.642, 0.418",Impact
191,6.372189230666578,7.308042686744345,32.741802652461686,132.51706172212394,119.63981232531029,140.75049858600752,147.87282533086614,200.73385473831834,205.8874719923681,"0.568, 0.377","0.575, 0.441","0.556, 0.439","0.593, 0.509","0.515, 0.537","0.535, 0.567","0.563, 0.663","0.568, 0.695","0.604, 0.504","0.634, 0.520","0.563, 0.794","0.537, 0.847","0.645, 0.418",Impact
192,6.405551477947554,23.841405317493248,33.08919162246235,157.16337250420025,46.43819324975444,137.1657793604563,146.19333751164967,201.09387820673618,200.66546478994263,"0.555, 0.374","0.599, 0.452","0.557, 0.395","0.607, 0.501","0.499, 0.548","0.548, 0.567","0.551, 0.661","0.569, 0.694","0.583, 0.442","0.592, 0.491","0.560, 0.789","0.540, 0.841","0.644, 0.418",Impact
193,6.438913725228532,37.000606255775594,32.55515221699491,172.46364681585493,57.886284833541644,136.8451696186025,146.53621750016816,200.95997230867687,199.4494742744558,"0.553, 0.374","0.603, 0.455","0.558, 0.389","0.608, 0.499","0.496, 0.552","0.551, 0.567","0.548, 0.660","0.569, 0.693","0.581, 0.435","0.584, 0.488","0.558, 0.787","0.541, 0.839","0.644, 0.418",Impact
194,6.472275972509508,19.713255091285244,14.77892060808118,75.5707044019312,31.90013780740021,136.99168247074815,144.4364577617876,202.63586678661218,197.124512677518,"0.552, 0.373","0.611, 0.461","0.530, 0.402","0.603, 0.495","0.497, 0.553","0.553, 0.567","0.549, 0.660","0.569, 0.692","0.586, 0.424","0.592, 0.463","0.557, 0.788","0.544, 0.837","0.643, 0.418",Mid-Follow-Through
195,6.505638219790485,21.735862665386605,7.103812036962092,68.33882359850286,33.95526107827829,136.8971660989223,143.37802412953562,203.36931016941415,196.8445244616012,"0.552, 0.373","0.612, 0.463","0.527, 0.404","0.599, 0.495","0.497, 0.554","0.553, 0.567","0.550, 0.660","0.569, 0.692","0.588, 0.423","0.592, 0.460","0.556, 0.789","0.544, 0.837","0.643, 0.417",Mid-Follow-Through
196,6.539000467071462,4.279904664534603,10.800286625015586,100.8751277078991,16.19930659299342,138.4719841840413,148.04533118227374,202.26538719597835,196.13910224373822,"0.554, 0.372","0.611, 0.439","0.538, 0.412","0.597, 0.494","0.499, 0.554","0.552, 0.567","0.550, 0.662","0.568, 0.692","0.580, 0.438","0.596, 0.458","0.556, 0.796","0.546, 0.830","0.642, 0.421",Mid-Follow-Through
197,6.572362714352439,1.7987205957316748,14.828634621618242,109.86827766757777,3.5470109336142497,138.6201021380541,151.09276131290787,201.77867572171778,195.74066584561876,"0.555, 0.372","0.602, 0.437","0.540, 0.415","0.596, 0.495","0.500, 0.554","0.551, 0.567","0.549, 0.662","0.567, 0.691","0.576, 0.444","0.598, 0.463","0.555, 0.796","0.547, 0.828","0.642, 0.422",Mid-Follow-Through
198,6.605724961633416,0.38442616392755313,14.499356678002378,127.62764185842788,6.209461074318509,139.44891834909083,153.07705238421156,200.7821974362169,194.60993338657855,"0.554, 0.373","0.601, 0.431","0.539, 0.422","0.596, 0.489","0.499, 0.556","0.552, 0.567","0.547, 0.662","0.567, 0.688","0.557, 0.448","0.595, 0.452","0.554, 0.796","0.550, 0.821","0.641, 0.423",Mid-Follow-Through
199,6.639087208914392,4.901259766949635,13.701295760124179,168.6924067409407,1.9992703955178563,139.8279293131957,156.92985254563098,201.0623361471895,193.31884640705277,"0.555, 0.373","0.594, 0.422","0.541, 0.440","0.591, 0.491","0.500, 0.556","0.552, 0.567","0.547, 0.663","0.566, 0.687","0.541, 0.468","0.592, 0.463","0.553, 0.798","0.551, 0.818","0.641, 0.424",Mid-Follow-Through
200,6.67244945619537,4.912055555623905,13.000301862471968,109.72835399694759,20.69645742837856,142.5445828108124,153.02422626685726,197.2412730403394,191.22460313498289,"0.550, 0.373","0.610, 0.426","0.538, 0.438","0.603, 0.474","0.499, 0.557","0.556, 0.566","0.541, 0.661","0.569, 0.683","0.571, 0.458","0.594, 0.434","0.551, 0.788","0.557, 0.816","0.639, 0.419",Mid-Follow-Through
201,6.705811703476346,3.973631920701932,14.341954401878303,93.26417971071876,19.703401754274072,143.77089168331275,151.3827922780063,195.7326790607305,191.32688617192096,"0.548, 0.373","0.614, 0.429","0.535, 0.438","0.608, 0.470","0.499, 0.557","0.558, 0.566","0.538, 0.660","0.570, 0.682","0.582, 0.450","0.600, 0.428","0.550, 0.784","0.558, 0.816","0.638, 0.415",Mid-Follow-Through
202,6.739173950757323,1.8843064668667528,8.502259429759583,86.18581373336333,45.36576358151529,145.90325306020324,149.11276962102414,193.4198876895821,189.02896537007632,"0.546, 0.374","0.628, 0.433","0.532, 0.437","0.608, 0.461","0.499, 0.560","0.561, 0.567","0.535, 0.661","0.570, 0.683","0.582, 0.444","0.598, 0.402","0.549, 0.783","0.559, 0.811","0.643, 0.406",Mid-Follow-Through
203,6.7725361980383,3.0265054128267357,0.698298973699865,91.87606938592491,41.71386453493009,147.3822969535851,148.85912941000316,191.92777083038666,188.01826531298582,"0.545, 0.374","0.630, 0.436","0.533, 0.436","0.614, 0.468","0.499, 0.561","0.563, 0.567","0.534, 0.661","0.570, 0.682","0.582, 0.447","0.601, 0.418","0.549, 0.783","0.560, 0.810","0.645, 0.400",Mid-Follow-Through
204,6.8058984453192775,18.735442012916916,269.22148757282986,0.5609780902254882,151.58110767087655,148.5624756846211,150.10048054823596,190.59374775452068,185.2823524926074,"0.546, 0.375","0.639, 0.436","0.532, 0.396","0.612, 0.421","0.500, 0.561","0.568, 0.567","0.533, 0.662","0.570, 0.682","0.552, 0.365","0.575, 0.363","0.548, 0.783","0.562, 0.809","0.653, 0.398",Mid-Follow-Through
205,6.839260692600254,29.320720099147586,264.7623244302788,8.830270173091819,159.46073433429473,149.86779843205636,151.2599297151462,189.42469882606622,184.70592888367415,"0.546, 0.375","0.639, 0.434","0.525, 0.398","0.611, 0.416","0.502, 0.560","0.569, 0.567","0.533, 0.663","0.571, 0.681","0.548, 0.363","0.567, 0.356","0.548, 0.784","0.562, 0.808","0.657, 0.393",Mid-Follow-Through
