Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,13.581922632512201,20.554314481812256,158.98475957628486,133.64382476895028,187.6039851069725,147.01697172781502,181.1020840355202,182.55533999245694,"0.499, 0.453","0.599, 0.444","0.511, 0.528","0.605, 0.535","0.488, 0.595","0.554, 0.596","0.457, 0.744","0.598, 0.746","0.536, 0.571","0.670, 0.589","0.423, 0.890","0.634, 0.892","0.556, 0.413",Toe-Up
138,4.604604604604605,12.858119571208213,20.396595703946772,165.71307460757362,127.18656611734013,187.69772155697748,147.4918289607507,181.12808062377906,182.76839683886675,"0.499, 0.454","0.598, 0.438","0.510, 0.528","0.605, 0.530","0.488, 0.595","0.553, 0.596","0.457, 0.744","0.598, 0.745","0.529, 0.574","0.674, 0.573","0.423, 0.890","0.634, 0.892","0.560, 0.413",Toe-Up
139,4.637971304637971,12.447681773453654,20.59052923357791,164.99996013699695,127.40473224232875,187.81609978549076,147.61909409615077,181.12387071002897,182.92254732946688,"0.498, 0.454","0.598, 0.436","0.509, 0.528","0.606, 0.528","0.488, 0.595","0.553, 0.596","0.457, 0.744","0.598, 0.744","0.529, 0.573","0.673, 0.571","0.423, 0.890","0.634, 0.892","0.561, 0.413",Toe-Up
140,4.671338004671338,14.073762253343832,22.64788939801782,157.3044626572614,122.05245955173542,187.27990664536253,147.55382952421635,181.3721193262774,183.4156066767031,"0.498, 0.454","0.596, 0.434","0.511, 0.528","0.608, 0.526","0.487, 0.596","0.552, 0.596","0.457, 0.744","0.598, 0.743","0.538, 0.571","0.682, 0.560","0.423, 0.890","0.634, 0.892","0.561, 0.412",Toe-Up
141,4.704704704704705,14.620783905804581,23.52978493898859,156.50589547496793,122.49663839121985,187.23453102012124,147.6994904899444,181.37286821388,183.58428139357497,"0.498, 0.454","0.596, 0.434","0.512, 0.528","0.609, 0.525","0.487, 0.596","0.552, 0.595","0.457, 0.744","0.598, 0.743","0.540, 0.571","0.684, 0.558","0.423, 0.890","0.634, 0.891","0.561, 0.412",Toe-Up
142,4.738071404738071,15.240444305086113,24.727645333249246,158.7102111699876,118.50193694109333,187.19030120886262,148.47027068341652,181.2921996189532,183.6412495198845,"0.498, 0.454","0.593, 0.432","0.512, 0.528","0.609, 0.519","0.487, 0.596","0.552, 0.595","0.457, 0.743","0.598, 0.743","0.539, 0.570","0.688, 0.545","0.423, 0.890","0.634, 0.891","0.562, 0.411",Toe-Up
143,4.7714381047714385,15.353425531192165,25.315634312628873,162.22216800199337,118.98186157686459,187.13213531832966,148.76821257098354,181.20311170471786,183.6172015699328,"0.499, 0.454","0.592, 0.432","0.513, 0.528","0.609, 0.518","0.487, 0.596","0.552, 0.595","0.457, 0.743","0.598, 0.743","0.536, 0.571","0.689, 0.543","0.424, 0.890","0.634, 0.891","0.562, 0.411",Toe-Up
144,4.804804804804805,14.02702811821699,28.967225227682945,161.81475012643196,116.65861645202244,186.16138853859056,150.8122617354895,181.3245683467997,183.39633878516184,"0.502, 0.453","0.587, 0.429","0.513, 0.526","0.613, 0.515","0.488, 0.596","0.552, 0.595","0.458, 0.743","0.598, 0.743","0.536, 0.571","0.685, 0.527","0.424, 0.890","0.634, 0.890","0.567, 0.411",Toe-Up
145,4.838171504838172,13.58832971126882,30.01658366238793,166.3533675971591,117.53144771102306,185.83478752754633,151.56668969747136,181.27341455937213,183.23560444727556,"0.505, 0.451","0.585, 0.427","0.514, 0.525","0.615, 0.515","0.489, 0.596","0.552, 0.594","0.458, 0.742","0.597, 0.743","0.533, 0.572","0.684, 0.525","0.424, 0.890","0.634, 0.890","0.568, 0.411",Toe-Up
146,4.8715382048715385,13.420115936015414,31.669506222142505,166.0077781842096,113.02897019824437,185.80587319108645,151.89131208679663,181.48887882684568,183.07618037975305,"0.505, 0.451","0.584, 0.427","0.514, 0.524","0.616, 0.511","0.489, 0.595","0.552, 0.594","0.459, 0.742","0.597, 0.743","0.532, 0.569","0.699, 0.514","0.424, 0.890","0.634, 0.890","0.568, 0.410",Toe-Up
147,4.904904904904905,13.379884749578034,32.2148625403386,166.10103789529737,113.57140276691905,185.85402819001425,152.15848581382082,181.71013645436753,182.92996435445122,"0.504, 0.451","0.584, 0.427","0.514, 0.523","0.616, 0.510","0.490, 0.595","0.552, 0.593","0.459, 0.742","0.597, 0.743","0.531, 0.568","0.703, 0.513","0.424, 0.890","0.634, 0.890","0.569, 0.410",Toe-Up
148,4.938271604938272,14.851958568472611,34.869957220815316,163.89595311921232,112.36854339018832,184.18974194778588,152.19526409088027,181.84948484296598,182.77973765679073,"0.509, 0.449","0.583, 0.427","0.518, 0.519","0.618, 0.505","0.490, 0.594","0.551, 0.593","0.459, 0.741","0.597, 0.743","0.536, 0.560","0.687, 0.503","0.424, 0.890","0.634, 0.889","0.573, 0.412",Toe-Up
149,4.971638304971639,14.344963251008641,35.90257533395232,162.0619295933001,112.91936162133763,183.68618078693552,152.22345456372437,182.01070501470576,182.6925702809319,"0.510, 0.448","0.583, 0.427","0.517, 0.516","0.619, 0.504","0.489, 0.594","0.551, 0.593","0.460, 0.741","0.597, 0.743","0.536, 0.557","0.680, 0.502","0.424, 0.890","0.634, 0.889","0.575, 0.415",Toe-Up
150,5.005005005005005,13.043501525452026,36.799848779112345,168.1929351704187,107.81188702089543,182.48075364639828,152.62492312203963,182.3183128016236,182.6943659464994,"0.513, 0.446","0.582, 0.425","0.518, 0.514","0.619, 0.499","0.489, 0.594","0.551, 0.593","0.460, 0.740","0.597, 0.743","0.533, 0.567","0.680, 0.490","0.424, 0.890","0.634, 0.889","0.575, 0.412",Toe-Up
151,5.038371705038372,12.369324260143069,37.043126659935474,172.01386775112076,108.87784277932087,182.05946855533432,152.7957542671786,182.46652222486958,182.68802364148578,"0.514, 0.445","0.582, 0.424","0.518, 0.514","0.619, 0.498","0.489, 0.594","0.551, 0.593","0.461, 0.740","0.597, 0.743","0.529, 0.572","0.680, 0.489","0.424, 0.890","0.634, 0.889","0.574, 0.411",Mid-Backswing
152,5.071738405071739,35.33497011002323,42.781448197609016,95.47727602477703,108.1534254008879,181.78392609808148,153.2198717969612,182.68115227082038,182.8629043909211,"0.514, 0.445","0.579, 0.425","0.540, 0.498","0.622, 0.490","0.489, 0.594","0.551, 0.593","0.461, 0.740","0.597, 0.743","0.611, 0.471","0.688, 0.473","0.424, 0.890","0.634, 0.889","0.574, 0.413",Mid-Backswing
153,5.105105105105105,44.52002745351352,45.585692612109355,105.54307447183444,110.91744196514176,181.38189968004738,153.2330236372446,183.00287476344772,183.0448801772814,"0.515, 0.445","0.578, 0.425","0.548, 0.493","0.624, 0.488","0.489, 0.594","0.550, 0.593","0.461, 0.740","0.597, 0.743","0.619, 0.469","0.691, 0.469","0.424, 0.890","0.634, 0.889","0.574, 0.413",Mid-Backswing
154,5.138471805138472,55.02009605697336,49.99636230525206,122.81527883083004,114.35255241726033,180.6876836560956,154.32970903361894,183.15634402400067,183.35738632595525,"0.516, 0.445","0.572, 0.422","0.564, 0.493","0.624, 0.479","0.489, 0.595","0.549, 0.593","0.462, 0.740","0.597, 0.744","0.634, 0.478","0.691, 0.458","0.424, 0.890","0.634, 0.889","0.571, 0.413",Mid-Backswing
155,5.171838505171839,56.13198350119863,50.674362770178796,122.96098511443266,115.47447202540044,180.55579859428195,154.34731199759253,183.24790987223568,183.63992142333558,"0.516, 0.446","0.570, 0.420","0.565, 0.493","0.624, 0.478","0.489, 0.595","0.547, 0.593","0.462, 0.741","0.597, 0.744","0.631, 0.477","0.690, 0.457","0.424, 0.890","0.634, 0.889","0.571, 0.414",Mid-Backswing
156,5.205205205205205,83.01386688175049,53.10731673999573,139.35363769198534,115.69642603618043,177.78156878260347,154.9830252398509,184.04245603416734,183.8025006956506,"0.523, 0.446","0.567, 0.417","0.600, 0.473","0.625, 0.472","0.489, 0.595","0.546, 0.593","0.463, 0.741","0.596, 0.745","0.687, 0.440","0.688, 0.448","0.425, 0.890","0.634, 0.889","0.571, 0.413",Mid-Backswing
157,5.238571905238572,86.87564413285843,53.96153440392567,142.24413121823721,116.05648927846231,176.6687885643504,154.98198336320766,184.561983368674,183.90675835658342,"0.525, 0.446","0.566, 0.416","0.605, 0.470","0.625, 0.471","0.489, 0.595","0.546, 0.593","0.463, 0.742","0.596, 0.745","0.692, 0.436","0.686, 0.447","0.425, 0.890","0.634, 0.889","0.571, 0.413",Mid-Backswing
158,5.271938605271939,90.26911668027392,59.77503939208192,143.80182300769155,109.68798731634914,176.4686455432124,154.8830174858401,184.62100607094374,184.01585646067417,"0.525, 0.446","0.565, 0.416","0.604, 0.465","0.631, 0.466","0.489, 0.595","0.545, 0.593","0.463, 0.742","0.596, 0.745","0.677, 0.434","0.693, 0.424","0.425, 0.890","0.634, 0.889","0.571, 0.413",Mid-Backswing
159,5.305305305305305,91.63453080963168,61.966621387536605,144.91398052384616,111.07473717244513,176.28464429178862,154.76846373315792,184.63199578598065,184.05832534233,"0.525, 0.447","0.565, 0.417","0.604, 0.464","0.634, 0.464","0.489, 0.595","0.545, 0.593","0.463, 0.742","0.596, 0.745","0.675, 0.433","0.696, 0.421","0.425, 0.890","0.634, 0.889","0.571, 0.414",Mid-Backswing
160,5.3386720053386725,94.21361621623673,65.78150522509969,144.77627207683798,113.67300765415337,176.14596685607341,154.4266692569035,184.86133325944573,184.054517295085,"0.525, 0.450","0.566, 0.419","0.597, 0.462","0.634, 0.460","0.489, 0.595","0.545, 0.593","0.464, 0.742","0.596, 0.745","0.664, 0.430","0.694, 0.417","0.425, 0.890","0.634, 0.889","0.569, 0.414",Mid-Backswing
161,5.372038705372039,95.65128350933887,67.56902578780158,146.1997672407065,114.73599311840229,176.1233827343263,154.16102476671466,184.93589567013976,184.05929542457037,"0.524, 0.452","0.566, 0.420","0.595, 0.462","0.634, 0.459","0.489, 0.595","0.545, 0.593","0.464, 0.742","0.596, 0.745","0.661, 0.430","0.692, 0.417","0.425, 0.890","0.634, 0.889","0.568, 0.414",Mid-Backswing
162,5.405405405405405,101.21532898032012,71.4788668067438,143.86103301280673,112.60625814411301,175.76836437607253,154.50844199088795,184.9413664371668,184.19304418375543,"0.525, 0.452","0.563, 0.421","0.607, 0.456","0.633, 0.454","0.489, 0.597","0.544, 0.593","0.464, 0.742","0.596, 0.745","0.668, 0.416","0.685, 0.406","0.425, 0.890","0.634, 0.889","0.568, 0.414",Mid-Backswing
163,5.438772105438773,102.89218286641189,72.99483086172535,143.33433986049553,112.73969417018682,175.5754800008119,154.6023113724222,184.91906532707762,184.35887068115218,"0.526, 0.452","0.561, 0.422","0.610, 0.454","0.633, 0.452","0.489, 0.598","0.543, 0.594","0.464, 0.742","0.595, 0.744","0.672, 0.410","0.682, 0.404","0.425, 0.890","0.634, 0.889","0.568, 0.415",Mid-Backswing
164,5.472138805472139,107.12607774778448,78.00926964552953,217.69829508565275,111.48287785307022,174.50609506969636,153.4549433309226,184.99133465900292,184.76583791054028,"0.529, 0.452","0.561, 0.424","0.613, 0.449","0.632, 0.448","0.489, 0.599","0.541, 0.595","0.464, 0.743","0.595, 0.744","0.677, 0.396","0.671, 0.403","0.425, 0.890","0.634, 0.889","0.568, 0.416",Mid-Backswing
165,5.505505505505505,108.90763901765635,78.93986849400271,217.93651324141368,110.90144065122767,173.8391840135578,153.7366485273985,184.9898211181467,184.90646062353193,"0.531, 0.452","0.559, 0.425","0.616, 0.448","0.632, 0.448","0.489, 0.600","0.540, 0.596","0.464, 0.744","0.595, 0.745","0.680, 0.392","0.666, 0.405","0.425, 0.890","0.634, 0.889","0.569, 0.417",Mid-Backswing
166,5.538872205538873,110.14567809201598,84.39908595306024,218.02349403045753,111.23881113740397,174.07060979890426,153.79231556345528,184.28291675532554,184.84065814096724,"0.530, 0.454","0.557, 0.426","0.611, 0.448","0.634, 0.442","0.488, 0.600","0.539, 0.596","0.463, 0.744","0.594, 0.745","0.675, 0.391","0.666, 0.391","0.425, 0.890","0.634, 0.890","0.570, 0.416",Mid-Backswing
167,5.572238905572239,111.07485412301726,85.85323821177666,218.39038210541946,112.073628441309,174.38422516134074,153.73984654619792,183.4669726225412,184.7781196014653,"0.530, 0.455","0.556, 0.426","0.609, 0.448","0.635, 0.440","0.488, 0.600","0.539, 0.596","0.461, 0.744","0.594, 0.746","0.672, 0.390","0.666, 0.389","0.425, 0.890","0.634, 0.890","0.571, 0.416",Mid-Backswing
168,5.605605605605606,113.4794963105987,87.27867431612064,212.89188138730282,109.63835335089726,174.98053279517453,153.41764466846527,183.2692103819556,184.09734670194675,"0.524, 0.459","0.556, 0.427","0.591, 0.449","0.634, 0.439","0.485, 0.600","0.537, 0.596","0.459, 0.743","0.592, 0.746","0.651, 0.397","0.665, 0.383","0.424, 0.890","0.634, 0.890","0.570, 0.417",Mid-Backswing
169,5.638972305638973,114.92367394124541,87.90129163015891,210.68623587345647,109.35725094153392,174.96827193253637,153.31598616216763,183.41669245238464,183.66566542890098,"0.521, 0.461","0.556, 0.427","0.586, 0.449","0.634, 0.439","0.484, 0.600","0.536, 0.596","0.458, 0.743","0.591, 0.745","0.646, 0.398","0.665, 0.382","0.423, 0.889","0.634, 0.891","0.569, 0.417",Mid-Backswing
170,5.672339005672339,120.76008217134329,88.43600819885296,216.07926874098885,109.11146337687947,172.86459837657307,153.26637381822516,183.53073346796089,183.6677633922235,"0.526, 0.460","0.552, 0.427","0.595, 0.443","0.634, 0.438","0.483, 0.600","0.534, 0.596","0.457, 0.743","0.590, 0.745","0.652, 0.376","0.663, 0.381","0.422, 0.889","0.634, 0.891","0.570, 0.415",Mid-Backswing
171,5.705705705705706,122.79741283945181,88.86597094576913,215.54650784053084,109.12518737339778,172.02536495528733,153.0146087307435,183.83056449265538,183.80352891545436,"0.528, 0.460","0.551, 0.427","0.597, 0.441","0.634, 0.438","0.482, 0.600","0.533, 0.596","0.457, 0.743","0.590, 0.745","0.652, 0.374","0.663, 0.380","0.421, 0.888","0.634, 0.890","0.570, 0.413",Mid-Backswing
172,5.739072405739073,120.2054680002335,90.54972829695764,211.35717253523046,110.24642960893777,171.94929870429854,151.6682991079844,184.7544108424188,184.26612027367585,"0.523, 0.459","0.551, 0.429","0.573, 0.448","0.633, 0.438","0.479, 0.600","0.531, 0.596","0.456, 0.743","0.589, 0.745","0.630, 0.392","0.662, 0.381","0.419, 0.888","0.634, 0.891","0.570, 0.417",Top
173,5.772439105772439,120.76287590656958,91.29383911897868,206.83872272176257,111.09659153423105,171.95521026072913,151.01211544989553,185.33574886595537,184.62799884539362,"0.520, 0.459","0.551, 0.430","0.568, 0.447","0.632, 0.438","0.477, 0.601","0.530, 0.597","0.455, 0.743","0.589, 0.745","0.630, 0.394","0.661, 0.382","0.418, 0.889","0.634, 0.891","0.570, 0.419",Top
174,5.805805805805806,118.55398918553168,92.0404663394067,210.25344327075308,112.64054257903854,171.50861072099343,150.24323474830533,185.27774822019316,184.7918554360741,"0.516, 0.460","0.551, 0.431","0.574, 0.448","0.632, 0.439","0.474, 0.601","0.529, 0.598","0.453, 0.743","0.589, 0.745","0.633, 0.395","0.662, 0.383","0.418, 0.889","0.634, 0.891","0.568, 0.420",Top
175,5.839172505839173,117.99200296732072,92.9319676985383,211.49437282985096,114.1014001466832,171.8605586068712,150.12052166224984,184.42328755365887,184.73757866139954,"0.515, 0.460","0.552, 0.432","0.577, 0.448","0.632, 0.439","0.473, 0.602","0.529, 0.599","0.452, 0.742","0.588, 0.745","0.634, 0.394","0.662, 0.384","0.418, 0.889","0.634, 0.891","0.567, 0.421",Top
176,5.872539205872539,97.8040604720226,89.3518145317762,147.2025418871937,111.20387038313524,175.53193711567934,149.2586918010051,183.96086713687984,184.54218689982537,"0.503, 0.461","0.554, 0.436","0.544, 0.465","0.629, 0.448","0.471, 0.602","0.529, 0.599","0.450, 0.742","0.588, 0.744","0.606, 0.432","0.662, 0.391","0.418, 0.889","0.634, 0.891","0.564, 0.425",Top
177,5.9059059059059065,91.26465490647873,88.0844878309413,148.14903204757798,110.9526583133689,175.993591581075,148.92973032364702,183.7018303480393,184.44462895027021,"0.501, 0.462","0.555, 0.438","0.539, 0.470","0.627, 0.451","0.470, 0.602","0.529, 0.599","0.449, 0.743","0.588, 0.744","0.605, 0.445","0.663, 0.394","0.418, 0.889","0.634, 0.891","0.564, 0.426",Top
178,5.939272605939273,94.31549887765863,78.45537138916568,146.59807468847995,110.97964163414522,174.96890732258564,148.45646974776898,182.1611697429921,183.54746038678758,"0.503, 0.460","0.557, 0.438","0.563, 0.470","0.621, 0.463","0.468, 0.602","0.529, 0.599","0.446, 0.743","0.586, 0.744","0.633, 0.439","0.663, 0.417","0.418, 0.889","0.635, 0.891","0.562, 0.425",Top
179,5.97263930597264,94.82171692954473,75.5964636355179,142.5497060655728,110.19285488950713,174.37449698838046,148.13918003392305,181.58126804396608,183.45702983997444,"0.504, 0.458","0.557, 0.437","0.577, 0.470","0.618, 0.465","0.467, 0.602","0.528, 0.600","0.445, 0.743","0.586, 0.745","0.644, 0.435","0.663, 0.419","0.418, 0.889","0.635, 0.892","0.562, 0.425",Top
180,6.0060060060060065,61.377933567900804,70.06211285032612,108.81345290659294,112.77604350606758,173.75131705942584,147.1634002522113,182.25029707587157,181.4795493300779,"0.498, 0.465","0.561, 0.443","0.533, 0.498","0.616, 0.477","0.463, 0.606","0.528, 0.604","0.444, 0.742","0.583, 0.745","0.604, 0.460","0.672, 0.436","0.418, 0.888","0.635, 0.890","0.559, 0.426",Top
181,6.039372706039373,72.23594077468033,70.36810245750151,116.80774180287843,114.62136641118907,172.91482132785666,146.68915608648075,182.76001749822447,181.01248159641582,"0.497, 0.467","0.561, 0.445","0.543, 0.496","0.616, 0.479","0.461, 0.607","0.527, 0.604","0.444, 0.742","0.582, 0.745","0.604, 0.459","0.674, 0.440","0.419, 0.888","0.635, 0.889","0.558, 0.427",Top
182,6.072739406072739,74.28233416371525,58.33409512485109,134.28777813873137,109.32057056031523,172.1278005312578,145.3235654029142,182.71085458497998,180.63144086164758,"0.497, 0.466","0.560, 0.444","0.558, 0.502","0.614, 0.497","0.460, 0.608","0.524, 0.605","0.444, 0.741","0.580, 0.746","0.643, 0.478","0.675, 0.467","0.419, 0.888","0.635, 0.887","0.558, 0.428",Top
183,6.106106106106107,69.78020656582767,55.37549594600223,138.04437658961012,110.18647081140391,172.28972674498766,144.40623456241607,182.71599911751343,180.85290319980555,"0.497, 0.465","0.561, 0.444","0.559, 0.508","0.611, 0.500","0.460, 0.609","0.522, 0.607","0.444, 0.740","0.580, 0.747","0.645, 0.497","0.671, 0.476","0.419, 0.888","0.635, 0.886","0.558, 0.427",Mid-Downswing
184,6.139472806139473,10.165956088440035,43.73785943386472,159.83659417901984,114.2052037040458,173.43259971091112,144.32410645522916,183.5656107983551,177.87568790516917,"0.490, 0.463","0.561, 0.448","0.487, 0.531","0.598, 0.513","0.458, 0.608","0.520, 0.607","0.443, 0.739","0.575, 0.746","0.504, 0.586","0.668, 0.507","0.418, 0.888","0.635, 0.884","0.556, 0.427",Mid-Downswing
185,6.172839506172839,6.21245297332811,42.93105277652787,155.02174139133126,111.74657866864791,173.75811717908522,144.00884603572086,183.44086509945285,176.82663999333906,"0.488, 0.463","0.561, 0.449","0.480, 0.535","0.596, 0.515","0.456, 0.608","0.519, 0.607","0.443, 0.739","0.573, 0.746","0.499, 0.590","0.668, 0.507","0.418, 0.887","0.635, 0.882","0.556, 0.427",Mid-Downswing
186,6.206206206206207,12.364953587307143,35.496405448108035,140.98960040982678,117.63000029920916,175.42424110041915,141.1307344014271,183.25992108406336,175.5583104716007,"0.482, 0.461","0.566, 0.458","0.484, 0.537","0.590, 0.531","0.454, 0.609","0.518, 0.611","0.441, 0.739","0.570, 0.747","0.522, 0.580","0.660, 0.543","0.417, 0.887","0.634, 0.880","0.555, 0.428",Mid-Downswing
187,6.239572906239573,11.79330736263915,33.156004459696355,134.9718507719702,113.7582298989234,175.7308638052832,140.03098060071386,183.07544954662526,174.9365074042688,"0.481, 0.460","0.568, 0.458","0.483, 0.534","0.587, 0.533","0.454, 0.609","0.516, 0.612","0.440, 0.739","0.569, 0.748","0.524, 0.573","0.658, 0.545","0.417, 0.888","0.634, 0.879","0.555, 0.428",Mid-Downswing
188,6.2729396062729395,5.06174267780518,23.782887490390987,147.81553761911687,127.02892867944632,176.21168024142258,140.56428915245448,181.74185483335532,171.69746501192304,"0.484, 0.456","0.571, 0.456","0.476, 0.527","0.577, 0.541","0.455, 0.608","0.516, 0.612","0.439, 0.740","0.565, 0.750","0.497, 0.568","0.638, 0.580","0.416, 0.888","0.634, 0.878","0.555, 0.428",Mid-Downswing
189,6.306306306306307,3.467202198089837,21.943873216590816,148.9321128884658,126.22290986544029,176.33844796285527,140.75035601373244,181.40266372598816,170.47940382893168,"0.485, 0.453","0.572, 0.455","0.475, 0.524","0.575, 0.542","0.455, 0.608","0.515, 0.612","0.438, 0.741","0.564, 0.751","0.494, 0.567","0.635, 0.583","0.415, 0.889","0.634, 0.878","0.555, 0.428",Mid-Downswing
190,6.339673006339673,10.255264959343773,17.093412628091052,175.13180460913847,139.90285291488985,176.0744357651051,140.8463445231743,181.3999540690127,166.9032727778545,"0.487, 0.447","0.572, 0.460","0.486, 0.528","0.566, 0.551","0.455, 0.608","0.513, 0.612","0.438, 0.741","0.560, 0.755","0.490, 0.593","0.607, 0.608","0.415, 0.889","0.634, 0.879","0.555, 0.425",Mid-Downswing
191,6.37303970637304,11.598922671919151,16.75588133930395,179.1199628644934,140.43777824577725,175.9976293782538,140.70397390332136,181.46323321284774,165.73194576569372,"0.488, 0.446","0.572, 0.462","0.488, 0.529","0.564, 0.552","0.455, 0.608","0.512, 0.612","0.438, 0.742","0.558, 0.756","0.490, 0.592","0.604, 0.609","0.415, 0.889","0.634, 0.879","0.555, 0.424",Mid-Downswing
192,6.406406406406407,1.2152956526126175,13.148332388656433,170.68492310611143,159.94288346806337,175.49754679810306,141.0633182889151,181.7143797902899,162.20523295992663,"0.488, 0.440","0.576, 0.466","0.475, 0.513","0.560, 0.550","0.455, 0.603","0.513, 0.611","0.438, 0.742","0.553, 0.756","0.474, 0.576","0.572, 0.619","0.415, 0.891","0.634, 0.879","0.554, 0.423",Mid-Downswing
193,6.439773106439773,2.255906832494305,12.390761284183755,164.2976060217543,160.07735540858573,175.3084400506799,141.1540430014861,181.82300425154955,161.32145252622342,"0.488, 0.437","0.577, 0.467","0.472, 0.505","0.560, 0.550","0.455, 0.601","0.513, 0.609","0.438, 0.742","0.552, 0.755","0.474, 0.571","0.570, 0.620","0.415, 0.892","0.633, 0.878","0.554, 0.423",Mid-Downswing
194,6.4731398064731405,0.4635228953162115,7.6006579238677165,168.0984820125574,190.56053894415479,175.00203902655034,141.96047657456066,182.1457267032089,157.4463634607635,"0.490, 0.433","0.580, 0.471","0.475, 0.505","0.553, 0.553","0.455, 0.601","0.513, 0.609","0.439, 0.742","0.546, 0.755","0.476, 0.568","0.530, 0.595","0.416, 0.893","0.630, 0.875","0.556, 0.424",Mid-Downswing
195,6.506506506506506,1.9619576384889053,6.757548541697199,170.50395370729834,194.3265886877326,174.8384615155729,141.56757075888788,182.18332380346348,156.9450594870369,"0.490, 0.433","0.581, 0.473","0.478, 0.504","0.553, 0.554","0.455, 0.601","0.514, 0.610","0.439, 0.742","0.545, 0.755","0.478, 0.566","0.529, 0.588","0.417, 0.893","0.630, 0.875","0.557, 0.427",Mid-Downswing
196,6.539873206539873,0.5056653354358027,5.168340512908281,164.6844607623271,227.86678303457649,174.87602178278712,139.36192487219213,182.17229165551714,157.26549293916273,"0.490, 0.430","0.582, 0.476","0.477, 0.500","0.551, 0.551","0.456, 0.603","0.511, 0.612","0.440, 0.747","0.543, 0.755","0.482, 0.560","0.529, 0.558","0.419, 0.894","0.629, 0.875","0.560, 0.429",Mid-Downswing
197,6.5732399065732405,0.05917697754109735,4.006048898085861,166.48391903478495,225.3311234105265,174.45946247836406,138.61246991674054,182.96797746630318,157.59783766396052,"0.490, 0.429","0.583, 0.477","0.477, 0.498","0.550, 0.550","0.456, 0.605","0.510, 0.613","0.442, 0.749","0.543, 0.755","0.479, 0.560","0.522, 0.560","0.420, 0.894","0.628, 0.874","0.561, 0.430",Mid-Downswing
198,6.606606606606607,2.9996396538602648,5.562984461105307,161.97654719646312,228.35867610113783,172.66372382183312,137.53559709612423,186.17073629179205,156.87957010085563,"0.490, 0.425","0.584, 0.477","0.472, 0.498","0.553, 0.549","0.456, 0.604","0.508, 0.613","0.447, 0.750","0.542, 0.754","0.476, 0.553","0.517, 0.560","0.422, 0.895","0.628, 0.871","0.566, 0.433",Impact
199,6.639973306639973,3.866097625081969,5.869612853682577,161.81135093081667,229.3424332132196,172.10771707750965,137.08084156310383,186.9551971986442,156.86872064545582,"0.491, 0.424","0.585, 0.477","0.471, 0.498","0.554, 0.548","0.456, 0.604","0.508, 0.613","0.448, 0.752","0.541, 0.754","0.474, 0.550","0.516, 0.560","0.423, 0.895","0.627, 0.870","0.567, 0.433",Impact
200,6.673340006673341,15.920790400986316,6.53183032718591,69.15096861041009,63.08182605190904,171.3912232230381,137.0453311073402,186.3386913723513,156.57155536352602,"0.497, 0.422","0.584, 0.479","0.477, 0.458","0.555, 0.548","0.458, 0.604","0.508, 0.613","0.449, 0.752","0.541, 0.754","0.511, 0.462","0.531, 0.520","0.425, 0.894","0.627, 0.869","0.566, 0.433",Impact
201,6.706706706706707,26.166090823164456,6.108937404757959,50.50607122782223,50.476237933855586,171.1273862878116,136.87617928682417,186.29708593296144,156.76207823318268,"0.498, 0.421","0.584, 0.479","0.478, 0.447","0.555, 0.546","0.458, 0.605","0.508, 0.613","0.450, 0.753","0.541, 0.753","0.522, 0.446","0.535, 0.507","0.425, 0.894","0.627, 0.868","0.565, 0.434",Impact
202,6.740073406740073,43.51115990395061,1.7089330225741526,49.7441414411051,52.203047810054144,169.70315312821344,136.94909822091458,186.32905539395838,156.24112375617747,"0.503, 0.420","0.583, 0.480","0.482, 0.434","0.555, 0.533","0.458, 0.605","0.507, 0.613","0.449, 0.755","0.540, 0.752","0.518, 0.444","0.537, 0.493","0.426, 0.894","0.627, 0.868","0.565, 0.434",Impact
203,6.773440106773441,32.11832166409805,1.4181338300682191,62.81357302656322,51.08992857225129,169.17798930707391,136.98290313135553,186.01483077193365,156.17724925978533,"0.505, 0.419","0.583, 0.480","0.486, 0.438","0.555, 0.533","0.458, 0.606","0.507, 0.614","0.449, 0.755","0.540, 0.752","0.516, 0.449","0.539, 0.496","0.426, 0.894","0.628, 0.867","0.565, 0.434",Impact
204,6.806806806806807,24.56823921638107,3.1677855849023024,93.6053581702668,49.026853690617784,168.03519492618713,137.82853432779623,186.24893320518294,156.0254874386728,"0.508, 0.419","0.580, 0.479","0.485, 0.447","0.551, 0.525","0.459, 0.602","0.507, 0.610","0.450, 0.754","0.540, 0.750","0.502, 0.463","0.540, 0.489","0.427, 0.894","0.628, 0.866","0.558, 0.429",Impact
205,6.8401735068401734,26.09804133505003,2.51923895245576,113.11079898651134,47.48536002072825,167.50422666001816,138.09702673583553,186.34525704569165,155.98363696850186,"0.509, 0.420","0.578, 0.479","0.485, 0.447","0.551, 0.524","0.459, 0.600","0.507, 0.609","0.451, 0.753","0.540, 0.750","0.494, 0.466","0.540, 0.488","0.428, 0.894","0.628, 0.865","0.556, 0.428",Impact
