Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,5.1804333202754735,27.84645992518766,137.76281081938023,157.64219946848482,141.31070400239264,142.96627872650933,198.17569028966474,198.05704521161874,"0.460, 0.391","0.467, 0.428","0.436, 0.479","0.470, 0.528","0.388, 0.580","0.385, 0.595","0.426, 0.696","0.411, 0.730","0.467, 0.540","0.503, 0.601","0.426, 0.816","0.392, 0.882","0.545, 0.384",Preparation
208,6.9402736069402735,5.375929326321608,27.924309812569646,138.55262792094493,157.64214311843233,141.75160728026907,142.8442252128144,198.27996429120478,198.15249810247548,"0.460, 0.392","0.467, 0.428","0.437, 0.479","0.470, 0.528","0.390, 0.580","0.385, 0.595","0.427, 0.696","0.411, 0.730","0.467, 0.541","0.503, 0.601","0.426, 0.816","0.392, 0.882","0.545, 0.384",Preparation
209,6.973640306973641,5.107388955678468,28.100612012782264,137.22457627836494,157.22040418162038,143.10574446791676,142.62368334558104,198.02584482105937,198.30239268819193,"0.460, 0.392","0.467, 0.428","0.437, 0.480","0.470, 0.529","0.392, 0.580","0.385, 0.595","0.428, 0.695","0.411, 0.730","0.470, 0.541","0.504, 0.602","0.426, 0.816","0.392, 0.882","0.545, 0.384",Preparation
210,7.007007007007007,7.161001984951529,28.476062584685398,140.21465293289026,157.82024844434002,144.214116221837,142.15555355595214,198.4331739507684,198.63245519588733,"0.460, 0.393","0.467, 0.427","0.442, 0.480","0.470, 0.528","0.395, 0.580","0.384, 0.595","0.430, 0.695","0.411, 0.730","0.473, 0.539","0.504, 0.602","0.426, 0.816","0.392, 0.882","0.544, 0.384",Preparation
211,7.0403737070403745,8.298200682408261,28.532389852372603,138.81238249402662,157.72827310925751,143.967060287261,142.21024756637846,198.3537872424888,198.7627996594656,"0.460, 0.394","0.466, 0.427","0.442, 0.488","0.470, 0.528","0.395, 0.580","0.384, 0.595","0.430, 0.695","0.411, 0.730","0.476, 0.546","0.504, 0.602","0.426, 0.816","0.392, 0.882","0.544, 0.384",Preparation
212,7.073740407073741,9.508865328732332,28.414986005001367,139.49443123534675,157.60455605084343,143.83635880253289,142.22012011464926,198.19067004866656,198.99043593795358,"0.460, 0.395","0.466, 0.426","0.442, 0.497","0.470, 0.528","0.395, 0.581","0.384, 0.595","0.429, 0.695","0.412, 0.730","0.477, 0.556","0.504, 0.601","0.426, 0.816","0.392, 0.882","0.544, 0.384",Preparation
213,7.107107107107107,12.698290943642666,29.11657396670464,144.08538645672405,157.8995849363714,143.51776425238563,141.38029602663246,198.56365598541504,199.6145285393717,"0.462, 0.396","0.466, 0.426","0.449, 0.499","0.471, 0.529","0.396, 0.581","0.382, 0.594","0.431, 0.695","0.412, 0.730","0.484, 0.561","0.504, 0.602","0.427, 0.817","0.392, 0.882","0.544, 0.384",Preparation
214,7.1404738071404745,14.396322980460337,29.198680959117663,144.8086870870438,158.16926390749347,143.27429980142102,141.46791833220374,198.68212429914968,199.62595863219235,"0.462, 0.396","0.466, 0.426","0.453, 0.495","0.471, 0.529","0.396, 0.581","0.382, 0.594","0.431, 0.695","0.412, 0.730","0.483, 0.548","0.505, 0.602","0.427, 0.817","0.392, 0.882","0.545, 0.385",Preparation
215,7.173840507173841,14.744387341243726,29.496781940606102,145.0927081602535,158.93868352918525,143.15100069082,141.68884863670482,198.77610548099983,199.73823007342642,"0.462, 0.397","0.465, 0.426","0.454, 0.494","0.471, 0.529","0.396, 0.581","0.382, 0.595","0.431, 0.695","0.412, 0.730","0.485, 0.548","0.505, 0.603","0.427, 0.817","0.392, 0.882","0.545, 0.385",Preparation
216,7.207207207207207,16.527482827067807,29.375110918520726,148.8542343008929,158.69932261461616,142.96211771643263,141.3856962555573,198.90553762454047,201.03335195491184,"0.462, 0.397","0.465, 0.426","0.456, 0.504","0.471, 0.532","0.395, 0.582","0.383, 0.595","0.431, 0.696","0.414, 0.730","0.490, 0.569","0.505, 0.603","0.427, 0.817","0.392, 0.881","0.545, 0.385",Preparation
217,7.240573907240575,16.759991793861808,29.3173697033515,146.9587258904587,159.1342275016725,141.67826465934954,141.83048401479653,198.89099813688682,201.3833709615593,"0.462, 0.397","0.465, 0.426","0.455, 0.503","0.472, 0.532","0.393, 0.582","0.384, 0.595","0.430, 0.697","0.415, 0.730","0.490, 0.566","0.505, 0.604","0.427, 0.817","0.392, 0.880","0.544, 0.385",Preparation
218,7.273940607273941,15.089202761692164,29.054888069912156,143.18484313623236,158.76638670893294,142.25547165707061,142.14596027562965,198.07769637832897,201.27238313767523,"0.462, 0.395","0.465, 0.426","0.452, 0.501","0.472, 0.533","0.393, 0.582","0.385, 0.596","0.429, 0.697","0.415, 0.730","0.489, 0.562","0.505, 0.604","0.427, 0.817","0.392, 0.880","0.545, 0.384",Preparation
219,7.307307307307307,13.211361819167932,28.213509016230596,138.31521190323616,157.54527279103664,141.3419945023937,143.56866931139436,196.71758825461748,199.8288988305054,"0.460, 0.392","0.466, 0.428","0.447, 0.485","0.472, 0.533","0.388, 0.582","0.387, 0.596","0.425, 0.699","0.414, 0.731","0.487, 0.544","0.505, 0.602","0.427, 0.817","0.392, 0.880","0.545, 0.384",Preparation
220,7.340674007340675,10.9476132620097,27.72627881775839,132.96030692517482,156.762383381598,143.1531270675235,144.80166388183366,194.07471624045803,198.79506744267746,"0.459, 0.391","0.466, 0.427","0.444, 0.481","0.472, 0.533","0.388, 0.583","0.388, 0.597","0.422, 0.701","0.414, 0.734","0.486, 0.536","0.505, 0.601","0.427, 0.817","0.392, 0.880","0.545, 0.383",Preparation
221,7.374040707374041,10.473056349564926,27.54814044503749,131.65400546504594,156.7157482510472,143.1056162058225,145.6463266657826,194.49940114320137,197.71610182455808,"0.459, 0.391","0.466, 0.427","0.444, 0.481","0.472, 0.532","0.388, 0.583","0.389, 0.597","0.423, 0.700","0.413, 0.734","0.485, 0.533","0.506, 0.601","0.427, 0.816","0.392, 0.880","0.545, 0.378",Preparation
222,7.407407407407407,10.680836751487282,26.751365415603022,131.6200104497958,156.21667127134248,143.86767345508378,147.42671238862005,193.04954292384005,196.54698708190492,"0.459, 0.390","0.466, 0.427","0.444, 0.482","0.472, 0.532","0.388, 0.584","0.391, 0.598","0.421, 0.701","0.412, 0.736","0.485, 0.533","0.506, 0.600","0.427, 0.816","0.392, 0.881","0.545, 0.377",Preparation
223,7.440774107440775,11.55145142744933,26.77464654198784,135.47111244833266,157.44485992927474,145.1258836731636,148.1804041564007,192.10201679619226,195.92400214363082,"0.461, 0.390","0.465, 0.425","0.447, 0.482","0.472, 0.530","0.390, 0.584","0.391, 0.599","0.421, 0.702","0.411, 0.736","0.485, 0.535","0.506, 0.600","0.427, 0.816","0.392, 0.881","0.546, 0.371",Preparation
224,7.474140807474141,9.448708846427637,26.751902027474248,134.54850724373446,157.34081675439296,146.69225112972222,148.43689362166114,191.4563725502375,195.47309863025893,"0.461, 0.389","0.465, 0.425","0.446, 0.474","0.472, 0.529","0.392, 0.585","0.391, 0.599","0.422, 0.702","0.410, 0.736","0.482, 0.524","0.506, 0.600","0.427, 0.815","0.392, 0.881","0.541, 0.368",Preparation
225,7.5075075075075075,8.99933054884958,26.857782808047336,135.4143993469073,156.81810923045754,148.2966419184864,148.51900329799506,191.92441029688564,195.22144134107685,"0.461, 0.388","0.465, 0.425","0.447, 0.473","0.472, 0.529","0.396, 0.585","0.390, 0.599","0.424, 0.702","0.410, 0.736","0.482, 0.522","0.507, 0.600","0.427, 0.814","0.392, 0.881","0.539, 0.366",Preparation
226,7.540874207540875,8.662573011164936,26.433817839928313,136.4918354565491,156.29748927672821,148.46269645980456,148.99507600469806,192.030295312669,195.15038009003018,"0.461, 0.387","0.465, 0.422","0.446, 0.475","0.472, 0.529","0.396, 0.586","0.390, 0.599","0.424, 0.702","0.410, 0.736","0.480, 0.525","0.508, 0.600","0.427, 0.814","0.392, 0.881","0.538, 0.366",Preparation
227,7.574240907574241,6.9502870900796605,26.266977448080805,130.95697384661287,155.59184407762115,148.57120814148186,149.41152742303385,191.98404620015847,194.90968440286707,"0.460, 0.387","0.465, 0.421","0.442, 0.480","0.472, 0.529","0.396, 0.586","0.391, 0.599","0.424, 0.702","0.409, 0.736","0.480, 0.529","0.509, 0.599","0.427, 0.813","0.392, 0.881","0.535, 0.366",Preparation
228,7.607607607607608,7.03176736153235,26.00457413516228,133.80998254132652,155.46471219941225,147.73646105710242,150.1161505439452,192.67029724587744,194.34557642746785,"0.457, 0.387","0.466, 0.420","0.439, 0.483","0.472, 0.528","0.394, 0.586","0.392, 0.598","0.423, 0.701","0.410, 0.736","0.480, 0.542","0.510, 0.599","0.427, 0.813","0.392, 0.881","0.534, 0.366",Preparation
229,7.640974307640975,7.034131411671679,26.251780220194377,134.43994960740767,156.0734005007273,147.8261643067313,150.04157424747993,192.7172846008415,194.2687297355321,"0.456, 0.387","0.466, 0.419","0.438, 0.482","0.472, 0.526","0.393, 0.584","0.392, 0.596","0.423, 0.701","0.410, 0.735","0.478, 0.539","0.510, 0.598","0.427, 0.813","0.392, 0.881","0.533, 0.364",Preparation
230,7.674341007674341,8.21986240174034,26.455465932226748,136.3176909984829,157.6309846750322,147.77728685276642,150.096841481141,192.64248571932347,194.2528744202719,"0.456, 0.387","0.466, 0.417","0.439, 0.486","0.473, 0.521","0.393, 0.583","0.392, 0.595","0.423, 0.700","0.410, 0.734","0.480, 0.546","0.510, 0.597","0.427, 0.813","0.392, 0.881","0.533, 0.363",Preparation
231,7.707707707707708,10.787785498800371,26.617913092259105,140.18768679482386,157.4203998316657,147.80008221707357,150.12123248499145,192.73769668151294,194.14477340092014,"0.456, 0.386","0.466, 0.417","0.443, 0.491","0.473, 0.519","0.393, 0.583","0.392, 0.593","0.423, 0.700","0.410, 0.733","0.485, 0.555","0.511, 0.595","0.427, 0.813","0.392, 0.881","0.533, 0.362",Preparation
232,7.741074407741075,11.278612216952917,26.907836549704523,139.5388201739791,157.09453777367193,148.06987174853666,149.94384834238124,192.74166482622132,194.17691940159136,"0.457, 0.385","0.466, 0.416","0.445, 0.489","0.473, 0.516","0.394, 0.581","0.392, 0.592","0.424, 0.700","0.410, 0.733","0.485, 0.548","0.513, 0.595","0.426, 0.813","0.392, 0.881","0.533, 0.361",Preparation
233,7.774441107774441,11.08127770705636,26.9542206568574,137.64775755445848,156.69041753907405,147.02120630570673,150.34434383367378,193.11601646503235,193.85567699876438,"0.457, 0.384","0.466, 0.416","0.444, 0.483","0.474, 0.517","0.391, 0.581","0.392, 0.592","0.423, 0.701","0.410, 0.734","0.486, 0.543","0.514, 0.594","0.426, 0.813","0.392, 0.881","0.534, 0.360",Preparation
234,7.807807807807809,10.34777552872289,27.377371290036166,134.00622401309604,156.94492055515892,146.06453915374303,150.95207489752792,193.71043749767372,193.39473893226247,"0.454, 0.383","0.467, 0.416","0.440, 0.482","0.476, 0.518","0.389, 0.581","0.394, 0.592","0.422, 0.701","0.409, 0.735","0.486, 0.541","0.516, 0.594","0.425, 0.813","0.392, 0.880","0.534, 0.360",Preparation
235,7.841174507841175,10.983549997642376,27.779252005863565,133.15840065909464,156.71121377946878,145.973933145738,150.91501833935584,194.2163694990739,193.19843754555487,"0.455, 0.383","0.468, 0.416","0.442, 0.480","0.477, 0.518","0.389, 0.581","0.394, 0.593","0.422, 0.701","0.409, 0.735","0.488, 0.535","0.516, 0.591","0.425, 0.813","0.391, 0.881","0.534, 0.359",Preparation
236,7.874541207874541,12.94726092630219,28.289081843856792,135.32264096447847,156.59731479157207,149.19699308427252,150.9761377734227,191.58059228298782,192.73008333240614,"0.458, 0.382","0.468, 0.416","0.450, 0.481","0.477, 0.519","0.394, 0.581","0.393, 0.593","0.422, 0.702","0.408, 0.735","0.496, 0.537","0.516, 0.588","0.425, 0.813","0.391, 0.881","0.535, 0.358",Preparation
237,7.907907907907909,15.954199717319199,28.62141546900692,141.53527430832855,156.4103767362256,150.4325553985285,150.70350098044582,190.62746684371803,192.92584019404882,"0.459, 0.381","0.467, 0.416","0.457, 0.480","0.477, 0.519","0.396, 0.581","0.393, 0.593","0.422, 0.702","0.408, 0.735","0.499, 0.537","0.516, 0.587","0.425, 0.813","0.391, 0.881","0.536, 0.358",Preparation
238,7.941274607941275,20.060956873068214,29.57176837405655,151.48497429543244,157.82443010024676,151.80768816806156,150.5675176413805,189.21880543162007,193.24444483096596,"0.462, 0.381","0.466, 0.416","0.467, 0.480","0.478, 0.519","0.400, 0.582","0.392, 0.593","0.422, 0.702","0.408, 0.734","0.503, 0.539","0.516, 0.588","0.425, 0.813","0.391, 0.881","0.537, 0.358",Preparation
239,7.974641307974641,18.612964316392333,29.841345431467268,150.37720539952966,158.05954292926188,152.12220451988682,150.0261488700161,188.3487123651758,193.57929581971047,"0.464, 0.381","0.466, 0.416","0.466, 0.477","0.478, 0.519","0.401, 0.582","0.391, 0.593","0.422, 0.701","0.408, 0.734","0.503, 0.539","0.516, 0.588","0.426, 0.813","0.391, 0.881","0.537, 0.358",Preparation
240,8.008008008008009,25.063413817164065,29.888908989344948,163.97134831659992,158.9974146406758,152.66925456893753,150.35695194641556,187.42110942202524,193.91365079615795,"0.467, 0.381","0.465, 0.416","0.479, 0.475","0.478, 0.518","0.402, 0.582","0.391, 0.594","0.422, 0.703","0.409, 0.734","0.506, 0.539","0.516, 0.588","0.426, 0.814","0.391, 0.881","0.533, 0.359",Preparation
241,8.041374708041374,26.378314554472663,30.291605401638318,167.2499220634499,160.03269039776725,152.73391771130932,150.4189216373879,186.73735872477963,194.29996969887307,"0.467, 0.381","0.464, 0.416","0.480, 0.472","0.478, 0.518","0.401, 0.582","0.391, 0.595","0.421, 0.704","0.409, 0.735","0.506, 0.539","0.516, 0.588","0.426, 0.815","0.391, 0.881","0.533, 0.359",Preparation
242,8.074741408074741,23.52135330864069,30.485517259328784,159.3487159951583,161.14608585876078,152.99828948465395,150.513781654614,186.21918062865214,194.4824413581165,"0.467, 0.381","0.464, 0.416","0.475, 0.472","0.478, 0.516","0.401, 0.582","0.391, 0.595","0.421, 0.705","0.409, 0.735","0.505, 0.532","0.516, 0.589","0.426, 0.815","0.391, 0.881","0.533, 0.359",Preparation
243,8.108108108108109,22.089260243789415,30.884728264978264,157.13885594117167,162.56603194441888,152.95027051634602,150.36599343079047,186.24147268623787,194.660966481735,"0.466, 0.381","0.464, 0.416","0.473, 0.471","0.479, 0.514","0.401, 0.583","0.391, 0.595","0.421, 0.706","0.409, 0.735","0.503, 0.531","0.516, 0.589","0.426, 0.815","0.391, 0.881","0.533, 0.359",Preparation
244,8.141474808141476,21.127931286211382,31.336186149934875,156.143817037847,163.7493117863414,152.87680697385292,149.5859244090894,186.3289768461162,195.11570513828963,"0.466, 0.381","0.464, 0.416","0.471, 0.473","0.479, 0.514","0.401, 0.583","0.390, 0.595","0.421, 0.706","0.409, 0.735","0.503, 0.536","0.516, 0.592","0.426, 0.815","0.391, 0.881","0.536, 0.360",Preparation
245,8.174841508174842,20.98156700495934,32.06604396791026,155.12767684623637,165.8893488441289,152.07368119469785,149.37485214334498,186.8024296832509,195.18632120710078,"0.466, 0.381","0.464, 0.416","0.470, 0.476","0.481, 0.515","0.400, 0.583","0.390, 0.595","0.421, 0.705","0.409, 0.735","0.503, 0.538","0.516, 0.596","0.426, 0.815","0.391, 0.882","0.538, 0.361",Preparation
246,8.208208208208209,21.573050274272,32.39794130707902,152.65968984166656,166.84850080647715,150.1245171007552,149.2546139935998,187.61185474470204,195.23317352376654,"0.465, 0.382","0.465, 0.416","0.470, 0.491","0.482, 0.519","0.396, 0.583","0.390, 0.595","0.420, 0.705","0.409, 0.735","0.503, 0.549","0.516, 0.600","0.426, 0.815","0.391, 0.882","0.540, 0.369",Preparation
247,8.241574908241576,21.83256859041757,32.370223433746936,156.20359794791375,166.5327348449855,150.15042095216776,149.13693988490152,187.73906900064887,195.34951461021757,"0.464, 0.383","0.465, 0.417","0.469, 0.474","0.482, 0.519","0.396, 0.583","0.390, 0.595","0.420, 0.705","0.409, 0.735","0.495, 0.526","0.516, 0.599","0.426, 0.815","0.391, 0.882","0.542, 0.371",Preparation
248,8.274941608274942,21.646239846192646,32.158721259041194,155.37969886260714,166.87632871179454,149.74432356742145,149.11847272654444,187.98659790179127,195.42872991497012,"0.463, 0.385","0.465, 0.416","0.467, 0.474","0.482, 0.519","0.395, 0.583","0.390, 0.595","0.420, 0.704","0.410, 0.735","0.494, 0.527","0.515, 0.599","0.426, 0.815","0.391, 0.882","0.543, 0.373",Preparation
249,8.308308308308309,19.29022115336556,30.956642052903398,149.57820826797635,165.5681078684762,149.1184908035768,149.41458020231062,188.1822701583522,195.19507111918426,"0.461, 0.385","0.465, 0.418","0.462, 0.478","0.480, 0.521","0.394, 0.583","0.390, 0.596","0.419, 0.704","0.410, 0.736","0.493, 0.530","0.512, 0.599","0.426, 0.815","0.391, 0.882","0.543, 0.374",Preparation
250,8.341675008341676,13.56530939968342,29.1963798188796,135.80804025282762,161.73426379911228,149.0512783105031,150.0692671589132,188.41884200175525,194.72951616399564,"0.460, 0.386","0.465, 0.421","0.452, 0.475","0.477, 0.525","0.393, 0.583","0.392, 0.598","0.419, 0.704","0.410, 0.737","0.489, 0.522","0.511, 0.598","0.426, 0.814","0.391, 0.882","0.543, 0.375",Preparation
251,8.375041708375042,13.40572508278883,28.486512448323182,141.22779919819357,158.78310394430824,149.7304202297593,150.0252373294919,188.4763087603772,194.85586081458843,"0.462, 0.387","0.464, 0.421","0.453, 0.487","0.476, 0.530","0.395, 0.583","0.391, 0.598","0.420, 0.704","0.410, 0.737","0.490, 0.543","0.511, 0.599","0.426, 0.814","0.391, 0.882","0.544, 0.375",Preparation
252,8.408408408408409,8.100705573391728,27.526816876849665,137.95065460349545,159.83495102095495,148.38097807645192,149.67260143280325,190.67446695269362,195.01451131834958,"0.463, 0.387","0.465, 0.421","0.446, 0.476","0.474, 0.529","0.395, 0.583","0.391, 0.598","0.422, 0.702","0.410, 0.736","0.481, 0.534","0.506, 0.599","0.426, 0.814","0.391, 0.882","0.544, 0.376",Preparation
253,8.441775108441776,8.197198973254809,26.78398217215786,135.65456401059146,158.63454537542614,147.8433984942461,148.90176731260325,191.66662485395776,195.43016013515935,"0.463, 0.387","0.464, 0.421","0.447, 0.469","0.472, 0.529","0.395, 0.583","0.390, 0.598","0.423, 0.701","0.409, 0.736","0.481, 0.521","0.505, 0.599","0.426, 0.814","0.391, 0.882","0.544, 0.377",Preparation
254,8.475141808475142,9.098222599196056,26.27385345175323,136.00967255613685,158.46047575891768,147.3167386275534,148.80382302634766,192.7268330123679,195.42650669339486,"0.463, 0.388","0.464, 0.421","0.449, 0.469","0.471, 0.528","0.395, 0.583","0.389, 0.598","0.424, 0.701","0.409, 0.736","0.482, 0.519","0.503, 0.599","0.425, 0.814","0.391, 0.882","0.544, 0.378",Preparation
255,8.508508508508509,9.921470657087005,25.981696760020043,142.95020541084062,158.54479460267171,147.1275920677647,148.89850119163694,193.04065388174635,195.4324618975472,"0.463, 0.388","0.464, 0.421","0.450, 0.473","0.470, 0.528","0.395, 0.583","0.389, 0.598","0.424, 0.701","0.409, 0.736","0.482, 0.535","0.502, 0.599","0.425, 0.814","0.391, 0.882","0.544, 0.378",Preparation
256,8.541875208541876,11.122526836847175,25.62454580775045,144.06853839163642,158.3613574727045,146.64423064831814,149.1284454075994,193.30723464241856,195.49684792984598,"0.465, 0.388","0.463, 0.419","0.452, 0.477","0.469, 0.528","0.395, 0.583","0.389, 0.598","0.424, 0.701","0.409, 0.736","0.483, 0.538","0.502, 0.599","0.425, 0.814","0.391, 0.882","0.544, 0.379",Preparation
257,8.575241908575242,11.614609006387976,25.486513331033898,142.9800493107591,158.26322115537468,146.28545215963373,149.00111448043293,193.8492544169244,195.67267648833624,"0.466, 0.389","0.463, 0.418","0.453, 0.475","0.469, 0.526","0.396, 0.583","0.388, 0.598","0.424, 0.701","0.409, 0.736","0.483, 0.528","0.502, 0.600","0.424, 0.814","0.391, 0.882","0.544, 0.379",Preparation
258,8.608608608608609,12.090299153993715,25.359424274821198,140.55118753879813,158.38701814878783,146.1593895747463,149.03243519391904,193.91420301478698,195.60116120913702,"0.467, 0.390","0.463, 0.417","0.455, 0.472","0.468, 0.526","0.396, 0.583","0.388, 0.598","0.424, 0.701","0.409, 0.736","0.483, 0.518","0.503, 0.601","0.424, 0.814","0.391, 0.882","0.544, 0.382",Preparation
259,8.641975308641976,11.900674860037523,25.38122013492567,139.08253508749158,158.93999246350663,145.8903123349063,148.94061860795082,194.39018906308377,195.30289930653387,"0.467, 0.390","0.463, 0.417","0.455, 0.471","0.469, 0.525","0.396, 0.583","0.388, 0.598","0.425, 0.700","0.409, 0.735","0.483, 0.515","0.503, 0.601","0.424, 0.813","0.391, 0.882","0.544, 0.383",Preparation
260,8.675342008675342,11.843977809498496,26.1454352883452,139.20661280276727,158.92954105224234,145.3388832271619,147.42383411307688,195.1014807860243,195.79022936984424,"0.467, 0.390","0.463, 0.418","0.455, 0.470","0.469, 0.526","0.396, 0.583","0.386, 0.597","0.425, 0.697","0.408, 0.733","0.484, 0.515","0.503, 0.602","0.424, 0.813","0.391, 0.881","0.544, 0.384",Preparation
261,8.70870870870871,13.055005573751744,27.06903880003821,141.41537015151727,159.27366038079356,144.8460993636391,145.69026033756575,195.87041811027564,196.62379939030887,"0.467, 0.390","0.463, 0.420","0.457, 0.470","0.469, 0.528","0.396, 0.583","0.384, 0.597","0.426, 0.697","0.408, 0.732","0.485, 0.516","0.503, 0.605","0.425, 0.813","0.391, 0.881","0.544, 0.384",Preparation
262,8.742075408742078,16.113254915687374,27.939128147354694,154.30615939330207,160.25303303541145,144.42077874888335,144.48120941353216,196.1085471458082,197.35587829563565,"0.469, 0.392","0.463, 0.420","0.462, 0.478","0.469, 0.528","0.397, 0.583","0.382, 0.597","0.427, 0.697","0.408, 0.732","0.484, 0.534","0.503, 0.607","0.425, 0.812","0.391, 0.881","0.544, 0.384",Preparation
263,8.775442108775442,17.823187180384856,28.35481603573637,153.31663349415345,160.3598491088586,144.30061329324147,143.8582093575282,196.27158197833046,197.69501094580062,"0.469, 0.393","0.463, 0.422","0.464, 0.481","0.469, 0.528","0.397, 0.583","0.381, 0.597","0.428, 0.697","0.408, 0.732","0.488, 0.534","0.503, 0.607","0.425, 0.812","0.391, 0.881","0.544, 0.386",Preparation
264,8.80880880880881,19.63489376908336,28.73774705510231,157.76124574975594,160.45749440408449,143.6942357759696,142.9291249786439,196.43902487243412,198.17728737020514,"0.469, 0.396","0.463, 0.422","0.466, 0.488","0.469, 0.528","0.397, 0.583","0.380, 0.597","0.428, 0.697","0.408, 0.731","0.490, 0.552","0.503, 0.607","0.425, 0.813","0.391, 0.881","0.545, 0.387",Preparation
265,8.842175508842177,20.618817884406685,28.765815067034143,159.0805962529364,160.305426941176,142.79993946242885,142.69239108286956,196.80402814723675,198.31159675712743,"0.468, 0.397","0.464, 0.423","0.467, 0.490","0.470, 0.528","0.395, 0.583","0.380, 0.597","0.427, 0.698","0.408, 0.731","0.492, 0.559","0.503, 0.606","0.425, 0.813","0.391, 0.881","0.545, 0.388",Preparation
266,8.875542208875542,21.033976423494543,28.692563126004295,158.02486930260093,160.11204926796296,142.50190555080727,142.85565140949987,196.9026591120143,198.21880162276886,"0.467, 0.397","0.464, 0.424","0.467, 0.491","0.470, 0.528","0.394, 0.583","0.381, 0.597","0.427, 0.700","0.408, 0.732","0.492, 0.556","0.503, 0.606","0.425, 0.814","0.391, 0.881","0.544, 0.389",Preparation
267,8.90890890890891,21.415237352081345,28.702289323920017,157.75120353153585,159.97067763936022,142.2309423257354,142.7704503847156,197.00410586388256,198.27192278985646,"0.467, 0.398","0.464, 0.424","0.467, 0.491","0.470, 0.528","0.393, 0.583","0.381, 0.597","0.427, 0.700","0.408, 0.733","0.493, 0.555","0.503, 0.606","0.425, 0.814","0.391, 0.882","0.544, 0.389",Preparation
268,8.942275608942277,20.37047860937578,28.6660930615829,154.13847881500203,159.95335723901292,142.35364164310045,142.8008274784487,196.85539573399993,198.25973614287398,"0.467, 0.398","0.465, 0.425","0.465, 0.492","0.470, 0.528","0.393, 0.583","0.381, 0.597","0.427, 0.701","0.408, 0.733","0.493, 0.552","0.502, 0.606","0.425, 0.815","0.390, 0.882","0.544, 0.389",Preparation
269,8.975642308975642,19.946318274253862,28.809793208162457,151.6639443291139,160.0074164719756,142.29695641381767,142.8420618193955,196.88994524655203,198.2723952173553,"0.467, 0.398","0.465, 0.425","0.464, 0.496","0.470, 0.529","0.393, 0.583","0.381, 0.597","0.427, 0.701","0.408, 0.733","0.493, 0.553","0.502, 0.606","0.425, 0.815","0.390, 0.882","0.545, 0.389",Preparation
270,9.00900900900901,20.407149077914813,29.115116386716746,151.38910438200963,160.52080991687114,142.03923596315988,143.12559070548085,197.34728072209606,198.23896556606795,"0.467, 0.399","0.464, 0.425","0.465, 0.500","0.470, 0.529","0.393, 0.584","0.381, 0.597","0.427, 0.701","0.408, 0.733","0.493, 0.556","0.503, 0.606","0.425, 0.816","0.390, 0.882","0.545, 0.389",Preparation
271,9.042375709042377,19.808733033026858,29.230764176391634,151.03054647942764,160.65645804823106,141.8939124556664,143.14124029593972,197.9548590238051,198.17510288896224,"0.467, 0.399","0.464, 0.425","0.464, 0.494","0.470, 0.528","0.394, 0.584","0.381, 0.597","0.428, 0.701","0.408, 0.733","0.493, 0.551","0.503, 0.606","0.425, 0.816","0.390, 0.882","0.545, 0.389",Preparation
272,9.075742409075742,19.49605508246978,29.590863558228104,152.3958243361151,161.64116482295626,141.78834590842067,143.26492165259157,198.4888614704318,197.97527358835143,"0.467, 0.398","0.464, 0.425","0.464, 0.484","0.471, 0.527","0.394, 0.584","0.381, 0.597","0.429, 0.701","0.408, 0.733","0.490, 0.538","0.503, 0.606","0.425, 0.816","0.390, 0.882","0.545, 0.389",Preparation
273,9.10910910910911,18.65958112252744,29.99849677880264,152.41971284258236,162.492280114695,141.76985195148137,143.37233729301974,198.7016957723383,197.83627646317674,"0.467, 0.398","0.464, 0.425","0.463, 0.479","0.472, 0.527","0.394, 0.584","0.381, 0.597","0.429, 0.701","0.407, 0.733","0.487, 0.531","0.503, 0.606","0.425, 0.816","0.389, 0.882","0.545, 0.388",Preparation
274,9.142475809142477,18.60745808508346,30.191030191342126,154.38002074686725,162.77203031224164,141.80299584947633,143.3509913250894,198.65732110916815,197.85600253783417,"0.467, 0.398","0.464, 0.425","0.463, 0.479","0.472, 0.527","0.394, 0.584","0.381, 0.597","0.429, 0.701","0.407, 0.733","0.485, 0.532","0.503, 0.606","0.425, 0.816","0.389, 0.882","0.545, 0.388",Preparation
275,9.175842509175842,18.40517425696644,30.308581249249052,150.68572657272546,162.67671287100805,141.85551738516213,143.18353633062492,198.63912157563095,198.03141021071755,"0.467, 0.398","0.464, 0.426","0.462, 0.478","0.472, 0.528","0.394, 0.584","0.381, 0.597","0.429, 0.701","0.408, 0.733","0.486, 0.525","0.503, 0.606","0.425, 0.816","0.389, 0.882","0.545, 0.388",Preparation
276,9.20920920920921,19.568127087527163,30.57233911773109,154.3071369099546,162.71337693065607,141.5979419641078,142.31765866621384,198.80866285341546,198.84563033713107,"0.467, 0.398","0.464, 0.426","0.464, 0.487","0.472, 0.529","0.394, 0.584","0.380, 0.597","0.429, 0.701","0.408, 0.732","0.490, 0.546","0.504, 0.607","0.425, 0.817","0.390, 0.882","0.545, 0.388",Preparation
