Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,3.070409434207011,1.6411893776808244,197.67823496728286,157.61812705641645,122.21831741290869,148.65516059737485,210.58537047714046,196.25657853575296,"0.530, 0.436","0.428, 0.395","0.489, 0.501","0.405, 0.475","0.432, 0.574","0.372, 0.568","0.481, 0.693","0.408, 0.714","0.439, 0.543","0.413, 0.547","0.461, 0.831","0.400, 0.888","0.539, 0.397",Toe-Up
139,4.637971304637971,2.550239687248808,0.4987476905923893,194.17101246812632,158.8349156385455,122.30352240394228,148.69053482555407,211.0025638870516,196.34114735532228,"0.531, 0.438","0.428, 0.393","0.487, 0.494","0.404, 0.466","0.433, 0.574","0.372, 0.568","0.482, 0.694","0.408, 0.715","0.436, 0.533","0.408, 0.535","0.460, 0.831","0.400, 0.887","0.538, 0.397",Toe-Up
140,4.671338004671338,4.709075737742018,1.2830650336430973,191.18463164811808,159.00879938947452,122.4724302083949,148.73402552548862,211.326125617633,196.3534070336859,"0.532, 0.439","0.428, 0.392","0.486, 0.492","0.404, 0.461","0.434, 0.574","0.372, 0.568","0.482, 0.695","0.408, 0.715","0.436, 0.531","0.407, 0.532","0.458, 0.831","0.400, 0.887","0.537, 0.397",Mid-Backswing
141,4.704704704704705,11.325725310107973,2.5153758001173867,189.68399776988417,160.1863445681202,122.47663914381113,148.9147392525783,212.53372800153483,196.33735729698853,"0.532, 0.439","0.428, 0.391","0.478, 0.490","0.404, 0.457","0.434, 0.576","0.372, 0.568","0.483, 0.698","0.408, 0.716","0.424, 0.525","0.404, 0.512","0.458, 0.832","0.400, 0.887","0.536, 0.397",Mid-Backswing
142,4.738071404738071,13.356805835197752,2.841071604437904,188.80987144392097,161.34754519613156,122.53482728594774,148.9938973856177,213.12875129599473,196.36726032346658,"0.533, 0.439","0.428, 0.391","0.475, 0.489","0.404, 0.456","0.435, 0.577","0.372, 0.568","0.484, 0.699","0.408, 0.717","0.421, 0.524","0.402, 0.509","0.458, 0.833","0.400, 0.888","0.536, 0.397",Mid-Backswing
143,4.7714381047714385,19.567449083284803,1.336545696787951,196.3921034978579,83.79738988786549,122.36668796689739,149.06589280830005,213.8987357032229,196.36545137235453,"0.533, 0.439","0.428, 0.389","0.466, 0.486","0.404, 0.460","0.435, 0.577","0.372, 0.569","0.485, 0.700","0.408, 0.718","0.411, 0.504","0.469, 0.475","0.458, 0.833","0.400, 0.888","0.538, 0.397",Mid-Backswing
144,4.804804804804805,21.22043945691198,2.9374430000902634,196.58052070434536,116.78949398126164,122.31132229115613,149.10400640616447,214.38570163442188,196.54645278457258,"0.533, 0.438","0.428, 0.388","0.465, 0.483","0.401, 0.462","0.435, 0.578","0.372, 0.569","0.486, 0.701","0.408, 0.718","0.408, 0.501","0.431, 0.494","0.458, 0.834","0.400, 0.888","0.539, 0.395",Mid-Backswing
145,4.838171504838172,24.309104686825677,3.5323398649833675,206.8079358747532,73.16585140167662,122.56493672052157,148.89629202660123,214.50039488596556,196.99732451188606,"0.533, 0.436","0.427, 0.387","0.467, 0.476","0.400, 0.459","0.435, 0.578","0.372, 0.569","0.486, 0.701","0.409, 0.718","0.402, 0.481","0.468, 0.464","0.459, 0.834","0.400, 0.888","0.540, 0.395",Mid-Backswing
146,4.8715382048715385,24.747604398086192,3.0870320504569357,208.0933694291025,72.22717384999652,122.67529216515486,148.82665281736257,214.86242954814279,197.23188504724823,"0.533, 0.435","0.427, 0.387","0.467, 0.474","0.400, 0.460","0.435, 0.578","0.371, 0.569","0.487, 0.701","0.409, 0.718","0.400, 0.477","0.475, 0.463","0.459, 0.834","0.400, 0.888","0.540, 0.395",Mid-Backswing
147,4.904904904904905,28.153788192850232,13.779288055656519,147.00606380332047,65.82498682102678,122.47155858083059,148.5249902756024,215.7749670196605,197.46048507918968,"0.533, 0.435","0.427, 0.386","0.469, 0.468","0.390, 0.449","0.435, 0.580","0.371, 0.569","0.488, 0.703","0.409, 0.719","0.396, 0.462","0.383, 0.438","0.459, 0.834","0.400, 0.888","0.539, 0.396",Mid-Backswing
148,4.938271604938272,27.90416354352582,15.835626218343695,144.07638183414318,77.30183734239947,122.35407232862724,148.2628669104215,216.31945483960837,197.68788949437035,"0.533, 0.435","0.427, 0.386","0.470, 0.468","0.386, 0.450","0.435, 0.580","0.371, 0.569","0.488, 0.703","0.409, 0.719","0.395, 0.458","0.374, 0.438","0.459, 0.834","0.400, 0.888","0.537, 0.397",Mid-Backswing
149,4.971638304971639,29.88806976593105,18.90226456016629,135.02306991604095,60.29126517374956,122.11036899960129,148.00150602269034,217.1025723119991,197.8760183801455,"0.532, 0.435","0.428, 0.385","0.465, 0.468","0.379, 0.452","0.434, 0.581","0.370, 0.569","0.489, 0.704","0.410, 0.720","0.389, 0.442","0.368, 0.429","0.459, 0.834","0.400, 0.889","0.535, 0.397",Mid-Backswing
150,5.005005005005005,30.701831271472667,19.432073458375847,134.29599961486596,56.70156927602537,121.7974323384222,147.8555660042665,217.9105496309901,197.92249969233237,"0.532, 0.435","0.428, 0.385","0.463, 0.468","0.377, 0.453","0.434, 0.581","0.370, 0.569","0.490, 0.704","0.410, 0.720","0.387, 0.440","0.368, 0.428","0.459, 0.834","0.400, 0.889","0.534, 0.397",Mid-Backswing
151,5.038371705038372,40.73727959522424,22.576266107281754,136.05189977788723,49.53502234781698,121.87111199928188,147.7140453990528,218.58101108349894,198.1211595386373,"0.532, 0.433","0.428, 0.384","0.455, 0.455","0.373, 0.451","0.434, 0.581","0.370, 0.570","0.491, 0.704","0.410, 0.720","0.383, 0.417","0.367, 0.415","0.459, 0.834","0.400, 0.889","0.534, 0.400",Mid-Backswing
152,5.071738405071739,43.25516451885543,23.509642571636196,138.5356412445829,48.593957449159255,121.88343224776764,147.62027339262906,219.0127595753528,198.28935865691395,"0.532, 0.432","0.429, 0.384","0.453, 0.451","0.371, 0.450","0.434, 0.581","0.370, 0.570","0.491, 0.704","0.410, 0.720","0.383, 0.414","0.367, 0.414","0.459, 0.834","0.400, 0.889","0.533, 0.402",Mid-Backswing
153,5.105105105105105,299.04237185288724,27.32683810028679,156.93209067850825,41.391643721267734,121.64378842983092,147.71730846898632,219.61521872681726,198.39445153793477,"0.532, 0.431","0.429, 0.382","0.449, 0.426","0.363, 0.449","0.434, 0.582","0.370, 0.571","0.492, 0.704","0.410, 0.720","0.379, 0.390","0.366, 0.391","0.459, 0.834","0.400, 0.889","0.533, 0.403",Mid-Backswing
154,5.138471805138472,296.56779172722764,28.214252697315043,160.1419192488268,39.83321728136218,121.50202371070652,147.74518663511367,219.9877735864872,198.50054424869262,"0.533, 0.431","0.429, 0.381","0.448, 0.422","0.360, 0.448","0.434, 0.583","0.370, 0.571","0.493, 0.705","0.410, 0.720","0.380, 0.388","0.366, 0.389","0.459, 0.834","0.400, 0.889","0.533, 0.403",Mid-Backswing
155,5.171838505171839,294.70772913713097,33.05444017923195,160.1247661377115,44.24543994697088,121.57217451063583,147.38903301668265,220.41500073787276,198.52558408654875,"0.533, 0.431","0.430, 0.380","0.451, 0.419","0.356, 0.441","0.434, 0.584","0.370, 0.572","0.493, 0.705","0.410, 0.721","0.379, 0.381","0.363, 0.383","0.459, 0.834","0.400, 0.889","0.533, 0.403",Mid-Backswing
156,5.205205205205205,293.7899314129793,33.93723925841423,158.07733483355747,44.860457115968146,121.33041689351295,146.8652905993052,221.7709022915029,198.47510667880687,"0.533, 0.431","0.433, 0.380","0.451, 0.418","0.355, 0.441","0.434, 0.585","0.370, 0.572","0.494, 0.706","0.410, 0.721","0.379, 0.375","0.362, 0.381","0.458, 0.834","0.400, 0.890","0.533, 0.399",Mid-Backswing
157,5.238571905238572,293.5417133842935,38.823576591841366,156.58228240793073,45.592441014236854,121.32743271405572,146.88086247187232,222.8029364944511,198.23137083891035,"0.533, 0.430","0.434, 0.380","0.458, 0.419","0.351, 0.434","0.435, 0.586","0.370, 0.573","0.495, 0.707","0.410, 0.722","0.379, 0.370","0.363, 0.375","0.458, 0.834","0.401, 0.890","0.532, 0.399",Mid-Backswing
158,5.271938605271939,293.2873174126241,40.18246790056247,157.2896416414909,46.6235394122054,121.37744934242775,147.01858386498674,223.3301150464749,198.047326785727,"0.533, 0.430","0.434, 0.380","0.461, 0.419","0.350, 0.432","0.435, 0.586","0.371, 0.573","0.496, 0.707","0.410, 0.723","0.380, 0.370","0.362, 0.373","0.458, 0.834","0.401, 0.891","0.531, 0.399",Mid-Backswing
159,5.305305305305305,285.6113928255973,44.6809316229844,162.77152728993298,50.37989769105194,121.3947421729609,147.0468784555095,223.68164656451293,197.46848438076367,"0.533, 0.430","0.436, 0.379","0.456, 0.407","0.349, 0.423","0.436, 0.587","0.371, 0.574","0.497, 0.707","0.410, 0.724","0.378, 0.356","0.363, 0.365","0.458, 0.833","0.401, 0.891","0.531, 0.399",Mid-Backswing
160,5.3386720053386725,285.1365840508383,45.68837769918485,161.8129633660976,52.65924721147976,121.46871844276853,147.1321349653834,223.78471673645822,197.04180866314852,"0.533, 0.430","0.437, 0.379","0.455, 0.407","0.349, 0.421","0.436, 0.587","0.371, 0.574","0.497, 0.707","0.409, 0.725","0.377, 0.353","0.362, 0.361","0.459, 0.832","0.401, 0.891","0.532, 0.399",Mid-Backswing
161,5.372038705372039,285.37720393614,49.261617080649,155.11072646893854,58.46250746016072,121.02260194713696,147.24817023516124,224.26648678684197,196.46082878024305,"0.533, 0.430","0.438, 0.379","0.455, 0.407","0.349, 0.414","0.436, 0.587","0.371, 0.574","0.498, 0.707","0.408, 0.725","0.376, 0.338","0.361, 0.348","0.460, 0.829","0.401, 0.891","0.528, 0.396",Mid-Backswing
162,5.405405405405405,285.1469812764411,48.995734559263255,154.7810635682259,58.21196508767758,120.82170711338318,147.34592862766095,224.43782318788595,196.12666299377236,"0.533, 0.430","0.438, 0.379","0.455, 0.407","0.348, 0.415","0.436, 0.587","0.371, 0.574","0.498, 0.707","0.408, 0.725","0.375, 0.335","0.360, 0.348","0.461, 0.828","0.401, 0.891","0.527, 0.396",Mid-Backswing
163,5.438772105438773,283.7805193022281,51.56392699730376,156.10360864218066,58.316496178880676,120.30169993377785,147.40529458987464,224.7981257128889,195.8725948696558,"0.534, 0.432","0.439, 0.378","0.456, 0.406","0.344, 0.411","0.436, 0.587","0.371, 0.574","0.499, 0.707","0.408, 0.725","0.377, 0.334","0.360, 0.337","0.461, 0.829","0.401, 0.891","0.520, 0.394",Mid-Backswing
164,5.472138805472139,283.157583911543,52.25443864955403,156.6476611599269,57.58134263466379,120.02710692841259,147.5010266389591,225.06955105421122,195.70953663027686,"0.534, 0.432","0.439, 0.378","0.457, 0.405","0.343, 0.410","0.436, 0.587","0.371, 0.573","0.499, 0.708","0.408, 0.725","0.378, 0.334","0.361, 0.336","0.461, 0.830","0.401, 0.891","0.519, 0.393",Mid-Backswing
165,5.505505505505505,281.30192513691395,56.129808104556446,155.93452385564765,58.904600530121336,120.228705227223,147.3860345821294,224.6796137536625,195.4914587185067,"0.534, 0.433","0.441, 0.378","0.457, 0.403","0.344, 0.403","0.437, 0.587","0.372, 0.573","0.500, 0.708","0.408, 0.725","0.381, 0.327","0.362, 0.343","0.462, 0.829","0.401, 0.892","0.518, 0.389",Mid-Backswing
166,5.538872205538873,281.15293336482694,56.54511512024246,155.25516939458356,59.300658895350864,120.23403787677721,147.30630997558256,224.64660864835616,195.37833050497528,"0.535, 0.433","0.442, 0.378","0.457, 0.403","0.345, 0.402","0.437, 0.586","0.372, 0.573","0.500, 0.708","0.408, 0.725","0.383, 0.326","0.362, 0.344","0.462, 0.830","0.401, 0.892","0.517, 0.387",Mid-Backswing
167,5.572238905572239,278.77516875560667,57.513763850185015,158.16240550422984,61.66819494112157,120.58825843044137,146.8160398125944,223.68136277490314,196.31276486690737,"0.535, 0.433","0.441, 0.378","0.457, 0.399","0.345, 0.400","0.438, 0.586","0.373, 0.572","0.499, 0.707","0.409, 0.719","0.384, 0.324","0.362, 0.337","0.462, 0.830","0.401, 0.892","0.518, 0.387",Mid-Backswing
168,5.605605605605606,278.94657386496385,57.99822137701526,157.38650660817788,65.37351462517894,120.5798816478916,146.44178370574065,223.48082059087798,196.88106381048183,"0.535, 0.433","0.441, 0.378","0.456, 0.399","0.346, 0.400","0.438, 0.586","0.373, 0.572","0.499, 0.706","0.410, 0.717","0.385, 0.325","0.360, 0.333","0.462, 0.831","0.401, 0.891","0.521, 0.391",Mid-Backswing
169,5.638972305638973,279.17040496935743,59.79748328105761,156.4122630105079,66.13367381608849,120.91678895262693,146.47486725855072,223.1300267122547,197.56146813897837,"0.536, 0.433","0.441, 0.380","0.458, 0.400","0.346, 0.398","0.439, 0.585","0.374, 0.572","0.499, 0.706","0.412, 0.718","0.389, 0.326","0.360, 0.336","0.462, 0.831","0.402, 0.891","0.522, 0.391",Mid-Backswing
170,5.672339005672339,279.48782398647825,60.672327482527756,155.8377066709551,66.52266962163922,121.05024300731736,146.42892595477647,223.17389054900417,198.01469986614694,"0.536, 0.433","0.441, 0.380","0.460, 0.400","0.346, 0.398","0.439, 0.584","0.375, 0.571","0.499, 0.705","0.413, 0.717","0.391, 0.326","0.361, 0.336","0.461, 0.831","0.402, 0.891","0.522, 0.391",Top
171,5.705705705705706,280.04158375982905,60.434900977348036,155.6632748902931,72.30705064186736,120.66416827865937,146.31464286357613,223.31989719226922,199.04368094436998,"0.537, 0.433","0.441, 0.381","0.461, 0.401","0.348, 0.398","0.440, 0.584","0.376, 0.571","0.499, 0.705","0.415, 0.719","0.392, 0.326","0.355, 0.337","0.461, 0.831","0.402, 0.891","0.518, 0.389",Top
172,5.739072405739073,280.2539537748143,60.20663045560362,155.835587004699,74.53402579576411,120.53154935143742,146.4889989568519,223.36767316983048,199.3250885555235,"0.538, 0.433","0.441, 0.381","0.462, 0.401","0.349, 0.399","0.440, 0.584","0.376, 0.571","0.499, 0.704","0.416, 0.720","0.393, 0.326","0.354, 0.338","0.460, 0.831","0.402, 0.892","0.516, 0.388",Top
173,5.772439105772439,281.55574119242186,60.05285874553663,156.03898611783316,65.27146714768571,119.50472984106038,145.28847230875775,223.22433055053838,201.72114884367068,"0.540, 0.433","0.441, 0.381","0.466, 0.403","0.348, 0.399","0.440, 0.583","0.377, 0.571","0.499, 0.703","0.420, 0.720","0.394, 0.327","0.361, 0.345","0.461, 0.831","0.403, 0.892","0.523, 0.390",Top
174,5.805805805805806,282.43143714564695,59.85128556452221,155.32327927822325,58.982645185307916,118.99371796121207,144.7890180415942,222.98099857865427,202.6918387170113,"0.541, 0.433","0.441, 0.381","0.467, 0.403","0.347, 0.400","0.440, 0.582","0.377, 0.570","0.499, 0.702","0.421, 0.720","0.394, 0.326","0.366, 0.348","0.461, 0.831","0.403, 0.892","0.526, 0.391",Top
175,5.839172505839173,285.8226636095703,57.204768796591935,152.33544957368997,53.9432660692767,118.49308407070266,143.56555088978104,222.91081690180638,205.20340432562753,"0.541, 0.434","0.441, 0.383","0.468, 0.409","0.347, 0.407","0.439, 0.580","0.378, 0.569","0.500, 0.700","0.426, 0.720","0.397, 0.333","0.369, 0.352","0.461, 0.833","0.403, 0.892","0.524, 0.391",Top
176,5.872539205872539,286.7205956410373,56.28206515416338,151.6120116399951,51.550277364346606,118.00377834121731,143.10173846653507,223.17391784303393,206.1243182450148,"0.541, 0.434","0.440, 0.384","0.467, 0.410","0.347, 0.409","0.439, 0.579","0.378, 0.568","0.500, 0.699","0.428, 0.719","0.398, 0.336","0.371, 0.355","0.460, 0.834","0.403, 0.891","0.523, 0.391",Top
177,5.9059059059059065,289.5803792969284,49.31391405751966,155.19320599616762,40.669437161485774,118.18611739519775,142.27880451355873,222.00803045682915,208.6166611341766,"0.541, 0.431","0.440, 0.384","0.467, 0.411","0.349, 0.421","0.439, 0.578","0.379, 0.568","0.501, 0.698","0.432, 0.718","0.398, 0.353","0.374, 0.371","0.464, 0.834","0.404, 0.891","0.532, 0.398",Top
178,5.939272605939273,291.60982129170503,47.32575947912881,154.40771465549903,37.563338475404905,118.19998631247795,142.32049887961185,221.5319379867678,209.0727546405498,"0.541, 0.430","0.439, 0.383","0.467, 0.413","0.350, 0.424","0.439, 0.578","0.380, 0.568","0.501, 0.698","0.433, 0.717","0.399, 0.358","0.376, 0.374","0.466, 0.834","0.404, 0.891","0.535, 0.401",Top
179,5.97263930597264,300.5701812659031,39.24093964032796,143.0298686434384,22.298775708315603,118.37876262392206,141.7513619561701,221.57491592894505,211.6224735282347,"0.539, 0.428","0.439, 0.384","0.471, 0.424","0.354, 0.440","0.439, 0.578","0.381, 0.569","0.502, 0.696","0.438, 0.717","0.401, 0.365","0.390, 0.388","0.469, 0.834","0.405, 0.890","0.538, 0.401",Top
180,6.0060060060060065,298.9364073020774,38.116666965617526,147.30672635269127,20.75892579931375,118.62031997974721,141.84473332191214,221.6271985315213,212.23110799017437,"0.537, 0.427","0.439, 0.385","0.467, 0.422","0.358, 0.441","0.439, 0.577","0.383, 0.569","0.503, 0.695","0.439, 0.716","0.405, 0.376","0.391, 0.394","0.471, 0.832","0.406, 0.889","0.537, 0.404",Top
181,6.039372706039373,36.40314637414231,25.09554988286061,132.44094357014924,5.386250050542247,118.74627992781282,140.74070083633367,221.4070752784562,214.4097000234519,"0.537, 0.424","0.440, 0.389","0.491, 0.442","0.372, 0.463","0.440, 0.577","0.384, 0.569","0.504, 0.694","0.443, 0.716","0.421, 0.408","0.403, 0.422","0.473, 0.829","0.406, 0.888","0.540, 0.403",Top
182,6.072739406072739,29.948035719526644,23.992714544412383,125.85524988156739,3.3281673955659614,118.60531594798107,140.4475276596208,221.42920061959677,214.9308968277426,"0.537, 0.423","0.440, 0.391","0.494, 0.446","0.375, 0.465","0.440, 0.577","0.385, 0.569","0.504, 0.693","0.445, 0.716","0.426, 0.412","0.405, 0.426","0.474, 0.828","0.407, 0.887","0.541, 0.403",Top
183,6.106106106106107,23.8896573168331,9.935185938696632,211.78157419672985,57.372744101847545,119.36623902832928,139.67228712085515,221.21579205840982,216.80892415932107,"0.536, 0.422","0.440, 0.397","0.496, 0.449","0.409, 0.457","0.440, 0.577","0.387, 0.570","0.504, 0.692","0.449, 0.716","0.437, 0.452","0.498, 0.448","0.475, 0.828","0.408, 0.886","0.535, 0.408",Top
184,6.139472806139473,21.66366463143103,7.216776483646477,210.9250540830104,62.29377773878706,119.9593780581785,139.32563575873075,221.3425032406804,217.63097215946908,"0.535, 0.420","0.440, 0.398","0.499, 0.448","0.414, 0.455","0.441, 0.577","0.387, 0.570","0.504, 0.692","0.451, 0.715","0.439, 0.454","0.507, 0.449","0.475, 0.828","0.409, 0.885","0.533, 0.409",Top
185,6.172839506172839,10.30412491499985,8.568154552643708,170.4290966575102,81.47957073863424,121.60736330973687,138.8959934300599,221.82485749244256,220.76185604956916,"0.527, 0.420","0.441, 0.404","0.475, 0.484","0.408, 0.475","0.441, 0.577","0.392, 0.571","0.504, 0.689","0.459, 0.714","0.439, 0.548","0.469, 0.493","0.474, 0.827","0.411, 0.883","0.535, 0.408",Mid-Downswing
186,6.206206206206207,11.275625570171819,6.773541970049184,167.71185115611982,80.22427575726736,121.01579989918653,138.64341728314113,221.86830549710078,221.40409847863629,"0.528, 0.424","0.441, 0.407","0.472, 0.488","0.410, 0.480","0.441, 0.577","0.393, 0.572","0.504, 0.688","0.460, 0.714","0.440, 0.548","0.455, 0.491","0.474, 0.827","0.412, 0.882","0.535, 0.407",Mid-Downswing
187,6.239572906239573,17.009767603065793,6.550332028362014,249.66587153928802,97.08961753540936,125.23487304990532,138.7011681979355,219.62414742673457,222.7617589812096,"0.522, 0.423","0.442, 0.416","0.507, 0.510","0.427, 0.509","0.444, 0.574","0.398, 0.573","0.503, 0.688","0.465, 0.712","0.462, 0.517","0.472, 0.522","0.473, 0.827","0.413, 0.879","0.536, 0.406",Mid-Downswing
188,6.2729396062729395,21.04568543891572,7.140106595142784,257.7102022289666,99.77269294978035,126.17258906791642,138.56109384568654,218.80045945717958,222.72244209361,"0.523, 0.424","0.442, 0.417","0.513, 0.515","0.428, 0.514","0.446, 0.573","0.398, 0.573","0.503, 0.688","0.465, 0.712","0.466, 0.519","0.474, 0.529","0.473, 0.827","0.415, 0.879","0.536, 0.406",Mid-Downswing
189,6.306306306306307,33.72031604410054,12.644135266094077,180.36001152240715,111.31978401476064,128.8923658482378,137.4949608259028,215.1282637724286,224.11273689350054,"0.521, 0.417","0.442, 0.422","0.530, 0.495","0.436, 0.528","0.446, 0.564","0.400, 0.571","0.500, 0.687","0.469, 0.709","0.537, 0.553","0.504, 0.560","0.473, 0.826","0.417, 0.876","0.537, 0.404",Mid-Downswing
190,6.339673006339673,36.53304867158917,13.480072498162144,183.49217669491077,111.20756299151375,130.53466826384212,137.83771621493128,213.8427689960593,223.44578201540955,"0.520, 0.415","0.442, 0.424","0.533, 0.487","0.438, 0.531","0.446, 0.562","0.401, 0.570","0.499, 0.687","0.469, 0.709","0.540, 0.556","0.508, 0.561","0.472, 0.826","0.418, 0.876","0.537, 0.402",Mid-Downswing
191,6.37303970637304,42.4754060030808,15.151360871188704,182.26445263651712,111.69238098287434,134.74538616973962,138.02260919772255,211.13781451946087,224.36229494167225,"0.514, 0.407","0.442, 0.424","0.540, 0.484","0.442, 0.533","0.446, 0.560","0.402, 0.569","0.496, 0.686","0.472, 0.707","0.562, 0.561","0.525, 0.566","0.472, 0.825","0.419, 0.874","0.526, 0.402",Mid-Downswing
192,6.406406406406407,44.19725833364473,14.865543860467646,185.9014365114753,110.12047347833558,135.77456064804596,137.54200142700444,210.21049995043654,225.20061605955436,"0.511, 0.406","0.442, 0.423","0.540, 0.482","0.441, 0.534","0.446, 0.559","0.403, 0.568","0.494, 0.683","0.474, 0.706","0.562, 0.561","0.528, 0.566","0.472, 0.825","0.419, 0.874","0.521, 0.404",Mid-Downswing
193,6.439773106439773,45.804132079349806,23.73675143941806,185.09909317715005,129.46307116925837,141.71428890482224,140.8581515587745,204.56569904303092,221.58206939097718,"0.504, 0.399","0.451, 0.419","0.542, 0.481","0.467, 0.523","0.445, 0.554","0.412, 0.564","0.486, 0.684","0.475, 0.705","0.572, 0.563","0.549, 0.573","0.469, 0.825","0.422, 0.871","0.521, 0.403",Mid-Downswing
194,6.4731398064731405,47.48834050736199,23.306966717659623,188.25846318458497,129.59772481285088,143.47429005370842,141.80508839386695,204.21315773865942,220.29660413769298,"0.499, 0.398","0.453, 0.418","0.542, 0.480","0.467, 0.520","0.444, 0.553","0.414, 0.562","0.485, 0.683","0.475, 0.705","0.572, 0.562","0.551, 0.571","0.467, 0.825","0.424, 0.870","0.521, 0.403",Mid-Downswing
195,6.506506506506506,44.50010597860451,26.091687447670434,186.4368388930262,131.18457018874028,147.94157856076674,144.0103673031561,205.19302729294526,219.0814024944792,"0.489, 0.386","0.457, 0.418","0.538, 0.473","0.479, 0.518","0.445, 0.551","0.422, 0.561","0.486, 0.682","0.479, 0.702","0.573, 0.554","0.561, 0.563","0.466, 0.825","0.429, 0.867","0.522, 0.402",Mid-Downswing
196,6.539873206539873,44.11877257904743,25.13911268993933,186.75490837466302,131.02259814014874,149.75952036270283,145.5333124412687,206.07131324466633,218.11637745314198,"0.482, 0.383","0.462, 0.413","0.535, 0.468","0.484, 0.516","0.445, 0.552","0.427, 0.562","0.487, 0.680","0.481, 0.702","0.573, 0.550","0.564, 0.561","0.466, 0.824","0.430, 0.867","0.522, 0.400",Mid-Downswing
197,6.5732399065732405,44.76827136417028,29.742201378963507,183.72262672440283,137.35314508569397,146.54205837246244,145.0244856759468,210.17671044945376,216.60973172303028,"0.468, 0.374","0.472, 0.418","0.522, 0.453","0.497, 0.512","0.435, 0.546","0.433, 0.560","0.487, 0.670","0.483, 0.697","0.566, 0.529","0.568, 0.558","0.466, 0.823","0.432, 0.864","0.522, 0.394",Impact
198,6.606606606606607,45.60230368399184,29.742772304292792,182.66320684750988,138.51915202831665,144.58974509669824,145.39543053362274,212.36417599757945,215.04622825334783,"0.462, 0.371","0.477, 0.419","0.516, 0.448","0.499, 0.508","0.429, 0.544","0.437, 0.560","0.486, 0.668","0.483, 0.696","0.563, 0.524","0.568, 0.556","0.466, 0.823","0.434, 0.863","0.520, 0.390",Impact
199,6.639973306639973,15.425748119633461,31.288503643736007,126.89430919482383,147.73440364958762,143.51183847310702,147.97856667419592,215.63042849865025,211.0394834915727,"0.448, 0.360","0.484, 0.427","0.454, 0.408","0.502, 0.495","0.421, 0.546","0.445, 0.560","0.486, 0.666","0.483, 0.694","0.503, 0.436","0.562, 0.551","0.466, 0.821","0.438, 0.858","0.518, 0.386",Impact
200,6.673340006673341,7.526637484098718,29.71827930630764,130.6488812347409,147.3465689452515,144.1414421872531,148.98110063166462,215.77052027148466,209.62225246168967,"0.445, 0.360","0.484, 0.428","0.446, 0.414","0.500, 0.490","0.421, 0.547","0.447, 0.560","0.486, 0.665","0.483, 0.693","0.488, 0.450","0.559, 0.547","0.466, 0.821","0.441, 0.855","0.516, 0.385",Impact
201,6.706706706706707,4.275273325885574,33.690542892230226,138.55534091966052,142.46067965481998,145.06487439915486,149.15364325788937,214.07671048746158,209.17704784850508,"0.445, 0.354","0.481, 0.421","0.443, 0.402","0.500, 0.475","0.421, 0.547","0.444, 0.559","0.484, 0.667","0.482, 0.691","0.479, 0.448","0.558, 0.514","0.467, 0.820","0.444, 0.852","0.517, 0.385",Impact
202,6.740073406740073,2.9610880101069337,33.256925366610325,130.19233047556978,136.60598336340058,145.7326007557521,148.75547949529354,213.40318248097353,209.07219021886073,"0.443, 0.352","0.480, 0.421","0.435, 0.400","0.497, 0.474","0.421, 0.547","0.443, 0.558","0.484, 0.668","0.482, 0.689","0.474, 0.446","0.555, 0.505","0.468, 0.820","0.446, 0.848","0.517, 0.384",Impact
203,6.773440106773441,20.106240767003,49.17161162779757,80.79434475664532,84.63609998475688,139.65564647562934,144.93864131098195,218.63122847104108,205.48135618975763,"0.439, 0.349","0.500, 0.431","0.418, 0.387","0.524, 0.477","0.411, 0.547","0.450, 0.558","0.487, 0.667","0.482, 0.689","0.471, 0.405","0.539, 0.467","0.471, 0.820","0.449, 0.848","0.516, 0.381",Impact
204,6.806806806806807,18.96301512506136,52.72789084595946,88.56910260080741,37.41817710255357,141.7352558937201,144.90410430020512,213.50655796497222,204.71852045350778,"0.440, 0.347","0.501, 0.433","0.421, 0.383","0.526, 0.474","0.412, 0.547","0.451, 0.558","0.480, 0.664","0.482, 0.688","0.475, 0.408","0.528, 0.459","0.471, 0.820","0.449, 0.848","0.516, 0.382",Impact
205,6.8401735068401734,1.549629508749137,73.41906828708817,128.0624390956379,19.787490001057,142.5915759472616,144.3216056777792,210.73648224975608,203.4061763929793,"0.437, 0.348","0.509, 0.431","0.434, 0.379","0.526, 0.446","0.410, 0.544","0.454, 0.557","0.475, 0.658","0.482, 0.687","0.482, 0.427","0.499, 0.399","0.472, 0.818","0.450, 0.846","0.523, 0.377",Mid-Follow-Through
206,6.873540206873541,13.622741765397537,106.43268965097889,142.08905906338757,54.629462588073466,143.32354532333733,144.7464593234891,209.20256772218272,203.33061040557246,"0.436, 0.348","0.509, 0.429","0.440, 0.380","0.524, 0.431","0.410, 0.541","0.454, 0.556","0.473, 0.656","0.482, 0.686","0.485, 0.427","0.501, 0.389","0.472, 0.817","0.451, 0.846","0.527, 0.375",Mid-Follow-Through
