Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,286.06516837390194,50.90408201046799,155.16132168759898,67.69593764655875,128.43704647208418,156.1554451038113,217.8090633738676,186.80756843784195,"0.560, 0.485","0.461, 0.448","0.485, 0.465","0.376, 0.481","0.460, 0.654","0.399, 0.645","0.506, 0.774","0.415, 0.791","0.394, 0.391","0.377, 0.403","0.467, 0.901","0.414, 0.941","0.548, 0.414",Mid-Backswing
138,4.604604604604605,283.577534996553,50.8026056100751,157.17718288545203,67.17255854836826,128.2663919525062,156.45916294621216,218.4181261458618,186.524500657396,"0.559, 0.485","0.460, 0.448","0.482, 0.461","0.376, 0.481","0.460, 0.654","0.399, 0.645","0.506, 0.774","0.415, 0.791","0.394, 0.388","0.377, 0.401","0.467, 0.901","0.414, 0.941","0.542, 0.415",Mid-Backswing
139,4.637971304637971,280.1662829394873,51.26394194087716,161.28591766763233,67.26630184914285,128.3883947751015,156.88030544096847,218.66010880287809,186.274770905952,"0.558, 0.485","0.459, 0.448","0.479, 0.456","0.376, 0.481","0.460, 0.654","0.399, 0.645","0.506, 0.774","0.415, 0.791","0.394, 0.388","0.377, 0.403","0.467, 0.901","0.414, 0.941","0.540, 0.416",Mid-Backswing
140,4.671338004671338,278.8844974991902,52.46262899103478,163.19042207718857,67.41566000540607,128.7642895918046,157.27374145121973,218.74643528013567,186.14573010120722,"0.557, 0.485","0.457, 0.449","0.479, 0.455","0.375, 0.481","0.460, 0.654","0.399, 0.645","0.507, 0.774","0.414, 0.791","0.395, 0.390","0.377, 0.405","0.467, 0.901","0.414, 0.941","0.542, 0.416",Mid-Backswing
141,4.704704704704705,278.5564063070395,52.47440959456927,163.33202750190327,67.12088955810424,128.79741525458743,157.27222460737528,218.95949414262856,186.11081179122306,"0.557, 0.485","0.457, 0.450","0.480, 0.455","0.375, 0.481","0.460, 0.655","0.399, 0.645","0.507, 0.774","0.414, 0.792","0.396, 0.389","0.378, 0.406","0.467, 0.901","0.414, 0.941","0.542, 0.412",Mid-Backswing
142,4.738071404738071,277.5788759565012,52.53465598328044,164.56228414008086,67.24519612525751,128.67562781981565,157.26693697565057,219.349166964026,186.13868271269183,"0.557, 0.485","0.457, 0.450","0.480, 0.454","0.375, 0.481","0.460, 0.655","0.399, 0.645","0.507, 0.774","0.414, 0.791","0.396, 0.389","0.377, 0.406","0.467, 0.901","0.414, 0.941","0.543, 0.412",Mid-Backswing
143,4.7714381047714385,277.72682081782915,53.074731530204936,162.86991626735255,67.01646795897626,128.50713494855057,157.11345603792498,219.75186740428092,186.47400993415766,"0.556, 0.485","0.457, 0.451","0.479, 0.454","0.374, 0.481","0.460, 0.655","0.399, 0.646","0.508, 0.774","0.415, 0.790","0.395, 0.386","0.378, 0.407","0.467, 0.901","0.414, 0.941","0.547, 0.413",Mid-Backswing
144,4.804804804804805,278.192820265351,53.28172233672509,160.65196479915554,66.1628618965905,128.06461081094446,157.12671409499404,220.37777079924726,186.53574106312402,"0.556, 0.485","0.457, 0.451","0.476, 0.454","0.373, 0.481","0.459, 0.655","0.399, 0.646","0.508, 0.774","0.415, 0.791","0.394, 0.382","0.378, 0.405","0.467, 0.902","0.414, 0.941","0.563, 0.426",Mid-Backswing
145,4.838171504838172,278.252629055837,53.506065029451776,160.46086416137703,65.81799977251853,127.71068184977503,156.92774064078984,220.82056097699203,186.87107585224436,"0.556, 0.485","0.457, 0.451","0.477, 0.454","0.373, 0.481","0.459, 0.655","0.399, 0.646","0.509, 0.774","0.415, 0.791","0.393, 0.382","0.378, 0.404","0.467, 0.902","0.414, 0.941","0.562, 0.425",Mid-Backswing
146,4.8715382048715385,278.48516338087825,53.76677106147822,160.62993494464553,64.82954900286691,127.18016452607007,156.90571009784026,221.24474252726205,187.02014762254896,"0.556, 0.485","0.457, 0.451","0.477, 0.454","0.372, 0.481","0.459, 0.656","0.399, 0.646","0.509, 0.773","0.416, 0.792","0.394, 0.383","0.380, 0.404","0.467, 0.902","0.414, 0.941","0.563, 0.424",Mid-Backswing
147,4.904904904904905,277.3524155724229,53.90649775629828,162.4316453810642,64.74977733264146,127.10414751965101,156.52634364067714,221.25495002647298,188.1624055589876,"0.556, 0.485","0.456, 0.451","0.477, 0.453","0.373, 0.481","0.459, 0.657","0.399, 0.648","0.509, 0.773","0.417, 0.793","0.395, 0.385","0.380, 0.405","0.468, 0.902","0.414, 0.941","0.564, 0.424",Mid-Backswing
148,4.938271604938272,277.0683300237898,54.280471397089826,162.7563895048489,64.85147419804893,127.25125880504575,156.25954049494993,221.23319210615654,189.21334050824393,"0.555, 0.485","0.456, 0.452","0.477, 0.453","0.373, 0.482","0.458, 0.658","0.399, 0.649","0.509, 0.774","0.418, 0.794","0.396, 0.387","0.380, 0.407","0.468, 0.902","0.414, 0.941","0.563, 0.427",Top
149,4.971638304971639,276.63759639733547,55.682831101514736,163.5831572012018,66.77679358026488,126.66563021431283,155.36910024734576,221.74581166842614,190.28941263757523,"0.555, 0.486","0.457, 0.456","0.477, 0.453","0.374, 0.483","0.458, 0.659","0.399, 0.650","0.509, 0.774","0.420, 0.794","0.397, 0.389","0.381, 0.407","0.468, 0.902","0.414, 0.941","0.562, 0.429",Top
150,5.005005005005005,280.5291775118303,54.02468034655732,159.3159980582262,68.21978934198498,126.24549810607938,153.68915853205732,222.01243034875748,191.92629959696748,"0.555, 0.487","0.460, 0.456","0.480, 0.461","0.377, 0.485","0.458, 0.660","0.400, 0.650","0.509, 0.774","0.422, 0.791","0.400, 0.395","0.380, 0.416","0.468, 0.902","0.414, 0.941","0.562, 0.428",Top
151,5.038371705038372,282.63820717168073,49.93494614603264,158.29169386785537,67.11463204425608,125.64716726254458,151.4446653644121,222.24402558703247,194.82261888615008,"0.556, 0.489","0.463, 0.456","0.480, 0.465","0.379, 0.490","0.458, 0.660","0.400, 0.651","0.510, 0.774","0.425, 0.789","0.400, 0.400","0.380, 0.419","0.468, 0.902","0.414, 0.942","0.568, 0.428",Top
152,5.071738405071739,284.34363474207345,45.68622668979776,156.03282247552664,64.164493505571,125.25420018842743,149.11581166440396,222.40824993338245,198.14425537136322,"0.556, 0.489","0.465, 0.456","0.479, 0.467","0.380, 0.497","0.457, 0.660","0.400, 0.650","0.510, 0.774","0.429, 0.786","0.400, 0.401","0.381, 0.418","0.468, 0.902","0.414, 0.942","0.568, 0.428",Top
153,5.105105105105105,288.5512961951275,46.09266678672515,152.0306663479229,65.32624083974747,124.60939158580616,147.9891018740555,223.03903114111006,199.95917500221248,"0.556, 0.489","0.466, 0.459","0.479, 0.473","0.381, 0.498","0.456, 0.660","0.400, 0.651","0.510, 0.774","0.432, 0.787","0.400, 0.407","0.381, 0.418","0.468, 0.902","0.413, 0.942","0.577, 0.432",Top
154,5.138471805138472,288.82278522958,45.00580743757832,153.6824910976801,66.12105131756168,121.51205944049929,145.7507207707534,225.00122501949312,202.86932094428488,"0.556, 0.491","0.468, 0.459","0.478, 0.474","0.383, 0.500","0.454, 0.660","0.400, 0.651","0.511, 0.771","0.435, 0.785","0.399, 0.410","0.381, 0.419","0.468, 0.902","0.413, 0.941","0.563, 0.432",Top
155,5.171838505171839,289.592857257142,42.97369658476491,153.79351438694067,65.52266500894659,120.43713578143893,143.51240205017552,225.45100199999186,206.8236650294888,"0.556, 0.491","0.470, 0.459","0.473, 0.474","0.384, 0.503","0.452, 0.659","0.400, 0.650","0.511, 0.769","0.440, 0.785","0.394, 0.412","0.381, 0.425","0.468, 0.902","0.412, 0.940","0.564, 0.433",Top
156,5.205205205205205,291.7232571805305,42.326841538346606,156.3005849526365,72.89332706711652,118.37978048229773,140.7739589398333,226.31180828305148,209.92956159864212,"0.556, 0.496","0.474, 0.463","0.474, 0.480","0.392, 0.503","0.451, 0.659","0.401, 0.650","0.511, 0.768","0.444, 0.785","0.396, 0.426","0.382, 0.440","0.469, 0.902","0.411, 0.940","0.552, 0.434",Top
157,5.238571905238572,293.9038804403608,39.71458238851338,151.44600998536185,65.43815196104822,117.8862473686619,138.81983132128684,226.6712671503696,213.8160090396113,"0.555, 0.496","0.474, 0.462","0.462, 0.482","0.391, 0.508","0.450, 0.659","0.401, 0.651","0.511, 0.768","0.449, 0.784","0.395, 0.430","0.386, 0.442","0.469, 0.902","0.411, 0.938","0.573, 0.441",Top
158,5.271938605271939,298.2714663857181,32.582826499308965,151.7946189290966,62.93088750262508,118.17294368576073,138.26447877271394,225.71282589583828,215.2161618390686,"0.555, 0.497","0.473, 0.461","0.462, 0.489","0.397, 0.518","0.450, 0.658","0.401, 0.650","0.510, 0.768","0.452, 0.784","0.395, 0.445","0.387, 0.458","0.468, 0.902","0.412, 0.939","0.577, 0.444",Top
159,5.305305305305305,302.4500641719446,27.26988963820461,149.9579526313992,58.32314403637862,118.49317451400688,137.6338433293713,223.65647739287044,216.14434463965068,"0.557, 0.498","0.473, 0.460","0.464, 0.495","0.403, 0.522","0.450, 0.656","0.401, 0.646","0.507, 0.767","0.454, 0.781","0.401, 0.456","0.394, 0.469","0.468, 0.902","0.412, 0.939","0.579, 0.448",Top
160,5.3386720053386725,44.9987719051883,21.16876188973695,150.36764514203884,37.70613767345159,120.1349500072927,136.34644559757947,221.50138045435818,218.57778358424787,"0.558, 0.498","0.472, 0.458","0.488, 0.511","0.418, 0.518","0.451, 0.655","0.402, 0.644","0.505, 0.766","0.458, 0.775","0.427, 0.490","0.478, 0.507","0.466, 0.902","0.412, 0.939","0.577, 0.456",Top
161,5.372038705372039,37.91109279755607,18.068074647646988,138.99246886641896,46.71837145595822,121.80906367019878,137.09514029105418,219.65341677543114,218.04348680529458,"0.557, 0.497","0.472, 0.457","0.487, 0.520","0.421, 0.521","0.451, 0.655","0.404, 0.644","0.501, 0.765","0.458, 0.774","0.424, 0.493","0.517, 0.513","0.463, 0.902","0.414, 0.938","0.575, 0.456",Top
162,5.405405405405405,23.540781934570774,2.9879358986331765,137.46317408162116,60.89941349561106,122.28233230944936,138.22237631592907,219.9003934064379,216.83562334185572,"0.556, 0.495","0.472, 0.457","0.505, 0.528","0.442, 0.529","0.451, 0.653","0.405, 0.644","0.501, 0.765","0.458, 0.775","0.436, 0.516","0.537, 0.518","0.463, 0.901","0.414, 0.938","0.575, 0.462",Top
163,5.438772105438773,18.54548757293785,20.22562359526331,218.03745706180743,89.179164885961,124.85295627121258,139.32200410349785,218.11225133848444,216.4827266488778,"0.552, 0.489","0.472, 0.458","0.505, 0.528","0.473, 0.527","0.451, 0.652","0.407, 0.645","0.499, 0.763","0.458, 0.775","0.439, 0.530","0.547, 0.524","0.463, 0.901","0.415, 0.938","0.574, 0.464",Top
164,5.472138805472139,7.58372188049456,5.7426515527688125,233.09594244843166,86.08933803725776,126.936717894922,143.25690399824308,213.888506803252,214.92459681687865,"0.552, 0.488","0.467, 0.459","0.531, 0.534","0.451, 0.536","0.451, 0.649","0.410, 0.645","0.494, 0.762","0.458, 0.778","0.452, 0.551","0.516, 0.544","0.463, 0.899","0.415, 0.939","0.573, 0.464",Mid-Downswing
165,5.505505505505505,15.404622521715725,3.641675212310546,226.90325561047823,98.63385495954435,128.15930221440473,146.17061141418145,210.12710881953143,213.11856570299366,"0.555, 0.490","0.465, 0.459","0.539, 0.542","0.451, 0.528","0.452, 0.649","0.413, 0.645","0.490, 0.762","0.457, 0.779","0.470, 0.574","0.497, 0.546","0.462, 0.899","0.415, 0.939","0.569, 0.464",Mid-Downswing
166,5.538872205538873,21.551523537089263,4.894405570543472,233.6331200181566,113.49180735449221,128.00473803866927,145.228026675099,209.27120051110637,214.09104675427838,"0.555, 0.490","0.465, 0.462","0.541, 0.555","0.451, 0.535","0.451, 0.645","0.413, 0.643","0.490, 0.762","0.459, 0.777","0.480, 0.582","0.489, 0.561","0.462, 0.899","0.415, 0.939","0.568, 0.467",Mid-Downswing
167,5.572238905572239,26.55977844335434,3.998211942949599,208.38384431870264,124.7356822698318,128.81663055255814,144.75947681157996,207.61877793420825,215.2113289499307,"0.555, 0.489","0.464, 0.466","0.546, 0.554","0.446, 0.555","0.453, 0.640","0.414, 0.641","0.490, 0.762","0.461, 0.777","0.512, 0.602","0.486, 0.598","0.464, 0.899","0.415, 0.938","0.568, 0.470",Mid-Downswing
168,5.605605605605606,29.63769916899661,4.293466279770358,186.57228101113904,124.90279665124844,130.71146043280447,144.44031156447284,204.0446807525372,215.29495547245853,"0.555, 0.485","0.465, 0.468","0.550, 0.553","0.444, 0.562","0.452, 0.635","0.414, 0.636","0.486, 0.762","0.463, 0.777","0.537, 0.615","0.491, 0.612","0.464, 0.900","0.416, 0.937","0.564, 0.471",Mid-Downswing
169,5.638972305638973,35.2686176776981,5.3227683489058215,185.02666225271352,116.50697781085438,132.37735649432898,144.2512078278142,201.55929912422496,214.70008039488647,"0.554, 0.477","0.465, 0.470","0.556, 0.550","0.444, 0.567","0.452, 0.628","0.414, 0.632","0.484, 0.760","0.462, 0.776","0.551, 0.619","0.513, 0.621","0.465, 0.900","0.416, 0.935","0.564, 0.471",Mid-Downswing
170,5.672339005672339,39.520848072021145,11.03146994930992,182.2185011428063,122.05063472131665,134.57095344653803,143.3888022988436,197.6720366662475,214.27022142403587,"0.550, 0.476","0.466, 0.473","0.558, 0.554","0.453, 0.573","0.451, 0.625","0.414, 0.628","0.479, 0.759","0.463, 0.775","0.563, 0.633","0.525, 0.632","0.465, 0.900","0.417, 0.934","0.566, 0.472",Mid-Downswing
171,5.705705705705706,40.13715627841072,17.734020100726394,182.66115620510428,129.35736531847283,137.8186823391451,142.09490320400292,194.5385106316196,213.8982347378017,"0.544, 0.471","0.469, 0.478","0.556, 0.553","0.465, 0.580","0.450, 0.625","0.414, 0.629","0.474, 0.756","0.462, 0.776","0.565, 0.636","0.530, 0.638","0.464, 0.900","0.417, 0.934","0.566, 0.473",Mid-Downswing
172,5.739072405739073,42.49991763310781,20.99826464037345,183.77959515952404,130.59980232237487,137.87348785685333,141.01711452040848,194.803391207639,213.28866069305533,"0.536, 0.466","0.474, 0.478","0.555, 0.553","0.473, 0.582","0.445, 0.622","0.415, 0.626","0.472, 0.752","0.462, 0.775","0.567, 0.637","0.539, 0.640","0.464, 0.898","0.417, 0.933","0.566, 0.473",Mid-Downswing
173,5.772439105772439,45.76130710878311,21.57706876331548,185.76276628953454,131.73293018940328,138.20094951146655,139.32152664359646,194.6738874632752,212.0929765236196,"0.528, 0.465","0.485, 0.477","0.553, 0.551","0.480, 0.579","0.439, 0.622","0.417, 0.625","0.468, 0.753","0.462, 0.777","0.569, 0.638","0.548, 0.646","0.462, 0.898","0.418, 0.933","0.566, 0.472",Mid-Downswing
174,5.805805805805806,47.744061713917326,25.520720400954396,188.38156732609997,133.97703115827133,139.61924515939054,140.21609591684484,194.28650056190108,209.82770095576967,"0.518, 0.461","0.491, 0.479","0.551, 0.550","0.491, 0.582","0.435, 0.621","0.421, 0.626","0.465, 0.751","0.460, 0.778","0.569, 0.635","0.556, 0.644","0.461, 0.897","0.417, 0.933","0.566, 0.470",Mid-Downswing
175,5.839172505839173,49.592053780979704,30.441543581413498,191.23069017597214,142.24888545360525,142.16647019669355,140.89406915330042,191.94360517971901,207.056513447263,"0.510, 0.460","0.495, 0.480","0.550, 0.550","0.502, 0.582","0.432, 0.621","0.422, 0.627","0.459, 0.752","0.456, 0.778","0.568, 0.633","0.561, 0.648","0.459, 0.897","0.417, 0.932","0.564, 0.469",Impact
176,5.872539205872539,46.50824918725067,36.20452438549577,185.25159994282137,152.326798837083,144.67488456521505,143.11156259057697,192.0202066074403,204.36869996257246,"0.501, 0.457","0.498, 0.481","0.541, 0.550","0.517, 0.585","0.430, 0.622","0.426, 0.629","0.458, 0.752","0.454, 0.779","0.567, 0.629","0.568, 0.651","0.459, 0.897","0.417, 0.932","0.563, 0.469",Impact
177,5.9059059059059065,31.37516028744491,38.37752877011022,142.5572580942532,156.10668626404777,145.27225117804994,147.35898849397572,191.7184101869354,198.09194073165153,"0.484, 0.447","0.506, 0.483","0.501, 0.533","0.528, 0.586","0.419, 0.623","0.432, 0.632","0.452, 0.752","0.449, 0.780","0.548, 0.575","0.569, 0.643","0.458, 0.896","0.418, 0.932","0.562, 0.468",Impact
178,5.939272605939273,32.19835314750769,42.03486945652422,151.2542610729042,163.4242694311301,146.15119090769943,150.70813240075879,189.98715048322745,194.8226347535541,"0.478, 0.445","0.506, 0.482","0.498, 0.530","0.536, 0.580","0.415, 0.624","0.436, 0.632","0.447, 0.752","0.447, 0.780","0.548, 0.587","0.574, 0.638","0.458, 0.896","0.418, 0.932","0.558, 0.469",Impact
179,5.97263930597264,17.884454152834188,46.68859172142639,141.1038167678721,170.4559522371227,147.64436665405242,151.92765992758362,187.8845973141985,192.5329502966275,"0.479, 0.436","0.508, 0.482","0.477, 0.524","0.546, 0.579","0.414, 0.624","0.437, 0.632","0.445, 0.755","0.444, 0.781","0.516, 0.574","0.579, 0.635","0.458, 0.896","0.419, 0.932","0.559, 0.469",Impact
180,6.0060060060060065,34.03908266917469,48.543559286971025,144.12290122147064,174.47212111960388,147.66899405964773,151.93904914672305,188.41101680070852,191.38711801105725,"0.475, 0.427","0.512, 0.483","0.495, 0.498","0.551, 0.575","0.410, 0.624","0.439, 0.634","0.444, 0.756","0.444, 0.781","0.543, 0.536","0.575, 0.621","0.458, 0.896","0.419, 0.932","0.558, 0.465",Impact
181,6.039372706039373,26.95568748287835,51.43177692971834,136.47702921446398,171.16703160175192,148.765648555688,151.04377423019602,188.2916416827718,191.3339780518168,"0.474, 0.425","0.515, 0.482","0.486, 0.499","0.556, 0.572","0.411, 0.625","0.438, 0.635","0.445, 0.758","0.444, 0.783","0.543, 0.541","0.570, 0.593","0.458, 0.896","0.420, 0.933","0.558, 0.465",Impact
182,6.072739406072739,29.466346862516755,54.58523549771501,131.482321647011,22.618755369819,149.37210582237327,149.69105429349852,188.72547664293327,191.20519893314844,"0.469, 0.423","0.519, 0.482","0.481, 0.473","0.556, 0.555","0.410, 0.625","0.438, 0.635","0.445, 0.759","0.444, 0.783","0.543, 0.507","0.554, 0.526","0.459, 0.897","0.421, 0.934","0.556, 0.462",Impact
183,6.106106106106107,31.284726659565276,56.714258423159976,136.50777399541457,5.614427566160583,149.57443893876695,149.81828284511172,190.4202669605233,191.18921838877978,"0.467, 0.425","0.521, 0.482","0.482, 0.478","0.554, 0.542","0.411, 0.626","0.439, 0.637","0.446, 0.761","0.444, 0.784","0.543, 0.515","0.541, 0.512","0.457, 0.897","0.421, 0.934","0.556, 0.455",Mid-Follow-Through
184,6.139472806139473,40.14765469656489,68.39894989337783,142.60738908386688,19.912755017459563,148.99016898942062,151.08041147320162,191.77591371923666,190.59961201305666,"0.468, 0.425","0.521, 0.483","0.485, 0.463","0.561, 0.528","0.411, 0.627","0.440, 0.640","0.447, 0.761","0.444, 0.784","0.560, 0.504","0.539, 0.471","0.456, 0.897","0.420, 0.935","0.555, 0.455",Mid-Follow-Through
185,6.172839506172839,10.697127961894946,68.56034108028992,110.78341501965589,19.674094475996345,149.15287125683773,153.14538980425925,191.81120223596196,189.91553276837715,"0.469, 0.425","0.521, 0.478","0.464, 0.475","0.565, 0.526","0.412, 0.627","0.442, 0.639","0.448, 0.761","0.444, 0.784","0.524, 0.504","0.539, 0.464","0.456, 0.897","0.420, 0.936","0.557, 0.454",Mid-Follow-Through
186,6.206206206206207,5.426737841898439,61.73994239705729,88.37474014237928,4.191161631387766,150.03054755701123,149.88465116996196,190.0424653278047,188.68142507428198,"0.466, 0.423","0.539, 0.484","0.448, 0.471","0.565, 0.528","0.410, 0.627","0.446, 0.639","0.445, 0.761","0.444, 0.785","0.497, 0.488","0.536, 0.469","0.456, 0.898","0.419, 0.937","0.562, 0.455",Mid-Follow-Through
187,6.239572906239573,9.184609732148022,48.267920904648825,80.36694805405986,6.2380846966755685,150.44083980063726,150.12630356948083,188.95376157404587,187.68881318416646,"0.463, 0.421","0.545, 0.487","0.438, 0.478","0.558, 0.531","0.408, 0.627","0.450, 0.639","0.443, 0.762","0.444, 0.786","0.495, 0.493","0.537, 0.481","0.456, 0.898","0.418, 0.937","0.564, 0.454",Mid-Follow-Through
188,6.2729396062729395,7.397413500935897,49.967409991519226,84.87962999001347,4.300683155048062,149.39931383401984,150.73851948455066,190.24618573528886,187.46099425469257,"0.465, 0.419","0.548, 0.486","0.444, 0.470","0.560, 0.523","0.408, 0.629","0.451, 0.642","0.444, 0.762","0.444, 0.787","0.503, 0.489","0.539, 0.470","0.455, 0.897","0.418, 0.937","0.566, 0.451",Mid-Follow-Through
189,6.306306306306307,5.931502008635432,64.82052439387154,79.6391594568316,3.5533367018057445,149.15955622924247,150.55867963000284,191.00677968457998,187.8763681090521,"0.465, 0.420","0.550, 0.486","0.446, 0.469","0.573, 0.521","0.408, 0.629","0.452, 0.642","0.445, 0.762","0.445, 0.787","0.506, 0.481","0.542, 0.466","0.455, 0.897","0.416, 0.937","0.569, 0.449",Mid-Follow-Through
190,6.339673006339673,8.65977434296559,71.87181521364077,79.77970646281601,10.814673746276846,148.8326126554347,150.50105323172528,190.67263459631383,188.02908055017875,"0.466, 0.419","0.551, 0.485","0.447, 0.461","0.576, 0.516","0.408, 0.629","0.452, 0.642","0.445, 0.762","0.445, 0.787","0.509, 0.476","0.542, 0.453","0.457, 0.896","0.416, 0.937","0.569, 0.445",Mid-Follow-Through
191,6.37303970637304,0.5729803618791146,61.84561517390512,93.44712757357266,1.7542069001106213,148.56317705700874,150.8142910992318,190.58735223136236,188.34315615280764,"0.466, 0.419","0.552, 0.483","0.452, 0.466","0.572, 0.518","0.408, 0.630","0.453, 0.643","0.445, 0.762","0.446, 0.788","0.510, 0.486","0.539, 0.456","0.458, 0.895","0.416, 0.936","0.569, 0.444",Mid-Follow-Through
192,6.406406406406407,5.684599727462492,60.25859328950413,81.73689270227734,0.3568146137456326,148.572616896139,150.7513891625261,191.04410227751222,188.7860543961776,"0.465, 0.419","0.557, 0.481","0.446, 0.469","0.571, 0.509","0.408, 0.630","0.455, 0.643","0.446, 0.760","0.448, 0.788","0.496, 0.480","0.539, 0.449","0.458, 0.893","0.418, 0.934","0.572, 0.442",Mid-Follow-Through
193,6.439773106439773,21.82912052176338,90.86904360016061,14.914384991361231,28.5698952199194,148.69042316343894,152.5771074134916,190.71914152760917,188.60092772797591,"0.465, 0.420","0.556, 0.477","0.447, 0.443","0.571, 0.486","0.407, 0.631","0.457, 0.643","0.445, 0.760","0.449, 0.787","0.482, 0.416","0.537, 0.431","0.457, 0.893","0.419, 0.931","0.572, 0.439",Mid-Follow-Through
194,6.4731398064731405,9.285217093228011,256.1651348013128,107.85599031421721,165.536586970603,149.65111810635517,154.1499956937777,188.266401720861,188.9618727308583,"0.465, 0.425","0.553, 0.472","0.448, 0.461","0.526, 0.446","0.408, 0.631","0.458, 0.643","0.442, 0.761","0.450, 0.786","0.488, 0.497","0.491, 0.392","0.457, 0.893","0.419, 0.930","0.573, 0.436",Mid-Follow-Through
195,6.506506506506506,3.1000049064727415,257.2719743219681,120.92624203476419,163.19689636232,149.52555980790783,153.98059276584237,188.7776547705211,190.47804408798302,"0.465, 0.425","0.552, 0.470","0.455, 0.453","0.524, 0.446","0.408, 0.631","0.458, 0.643","0.442, 0.761","0.452, 0.784","0.486, 0.489","0.489, 0.389","0.456, 0.890","0.419, 0.928","0.574, 0.436",Mid-Follow-Through
196,6.539873206539873,227.71255443429732,235.5989302953238,34.16931894084089,198.63799444957885,149.15574397819347,153.7838535901881,189.45964256796384,191.31680584199864,"0.465, 0.423","0.551, 0.466","0.442, 0.387","0.530, 0.427","0.407, 0.631","0.459, 0.642","0.442, 0.757","0.455, 0.775","0.457, 0.393","0.478, 0.378","0.456, 0.889","0.422, 0.921","0.578, 0.434",Mid-Follow-Through
197,6.5732399065732405,225.8519766695876,239.18584777604033,156.2357986470221,195.3118361475507,150.23199727399137,153.71781215529896,187.1368944187075,190.67208025425714,"0.465, 0.423","0.552, 0.466","0.444, 0.387","0.528, 0.426","0.407, 0.631","0.459, 0.641","0.439, 0.758","0.456, 0.774","0.440, 0.359","0.470, 0.371","0.456, 0.888","0.424, 0.918","0.578, 0.425",Mid-Follow-Through
198,6.606606606606607,227.22607273023903,241.63507073360813,161.14144950311217,192.2568211030923,150.09188521279447,155.19186460049107,187.64260706933302,189.52796683259595,"0.465, 0.423","0.552, 0.465","0.439, 0.383","0.524, 0.424","0.407, 0.632","0.462, 0.641","0.440, 0.757","0.457, 0.774","0.431, 0.345","0.466, 0.370","0.456, 0.888","0.427, 0.918","0.577, 0.418",Mid-Follow-Through
199,6.639973306639973,217.2700584076002,249.52376736169407,182.64556496791238,189.25457628080952,151.03004896909613,154.3181923013282,185.93333573587327,189.8230902373372,"0.465, 0.423","0.552, 0.465","0.446, 0.376","0.521, 0.431","0.407, 0.632","0.463, 0.641","0.438, 0.757","0.460, 0.771","0.426, 0.334","0.454, 0.378","0.455, 0.887","0.432, 0.914","0.574, 0.419",Mid-Follow-Through
200,6.673340006673341,217.66016894552328,252.53622459413845,187.88527301138117,186.96717287627752,151.3465435947501,155.1886730637444,185.47990292075306,189.7076879120987,"0.465, 0.423","0.552, 0.461","0.447, 0.380","0.516, 0.428","0.407, 0.632","0.465, 0.640","0.437, 0.757","0.463, 0.770","0.420, 0.333","0.449, 0.378","0.455, 0.887","0.436, 0.910","0.573, 0.415",Mid-Follow-Through
201,6.706706706706707,214.44654167604207,258.2651527487323,192.09546965172316,177.68139631055308,151.95384710339843,155.77708670742865,185.03487332007958,188.78178578572553,"0.464, 0.423","0.552, 0.462","0.447, 0.373","0.508, 0.429","0.408, 0.632","0.467, 0.640","0.437, 0.757","0.464, 0.768","0.416, 0.323","0.445, 0.377","0.455, 0.887","0.440, 0.908","0.567, 0.415",Mid-Follow-Through
202,6.740073406740073,215.3564024783184,258.347303210368,190.92587095472447,180.32451689079264,153.37404091884707,155.08414148864526,183.786184039774,188.5202429926865,"0.464, 0.424","0.552, 0.462","0.445, 0.371","0.502, 0.425","0.409, 0.632","0.469, 0.639","0.434, 0.757","0.469, 0.764","0.411, 0.316","0.443, 0.382","0.452, 0.887","0.449, 0.900","0.565, 0.414",Mid-Follow-Through
203,6.773440106773441,225.21202918427193,252.4676345288312,174.45855350958513,179.24678442095293,153.36262514062273,154.81417599532008,184.0004673027081,188.84747225284198,"0.464, 0.424","0.551, 0.460","0.435, 0.374","0.498, 0.413","0.409, 0.631","0.471, 0.637","0.435, 0.756","0.473, 0.759","0.407, 0.312","0.440, 0.359","0.452, 0.887","0.454, 0.895","0.564, 0.413",Mid-Follow-Through
204,6.806806806806807,233.49096362424288,248.93353259835806,163.86005379688007,177.66764466284553,154.16772544800554,155.93976565455804,183.3050649703722,188.4775018962059,"0.465, 0.424","0.550, 0.460","0.427, 0.377","0.495, 0.405","0.410, 0.630","0.473, 0.635","0.434, 0.756","0.474, 0.760","0.400, 0.311","0.437, 0.343","0.452, 0.888","0.455, 0.894","0.563, 0.412",Mid-Follow-Through
205,6.8401735068401734,237.14579907217015,246.32033098497368,158.0233734862514,179.82163392450974,155.2111203199551,156.4074056369482,183.59153417561592,187.33999543465674,"0.465, 0.424","0.550, 0.458","0.420, 0.375","0.491, 0.396","0.411, 0.629","0.475, 0.634","0.433, 0.757","0.476, 0.761","0.395, 0.307","0.429, 0.329","0.448, 0.889","0.459, 0.897","0.563, 0.410",Mid-Follow-Through
