Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603682946357086,37.37102555616026,29.234946879302818,134.06856877638063,41.24369458284214,105.15448309090507,132.52091487752648,228.22200168718797,196.75544621346376,"0.634, 0.491","0.537, 0.427","0.583, 0.498","0.465, 0.473","0.497, 0.627","0.435, 0.621","0.564, 0.744","0.489, 0.769","0.495, 0.428","0.476, 0.436","0.515, 0.891","0.498, 0.953","0.658, 0.454",Top
139,4.637042967707499,29.483667887434162,55.27781050593736,134.74327765741018,79.09599210350493,105.19923405697281,131.69957403583427,227.8532146692887,198.3082266287051,"0.634, 0.489","0.537, 0.426","0.590, 0.502","0.472, 0.435","0.497, 0.627","0.436, 0.620","0.565, 0.744","0.492, 0.768","0.511, 0.457","0.479, 0.456","0.518, 0.890","0.499, 0.953","0.654, 0.461",Top
140,4.670402989057913,24.92913980109593,58.6071171381494,129.50623928635355,86.61444270099896,105.86252032621208,131.2141095870499,227.69058316976924,199.98458200689888,"0.633, 0.488","0.537, 0.426","0.590, 0.504","0.475, 0.430","0.497, 0.627","0.436, 0.620","0.565, 0.746","0.493, 0.768","0.515, 0.461","0.480, 0.466","0.518, 0.890","0.497, 0.954","0.652, 0.463",Top
141,4.703763010408327,11.880075933270176,16.368503253757613,126.81512963925418,81.97088090264124,107.63319831927363,129.83172262061913,227.74028783964624,203.59734114323345,"0.629, 0.486","0.534, 0.434","0.598, 0.508","0.488, 0.482","0.498, 0.626","0.438, 0.621","0.564, 0.745","0.500, 0.768","0.515, 0.481","0.492, 0.485","0.518, 0.882","0.497, 0.954","0.651, 0.465",Top
142,4.73712303175874,14.267267018789966,13.6349489452657,131.00976449373135,45.91364351445391,108.4853296865855,129.37732377148188,227.99639032346025,205.03585486668374,"0.627, 0.485","0.534, 0.436","0.596, 0.506","0.488, 0.488","0.498, 0.626","0.438, 0.621","0.564, 0.745","0.502, 0.768","0.515, 0.483","0.508, 0.487","0.518, 0.878","0.497, 0.954","0.651, 0.466",Top
143,4.770483053109154,12.4323586339762,9.282823849186434,201.13798169205668,83.65179440592033,109.6916424167807,128.36776106251617,227.388631710891,207.3899250690964,"0.626, 0.484","0.532, 0.441","0.590, 0.510","0.515, 0.492","0.499, 0.624","0.439, 0.621","0.564, 0.745","0.506, 0.767","0.515, 0.529","0.602, 0.510","0.518, 0.875","0.497, 0.953","0.652, 0.466",Top
144,4.803843074459568,7.275150869479569,14.145570016889621,206.91207012185194,96.66536716371274,114.59335492202212,129.56243950104007,218.01435463277193,205.87323731335167,"0.624, 0.484","0.531, 0.441","0.590, 0.514","0.520, 0.493","0.499, 0.623","0.440, 0.621","0.552, 0.744","0.505, 0.767","0.514, 0.532","0.598, 0.521","0.518, 0.876","0.497, 0.953","0.652, 0.465",Top
145,4.837203095809981,1.5259336026607184,18.85893042829441,222.64038571392368,64.3766943835132,115.7385863277111,127.68789591858675,212.63078778866466,207.67561319081472,"0.624, 0.496","0.528, 0.446","0.566, 0.558","0.513, 0.558","0.499, 0.622","0.440, 0.620","0.542, 0.746","0.507, 0.759","0.514, 0.562","0.589, 0.533","0.504, 0.907","0.501, 0.933","0.650, 0.465",Top
146,4.870563117160395,0.44691876756677174,21.080928840156528,221.38731356072145,56.96738827822303,114.35550153233612,127.02249229765383,215.17272404407194,208.88889814294433,"0.623, 0.498","0.527, 0.449","0.561, 0.560","0.515, 0.571","0.498, 0.621","0.440, 0.620","0.544, 0.745","0.509, 0.760","0.515, 0.563","0.590, 0.533","0.502, 0.901","0.501, 0.937","0.650, 0.466",Top
147,4.903923138510809,26.854319845166835,22.94401118840524,225.16663677604373,92.61065628351707,117.47630433280811,122.48243062418075,214.2711470405575,213.95609605649364,"0.618, 0.488","0.525, 0.466","0.593, 0.575","0.512, 0.593","0.498, 0.617","0.440, 0.620","0.542, 0.739","0.516, 0.758","0.550, 0.599","0.571, 0.602","0.501, 0.895","0.500, 0.934","0.647, 0.467",Mid-Downswing
148,4.937283159861222,31.68759555292324,22.149453724496244,230.77023756109853,108.93114624049052,121.4415800746608,122.10981511845807,209.47816902799556,214.64101754056804,"0.617, 0.483","0.524, 0.469","0.601, 0.576","0.509, 0.591","0.498, 0.616","0.440, 0.620","0.535, 0.737","0.517, 0.759","0.556, 0.602","0.564, 0.617","0.501, 0.891","0.499, 0.934","0.646, 0.468",Mid-Downswing
149,4.970643181211636,41.23236542962738,16.779041101786614,187.03549322677986,128.445025856242,122.02061236020873,121.28017426474707,210.2001414095312,217.9785694149258,"0.611, 0.471","0.524, 0.467","0.612, 0.560","0.502, 0.574","0.493, 0.609","0.441, 0.619","0.534, 0.738","0.522, 0.759","0.604, 0.638","0.557, 0.640","0.500, 0.890","0.497, 0.936","0.645, 0.470",Mid-Downswing
150,5.00400320256205,43.32588454091174,15.023991428421251,186.57901013995814,127.84197684110487,121.58842082991961,122.94037890041305,212.07919603871483,217.57090894055298,"0.609, 0.468","0.524, 0.467","0.614, 0.555","0.498, 0.573","0.493, 0.607","0.441, 0.619","0.536, 0.737","0.520, 0.765","0.609, 0.640","0.557, 0.646","0.500, 0.885","0.492, 0.939","0.644, 0.471",Mid-Downswing
151,5.037363223912464,48.783813349601324,17.03848246149412,186.783893300339,122.86200385263406,120.34248050326215,119.71575618851574,211.66928502957938,218.1956572728092,"0.601, 0.456","0.529, 0.472","0.618, 0.552","0.499, 0.580","0.490, 0.593","0.442, 0.610","0.537, 0.718","0.522, 0.763","0.623, 0.648","0.562, 0.650","0.510, 0.859","0.490, 0.939","0.642, 0.470",Mid-Downswing
152,5.070723245262877,50.296178081629485,17.69422392441145,187.57164157319377,122.79771515125778,121.42292908468045,118.52767816773029,207.8426376507216,218.2324882777092,"0.600, 0.456","0.530, 0.473","0.618, 0.550","0.500, 0.579","0.489, 0.591","0.442, 0.606","0.534, 0.721","0.523, 0.759","0.623, 0.646","0.560, 0.648","0.513, 0.860","0.489, 0.940","0.641, 0.470",Mid-Downswing
153,5.104083266613291,50.266995363266794,25.119631446088896,188.53500363937795,120.97081296606318,122.99081001473984,117.39624353947266,210.65144052394268,217.71288726599,"0.590, 0.445","0.535, 0.475","0.615, 0.541","0.515, 0.587","0.488, 0.589","0.443, 0.606","0.540, 0.719","0.522, 0.758","0.626, 0.637","0.594, 0.655","0.517, 0.863","0.489, 0.940","0.641, 0.470",Mid-Downswing
154,5.137443287963705,49.63931177459112,26.976892779678963,188.3797844472446,122.18273711056528,122.24301235028346,117.42713726970169,211.55365456545562,217.60278510495542,"0.589, 0.443","0.537, 0.476","0.614, 0.540","0.520, 0.589","0.488, 0.589","0.445, 0.606","0.544, 0.719","0.523, 0.758","0.626, 0.638","0.598, 0.655","0.523, 0.864","0.491, 0.933","0.642, 0.470",Mid-Downswing
155,5.170803309314118,39.26363776930063,28.882707714482464,176.45484370047672,123.86978695893136,132.3276689907168,119.5619234545525,203.96095142689737,214.59827135819307,"0.575, 0.423","0.550, 0.474","0.592, 0.524","0.536, 0.583","0.483, 0.583","0.454, 0.605","0.528, 0.719","0.522, 0.758","0.616, 0.628","0.607, 0.645","0.511, 0.874","0.490, 0.933","0.639, 0.470",Mid-Downswing
156,5.204163330664532,33.511338236675186,26.176282254543462,164.80595989089719,121.25330397046896,134.26264496396462,122.50712852733122,202.65473795750583,213.35270120543584,"0.568, 0.420","0.553, 0.472","0.576, 0.523","0.536, 0.580","0.476, 0.584","0.458, 0.606","0.518, 0.728","0.522, 0.763","0.611, 0.624","0.606, 0.641","0.501, 0.885","0.487, 0.937","0.638, 0.469",Mid-Downswing
157,5.237523352014946,29.117121668905227,28.702044035618915,149.85223033255193,136.89355454808023,134.42502536461316,126.37618218496256,205.21348009517928,210.6684323860189,"0.560, 0.406","0.557, 0.472","0.562, 0.519","0.548, 0.567","0.467, 0.581","0.465, 0.606","0.513, 0.728","0.522, 0.768","0.609, 0.597","0.602, 0.639","0.493, 0.877","0.487, 0.937","0.636, 0.469",Impact
158,5.270883373365359,28.7988518644373,26.24997287457801,146.0770203624152,138.10999341118153,133.92781446527783,128.50625974589954,204.11797898212626,209.64072022246924,"0.558, 0.405","0.560, 0.467","0.559, 0.520","0.549, 0.559","0.462, 0.582","0.468, 0.606","0.508, 0.728","0.522, 0.770","0.608, 0.592","0.600, 0.633","0.492, 0.874","0.487, 0.938","0.635, 0.469",Impact
159,5.3042433947157726,11.817879623029123,35.093022314333524,135.12255294013727,144.5403350255161,132.31896804505834,125.18174930488128,204.83072641311284,209.69384817274863,"0.553, 0.388","0.565, 0.475","0.528, 0.472","0.563, 0.560","0.456, 0.567","0.467, 0.607","0.509, 0.722","0.521, 0.770","0.579, 0.567","0.608, 0.626","0.496, 0.851","0.488, 0.936","0.634, 0.465",Impact
160,5.3376034160661865,8.379592545442842,40.011294222346365,114.75273538454903,147.74194429114743,131.88287276834984,123.1250363214097,199.35961202885753,208.5615523405426,"0.551, 0.386","0.569, 0.486","0.528, 0.447","0.570, 0.561","0.450, 0.568","0.470, 0.607","0.503, 0.721","0.521, 0.768","0.581, 0.501","0.610, 0.622","0.503, 0.852","0.489, 0.933","0.635, 0.464",Impact
161,5.3709634374165995,8.034318531191419,40.65836552909165,78.70432802831718,19.88717218765845,132.81331199341585,122.96308061412583,197.2993210069774,203.7773474641408,"0.548, 0.378","0.576, 0.491","0.513, 0.427","0.574, 0.564","0.448, 0.567","0.472, 0.607","0.502, 0.719","0.514, 0.765","0.576, 0.457","0.589, 0.525","0.506, 0.853","0.490, 0.929","0.635, 0.454",Impact
162,5.4043234587670135,8.711246113130887,32.14683549838561,75.88554905146107,16.51367935768885,135.41273084640187,125.20805739945746,192.99449583518484,201.5948075228571,"0.547, 0.378","0.576, 0.491","0.510, 0.430","0.564, 0.567","0.450, 0.570","0.474, 0.609","0.497, 0.719","0.513, 0.764","0.578, 0.457","0.585, 0.523","0.508, 0.850","0.491, 0.925","0.635, 0.452",Impact
163,5.437683480117427,22.933202193770118,27.959081784879228,71.20600599714396,2.3807779036948293,139.41908044069314,126.33848943378027,188.38528331195826,198.41679892174346,"0.545, 0.371","0.578, 0.494","0.495, 0.415","0.561, 0.566","0.450, 0.572","0.477, 0.609","0.491, 0.719","0.510, 0.763","0.573, 0.460","0.575, 0.495","0.507, 0.848","0.493, 0.922","0.636, 0.449",Impact
164,5.471043501467841,21.02908815271474,28.073640052009193,79.38112506921482,5.78184724407257,139.89025798877864,126.7699012603013,187.67544094045851,196.5592728059929,"0.542, 0.368","0.580, 0.496","0.495, 0.414","0.562, 0.566","0.449, 0.573","0.478, 0.609","0.488, 0.717","0.509, 0.760","0.562, 0.461","0.573, 0.491","0.506, 0.848","0.494, 0.920","0.636, 0.448",Impact
165,5.504403522818254,23.110408446862383,13.439552539475672,78.04031837028566,20.650900989177604,140.06993986664222,129.78260728425718,186.74977318632918,192.8810942634463,"0.539, 0.363","0.587, 0.496","0.502, 0.397","0.564, 0.538","0.444, 0.574","0.485, 0.609","0.483, 0.713","0.507, 0.759","0.570, 0.446","0.575, 0.461","0.503, 0.842","0.495, 0.914","0.640, 0.440",Mid-Follow-Through
166,5.537763544168668,17.144879651891074,14.001368664208526,78.97744822709905,15.482599548905522,141.37618128560348,131.41896557817321,184.16113466027298,190.72104126984198,"0.538, 0.360","0.586, 0.495","0.507, 0.396","0.571, 0.523","0.442, 0.574","0.485, 0.610","0.478, 0.714","0.504, 0.759","0.585, 0.442","0.584, 0.462","0.501, 0.841","0.495, 0.914","0.644, 0.438",Mid-Follow-Through
167,5.571123565519082,10.464649665873534,29.800075058519198,81.76061620483434,75.26961265642731,143.06876128349978,133.64402685481258,182.7084375315792,187.93969638712727,"0.530, 0.358","0.600, 0.490","0.503, 0.400","0.592, 0.492","0.438, 0.581","0.492, 0.611","0.473, 0.714","0.504, 0.758","0.578, 0.434","0.589, 0.444","0.500, 0.843","0.496, 0.913","0.647, 0.425",Mid-Follow-Through
168,5.604483586869495,5.811232320845851,39.156557358206925,85.68326774618541,11.925112181608624,144.05318240959122,133.73978574159977,180.8644973786205,187.6561904063589,"0.529, 0.357","0.601, 0.489","0.506, 0.400","0.600, 0.513","0.437, 0.583","0.493, 0.610","0.469, 0.717","0.505, 0.757","0.579, 0.431","0.589, 0.449","0.499, 0.846","0.496, 0.912","0.649, 0.424",Mid-Follow-Through
169,5.637843608219909,0.6421743463398171,8.16799865410799,76.91768437697094,47.07750399412727,145.27781493874676,133.9538141353533,181.55361421692857,186.88484607966117,"0.524, 0.360","0.612, 0.482","0.508, 0.402","0.596, 0.505","0.437, 0.588","0.495, 0.610","0.469, 0.717","0.505, 0.754","0.558, 0.408","0.578, 0.426","0.498, 0.850","0.497, 0.909","0.651, 0.412",Mid-Follow-Through
170,5.671203629570323,2.3833073161300513,1.207754435837159,69.73698906860176,57.64956258926515,146.36745191544162,134.68699997138825,180.8419068868687,186.75691046504363,"0.523, 0.361","0.613, 0.478","0.508, 0.408","0.591, 0.502","0.438, 0.590","0.496, 0.610","0.468, 0.721","0.505, 0.754","0.552, 0.406","0.566, 0.408","0.499, 0.859","0.497, 0.908","0.651, 0.409",Mid-Follow-Through
171,5.704563650920736,7.924001078840667,5.70754903718855,80.25800635520822,66.40780039354429,146.5977431813891,137.58387189666016,182.6561480047448,185.84056222898218,"0.520, 0.361","0.617, 0.468","0.506, 0.387","0.597, 0.488","0.438, 0.593","0.500, 0.609","0.470, 0.721","0.506, 0.754","0.553, 0.402","0.570, 0.416","0.498, 0.860","0.498, 0.907","0.651, 0.403",Mid-Follow-Through
172,5.73792367227115,9.302177728867642,8.082939843376693,77.22613270451654,54.71342092943272,146.81820998481663,137.8948655941623,183.1873113417593,186.03862232071347,"0.519, 0.360","0.618, 0.466","0.504, 0.388","0.604, 0.489","0.438, 0.593","0.501, 0.609","0.471, 0.722","0.508, 0.754","0.554, 0.401","0.573, 0.419","0.498, 0.861","0.499, 0.907","0.651, 0.403",Mid-Follow-Through
173,5.771283693621564,27.53924281200894,5.422471850621151,46.35450978034609,51.88555177170066,147.19654315247254,136.1514336682629,185.1023459780866,189.03786442784286,"0.517, 0.359","0.620, 0.456","0.494, 0.381","0.603, 0.482","0.439, 0.593","0.500, 0.605","0.472, 0.720","0.512, 0.747","0.534, 0.383","0.577, 0.406","0.495, 0.860","0.501, 0.906","0.648, 0.386",Mid-Follow-Through
174,5.804643714971977,32.368813745597926,9.725349844935431,36.17402242323136,45.463295153807294,147.5746884634413,134.25870579071696,185.3441416888482,190.94172324156673,"0.516, 0.359","0.620, 0.453","0.491, 0.380","0.604, 0.482","0.440, 0.592","0.500, 0.602","0.472, 0.720","0.516, 0.742","0.527, 0.378","0.580, 0.400","0.494, 0.860","0.504, 0.906","0.646, 0.382",Mid-Follow-Through
175,5.838003736322391,54.9453213250986,1.8026159686579522,17.47705795496885,53.24215359410498,149.34934104615738,135.66320581725765,185.64103810782353,192.18981258297728,"0.516, 0.360","0.624, 0.449","0.470, 0.374","0.598, 0.480","0.442, 0.592","0.505, 0.602","0.472, 0.721","0.521, 0.742","0.523, 0.374","0.580, 0.404","0.490, 0.864","0.506, 0.904","0.646, 0.373",Mid-Follow-Through
176,5.871363757672805,61.91447295119743,6.130351035592991,13.050328005850082,53.92296632517276,149.58696434144264,135.30458976812042,185.5221851937473,193.4024389020762,"0.517, 0.361","0.624, 0.447","0.464, 0.371","0.593, 0.480","0.443, 0.592","0.506, 0.602","0.472, 0.722","0.524, 0.742","0.521, 0.373","0.579, 0.405","0.490, 0.864","0.507, 0.904","0.645, 0.372",Mid-Follow-Through
177,5.904723779023219,63.808571041364246,50.448819952057654,11.464404329013595,108.89220729159318,149.2988033091669,137.32938267060638,186.23148890072517,192.3306025508545,"0.518, 0.361","0.625, 0.435","0.467, 0.368","0.585, 0.438","0.443, 0.590","0.507, 0.599","0.472, 0.721","0.525, 0.739","0.511, 0.353","0.556, 0.368","0.488, 0.864","0.510, 0.901","0.644, 0.368",Mid-Follow-Through
178,5.938083800373632,66.23222463854458,53.00063992020805,16.625763788981743,110.7671298576,149.0603361183608,137.33693205005991,185.93179890971538,192.29057440012454,"0.519, 0.362","0.625, 0.432","0.466, 0.366","0.582, 0.434","0.443, 0.588","0.508, 0.598","0.472, 0.721","0.526, 0.737","0.509, 0.349","0.555, 0.368","0.488, 0.862","0.512, 0.900","0.643, 0.366",Mid-Follow-Through
179,5.971443821724046,286.852143152403,276.4022799960009,29.74978687472427,143.33951674215868,148.97774056533947,138.24560104829493,185.82609661027362,192.99312479954204,"0.520, 0.362","0.624, 0.421","0.461, 0.360","0.558, 0.387","0.444, 0.585","0.509, 0.593","0.474, 0.721","0.528, 0.731","0.497, 0.341","0.511, 0.292","0.490, 0.863","0.514, 0.895","0.643, 0.351",Mid-Follow-Through
180,6.00480384307446,285.0937837627447,260.91070508916624,90.64216066088318,165.55810439926128,150.4086186650543,138.9227626788221,183.2244805451713,193.06032582037662,"0.520, 0.362","0.623, 0.415","0.457, 0.358","0.555, 0.354","0.444, 0.584","0.510, 0.591","0.470, 0.722","0.531, 0.730","0.461, 0.288","0.503, 0.276","0.490, 0.869","0.518, 0.892","0.643, 0.351",Mid-Follow-Through
181,6.038163864424873,282.9792088275009,257.10784656039255,101.50407486404843,172.70101477342456,151.47614621280977,143.74383390870744,183.67631474595524,189.66106607270163,"0.521, 0.362","0.622, 0.405","0.452, 0.356","0.553, 0.341","0.446, 0.583","0.516, 0.592","0.470, 0.722","0.532, 0.731","0.444, 0.280","0.489, 0.266","0.486, 0.869","0.524, 0.892","0.643, 0.342",Mid-Follow-Through
182,6.071523885775287,282.61060520976275,256.88980048171794,101.73699818018466,173.26600567765908,151.77037424288673,143.6581735910592,184.16300049082338,189.80706082685592,"0.521, 0.363","0.622, 0.404","0.450, 0.355","0.551, 0.339","0.447, 0.583","0.517, 0.592","0.470, 0.722","0.534, 0.729","0.442, 0.276","0.488, 0.266","0.485, 0.871","0.526, 0.888","0.642, 0.338",Mid-Follow-Through
183,6.104883907125701,278.5570561044021,257.5292327237098,108.85182606404064,171.61465730026586,152.29025326711226,144.42552643446936,184.3475770407389,189.86114172511043,"0.518, 0.363","0.622, 0.398","0.448, 0.351","0.548, 0.334","0.447, 0.582","0.518, 0.591","0.470, 0.722","0.535, 0.729","0.434, 0.263","0.480, 0.255","0.484, 0.872","0.528, 0.888","0.637, 0.332",Mid-Follow-Through
184,6.138243928476114,276.2123218806188,258.25558683910833,111.5751599371449,169.83136246871229,152.75066895588836,144.74267645323144,184.152998997488,189.82263659440932,"0.517, 0.363","0.622, 0.398","0.448, 0.348","0.546, 0.335","0.447, 0.582","0.518, 0.591","0.470, 0.721","0.535, 0.729","0.432, 0.258","0.480, 0.256","0.483, 0.871","0.528, 0.886","0.636, 0.331",Mid-Follow-Through
185,6.171603949826528,268.22617563893346,255.38712360645982,118.82205148803584,176.28215117843587,153.35172254088408,144.53692614068095,183.76125294921147,189.0556165741,"0.515, 0.363","0.621, 0.390","0.441, 0.337","0.544, 0.320","0.447, 0.581","0.518, 0.589","0.469, 0.721","0.536, 0.725","0.425, 0.244","0.470, 0.244","0.484, 0.872","0.533, 0.884","0.631, 0.324",Mid-Follow-Through
186,6.204963971176942,265.3870446728135,255.37175200476048,120.48692679597904,177.1212031425668,153.76628003879284,144.4744477843011,183.21063814120382,188.8480762069227,"0.514, 0.363","0.621, 0.388","0.439, 0.332","0.542, 0.316","0.447, 0.580","0.518, 0.587","0.469, 0.721","0.538, 0.722","0.425, 0.241","0.467, 0.242","0.485, 0.872","0.536, 0.883","0.631, 0.323",Mid-Follow-Through
187,6.238323992527355,262.3090909298078,255.12094854299403,121.79074463105428,174.45848754146417,155.30285861118128,144.98904951116992,182.72292066091967,187.97443568405322,"0.508, 0.363","0.620, 0.382","0.430, 0.329","0.539, 0.311","0.447, 0.579","0.519, 0.585","0.469, 0.721","0.540, 0.721","0.416, 0.234","0.466, 0.234","0.486, 0.874","0.542, 0.877","0.629, 0.320",Mid-Follow-Through
188,6.271684013877769,261.833534602114,253.9611838864257,120.14808130344616,174.9682324597785,155.71810510396423,146.07662458390226,181.82547469172502,187.26339275684035,"0.507, 0.363","0.617, 0.379","0.428, 0.328","0.535, 0.307","0.447, 0.579","0.520, 0.586","0.469, 0.722","0.541, 0.722","0.417, 0.232","0.463, 0.231","0.488, 0.875","0.545, 0.876","0.628, 0.318",Mid-Follow-Through
189,6.305044035228183,261.24100093457696,250.78860298244095,118.34634032494148,175.6775385948517,156.3007928581005,147.28382232213005,180.590896872672,187.4935440508096,"0.505, 0.363","0.612, 0.375","0.425, 0.327","0.535, 0.303","0.447, 0.578","0.520, 0.585","0.469, 0.722","0.542, 0.719","0.417, 0.231","0.462, 0.225","0.491, 0.875","0.546, 0.874","0.626, 0.316",Mid-Follow-Through
190,6.338404056578597,258.8002949385075,249.75496800783566,121.24367098326898,175.36253946444353,157.16961165007928,148.25817507848325,180.03873614015646,186.72060616587243,"0.503, 0.363","0.609, 0.373","0.425, 0.326","0.534, 0.303","0.448, 0.578","0.520, 0.584","0.469, 0.722","0.541, 0.719","0.416, 0.230","0.461, 0.223","0.492, 0.873","0.547, 0.873","0.624, 0.313",Mid-Follow-Through
191,6.37176407792901,259.96712296517524,245.59166956600598,125.17071975223097,184.508743559408,157.52362809244525,150.75217153635484,179.509690808244,184.84970693276682,"0.504, 0.362","0.606, 0.367","0.424, 0.325","0.523, 0.282","0.449, 0.576","0.523, 0.580","0.469, 0.720","0.542, 0.719","0.407, 0.233","0.444, 0.212","0.492, 0.870","0.551, 0.874","0.615, 0.308",Mid-Follow-Through
192,6.405124099279424,259.9693200927723,244.63053067734316,123.35076984061959,181.99503363563372,159.13138286382227,153.2954328692939,177.2482430217213,183.86511065808497,"0.505, 0.363","0.601, 0.366","0.423, 0.325","0.520, 0.285","0.450, 0.576","0.525, 0.580","0.467, 0.721","0.542, 0.719","0.408, 0.229","0.443, 0.213","0.491, 0.870","0.550, 0.872","0.614, 0.305",Mid-Follow-Through
193,6.4384841206298375,260.35393087380845,245.8224549317266,122.32732454592288,179.4082484870456,160.44954450934662,155.52703712762346,175.9996656477683,183.34953266249164,"0.505, 0.365","0.597, 0.362","0.419, 0.327","0.514, 0.287","0.452, 0.578","0.526, 0.580","0.467, 0.726","0.542, 0.719","0.404, 0.228","0.434, 0.213","0.492, 0.871","0.550, 0.871","0.613, 0.301",Mid-Follow-Through
194,6.471844141980251,263.4518654435426,245.8990351396366,122.14962581848852,178.5577729755571,159.13457765602865,156.42281072437555,175.0468419314859,182.037448227149,"0.515, 0.366","0.595, 0.360","0.421, 0.327","0.512, 0.287","0.454, 0.578","0.526, 0.581","0.467, 0.727","0.542, 0.719","0.404, 0.229","0.433, 0.214","0.492, 0.871","0.553, 0.870","0.613, 0.299",Mid-Follow-Through
195,6.5052041633306645,263.7084173580479,248.11845148553328,116.38212804611398,175.9066330297014,160.3541984134253,156.51091617477894,174.71479494291344,181.29007058299695,"0.511, 0.365","0.596, 0.359","0.414, 0.328","0.515, 0.293","0.454, 0.578","0.527, 0.581","0.467, 0.728","0.542, 0.720","0.404, 0.228","0.436, 0.219","0.493, 0.870","0.554, 0.870","0.611, 0.299",Mid-Follow-Through
196,6.5385641846810785,263.2595232026877,249.70074960303455,115.16278439347421,173.9700390067077,161.36624133769558,156.5778311940715,174.2430151758995,180.21459492277305,"0.509, 0.365","0.597, 0.359","0.411, 0.328","0.515, 0.295","0.455, 0.579","0.527, 0.581","0.467, 0.728","0.542, 0.720","0.404, 0.228","0.437, 0.220","0.493, 0.869","0.557, 0.869","0.609, 0.298",Mid-Follow-Through
197,6.5719242060314915,264.66191787445985,249.57037550087423,113.63141647473304,175.10101381517467,161.84814339511576,156.04783574071072,173.9867447036507,178.58972916315452,"0.509, 0.363","0.598, 0.357","0.410, 0.328","0.513, 0.291","0.456, 0.578","0.528, 0.579","0.467, 0.728","0.543, 0.720","0.402, 0.230","0.438, 0.220","0.493, 0.869","0.563, 0.870","0.608, 0.298",Mid-Follow-Through
198,6.6052842273819055,265.09439313875356,249.61374714972106,113.16363726221353,175.20054037629788,162.19198031606822,155.8080239535901,173.81391115888516,178.27742621020042,"0.509, 0.362","0.599, 0.356","0.409, 0.329","0.514, 0.290","0.456, 0.578","0.528, 0.579","0.467, 0.728","0.544, 0.720","0.401, 0.231","0.438, 0.219","0.492, 0.869","0.565, 0.870","0.608, 0.297",Mid-Follow-Through
199,6.638644248732319,264.9868630695698,249.53371033698542,110.11604612140505,174.721525468138,162.73619899791484,155.2089439739151,173.67270914052364,178.83176085344667,"0.507, 0.363","0.598, 0.357","0.405, 0.329","0.514, 0.291","0.456, 0.577","0.528, 0.579","0.467, 0.728","0.546, 0.719","0.402, 0.232","0.439, 0.220","0.492, 0.868","0.568, 0.870","0.603, 0.296",Mid-Follow-Through
200,6.6720042700827324,264.835909909345,250.0020699177865,109.44924100319388,173.70202329938783,163.2035294796793,154.770485782124,173.20216791272543,179.4095937947994,"0.506, 0.363","0.598, 0.356","0.404, 0.329","0.515, 0.292","0.457, 0.577","0.528, 0.579","0.467, 0.729","0.547, 0.719","0.402, 0.232","0.440, 0.220","0.493, 0.868","0.569, 0.870","0.603, 0.294",Mid-Follow-Through
201,6.705364291433146,264.4348918301665,249.92539589520067,107.6404784947738,173.36899357543567,163.9913683237061,154.1720292562957,172.7768513903371,178.92729860069,"0.504, 0.363","0.598, 0.356","0.401, 0.330","0.515, 0.293","0.457, 0.578","0.529, 0.579","0.467, 0.731","0.550, 0.721","0.401, 0.237","0.448, 0.227","0.494, 0.868","0.575, 0.875","0.600, 0.292",Mid-Follow-Through
202,6.73872431278356,264.5646388012305,250.49351723197915,106.3800298147499,171.61747156200715,164.439313108677,154.2588595735365,172.54272685879042,179.0584706046125,"0.502, 0.363","0.598, 0.357","0.400, 0.332","0.515, 0.295","0.457, 0.578","0.529, 0.579","0.467, 0.732","0.550, 0.722","0.401, 0.237","0.456, 0.235","0.495, 0.868","0.575, 0.876","0.599, 0.291",Mid-Follow-Through
203,6.772084334133974,264.8360620932815,249.7305082560959,106.56633629691574,172.83907501808702,164.06734771748927,154.76902786806477,172.37817814742272,176.67264841621716,"0.502, 0.366","0.597, 0.357","0.401, 0.335","0.516, 0.295","0.457, 0.579","0.529, 0.579","0.468, 0.734","0.550, 0.724","0.402, 0.249","0.456, 0.236","0.496, 0.868","0.582, 0.880","0.593, 0.291",Mid-Follow-Through
204,6.805444355484387,269.6513721006577,250.77661499513263,101.4689448505454,171.15399571545083,164.20894587816562,155.36254955166027,171.57200413767538,177.5675497441217,"0.505, 0.364","0.597, 0.354","0.400, 0.341","0.516, 0.295","0.459, 0.578","0.531, 0.577","0.469, 0.734","0.552, 0.722","0.402, 0.248","0.456, 0.236","0.497, 0.868","0.581, 0.880","0.594, 0.290",Mid-Follow-Through
205,6.838804376834801,272.1451699894498,251.7023959024654,98.4679098374013,171.54291455637224,164.5623864407738,155.63613128097003,171.6280122064607,177.28195593619952,"0.504, 0.364","0.598, 0.353","0.400, 0.347","0.517, 0.297","0.459, 0.578","0.532, 0.576","0.469, 0.733","0.552, 0.720","0.402, 0.256","0.456, 0.241","0.498, 0.868","0.581, 0.874","0.591, 0.288",Mid-Follow-Through
