Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
145,4.838171504838172,32.89749804715136,38.16969589596542,161.44786608635425,160.75753681774856,137.75558655045756,140.23950223209997,203.90048111783037,202.29707833442782,"0.565, 0.385","0.541, 0.368","0.577, 0.495","0.560, 0.480","0.484, 0.547","0.447, 0.540","0.523, 0.683","0.475, 0.685","0.615, 0.574","0.611, 0.573","0.501, 0.833","0.443, 0.846","0.626, 0.340",Preparation
146,4.8715382048715385,32.99424355035339,38.19410170093022,161.2959663505475,161.03210731135732,137.4948369169214,140.38361380482564,204.0997732190245,202.31554425821497,"0.566, 0.385","0.539, 0.365","0.578, 0.494","0.558, 0.480","0.484, 0.547","0.444, 0.540","0.522, 0.684","0.474, 0.687","0.615, 0.574","0.610, 0.573","0.499, 0.833","0.442, 0.848","0.624, 0.338",Address
147,4.904904904904905,33.31705728862355,38.39879345245565,161.2966855723941,160.39950720339561,136.30411794444524,139.31171977647122,204.9992508126111,202.91495954422493,"0.567, 0.383","0.537, 0.365","0.578, 0.493","0.557, 0.482","0.481, 0.547","0.442, 0.540","0.521, 0.684","0.474, 0.686","0.615, 0.574","0.609, 0.574","0.498, 0.836","0.443, 0.848","0.623, 0.334",Address
148,4.938271604938272,33.37785593680151,38.32807563889512,163.08820826276082,160.71182748993624,138.00884768251575,139.96051124726824,203.52470207878133,202.626816808509,"0.564, 0.380","0.536, 0.366","0.577, 0.493","0.557, 0.483","0.480, 0.547","0.442, 0.540","0.518, 0.684","0.473, 0.687","0.613, 0.574","0.608, 0.574","0.496, 0.835","0.443, 0.849","0.621, 0.332",Address
149,4.971638304971639,33.024425250195456,39.136345402778865,161.96644826957365,161.72047759819284,137.75107670003828,140.2017409409921,203.3301342336447,202.63328812020995,"0.563, 0.380","0.531, 0.366","0.575, 0.492","0.556, 0.485","0.479, 0.546","0.440, 0.540","0.516, 0.685","0.473, 0.687","0.612, 0.574","0.607, 0.575","0.495, 0.836","0.442, 0.853","0.619, 0.332",Address
150,5.005005005005005,34.32866245614309,39.769324026405755,163.9811634655677,160.6893096174734,137.4666541031025,138.3095280283064,203.3102383502604,204.21231110568476,"0.560, 0.380","0.529, 0.367","0.575, 0.491","0.554, 0.490","0.476, 0.546","0.436, 0.540","0.514, 0.685","0.471, 0.687","0.610, 0.573","0.606, 0.577","0.494, 0.836","0.439, 0.854","0.618, 0.332",Address
151,5.038371705038372,34.71214235935695,40.084850235655075,165.04241245179446,162.4029107993572,136.5762814046543,138.67406807548886,203.2628298192663,203.8287337832453,"0.561, 0.379","0.523, 0.365","0.575, 0.491","0.551, 0.489","0.475, 0.545","0.432, 0.540","0.514, 0.684","0.469, 0.687","0.609, 0.573","0.602, 0.577","0.494, 0.836","0.440, 0.854","0.615, 0.333",Address
152,5.071738405071739,34.47646262875106,35.673729117457896,164.53650628418416,155.5506595494258,135.42329778883246,139.10551651094903,204.27607742314086,204.1466203249509,"0.561, 0.378","0.519, 0.359","0.574, 0.487","0.541, 0.489","0.472, 0.546","0.429, 0.540","0.514, 0.684","0.467, 0.687","0.602, 0.555","0.599, 0.576","0.493, 0.838","0.438, 0.856","0.612, 0.331",Address
153,5.105105105105105,34.617269685465146,35.37916705027802,163.75697962636218,154.69512227067273,134.798080197745,140.4875291110684,204.9134381528992,200.7063122409912,"0.562, 0.377","0.517, 0.358","0.574, 0.486","0.537, 0.489","0.471, 0.546","0.426, 0.539","0.513, 0.684","0.459, 0.687","0.603, 0.556","0.596, 0.577","0.492, 0.838","0.436, 0.856","0.611, 0.331",Address
154,5.138471805138472,34.355019015598366,32.57761689019724,165.54195971773814,152.94155311269412,133.7497069022364,142.7625265254843,206.23230831179742,199.5814866016654,"0.565, 0.377","0.512, 0.355","0.575, 0.485","0.528, 0.484","0.471, 0.546","0.424, 0.539","0.514, 0.684","0.456, 0.690","0.604, 0.566","0.592, 0.578","0.489, 0.840","0.433, 0.858","0.607, 0.330",Address
155,5.171838505171839,35.35516612916649,33.36877710783492,170.2989691273243,156.319775474044,133.374840925065,144.7047286675885,205.98746365687572,200.15447035442563,"0.568, 0.378","0.499, 0.355","0.578, 0.483","0.522, 0.483","0.472, 0.546","0.421, 0.539","0.514, 0.684","0.454, 0.690","0.603, 0.573","0.586, 0.578","0.489, 0.840","0.430, 0.860","0.604, 0.326",Address
156,5.205205205205205,33.250566415923785,29.663172196740195,172.7283426232404,155.7968031236697,133.44630954809872,150.6388633989812,205.28891198621525,196.31633977087424,"0.574, 0.377","0.487, 0.348","0.579, 0.479","0.511, 0.479","0.475, 0.546","0.421, 0.537","0.514, 0.684","0.448, 0.690","0.596, 0.574","0.578, 0.576","0.488, 0.842","0.430, 0.859","0.590, 0.327",Address
157,5.238571905238572,31.74286924087173,26.75651835754222,176.27103856322535,153.75807552979597,130.97391448432035,154.43123462848385,209.65131659718207,192.6820196566506,"0.578, 0.376","0.478, 0.347","0.579, 0.474","0.500, 0.476","0.476, 0.546","0.419, 0.537","0.520, 0.683","0.443, 0.693","0.586, 0.566","0.567, 0.569","0.486, 0.845","0.431, 0.860","0.592, 0.325",Address
158,5.271938605271939,28.859736862719448,21.81759477772865,187.82728204533242,149.21325724946723,131.52535536915184,154.50180569560882,210.44429649458607,193.98470434170355,"0.583, 0.377","0.473, 0.341","0.579, 0.474","0.486, 0.467","0.480, 0.546","0.417, 0.534","0.523, 0.686","0.443, 0.694","0.565, 0.551","0.547, 0.550","0.485, 0.847","0.429, 0.860","0.582, 0.324",Address
159,5.305305305305305,24.18265840854329,13.246281756207338,201.88038638257015,141.4460350999266,130.6485520301003,157.19485139767463,213.52785238315462,194.14894762446767,"0.586, 0.378","0.469, 0.333","0.575, 0.467","0.468, 0.453","0.483, 0.550","0.419, 0.536","0.528, 0.686","0.444, 0.694","0.544, 0.525","0.525, 0.526","0.485, 0.847","0.429, 0.860","0.585, 0.322",Toe-Up
160,5.3386720053386725,20.10995609849823,3.649464437228239,218.07064496700184,134.15448902585993,129.59588594858556,155.92802835140807,215.11449250876507,194.60444178659444,"0.586, 0.378","0.470, 0.331","0.572, 0.453","0.452, 0.426","0.483, 0.550","0.417, 0.536","0.531, 0.686","0.444, 0.694","0.531, 0.488","0.488, 0.477","0.485, 0.848","0.429, 0.860","0.588, 0.321",Toe-Up
161,5.372038705372039,2.296450816830275,8.427370185891112,225.8377852947054,92.76114215942756,129.22255287457946,156.7684795392516,216.8912207134947,193.29894050280112,"0.588, 0.373","0.468, 0.330","0.559, 0.427","0.458, 0.430","0.483, 0.550","0.416, 0.536","0.534, 0.689","0.442, 0.696","0.488, 0.447","0.523, 0.440","0.485, 0.848","0.430, 0.863","0.592, 0.320",Toe-Up
162,5.405405405405405,20.998176332701853,9.908792626518029,131.5185137383038,67.12239313199362,127.74366299193441,154.82295645502475,219.9506354470394,194.16835848602994,"0.589, 0.375","0.472, 0.326","0.545, 0.409","0.439, 0.396","0.482, 0.552","0.414, 0.536","0.537, 0.693","0.442, 0.696","0.459, 0.393","0.525, 0.399","0.485, 0.848","0.429, 0.864","0.587, 0.320",Mid-Backswing
163,5.438772105438773,54.67345583708386,16.24668969765881,150.02944972536966,7.593571311278319,127.89864083933138,153.63795489751624,220.76389327143744,194.42803359653252,"0.590, 0.372","0.475, 0.328","0.525, 0.377","0.433, 0.393","0.482, 0.552","0.414, 0.535","0.538, 0.696","0.442, 0.696","0.435, 0.333","0.444, 0.370","0.484, 0.851","0.428, 0.866","0.587, 0.316",Mid-Backswing
164,5.472138805472139,285.71710770400324,60.859320604299825,163.85651450268557,65.10207905371315,127.13154378782906,152.27301069669383,222.85217697847213,195.35991208246028,"0.590, 0.372","0.477, 0.330","0.524, 0.354","0.424, 0.341","0.482, 0.552","0.413, 0.535","0.541, 0.697","0.442, 0.695","0.430, 0.298","0.425, 0.338","0.481, 0.854","0.427, 0.869","0.588, 0.316",Mid-Backswing
165,5.505505505505505,276.7782475660807,59.13211236934377,164.3840246675324,85.61749311379926,126.89423553646951,151.5176568397335,224.3260562295115,196.5855557452117,"0.588, 0.372","0.478, 0.331","0.511, 0.339","0.421, 0.345","0.482, 0.555","0.412, 0.538","0.542, 0.698","0.443, 0.694","0.430, 0.273","0.414, 0.298","0.480, 0.855","0.425, 0.873","0.588, 0.314",Mid-Backswing
166,5.538872205538873,273.39205408297227,62.333067762065326,163.3065066193827,80.09257264044625,127.36517699975374,151.3598511214776,225.83952058786417,197.4960834939918,"0.587, 0.372","0.478, 0.332","0.507, 0.333","0.402, 0.346","0.482, 0.556","0.412, 0.539","0.542, 0.700","0.443, 0.694","0.428, 0.260","0.402, 0.256","0.476, 0.856","0.422, 0.873","0.591, 0.313",Mid-Backswing
167,5.572238905572239,270.9198346197962,65.6701408411095,164.15311733702669,75.12813480958368,128.36044209003816,152.2901413885685,226.02177282816623,198.08063270490902,"0.586, 0.372","0.475, 0.332","0.506, 0.329","0.387, 0.344","0.482, 0.557","0.413, 0.540","0.542, 0.703","0.443, 0.695","0.433, 0.257","0.399, 0.250","0.473, 0.859","0.421, 0.872","0.595, 0.313",Mid-Backswing
168,5.605605605605606,270.07813675289026,65.81092643205382,164.2123445057286,75.00653452001082,131.1544180888339,152.91287139800528,224.03173737600696,198.07359269391998,"0.587, 0.372","0.473, 0.333","0.507, 0.329","0.384, 0.345","0.487, 0.556","0.414, 0.538","0.542, 0.703","0.443, 0.689","0.429, 0.253","0.395, 0.253","0.473, 0.860","0.420, 0.872","0.597, 0.312",Top
169,5.638972305638973,271.70417019373815,63.69716766058486,165.6104337486542,72.02713617442954,131.48354971048062,151.46877835416691,223.53299110987467,200.58927837221714,"0.587, 0.374","0.472, 0.334","0.504, 0.332","0.381, 0.351","0.488, 0.557","0.414, 0.538","0.541, 0.703","0.446, 0.685","0.422, 0.261","0.393, 0.259","0.473, 0.860","0.420, 0.871","0.598, 0.312",Top
170,5.672339005672339,275.30811180427037,57.89883067827832,165.9174275142037,72.86824205766148,131.4719600158968,148.1789475051719,223.33895320160664,206.79250376260583,"0.587, 0.378","0.472, 0.334","0.507, 0.343","0.390, 0.359","0.489, 0.558","0.414, 0.539","0.541, 0.703","0.456, 0.683","0.416, 0.274","0.390, 0.287","0.472, 0.860","0.421, 0.871","0.597, 0.312",Top
171,5.705705705705706,273.4528978125208,54.42367325641313,167.57967241761688,59.08727068451554,134.53169681891364,146.24859069330094,222.66360581884794,211.101079785995,"0.572, 0.378","0.475, 0.334","0.501, 0.349","0.398, 0.362","0.488, 0.558","0.417, 0.539","0.540, 0.698","0.464, 0.683","0.418, 0.294","0.406, 0.319","0.473, 0.859","0.421, 0.871","0.599, 0.313",Top
172,5.739072405739073,30.500328750736028,13.988152942544545,136.2976786925027,55.451659212617734,131.1539440210692,143.12354587779694,222.06754855554308,213.66869362318442,"0.574, 0.369","0.484, 0.333","0.526, 0.399","0.453, 0.384","0.481, 0.551","0.419, 0.535","0.538, 0.692","0.470, 0.683","0.442, 0.382","0.543, 0.379","0.478, 0.856","0.421, 0.871","0.584, 0.314",Mid-Downswing
173,5.772439105772439,18.062275531390164,9.52754300389058,248.10025889937108,98.24093081368149,132.49145239746218,144.6964234599976,214.80908766146698,216.15215725059116,"0.574, 0.364","0.483, 0.338","0.558, 0.456","0.469, 0.450","0.480, 0.542","0.425, 0.534","0.531, 0.688","0.477, 0.685","0.498, 0.468","0.546, 0.471","0.486, 0.852","0.421, 0.864","0.569, 0.321",Mid-Downswing
174,5.805805805805806,39.53368298050865,19.154175919267907,178.51806176488614,127.14911045169657,144.46108008028583,150.15150597982844,195.16065203774255,213.8487715029553,"0.567, 0.347","0.479, 0.354","0.587, 0.434","0.490, 0.474","0.480, 0.521","0.436, 0.526","0.505, 0.683","0.481, 0.685","0.606, 0.508","0.576, 0.528","0.487, 0.848","0.424, 0.858","0.565, 0.325",Mid-Downswing
175,5.839172505839173,46.10909557733885,28.513907283932824,178.439033792917,139.00338404602513,151.85064133422097,155.91004551652196,190.99160370878425,209.9266359911451,"0.546, 0.339","0.489, 0.363","0.588, 0.429","0.523, 0.485","0.477, 0.517","0.451, 0.527","0.497, 0.675","0.483, 0.687","0.630, 0.515","0.616, 0.546","0.486, 0.835","0.426, 0.858","0.564, 0.322",Impact
176,5.872539205872539,49.87301287888169,31.747270467237826,183.76098853712054,148.67739726615602,154.71782112686898,160.63092774120074,196.77627811733723,206.44366310949061,"0.514, 0.338","0.492, 0.360","0.572, 0.421","0.531, 0.460","0.465, 0.522","0.461, 0.528","0.492, 0.674","0.486, 0.687","0.610, 0.484","0.616, 0.525","0.475, 0.828","0.434, 0.850","0.560, 0.316",Impact
177,5.9059059059059065,44.74856910019642,21.929838945475048,168.14893401360752,137.50772296586587,150.6301653210167,161.83145100505521,204.19547322335478,203.98882316921615,"0.524, 0.344","0.487, 0.340","0.569, 0.432","0.511, 0.443","0.466, 0.525","0.458, 0.529","0.497, 0.674","0.485, 0.685","0.598, 0.468","0.583, 0.492","0.462, 0.828","0.444, 0.845","0.563, 0.312",Mid-Follow-Through
178,5.939272605939273,39.610265017644316,9.628465758242376,264.2210921926958,98.7854718667729,165.81638425117842,163.4606592009601,196.88552211286805,206.1907199245411,"0.526, 0.362","0.470, 0.333","0.564, 0.432","0.475, 0.397","0.494, 0.527","0.452, 0.527","0.501, 0.676","0.483, 0.683","0.536, 0.451","0.569, 0.405","0.465, 0.824","0.441, 0.844","0.562, 0.317",Mid-Follow-Through
179,5.97263930597264,81.94512544447088,11.406120564672973,65.37069204235809,51.354628188381994,163.87048821602153,154.1555814933298,206.61101514658455,200.4093780586817,"0.471, 0.322","0.566, 0.369","0.447, 0.324","0.549, 0.444","0.462, 0.527","0.492, 0.536","0.499, 0.677","0.496, 0.683","0.458, 0.293","0.535, 0.426","0.465, 0.825","0.443, 0.839","0.565, 0.315",Mid-Follow-Through
180,6.0060060060060065,1.023873237987354,228.62570867755025,172.145882703317,170.31235095863119,156.57961716729116,158.5807702747902,206.1321390146879,201.51841485861567,"0.496, 0.330","0.544, 0.364","0.482, 0.419","0.535, 0.350","0.462, 0.528","0.489, 0.538","0.498, 0.678","0.499, 0.684","0.481, 0.496","0.517, 0.303","0.466, 0.822","0.452, 0.833","0.567, 0.315",Mid-Follow-Through
181,6.039372706039373,2.071879427261885,70.34315914502606,173.47961338651007,38.91184642315873,162.0288565150797,165.41260141864413,197.2714313788817,203.21904137119407,"0.546, 0.334","0.508, 0.323","0.527, 0.421","0.514, 0.326","0.495, 0.529","0.479, 0.534","0.503, 0.678","0.497, 0.678","0.520, 0.484","0.487, 0.264","0.467, 0.822","0.454, 0.825","0.582, 0.307",Mid-Follow-Through
182,6.072739406072739,259.1268175692396,259.86685472495725,126.20647134884497,159.8842514178935,160.99175255303402,157.42360708734333,196.06622157916354,203.00969357782463,"0.493, 0.314","0.574, 0.326","0.456, 0.300","0.525, 0.299","0.456, 0.531","0.505, 0.536","0.480, 0.675","0.516, 0.679","0.443, 0.250","0.473, 0.241","0.463, 0.820","0.467, 0.821","0.581, 0.287",Mid-Follow-Through
183,6.106106106106107,247.35882032606935,256.568689010742,119.24572330957933,167.5596429685498,163.21021458561862,155.61446354518617,194.77986605232695,202.91101522246956,"0.478, 0.307","0.580, 0.331","0.430, 0.279","0.519, 0.290","0.451, 0.526","0.508, 0.531","0.476, 0.672","0.520, 0.674","0.430, 0.217","0.461, 0.231","0.463, 0.820","0.472, 0.819","0.580, 0.274",Mid-Follow-Through
184,6.139472806139473,255.856332998344,255.18138267121944,112.70404535031601,165.5437931974094,162.94223359112323,156.04448681920564,193.20223938458795,201.3619803290405,"0.478, 0.302","0.582, 0.331","0.418, 0.277","0.516, 0.285","0.449, 0.520","0.511, 0.525","0.473, 0.668","0.520, 0.673","0.417, 0.211","0.453, 0.211","0.462, 0.820","0.475, 0.818","0.580, 0.266",Mid-Follow-Through
185,6.172839506172839,252.24204245598764,248.95226261020812,111.96821268384818,171.9149145359638,166.23462368839563,159.2118430008791,189.85380540464067,199.73184578779438,"0.470, 0.304","0.577, 0.325","0.411, 0.278","0.516, 0.276","0.448, 0.519","0.512, 0.522","0.468, 0.668","0.520, 0.673","0.413, 0.198","0.448, 0.202","0.462, 0.821","0.475, 0.819","0.576, 0.257",Mid-Follow-Through
186,6.206206206206207,260.7824332771905,251.4775119482472,95.79773824375407,172.41089454022196,167.34112567229784,158.5300283981791,188.27991851936625,199.59250303717207,"0.470, 0.305","0.580, 0.327","0.395, 0.285","0.514, 0.276","0.448, 0.515","0.514, 0.519","0.466, 0.668","0.521, 0.673","0.409, 0.202","0.444, 0.206","0.462, 0.820","0.476, 0.817","0.564, 0.260",Mid-Follow-Through
187,6.239572906239573,268.0655974072611,254.73609309736472,85.94347474313719,165.9716763019235,168.61757900748194,160.03846039079252,186.71329582772088,197.48410105588255,"0.468, 0.302","0.578, 0.321","0.385, 0.291","0.510, 0.277","0.448, 0.513","0.514, 0.518","0.464, 0.669","0.519, 0.672","0.401, 0.214","0.445, 0.207","0.462, 0.820","0.479, 0.819","0.565, 0.253",Mid-Follow-Through
188,6.2729396062729395,269.3054068719001,258.68372457102043,78.14953104209832,160.14384514158172,170.16466011052452,160.69076433807953,186.53450037694648,196.2650512611604,"0.465, 0.302","0.576, 0.323","0.380, 0.295","0.498, 0.279","0.449, 0.514","0.514, 0.519","0.465, 0.669","0.519, 0.672","0.404, 0.213","0.436, 0.209","0.463, 0.821","0.480, 0.820","0.566, 0.256",Mid-Follow-Through
189,6.306306306306307,275.72766646457563,259.52843327785735,87.84517726452421,118.06871249211538,163.44674445661911,172.39653050614245,187.06450362456422,194.83391740437952,"0.500, 0.300","0.538, 0.313","0.404, 0.290","0.438, 0.281","0.456, 0.513","0.513, 0.517","0.470, 0.669","0.515, 0.672","0.414, 0.216","0.425, 0.211","0.464, 0.822","0.477, 0.821","0.566, 0.260",Mid-Follow-Through
190,6.339673006339673,271.0965496262875,265.7793407619452,69.84993824423694,113.04233385310978,171.14714783150603,166.74162901351266,186.27499827269844,195.18071012085218,"0.469, 0.302","0.559, 0.316","0.375, 0.297","0.440, 0.280","0.454, 0.513","0.514, 0.518","0.467, 0.669","0.516, 0.674","0.409, 0.218","0.433, 0.215","0.463, 0.824","0.478, 0.821","0.562, 0.261",Mid-Follow-Through
191,6.37303970637304,86.69177966430632,263.45434090458343,59.88663892896292,135.9303992795211,173.37757685758214,166.26997515192582,186.14415282954204,195.11897547546738,"0.460, 0.297","0.559, 0.315","0.367, 0.300","0.463, 0.281","0.453, 0.512","0.513, 0.517","0.467, 0.670","0.516, 0.674","0.410, 0.220","0.432, 0.220","0.463, 0.825","0.478, 0.823","0.558, 0.261",Mid-Follow-Through
192,6.406406406406407,277.43709360607954,268.47027480338835,137.40096619043447,64.24250888820544,167.81767061007514,171.35007393924732,187.28183662971952,191.87191479313577,"0.560, 0.310","0.464, 0.302","0.478, 0.300","0.367, 0.299","0.507, 0.512","0.462, 0.513","0.500, 0.671","0.485, 0.673","0.418, 0.229","0.407, 0.223","0.474, 0.825","0.474, 0.827","0.554, 0.262",Mid-Follow-Through
193,6.439773106439773,88.10476049566229,268.3625519252874,62.66014843807453,124.96489977022884,178.88255668598083,169.2899780460654,184.43516386365977,190.3118778393421,"0.467, 0.300","0.535, 0.307","0.372, 0.305","0.447, 0.289","0.470, 0.513","0.500, 0.514","0.476, 0.671","0.503, 0.673","0.406, 0.231","0.418, 0.224","0.470, 0.831","0.479, 0.826","0.552, 0.258",Mid-Follow-Through
194,6.4731398064731405,90.47847342122891,274.80449184191065,60.731334771831456,125.35034281971213,180.9610510255121,166.11576876132412,184.79320360337005,190.05596833150813,"0.453, 0.301","0.553, 0.307","0.375, 0.305","0.452, 0.291","0.467, 0.512","0.503, 0.514","0.475, 0.672","0.504, 0.670","0.411, 0.231","0.421, 0.229","0.470, 0.830","0.478, 0.824","0.550, 0.259",Mid-Follow-Through
195,6.506506506506506,86.04429195729432,73.47137216986445,82.16769205530379,91.54635108460587,178.95239113294988,175.0597213587573,184.3920663490391,190.44445094993773,"0.463, 0.301","0.519, 0.309","0.417, 0.305","0.437, 0.326","0.469, 0.510","0.503, 0.512","0.476, 0.672","0.505, 0.669","0.420, 0.244","0.415, 0.235","0.471, 0.830","0.478, 0.824","0.546, 0.259",Mid-Follow-Through
196,6.539873206539873,84.83255313363311,76.82020806471978,61.48788772753145,125.36349829864193,177.02050452380217,168.79043019885896,184.32292930408866,190.50806141062333,"0.454, 0.301","0.553, 0.311","0.378, 0.309","0.471, 0.313","0.457, 0.510","0.511, 0.512","0.467, 0.673","0.510, 0.669","0.405, 0.244","0.424, 0.250","0.465, 0.833","0.479, 0.825","0.539, 0.250",Mid-Follow-Through
197,6.5732399065732405,87.23969910868492,70.20091514822688,64.43633968892338,126.73483018995684,177.77050341832748,168.04036866231507,184.1577610713572,190.64222370558215,"0.448, 0.304","0.561, 0.315","0.382, 0.309","0.487, 0.324","0.454, 0.510","0.515, 0.513","0.464, 0.674","0.512, 0.670","0.405, 0.249","0.435, 0.269","0.463, 0.834","0.480, 0.824","0.538, 0.249",Mid-Follow-Through
198,6.606606606606607,80.27473217835437,73.99338715366679,49.74228396265796,135.8327300901421,178.16927753358084,167.21728357160032,185.44406778736823,190.8662862216116,"0.445, 0.304","0.565, 0.318","0.365, 0.321","0.491, 0.320","0.453, 0.511","0.516, 0.514","0.465, 0.674","0.513, 0.671","0.400, 0.255","0.437, 0.271","0.462, 0.833","0.480, 0.823","0.538, 0.250",Finish
199,6.639973306639973,75.73299277492856,51.29720891439527,43.50905856976786,113.1723965587493,179.32520468952376,165.69920282972535,186.2213327921673,191.36924832277478,"0.439, 0.305","0.568, 0.323","0.358, 0.332","0.509, 0.348","0.453, 0.513","0.515, 0.515","0.465, 0.676","0.513, 0.671","0.394, 0.266","0.436, 0.279","0.461, 0.833","0.480, 0.823","0.537, 0.250",Finish
200,6.673340006673341,75.37099365230713,55.47585056772078,46.34885189292103,115.99018229620914,179.26373564709863,165.98377741423346,185.51872324896942,191.29345013093717,"0.439, 0.311","0.566, 0.324","0.367, 0.334","0.500, 0.347","0.451, 0.513","0.515, 0.514","0.463, 0.675","0.513, 0.671","0.398, 0.270","0.437, 0.285","0.460, 0.832","0.481, 0.822","0.537, 0.251",Finish
201,6.706706706706707,60.91922202323068,35.963923465671364,42.17556798331445,93.87407667132274,179.10335412255634,171.71836978893958,187.0319986827934,193.42289071137236,"0.440, 0.310","0.529, 0.312","0.395, 0.339","0.469, 0.377","0.454, 0.512","0.506, 0.513","0.468, 0.676","0.511, 0.671","0.410, 0.284","0.478, 0.387","0.461, 0.831","0.480, 0.822","0.537, 0.257",Finish
202,6.740073406740073,25.375944516237578,34.13236953887354,40.492406231415224,55.92081805712719,178.45668738118556,169.28997867114202,186.90324691742276,193.58193633664914,"0.443, 0.309","0.535, 0.315","0.431, 0.338","0.470, 0.385","0.454, 0.512","0.504, 0.513","0.468, 0.676","0.510, 0.672","0.413, 0.283","0.493, 0.388","0.462, 0.831","0.479, 0.822","0.533, 0.258",Finish
203,6.773440106773441,65.49474614654916,18.711238579630866,46.02404925773809,90.30355973101256,178.24329310891838,164.78311663803987,186.1766005085102,192.76805161930878,"0.439, 0.310","0.558, 0.320","0.385, 0.339","0.508, 0.396","0.451, 0.513","0.508, 0.514","0.465, 0.677","0.511, 0.672","0.400, 0.289","0.483, 0.379","0.462, 0.831","0.479, 0.822","0.531, 0.258",Finish
204,6.806806806806807,49.08282065215011,35.57289486663341,85.66993590716581,9.021544761047458,167.6274385615284,162.56113334964206,187.33794598747102,196.81822467247548,"0.497, 0.315","0.510, 0.313","0.433, 0.355","0.441, 0.382","0.466, 0.513","0.477, 0.513","0.475, 0.676","0.500, 0.672","0.401, 0.294","0.476, 0.357","0.465, 0.830","0.477, 0.825","0.532, 0.258",Finish
205,6.8401735068401734,56.449238051204475,37.15305798679627,43.66396270814645,88.4069120269755,177.7859466034368,164.33743379005818,184.58630736803687,190.778923805079,"0.450, 0.317","0.551, 0.316","0.373, 0.371","0.478, 0.374","0.455, 0.515","0.500, 0.516","0.465, 0.677","0.503, 0.673","0.386, 0.303","0.441, 0.324","0.463, 0.831","0.478, 0.824","0.529, 0.256",Finish
206,6.873540206873541,58.737176189573454,34.64109907481564,39.24844855934832,98.9769009658119,177.3980876938899,164.22881509311821,185.7396283855933,189.3739931442423,"0.440, 0.317","0.562, 0.318","0.369, 0.364","0.491, 0.376","0.449, 0.513","0.505, 0.516","0.464, 0.677","0.504, 0.673","0.387, 0.306","0.428, 0.319","0.462, 0.831","0.478, 0.825","0.526, 0.254",Finish
207,6.906906906906907,10.801973626210435,1.3377026396866207,205.54814744160552,191.66598345353816,166.93256703657582,180.28282029533506,183.794942095993,194.15476046229517,"0.501, 0.316","0.463, 0.309","0.470, 0.395","0.470, 0.395","0.463, 0.513","0.484, 0.510","0.468, 0.677","0.499, 0.673","0.434, 0.428","0.466, 0.423","0.463, 0.831","0.475, 0.828","0.525, 0.255",Finish
208,6.9402736069402735,28.89469772960765,10.46387518273063,153.0889980943794,214.15059190528396,176.04336540228005,162.83871358082195,185.8596427798266,192.55830608423787,"0.444, 0.314","0.545, 0.319","0.405, 0.388","0.504, 0.407","0.448, 0.510","0.496, 0.510","0.464, 0.677","0.503, 0.673","0.405, 0.397","0.465, 0.431","0.462, 0.836","0.475, 0.828","0.525, 0.251",Finish
209,6.973640306973641,1.4608939103256184,16.543766216399007,229.51404495136663,164.23225602232097,178.20493502426604,166.70377083547922,183.67701363527968,194.4987545971046,"0.451, 0.315","0.518, 0.307","0.455, 0.400","0.470, 0.409","0.456, 0.510","0.488, 0.508","0.464, 0.677","0.502, 0.673","0.425, 0.428","0.466, 0.435","0.462, 0.836","0.475, 0.829","0.525, 0.255",Finish
210,7.007007007007007,12.413217357947744,20.372210789492073,161.6289154009203,214.5260254678416,178.35579162461207,158.99085351761624,185.921065000965,193.71063289705606,"0.435, 0.313","0.551, 0.317","0.423, 0.390","0.480, 0.409","0.448, 0.508","0.491, 0.509","0.464, 0.677","0.502, 0.673","0.431, 0.433","0.440, 0.422","0.462, 0.836","0.475, 0.828","0.528, 0.256",Finish
211,7.0403737070403745,24.049279893420486,10.624422015670648,151.1173528731778,240.0250093318975,176.36451079300866,157.91942549968644,186.38590561466353,193.77297708678634,"0.434, 0.316","0.561, 0.322","0.400, 0.403","0.513, 0.408","0.443, 0.508","0.497, 0.509","0.462, 0.677","0.506, 0.673","0.401, 0.408","0.451, 0.408","0.461, 0.836","0.477, 0.828","0.529, 0.257",Finish
212,7.073740407073741,25.159960650956272,15.71991174140757,40.45888085705585,90.61949630580231,175.6638833259021,159.37711259216744,186.58010525312073,193.36421598325066,"0.433, 0.319","0.562, 0.326","0.391, 0.420","0.508, 0.406","0.441, 0.508","0.501, 0.509","0.460, 0.676","0.508, 0.673","0.382, 0.394","0.437, 0.359","0.461, 0.835","0.477, 0.828","0.529, 0.258",Finish
213,7.107107107107107,28.68644942607633,16.89257902266181,7.06163544146456,94.27921228397781,175.47402362972255,159.3705614111637,186.47057588024046,193.441901665571,"0.433, 0.320","0.563, 0.329","0.386, 0.414","0.509, 0.405","0.440, 0.507","0.502, 0.509","0.460, 0.676","0.509, 0.674","0.390, 0.404","0.439, 0.363","0.460, 0.835","0.478, 0.828","0.528, 0.258",Finish
