Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,30.16401436649757,36.386353256599016,171.0347504863318,160.31574791427553,139.89103369672813,144.65392973253805,201.39690184413524,203.61729343273007,"0.496, 0.311","0.459, 0.321","0.511, 0.433","0.483, 0.473","0.393, 0.548","0.339, 0.551","0.443, 0.718","0.367, 0.746","0.542, 0.546","0.541, 0.580","0.429, 0.889","0.305, 0.965","0.578, 0.258",Preparation
138,4.604604604604605,30.072140323472375,36.345729673739086,171.1070448826085,159.90312385620658,139.87764829092936,144.62730756618458,201.3641420398669,203.63063159107654,"0.497, 0.310","0.459, 0.321","0.510, 0.433","0.483, 0.474","0.393, 0.547","0.339, 0.551","0.443, 0.718","0.367, 0.746","0.541, 0.546","0.542, 0.581","0.429, 0.889","0.305, 0.965","0.578, 0.258",Preparation
139,4.637971304637971,29.417132783659184,36.54723104164983,170.25104151657993,160.1034181477221,139.78859336138925,144.50101681480382,201.37964580461733,203.6984956565093,"0.497, 0.310","0.459, 0.322","0.509, 0.433","0.483, 0.474","0.393, 0.547","0.339, 0.551","0.443, 0.718","0.367, 0.746","0.540, 0.545","0.543, 0.583","0.429, 0.889","0.305, 0.965","0.578, 0.258",Preparation
140,4.671338004671338,28.503452498661034,36.6126299082295,169.71136735676708,160.1492503133368,139.80425771811207,144.38225367302496,201.38567833229433,203.76147204194925,"0.497, 0.310","0.459, 0.322","0.507, 0.433","0.483, 0.474","0.393, 0.547","0.339, 0.551","0.443, 0.718","0.367, 0.746","0.537, 0.544","0.544, 0.585","0.429, 0.889","0.305, 0.965","0.579, 0.258",Preparation
141,4.704704704704705,28.423024214445313,36.641501434736426,169.7548879764233,160.12919307399446,139.8294382258365,144.29700704085352,201.36665305375186,203.79034559980602,"0.496, 0.310","0.459, 0.322","0.507, 0.433","0.484, 0.474","0.393, 0.547","0.339, 0.551","0.443, 0.718","0.367, 0.746","0.536, 0.543","0.545, 0.585","0.429, 0.889","0.305, 0.965","0.578, 0.258",Preparation
142,4.738071404738071,28.323206425875078,36.72826426865499,169.62611125716882,160.26387342606722,139.91170972697918,144.24518204156334,201.3532241182945,203.80784017349552,"0.496, 0.309","0.459, 0.322","0.506, 0.433","0.484, 0.474","0.393, 0.547","0.339, 0.551","0.443, 0.717","0.367, 0.746","0.536, 0.543","0.545, 0.586","0.429, 0.889","0.305, 0.965","0.578, 0.258",Preparation
143,4.7714381047714385,28.354946006373137,36.77692017509909,169.63616160048042,160.36556821883542,139.87589921724492,144.17040723294917,201.36386125462369,203.84173154670768,"0.496, 0.309","0.460, 0.322","0.506, 0.433","0.484, 0.474","0.393, 0.547","0.339, 0.551","0.443, 0.717","0.367, 0.746","0.536, 0.543","0.545, 0.586","0.429, 0.889","0.305, 0.965","0.578, 0.258",Preparation
144,4.804804804804805,28.385225903736256,36.92136681479759,169.71881531214382,160.82633914002977,140.08225322371555,144.028418427959,201.04606863025623,204.66868183345701,"0.497, 0.310","0.460, 0.322","0.507, 0.433","0.484, 0.472","0.393, 0.547","0.340, 0.551","0.443, 0.716","0.368, 0.744","0.537, 0.542","0.545, 0.584","0.429, 0.889","0.303, 0.965","0.578, 0.258",Preparation
145,4.838171504838172,28.404595589184158,37.01763402992312,169.66185954490348,160.9419858170889,140.0617164475747,143.86991310780095,200.9341777923363,205.21007864839532,"0.497, 0.310","0.460, 0.322","0.507, 0.432","0.484, 0.471","0.393, 0.547","0.340, 0.551","0.443, 0.715","0.368, 0.743","0.537, 0.542","0.545, 0.583","0.429, 0.888","0.301, 0.965","0.578, 0.259",Preparation
146,4.8715382048715385,28.465099013325247,37.079813550819296,169.72332534911592,161.10965782943686,140.16775387490725,143.7838497050942,200.7122839038381,205.55092755422038,"0.497, 0.310","0.460, 0.322","0.507, 0.432","0.484, 0.470","0.393, 0.547","0.340, 0.551","0.442, 0.714","0.369, 0.743","0.537, 0.542","0.545, 0.582","0.429, 0.888","0.301, 0.965","0.578, 0.259",Preparation
147,4.904904904904905,28.570169941749263,37.158538414175254,169.8260648154574,161.283372956053,140.24529296470712,143.68285068499296,200.55212904479126,205.8028611150687,"0.497, 0.309","0.460, 0.322","0.508, 0.432","0.485, 0.469","0.393, 0.547","0.340, 0.551","0.442, 0.714","0.369, 0.742","0.538, 0.543","0.545, 0.582","0.428, 0.888","0.300, 0.965","0.578, 0.259",Preparation
148,4.938271604938272,28.546475104711785,37.20026587587342,169.54421379479606,161.35747695346402,140.31956196055847,143.56744670260352,200.38755614117645,206.06141092693213,"0.497, 0.310","0.460, 0.322","0.508, 0.432","0.485, 0.469","0.393, 0.547","0.340, 0.551","0.441, 0.714","0.370, 0.742","0.538, 0.543","0.545, 0.581","0.428, 0.888","0.300, 0.965","0.579, 0.259",Preparation
149,4.971638304971639,28.563838558407586,37.21451033532374,169.3079596628961,161.46224547264998,140.4420312833753,143.5467654442676,200.17518368759042,206.19643616033795,"0.497, 0.310","0.460, 0.322","0.508, 0.432","0.485, 0.468","0.393, 0.547","0.340, 0.551","0.441, 0.714","0.370, 0.741","0.539, 0.545","0.545, 0.580","0.428, 0.888","0.300, 0.965","0.579, 0.259",Preparation
150,5.005005005005005,28.555859579706972,37.21230873433061,169.20465065322762,161.47930494900774,140.61865860093602,143.57119848748397,199.90846937868415,206.27127732710227,"0.497, 0.309","0.460, 0.322","0.508, 0.432","0.485, 0.468","0.393, 0.547","0.340, 0.551","0.441, 0.714","0.370, 0.741","0.540, 0.545","0.545, 0.580","0.428, 0.888","0.300, 0.966","0.579, 0.259",Preparation
151,5.038371705038372,28.55206532506049,37.21357338645773,169.08243985988804,161.49047010148814,140.7198882784523,143.57636022847134,199.7524682941843,206.29131873915816,"0.497, 0.309","0.460, 0.321","0.508, 0.431","0.485, 0.467","0.393, 0.547","0.340, 0.551","0.440, 0.714","0.370, 0.741","0.540, 0.545","0.545, 0.580","0.428, 0.888","0.300, 0.966","0.579, 0.259",Preparation
152,5.071738405071739,28.521362167080973,37.20954507318209,168.96358917973885,161.4415970668934,140.7208294373171,143.58353133092243,199.72734460551234,206.32112057267645,"0.497, 0.309","0.460, 0.321","0.508, 0.431","0.485, 0.468","0.393, 0.547","0.340, 0.551","0.440, 0.714","0.370, 0.741","0.540, 0.545","0.545, 0.580","0.428, 0.888","0.299, 0.967","0.579, 0.259",Preparation
153,5.105105105105105,28.557809203742877,37.207152357253285,168.84927001769088,161.45402798276163,140.74487280750753,143.58741695769098,199.70645114698996,206.33198661632406,"0.497, 0.309","0.460, 0.321","0.508, 0.431","0.485, 0.468","0.393, 0.547","0.340, 0.550","0.440, 0.714","0.370, 0.741","0.541, 0.546","0.545, 0.580","0.428, 0.888","0.299, 0.967","0.579, 0.259",Preparation
154,5.138471805138472,28.55649692082786,37.22601992401972,168.74877797793718,161.5014768040089,140.76607339961532,143.58522093027423,199.68451199923734,206.42574321054963,"0.497, 0.309","0.460, 0.321","0.508, 0.431","0.485, 0.468","0.394, 0.547","0.340, 0.550","0.440, 0.714","0.370, 0.741","0.541, 0.546","0.545, 0.580","0.428, 0.888","0.299, 0.967","0.579, 0.259",Preparation
155,5.171838505171839,28.548439808205092,37.26034373715061,168.71101633520914,161.56501957797545,140.79427239291425,143.59740169187353,199.67504633977123,206.43345899962372,"0.497, 0.309","0.460, 0.321","0.508, 0.431","0.485, 0.468","0.394, 0.547","0.340, 0.550","0.440, 0.714","0.370, 0.742","0.541, 0.546","0.545, 0.581","0.428, 0.888","0.299, 0.967","0.579, 0.259",Preparation
156,5.205205205205205,29.38558760410618,36.94767193965314,169.82500623228663,161.63323000261653,140.41505477082865,144.10652402762904,200.58781797900286,206.2965694784262,"0.495, 0.309","0.460, 0.321","0.508, 0.431","0.485, 0.469","0.392, 0.547","0.341, 0.552","0.441, 0.712","0.370, 0.743","0.540, 0.541","0.546, 0.581","0.428, 0.887","0.299, 0.968","0.579, 0.259",Preparation
157,5.238571905238572,29.80859851983855,36.77866307795384,170.69662628001956,161.62926903221083,140.14589344983435,144.45862824187722,201.17071834597868,206.18519126510657,"0.494, 0.308","0.460, 0.321","0.508, 0.430","0.486, 0.470","0.391, 0.547","0.342, 0.554","0.441, 0.711","0.370, 0.744","0.539, 0.538","0.546, 0.582","0.427, 0.887","0.299, 0.968","0.579, 0.259",Preparation
158,5.271938605271939,29.891683235434492,36.67889077721337,171.0973010945241,161.68050673186937,140.0567507279924,144.705562028733,201.39044596057647,206.12253784275842,"0.493, 0.307","0.460, 0.322","0.508, 0.430","0.486, 0.470","0.391, 0.547","0.342, 0.555","0.441, 0.711","0.370, 0.745","0.538, 0.537","0.546, 0.582","0.427, 0.887","0.299, 0.968","0.578, 0.259",Preparation
159,5.305305305305305,30.026888837000254,36.6866029964357,171.5518143822192,161.82244388406508,139.85543461750694,144.7752306288093,201.610731960011,206.06843557439316,"0.493, 0.307","0.460, 0.322","0.508, 0.429","0.486, 0.470","0.391, 0.547","0.342, 0.555","0.441, 0.710","0.370, 0.745","0.538, 0.537","0.546, 0.583","0.427, 0.887","0.299, 0.969","0.578, 0.259",Preparation
160,5.3386720053386725,30.25533598311186,36.704108413914646,171.91690265283103,161.89714501019523,139.77099494212717,144.7891081946277,201.76937467253876,206.04668358954117,"0.493, 0.307","0.460, 0.322","0.508, 0.430","0.486, 0.470","0.390, 0.547","0.342, 0.555","0.441, 0.710","0.370, 0.745","0.538, 0.537","0.546, 0.583","0.426, 0.887","0.299, 0.969","0.578, 0.259",Preparation
161,5.372038705372039,30.547596223192226,36.70014727443584,172.28483011683863,161.95177793369803,139.61765337166582,144.76458161524027,201.98911177247732,206.08809391129606,"0.492, 0.307","0.460, 0.322","0.508, 0.430","0.486, 0.470","0.390, 0.547","0.342, 0.555","0.441, 0.710","0.370, 0.745","0.537, 0.537","0.546, 0.583","0.426, 0.887","0.299, 0.969","0.578, 0.259",Preparation
162,5.405405405405405,30.715955540141042,36.679457231430504,172.39175778007245,161.9714979033693,139.5558796901244,144.75656804630665,202.08701806856112,206.1053560205178,"0.492, 0.307","0.461, 0.322","0.508, 0.430","0.486, 0.470","0.389, 0.547","0.342, 0.555","0.441, 0.711","0.370, 0.745","0.538, 0.538","0.546, 0.583","0.426, 0.887","0.299, 0.968","0.578, 0.259",Preparation
163,5.438772105438773,30.79374739994536,36.66178848449035,172.43007895995666,161.99167587101888,139.46254804645233,144.75036259148817,202.19164628672613,206.16355175882381,"0.492, 0.308","0.461, 0.321","0.508, 0.430","0.486, 0.470","0.389, 0.547","0.342, 0.555","0.441, 0.711","0.370, 0.745","0.538, 0.539","0.546, 0.583","0.426, 0.887","0.299, 0.968","0.578, 0.260",Preparation
164,5.472138805472139,30.886030891771174,36.666485205246794,172.3387164148299,162.0179995953858,139.37129565775453,144.51165248933026,202.33048765909763,206.58401820631477,"0.492, 0.308","0.461, 0.321","0.508, 0.430","0.486, 0.470","0.389, 0.547","0.342, 0.555","0.441, 0.711","0.371, 0.745","0.538, 0.539","0.546, 0.583","0.426, 0.887","0.299, 0.966","0.578, 0.260",Preparation
165,5.505505505505505,30.922887451924392,36.680438001872055,172.21753092676576,161.91314816705244,139.3253160823063,144.3013286160171,202.40999740863165,206.94676556169426,"0.492, 0.309","0.461, 0.321","0.508, 0.431","0.486, 0.470","0.390, 0.547","0.342, 0.555","0.441, 0.711","0.372, 0.744","0.538, 0.539","0.546, 0.583","0.426, 0.887","0.300, 0.965","0.578, 0.260",Preparation
166,5.538872205538873,30.906791133206816,36.72444009669181,171.88008045773856,161.941322003811,139.27218026110071,144.17439820621357,202.4978389671251,207.17856101038944,"0.492, 0.309","0.460, 0.321","0.508, 0.431","0.486, 0.471","0.390, 0.547","0.342, 0.555","0.441, 0.712","0.372, 0.744","0.539, 0.539","0.546, 0.583","0.426, 0.887","0.300, 0.964","0.578, 0.260",Preparation
167,5.572238905572239,31.1628478266273,36.77345207434306,172.00041003706173,162.04783183459364,139.212501725784,144.02324071415563,202.6623173328635,207.40561479574103,"0.491, 0.309","0.460, 0.321","0.508, 0.431","0.486, 0.471","0.389, 0.547","0.342, 0.555","0.441, 0.712","0.373, 0.744","0.539, 0.539","0.546, 0.583","0.426, 0.887","0.300, 0.963","0.578, 0.260",Preparation
168,5.605605605605606,30.837923282009733,36.69964948630758,171.48515479101349,161.98921716250786,139.00850759352298,144.29418077767312,203.2166975378708,207.3029057718997,"0.491, 0.310","0.460, 0.322","0.507, 0.431","0.487, 0.471","0.389, 0.549","0.343, 0.557","0.442, 0.711","0.373, 0.746","0.539, 0.538","0.547, 0.583","0.426, 0.886","0.300, 0.967","0.577, 0.261",Preparation
169,5.638972305638973,30.79339372537692,36.726775922794914,171.48289457348585,161.85862030196867,138.9026309324892,144.22422925245255,203.5112170684004,207.48287561519854,"0.490, 0.310","0.460, 0.323","0.507, 0.431","0.487, 0.471","0.389, 0.550","0.343, 0.558","0.442, 0.711","0.373, 0.746","0.539, 0.537","0.547, 0.582","0.426, 0.886","0.300, 0.967","0.577, 0.261",Preparation
170,5.672339005672339,30.713239728740067,36.73283910875004,171.5578770050419,161.73897589050844,138.89286560982222,144.10540087926537,203.65505804219697,207.67299364618125,"0.490, 0.310","0.461, 0.323","0.507, 0.431","0.487, 0.471","0.389, 0.550","0.343, 0.559","0.442, 0.711","0.373, 0.746","0.538, 0.536","0.547, 0.582","0.425, 0.886","0.300, 0.967","0.576, 0.262",Preparation
171,5.705705705705706,30.663108246850836,36.77171567178318,171.7007759851619,161.68992733607303,138.94299229022423,143.95998751484495,203.7484514142841,207.89898381545493,"0.490, 0.310","0.461, 0.323","0.507, 0.431","0.487, 0.471","0.389, 0.550","0.343, 0.559","0.442, 0.711","0.374, 0.745","0.537, 0.535","0.547, 0.582","0.425, 0.886","0.300, 0.967","0.576, 0.263",Preparation
172,5.739072405739073,30.78195580035224,36.93323669159185,171.85654526915084,161.69466915553807,138.8838911453935,143.85488100057805,203.86805896276837,207.9965651108666,"0.490, 0.311","0.460, 0.324","0.507, 0.431","0.487, 0.471","0.389, 0.551","0.343, 0.559","0.442, 0.711","0.374, 0.745","0.537, 0.534","0.548, 0.581","0.425, 0.886","0.300, 0.967","0.576, 0.263",Preparation
173,5.772439105772439,31.00777888499135,37.22211965056047,171.98266762624257,161.92689790005105,138.60455964767215,143.46837321511606,204.0457971509634,208.3755166411422,"0.491, 0.312","0.460, 0.324","0.507, 0.430","0.487, 0.471","0.389, 0.551","0.342, 0.559","0.442, 0.711","0.375, 0.744","0.537, 0.534","0.548, 0.581","0.425, 0.885","0.300, 0.967","0.576, 0.264",Preparation
174,5.805805805805806,31.184452649100386,37.5472465165266,172.22919505103454,162.13280901840994,138.68497509914127,143.0562600561883,204.2018780409922,208.694058773398,"0.489, 0.313","0.459, 0.325","0.507, 0.431","0.487, 0.471","0.389, 0.551","0.342, 0.559","0.442, 0.710","0.375, 0.742","0.536, 0.533","0.548, 0.581","0.425, 0.885","0.300, 0.967","0.575, 0.264",Preparation
175,5.839172505839173,31.0307615731252,37.948436154512194,171.94663670884808,162.41999602632666,138.595338788987,142.64227554530535,204.2721828253825,208.98282589207804,"0.489, 0.313","0.459, 0.326","0.506, 0.431","0.487, 0.471","0.389, 0.551","0.341, 0.558","0.442, 0.710","0.376, 0.741","0.536, 0.533","0.548, 0.581","0.425, 0.885","0.300, 0.967","0.576, 0.264",Preparation
176,5.872539205872539,31.040282621547505,38.53491760097406,172.00705638614846,162.7985087516212,138.36898348499557,141.66090315575602,204.4508333117969,209.56535855614655,"0.489, 0.313","0.458, 0.326","0.506, 0.431","0.487, 0.471","0.389, 0.551","0.340, 0.557","0.442, 0.708","0.376, 0.737","0.536, 0.534","0.548, 0.581","0.425, 0.885","0.301, 0.967","0.576, 0.265",Preparation
177,5.9059059059059065,31.02501009075982,38.73162247088993,172.02614873530968,163.02723196222027,138.3294002432381,141.21216895931568,204.4640710726266,209.97643027973947,"0.490, 0.313","0.457, 0.325","0.506, 0.430","0.487, 0.471","0.389, 0.550","0.340, 0.556","0.442, 0.708","0.377, 0.734","0.536, 0.534","0.548, 0.581","0.424, 0.885","0.301, 0.966","0.575, 0.266",Preparation
178,5.939272605939273,31.404732295330902,38.82607720251618,172.59715315815822,163.19131096436888,138.43356267585716,141.21874853652923,204.3438752359646,210.05216980900224,"0.489, 0.313","0.457, 0.325","0.507, 0.430","0.487, 0.471","0.389, 0.550","0.339, 0.555","0.442, 0.708","0.377, 0.734","0.536, 0.534","0.548, 0.581","0.424, 0.885","0.301, 0.966","0.575, 0.266",Preparation
179,5.97263930597264,31.38088012768417,38.773334038652855,172.37205977856786,163.2786636611256,138.14926821473924,141.28074948431018,204.30268508271658,210.03427744888964,"0.491, 0.312","0.456, 0.325","0.508, 0.429","0.487, 0.472","0.389, 0.550","0.339, 0.555","0.441, 0.708","0.377, 0.735","0.537, 0.534","0.547, 0.581","0.423, 0.885","0.301, 0.966","0.576, 0.266",Preparation
180,6.0060060060060065,30.373204687527306,38.52692416802453,171.2463451243001,162.22454267617772,137.75950153763986,140.3111319775436,204.36066868217046,210.91729116859517,"0.493, 0.310","0.456, 0.324","0.507, 0.430","0.486, 0.472","0.388, 0.549","0.337, 0.555","0.441, 0.709","0.377, 0.735","0.537, 0.539","0.546, 0.581","0.423, 0.885","0.300, 0.966","0.576, 0.265",Preparation
181,6.039372706039373,30.004481200905577,38.298718273456295,170.6999652177006,161.57847213495523,137.39507285188034,139.93008142351505,204.57237618460016,211.32699931282298,"0.493, 0.310","0.456, 0.324","0.506, 0.430","0.485, 0.472","0.387, 0.549","0.336, 0.555","0.441, 0.709","0.377, 0.736","0.537, 0.542","0.546, 0.581","0.423, 0.885","0.299, 0.966","0.576, 0.264",Preparation
182,6.072739406072739,29.452033987625853,37.987613518417184,169.60721224074686,160.9671160167052,137.12928930646456,139.80494398423536,204.81321016969008,211.25055817809994,"0.493, 0.309","0.456, 0.323","0.505, 0.430","0.484, 0.472","0.387, 0.549","0.335, 0.555","0.441, 0.709","0.376, 0.737","0.537, 0.542","0.545, 0.581","0.423, 0.885","0.299, 0.965","0.576, 0.263",Preparation
183,6.106106106106107,28.811494454558648,38.03309596599697,168.86500281980756,161.3926514774305,137.2448145654346,140.05895790085006,204.92464990772913,211.29079102481316,"0.492, 0.307","0.455, 0.322","0.503, 0.430","0.483, 0.471","0.386, 0.549","0.335, 0.555","0.442, 0.709","0.375, 0.737","0.536, 0.542","0.544, 0.581","0.423, 0.885","0.298, 0.965","0.575, 0.263",Preparation
184,6.139472806139473,28.805146472851316,38.17971194078509,169.5034282000675,161.85750357382884,137.13119736050854,140.2907376923762,205.15005320496584,211.07006977289606,"0.492, 0.306","0.454, 0.322","0.503, 0.430","0.483, 0.471","0.386, 0.549","0.334, 0.555","0.442, 0.709","0.375, 0.737","0.535, 0.542","0.544, 0.581","0.423, 0.886","0.298, 0.964","0.571, 0.262",Address
185,6.172839506172839,28.655452946022205,39.296960934046545,169.89891406347638,163.40451737492302,136.99041806210522,140.62990586023986,205.39574803618535,210.88858904590575,"0.492, 0.306","0.450, 0.325","0.502, 0.429","0.482, 0.472","0.385, 0.549","0.333, 0.555","0.442, 0.709","0.374, 0.737","0.533, 0.540","0.544, 0.583","0.423, 0.886","0.298, 0.964","0.570, 0.263",Address
186,6.206206206206207,28.225254600188684,40.09250342215156,169.6944008794659,164.40474531020033,136.76793278869548,140.86082028958097,205.81408137901943,211.19451063518466,"0.492, 0.306","0.446, 0.325","0.502, 0.428","0.482, 0.473","0.386, 0.549","0.332, 0.555","0.443, 0.709","0.373, 0.737","0.532, 0.540","0.544, 0.583","0.423, 0.886","0.298, 0.964","0.570, 0.263",Address
187,6.239572906239573,28.247800024142425,40.82954394557966,170.59971134531168,165.53683955582903,136.51366834291633,140.6414334641985,205.92650478340656,211.5490482951345,"0.493, 0.307","0.443, 0.325","0.502, 0.429","0.482, 0.473","0.386, 0.549","0.330, 0.555","0.443, 0.708","0.373, 0.737","0.529, 0.540","0.543, 0.583","0.424, 0.886","0.299, 0.964","0.570, 0.263",Address
188,6.2729396062729395,28.415849484091453,40.75344830057471,171.4134877005982,166.9889912403729,136.18585010535102,140.40950396260186,206.1371505048516,211.49618411159457,"0.493, 0.307","0.443, 0.324","0.502, 0.428","0.481, 0.471","0.386, 0.548","0.330, 0.554","0.443, 0.708","0.373, 0.737","0.528, 0.539","0.539, 0.583","0.424, 0.886","0.299, 0.964","0.570, 0.264",Address
189,6.306306306306307,29.10561549002857,41.24946370238278,172.97576368050923,167.88750040504584,135.3831942778776,140.53423676012798,206.35895142118537,211.36644512611264,"0.496, 0.308","0.441, 0.324","0.506, 0.428","0.481, 0.472","0.386, 0.548","0.328, 0.553","0.444, 0.709","0.372, 0.738","0.528, 0.540","0.539, 0.584","0.424, 0.886","0.299, 0.964","0.569, 0.264",Address
190,6.339673006339673,30.288753653827943,40.92285146760664,174.81542947160054,167.10822404450855,134.8758140221868,140.76408063444518,206.44389336576856,211.09435800194206,"0.497, 0.310","0.439, 0.323","0.507, 0.428","0.479, 0.473","0.385, 0.548","0.327, 0.554","0.444, 0.709","0.371, 0.738","0.528, 0.543","0.538, 0.584","0.424, 0.886","0.299, 0.966","0.569, 0.267",Address
191,6.37303970637304,31.472253975934926,41.30702165798529,175.94985858004395,166.21287579844622,134.15788368014918,139.3423937314325,206.61657887343807,211.93148259284837,"0.497, 0.311","0.436, 0.323","0.509, 0.428","0.478, 0.477","0.384, 0.548","0.323, 0.554","0.444, 0.710","0.371, 0.738","0.529, 0.544","0.538, 0.586","0.424, 0.886","0.300, 0.966","0.569, 0.268",Address
192,6.406406406406407,31.335174278092854,39.43385068576425,175.38235273250348,162.68475460800943,133.72350713242676,141.2272175533827,205.70991317316444,210.67592633280606,"0.502, 0.311","0.427, 0.322","0.512, 0.431","0.467, 0.475","0.384, 0.548","0.321, 0.553","0.443, 0.715","0.368, 0.740","0.532, 0.553","0.536, 0.586","0.425, 0.886","0.299, 0.970","0.569, 0.268",Address
193,6.439773106439773,32.29684359703175,38.5085153252592,176.90628805284015,160.7430111379797,133.70571780907684,141.98926641542363,205.24006244921463,210.25515143732665,"0.503, 0.312","0.419, 0.322","0.514, 0.431","0.460, 0.476","0.383, 0.548","0.318, 0.553","0.443, 0.717","0.365, 0.741","0.532, 0.554","0.534, 0.586","0.426, 0.886","0.299, 0.971","0.568, 0.269",Address
194,6.4731398064731405,33.54815292584229,37.08177029455357,178.87712136165226,157.71487180357056,132.58747653268165,141.77788308599762,206.09775590573247,209.61723054249896,"0.503, 0.312","0.414, 0.320","0.516, 0.433","0.451, 0.476","0.381, 0.548","0.312, 0.553","0.444, 0.717","0.361, 0.740","0.533, 0.559","0.531, 0.586","0.426, 0.886","0.300, 0.971","0.565, 0.269",Address
195,6.506506506506506,33.9118008587874,35.469159288195065,180.31817058477668,158.29571300483295,131.8547308178428,145.12860078793193,206.16071452830744,206.2677535065593,"0.506, 0.312","0.405, 0.316","0.519, 0.433","0.443, 0.474","0.382, 0.548","0.311, 0.551","0.444, 0.717","0.355, 0.739","0.532, 0.559","0.523, 0.585","0.427, 0.886","0.301, 0.968","0.565, 0.269",Address
196,6.539873206539873,33.272477075277195,33.31169284281594,181.0835158622534,157.1280756070708,130.2576990803791,146.29038112285608,206.87277241080372,205.24226579846035,"0.511, 0.313","0.397, 0.312","0.521, 0.434","0.433, 0.471","0.382, 0.548","0.308, 0.549","0.446, 0.717","0.351, 0.739","0.528, 0.559","0.510, 0.580","0.428, 0.886","0.302, 0.967","0.564, 0.269",Address
197,6.5732399065732405,31.75497859087271,30.861183592057646,181.77366678557243,158.94403339871886,129.299984722538,147.33527915515108,207.27935592794796,203.7059243303841,"0.517, 0.316","0.394, 0.306","0.522, 0.434","0.421, 0.450","0.384, 0.550","0.304, 0.549","0.447, 0.712","0.346, 0.739","0.523, 0.550","0.488, 0.559","0.428, 0.886","0.302, 0.959","0.564, 0.269",Address
198,6.606606606606607,27.002430407777,23.971031460475253,184.24892502066712,151.4563259582522,127.4554351886615,151.84986451531213,208.16303259164837,198.55011625824045,"0.528, 0.321","0.392, 0.298","0.520, 0.434","0.404, 0.438","0.387, 0.554","0.305, 0.549","0.450, 0.713","0.338, 0.751","0.504, 0.540","0.473, 0.543","0.430, 0.886","0.302, 0.963","0.563, 0.269",Toe-Up
199,6.639973306639973,21.07233007038233,10.686328099785328,186.1321621537265,139.7008216478435,127.87339488785332,152.69379348517242,209.1137101166909,197.88062172017797,"0.526, 0.325","0.394, 0.283","0.508, 0.429","0.376, 0.409","0.390, 0.553","0.306, 0.543","0.453, 0.716","0.337, 0.750","0.484, 0.516","0.440, 0.511","0.430, 0.887","0.302, 0.960","0.563, 0.268",Toe-Up
200,6.673340006673341,8.229293375105295,9.826038495799324,211.60903775963925,101.03886668851969,128.2572808974829,154.05619424621193,209.96642838702624,197.1703082381996,"0.525, 0.324","0.388, 0.281","0.489, 0.414","0.370, 0.414","0.391, 0.553","0.305, 0.543","0.456, 0.722","0.335, 0.749","0.421, 0.463","0.456, 0.444","0.431, 0.888","0.303, 0.960","0.562, 0.268",Toe-Up
201,6.706706706706707,0.5334790035152592,4.210453000554247,228.17508982908817,81.38946510538459,128.20442440501017,154.29119529221055,210.90546576401076,196.4335316283748,"0.532, 0.320","0.389, 0.274","0.492, 0.386","0.346, 0.382","0.394, 0.553","0.304, 0.540","0.459, 0.724","0.334, 0.749","0.387, 0.406","0.437, 0.404","0.431, 0.888","0.303, 0.961","0.562, 0.268",Mid-Backswing
202,6.740073406740073,17.743061425454894,21.49369519880454,124.83519472079263,61.89761351855418,128.3398632499576,155.52088708958857,212.54809677312633,195.5098975991586,"0.535, 0.321","0.388, 0.262","0.476, 0.373","0.322, 0.345","0.397, 0.554","0.304, 0.540","0.464, 0.725","0.332, 0.748","0.336, 0.339","0.414, 0.362","0.431, 0.888","0.303, 0.961","0.560, 0.268",Mid-Backswing
203,6.773440106773441,41.03878786263747,39.13295489035039,141.08570969820593,77.59855657893185,128.24136991372197,155.08386621608582,214.22986013920894,195.79554254865707,"0.533, 0.321","0.386, 0.270","0.461, 0.346","0.307, 0.323","0.398, 0.555","0.304, 0.540","0.467, 0.727","0.333, 0.748","0.322, 0.295","0.283, 0.262","0.431, 0.888","0.303, 0.960","0.560, 0.265",Mid-Backswing
204,6.806806806806807,291.46097453511976,45.93305847003595,156.66553195525836,77.2188652556408,128.11126856741197,154.71892381433838,214.4836740521632,196.44752649953793,"0.536, 0.326","0.388, 0.267","0.426, 0.308","0.286, 0.318","0.400, 0.556","0.304, 0.540","0.468, 0.730","0.334, 0.748","0.281, 0.216","0.260, 0.216","0.431, 0.888","0.303, 0.960","0.563, 0.265",Mid-Backswing
205,6.8401735068401734,282.83941296848525,54.86167847596865,158.90365687339147,80.142709408439,128.66948441154375,154.83701543239624,215.35335867192424,196.24339067170428,"0.536, 0.328","0.389, 0.266","0.423, 0.293","0.272, 0.304","0.402, 0.559","0.304, 0.541","0.470, 0.734","0.333, 0.748","0.277, 0.177","0.254, 0.180","0.431, 0.889","0.303, 0.960","0.564, 0.265",Mid-Backswing
