Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,289.70335675718513,36.217759809326175,147.66629081346417,43.618228883298066,123.04987282127202,148.3952096706344,222.48029628456018,211.62450025805984,"0.682, 0.397","0.559, 0.330","0.586, 0.373","0.454, 0.404","0.557, 0.585","0.480, 0.566","0.626, 0.745","0.521, 0.742","0.496, 0.279","0.475, 0.300","0.565, 0.920","0.451, 0.949","0.707, 0.361",Top
138,4.604604604604605,28.251265736533302,17.60680200839174,139.5212089719647,86.36175681484988,122.33005420579393,146.6558261635993,220.1293078232469,217.2849867322869,"0.693, 0.401","0.560, 0.341","0.612, 0.440","0.497, 0.430","0.560, 0.584","0.488, 0.566","0.624, 0.744","0.537, 0.742","0.499, 0.411","0.573, 0.477","0.566, 0.921","0.456, 0.947","0.706, 0.373",Mid-Downswing
139,4.637971304637971,2.382144606493951,12.707743871976207,194.08305908902133,133.7570343401202,125.40066291987922,149.72494129998034,213.67175122548974,220.32455852403072,"0.691, 0.409","0.566, 0.350","0.634, 0.493","0.519, 0.437","0.564, 0.580","0.507, 0.562","0.617, 0.743","0.555, 0.743","0.564, 0.555","0.545, 0.516","0.567, 0.920","0.461, 0.940","0.706, 0.376",Mid-Downswing
140,4.671338004671338,19.351052333016433,1.064214501048561,179.64662600383062,133.62228154599103,138.4143104513123,147.40403128348404,197.27635218441495,224.94326848363818,"0.686, 0.393","0.570, 0.373","0.660, 0.497","0.535, 0.500","0.571, 0.565","0.515, 0.560","0.595, 0.739","0.568, 0.743","0.636, 0.590","0.593, 0.596","0.566, 0.920","0.464, 0.933","0.705, 0.380",Mid-Downswing
141,4.704704704704705,25.767275086398346,16.820025555653228,175.95757116232747,144.11137928815927,146.95894774854423,141.08629535873533,189.42453579820818,225.73080262964848,"0.665, 0.370","0.589, 0.378","0.660, 0.479","0.576, 0.516","0.567, 0.551","0.517, 0.556","0.581, 0.733","0.572, 0.739","0.662, 0.589","0.636, 0.618","0.566, 0.919","0.471, 0.922","0.709, 0.377",Impact
142,4.738071404738071,8.4052532956868,32.12905964440813,142.83404008906868,164.63327373063453,147.84631120706624,147.80297700167586,193.45649912620343,215.3120089004474,"0.618, 0.333","0.618, 0.389","0.590, 0.457","0.635, 0.509","0.537, 0.543","0.543, 0.559","0.573, 0.724","0.568, 0.739","0.624, 0.531","0.672, 0.595","0.565, 0.916","0.477, 0.918","0.708, 0.376",Impact
143,4.7714381047714385,9.869925376889222,33.450313958367516,42.6535448514906,167.92340388548823,146.83360319957166,153.39317643011464,196.18248320120657,212.91120611254902,"0.617, 0.334","0.615, 0.356","0.598, 0.429","0.646, 0.478","0.532, 0.550","0.543, 0.564","0.569, 0.726","0.567, 0.741","0.614, 0.417","0.665, 0.516","0.553, 0.917","0.482, 0.918","0.713, 0.367",Mid-Follow-Through
144,4.804804804804805,29.48664218237597,56.829732026667855,100.39659224636299,19.947724580081346,151.34594620631353,141.37301808871086,195.7485511268652,207.91388860200195,"0.588, 0.311","0.688, 0.415","0.584, 0.315","0.699, 0.447","0.521, 0.553","0.564, 0.575","0.562, 0.731","0.567, 0.750","0.621, 0.368","0.647, 0.381","0.553, 0.918","0.480, 0.919","0.712, 0.347",Mid-Follow-Through
145,4.838171504838172,93.96785216000005,37.11896601226439,206.6907635490599,111.04488119773976,150.82481807144111,142.30342033494108,194.1857373419705,205.45367589411964,"0.576, 0.310","0.706, 0.412","0.586, 0.312","0.691, 0.416","0.510, 0.555","0.570, 0.582","0.555, 0.733","0.568, 0.751","0.631, 0.347","0.652, 0.360","0.554, 0.920","0.485, 0.918","0.707, 0.327",Mid-Follow-Through
146,4.8715382048715385,57.00842092635071,257.8566460798325,121.9100731863981,159.78912832695343,152.47649956797673,146.8483909249424,188.65205204145127,202.4427692258979,"0.575, 0.314","0.708, 0.397","0.588, 0.329","0.669, 0.354","0.508, 0.557","0.575, 0.583","0.546, 0.733","0.568, 0.751","0.628, 0.322","0.642, 0.287","0.557, 0.921","0.492, 0.915","0.704, 0.313",Mid-Follow-Through
147,4.904904904904905,192.01957187537744,248.40910783135917,150.90944507496542,170.45497750492316,154.34379079154218,149.67197066436256,186.38890754013156,201.58629726633362,"0.577, 0.307","0.711, 0.380","0.578, 0.286","0.668, 0.320","0.510, 0.558","0.581, 0.581","0.543, 0.732","0.573, 0.751","0.599, 0.252","0.630, 0.242","0.557, 0.919","0.502, 0.908","0.705, 0.300",Mid-Follow-Through
148,4.938271604938272,226.68072887642012,243.086873346373,140.1798276178412,178.92827813270105,155.63559009588974,155.50418839625272,183.2361347262682,198.65341159548174,"0.582, 0.312","0.708, 0.358","0.556, 0.270","0.662, 0.291","0.513, 0.557","0.588, 0.578","0.539, 0.730","0.576, 0.749","0.563, 0.225","0.607, 0.208","0.557, 0.912","0.512, 0.901","0.702, 0.284",Mid-Follow-Through
149,4.971638304971639,244.37069532081804,243.41592091148425,122.16367820790053,180.12022179078866,156.3776797979159,156.80754603320878,181.94238110498483,198.11996240446823,"0.585, 0.313","0.704, 0.342","0.530, 0.265","0.648, 0.268","0.516, 0.555","0.590, 0.572","0.539, 0.728","0.581, 0.744","0.542, 0.193","0.588, 0.189","0.557, 0.908","0.522, 0.895","0.696, 0.271",Mid-Follow-Through
150,5.005005005005005,246.95370280338835,241.91773294318415,124.73778172915831,181.2580071563144,156.3024380366973,159.2395039908652,183.55326929334504,195.29021466695775,"0.584, 0.312","0.700, 0.333","0.517, 0.259","0.642, 0.258","0.517, 0.551","0.595, 0.565","0.542, 0.727","0.585, 0.735","0.523, 0.180","0.573, 0.172","0.557, 0.909","0.532, 0.891","0.687, 0.265",Mid-Follow-Through
151,5.038371705038372,252.54690817397375,237.83889278477878,116.59492342883196,186.73066900291178,156.9541574065794,161.8997097668335,184.11036725441753,194.3162035633585,"0.581, 0.308","0.696, 0.327","0.500, 0.257","0.641, 0.250","0.518, 0.551","0.601, 0.564","0.543, 0.726","0.589, 0.729","0.509, 0.170","0.565, 0.167","0.557, 0.907","0.538, 0.887","0.685, 0.260",Mid-Follow-Through
152,5.071738405071739,252.59855653730577,240.36827350712565,109.71464029810507,183.36210580226108,158.9028472762312,162.0473281463599,185.0437155926573,194.34881234081445,"0.573, 0.303","0.696, 0.322","0.484, 0.252","0.632, 0.244","0.518, 0.552","0.601, 0.563","0.545, 0.726","0.591, 0.730","0.499, 0.165","0.553, 0.156","0.557, 0.907","0.541, 0.886","0.685, 0.256",Mid-Follow-Through
153,5.105105105105105,253.54419491024427,243.8720543760019,104.40107923857393,178.07417279115302,161.34217782527276,163.56488989467468,184.2603614070708,193.41924328954164,"0.568, 0.303","0.693, 0.318","0.473, 0.254","0.627, 0.248","0.521, 0.552","0.603, 0.563","0.545, 0.726","0.591, 0.731","0.493, 0.162","0.548, 0.160","0.557, 0.908","0.543, 0.887","0.683, 0.256",Mid-Follow-Through
154,5.138471805138472,251.99072297389856,244.0842264997087,100.96618618759089,178.51348692402325,164.49086544404082,164.4881449663642,183.88084869071767,194.35828304422378,"0.559, 0.302","0.691, 0.316","0.463, 0.255","0.621, 0.246","0.523, 0.552","0.604, 0.563","0.546, 0.727","0.593, 0.731","0.489, 0.160","0.543, 0.162","0.556, 0.908","0.541, 0.889","0.679, 0.260",Mid-Follow-Through
155,5.171838505171839,254.61751418142202,244.85636466531108,90.10326198098866,176.986875025529,166.2014234639844,166.22717103351502,183.64512202390975,193.78594714096596,"0.557, 0.300","0.689, 0.318","0.454, 0.257","0.618, 0.249","0.525, 0.552","0.607, 0.563","0.546, 0.727","0.593, 0.731","0.492, 0.165","0.541, 0.168","0.555, 0.908","0.539, 0.891","0.677, 0.265",Mid-Follow-Through
156,5.205205205205205,254.2646153528482,246.7055610078213,83.2754290145395,175.89652588604378,168.79484474002902,165.7212220672344,182.77751915722936,195.33505919197043,"0.552, 0.298","0.690, 0.318","0.449, 0.258","0.616, 0.251","0.528, 0.552","0.608, 0.562","0.545, 0.727","0.595, 0.731","0.496, 0.169","0.541, 0.174","0.554, 0.908","0.538, 0.891","0.674, 0.264",Mid-Follow-Through
157,5.238571905238572,255.57631129507058,247.74148047282577,80.33838654505745,175.56486557897023,170.65300542569588,166.361841777346,181.36500055775642,194.86402390480276,"0.551, 0.297","0.691, 0.317","0.445, 0.260","0.617, 0.254","0.530, 0.552","0.609, 0.562","0.544, 0.726","0.595, 0.732","0.495, 0.169","0.545, 0.181","0.554, 0.909","0.538, 0.892","0.671, 0.255",Mid-Follow-Through
158,5.271938605271939,255.6818504486174,249.67542721363256,79.6078723455116,172.2242190654362,172.21580154668013,167.2401808361863,180.54310260492306,194.63372014496304,"0.548, 0.296","0.690, 0.315","0.443, 0.262","0.614, 0.255","0.531, 0.552","0.610, 0.562","0.543, 0.726","0.595, 0.732","0.489, 0.177","0.543, 0.181","0.554, 0.909","0.537, 0.892","0.660, 0.245",Mid-Follow-Through
159,5.305305305305305,257.0310449183442,249.69946961859475,76.24642974960625,172.00928340663876,172.739268681848,167.47458882170127,180.406323332912,195.0246840793282,"0.548, 0.295","0.689, 0.314","0.442, 0.264","0.612, 0.255","0.532, 0.552","0.610, 0.562","0.544, 0.726","0.595, 0.732","0.491, 0.179","0.542, 0.182","0.554, 0.909","0.536, 0.892","0.664, 0.246",Finish
160,5.3386720053386725,256.6246596414867,250.60139231556846,75.86697923995652,171.05525242210905,173.21484828479407,167.36849136284982,180.52980880941251,194.9470602431701,"0.547, 0.296","0.688, 0.313","0.441, 0.265","0.610, 0.254","0.533, 0.552","0.609, 0.561","0.544, 0.726","0.594, 0.731","0.492, 0.179","0.541, 0.183","0.554, 0.909","0.536, 0.892","0.664, 0.251",Finish
161,5.372038705372039,255.82503717516352,248.9834092223929,76.51810928511213,173.14472884122404,173.60954594849574,167.7361120218377,180.54100630851534,195.04094405869648,"0.545, 0.296","0.685, 0.315","0.443, 0.265","0.610, 0.256","0.533, 0.552","0.609, 0.562","0.543, 0.725","0.594, 0.731","0.492, 0.182","0.539, 0.185","0.553, 0.907","0.536, 0.891","0.664, 0.253",Finish
162,5.405405405405405,256.2305759715252,245.46741214008173,77.04394809987001,176.8373624522626,173.22579971234887,169.14427760702316,181.2356551264175,193.95863859768676,"0.544, 0.297","0.680, 0.314","0.443, 0.266","0.609, 0.254","0.531, 0.553","0.608, 0.564","0.543, 0.725","0.593, 0.731","0.490, 0.183","0.537, 0.184","0.551, 0.906","0.537, 0.893","0.661, 0.254",Finish
163,5.438772105438773,256.19346192892175,244.05006152689404,77.7442208113175,176.51351202244172,172.71822476213165,170.4012087801272,181.88688311951714,192.99943712479086,"0.541, 0.297","0.677, 0.315","0.443, 0.268","0.607, 0.254","0.529, 0.553","0.608, 0.564","0.542, 0.725","0.591, 0.731","0.490, 0.183","0.536, 0.183","0.551, 0.906","0.536, 0.893","0.656, 0.255",Finish
164,5.472138805472139,257.62355529330796,244.32506687947182,77.01177271814116,173.58016344030068,171.90282677049257,171.1610576625676,182.1312433348843,192.99004759418654,"0.540, 0.297","0.674, 0.315","0.444, 0.271","0.602, 0.254","0.526, 0.553","0.608, 0.564","0.541, 0.724","0.590, 0.731","0.491, 0.183","0.536, 0.182","0.550, 0.905","0.534, 0.891","0.647, 0.253",Finish
165,5.505505505505505,256.6607375504279,244.55644675088092,75.24191555637387,171.67412328239283,172.48638065637968,171.510017690593,182.89741073064522,192.86538561496184,"0.535, 0.298","0.671, 0.316","0.445, 0.273","0.602, 0.258","0.525, 0.553","0.607, 0.564","0.541, 0.723","0.589, 0.731","0.492, 0.193","0.536, 0.184","0.548, 0.905","0.534, 0.891","0.641, 0.249",Finish
166,5.538872205538873,255.1025157930673,246.3269743007071,75.58227764834264,168.42842703868456,172.45428790579516,171.34925533964758,184.68716735034295,192.79210180758355,"0.531, 0.298","0.669, 0.316","0.452, 0.275","0.601, 0.262","0.523, 0.551","0.605, 0.563","0.541, 0.723","0.587, 0.731","0.492, 0.208","0.537, 0.186","0.544, 0.905","0.532, 0.891","0.642, 0.250",Finish
167,5.572238905572239,256.46206287927697,249.3891935530085,78.76650177505594,160.8274397556702,171.73449019859058,170.7002214564028,185.72065808858795,193.07639016834426,"0.525, 0.298","0.665, 0.316","0.460, 0.281","0.601, 0.269","0.519, 0.550","0.600, 0.562","0.540, 0.723","0.583, 0.730","0.495, 0.209","0.545, 0.191","0.544, 0.908","0.529, 0.891","0.643, 0.251",Finish
168,5.605605605605606,254.47644845563605,250.3381956840552,84.127268128506,157.77877626712726,172.37665587748577,169.93990412062922,185.3848281309358,194.0799129435551,"0.522, 0.300","0.662, 0.316","0.476, 0.287","0.599, 0.273","0.518, 0.551","0.597, 0.562","0.538, 0.723","0.583, 0.730","0.508, 0.209","0.547, 0.193","0.543, 0.909","0.528, 0.891","0.633, 0.251",Finish
169,5.638972305638973,254.1662095267276,249.90163909973174,78.81771775004026,157.3118938826119,172.44177292293259,168.84375924981848,185.78270663631852,195.93428473979654,"0.520, 0.300","0.659, 0.316","0.480, 0.289","0.597, 0.273","0.517, 0.551","0.594, 0.562","0.539, 0.723","0.583, 0.730","0.522, 0.210","0.552, 0.202","0.542, 0.910","0.526, 0.891","0.624, 0.244",Finish
170,5.672339005672339,249.1773214182684,248.4582400289089,82.59333635650626,153.34141846092064,173.72896255921682,168.88280127407398,185.62928941707415,196.9759974172939,"0.515, 0.300","0.655, 0.316","0.490, 0.291","0.596, 0.274","0.518, 0.552","0.592, 0.563","0.538, 0.724","0.583, 0.730","0.531, 0.213","0.562, 0.208","0.542, 0.911","0.524, 0.891","0.616, 0.240",Finish
171,5.705705705705706,218.75188374822582,241.8564948695285,113.16263470715518,156.01273699641948,175.7165189005248,169.89146222793514,183.79145176139875,198.34936859240213,"0.509, 0.300","0.649, 0.319","0.500, 0.290","0.609, 0.283","0.516, 0.555","0.590, 0.565","0.534, 0.728","0.581, 0.732","0.538, 0.215","0.578, 0.215","0.541, 0.913","0.517, 0.891","0.609, 0.245",Finish
172,5.739072405739073,176.33329972741976,235.84359331902982,142.90652605682325,167.75663326385663,175.6483032430053,169.6777959887416,183.71384160919177,197.46584730881517,"0.505, 0.299","0.648, 0.319","0.505, 0.290","0.615, 0.282","0.513, 0.555","0.588, 0.565","0.531, 0.728","0.578, 0.732","0.555, 0.228","0.580, 0.221","0.539, 0.914","0.516, 0.894","0.606, 0.244",Finish
173,5.772439105772439,114.41257439934131,235.11878281545586,178.4565037708525,182.76005667580614,176.23196880377017,169.69600259726408,183.26181588508672,198.01742032581802,"0.498, 0.298","0.644, 0.320","0.514, 0.290","0.618, 0.291","0.509, 0.555","0.586, 0.564","0.528, 0.729","0.577, 0.734","0.568, 0.264","0.588, 0.261","0.538, 0.914","0.515, 0.894","0.605, 0.242",Finish
174,5.805805805805806,105.42842365271206,231.88150241892131,165.76810061040345,205.91120007062875,177.11855478804466,170.71643663492264,183.3564474841264,197.38727110438586,"0.492, 0.297","0.640, 0.320","0.511, 0.290","0.617, 0.292","0.508, 0.555","0.585, 0.564","0.528, 0.730","0.575, 0.734","0.570, 0.285","0.589, 0.279","0.538, 0.916","0.515, 0.895","0.600, 0.241",Finish
175,5.839172505839173,99.93951086327807,219.59894505667103,162.1910734238159,206.53514320708135,178.61418423592,171.593900652911,182.15498160997367,197.7518892411688,"0.486, 0.297","0.635, 0.320","0.509, 0.291","0.620, 0.291","0.505, 0.559","0.583, 0.566","0.523, 0.734","0.573, 0.737","0.571, 0.295","0.590, 0.270","0.534, 0.916","0.511, 0.896","0.599, 0.241",Finish
176,5.872539205872539,81.97657304272403,229.58366140617798,173.8511180572024,187.44322076177505,178.1564807625095,172.28696453492597,182.35422572443014,195.30800920917645,"0.485, 0.299","0.634, 0.321","0.507, 0.301","0.613, 0.292","0.502, 0.558","0.581, 0.566","0.520, 0.733","0.568, 0.737","0.564, 0.299","0.589, 0.269","0.530, 0.916","0.510, 0.897","0.591, 0.241",Finish
177,5.9059059059059065,78.68059813353808,229.1350648994545,161.84175777967775,177.0361184553491,178.7616386323516,172.88903841785185,182.25692414214424,194.58506891112012,"0.482, 0.300","0.632, 0.323","0.508, 0.303","0.613, 0.298","0.502, 0.558","0.581, 0.566","0.519, 0.733","0.566, 0.737","0.567, 0.291","0.589, 0.263","0.529, 0.916","0.510, 0.898","0.581, 0.239",Finish
178,5.939272605939273,74.8844754980419,228.47215607136073,166.69076517160227,185.80305348791114,177.77557788414666,172.33719686697137,183.09383443782227,195.79969493490825,"0.479, 0.301","0.629, 0.324","0.507, 0.306","0.613, 0.303","0.498, 0.558","0.578, 0.565","0.517, 0.733","0.566, 0.737","0.564, 0.304","0.587, 0.274","0.528, 0.916","0.507, 0.898","0.579, 0.236",Finish
179,5.97263930597264,64.0818525356298,240.8345858712138,157.86437289422972,175.80623773770745,177.95430995488044,170.79289303086892,183.01977014381725,197.34193167868492,"0.475, 0.301","0.625, 0.326","0.506, 0.313","0.613, 0.315","0.495, 0.558","0.573, 0.565","0.515, 0.734","0.563, 0.737","0.562, 0.312","0.587, 0.288","0.526, 0.916","0.504, 0.898","0.582, 0.236",Finish
180,6.0060060060060065,68.2595482265917,242.15217841369227,169.3124228219428,187.95635726293645,178.04558448347981,170.15117968758491,183.41873314698714,197.38306849219452,"0.472, 0.302","0.623, 0.329","0.505, 0.312","0.612, 0.319","0.493, 0.558","0.570, 0.564","0.513, 0.734","0.562, 0.737","0.560, 0.319","0.586, 0.303","0.523, 0.917","0.504, 0.898","0.578, 0.239",Finish
181,6.039372706039373,59.18746655670386,25.19837604115681,161.6485746723924,97.18654618959636,178.3529391995966,169.65767642009428,184.12011353087345,197.73788765212473,"0.468, 0.303","0.620, 0.330","0.493, 0.315","0.612, 0.340","0.491, 0.558","0.567, 0.563","0.512, 0.733","0.560, 0.735","0.558, 0.323","0.585, 0.324","0.520, 0.915","0.501, 0.898","0.576, 0.239",Finish
182,6.072739406072739,53.284525810004496,5.7501030346288085,157.4293393696976,91.52640803780896,179.48353066254916,170.37127691325927,183.24139936698748,197.85109507130952,"0.464, 0.305","0.615, 0.331","0.487, 0.318","0.610, 0.347","0.489, 0.557","0.566, 0.563","0.508, 0.734","0.558, 0.735","0.552, 0.328","0.578, 0.338","0.517, 0.916","0.498, 0.899","0.567, 0.239",Finish
183,6.106106106106107,56.618771541666725,15.356323031248673,162.3122245145668,54.570883186096694,180.44614840675607,171.76379264271912,183.75576125000745,196.92296139780797,"0.463, 0.306","0.609, 0.331","0.485, 0.318","0.610, 0.347","0.490, 0.556","0.565, 0.562","0.508, 0.734","0.557, 0.735","0.549, 0.329","0.578, 0.328","0.514, 0.916","0.498, 0.900","0.557, 0.235",Finish
184,6.139472806139473,16.126143484898023,1.8331302135669805,179.6239752923451,183.69563965270032,181.09826473835847,171.29828437835948,184.4508294974867,197.52291413454526,"0.458, 0.307","0.610, 0.331","0.483, 0.365","0.599, 0.393","0.489, 0.556","0.564, 0.562","0.508, 0.734","0.557, 0.735","0.529, 0.470","0.577, 0.491","0.513, 0.913","0.497, 0.899","0.556, 0.236",Finish
185,6.172839506172839,18.220712558782786,2.8314363756643393,171.27012532176028,192.08549310613415,181.53974920858897,171.57754399573503,184.9588271614837,197.96562177841616,"0.456, 0.308","0.607, 0.333","0.481, 0.360","0.601, 0.380","0.489, 0.556","0.564, 0.562","0.508, 0.734","0.556, 0.736","0.527, 0.425","0.577, 0.445","0.511, 0.911","0.496, 0.898","0.559, 0.240",Finish
186,6.206206206206207,17.995583363501538,18.006529014265986,138.38834184495548,235.0962400285383,181.14454149070187,171.69421151648356,185.08460816764196,198.8475724023502,"0.452, 0.308","0.604, 0.335","0.473, 0.352","0.609, 0.369","0.486, 0.556","0.563, 0.562","0.507, 0.734","0.556, 0.736","0.527, 0.374","0.577, 0.399","0.511, 0.910","0.495, 0.896","0.561, 0.246",Finish
187,6.239572906239573,22.516099733843358,20.476579217554985,149.0590204442162,214.9473155556853,181.1381549830465,171.9895977621524,184.78582593654798,199.0298562536437,"0.451, 0.308","0.603, 0.336","0.474, 0.347","0.613, 0.393","0.485, 0.556","0.562, 0.561","0.506, 0.734","0.555, 0.737","0.518, 0.371","0.590, 0.444","0.511, 0.910","0.493, 0.896","0.562, 0.247",Finish
188,6.2729396062729395,18.193857585647567,20.568019365290187,166.07377703459414,208.316934927938,180.62707650011143,172.47548213101405,185.11955701665562,198.36233191736378,"0.450, 0.308","0.600, 0.338","0.473, 0.356","0.618, 0.434","0.483, 0.556","0.560, 0.562","0.505, 0.734","0.553, 0.737","0.516, 0.407","0.589, 0.525","0.511, 0.910","0.492, 0.896","0.564, 0.247",Finish
189,6.306306306306307,1.5503577118456222,15.114580226040056,161.91030411197252,199.19400780740742,180.74266120142838,172.53230458454692,185.1758333771225,198.22181072767026,"0.448, 0.309","0.598, 0.339","0.463, 0.401","0.608, 0.447","0.482, 0.557","0.559, 0.562","0.505, 0.734","0.552, 0.737","0.508, 0.486","0.588, 0.527","0.511, 0.910","0.491, 0.897","0.564, 0.247",Finish
190,6.339673006339673,1.2683096134018808,13.087540105322509,163.56952551790232,202.62310609593166,181.03696199532897,172.15501705649345,185.14755948680317,198.31147968732853,"0.446, 0.310","0.598, 0.342","0.460, 0.425","0.604, 0.464","0.482, 0.557","0.558, 0.564","0.505, 0.734","0.551, 0.737","0.502, 0.522","0.583, 0.523","0.511, 0.912","0.491, 0.897","0.564, 0.248",Finish
191,6.37303970637304,5.90269633093945,13.17640279687541,151.63196930923436,202.28488717872474,180.88857020288887,171.81784050595326,185.68193843735415,198.2359132454142,"0.444, 0.310","0.597, 0.343","0.449, 0.418","0.603, 0.463","0.481, 0.557","0.557, 0.564","0.505, 0.734","0.551, 0.737","0.496, 0.496","0.585, 0.515","0.511, 0.915","0.491, 0.898","0.564, 0.248",Finish
192,6.406406406406407,3.8618084617854977,12.093085262960573,161.9978935246426,205.33142101600194,180.97651033650135,171.61526277549575,185.3393148022626,197.97107340141375,"0.443, 0.312","0.597, 0.343","0.454, 0.440","0.601, 0.466","0.480, 0.557","0.557, 0.564","0.504, 0.735","0.550, 0.737","0.490, 0.527","0.577, 0.520","0.511, 0.919","0.491, 0.900","0.561, 0.247",Finish
193,6.439773106439773,2.9898653514176097,11.09649117182709,163.61879614838404,203.9529993522022,181.00427921599714,171.71042665437608,185.21765908803786,197.94455719423388,"0.443, 0.313","0.597, 0.343","0.455, 0.441","0.598, 0.466","0.479, 0.557","0.556, 0.564","0.503, 0.735","0.550, 0.737","0.489, 0.526","0.574, 0.522","0.510, 0.920","0.490, 0.900","0.562, 0.247",Finish
194,6.4731398064731405,2.3007517098130412,9.19691442564984,167.590104822548,203.82269845771765,181.48952767692384,171.94342440176248,184.4944552426454,197.77959145318138,"0.442, 0.314","0.596, 0.344","0.457, 0.444","0.594, 0.469","0.479, 0.557","0.556, 0.564","0.501, 0.735","0.549, 0.737","0.486, 0.531","0.568, 0.525","0.510, 0.922","0.489, 0.901","0.562, 0.247",Finish
195,6.506506506506506,1.9332138149196105,9.1181816006633,170.52259377559204,202.76717732061573,181.64540259963243,172.09912473610103,184.8394579776035,197.67629275925802,"0.441, 0.314","0.596, 0.344","0.456, 0.439","0.593, 0.470","0.479, 0.557","0.556, 0.564","0.501, 0.735","0.549, 0.737","0.486, 0.539","0.567, 0.530","0.509, 0.922","0.489, 0.902","0.562, 0.248",Finish
196,6.539873206539873,2.3754091703878166,8.870095702264402,168.76655507671748,200.25325979184532,181.77188458176866,171.89416556038742,185.21442604986228,197.8654079929542,"0.440, 0.314","0.595, 0.344","0.455, 0.439","0.592, 0.472","0.479, 0.557","0.555, 0.564","0.501, 0.735","0.549, 0.736","0.487, 0.540","0.567, 0.535","0.508, 0.923","0.488, 0.902","0.562, 0.248",Finish
197,6.5732399065732405,3.041757945601199,9.308845610337102,167.43738309473252,201.93734429909435,181.841982569538,171.51818594318706,185.62103999987863,197.99215381536982,"0.440, 0.314","0.595, 0.344","0.453, 0.437","0.592, 0.471","0.479, 0.557","0.555, 0.562","0.502, 0.735","0.549, 0.735","0.486, 0.536","0.566, 0.532","0.507, 0.924","0.488, 0.902","0.563, 0.248",Finish
198,6.606606606606607,4.606110138682661,9.473946696164301,163.78350072481825,205.9565535296548,181.89272518584247,171.36454924011065,185.784113737777,198.01878808089353,"0.440, 0.315","0.595, 0.345","0.450, 0.436","0.593, 0.471","0.479, 0.557","0.554, 0.562","0.502, 0.735","0.549, 0.735","0.484, 0.527","0.562, 0.530","0.507, 0.925","0.488, 0.902","0.561, 0.248",Finish
