Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,52.01024614412986,63.39569971714246,36.111733655218465,108.54065709303343,163.56285165746527,161.03642397653343,174.43926393582723,175.0779732721326,"0.442, 0.337","0.515, 0.339","0.347, 0.383","0.434, 0.357","0.400, 0.528","0.467, 0.528","0.409, 0.663","0.478, 0.664","0.393, 0.298","0.402, 0.304","0.432, 0.800","0.505, 0.823","0.507, 0.277",Finish
138,4.604604604604605,50.63004285629563,63.78994553324615,35.89540731311835,106.59931916205502,163.60690443727546,161.22693704999193,174.51665859642827,175.39597994024305,"0.442, 0.336","0.514, 0.339","0.349, 0.384","0.432, 0.357","0.400, 0.529","0.467, 0.529","0.409, 0.664","0.478, 0.664","0.391, 0.301","0.404, 0.305","0.432, 0.801","0.505, 0.824","0.505, 0.276",Finish
139,4.637971304637971,48.986149401042304,58.64708097069232,35.70278131543964,105.08173352748466,163.79735037163817,161.66746399229203,174.5115071570682,175.55240882190094,"0.442, 0.334","0.512, 0.339","0.351, 0.385","0.428, 0.366","0.400, 0.529","0.467, 0.529","0.409, 0.664","0.478, 0.665","0.390, 0.302","0.395, 0.315","0.432, 0.801","0.505, 0.825","0.502, 0.275",Finish
140,4.671338004671338,47.53151220619628,57.288511212968984,35.68994407983722,109.95377381163925,164.0709370398428,161.74024234396575,174.3392175742989,175.81870161221326,"0.441, 0.334","0.511, 0.339","0.353, 0.387","0.430, 0.368","0.400, 0.530","0.466, 0.530","0.409, 0.665","0.478, 0.665","0.390, 0.303","0.391, 0.320","0.432, 0.801","0.504, 0.825","0.501, 0.275",Finish
141,4.704704704704705,45.48054076902978,56.93367870641136,34.69376584301318,106.43476966158057,164.21481918639964,161.86955570591675,174.2052299356494,176.06933709611297,"0.441, 0.334","0.510, 0.338","0.354, 0.390","0.430, 0.368","0.400, 0.530","0.466, 0.530","0.409, 0.666","0.478, 0.667","0.389, 0.305","0.393, 0.317","0.432, 0.802","0.504, 0.831","0.500, 0.275",Finish
142,4.738071404738071,44.54150181175719,56.34748999865711,33.61895384254293,103.03709454291277,164.66159688494182,161.9524426516778,174.17571628778248,176.19301480376618,"0.439, 0.334","0.510, 0.338","0.354, 0.392","0.431, 0.368","0.400, 0.530","0.466, 0.530","0.409, 0.666","0.478, 0.668","0.389, 0.307","0.396, 0.316","0.432, 0.802","0.504, 0.833","0.498, 0.275",Finish
143,4.7714381047714385,44.296326222969014,56.36970773947992,34.03501392367666,101.79946756877804,164.69722466874563,161.83990569171706,174.173587426694,176.26609701706172,"0.439, 0.335","0.510, 0.338","0.354, 0.392","0.432, 0.368","0.400, 0.530","0.466, 0.530","0.409, 0.666","0.478, 0.668","0.388, 0.308","0.398, 0.314","0.432, 0.802","0.504, 0.833","0.498, 0.274",Finish
144,4.804804804804805,43.35130939891859,52.704598426136634,34.09959936243725,93.31403970710502,164.8564859396451,161.91033513013977,174.05664650934892,176.07398939975528,"0.439, 0.334","0.510, 0.338","0.355, 0.394","0.430, 0.374","0.400, 0.530","0.466, 0.530","0.409, 0.667","0.478, 0.670","0.388, 0.307","0.399, 0.314","0.432, 0.803","0.504, 0.833","0.496, 0.273",Finish
145,4.838171504838172,43.052096591231525,51.524333794466365,34.59630243876148,90.35804496325952,164.97976428231618,162.0658496098174,173.9509871993171,176.09136215622655,"0.439, 0.334","0.510, 0.339","0.355, 0.394","0.430, 0.377","0.400, 0.530","0.466, 0.530","0.409, 0.668","0.478, 0.671","0.387, 0.306","0.399, 0.314","0.432, 0.803","0.503, 0.831","0.496, 0.272",Finish
146,4.8715382048715385,42.92500044206205,52.44391403250206,34.87717093655349,91.96548808804907,165.1812903917354,162.1804148799072,173.85116358482568,176.07035635261022,"0.439, 0.334","0.510, 0.339","0.356, 0.394","0.430, 0.375","0.400, 0.530","0.466, 0.530","0.409, 0.668","0.478, 0.671","0.387, 0.306","0.400, 0.315","0.431, 0.803","0.502, 0.828","0.496, 0.271",Finish
147,4.904904904904905,42.75873461487635,53.120558493532,34.948652232766094,92.77559827242933,165.25301298791538,162.39585561008164,173.7332295824396,176.1357726827774,"0.439, 0.334","0.509, 0.338","0.356, 0.395","0.430, 0.374","0.400, 0.529","0.466, 0.530","0.409, 0.668","0.478, 0.671","0.387, 0.306","0.400, 0.314","0.431, 0.802","0.501, 0.823","0.496, 0.270",Finish
148,4.938271604938272,42.55027667703134,52.14233183328686,35.463130264118156,93.24506549785751,165.26642465088102,162.64498411007565,173.66726773164677,176.11380502521368,"0.440, 0.334","0.508, 0.338","0.357, 0.395","0.429, 0.375","0.400, 0.529","0.466, 0.530","0.409, 0.668","0.477, 0.671","0.386, 0.306","0.398, 0.317","0.431, 0.802","0.500, 0.823","0.496, 0.270",Finish
149,4.971638304971639,42.34205275196374,51.649041247905835,35.9460288529507,92.7168189823164,165.201576849421,162.83150503400225,173.58489537333628,176.0587041673672,"0.441, 0.334","0.508, 0.338","0.357, 0.395","0.429, 0.377","0.401, 0.529","0.466, 0.530","0.409, 0.668","0.477, 0.671","0.386, 0.306","0.397, 0.319","0.431, 0.802","0.500, 0.823","0.495, 0.270",Finish
150,5.005005005005005,42.08956700319456,52.7449031015267,36.30801259359394,93.52576989485472,165.2035418753937,163.0787663061609,173.6708583936505,175.8496118991718,"0.441, 0.334","0.507, 0.338","0.357, 0.396","0.427, 0.376","0.401, 0.529","0.465, 0.530","0.409, 0.668","0.477, 0.670","0.385, 0.306","0.396, 0.319","0.431, 0.802","0.501, 0.823","0.495, 0.270",Finish
151,5.038371705038372,41.79243763901402,52.354598861998255,36.2846354776817,98.15838757070561,165.22771750984137,163.1051300708211,173.76833087118274,175.83304754517204,"0.441, 0.334","0.507, 0.338","0.357, 0.396","0.427, 0.376","0.401, 0.529","0.465, 0.529","0.409, 0.668","0.477, 0.669","0.385, 0.306","0.393, 0.326","0.431, 0.802","0.501, 0.823","0.494, 0.270",Finish
152,5.071738405071739,41.54722235275838,51.92660612439771,36.20507850133525,96.18320605139694,165.26275612552047,163.08557009569952,173.79527638975202,175.9104990569371,"0.440, 0.334","0.506, 0.338","0.357, 0.397","0.427, 0.377","0.401, 0.529","0.465, 0.529","0.409, 0.668","0.477, 0.668","0.384, 0.308","0.394, 0.324","0.431, 0.802","0.501, 0.823","0.493, 0.270",Finish
153,5.105105105105105,41.43531971181536,51.3660505083836,35.791553071216946,94.91431078464127,165.34876180215912,163.0412096586128,173.78865844015507,175.80275025239538,"0.440, 0.334","0.506, 0.338","0.358, 0.397","0.427, 0.377","0.401, 0.529","0.465, 0.529","0.409, 0.668","0.477, 0.667","0.384, 0.310","0.394, 0.323","0.431, 0.802","0.502, 0.823","0.492, 0.270",Finish
154,5.138471805138472,41.078116968392564,51.78633318755415,34.811495020638766,92.70222802882114,165.81075210942186,163.00463002343994,173.76936365027134,175.82683852297242,"0.439, 0.334","0.506, 0.337","0.358, 0.397","0.427, 0.376","0.401, 0.529","0.465, 0.529","0.409, 0.668","0.477, 0.666","0.384, 0.312","0.398, 0.322","0.431, 0.801","0.502, 0.823","0.491, 0.270",Finish
155,5.171838505171839,41.02810265617798,52.214207209670086,34.37723958568728,91.70114909589164,166.14141174997033,162.97200614953312,173.685925307767,175.83086782442774,"0.438, 0.334","0.507, 0.337","0.357, 0.398","0.428, 0.375","0.401, 0.529","0.465, 0.529","0.409, 0.668","0.477, 0.666","0.384, 0.313","0.400, 0.321","0.431, 0.801","0.502, 0.822","0.491, 0.269",Finish
156,5.205205205205205,40.41566919089156,50.77382840764161,32.746844968477866,89.82594182431086,167.1404967249282,163.09362293322977,173.72965353462766,175.99883919499874,"0.435, 0.333","0.507, 0.337","0.357, 0.398","0.428, 0.377","0.401, 0.529","0.466, 0.529","0.409, 0.669","0.477, 0.668","0.384, 0.315","0.399, 0.321","0.431, 0.802","0.502, 0.827","0.490, 0.268",Finish
157,5.238571905238572,39.85394625154038,50.09788414053484,31.261543329254643,88.82227795115364,167.93478964111168,163.11748810239865,173.87588124854906,176.1034503305451,"0.433, 0.333","0.507, 0.336","0.357, 0.399","0.428, 0.378","0.401, 0.529","0.466, 0.529","0.409, 0.669","0.478, 0.669","0.383, 0.317","0.399, 0.321","0.430, 0.803","0.502, 0.828","0.489, 0.268",Finish
158,5.271938605271939,39.71854725615614,49.90611405731557,31.092292501252427,88.527014745196,168.3765355957708,163.3303108157217,174.03044786192723,175.94278907587187,"0.431, 0.333","0.507, 0.336","0.357, 0.399","0.428, 0.378","0.402, 0.529","0.466, 0.529","0.409, 0.669","0.478, 0.670","0.383, 0.317","0.399, 0.321","0.430, 0.803","0.502, 0.828","0.489, 0.267",Finish
159,5.305305305305305,39.78396293687929,50.03496708585938,32.00684424167115,88.31436468769718,168.4510020527713,163.47217479340108,174.01540143882585,175.78102207703083,"0.432, 0.333","0.508, 0.335","0.357, 0.399","0.428, 0.378","0.402, 0.529","0.467, 0.529","0.409, 0.669","0.478, 0.670","0.381, 0.317","0.400, 0.321","0.430, 0.803","0.502, 0.828","0.489, 0.268",Finish
160,5.3386720053386725,40.06739348245316,49.96367356671211,32.88541540756352,88.18374941500193,168.4998928292199,163.64170829639943,174.00059983319017,175.69519718563356,"0.432, 0.333","0.508, 0.335","0.357, 0.399","0.428, 0.378","0.402, 0.529","0.467, 0.529","0.409, 0.668","0.478, 0.670","0.381, 0.316","0.400, 0.321","0.430, 0.803","0.502, 0.827","0.489, 0.267",Finish
161,5.372038705372039,40.291794217885226,51.78894604865137,34.11605598591245,91.41740871843365,168.49619556412063,163.71379412988966,174.0277168899751,175.68009483307745,"0.432, 0.334","0.508, 0.335","0.357, 0.399","0.430, 0.374","0.402, 0.529","0.467, 0.529","0.409, 0.668","0.478, 0.670","0.379, 0.316","0.401, 0.319","0.430, 0.803","0.502, 0.827","0.489, 0.267",Finish
162,5.405405405405405,40.82740548470141,52.30783275740604,35.07736630279376,92.45385161578717,168.4981692583285,163.85679882906234,173.98480335398148,175.60399582864494,"0.432, 0.335","0.508, 0.335","0.357, 0.399","0.431, 0.372","0.402, 0.528","0.467, 0.529","0.409, 0.668","0.478, 0.670","0.378, 0.316","0.402, 0.319","0.430, 0.803","0.502, 0.827","0.489, 0.267",Finish
163,5.438772105438773,41.35265899319017,51.29051041381911,35.80721793249734,90.7857941608579,168.49536292912455,164.00098522091204,173.98059291264144,175.5827444872043,"0.432, 0.336","0.508, 0.335","0.356, 0.399","0.431, 0.374","0.402, 0.528","0.467, 0.529","0.409, 0.668","0.478, 0.671","0.377, 0.316","0.402, 0.319","0.430, 0.803","0.502, 0.829","0.489, 0.267",Finish
164,5.472138805472139,41.548666669547245,51.154909751739986,36.31340723350936,90.74266251929629,168.55893124388524,164.07473313449802,173.9776297759816,175.52711507839953,"0.432, 0.336","0.508, 0.335","0.356, 0.399","0.431, 0.375","0.402, 0.528","0.468, 0.529","0.409, 0.668","0.478, 0.671","0.377, 0.315","0.402, 0.319","0.430, 0.803","0.502, 0.830","0.489, 0.267",Finish
165,5.505505505505505,41.9204075543747,51.35899124604535,36.80748661280055,90.83954002296562,168.59658184111203,164.12230461340573,173.96985034717298,175.4891659529744,"0.432, 0.336","0.508, 0.335","0.355, 0.399","0.431, 0.375","0.403, 0.528","0.468, 0.529","0.409, 0.668","0.478, 0.672","0.376, 0.314","0.401, 0.317","0.430, 0.803","0.502, 0.831","0.489, 0.267",Finish
166,5.538872205538873,42.33529828493101,51.69919314383378,37.32030388256291,91.74200991897153,168.55430256380575,164.1123752604832,173.97461854566365,175.47274343869077,"0.432, 0.336","0.508, 0.336","0.355, 0.398","0.430, 0.375","0.403, 0.528","0.468, 0.529","0.409, 0.668","0.478, 0.672","0.376, 0.311","0.399, 0.317","0.430, 0.803","0.502, 0.830","0.489, 0.267",Finish
167,5.572238905572239,43.603874933216815,52.293424634871116,38.08431707552431,93.74572183749248,168.43533199448638,164.13065798686554,173.9589636162436,175.50042288680288,"0.433, 0.336","0.508, 0.336","0.352, 0.397","0.429, 0.375","0.403, 0.528","0.468, 0.529","0.409, 0.668","0.478, 0.672","0.376, 0.306","0.396, 0.317","0.430, 0.803","0.501, 0.830","0.488, 0.267",Finish
168,5.605605605605606,44.91673527128024,52.795029498617325,39.07611086079724,93.68448157453558,167.79141207078536,164.38860765091707,174.46855191382372,175.5634357531566,"0.433, 0.337","0.508, 0.337","0.351, 0.397","0.426, 0.376","0.402, 0.528","0.468, 0.529","0.410, 0.668","0.477, 0.672","0.375, 0.306","0.393, 0.317","0.430, 0.803","0.501, 0.836","0.488, 0.267",Finish
169,5.638972305638973,45.33526808996574,53.3349705279941,40.162223945100884,92.64342859774536,167.4730882597076,164.48642140562205,174.72306822773984,175.54977771665438,"0.433, 0.337","0.507, 0.338","0.350, 0.396","0.425, 0.376","0.402, 0.528","0.467, 0.529","0.410, 0.668","0.477, 0.672","0.374, 0.303","0.393, 0.314","0.430, 0.803","0.501, 0.839","0.488, 0.266",Finish
170,5.672339005672339,47.277970527342994,55.889778258986766,40.97865853719297,94.82678746198779,167.24255113320723,164.60459514280228,174.90547671228984,175.43305131917245,"0.432, 0.338","0.507, 0.338","0.346, 0.395","0.426, 0.372","0.401, 0.528","0.467, 0.529","0.410, 0.668","0.476, 0.672","0.372, 0.302","0.394, 0.309","0.430, 0.803","0.501, 0.840","0.487, 0.266",Finish
171,5.705705705705706,48.670969770306826,57.9909004712929,41.050631556160404,93.43246450006028,167.10267323129167,164.6101311136303,175.06195515482023,175.37543159400857,"0.432, 0.339","0.507, 0.339","0.343, 0.394","0.426, 0.368","0.401, 0.528","0.467, 0.529","0.410, 0.668","0.476, 0.672","0.371, 0.300","0.399, 0.305","0.430, 0.803","0.500, 0.841","0.487, 0.266",Finish
172,5.739072405739073,49.53212863654604,57.410149722674625,41.08944134513695,92.74534461062662,167.19265360599957,164.62981220082378,175.25617507509696,175.41972968543448,"0.431, 0.339","0.506, 0.339","0.341, 0.393","0.426, 0.370","0.401, 0.528","0.467, 0.529","0.410, 0.668","0.476, 0.672","0.370, 0.301","0.398, 0.306","0.430, 0.803","0.500, 0.842","0.486, 0.267",Finish
173,5.772439105772439,51.03662322537605,56.944216174910494,41.43039135779208,94.23281970549532,168.11037050583298,164.5770648588287,175.29887831606192,175.52357364466832,"0.427, 0.339","0.507, 0.339","0.339, 0.391","0.429, 0.370","0.400, 0.528","0.467, 0.530","0.410, 0.668","0.476, 0.672","0.368, 0.301","0.399, 0.307","0.430, 0.803","0.500, 0.845","0.486, 0.267",Finish
174,5.805805805805806,53.18835059853178,57.90218312471275,42.56685648041493,99.44330164707218,168.47455051247724,164.64544340303254,175.34108883567745,175.31945148069937,"0.426, 0.339","0.507, 0.339","0.336, 0.389","0.431, 0.367","0.400, 0.529","0.467, 0.530","0.410, 0.668","0.476, 0.672","0.365, 0.301","0.397, 0.307","0.430, 0.803","0.500, 0.844","0.485, 0.267",Finish
175,5.839172505839173,54.49923760027366,58.50813978649477,45.19020104502319,104.2287632878206,168.79039566546464,164.4805694333591,175.338474757902,175.2642210982077,"0.425, 0.339","0.508, 0.339","0.336, 0.387","0.436, 0.364","0.400, 0.529","0.467, 0.530","0.410, 0.668","0.475, 0.672","0.362, 0.298","0.397, 0.306","0.430, 0.802","0.498, 0.831","0.484, 0.267",Finish
176,5.872539205872539,55.99440884191611,62.70606294600045,46.131575449498975,112.01888138666968,169.2596074093426,164.55533498877634,175.23831781873744,175.2568062201163,"0.424, 0.340","0.509, 0.339","0.333, 0.386","0.439, 0.358","0.401, 0.529","0.467, 0.530","0.410, 0.667","0.475, 0.671","0.361, 0.295","0.398, 0.304","0.430, 0.802","0.496, 0.825","0.484, 0.268",Finish
177,5.9059059059059065,57.15950948656512,63.39534962528217,46.40828219663404,114.43035298995649,170.2330638984322,164.49299307620544,175.05827891147393,175.31094926014805,"0.422, 0.340","0.509, 0.339","0.331, 0.385","0.440, 0.356","0.401, 0.529","0.467, 0.530","0.410, 0.668","0.475, 0.671","0.359, 0.295","0.398, 0.305","0.430, 0.802","0.496, 0.827","0.482, 0.269",Finish
178,5.939272605939273,58.217245446822524,64.43734224130498,46.40001985166355,114.88342017891127,170.86212278535763,164.5737058863327,174.76025724281251,175.37878720497372,"0.421, 0.340","0.509, 0.339","0.328, 0.385","0.439, 0.355","0.402, 0.529","0.467, 0.531","0.409, 0.668","0.475, 0.671","0.357, 0.293","0.398, 0.303","0.429, 0.802","0.496, 0.827","0.482, 0.270",Finish
179,5.97263930597264,58.76956161028375,65.54452893826203,47.552975254454125,116.75528733431175,171.23221882740006,164.61008518138945,174.49557816521357,175.36195562972372,"0.421, 0.340","0.510, 0.339","0.326, 0.385","0.440, 0.354","0.402, 0.530","0.468, 0.531","0.409, 0.668","0.475, 0.671","0.354, 0.294","0.398, 0.302","0.429, 0.802","0.496, 0.828","0.482, 0.272",Finish
180,6.0060060060060065,60.982940477140346,65.80482074331726,48.37276820896244,113.48262805890182,172.15783510087854,164.8257139175582,174.33818662137713,175.10002676231252,"0.418, 0.341","0.510, 0.339","0.323, 0.384","0.437, 0.354","0.402, 0.531","0.468, 0.532","0.409, 0.668","0.475, 0.671","0.352, 0.292","0.397, 0.297","0.429, 0.802","0.495, 0.824","0.482, 0.273",Finish
181,6.039372706039373,61.91986597881946,65.96579581864805,49.48998672849496,112.75548481552902,172.64888387017973,165.02990380706052,174.10663192543876,174.84316211189855,"0.417, 0.342","0.510, 0.338","0.322, 0.384","0.436, 0.354","0.402, 0.532","0.468, 0.533","0.409, 0.668","0.475, 0.670","0.350, 0.292","0.397, 0.297","0.429, 0.802","0.495, 0.821","0.482, 0.273",Finish
182,6.072739406072739,62.47669805752133,65.7801458288669,49.52741682116964,113.65025291132423,173.2473610472762,165.17458923462374,173.82004519307392,174.6943848483892,"0.416, 0.343","0.510, 0.338","0.321, 0.384","0.435, 0.354","0.402, 0.532","0.468, 0.533","0.409, 0.668","0.474, 0.670","0.349, 0.292","0.394, 0.297","0.429, 0.802","0.495, 0.819","0.482, 0.273",Finish
183,6.106106106106107,62.57091268363221,65.83656675213763,50.18886161346002,114.6390566365072,173.65069693497466,165.3562798966855,173.70239528198033,174.6853279015232,"0.415, 0.343","0.510, 0.338","0.320, 0.384","0.434, 0.355","0.403, 0.532","0.468, 0.533","0.409, 0.668","0.474, 0.669","0.347, 0.293","0.392, 0.298","0.429, 0.802","0.495, 0.820","0.482, 0.272",Finish
184,6.139472806139473,62.72594880643161,65.42427423034724,49.8853945862308,114.93835961138046,174.1556856021074,165.40625601319803,173.6008444103007,174.6730809354188,"0.414, 0.343","0.510, 0.338","0.320, 0.384","0.434, 0.354","0.403, 0.532","0.468, 0.533","0.409, 0.668","0.474, 0.669","0.347, 0.293","0.391, 0.298","0.429, 0.802","0.495, 0.820","0.482, 0.272",Finish
185,6.172839506172839,61.368775529527305,65.06724341730414,49.650925497432176,114.78903277297256,174.20290980733682,165.3580980737998,173.66231183932243,174.63130266835623,"0.414, 0.342","0.510, 0.336","0.320, 0.386","0.434, 0.354","0.403, 0.532","0.468, 0.533","0.409, 0.668","0.475, 0.669","0.345, 0.293","0.391, 0.297","0.429, 0.802","0.496, 0.821","0.482, 0.272",Finish
186,6.206206206206207,60.72465812538928,64.83755370239977,48.531567943541475,115.17734640902555,174.35810142485855,165.30013023124224,173.82455667227293,174.7014880558956,"0.413, 0.342","0.510, 0.336","0.319, 0.388","0.434, 0.354","0.403, 0.531","0.468, 0.533","0.409, 0.667","0.475, 0.668","0.345, 0.293","0.390, 0.298","0.429, 0.802","0.496, 0.821","0.482, 0.272",Finish
187,6.239572906239573,59.8295901427958,64.91806175514174,48.886909416149805,114.7933274451261,174.3629825977334,165.28749274277357,173.92099765606804,174.85341813767985,"0.413, 0.342","0.510, 0.336","0.319, 0.390","0.433, 0.354","0.403, 0.531","0.468, 0.533","0.409, 0.666","0.475, 0.668","0.343, 0.294","0.390, 0.298","0.429, 0.801","0.496, 0.821","0.482, 0.272",Finish
188,6.2729396062729395,58.51168508516618,65.42806975032593,48.846180722801854,116.39264154062228,174.61841099479773,165.32597794751342,173.75743895611114,174.85588809418087,"0.413, 0.342","0.510, 0.336","0.319, 0.393","0.432, 0.353","0.403, 0.532","0.468, 0.533","0.409, 0.666","0.475, 0.668","0.341, 0.295","0.388, 0.298","0.430, 0.801","0.496, 0.821","0.482, 0.271",Finish
189,6.306306306306307,57.3493347558376,64.21991753519515,48.57542419012986,113.86786275888772,175.0562836428067,165.39384897027827,173.6710009039639,174.86845411738182,"0.412, 0.342","0.510, 0.336","0.320, 0.396","0.432, 0.355","0.403, 0.532","0.469, 0.533","0.409, 0.666","0.475, 0.668","0.339, 0.296","0.388, 0.298","0.430, 0.801","0.496, 0.823","0.482, 0.271",Finish
190,6.339673006339673,57.33326084760824,63.987944191218766,47.65272156343283,113.82945293596336,175.49830538454862,165.34596967557655,173.89800646453435,174.99864371558283,"0.410, 0.342","0.510, 0.336","0.320, 0.396","0.432, 0.356","0.403, 0.532","0.469, 0.534","0.410, 0.666","0.475, 0.668","0.340, 0.298","0.388, 0.299","0.430, 0.801","0.496, 0.823","0.481, 0.271",Finish
191,6.37303970637304,56.82718420923242,63.82506744058008,47.43907526627472,114.66441398486292,175.54347276017802,165.35618504305648,173.810856616429,174.99761914260327,"0.410, 0.342","0.510, 0.336","0.321, 0.396","0.432, 0.356","0.404, 0.532","0.469, 0.534","0.410, 0.666","0.475, 0.667","0.340, 0.300","0.387, 0.301","0.431, 0.801","0.496, 0.824","0.479, 0.271",Finish
192,6.406406406406407,55.366878693602374,63.52723052954488,46.949941564794855,118.05426676042956,176.58059043119908,165.36133367726927,173.05842452047537,175.064544717332,"0.410, 0.342","0.511, 0.336","0.323, 0.399","0.432, 0.356","0.405, 0.533","0.469, 0.534","0.410, 0.666","0.475, 0.668","0.341, 0.300","0.386, 0.306","0.431, 0.801","0.496, 0.824","0.476, 0.271",Finish
193,6.439773106439773,53.98435259479877,62.6372236823535,46.62972691910722,117.09939501661468,177.32656506149615,165.42598420150304,172.55949556139225,175.07727731933477,"0.409, 0.343","0.512, 0.336","0.325, 0.402","0.432, 0.358","0.406, 0.534","0.470, 0.534","0.410, 0.667","0.476, 0.668","0.340, 0.300","0.386, 0.308","0.431, 0.801","0.496, 0.823","0.475, 0.271",Finish
194,6.4731398064731405,52.869310035810706,62.57169336924517,46.47654885610149,117.17932047505582,177.66661821298092,165.40888562336812,172.44973294751833,175.27657396626248,"0.409, 0.342","0.512, 0.336","0.327, 0.403","0.432, 0.358","0.406, 0.534","0.470, 0.535","0.410, 0.667","0.476, 0.668","0.339, 0.304","0.386, 0.307","0.431, 0.802","0.496, 0.823","0.475, 0.271",Finish
195,6.506506506506506,51.918103433964085,61.862945260516724,45.79169477850539,118.02643766876085,177.8171174100923,165.4167283962477,172.46780413464597,175.34341394603643,"0.409, 0.342","0.512, 0.335","0.328, 0.404","0.433, 0.358","0.406, 0.534","0.470, 0.535","0.410, 0.667","0.476, 0.668","0.339, 0.307","0.386, 0.309","0.431, 0.802","0.495, 0.817","0.475, 0.271",Finish
196,6.539873206539873,49.395034432382786,54.03742607328935,44.16811645875453,114.80598745539238,177.84614510401227,165.11316277495857,172.57147864552616,175.54470176968167,"0.408, 0.341","0.514, 0.335","0.330, 0.406","0.436, 0.369","0.406, 0.534","0.470, 0.535","0.410, 0.667","0.476, 0.668","0.340, 0.312","0.387, 0.325","0.431, 0.802","0.494, 0.814","0.475, 0.270",Finish
