Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2678762006403415,25.513536291586554,34.201196526767504,161.1955431015319,157.48118580964268,138.9900563178646,139.7583366666433,198.38563945623036,199.49130917110614,"0.482, 0.435","0.463, 0.457","0.486, 0.526","0.476, 0.563","0.411, 0.600","0.385, 0.610","0.449, 0.718","0.417, 0.747","0.518, 0.610","0.517, 0.634","0.447, 0.842","0.400, 0.906","0.537, 0.432",Preparation
69,2.301227321237994,25.721312565277525,34.47139339990052,161.0093565332968,157.51971578075145,138.6179498375304,139.7560244019573,198.35609242081475,199.63911405634474,"0.483, 0.436","0.462, 0.458","0.486, 0.529","0.476, 0.563","0.411, 0.600","0.385, 0.610","0.449, 0.718","0.418, 0.747","0.519, 0.613","0.517, 0.634","0.447, 0.842","0.400, 0.906","0.537, 0.432",Preparation
70,2.3345784418356463,25.69211146820736,34.6721443841907,160.4896737617882,156.43737065782028,138.54953618159524,140.11530073892877,198.41771306973212,199.62513794887423,"0.484, 0.437","0.462, 0.459","0.487, 0.529","0.476, 0.564","0.411, 0.601","0.385, 0.611","0.449, 0.719","0.418, 0.749","0.520, 0.614","0.520, 0.635","0.447, 0.842","0.400, 0.906","0.537, 0.432",Preparation
71,2.367929562433298,25.745117950749794,35.85469854681092,159.92381645556068,156.18060028813736,138.18486796240353,139.71940144360718,198.63713009963936,199.89213256274945,"0.484, 0.438","0.460, 0.462","0.487, 0.530","0.477, 0.566","0.411, 0.601","0.385, 0.611","0.449, 0.719","0.418, 0.748","0.521, 0.614","0.521, 0.635","0.447, 0.842","0.400, 0.906","0.537, 0.433",Preparation
72,2.40128068303095,26.387571483371843,36.70971635741231,160.67456592008963,156.9595104132132,137.40620404765994,139.89080756254177,199.92019419956935,200.08579447473346,"0.485, 0.438","0.458, 0.464","0.488, 0.531","0.477, 0.568","0.412, 0.601","0.385, 0.611","0.451, 0.719","0.418, 0.748","0.522, 0.616","0.524, 0.640","0.447, 0.843","0.399, 0.907","0.537, 0.434",Preparation
73,2.434631803628602,26.730067083742124,37.00465385342549,160.80967652289652,157.4242941258238,136.9993345283823,139.9931618916258,200.6141778281656,200.20578551736412,"0.485, 0.439","0.457, 0.464","0.489, 0.532","0.477, 0.569","0.412, 0.601","0.385, 0.611","0.452, 0.720","0.418, 0.748","0.523, 0.618","0.525, 0.641","0.447, 0.843","0.399, 0.907","0.537, 0.434",Preparation
74,2.4679829242262543,26.779361422745886,37.33167667448334,160.79834879456845,157.51085683055896,136.91413679463687,139.62850721550458,200.6701592182672,200.30480276238612,"0.485, 0.439","0.458, 0.465","0.489, 0.532","0.477, 0.570","0.412, 0.601","0.384, 0.611","0.452, 0.720","0.418, 0.748","0.523, 0.618","0.525, 0.643","0.447, 0.844","0.399, 0.907","0.537, 0.434",Preparation
75,2.5013340448239063,26.98215082607905,37.34684464489901,160.83182557558445,157.41312793023985,136.97185048567383,139.40006092564687,200.6575231230031,200.5832308833366,"0.485, 0.439","0.457, 0.465","0.490, 0.532","0.477, 0.569","0.412, 0.601","0.384, 0.611","0.452, 0.720","0.418, 0.749","0.524, 0.619","0.525, 0.642","0.447, 0.845","0.399, 0.908","0.536, 0.435",Preparation
76,2.5346851654215583,27.38491350283352,37.22614863136939,161.30697994493232,157.19042434485883,137.00547892043554,139.36448346322905,200.56362953415447,200.62448565380393,"0.486, 0.440","0.458, 0.465","0.490, 0.532","0.477, 0.569","0.412, 0.602","0.384, 0.611","0.452, 0.721","0.418, 0.749","0.524, 0.619","0.525, 0.642","0.447, 0.845","0.399, 0.908","0.536, 0.435",Preparation
77,2.5680362860192103,27.2066129722768,37.09542291144049,161.0744696849865,157.26696522657952,137.23791746609348,139.49786105250155,200.38540730957675,200.61338648149115,"0.486, 0.440","0.458, 0.464","0.490, 0.532","0.477, 0.569","0.412, 0.602","0.384, 0.611","0.452, 0.722","0.418, 0.750","0.525, 0.619","0.525, 0.642","0.447, 0.846","0.399, 0.908","0.536, 0.435",Preparation
78,2.6013874066168623,25.79402784812616,36.70471990335094,158.46980275549973,156.8427756798734,137.29765032121418,139.3347048069897,200.41907398635365,200.92734494998874,"0.486, 0.440","0.459, 0.464","0.488, 0.532","0.477, 0.569","0.412, 0.602","0.384, 0.611","0.452, 0.722","0.419, 0.751","0.524, 0.619","0.525, 0.642","0.447, 0.846","0.399, 0.908","0.537, 0.435",Preparation
79,2.6347385272145147,25.22159203467215,35.96207476144144,157.90612507444155,156.13244000409222,137.59310994158815,139.01415391210605,200.49197652140847,201.2073196063212,"0.485, 0.439","0.460, 0.462","0.487, 0.532","0.477, 0.568","0.412, 0.602","0.384, 0.612","0.452, 0.722","0.419, 0.751","0.524, 0.618","0.525, 0.642","0.447, 0.847","0.399, 0.908","0.537, 0.435",Preparation
80,2.6680896478121667,24.89798233620822,35.67441136119288,157.86285001394907,155.53151848868183,137.88901817187244,138.85986307027576,200.43036751338016,201.33268555386263,"0.484, 0.439","0.462, 0.462","0.486, 0.532","0.478, 0.569","0.412, 0.602","0.385, 0.612","0.452, 0.722","0.419, 0.751","0.523, 0.617","0.526, 0.644","0.447, 0.847","0.399, 0.909","0.538, 0.435",Preparation
81,2.7014407684098187,23.963027347269115,35.368024949944285,156.4120142665198,154.88931845053742,137.948226303173,139.04519232023165,200.36904502884758,201.29004301884984,"0.484, 0.438","0.462, 0.462","0.484, 0.532","0.478, 0.570","0.412, 0.603","0.385, 0.612","0.452, 0.722","0.419, 0.751","0.523, 0.617","0.527, 0.645","0.448, 0.847","0.399, 0.909","0.538, 0.435",Preparation
82,2.7347918890074707,23.016616097917293,34.98158625920283,155.36076907643948,154.73904928098216,137.93576199535093,139.69997692992177,200.71431861658002,200.99123479644882,"0.484, 0.438","0.462, 0.462","0.483, 0.532","0.478, 0.570","0.412, 0.604","0.386, 0.613","0.452, 0.722","0.419, 0.752","0.522, 0.617","0.527, 0.645","0.448, 0.848","0.399, 0.911","0.539, 0.434",Preparation
83,2.7681430096051227,21.55731783003531,34.55787935073683,152.6120754765613,154.74414344096124,138.01399535300746,140.5207670545873,200.96556995604945,200.6364205334929,"0.483, 0.438","0.462, 0.462","0.481, 0.535","0.478, 0.570","0.412, 0.605","0.387, 0.614","0.452, 0.722","0.419, 0.754","0.521, 0.618","0.527, 0.645","0.448, 0.848","0.398, 0.912","0.539, 0.432",Preparation
84,2.801494130202775,20.145090726315505,35.13940541320059,148.1542753437591,154.19654495534337,137.89994448050757,140.03317051744577,202.20023431187343,200.26711806653975,"0.482, 0.437","0.462, 0.466","0.478, 0.544","0.478, 0.572","0.412, 0.605","0.387, 0.614","0.454, 0.722","0.419, 0.752","0.516, 0.611","0.526, 0.643","0.448, 0.848","0.398, 0.912","0.539, 0.431",Preparation
85,2.834845250800427,20.134860915897832,35.35059087244968,146.97095557027743,153.85834184610206,137.9823215909953,139.97162136121037,202.55805518697088,199.8660255699268,"0.482, 0.437","0.462, 0.468","0.478, 0.549","0.478, 0.573","0.413, 0.605","0.387, 0.615","0.454, 0.722","0.418, 0.751","0.515, 0.611","0.525, 0.643","0.448, 0.847","0.398, 0.912","0.539, 0.431",Preparation
86,2.868196371398079,20.006386449755468,35.41029550140648,148.8548793367133,153.35839090287945,138.17931059565032,139.97034960732603,202.4931187896997,199.76129602384623,"0.482, 0.437","0.462, 0.469","0.478, 0.543","0.478, 0.575","0.413, 0.605","0.387, 0.615","0.454, 0.722","0.418, 0.751","0.515, 0.611","0.525, 0.643","0.448, 0.847","0.398, 0.912","0.539, 0.430",Preparation
87,2.901547491995731,19.83985199829544,35.29476105549087,149.9396127583313,153.43109615584044,138.42306848296633,140.2996058397739,202.36849201549123,199.35246298729592,"0.482, 0.437","0.462, 0.469","0.478, 0.541","0.478, 0.575","0.413, 0.606","0.387, 0.615","0.454, 0.722","0.417, 0.751","0.515, 0.612","0.525, 0.643","0.448, 0.847","0.398, 0.912","0.539, 0.430",Preparation
88,2.934898612593383,19.522513671921256,35.5510473324281,150.27488669599046,153.4252503992998,138.44594279982948,140.19712818537735,202.24629120351693,199.3187069565075,"0.482, 0.437","0.462, 0.469","0.478, 0.539","0.478, 0.575","0.414, 0.606","0.387, 0.616","0.454, 0.722","0.417, 0.751","0.515, 0.612","0.525, 0.642","0.448, 0.847","0.398, 0.912","0.539, 0.430",Preparation
89,2.9682497331910356,19.18647042609563,35.670500410823344,149.96085981034392,153.1513611779065,138.46555829032113,140.01930521933215,201.95407956754616,199.18441074726874,"0.484, 0.437","0.463, 0.470","0.478, 0.538","0.478, 0.576","0.414, 0.606","0.387, 0.616","0.454, 0.723","0.417, 0.751","0.515, 0.612","0.525, 0.642","0.448, 0.847","0.398, 0.912","0.539, 0.428",Preparation
90,3.001600853788687,18.878355270645386,35.649663837637725,149.5980354222514,153.1259933354372,138.39939634686152,139.91428562611517,201.74326501355367,199.2432399852584,"0.485, 0.438","0.463, 0.471","0.478, 0.535","0.478, 0.576","0.414, 0.606","0.387, 0.616","0.454, 0.723","0.417, 0.750","0.514, 0.607","0.524, 0.642","0.448, 0.847","0.398, 0.912","0.539, 0.428",Preparation
91,3.0349519743863396,18.557242092311593,35.67564957431406,149.56332789868304,153.03542087808344,138.33299402278593,139.69635880296474,201.5412192572394,199.38978718135718,"0.485, 0.438","0.463, 0.471","0.478, 0.532","0.478, 0.576","0.414, 0.605","0.387, 0.615","0.454, 0.723","0.417, 0.750","0.512, 0.603","0.524, 0.642","0.448, 0.847","0.398, 0.911","0.540, 0.428",Preparation
92,3.0683030949839916,18.546210245377242,35.87976537911,149.67689028396813,153.3845765478586,138.2148171554686,139.47970447193265,201.16261133200666,199.59520452689196,"0.486, 0.438","0.463, 0.472","0.478, 0.532","0.478, 0.576","0.414, 0.605","0.387, 0.616","0.454, 0.723","0.418, 0.750","0.513, 0.604","0.523, 0.642","0.449, 0.847","0.398, 0.911","0.540, 0.428",Preparation
93,3.1016542155816436,18.500278491359527,36.02069320619482,149.7924435232404,153.58059625532613,138.31969429830679,139.269191591861,200.73939430875058,199.70097458068258,"0.486, 0.438","0.463, 0.473","0.478, 0.531","0.478, 0.577","0.414, 0.604","0.387, 0.616","0.454, 0.723","0.418, 0.749","0.513, 0.604","0.523, 0.642","0.449, 0.847","0.398, 0.911","0.540, 0.428",Preparation
94,3.135005336179296,18.59962697916677,35.865530708963504,150.0191325796292,153.5596883306242,138.39365090517921,139.19244641750814,200.4203639880756,199.87644761937858,"0.486, 0.439","0.462, 0.473","0.478, 0.531","0.477, 0.576","0.414, 0.604","0.387, 0.616","0.454, 0.723","0.418, 0.748","0.513, 0.605","0.522, 0.641","0.449, 0.847","0.398, 0.911","0.540, 0.429",Preparation
95,3.168356456776948,18.684779871269622,35.781044099009684,150.1635800374292,153.360081231589,138.63378621045436,139.2280296040799,199.76537798737832,199.85116816250306,"0.486, 0.439","0.462, 0.473","0.478, 0.531","0.477, 0.576","0.414, 0.604","0.387, 0.616","0.453, 0.724","0.418, 0.748","0.513, 0.606","0.522, 0.641","0.449, 0.847","0.399, 0.911","0.540, 0.429",Preparation
96,3.2017075773746,17.355589551400595,35.32488092362856,148.38500932718102,152.73220279059413,139.28699831946116,139.09775523323034,198.61826103215847,199.8629981510546,"0.486, 0.440","0.462, 0.474","0.476, 0.532","0.476, 0.576","0.415, 0.604","0.388, 0.616","0.452, 0.724","0.419, 0.748","0.512, 0.608","0.522, 0.641","0.449, 0.847","0.400, 0.911","0.543, 0.429",Preparation
97,3.235058697972252,16.64994045357272,35.00417507457616,147.80936178627888,152.46492757103448,139.9578148745186,139.0150317051942,197.8067909290255,199.66386983083578,"0.486, 0.441","0.463, 0.474","0.476, 0.532","0.476, 0.576","0.416, 0.604","0.388, 0.616","0.452, 0.724","0.419, 0.748","0.512, 0.608","0.521, 0.641","0.449, 0.847","0.400, 0.911","0.543, 0.429",Preparation
98,3.268409818569904,16.401166053316707,34.81131211561331,148.26182559012165,152.1487202110856,140.3500789444868,139.13117105736103,197.14199801442874,199.44794480178854,"0.487, 0.441","0.463, 0.474","0.475, 0.532","0.476, 0.576","0.416, 0.605","0.388, 0.617","0.451, 0.724","0.419, 0.749","0.510, 0.608","0.521, 0.641","0.450, 0.848","0.401, 0.911","0.543, 0.428",Preparation
99,3.3017609391675564,16.499760728712488,34.86159186055321,148.80119045553195,152.5876710352801,140.99420332927812,139.25839663727666,195.7396730952478,199.08889188673172,"0.487, 0.442","0.463, 0.474","0.476, 0.533","0.476, 0.576","0.416, 0.605","0.388, 0.617","0.450, 0.725","0.418, 0.749","0.511, 0.611","0.520, 0.641","0.450, 0.848","0.401, 0.911","0.543, 0.428",Preparation
100,3.3351120597652084,17.248160099323922,36.00717932842595,144.3588562820208,152.3844236178911,141.4524039828764,139.23578525366912,195.40395298402873,198.94463720964816,"0.487, 0.442","0.463, 0.475","0.476, 0.550","0.477, 0.576","0.417, 0.605","0.388, 0.617","0.450, 0.725","0.419, 0.750","0.510, 0.611","0.524, 0.641","0.449, 0.848","0.402, 0.912","0.543, 0.428",Preparation
101,3.3684631803628604,17.46102362855598,36.64174990981351,142.76165037610238,153.40955108959898,141.64826057254996,139.12131168997195,195.02927918904072,199.03370121679907,"0.487, 0.442","0.463, 0.476","0.476, 0.553","0.478, 0.575","0.417, 0.605","0.388, 0.617","0.449, 0.725","0.419, 0.750","0.513, 0.614","0.525, 0.641","0.449, 0.848","0.402, 0.913","0.542, 0.428",Preparation
102,3.4018143009605124,17.78847213751762,36.87122740344071,146.84776863341338,151.84492340392433,141.93956026859013,139.22092027627127,194.62732435388543,198.7410327380055,"0.487, 0.441","0.463, 0.476","0.478, 0.541","0.479, 0.575","0.417, 0.605","0.388, 0.617","0.449, 0.725","0.419, 0.751","0.516, 0.614","0.528, 0.640","0.449, 0.848","0.402, 0.913","0.543, 0.430",Preparation
103,3.4351654215581644,18.22233734670746,36.8030760554891,144.30787774877547,150.83235774362046,141.95147188238008,138.74339595980075,194.36023547825747,198.64093702933715,"0.487, 0.441","0.464, 0.474","0.478, 0.548","0.479, 0.574","0.417, 0.604","0.388, 0.615","0.449, 0.725","0.419, 0.750","0.517, 0.614","0.529, 0.640","0.450, 0.848","0.403, 0.913","0.543, 0.430",Preparation
104,3.468516542155817,22.483095351970704,36.77229285015237,157.55445734376525,150.53788473544444,142.12028201750985,138.71006764615285,193.96915959989346,198.774301581089,"0.487, 0.440","0.464, 0.473","0.486, 0.533","0.479, 0.573","0.417, 0.603","0.388, 0.614","0.449, 0.725","0.419, 0.750","0.517, 0.610","0.529, 0.637","0.450, 0.848","0.403, 0.913","0.543, 0.432",Preparation
105,3.501867662753469,24.831555554612642,37.7473078796914,161.50162802343576,152.5582341547547,142.15722173149763,138.65299701979362,193.81465506725544,199.05271628855232,"0.487, 0.440","0.464, 0.472","0.490, 0.529","0.481, 0.573","0.417, 0.603","0.388, 0.613","0.449, 0.726","0.420, 0.750","0.519, 0.610","0.529, 0.637","0.451, 0.849","0.403, 0.913","0.544, 0.434",Preparation
106,3.535218783351121,26.83414801361877,39.13677957464262,165.74987328781364,155.2267392939237,142.5100942309809,138.67864666134187,193.64714328958223,198.93346175258728,"0.488, 0.439","0.464, 0.472","0.493, 0.524","0.484, 0.573","0.418, 0.603","0.388, 0.613","0.449, 0.725","0.420, 0.750","0.520, 0.607","0.530, 0.637","0.451, 0.849","0.403, 0.913","0.544, 0.433",Preparation
107,3.568569903948773,29.361933560741704,40.16050967924352,169.94492203484242,157.4889332113195,142.64813181959363,138.61439895611835,193.240617139953,198.88429055189997,"0.489, 0.439","0.464, 0.472","0.498, 0.524","0.485, 0.571","0.418, 0.602","0.388, 0.612","0.449, 0.725","0.420, 0.748","0.522, 0.607","0.529, 0.637","0.451, 0.849","0.403, 0.912","0.543, 0.434",Preparation
108,3.601921024546425,29.78398705069838,39.0806468760168,169.48012438042028,156.6209906655965,142.56495983908536,138.59773649595405,193.02661306732256,198.70938550380154,"0.490, 0.439","0.466, 0.470","0.499, 0.524","0.485, 0.571","0.419, 0.602","0.389, 0.611","0.449, 0.724","0.420, 0.747","0.523, 0.603","0.530, 0.638","0.451, 0.849","0.403, 0.912","0.543, 0.436",Preparation
109,3.6352721451440773,29.667937076238182,38.94668056185475,169.00064843781058,157.5727631011664,142.27416420183349,138.44280246713194,192.88288212462658,198.64564387489193,"0.491, 0.439","0.467, 0.470","0.499, 0.524","0.485, 0.571","0.419, 0.600","0.389, 0.610","0.449, 0.724","0.420, 0.747","0.523, 0.602","0.531, 0.643","0.451, 0.849","0.403, 0.912","0.543, 0.437",Preparation
110,3.6686232657417297,30.637528977579244,38.20017912817326,170.0130647823201,158.50344517172155,141.21206770250004,138.9370539356968,192.7673311520426,199.5808578963731,"0.493, 0.442","0.467, 0.466","0.501, 0.524","0.485, 0.569","0.419, 0.600","0.389, 0.610","0.449, 0.724","0.420, 0.747","0.525, 0.609","0.530, 0.643","0.451, 0.849","0.400, 0.912","0.542, 0.437",Preparation
111,3.7019743863393813,31.121460642550893,38.17334594308625,170.29163413014444,159.70676212032305,141.17949526658882,139.42397708895803,192.43048195715352,199.77516233410117,"0.494, 0.442","0.467, 0.466","0.502, 0.525","0.484, 0.569","0.419, 0.600","0.389, 0.610","0.449, 0.725","0.419, 0.749","0.526, 0.612","0.529, 0.647","0.451, 0.850","0.397, 0.913","0.542, 0.437",Preparation
112,3.7353255069370332,31.227321770234898,38.12446062925764,169.54842419815162,159.5659500322946,140.7706528083924,139.2077189185642,192.22711435483757,200.19487545395245,"0.495, 0.445","0.467, 0.467","0.503, 0.529","0.484, 0.569","0.419, 0.600","0.389, 0.610","0.448, 0.726","0.419, 0.749","0.527, 0.617","0.529, 0.647","0.451, 0.851","0.396, 0.914","0.542, 0.438",Preparation
113,3.7686766275346852,31.023109092007008,38.211379288614765,169.32609337056127,160.48229994643597,140.78106631926943,140.16020336333915,192.3320707757003,198.66105595198232,"0.495, 0.445","0.467, 0.467","0.502, 0.529","0.484, 0.569","0.419, 0.601","0.388, 0.610","0.448, 0.726","0.416, 0.748","0.527, 0.616","0.527, 0.647","0.451, 0.851","0.394, 0.914","0.542, 0.438",Preparation
114,3.8020277481323377,31.027319895361614,38.2122603815812,169.44674648181703,161.370890075096,140.6893856495299,140.49570920901107,192.54975390793223,198.16536322665186,"0.494, 0.445","0.467, 0.467","0.502, 0.529","0.484, 0.569","0.419, 0.602","0.388, 0.610","0.448, 0.726","0.414, 0.749","0.527, 0.616","0.527, 0.650","0.450, 0.851","0.393, 0.915","0.542, 0.438",Preparation
115,3.8353788687299897,30.841930838662005,38.13034461603831,169.37063051132688,161.5945687028416,140.18678156906645,141.21381039479743,193.5692919391461,196.9423860144625,"0.494, 0.445","0.467, 0.468","0.502, 0.531","0.484, 0.570","0.418, 0.604","0.388, 0.612","0.449, 0.726","0.413, 0.750","0.526, 0.616","0.527, 0.651","0.451, 0.851","0.393, 0.915","0.542, 0.438",Preparation
116,3.8687299893276417,30.342605714896116,38.59274693658129,168.00318819955982,161.44451424023927,139.50473772305722,141.06485968412736,194.9081549667148,196.56205841933254,"0.493, 0.446","0.467, 0.469","0.501, 0.533","0.484, 0.570","0.417, 0.605","0.387, 0.613","0.450, 0.727","0.412, 0.751","0.526, 0.617","0.529, 0.653","0.451, 0.852","0.393, 0.915","0.542, 0.438",Preparation
117,3.9020811099252937,30.267961800616977,38.532266759395064,167.98404456301557,161.10449985142168,138.9275672746363,141.20497633180966,196.011196415691,196.50341449293487,"0.493, 0.447","0.466, 0.469","0.500, 0.534","0.484, 0.570","0.417, 0.606","0.387, 0.614","0.451, 0.727","0.412, 0.752","0.526, 0.617","0.529, 0.652","0.451, 0.852","0.393, 0.915","0.542, 0.438",Preparation
118,3.9354322305229457,30.449775586737843,37.97906181581335,168.4393078482906,160.70561973898617,138.24086511445242,141.65242341578642,197.18434369900842,196.69047415239447,"0.492, 0.447","0.466, 0.469","0.500, 0.534","0.484, 0.572","0.416, 0.609","0.387, 0.617","0.452, 0.728","0.412, 0.755","0.525, 0.617","0.530, 0.654","0.451, 0.852","0.393, 0.915","0.542, 0.438",Preparation
119,3.968783351120598,30.40997563019229,37.96694215575435,168.26360788161992,160.5771571511683,138.07033625802174,141.53913937164737,197.2454628092123,196.68927646469908,"0.492, 0.447","0.467, 0.469","0.500, 0.535","0.484, 0.572","0.416, 0.609","0.387, 0.617","0.452, 0.728","0.412, 0.756","0.525, 0.618","0.530, 0.654","0.451, 0.852","0.394, 0.915","0.542, 0.438",Preparation
120,4.00213447171825,29.147417895851436,37.466801184351546,165.78741005145912,160.29153063574952,139.11787813540644,141.1467409269987,196.63201352297264,198.3173188639138,"0.490, 0.447","0.468, 0.469","0.497, 0.536","0.485, 0.572","0.416, 0.610","0.388, 0.619","0.451, 0.730","0.414, 0.759","0.525, 0.618","0.530, 0.654","0.451, 0.852","0.394, 0.915","0.542, 0.438",Preparation
121,4.035485592315902,29.184073596678726,36.764834234465425,165.78945473237795,159.75611845578632,139.93622343180297,141.31061195421066,195.97876776203404,199.05186774895563,"0.488, 0.447","0.468, 0.468","0.496, 0.536","0.485, 0.572","0.416, 0.611","0.389, 0.620","0.451, 0.731","0.416, 0.762","0.525, 0.617","0.530, 0.654","0.451, 0.853","0.394, 0.916","0.542, 0.438",Preparation
122,4.068836712913554,28.796114290582583,36.21258120837607,165.001445531683,159.211624560306,140.04775880855513,140.90488970807385,195.3859847527582,199.74846936527751,"0.488, 0.448","0.469, 0.467","0.496, 0.537","0.485, 0.572","0.416, 0.611","0.389, 0.619","0.450, 0.732","0.417, 0.761","0.525, 0.619","0.530, 0.653","0.452, 0.853","0.394, 0.916","0.542, 0.438",Preparation
123,4.1021878335112065,28.798236728991125,35.72939217330226,164.98791558484038,158.53633435182775,140.2558286001716,140.69548213536646,194.89867462702003,199.87998159765283,"0.488, 0.448","0.470, 0.466","0.496, 0.538","0.484, 0.572","0.416, 0.611","0.389, 0.619","0.450, 0.732","0.417, 0.761","0.525, 0.619","0.530, 0.653","0.452, 0.853","0.394, 0.916","0.542, 0.438",Preparation
124,4.135538954108858,29.043496052088983,35.71864265533365,165.22711052189177,158.1872325448203,140.15872961624265,140.4764437002712,194.60126417034343,199.91591597138722,"0.488, 0.447","0.470, 0.466","0.496, 0.537","0.484, 0.572","0.415, 0.610","0.389, 0.618","0.450, 0.731","0.418, 0.760","0.525, 0.618","0.530, 0.653","0.452, 0.852","0.395, 0.916","0.541, 0.438",Preparation
125,4.1688900747065105,29.128435075187273,35.8252975597697,165.54632123811618,158.2292924591985,140.00503713778593,140.1680160553035,194.57633285154316,199.8694084755221,"0.488, 0.447","0.470, 0.466","0.496, 0.536","0.484, 0.572","0.415, 0.609","0.389, 0.618","0.449, 0.729","0.418, 0.757","0.524, 0.618","0.530, 0.653","0.452, 0.851","0.395, 0.915","0.542, 0.439",Preparation
126,4.202241195304162,29.327659318104473,35.899933622343546,165.8085959561633,158.27411448994945,139.8489146741964,140.00607253056023,194.2575230305215,199.8290183051595,"0.488, 0.446","0.470, 0.466","0.496, 0.536","0.484, 0.572","0.414, 0.608","0.389, 0.617","0.449, 0.729","0.418, 0.756","0.524, 0.618","0.530, 0.653","0.452, 0.851","0.395, 0.916","0.542, 0.440",Preparation
127,4.2355923159018145,29.259213523601986,35.3472287651245,166.12055123529206,158.07044839225568,139.9036135751942,140.84169688389335,193.86798665900133,198.82063598478555,"0.488, 0.445","0.469, 0.466","0.496, 0.536","0.483, 0.571","0.414, 0.608","0.389, 0.617","0.448, 0.729","0.416, 0.759","0.524, 0.619","0.527, 0.651","0.452, 0.851","0.395, 0.916","0.542, 0.440",Preparation
128,4.268943436499467,29.16252965283996,35.13162605542457,166.0882299319563,157.72440778895248,140.12117862319317,141.1458235477802,192.8215820881283,197.92980806545756,"0.488, 0.445","0.469, 0.466","0.496, 0.537","0.482, 0.571","0.414, 0.609","0.388, 0.617","0.447, 0.729","0.415, 0.762","0.524, 0.621","0.526, 0.651","0.453, 0.851","0.395, 0.919","0.542, 0.441",Preparation
129,4.3022945570971185,29.018568467227656,34.78753632536112,165.60228376088403,157.21083055487375,139.9784802252649,141.18001958696024,192.75505843733131,197.71187977276261,"0.489, 0.446","0.469, 0.466","0.496, 0.539","0.481, 0.571","0.414, 0.609","0.387, 0.617","0.447, 0.730","0.415, 0.762","0.524, 0.623","0.525, 0.650","0.452, 0.852","0.395, 0.919","0.543, 0.441",Preparation
130,4.335645677694771,28.969560029178353,34.359848166376786,165.30436338034673,156.4580032463597,139.9550616130287,141.2093479535292,192.46751038562647,197.50347682140372,"0.489, 0.447","0.468, 0.466","0.496, 0.540","0.480, 0.571","0.414, 0.609","0.387, 0.617","0.447, 0.731","0.414, 0.762","0.524, 0.624","0.524, 0.649","0.452, 0.852","0.395, 0.919","0.543, 0.441",Preparation
131,4.3689967982924225,28.78990473235311,34.31236019469062,164.93865100998582,156.05880866851624,139.8232035000736,141.24650072810678,192.41107252937113,197.02314770087838,"0.490, 0.447","0.468, 0.466","0.496, 0.540","0.479, 0.571","0.414, 0.609","0.387, 0.617","0.447, 0.731","0.413, 0.762","0.524, 0.624","0.524, 0.648","0.452, 0.852","0.395, 0.918","0.543, 0.441",Preparation
132,4.402347918890075,28.78661023345677,33.90788448206246,164.82161485284118,155.25005954741,139.39378272476318,141.02749151557023,192.31838218368875,196.85785913016497,"0.490, 0.447","0.468, 0.466","0.496, 0.540","0.478, 0.571","0.414, 0.609","0.386, 0.617","0.447, 0.728","0.413, 0.760","0.524, 0.624","0.523, 0.647","0.454, 0.852","0.395, 0.918","0.544, 0.443",Preparation
133,4.435699039487727,28.967561717769268,34.741103047286046,165.00258673143978,154.74443297705375,138.63398331041097,140.16620977359062,193.05088850886148,196.9382107865193,"0.490, 0.447","0.468, 0.469","0.496, 0.538","0.478, 0.573","0.414, 0.607","0.386, 0.616","0.448, 0.725","0.413, 0.757","0.524, 0.622","0.523, 0.646","0.454, 0.852","0.395, 0.918","0.544, 0.443",Preparation
134,4.469050160085379,28.95194990833763,34.60279033264575,164.8616049864829,154.1561000746875,136.61627916097476,139.3237078428432,196.77527939288453,198.58007752385933,"0.490, 0.447","0.468, 0.470","0.496, 0.539","0.478, 0.573","0.414, 0.607","0.386, 0.616","0.452, 0.725","0.415, 0.756","0.524, 0.623","0.522, 0.646","0.455, 0.852","0.396, 0.918","0.544, 0.444",Preparation
135,4.502401280683031,28.942803993579375,35.10750339966693,164.95158681864106,154.29055090031042,136.2741035468979,139.0319133727245,197.24882667649405,198.84721893227373,"0.490, 0.447","0.467, 0.472","0.495, 0.538","0.478, 0.574","0.414, 0.607","0.386, 0.616","0.453, 0.725","0.416, 0.756","0.524, 0.622","0.522, 0.646","0.455, 0.852","0.396, 0.918","0.545, 0.444",Preparation
136,4.535752401280683,28.413140246189446,35.20360777930362,163.94269407315332,154.2656925252925,136.0074805302115,138.70172774985141,197.5117540321408,199.264844471577,"0.490, 0.447","0.467, 0.472","0.495, 0.538","0.478, 0.574","0.414, 0.607","0.386, 0.616","0.453, 0.724","0.417, 0.756","0.524, 0.622","0.522, 0.646","0.455, 0.851","0.396, 0.918","0.545, 0.444",Preparation
