Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,11.141727469182682,21.58882145371478,160.37610956519117,150.26844904915862,147.28119687516187,158.11613429389172,190.14429108067915,196.21715396526747,"0.580, 0.421","0.543, 0.430","0.570, 0.491","0.546, 0.511","0.538, 0.539","0.504, 0.541","0.560, 0.631","0.508, 0.643","0.581, 0.549","0.579, 0.565","0.565, 0.734","0.482, 0.749","0.604, 0.396",Preparation
69,2.3023023023023024,11.214865924055523,21.12707434598639,164.33444740218658,149.30774620886308,148.4909355886015,160.1897167279948,190.42714866098484,195.59860838299284,"0.582, 0.422","0.543, 0.430","0.573, 0.493","0.547, 0.510","0.540, 0.546","0.505, 0.544","0.561, 0.635","0.508, 0.646","0.581, 0.550","0.585, 0.568","0.566, 0.735","0.482, 0.750","0.604, 0.390",Preparation
70,2.335669002335669,17.09425760270663,23.435412967233056,169.75170560680738,154.30663170784828,146.80017543496822,160.7088013118317,189.7124750327876,195.78344227517235,"0.589, 0.423","0.543, 0.430","0.584, 0.495","0.550, 0.510","0.542, 0.545","0.506, 0.544","0.561, 0.635","0.509, 0.646","0.591, 0.556","0.585, 0.567","0.566, 0.735","0.481, 0.752","0.605, 0.384",Preparation
71,2.3690357023690356,17.3608250635831,24.868562469463644,168.27494980094446,153.87888093355198,146.70297070940626,161.33598057646415,189.38988992588042,195.55872876586167,"0.595, 0.423","0.543, 0.432","0.589, 0.494","0.553, 0.512","0.545, 0.544","0.508, 0.542","0.563, 0.637","0.509, 0.646","0.596, 0.555","0.590, 0.569","0.566, 0.738","0.482, 0.752","0.615, 0.386",Preparation
72,2.4024024024024024,17.859292744031237,24.60284211806831,172.82284135048414,157.6795575361416,146.90492601493125,162.9740057990973,189.93419931571958,194.79957667335117,"0.599, 0.421","0.544, 0.429","0.593, 0.491","0.555, 0.509","0.548, 0.543","0.510, 0.540","0.565, 0.638","0.510, 0.647","0.595, 0.553","0.589, 0.569","0.566, 0.739","0.482, 0.752","0.615, 0.387",Preparation
73,2.4357691024357693,18.96333949680333,24.715018634595523,178.5146838312956,158.51555799101655,146.5070911883452,163.74755272693,190.06978715319147,194.17864050667458,"0.602, 0.420","0.545, 0.425","0.597, 0.490","0.556, 0.507","0.549, 0.542","0.511, 0.537","0.566, 0.638","0.510, 0.644","0.594, 0.547","0.590, 0.567","0.566, 0.740","0.482, 0.752","0.614, 0.384",Preparation
74,2.469135802469136,18.56041498338088,23.872556290327086,176.22891410375647,157.6242001271182,146.755699411626,164.49133749458315,189.75910247853167,194.0054369457428,"0.604, 0.418","0.545, 0.420","0.597, 0.487","0.556, 0.506","0.550, 0.540","0.511, 0.534","0.567, 0.637","0.510, 0.643","0.596, 0.547","0.591, 0.566","0.566, 0.741","0.481, 0.751","0.613, 0.376",Preparation
75,2.5025025025025025,16.069188553593303,23.916724864614082,173.774755002876,158.36534557265207,149.5768201228549,164.87626216223995,188.68193981668225,193.66828258578317,"0.600, 0.416","0.546, 0.419","0.593, 0.486","0.557, 0.505","0.551, 0.538","0.512, 0.532","0.567, 0.637","0.510, 0.641","0.594, 0.545","0.590, 0.563","0.566, 0.742","0.481, 0.750","0.613, 0.376",Preparation
76,2.5358692025358693,17.808367658174934,22.694610536792908,178.8438931465168,157.62173819467813,148.27065757780167,165.7684045814752,188.77615197355058,192.99803253380307,"0.602, 0.415","0.547, 0.414","0.596, 0.484","0.557, 0.504","0.550, 0.538","0.512, 0.533","0.566, 0.639","0.508, 0.643","0.593, 0.536","0.589, 0.563","0.566, 0.744","0.478, 0.753","0.613, 0.373",Preparation
77,2.569235902569236,13.382452961385736,24.82989228343975,168.13231769021553,154.29665354644936,148.34377971862307,160.73986276602074,187.9555146832223,195.0303526758258,"0.601, 0.415","0.547, 0.416","0.590, 0.484","0.556, 0.509","0.549, 0.539","0.506, 0.532","0.565, 0.639","0.506, 0.643","0.592, 0.538","0.589, 0.564","0.566, 0.747","0.476, 0.756","0.612, 0.375",Preparation
78,2.6026026026026026,12.783101102281362,24.85191635637833,171.71519571563874,155.67593320241818,147.91023972283472,163.0576963957249,188.40067352435722,193.98181529795608,"0.602, 0.415","0.543, 0.417","0.589, 0.484","0.555, 0.512","0.549, 0.540","0.506, 0.534","0.564, 0.640","0.504, 0.645","0.587, 0.539","0.589, 0.569","0.566, 0.749","0.474, 0.758","0.612, 0.378",Preparation
79,2.6359693026359694,7.890544037871799,26.015393494183698,167.10261606095588,157.22142835284177,146.60079433592256,163.58257686498072,189.65053063847205,192.24649084016448,"0.600, 0.415","0.541, 0.419","0.581, 0.484","0.554, 0.512","0.546, 0.540","0.504, 0.534","0.564, 0.640","0.501, 0.645","0.578, 0.542","0.589, 0.570","0.566, 0.749","0.473, 0.759","0.613, 0.383",Preparation
80,2.6693360026693362,10.092083305394228,25.213644292255196,170.66830615118235,156.87759609950353,146.2001877820174,163.70622204950908,190.57735385114722,192.81311739622902,"0.594, 0.418","0.538, 0.421","0.579, 0.487","0.551, 0.511","0.543, 0.545","0.502, 0.539","0.563, 0.641","0.500, 0.648","0.577, 0.544","0.585, 0.568","0.566, 0.750","0.471, 0.762","0.601, 0.385",Preparation
81,2.7027027027027026,9.32776342830459,26.575959618350083,167.70071525916208,158.43754057685229,146.21253627005206,162.1503325499393,190.23589543532015,194.5454895323912,"0.594, 0.416","0.536, 0.420","0.578, 0.486","0.550, 0.512","0.542, 0.544","0.498, 0.539","0.562, 0.641","0.499, 0.648","0.578, 0.549","0.584, 0.569","0.565, 0.751","0.470, 0.764","0.602, 0.387",Preparation
82,2.7360694027360695,8.23770297110107,26.562368755451494,164.32376351074672,159.87441431351732,145.78195623096994,162.80646848692678,190.91383462869734,194.53601540310942,"0.592, 0.414","0.534, 0.420","0.575, 0.486","0.550, 0.512","0.540, 0.544","0.497, 0.541","0.562, 0.641","0.498, 0.650","0.578, 0.552","0.583, 0.569","0.565, 0.750","0.470, 0.765","0.601, 0.387",Preparation
83,2.7694361027694363,7.465687365687507,26.07174924963708,160.4879883972582,159.96769947736774,146.084470918461,161.95876049485926,192.58642058416726,194.88358088140586,"0.584, 0.413","0.535, 0.419","0.568, 0.487","0.549, 0.512","0.537, 0.544","0.497, 0.541","0.562, 0.641","0.498, 0.652","0.577, 0.553","0.580, 0.569","0.565, 0.751","0.469, 0.766","0.601, 0.384",Preparation
84,2.802802802802803,3.4716891366433082,27.429127285099,158.98112252981937,160.92479478555185,146.7001534002895,160.66237066746228,193.1584056700941,195.07804523592046,"0.579, 0.412","0.534, 0.422","0.560, 0.487","0.549, 0.512","0.536, 0.544","0.495, 0.542","0.562, 0.641","0.497, 0.653","0.567, 0.552","0.581, 0.571","0.566, 0.752","0.469, 0.766","0.604, 0.384",Preparation
85,2.8361695028361695,5.7222845393577115,28.398830128914284,163.25511176704094,162.77330553268,145.66732103990128,159.56420680519958,193.11918246514225,195.69087142129388,"0.581, 0.411","0.534, 0.422","0.564, 0.485","0.549, 0.509","0.536, 0.544","0.494, 0.542","0.562, 0.641","0.497, 0.653","0.568, 0.551","0.580, 0.570","0.567, 0.753","0.469, 0.767","0.604, 0.382",Preparation
86,2.8695362028695364,6.929290992562918,29.402586586236822,164.82473758456004,167.11154835336941,146.0717150507531,160.7183733917943,192.45495783038672,195.65582351538097,"0.582, 0.411","0.533, 0.421","0.566, 0.485","0.550, 0.503","0.536, 0.544","0.494, 0.541","0.562, 0.643","0.497, 0.654","0.569, 0.550","0.580, 0.568","0.567, 0.753","0.469, 0.767","0.603, 0.380",Preparation
87,2.902902902902903,7.158330064690433,29.0476015128416,166.71489540402354,166.2875413485395,146.29980225223798,160.71198245498766,192.57164322665366,195.96651599289774,"0.582, 0.411","0.534, 0.419","0.567, 0.484","0.550, 0.502","0.536, 0.544","0.494, 0.541","0.562, 0.645","0.497, 0.655","0.568, 0.544","0.580, 0.566","0.566, 0.754","0.468, 0.767","0.604, 0.380",Preparation
88,2.9362696029362696,7.312643791655437,28.838344316117716,167.07786019408087,166.7508519915067,147.26789949331723,160.83198650375758,192.10799908056117,195.7266622553877,"0.583, 0.408","0.535, 0.417","0.567, 0.483","0.551, 0.502","0.537, 0.543","0.495, 0.541","0.562, 0.645","0.497, 0.655","0.569, 0.543","0.580, 0.567","0.566, 0.757","0.468, 0.768","0.609, 0.380",Preparation
89,2.9696363029696364,7.680828499468249,28.625238776459387,167.54831360177263,166.7355514741485,148.13655480380862,161.36115939084854,191.15755404763902,195.50150939621784,"0.583, 0.403","0.535, 0.416","0.569, 0.477","0.551, 0.501","0.537, 0.541","0.496, 0.539","0.562, 0.647","0.498, 0.656","0.571, 0.541","0.581, 0.566","0.567, 0.759","0.468, 0.769","0.613, 0.377",Preparation
90,3.0030030030030033,8.51541315336315,27.662617964703138,164.13523537676545,164.1696229473576,147.13128579920289,161.15774286016338,191.4916797483011,195.37213082028111,"0.584, 0.404","0.536, 0.413","0.570, 0.478","0.552, 0.501","0.537, 0.541","0.496, 0.538","0.563, 0.648","0.498, 0.656","0.577, 0.544","0.583, 0.566","0.567, 0.760","0.468, 0.769","0.618, 0.370",Preparation
91,3.0363697030363697,9.558301274983611,28.13942012849627,163.46297814489705,162.99234024699533,145.7844978271702,160.86929605286196,191.36400787253598,195.41345675425953,"0.588, 0.403","0.537, 0.413","0.574, 0.478","0.552, 0.501","0.537, 0.540","0.496, 0.537","0.563, 0.648","0.498, 0.656","0.580, 0.545","0.585, 0.566","0.567, 0.760","0.468, 0.769","0.616, 0.372",Preparation
92,3.0697364030697365,10.81595341471552,28.586138680703073,163.47798544150328,162.37032811084873,144.37000563855835,159.5818535000975,191.567322617556,195.6487548971135,"0.592, 0.403","0.537, 0.411","0.577, 0.478","0.552, 0.502","0.537, 0.538","0.494, 0.534","0.563, 0.648","0.497, 0.654","0.583, 0.547","0.585, 0.566","0.567, 0.761","0.468, 0.770","0.616, 0.369",Preparation
93,3.1031031031031033,11.520491733209598,28.652207182484947,164.34147680620774,163.07532683026386,144.2021324151174,159.94940595691745,191.21052102250408,195.20564927189736,"0.594, 0.400","0.537, 0.408","0.579, 0.478","0.553, 0.502","0.537, 0.536","0.495, 0.533","0.563, 0.648","0.497, 0.654","0.585, 0.549","0.585, 0.566","0.567, 0.761","0.468, 0.772","0.615, 0.364",Preparation
94,3.1364698031364697,10.985043737158056,29.18309832360045,163.71952975716286,163.51716411116473,143.79825041932952,159.80192207326309,191.1532550496482,194.67090090193742,"0.595, 0.401","0.538, 0.408","0.579, 0.478","0.554, 0.501","0.538, 0.536","0.495, 0.532","0.563, 0.648","0.497, 0.654","0.584, 0.549","0.587, 0.566","0.567, 0.762","0.468, 0.773","0.616, 0.366",Preparation
95,3.1698365031698366,11.95691032445098,30.29161367396188,164.78089100055652,164.35264604338087,143.33179975912395,159.50338615876132,191.12675632476146,194.95031819499314,"0.597, 0.401","0.539, 0.408","0.581, 0.478","0.556, 0.501","0.538, 0.536","0.494, 0.532","0.564, 0.649","0.496, 0.655","0.585, 0.551","0.589, 0.567","0.567, 0.764","0.467, 0.774","0.616, 0.363",Preparation
96,3.2032032032032034,14.269201178564392,33.2167941632757,164.09268377103572,165.56998872082696,139.67614700140584,155.9973844899513,193.07000645047788,196.76666705461864,"0.598, 0.402","0.539, 0.408","0.582, 0.479","0.558, 0.501","0.534, 0.536","0.490, 0.532","0.564, 0.649","0.495, 0.655","0.589, 0.556","0.591, 0.569","0.568, 0.766","0.464, 0.776","0.616, 0.360",Preparation
97,3.2365699032365702,16.892657250668233,35.18810298674242,167.72246532298738,163.9341514663477,138.73393781537854,153.77960786609168,193.55394870053107,197.49500761576843,"0.599, 0.400","0.540, 0.408","0.586, 0.479","0.560, 0.502","0.533, 0.536","0.487, 0.532","0.564, 0.650","0.494, 0.656","0.591, 0.556","0.597, 0.571","0.568, 0.767","0.463, 0.778","0.615, 0.362",Preparation
98,3.2699366032699366,21.420549354931392,36.029585903530574,171.65718384584883,164.00688194581784,138.0583828384406,152.2012764925593,193.81349701576139,197.4168949003243,"0.599, 0.400","0.540, 0.407","0.592, 0.479","0.560, 0.503","0.532, 0.535","0.485, 0.531","0.564, 0.650","0.493, 0.656","0.597, 0.557","0.597, 0.571","0.568, 0.769","0.463, 0.780","0.619, 0.363",Preparation
99,3.3033033033033035,21.60483771442394,36.07392164841911,171.83735293107827,162.72794524018923,137.0717556176383,151.33993153930555,193.35401185517713,197.59988576762635,"0.605, 0.394","0.541, 0.404","0.596, 0.477","0.561, 0.503","0.533, 0.532","0.484, 0.527","0.564, 0.651","0.493, 0.656","0.599, 0.557","0.600, 0.573","0.568, 0.769","0.463, 0.781","0.626, 0.355",Preparation
100,3.3366700033366703,21.090158950369354,37.656447992265576,167.8522807278668,164.2212105235013,136.15983422672622,149.78023532241505,194.13933779716322,198.5048641350365,"0.604, 0.391","0.541, 0.403","0.594, 0.475","0.563, 0.502","0.530, 0.531","0.482, 0.527","0.564, 0.650","0.493, 0.655","0.602, 0.558","0.601, 0.574","0.568, 0.769","0.463, 0.781","0.630, 0.352",Preparation
101,3.3700367033700367,23.20481372485848,39.64294047152516,168.70353470070617,166.50352505851095,134.6701689619348,147.03518716280436,194.82430172623086,199.55507948995307,"0.603, 0.388","0.543, 0.403","0.596, 0.471","0.565, 0.499","0.527, 0.529","0.480, 0.526","0.564, 0.650","0.493, 0.654","0.606, 0.558","0.601, 0.574","0.569, 0.769","0.462, 0.781","0.627, 0.349",Preparation
102,3.4034034034034035,22.919305609016924,37.581662335162825,167.4542353077543,164.9939245644395,133.88524536894033,146.57040594241352,194.20758638755746,199.97120168473313,"0.603, 0.389","0.546, 0.395","0.595, 0.473","0.564, 0.493","0.527, 0.529","0.479, 0.526","0.565, 0.648","0.493, 0.653","0.605, 0.560","0.602, 0.571","0.572, 0.770","0.462, 0.781","0.630, 0.347",Preparation
103,3.4367701034367704,23.786495658477097,38.389265198706894,171.52897431720552,166.4654379591214,134.7226554094318,146.7528461917661,193.1636098838955,199.6128552369265,"0.605, 0.382","0.545, 0.393","0.598, 0.465","0.565, 0.490","0.527, 0.526","0.479, 0.523","0.565, 0.647","0.493, 0.651","0.604, 0.556","0.603, 0.571","0.573, 0.770","0.462, 0.782","0.631, 0.344",Preparation
104,3.4701368034701368,24.553415587032053,39.14843292423478,172.62501550505633,167.48055270843182,136.13863872477384,146.98134325614419,193.33690572214957,199.4906684040626,"0.600, 0.380","0.546, 0.392","0.597, 0.463","0.567, 0.491","0.527, 0.525","0.479, 0.523","0.565, 0.647","0.493, 0.650","0.605, 0.552","0.604, 0.571","0.573, 0.771","0.461, 0.783","0.630, 0.342",Preparation
105,3.5035035035035036,25.69513255230105,38.21663073415512,171.04337770683247,167.266556357798,134.88940757662021,147.85250463920426,192.75587582017724,199.0416545676824,"0.604, 0.377","0.546, 0.387","0.600, 0.465","0.566, 0.488","0.527, 0.520","0.480, 0.519","0.565, 0.645","0.493, 0.649","0.610, 0.557","0.603, 0.570","0.574, 0.771","0.461, 0.784","0.635, 0.340",Preparation
106,3.5368702035368704,26.359387565442187,37.83393005566165,171.91716357057524,165.83967931583018,134.72522965303978,147.13286789717895,193.83306791639527,199.3610628684135,"0.601, 0.375","0.546, 0.385","0.599, 0.463","0.566, 0.488","0.525, 0.520","0.478, 0.519","0.565, 0.644","0.492, 0.649","0.610, 0.557","0.604, 0.569","0.573, 0.771","0.460, 0.783","0.636, 0.339",Preparation
107,3.5702369035702373,26.102806823834136,39.70546895938607,172.2183731026715,166.64531597554054,135.52358690939744,146.4602126920481,193.17007081251072,199.16688085442476,"0.601, 0.370","0.545, 0.386","0.599, 0.456","0.566, 0.487","0.526, 0.515","0.477, 0.514","0.565, 0.642","0.491, 0.646","0.610, 0.551","0.605, 0.568","0.574, 0.769","0.459, 0.783","0.634, 0.332",Preparation
108,3.6036036036036037,25.338057171854405,38.48674884058503,171.78308708595284,166.44717809599052,134.81144363086796,148.06772314404253,194.1960049163769,198.24872696402386,"0.601, 0.366","0.545, 0.380","0.598, 0.452","0.566, 0.483","0.524, 0.515","0.477, 0.514","0.565, 0.640","0.489, 0.646","0.609, 0.546","0.605, 0.565","0.573, 0.768","0.457, 0.782","0.634, 0.320",Preparation
109,3.6369703036369705,25.13306769240283,39.2448905492202,172.99162725481634,165.0741299845924,134.8559246022573,146.98612956913598,194.08244331328422,199.06903034013777,"0.601, 0.357","0.541, 0.375","0.598, 0.440","0.563, 0.477","0.524, 0.507","0.475, 0.506","0.565, 0.634","0.489, 0.641","0.605, 0.528","0.605, 0.558","0.573, 0.768","0.456, 0.780","0.633, 0.312",Preparation
110,3.6703370036703373,25.457628139923468,38.56325761803264,177.59086552091773,165.54217820654787,135.40537187356242,148.52231138230204,192.93314970858074,198.7419330309825,"0.601, 0.352","0.538, 0.368","0.598, 0.439","0.560, 0.470","0.522, 0.503","0.472, 0.501","0.562, 0.632","0.485, 0.641","0.598, 0.523","0.602, 0.552","0.572, 0.764","0.453, 0.776","0.631, 0.314",Preparation
111,3.7037037037037037,25.01945513825565,37.70148696621188,179.51001593146717,164.64745651125295,136.59837721340492,149.0338747961028,191.07292136740008,199.051690612128,"0.601, 0.350","0.535, 0.363","0.598, 0.435","0.557, 0.469","0.523, 0.501","0.471, 0.497","0.560, 0.630","0.484, 0.636","0.595, 0.521","0.600, 0.549","0.571, 0.763","0.451, 0.774","0.630, 0.304",Preparation
112,3.7370704037370706,24.18109148931789,35.08841387386192,179.37311896413968,163.3704050490751,137.35064769182648,150.98450594168008,190.5417468669132,198.79220785085775,"0.600, 0.348","0.531, 0.360","0.596, 0.432","0.552, 0.465","0.523, 0.501","0.470, 0.497","0.559, 0.628","0.484, 0.635","0.593, 0.521","0.595, 0.546","0.571, 0.760","0.451, 0.772","0.627, 0.302",Preparation
113,3.7704371037704374,21.090489734017833,33.95978071375267,176.1107635646264,163.9087848516178,138.09912302460395,152.1549468369153,189.5236690528004,199.02073705389708,"0.599, 0.347","0.527, 0.357","0.591, 0.433","0.549, 0.462","0.523, 0.501","0.470, 0.497","0.557, 0.627","0.483, 0.634","0.589, 0.523","0.593, 0.545","0.571, 0.759","0.451, 0.770","0.627, 0.297",Preparation
114,3.803803803803804,21.405975572163,31.288034600594393,176.31110945285528,160.53623747107963,139.83742699002133,151.73956319534628,188.64984929382658,199.82575281097579,"0.593, 0.343","0.525, 0.356","0.588, 0.429","0.541, 0.457","0.521, 0.498","0.469, 0.495","0.556, 0.626","0.484, 0.634","0.588, 0.517","0.587, 0.540","0.571, 0.758","0.451, 0.770","0.620, 0.303",Preparation
115,3.8371705038371706,18.82460815851423,31.737526547390893,172.7152700783896,161.07902901684173,140.2867122526942,152.10482430501585,188.6751722021454,200.1968183082259,"0.591, 0.342","0.522, 0.357","0.583, 0.429","0.541, 0.460","0.520, 0.498","0.468, 0.496","0.555, 0.626","0.484, 0.634","0.585, 0.517","0.586, 0.540","0.570, 0.758","0.450, 0.770","0.618, 0.303",Preparation
116,3.8705372038705375,15.748931048775418,28.412479824024338,167.77743193253747,159.6427445100311,142.07788537830945,153.96527263423795,188.18363392911152,199.44799881579635,"0.586, 0.345","0.521, 0.352","0.575, 0.431","0.536, 0.453","0.520, 0.499","0.468, 0.497","0.554, 0.627","0.483, 0.635","0.582, 0.520","0.581, 0.535","0.569, 0.758","0.450, 0.770","0.608, 0.304",Preparation
117,3.9039039039039043,15.712340911350076,30.742253397741987,171.54413459517602,162.1954312989177,141.9404803172697,153.1743896472633,189.22210732559338,200.0698622066377,"0.584, 0.341","0.517, 0.354","0.573, 0.428","0.537, 0.457","0.518, 0.498","0.465, 0.497","0.553, 0.625","0.482, 0.635","0.575, 0.510","0.580, 0.536","0.568, 0.758","0.450, 0.771","0.605, 0.303",Preparation
118,3.9372706039372707,14.898550650730655,30.56498022652551,169.2060735680526,162.86704356957668,142.1247721367686,153.04495601276426,189.72042060045877,199.5581643651337,"0.582, 0.337","0.517, 0.353","0.571, 0.428","0.536, 0.458","0.517, 0.496","0.464, 0.496","0.553, 0.625","0.481, 0.635","0.576, 0.513","0.577, 0.536","0.567, 0.758","0.450, 0.772","0.608, 0.300",Preparation
119,3.9706373039706375,12.79308165649996,32.89754434829357,168.97618944327917,164.44185076833435,141.05203187276734,151.6132520277971,191.847142764842,200.80111287873217,"0.582, 0.334","0.514, 0.354","0.565, 0.429","0.537, 0.459","0.515, 0.496","0.461, 0.495","0.553, 0.625","0.479, 0.636","0.567, 0.513","0.578, 0.538","0.564, 0.758","0.447, 0.773","0.597, 0.301",Preparation
120,4.004004004004004,14.776422251873923,32.213267802740894,169.86495945828204,162.85794677860963,140.66833942017155,151.9387443102544,192.7033517625325,200.57076819992344,"0.578, 0.336","0.515, 0.355","0.566, 0.428","0.536, 0.459","0.513, 0.496","0.461, 0.496","0.553, 0.625","0.479, 0.637","0.570, 0.510","0.579, 0.538","0.564, 0.759","0.446, 0.777","0.596, 0.305",Preparation
121,4.037370704037371,15.952041899251258,31.639986150699755,171.24127118772168,160.79459143368737,141.08870934456561,152.49411516568514,192.91649104523478,199.96787435663978,"0.577, 0.337","0.515, 0.357","0.568, 0.429","0.536, 0.464","0.513, 0.499","0.462, 0.499","0.554, 0.629","0.479, 0.641","0.572, 0.512","0.579, 0.539","0.564, 0.762","0.446, 0.780","0.586, 0.307",Preparation
122,4.070737404070738,16.450537205398586,31.03640092432988,168.68183208182754,155.97643353344327,141.35586301262924,151.31760056780135,192.90582429146298,199.84225937058244,"0.576, 0.340","0.518, 0.362","0.568, 0.431","0.536, 0.474","0.513, 0.501","0.462, 0.502","0.554, 0.632","0.479, 0.643","0.578, 0.522","0.581, 0.542","0.564, 0.763","0.446, 0.782","0.588, 0.309",Preparation
123,4.104104104104104,15.909300374636477,29.588391319958053,166.66894456790814,155.52717702912122,141.49889978891744,152.50599014406626,193.02517088097633,199.03948227633504,"0.577, 0.343","0.521, 0.361","0.568, 0.436","0.537, 0.473","0.513, 0.506","0.464, 0.506","0.554, 0.635","0.479, 0.644","0.581, 0.525","0.581, 0.542","0.563, 0.766","0.446, 0.785","0.597, 0.309",Preparation
124,4.137470804137471,19.85153851804895,29.325128804630047,169.61187811516876,157.20801632576874,141.73206476563794,154.73543594340376,193.190306977492,198.28265130060328,"0.577, 0.355","0.521, 0.365","0.575, 0.446","0.539, 0.474","0.516, 0.513","0.467, 0.511","0.554, 0.637","0.479, 0.646","0.589, 0.537","0.583, 0.545","0.562, 0.769","0.446, 0.787","0.598, 0.314",Preparation
125,4.170837504170838,22.053525026973794,29.132485289281817,173.16928419329793,157.57073542347356,144.55177870703037,157.88521263456076,190.81600930652036,196.444346883373,"0.578, 0.361","0.522, 0.368","0.580, 0.453","0.542, 0.480","0.520, 0.513","0.472, 0.512","0.554, 0.641","0.480, 0.647","0.592, 0.539","0.587, 0.550","0.562, 0.773","0.446, 0.790","0.599, 0.314",Preparation
126,4.2042042042042045,21.680921134284638,28.924607456748813,174.01036019734502,157.17053022864152,146.5016181418123,159.43058415827772,189.3755647667678,195.19721792927893,"0.580, 0.361","0.523, 0.372","0.582, 0.452","0.543, 0.483","0.524, 0.512","0.476, 0.512","0.554, 0.641","0.480, 0.648","0.593, 0.538","0.588, 0.553","0.562, 0.774","0.446, 0.791","0.603, 0.314",Preparation
127,4.237570904237571,21.229653728824324,28.967078775789478,173.05924957610978,156.4682256954074,145.16561701953867,158.52702214464946,189.71563663547954,195.7665111113581,"0.585, 0.361","0.524, 0.373","0.584, 0.452","0.543, 0.484","0.524, 0.512","0.476, 0.512","0.554, 0.642","0.481, 0.650","0.593, 0.539","0.589, 0.554","0.561, 0.774","0.446, 0.792","0.603, 0.315",Preparation
128,4.270937604270938,20.031875124238635,27.972401285487294,170.90808588764222,155.80494639668117,144.68186152724667,158.8034752633007,189.7253027028279,196.13300884513038,"0.587, 0.365","0.525, 0.373","0.583, 0.456","0.543, 0.483","0.524, 0.519","0.476, 0.517","0.554, 0.649","0.481, 0.654","0.594, 0.544","0.590, 0.556","0.561, 0.782","0.446, 0.794","0.607, 0.331",Preparation
129,4.3043043043043046,20.213771476673816,28.01394182298047,169.45142738996446,156.09613890567897,143.567956459955,158.81975402063017,189.3237470015215,196.422349192152,"0.589, 0.373","0.524, 0.375","0.583, 0.464","0.542, 0.486","0.524, 0.521","0.475, 0.517","0.553, 0.653","0.481, 0.656","0.593, 0.548","0.590, 0.560","0.561, 0.787","0.445, 0.795","0.604, 0.334",Preparation
130,4.337671004337671,19.87830329492663,27.724683963541302,169.76515603130778,153.7603126397795,144.836501951766,157.49781721677564,187.643667847107,197.04830931599872,"0.589, 0.373","0.523, 0.378","0.583, 0.463","0.539, 0.490","0.523, 0.523","0.474, 0.518","0.551, 0.657","0.481, 0.657","0.593, 0.550","0.589, 0.562","0.561, 0.791","0.445, 0.798","0.605, 0.332",Preparation
131,4.371037704371039,20.163060932601056,26.951489414924772,174.63527127469268,154.84054013611828,146.65394347161097,158.64252041577942,186.2090709137933,196.95169555982258,"0.587, 0.373","0.522, 0.379","0.583, 0.467","0.538, 0.492","0.523, 0.526","0.474, 0.522","0.550, 0.664","0.480, 0.662","0.587, 0.553","0.585, 0.563","0.560, 0.794","0.445, 0.801","0.602, 0.330",Preparation
132,4.404404404404405,16.30981246367317,27.169515529671504,169.87101517890721,154.76049429792198,148.20058715784026,158.90106204654396,186.2474958226298,196.22308549560773,"0.580, 0.375","0.521, 0.385","0.573, 0.469","0.537, 0.496","0.522, 0.530","0.472, 0.528","0.549, 0.665","0.477, 0.669","0.581, 0.552","0.583, 0.565","0.560, 0.796","0.444, 0.803","0.603, 0.337",Preparation
133,4.437771104437771,14.133667256330224,27.822216625657543,166.49616450779905,157.899612786926,146.12545922981727,158.29551506699818,188.16333942916125,197.19192826191133,"0.579, 0.375","0.516, 0.385","0.568, 0.468","0.534, 0.494","0.518, 0.533","0.468, 0.531","0.549, 0.664","0.476, 0.672","0.578, 0.554","0.579, 0.567","0.560, 0.796","0.443, 0.807","0.603, 0.340",Preparation
134,4.471137804471138,12.284971687133712,28.146249214695004,164.01497811601493,157.95179467478042,144.6997324739838,157.941463550649,190.86095510940217,196.28146761858213,"0.571, 0.374","0.514, 0.386","0.558, 0.466","0.532, 0.496","0.512, 0.535","0.464, 0.533","0.547, 0.664","0.472, 0.672","0.571, 0.553","0.577, 0.569","0.558, 0.798","0.441, 0.807","0.599, 0.337",Preparation
135,4.504504504504505,12.371209346700665,29.35573775541701,165.78488796921613,158.10017596519972,142.59232371384283,155.83141102872966,192.465199142347,197.300373985244,"0.569, 0.376","0.514, 0.389","0.556, 0.466","0.532, 0.498","0.509, 0.535","0.461, 0.533","0.547, 0.664","0.471, 0.672","0.564, 0.547","0.575, 0.570","0.557, 0.798","0.440, 0.808","0.591, 0.336",Preparation
136,4.537871204537871,10.896738671426402,29.11441503993703,165.6923176929092,158.38787027283755,142.41099224428984,155.56350212724178,193.13128237459674,197.56625383660105,"0.569, 0.378","0.514, 0.389","0.553, 0.467","0.531, 0.498","0.509, 0.537","0.461, 0.534","0.547, 0.665","0.471, 0.672","0.559, 0.539","0.574, 0.570","0.556, 0.799","0.439, 0.809","0.593, 0.336",Preparation
