Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
185,6.174899866488651,169.6475305149808,147.2686758447001,167.8543514780197,205.47022618605203,13.670198280331428,4.262969317131898,212.48422342320873,172.47321238749234,"0.533, 0.662","0.438, 0.649","0.548, 0.771","0.487, 0.775","0.542, 0.448","0.480, 0.441","0.504, 0.578","0.460, 0.603","0.590, 0.886","0.479, 0.896","0.438, 0.637","0.460, 0.670","0.489, 0.704",Impact
186,6.208277703604806,170.06029458485006,149.35109930380594,167.44992474502806,204.6897969741119,12.38827282681821,4.144868161751532,71.57301290241573,1.0170661583195917,"0.533, 0.655","0.440, 0.649","0.548, 0.771","0.485, 0.775","0.542, 0.448","0.480, 0.439","0.516, 0.548","0.446, 0.566","0.592, 0.890","0.475, 0.896","0.474, 0.520","0.466, 0.496","0.490, 0.705",Impact
187,6.241655540720961,172.143006816197,147.97888664704516,165.79616605453373,204.83007279497923,27.56447077379325,12.803436452626599,229.1068709587396,162.21173223665826,"0.536, 0.655","0.437, 0.650","0.548, 0.773","0.483, 0.775","0.542, 0.448","0.481, 0.439","0.495, 0.531","0.427, 0.555","0.592, 0.890","0.473, 0.897","0.446, 0.541","0.426, 0.565","0.491, 0.707",Impact
188,6.275033377837116,180.63863180684365,148.32977842853916,157.20529317688732,204.431562331121,44.877491132235264,8.498285642608522,213.1712254297668,174.98217383166676,"0.539, 0.654","0.438, 0.650","0.540, 0.772","0.483, 0.775","0.535, 0.448","0.484, 0.439","0.455, 0.532","0.475, 0.572","0.592, 0.891","0.472, 0.897","0.378, 0.550","0.478, 0.691","0.491, 0.714",Impact
189,6.308411214953271,205.61287283237814,155.0168388525785,185.8450619267266,200.5183311917879,44.60374458265162,13.975690598581512,210.27598302963838,183.52070856074678,"0.537, 0.654","0.451, 0.649","0.506, 0.724","0.484, 0.773","0.531, 0.444","0.488, 0.439","0.450, 0.531","0.501, 0.622","0.489, 0.754","0.472, 0.897","0.367, 0.556","0.502, 0.775","0.489, 0.714",Impact
190,6.341789052069426,202.66391014646868,151.83902207154222,186.9460524087848,199.9222210365868,73.9884594959001,16.509472900445374,153.55563944346318,172.52722977550027,"0.532, 0.654","0.453, 0.653","0.505, 0.722","0.484, 0.773","0.529, 0.464","0.495, 0.481","0.446, 0.490","0.506, 0.709","0.486, 0.756","0.472, 0.897","0.372, 0.560","0.523, 0.802","0.477, 0.713",Mid-Follow-Through
191,6.37516688918558,179.07812655197517,149.64765934466746,162.38404389885864,201.9754733401123,237.2125053624987,18.35215535933301,92.57793610034204,177.02687379627528,"0.532, 0.660","0.453, 0.673","0.535, 0.763","0.485, 0.785","0.530, 0.477","0.495, 0.510","0.451, 0.428","0.509, 0.710","0.574, 0.873","0.472, 0.900","0.363, 0.555","0.520, 0.802","0.469, 0.717",Mid-Follow-Through
192,6.408544726301735,177.15574273854136,146.9996611830322,162.14033452896618,204.48458569466783,232.22929982543772,19.050455108250322,92.91851567185232,191.14511272270406,"0.535, 0.669","0.449, 0.680","0.543, 0.775","0.484, 0.784","0.531, 0.496","0.490, 0.526","0.449, 0.436","0.505, 0.722","0.588, 0.885","0.472, 0.900","0.360, 0.546","0.486, 0.880","0.469, 0.723",Mid-Follow-Through
193,6.44192256341789,172.20468636558712,143.97174198368933,165.15651154911407,206.4424284905783,198.6012074397622,19.539356399765282,63.528180170126284,193.89099541384732,"0.527, 0.671","0.450, 0.688","0.544, 0.779","0.486, 0.784","0.524, 0.505","0.487, 0.548","0.489, 0.407","0.502, 0.737","0.592, 0.888","0.476, 0.889","0.370, 0.530","0.479, 0.876","0.466, 0.730",Mid-Follow-Through
195,6.5086782376502,49.90697654518716,24.692510760523607,176.27316891117817,230.7138095680485,180.59293630703573,177.7556622691882,176.31839341614182,149.06343296090927,"0.501, 0.400","0.571, 0.452","0.413, 0.465","0.523, 0.525","0.489, 0.603","0.547, 0.615","0.479, 0.752","0.533, 0.745","0.360, 0.511","0.428, 0.536","0.478, 0.904","0.597, 0.881","0.549, 0.383",Mid-Follow-Through
196,6.5420560747663545,49.789366765360036,36.404653230566396,179.3996365253556,219.8271348822179,180.0951801021254,176.37375060317686,176.18518506608586,148.6314792940619,"0.502, 0.398","0.570, 0.452","0.413, 0.464","0.503, 0.519","0.489, 0.602","0.545, 0.613","0.478, 0.753","0.533, 0.746","0.357, 0.506","0.407, 0.527","0.478, 0.905","0.601, 0.882","0.549, 0.383",Mid-Follow-Through
197,6.57543391188251,52.30572086586932,40.14114732554601,162.90675373686844,135.21644036246994,179.44144991686247,178.29111736332965,177.18889601060368,148.20710572750707,"0.499, 0.398","0.564, 0.444","0.401, 0.465","0.492, 0.511","0.486, 0.603","0.544, 0.612","0.479, 0.756","0.533, 0.746","0.374, 0.498","0.402, 0.509","0.478, 0.906","0.603, 0.883","0.560, 0.390",Mid-Follow-Through
198,6.608811748998665,55.11313531663043,45.34781411005298,163.82251717858972,141.00627653649252,179.02858032302981,178.25199073910844,177.39551274766274,147.87738892319618,"0.499, 0.397","0.562, 0.445","0.402, 0.456","0.488, 0.503","0.486, 0.602","0.543, 0.612","0.479, 0.756","0.532, 0.746","0.373, 0.488","0.399, 0.502","0.478, 0.906","0.604, 0.883","0.559, 0.395",Mid-Follow-Through
199,6.64218958611482,58.5768279721286,54.337980540133394,178.45739332561257,207.08490027585344,178.55423845066315,177.66475318554555,177.32165281053133,147.68541493076987,"0.500, 0.397","0.561, 0.444","0.402, 0.447","0.476, 0.491","0.486, 0.601","0.542, 0.611","0.478, 0.756","0.531, 0.746","0.349, 0.477","0.374, 0.494","0.479, 0.906","0.605, 0.883","0.558, 0.396",Mid-Follow-Through
200,6.675567423230975,60.50164052679937,61.00170412540374,179.17314330482606,155.96295572045042,176.95051538219752,178.17671282470678,177.2134967304272,147.2310794045848,"0.506, 0.396","0.558, 0.443","0.406, 0.440","0.463, 0.483","0.486, 0.599","0.540, 0.610","0.478, 0.756","0.531, 0.746","0.346, 0.468","0.357, 0.482","0.479, 0.906","0.605, 0.883","0.550, 0.396",Mid-Follow-Through
201,6.70894526034713,61.3228076184732,61.6091722502589,181.57690949592396,154.67715626585712,177.22936618210412,179.02451374754838,177.04598377986503,145.97941426884174,"0.506, 0.393","0.558, 0.438","0.407, 0.436","0.468, 0.475","0.486, 0.598","0.541, 0.609","0.478, 0.756","0.529, 0.746","0.347, 0.459","0.371, 0.470","0.479, 0.906","0.605, 0.883","0.544, 0.394",Mid-Follow-Through
202,6.742323097463284,62.19905187357348,57.74694916592814,178.14492196468535,147.88006211998774,178.38783087607237,179.69240318053326,176.92872579033533,145.45425475953297,"0.502, 0.394","0.557, 0.435","0.401, 0.437","0.471, 0.479","0.486, 0.598","0.541, 0.609","0.478, 0.756","0.529, 0.747","0.358, 0.458","0.373, 0.470","0.479, 0.907","0.606, 0.883","0.545, 0.395",Mid-Follow-Through
203,6.775700934579439,64.9461524621561,54.87789790317668,182.1062227959536,144.96867161884094,178.57969041322315,180.00819582389727,176.86275454454506,144.44338098184468,"0.502, 0.394","0.558, 0.433","0.406, 0.430","0.476, 0.480","0.486, 0.598","0.541, 0.609","0.478, 0.756","0.527, 0.746","0.353, 0.448","0.388, 0.472","0.479, 0.907","0.606, 0.882","0.541, 0.397",Mid-Follow-Through
204,6.809078771695594,66.50365399456982,56.26159479117701,181.2981264271445,142.08251433511415,178.50600126499214,179.62707845420033,176.88204222926439,143.8776397090712,"0.502, 0.394","0.557, 0.435","0.407, 0.427","0.478, 0.476","0.486, 0.594","0.539, 0.607","0.478, 0.756","0.526, 0.746","0.357, 0.443","0.399, 0.463","0.479, 0.907","0.606, 0.880","0.537, 0.397",Mid-Follow-Through
205,6.842456608811749,68.71657420184741,66.98497871372511,185.16836249792257,151.50548125659486,176.1144277679814,179.51547345313554,176.90081952079964,143.07815451425736,"0.510, 0.394","0.556, 0.440","0.411, 0.420","0.473, 0.466","0.487, 0.590","0.539, 0.605","0.478, 0.756","0.525, 0.746","0.350, 0.430","0.398, 0.451","0.479, 0.907","0.606, 0.879","0.523, 0.397",Mid-Follow-Through
206,6.875834445927904,69.5784849508745,79.63822218918183,186.5034602968999,162.97122074746568,172.37548982368187,177.69561583555773,176.6358749142026,143.96559430504138,"0.524, 0.398","0.552, 0.444","0.421, 0.416","0.452, 0.451","0.488, 0.591","0.534, 0.605","0.478, 0.757","0.524, 0.747","0.341, 0.420","0.362, 0.430","0.479, 0.907","0.606, 0.877","0.519, 0.397",Mid-Follow-Through
207,6.9092122830440585,73.21545070643856,275.7825311998967,171.60870860361393,168.99230065828908,172.83189708131454,177.4028434875461,176.57053592999017,143.95478058208775,"0.523, 0.400","0.551, 0.445","0.420, 0.412","0.460, 0.444","0.488, 0.591","0.533, 0.605","0.478, 0.758","0.524, 0.747","0.338, 0.409","0.372, 0.426","0.479, 0.907","0.606, 0.877","0.501, 0.398",Mid-Follow-Through
208,6.942590120160213,76.09254691271268,83.81477184871085,168.27473370264156,166.90318302064156,173.31777899634693,178.41432547354574,176.6067189434173,143.39718965248093,"0.521, 0.402","0.549, 0.445","0.418, 0.409","0.464, 0.446","0.488, 0.592","0.533, 0.606","0.478, 0.759","0.523, 0.747","0.337, 0.398","0.379, 0.427","0.479, 0.908","0.606, 0.876","0.495, 0.398",Mid-Follow-Through
209,6.975967957276368,76.71489136643285,82.82423909578415,166.22808754130594,153.5104913824263,172.9521044909001,179.13366794891573,176.78247802590795,143.14742259038235,"0.522, 0.402","0.543, 0.446","0.421, 0.407","0.448, 0.450","0.488, 0.592","0.530, 0.606","0.479, 0.759","0.521, 0.747","0.337, 0.391","0.373, 0.417","0.479, 0.908","0.606, 0.876","0.493, 0.398",Mid-Follow-Through
210,7.009345794392523,79.54589215391513,268.2474269379647,166.9095662588789,159.10101666995007,173.03768110745264,178.55729252907153,177.11755833597502,144.13150399227993,"0.521, 0.406","0.537, 0.446","0.426, 0.407","0.445, 0.437","0.488, 0.595","0.526, 0.606","0.479, 0.760","0.521, 0.748","0.338, 0.387","0.360, 0.395","0.478, 0.909","0.606, 0.876","0.488, 0.394",Mid-Follow-Through
211,7.042723631508678,277.90432787581284,263.0311059686962,168.4466341638189,149.96495776052788,172.03955767018525,179.33290361352832,177.27454888880825,146.00629859565882,"0.526, 0.409","0.523, 0.446","0.427, 0.403","0.426, 0.433","0.488, 0.597","0.520, 0.605","0.479, 0.760","0.520, 0.748","0.341, 0.381","0.357, 0.379","0.478, 0.909","0.606, 0.876","0.486, 0.390",Mid-Follow-Through
212,7.076101468624833,273.31241858600424,256.708945596926,170.86770109427272,155.01786441465484,172.26874377761493,180.5128331184019,177.6479637958248,145.6240757147769,"0.525, 0.413","0.515, 0.444","0.433, 0.400","0.420, 0.423","0.489, 0.598","0.517, 0.604","0.480, 0.760","0.518, 0.748","0.349, 0.375","0.356, 0.374","0.478, 0.909","0.606, 0.875","0.480, 0.388",Mid-Follow-Through
213,7.1094793057409875,272.7549858576488,260.2501622314796,170.22750977271102,151.55464440954086,171.96093328490997,178.96632656391824,178.79078775585722,145.67427027797743,"0.526, 0.412","0.517, 0.438","0.435, 0.399","0.420, 0.421","0.490, 0.598","0.516, 0.604","0.482, 0.760","0.517, 0.748","0.353, 0.372","0.358, 0.371","0.478, 0.908","0.606, 0.875","0.482, 0.386",Mid-Follow-Through
214,7.142857142857142,274.1648147703694,260.8662031666412,170.82320793461463,143.43808080106098,170.23374243935916,176.90842908290813,179.0907627999691,148.20807988263684,"0.533, 0.411","0.506, 0.433","0.442, 0.397","0.416, 0.419","0.491, 0.599","0.507, 0.603","0.483, 0.758","0.516, 0.748","0.356, 0.370","0.356, 0.359","0.478, 0.907","0.606, 0.875","0.482, 0.382",Mid-Follow-Through
215,7.176234979973297,270.06091051964137,255.2182798467116,173.00653765574012,150.98283603124116,170.94183427210768,178.081656821211,179.15614019024446,146.74785935729378,"0.531, 0.413","0.508, 0.434","0.437, 0.393","0.416, 0.410","0.492, 0.600","0.510, 0.603","0.484, 0.758","0.515, 0.748","0.359, 0.367","0.359, 0.357","0.478, 0.907","0.606, 0.875","0.478, 0.382",Mid-Follow-Through
216,7.209612817089452,269.27592197715836,257.0756787879806,172.85086792991285,144.36229962535901,172.49762558763356,178.25280087808918,178.35310981480174,146.21988960155602,"0.532, 0.411","0.507, 0.433","0.437, 0.391","0.415, 0.413","0.494, 0.600","0.508, 0.602","0.484, 0.756","0.514, 0.747","0.362, 0.365","0.359, 0.351","0.478, 0.905","0.606, 0.874","0.481, 0.383",Mid-Follow-Through
217,7.242990654205607,265.54647014939064,253.12912256142297,173.67893293382224,155.5532966345674,174.0210290321167,178.54700511187554,178.56922316192356,145.42515907447887,"0.526, 0.411","0.510, 0.433","0.436, 0.388","0.419, 0.406","0.494, 0.600","0.510, 0.602","0.484, 0.755","0.513, 0.747","0.367, 0.363","0.364, 0.357","0.478, 0.905","0.605, 0.874","0.482, 0.383",Mid-Follow-Through
218,7.2763684913217626,265.3670670857991,249.0381478788213,167.35016634214665,147.94312755991663,173.94378054625201,180.2638814006065,178.88921558718172,145.36337809328725,"0.526, 0.410","0.508, 0.433","0.439, 0.388","0.414, 0.399","0.494, 0.600","0.511, 0.602","0.484, 0.755","0.513, 0.747","0.370, 0.353","0.369, 0.341","0.478, 0.905","0.603, 0.874","0.479, 0.380",Mid-Follow-Through
219,7.309746328437917,265.55964051597914,251.99560178238085,164.1704101154769,143.8828529698731,173.97071389491694,180.19176547442052,179.07489725605126,145.56270456668136,"0.526, 0.410","0.508, 0.428","0.446, 0.390","0.418, 0.400","0.494, 0.600","0.511, 0.602","0.485, 0.755","0.513, 0.747","0.371, 0.348","0.383, 0.353","0.478, 0.905","0.603, 0.874","0.476, 0.379",Mid-Follow-Through
220,7.343124165554072,265.7353754594378,252.54890279346057,162.23652267282415,124.97113599390387,173.77562562302177,181.59848046742488,179.1405514632528,146.03904012345487,"0.527, 0.410","0.502, 0.428","0.449, 0.390","0.418, 0.406","0.494, 0.601","0.510, 0.602","0.485, 0.755","0.513, 0.747","0.377, 0.346","0.396, 0.347","0.478, 0.905","0.602, 0.874","0.467, 0.376",Mid-Follow-Through
221,7.376502002670227,267.00529162701343,244.03107086792562,159.55961995820863,128.28254111884468,173.8535091077243,182.2019454543557,178.65494422833567,147.53238967269118,"0.530, 0.410","0.492, 0.429","0.448, 0.390","0.419, 0.400","0.496, 0.602","0.506, 0.603","0.485, 0.755","0.513, 0.747","0.378, 0.344","0.399, 0.335","0.478, 0.905","0.602, 0.874","0.468, 0.375",Mid-Follow-Through
222,7.409879839786382,267.0346409640885,239.7526583655606,155.2229983979044,127.51920123472019,175.56350362764198,182.22116085483754,177.54969073670563,149.87958591725422,"0.532, 0.410","0.478, 0.426","0.447, 0.391","0.414, 0.399","0.499, 0.602","0.501, 0.604","0.485, 0.755","0.513, 0.747","0.381, 0.340","0.397, 0.331","0.478, 0.905","0.602, 0.874","0.468, 0.371",Mid-Follow-Through
223,7.443257676902537,266.81819815636703,251.14576482117707,152.00062897302294,112.56188280024674,176.64771680410863,181.57123188997696,177.08097485757142,149.57087838749973,"0.531, 0.410","0.482, 0.426","0.447, 0.392","0.415, 0.410","0.500, 0.603","0.502, 0.604","0.485, 0.754","0.513, 0.747","0.383, 0.338","0.401, 0.333","0.478, 0.904","0.601, 0.874","0.469, 0.370",Mid-Follow-Through
224,7.4766355140186915,257.06921752954554,245.73434764760577,144.97094754873652,122.12018553220042,179.7996392524187,181.50540581096962,177.89024351936774,147.7832817175544,"0.518, 0.411","0.493, 0.426","0.426, 0.381","0.418, 0.399","0.499, 0.605","0.506, 0.606","0.486, 0.754","0.513, 0.747","0.392, 0.335","0.405, 0.338","0.478, 0.904","0.601, 0.874","0.470, 0.371",Mid-Follow-Through
225,7.510013351134846,259.8405868285814,235.09446510122362,154.8539654896876,129.40968243371654,178.43024774993495,179.6542823032272,177.7428370667343,151.5853274039622,"0.526, 0.411","0.477, 0.423","0.447, 0.386","0.411, 0.388","0.501, 0.604","0.497, 0.606","0.487, 0.754","0.513, 0.747","0.394, 0.338","0.402, 0.337","0.478, 0.904","0.601, 0.873","0.470, 0.367",Mid-Follow-Through
226,7.543391188251001,261.13127174065596,242.33505597099855,151.3465680005637,118.79739180859636,178.07672622477648,176.59658424519176,177.86590410081826,152.2742936350446,"0.528, 0.411","0.482, 0.424","0.448, 0.387","0.412, 0.393","0.502, 0.603","0.495, 0.606","0.487, 0.754","0.513, 0.747","0.396, 0.334","0.408, 0.339","0.478, 0.904","0.601, 0.873","0.476, 0.366",Mid-Follow-Through
227,7.576769025367156,265.61778857303767,238.38034649721268,142.28026517855668,106.68540892762866,177.67519420960986,176.82456350065743,177.94100046704756,153.553673756266,"0.531, 0.409","0.474, 0.424","0.448, 0.390","0.414, 0.395","0.503, 0.601","0.491, 0.605","0.487, 0.754","0.513, 0.747","0.402, 0.335","0.421, 0.353","0.478, 0.904","0.601, 0.872","0.475, 0.364",Mid-Follow-Through
228,7.610146862483311,267.3958760164337,94.36839373050039,143.52562903001254,94.53876136893646,177.3275108288247,178.92664805205965,178.26065228837567,152.935991464522,"0.531, 0.408","0.472, 0.424","0.459, 0.394","0.420, 0.427","0.503, 0.600","0.493, 0.603","0.488, 0.754","0.513, 0.747","0.403, 0.332","0.415, 0.382","0.477, 0.904","0.601, 0.872","0.474, 0.363",Mid-Follow-Through
229,7.643524699599466,272.4761260575064,77.2874524090621,137.93047915497297,81.79951464323776,177.0126659599768,179.62187311546865,178.45365036610795,152.96285131481795,"0.532, 0.407","0.471, 0.424","0.467, 0.400","0.425, 0.440","0.503, 0.600","0.494, 0.603","0.488, 0.754","0.514, 0.747","0.404, 0.331","0.416, 0.398","0.477, 0.904","0.601, 0.872","0.473, 0.363",Mid-Follow-Through
230,7.676902536715621,273.0079330527623,80.93093114280391,135.68947070729308,75.04159731667353,176.72072337378648,179.3806571478326,178.67655871460255,152.8372333148414,"0.532, 0.407","0.474, 0.424","0.467, 0.401","0.419, 0.439","0.502, 0.600","0.495, 0.603","0.488, 0.754","0.514, 0.747","0.408, 0.331","0.418, 0.393","0.477, 0.904","0.600, 0.872","0.473, 0.363",Mid-Follow-Through
231,7.710280373831775,273.5635189295788,82.82449417933763,136.0901864329634,84.89038369472607,175.2392820596951,179.0840398534366,179.50357898465393,152.78809894794358,"0.532, 0.408","0.475, 0.424","0.471, 0.402","0.423, 0.437","0.500, 0.601","0.496, 0.603","0.488, 0.754","0.514, 0.747","0.410, 0.330","0.417, 0.399","0.477, 0.904","0.600, 0.871","0.471, 0.364",Mid-Follow-Through
232,7.74365821094793,274.3530515190888,84.76057300755426,136.29621996362613,92.75486951837067,174.1426225580812,179.84398490808454,180.14678118379095,152.70787299065861,"0.532, 0.408","0.474, 0.424","0.473, 0.403","0.425, 0.435","0.498, 0.602","0.496, 0.603","0.488, 0.754","0.515, 0.747","0.410, 0.330","0.417, 0.408","0.477, 0.904","0.600, 0.871","0.467, 0.364",Mid-Follow-Through
233,7.777036048064085,272.45127922465747,89.74184036874584,138.05364067324066,90.92561201605595,175.05140646909916,180.09116763424328,179.60997017735536,153.5207416916381,"0.532, 0.410","0.469, 0.424","0.473, 0.403","0.421, 0.431","0.500, 0.602","0.494, 0.603","0.488, 0.754","0.515, 0.747","0.409, 0.329","0.417, 0.401","0.477, 0.904","0.600, 0.871","0.468, 0.361",Mid-Follow-Through
234,7.81041388518024,271.10537492847465,255.9010150471908,139.24932115117696,99.87534326348398,175.76021227162468,180.0045394349369,179.13733381372566,154.3258484758955,"0.532, 0.412","0.465, 0.424","0.477, 0.405","0.419, 0.420","0.501, 0.602","0.493, 0.603","0.488, 0.754","0.515, 0.747","0.412, 0.330","0.417, 0.397","0.477, 0.904","0.600, 0.871","0.469, 0.361",Mid-Follow-Through
235,7.843791722296395,273.0343266086088,259.97566270000317,133.97322893645548,96.74696461169232,175.6129708277031,178.96017376264672,179.41221759242848,154.692110210962,"0.532, 0.412","0.467, 0.424","0.474, 0.406","0.419, 0.422","0.501, 0.601","0.492, 0.603","0.488, 0.754","0.515, 0.747","0.414, 0.329","0.417, 0.400","0.477, 0.904","0.599, 0.871","0.473, 0.360",Mid-Follow-Through
236,7.8771695594125495,273.6376095193673,253.61645776647322,132.20850404821152,101.65660657525561,175.62049739948546,178.69522789274478,179.44602098075202,154.6429427235426,"0.532, 0.411","0.468, 0.422","0.474, 0.406","0.419, 0.414","0.501, 0.601","0.492, 0.603","0.488, 0.754","0.515, 0.747","0.416, 0.328","0.418, 0.402","0.477, 0.904","0.599, 0.871","0.480, 0.358",Mid-Follow-Through
237,7.910547396528704,272.98542720002536,261.38096480326794,129.47371690169288,79.7788393741876,175.8055144532033,178.59863608249955,179.73137151814282,154.61267304909794,"0.530, 0.411","0.469, 0.421","0.473, 0.406","0.418, 0.420","0.501, 0.602","0.493, 0.603","0.488, 0.754","0.515, 0.747","0.421, 0.328","0.422, 0.401","0.477, 0.904","0.599, 0.871","0.480, 0.357",Mid-Follow-Through
238,7.94392523364486,246.3935093167116,218.7106568287483,135.31479155246956,125.60665677304601,180.7225674989821,178.25872156882977,182.93382253172302,149.29553557350056,"0.496, 0.416","0.499, 0.419","0.448, 0.394","0.476, 0.392","0.493, 0.604","0.505, 0.603","0.489, 0.755","0.514, 0.747","0.423, 0.329","0.487, 0.345","0.477, 0.904","0.599, 0.871","0.479, 0.358",Mid-Follow-Through
239,7.977303070761015,262.1042910028396,242.26791014501006,117.05409338470689,107.74364798351009,177.83066701828022,179.80816671077756,183.87153657274118,147.9466306375193,"0.501, 0.416","0.501, 0.417","0.444, 0.405","0.463, 0.399","0.492, 0.604","0.508, 0.603","0.490, 0.755","0.514, 0.747","0.424, 0.337","0.469, 0.359","0.477, 0.903","0.599, 0.871","0.477, 0.358",Mid-Follow-Through
240,8.01068090787717,82.92155223008027,83.1754012067432,115.79629880998351,74.90105953325876,175.41226324166266,179.35437735813437,183.74132771188232,148.52668175231213,"0.510, 0.414","0.500, 0.416","0.468, 0.415","0.447, 0.425","0.492, 0.604","0.507, 0.603","0.489, 0.755","0.514, 0.747","0.428, 0.337","0.451, 0.389","0.477, 0.903","0.599, 0.871","0.476, 0.357",Mid-Follow-Through
241,8.044058744993324,267.4613764880489,260.31075604711697,122.66714895595892,92.97177106340605,176.31478691834002,182.07968363859607,184.3834966965321,147.47403496011117,"0.503, 0.418","0.497, 0.417","0.468, 0.413","0.455, 0.413","0.490, 0.607","0.509, 0.604","0.489, 0.756","0.514, 0.747","0.429, 0.336","0.458, 0.353","0.477, 0.902","0.599, 0.871","0.476, 0.368",Mid-Follow-Through
242,8.07743658210948,80.39301125098136,249.54248955659452,101.53557488250097,96.39205793601235,179.45743591045522,180.48415587724597,185.22728668339985,146.8043074978452,"0.488, 0.410","0.505, 0.413","0.460, 0.415","0.474, 0.403","0.488, 0.608","0.511, 0.604","0.489, 0.756","0.514, 0.747","0.429, 0.336","0.486, 0.348","0.477, 0.902","0.599, 0.871","0.462, 0.358",Mid-Follow-Through
243,8.110814419225633,72.42500921543912,85.93391451756183,81.01425049210765,87.72351876218936,179.5953713480728,179.02873278579057,186.321607641226,146.21999224739693,"0.481, 0.408","0.513, 0.411","0.444, 0.421","0.477, 0.413","0.485, 0.607","0.512, 0.604","0.489, 0.757","0.514, 0.747","0.431, 0.341","0.476, 0.356","0.477, 0.902","0.599, 0.871","0.459, 0.356",Mid-Follow-Through
244,8.144192256341789,64.6551244701988,71.083448018409,68.78245656746888,70.31439720832526,178.90576783533044,178.40930579826565,186.69557476586004,145.7103290742629,"0.482, 0.408","0.517, 0.406","0.438, 0.429","0.491, 0.415","0.484, 0.607","0.513, 0.603","0.489, 0.757","0.513, 0.747","0.430, 0.341","0.493, 0.360","0.477, 0.903","0.599, 0.871","0.459, 0.355",Mid-Follow-Through
245,8.177570093457943,62.26091271882342,48.202189658051864,67.02632500667484,53.22635052082599,178.09583321856024,179.35960432645794,186.49048380579205,145.7085594490746,"0.485, 0.406","0.513, 0.405","0.442, 0.428","0.484, 0.431","0.485, 0.607","0.512, 0.603","0.489, 0.757","0.513, 0.747","0.434, 0.340","0.481, 0.393","0.477, 0.904","0.599, 0.871","0.459, 0.355",Mid-Follow-Through
246,8.210947930574099,47.17503301589629,62.927784007518774,69.65078560431955,72.80437960069992,174.31841019029827,181.68284167696004,186.2340147624562,145.68195303832314,"0.500, 0.404","0.505, 0.406","0.468, 0.430","0.453, 0.435","0.485, 0.606","0.512, 0.602","0.489, 0.757","0.513, 0.747","0.440, 0.343","0.444, 0.393","0.477, 0.904","0.599, 0.871","0.460, 0.355",Mid-Follow-Through
247,8.244325767690253,43.27314013543063,73.01378148978979,68.51064912480543,71.92382706159285,172.16997284864215,184.96019994756304,185.88084322131033,146.32218290459681,"0.510, 0.404","0.490, 0.410","0.476, 0.433","0.438, 0.432","0.486, 0.606","0.510, 0.602","0.489, 0.757","0.513, 0.747","0.448, 0.349","0.433, 0.372","0.477, 0.903","0.599, 0.871","0.463, 0.355",Mid-Follow-Through
248,8.277703604806408,37.14430718832192,72.71829582147762,70.40410153091302,63.61839471106367,170.4395710131942,185.18613142174814,185.40487097082763,147.17930356430128,"0.519, 0.402","0.485, 0.410","0.483, 0.436","0.429, 0.435","0.487, 0.605","0.508, 0.602","0.489, 0.757","0.513, 0.747","0.444, 0.350","0.431, 0.369","0.477, 0.903","0.599, 0.871","0.465, 0.353",Mid-Follow-Through
249,8.311081441922564,36.02872761464086,73.13589417452468,71.78458752238623,62.21591438949838,169.6478141685639,185.3285666203885,185.14313156924695,147.67647333209842,"0.522, 0.402","0.482, 0.410","0.484, 0.439","0.429, 0.434","0.487, 0.604","0.507, 0.601","0.489, 0.757","0.513, 0.747","0.443, 0.355","0.433, 0.368","0.477, 0.902","0.599, 0.871","0.469, 0.356",Mid-Follow-Through
250,8.344459279038718,33.52945433918336,70.98674407549922,69.54660781993046,62.901005151124025,170.3625774485414,185.18587364371538,184.6520097859885,147.95028830461587,"0.522, 0.401","0.481, 0.410","0.484, 0.442","0.433, 0.434","0.488, 0.604","0.507, 0.601","0.488, 0.757","0.513, 0.747","0.442, 0.359","0.433, 0.366","0.477, 0.900","0.599, 0.871","0.465, 0.356",Mid-Follow-Through
251,8.377837116154874,32.02947766706651,67.25634642644344,66.60781207546061,60.154082007231786,170.81197403650887,183.7909242435976,184.76420864954252,147.85850454731414,"0.519, 0.401","0.487, 0.409","0.482, 0.445","0.434, 0.439","0.487, 0.604","0.507, 0.601","0.488, 0.757","0.513, 0.747","0.443, 0.365","0.435, 0.375","0.477, 0.900","0.599, 0.871","0.461, 0.358",Mid-Follow-Through
252,8.411214953271028,22.242755558485893,42.76133739012089,50.6733094453539,56.61199531021042,174.2711267942385,183.514683465039,184.836735721841,147.5053555379882,"0.506, 0.398","0.490, 0.407","0.480, 0.447","0.454, 0.455","0.487, 0.602","0.508, 0.599","0.488, 0.757","0.513, 0.746","0.444, 0.363","0.443, 0.423","0.477, 0.900","0.598, 0.871","0.458, 0.354",Mid-Follow-Through
253,8.444592790387183,20.18351956348456,39.68629586077109,47.44578194353445,56.41599831038783,174.36457410231165,182.79368079438177,185.06919456625516,147.0835099958649,"0.504, 0.399","0.495, 0.407","0.479, 0.451","0.464, 0.451","0.486, 0.601","0.510, 0.598","0.488, 0.757","0.513, 0.746","0.444, 0.365","0.450, 0.414","0.477, 0.900","0.598, 0.871","0.450, 0.354",Mid-Follow-Through
