Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,265.1846175620215,247.9900636427127,102.16268138981152,168.19550549190205,158.71977557948435,158.51690885271591,172.11052950320646,186.53366749418052,"0.509, 0.413","0.589, 0.445","0.430, 0.380","0.529, 0.387","0.445, 0.616","0.518, 0.623","0.453, 0.748","0.516, 0.747","0.445, 0.296","0.476, 0.310","0.480, 0.881","0.501, 0.872","0.596, 0.390",Mid-Follow-Through
207,6.906906906906907,266.17120308286314,248.08957250553405,101.7237197170847,167.52743469096018,159.40177684538256,158.87317062252077,170.79746934592708,187.22698042076544,"0.509, 0.413","0.589, 0.445","0.427, 0.381","0.527, 0.386","0.445, 0.615","0.518, 0.622","0.452, 0.745","0.516, 0.746","0.442, 0.295","0.476, 0.310","0.480, 0.874","0.498, 0.875","0.596, 0.390",Mid-Follow-Through
208,6.9402736069402735,267.2276389092947,248.9060251490373,100.4594332061615,165.44986826636526,159.81651996016313,158.9660810294016,170.50859583348893,187.7069771011324,"0.508, 0.411","0.587, 0.444","0.427, 0.382","0.521, 0.384","0.445, 0.613","0.518, 0.619","0.452, 0.745","0.517, 0.746","0.441, 0.295","0.471, 0.306","0.481, 0.875","0.498, 0.873","0.596, 0.391",Mid-Follow-Through
209,6.973640306973641,268.398527910152,248.36785687106436,99.7495636362304,165.6744281549736,160.07023372443882,159.4964889191662,170.48165207250844,187.71280832018226,"0.508, 0.409","0.585, 0.442","0.428, 0.382","0.518, 0.381","0.446, 0.611","0.518, 0.618","0.453, 0.745","0.517, 0.745","0.441, 0.295","0.467, 0.302","0.482, 0.877","0.499, 0.869","0.595, 0.390",Mid-Follow-Through
210,7.007007007007007,267.58694744006743,246.58706050019222,99.00776942038236,165.60957108039497,161.42194174195407,160.47655260803435,170.85993401260174,187.598754293712,"0.503, 0.408","0.582, 0.441","0.423, 0.382","0.516, 0.380","0.446, 0.612","0.518, 0.618","0.453, 0.745","0.517, 0.745","0.436, 0.296","0.468, 0.304","0.482, 0.881","0.500, 0.868","0.593, 0.389",Mid-Follow-Through
211,7.0403737070403745,267.0573397722102,246.3039964153291,99.48136215973811,164.22622175166322,161.5743992792732,161.0941644608107,170.7843649199978,187.18350409182077,"0.502, 0.409","0.579, 0.440","0.421, 0.382","0.514, 0.379","0.446, 0.612","0.518, 0.618","0.453, 0.745","0.517, 0.745","0.435, 0.296","0.468, 0.304","0.482, 0.882","0.501, 0.867","0.591, 0.386",Mid-Follow-Through
212,7.073740407073741,265.7585881929789,249.5970397617698,98.39730025873138,159.99627448855438,162.77819131220136,162.3435178571863,171.62472625673124,187.20903897755437,"0.496, 0.409","0.580, 0.433","0.416, 0.383","0.514, 0.380","0.446, 0.612","0.518, 0.617","0.454, 0.745","0.517, 0.745","0.431, 0.297","0.469, 0.305","0.483, 0.882","0.499, 0.867","0.590, 0.380",Mid-Follow-Through
213,7.107107107107107,265.0621306981609,251.50910542073163,97.9384446080433,156.4349797735091,163.1701218169081,163.03100290198657,172.19609934394606,186.9364156579463,"0.493, 0.409","0.579, 0.431","0.414, 0.383","0.513, 0.381","0.446, 0.612","0.518, 0.617","0.455, 0.745","0.516, 0.746","0.429, 0.296","0.470, 0.306","0.483, 0.881","0.497, 0.877","0.590, 0.378",Mid-Follow-Through
214,7.1404738071404745,265.1421753310231,250.64243743575616,97.64322386249002,157.66115854295094,164.70236186129011,163.97366684638246,170.8922146359729,186.47136950039925,"0.494, 0.410","0.579, 0.433","0.415, 0.385","0.514, 0.383","0.449, 0.610","0.520, 0.615","0.455, 0.743","0.516, 0.746","0.430, 0.297","0.470, 0.308","0.484, 0.879","0.496, 0.877","0.586, 0.379",Mid-Follow-Through
215,7.173840507173841,265.36549526560674,251.2518876823817,96.53290931772342,157.12724744983808,165.9512695689553,164.52586602394567,169.78832120574046,186.15079822174275,"0.495, 0.410","0.579, 0.434","0.414, 0.386","0.515, 0.386","0.451, 0.609","0.521, 0.613","0.455, 0.742","0.516, 0.745","0.430, 0.297","0.470, 0.311","0.484, 0.877","0.496, 0.876","0.585, 0.378",Mid-Follow-Through
216,7.207207207207207,267.7381136396567,252.24245850778846,94.94683979651207,154.84084583967413,165.60476677707993,164.44297444191963,169.90644941013642,186.02054520810657,"0.495, 0.410","0.578, 0.434","0.416, 0.389","0.515, 0.389","0.451, 0.606","0.521, 0.613","0.455, 0.739","0.516, 0.742","0.432, 0.299","0.474, 0.316","0.484, 0.874","0.497, 0.874","0.583, 0.379",Mid-Follow-Through
217,7.240573907240575,268.66494610711857,252.20229587592587,94.35667397277302,153.75038330554756,165.42857561494765,164.4845661382368,170.0952801553178,186.0884974931324,"0.495, 0.411","0.577, 0.435","0.417, 0.392","0.514, 0.390","0.451, 0.606","0.521, 0.613","0.455, 0.738","0.516, 0.741","0.432, 0.300","0.475, 0.318","0.484, 0.873","0.497, 0.874","0.582, 0.380",Mid-Follow-Through
218,7.273940607273941,269.08101272637845,254.2804676612754,91.9494323280975,149.73549852276207,166.43840785099,165.18915590578882,170.30686031751466,185.76631840256144,"0.491, 0.411","0.575, 0.434","0.416, 0.395","0.511, 0.393","0.451, 0.604","0.521, 0.612","0.456, 0.736","0.516, 0.740","0.432, 0.308","0.475, 0.323","0.483, 0.869","0.498, 0.874","0.581, 0.379",Mid-Follow-Through
219,7.307307307307307,268.7739747581741,254.10878565390075,90.96280489758126,149.18174921556988,166.8112758030276,165.7033249101235,170.66580632425482,185.70894796803682,"0.489, 0.412","0.573, 0.433","0.415, 0.396","0.510, 0.393","0.451, 0.604","0.521, 0.611","0.456, 0.735","0.516, 0.740","0.432, 0.311","0.475, 0.324","0.483, 0.869","0.497, 0.874","0.579, 0.379",Mid-Follow-Through
220,7.340674007340675,270.8479319428279,255.33749980016182,87.6840623127748,147.00147006594253,166.2789110229592,165.50757891636266,170.58568366324116,185.64927866362217,"0.490, 0.413","0.573, 0.433","0.415, 0.399","0.510, 0.394","0.451, 0.603","0.520, 0.610","0.456, 0.736","0.516, 0.740","0.434, 0.319","0.477, 0.326","0.484, 0.869","0.498, 0.874","0.578, 0.377",Mid-Follow-Through
221,7.374040707374041,271.50766117791017,255.72147993244624,86.62214259651859,145.79541384356818,165.8155248103495,165.35662494700168,170.9378270809063,185.74823315965148,"0.490, 0.414","0.573, 0.433","0.416, 0.400","0.510, 0.395","0.451, 0.602","0.520, 0.609","0.457, 0.736","0.516, 0.740","0.435, 0.321","0.478, 0.327","0.484, 0.870","0.498, 0.874","0.578, 0.376",Mid-Follow-Through
222,7.407407407407407,271.35911621754786,260.79851796826034,80.97304299311166,140.28588104268448,166.2880993436824,165.43568327964886,171.55554958984587,185.82028331981735,"0.487, 0.415","0.573, 0.433","0.412, 0.402","0.510, 0.403","0.451, 0.602","0.520, 0.609","0.458, 0.737","0.516, 0.741","0.438, 0.325","0.482, 0.341","0.484, 0.870","0.498, 0.873","0.578, 0.376",Mid-Follow-Through
223,7.440774107440775,271.39600800531485,262.77956908339513,77.36053312237229,137.19846339979753,166.59989162167355,165.50611335538542,172.0783463990361,185.79146545875028,"0.485, 0.415","0.572, 0.433","0.409, 0.403","0.510, 0.406","0.451, 0.602","0.520, 0.609","0.458, 0.737","0.516, 0.741","0.439, 0.326","0.483, 0.344","0.484, 0.870","0.498, 0.872","0.578, 0.376",Mid-Follow-Through
224,7.474140807474141,274.12856361874816,261.02695426085205,69.8204318808474,146.30695034893185,166.41218172067173,165.5988728980761,173.72573782573116,185.52146979134568,"0.485, 0.415","0.573, 0.430","0.404, 0.407","0.520, 0.404","0.452, 0.603","0.521, 0.610","0.461, 0.737","0.516, 0.741","0.443, 0.329","0.483, 0.342","0.484, 0.870","0.498, 0.875","0.575, 0.372",Mid-Follow-Through
225,7.5075075075075075,274.41093478486346,261.38798074999994,68.65771121520729,147.36862947020222,166.69953887433363,165.54334561179897,173.61729418429474,185.18349420035818,"0.485, 0.415","0.575, 0.429","0.404, 0.408","0.521, 0.404","0.452, 0.603","0.521, 0.609","0.461, 0.737","0.516, 0.742","0.443, 0.329","0.483, 0.343","0.484, 0.870","0.499, 0.875","0.576, 0.370",Mid-Follow-Through
226,7.540874207540875,275.21214760302087,266.5466717434929,68.36326811842945,143.60502664341374,166.0544356657014,165.3627973614072,173.82111795466304,184.9344230706984,"0.485, 0.418","0.575, 0.430","0.405, 0.411","0.521, 0.410","0.452, 0.604","0.521, 0.610","0.461, 0.738","0.516, 0.742","0.443, 0.334","0.483, 0.353","0.484, 0.870","0.499, 0.874","0.574, 0.369",Mid-Follow-Through
227,7.574240907574241,275.8785055559299,268.31806935558905,68.2412300791137,141.82373493964164,165.61280739654913,165.28231538782876,173.9600716817677,184.7896831091602,"0.485, 0.419","0.575, 0.430","0.406, 0.413","0.520, 0.412","0.451, 0.604","0.521, 0.610","0.461, 0.738","0.516, 0.742","0.444, 0.336","0.483, 0.355","0.484, 0.870","0.500, 0.874","0.574, 0.368",Mid-Follow-Through
228,7.607607607607608,78.5995145435308,61.16217435128133,60.91683375086224,110.45354534673073,165.80154476347963,164.41317112184686,173.6896421487061,184.28023855370057,"0.485, 0.419","0.581, 0.431","0.406, 0.420","0.530, 0.440","0.452, 0.604","0.522, 0.609","0.461, 0.737","0.516, 0.742","0.448, 0.342","0.491, 0.375","0.485, 0.870","0.500, 0.874","0.575, 0.368",Mid-Follow-Through
229,7.640974307640975,76.78511203344421,61.06157462267495,58.637139195026016,112.23896707483343,165.84866543486388,164.29584343144344,173.53029178486563,183.7230263685907,"0.486, 0.419","0.583, 0.431","0.407, 0.423","0.535, 0.440","0.452, 0.603","0.523, 0.608","0.461, 0.737","0.516, 0.742","0.449, 0.344","0.493, 0.374","0.485, 0.870","0.500, 0.874","0.576, 0.367",Mid-Follow-Through
230,7.674341007674341,73.90860664323097,58.915272148973074,55.87065210369688,110.53080474275508,165.39645635993165,163.6944714298447,173.27465027333125,183.65698133362346,"0.488, 0.418","0.584, 0.434","0.408, 0.425","0.537, 0.444","0.452, 0.602","0.523, 0.608","0.460, 0.735","0.516, 0.742","0.451, 0.348","0.494, 0.377","0.485, 0.870","0.500, 0.874","0.578, 0.368",Mid-Follow-Through
231,7.707707707707708,72.75957556680687,59.33019281458018,55.032673509197984,111.29714054979348,165.3966718655571,163.6642738588187,173.2618899155404,183.48104607521762,"0.488, 0.418","0.584, 0.435","0.409, 0.427","0.537, 0.444","0.452, 0.602","0.523, 0.608","0.460, 0.735","0.516, 0.741","0.451, 0.350","0.493, 0.375","0.485, 0.871","0.501, 0.874","0.579, 0.370",Mid-Follow-Through
232,7.741074407741075,70.43244251456113,56.312264552662114,52.019133200693425,108.55280805671799,165.07020742342624,163.12824163809154,173.17231403125987,183.45429406273203,"0.489, 0.417","0.585, 0.437","0.410, 0.428","0.537, 0.449","0.452, 0.600","0.523, 0.607","0.460, 0.736","0.516, 0.742","0.452, 0.355","0.495, 0.381","0.485, 0.872","0.500, 0.879","0.579, 0.370",Mid-Follow-Through
233,7.774441107774441,68.64698377838565,57.93309552556741,50.36259989378397,110.45189845356445,164.94722668475532,163.09698849385722,173.24720928856522,183.47984681944337,"0.490, 0.415","0.585, 0.438","0.411, 0.429","0.538, 0.448","0.452, 0.600","0.524, 0.607","0.461, 0.737","0.516, 0.742","0.453, 0.356","0.496, 0.381","0.485, 0.872","0.500, 0.879","0.579, 0.371",Mid-Follow-Through
234,7.807807807807809,63.22935670484712,58.28380850316263,45.71324324326325,105.9267128466526,165.1620781820312,162.7452657803642,172.65760499109186,183.69333597591515,"0.490, 0.412","0.586, 0.439","0.412, 0.433","0.526, 0.451","0.452, 0.598","0.523, 0.606","0.460, 0.737","0.516, 0.742","0.453, 0.360","0.496, 0.391","0.486, 0.874","0.500, 0.876","0.580, 0.371",Mid-Follow-Through
235,7.841174507841175,60.956575904214596,62.01915697107327,44.44129448009374,109.67311588198619,165.00916857311157,162.32336825119506,172.33652280030543,183.92214917134098,"0.491, 0.412","0.587, 0.439","0.413, 0.436","0.524, 0.447","0.452, 0.599","0.523, 0.606","0.460, 0.737","0.516, 0.742","0.453, 0.361","0.495, 0.391","0.487, 0.876","0.500, 0.873","0.579, 0.371",Mid-Follow-Through
236,7.874541207874541,58.58729278799189,63.550084270947174,42.674180690668805,109.19848519191478,164.7796979740775,161.92638376528777,171.92570806578047,184.02062745139844,"0.492, 0.411","0.587, 0.440","0.415, 0.438","0.521, 0.446","0.452, 0.598","0.523, 0.606","0.459, 0.738","0.516, 0.741","0.454, 0.365","0.495, 0.390","0.487, 0.876","0.501, 0.867","0.578, 0.373",Mid-Follow-Through
237,7.907907907907909,57.14312841501801,64.22809018603093,42.10495997129281,109.12316369922175,164.36531547250718,161.6037623842243,171.61220753528173,183.97608056408168,"0.494, 0.410","0.587, 0.440","0.416, 0.439","0.519, 0.445","0.452, 0.599","0.523, 0.607","0.459, 0.738","0.516, 0.741","0.455, 0.365","0.494, 0.390","0.487, 0.875","0.501, 0.864","0.576, 0.374",Mid-Follow-Through
238,7.941274607941275,50.34700222362745,48.52935759833037,36.0460213475765,94.27907934561082,165.18876102364493,161.44550797591285,171.18574321536175,183.73547159902026,"0.492, 0.405","0.588, 0.440","0.419, 0.443","0.535, 0.459","0.452, 0.594","0.523, 0.605","0.459, 0.735","0.516, 0.739","0.456, 0.368","0.507, 0.395","0.487, 0.873","0.501, 0.865","0.577, 0.376",Mid-Follow-Through
239,7.974641307974641,47.89534090599588,44.379712186438766,33.03445021226135,92.06125832150178,165.69040235847336,161.28474955424957,171.07909410798365,183.63282605325023,"0.491, 0.402","0.588, 0.440","0.420, 0.444","0.538, 0.462","0.451, 0.594","0.523, 0.604","0.458, 0.735","0.516, 0.738","0.456, 0.370","0.506, 0.397","0.487, 0.873","0.502, 0.862","0.579, 0.378",Mid-Follow-Through
240,8.008008008008009,46.70175988532338,56.7874734154121,33.09396999804647,102.53348824879701,165.53060420210684,161.56408833413673,171.40579643524848,183.74323548662244,"0.490, 0.403","0.588, 0.439","0.419, 0.446","0.524, 0.452","0.451, 0.593","0.522, 0.603","0.458, 0.735","0.515, 0.741","0.455, 0.370","0.496, 0.391","0.486, 0.873","0.498, 0.877","0.578, 0.381",Mid-Follow-Through
241,8.041374708041374,46.46490626094615,61.40909999647658,33.478025438105234,106.99649014426524,165.57644630283602,161.83625435750335,171.34550956150053,183.46700253694667,"0.489, 0.403","0.588, 0.439","0.419, 0.447","0.520, 0.447","0.450, 0.592","0.522, 0.603","0.457, 0.735","0.514, 0.743","0.454, 0.370","0.493, 0.386","0.485, 0.873","0.496, 0.882","0.578, 0.382",Mid-Follow-Through
242,8.074741408074741,46.99338386059701,58.148910131898326,33.967420328496175,106.47719005273244,165.33737333021074,162.0907322833902,171.44735721089145,183.05584319964964,"0.489, 0.403","0.588, 0.439","0.418, 0.447","0.525, 0.450","0.450, 0.592","0.522, 0.603","0.457, 0.735","0.513, 0.744","0.453, 0.370","0.492, 0.384","0.484, 0.873","0.495, 0.885","0.577, 0.382",Finish
243,8.108108108108109,47.37180893715693,56.89630262738829,34.462053260918616,107.39472425624012,165.05058448126016,162.1591889783574,171.46781584482383,182.96424230866586,"0.489, 0.404","0.588, 0.439","0.417, 0.446","0.529, 0.450","0.449, 0.592","0.522, 0.603","0.457, 0.735","0.512, 0.744","0.453, 0.369","0.494, 0.386","0.484, 0.871","0.495, 0.884","0.577, 0.382",Finish
244,8.141474808141476,46.08276877151396,52.233459103045185,32.862356016619714,105.54278779758721,165.0554245314867,161.90788307096182,171.51209077552983,183.01469466001373,"0.488, 0.401","0.588, 0.439","0.417, 0.446","0.539, 0.453","0.448, 0.591","0.522, 0.603","0.456, 0.735","0.512, 0.744","0.453, 0.369","0.500, 0.387","0.484, 0.870","0.495, 0.883","0.577, 0.382",Finish
245,8.174841508174842,45.579345354678395,51.11963322016684,32.16729552386738,106.60749144723333,165.1040795164229,161.68769510468175,171.50253935563074,183.06516154955875,"0.488, 0.400","0.588, 0.439","0.417, 0.445","0.544, 0.452","0.448, 0.592","0.521, 0.603","0.455, 0.735","0.512, 0.744","0.453, 0.369","0.501, 0.387","0.483, 0.870","0.495, 0.883","0.578, 0.383",Finish
246,8.208208208208209,45.79782813348161,62.671134717402396,33.19771278699832,114.07618780031753,165.27329926574475,161.65432100168528,170.78608491843036,183.00877954642414,"0.488, 0.401","0.588, 0.439","0.417, 0.446","0.532, 0.444","0.448, 0.591","0.521, 0.603","0.455, 0.735","0.511, 0.744","0.452, 0.369","0.501, 0.388","0.483, 0.870","0.495, 0.883","0.578, 0.382",Finish
247,8.241574908241576,45.950594774173865,65.98836532000279,33.954122393335716,115.34990017208514,165.38874140418315,161.64217002738974,170.40223227175989,182.87599624088944,"0.488, 0.401","0.588, 0.439","0.416, 0.446","0.527, 0.441","0.448, 0.591","0.521, 0.603","0.454, 0.735","0.511, 0.744","0.450, 0.369","0.501, 0.388","0.483, 0.870","0.495, 0.882","0.578, 0.382",Finish
248,8.274941608274942,47.12678563832239,57.93525934364305,34.15634589419404,115.71345975578548,165.22353788625577,161.17575729536054,170.01602778454532,182.87864192578832,"0.488, 0.402","0.588, 0.439","0.414, 0.446","0.539, 0.447","0.447, 0.592","0.520, 0.604","0.453, 0.735","0.511, 0.745","0.450, 0.370","0.501, 0.394","0.483, 0.870","0.495, 0.885","0.577, 0.382",Finish
249,8.308308308308309,47.17971815199303,48.89316033646444,34.211638397392285,109.30428315816273,165.12558477869266,161.07888605352417,169.71086264713836,182.804325823598,"0.488, 0.402","0.588, 0.439","0.414, 0.446","0.547, 0.452","0.447, 0.592","0.520, 0.604","0.453, 0.736","0.510, 0.745","0.450, 0.370","0.504, 0.397","0.483, 0.870","0.495, 0.885","0.577, 0.381",Finish
250,8.341675008341676,48.76781775129866,64.00326581665574,38.16835342709403,125.09925882117288,165.05385282535684,161.03641195813483,169.22747941469075,182.76708309181518,"0.488, 0.406","0.589, 0.438","0.414, 0.447","0.540, 0.441","0.447, 0.592","0.519, 0.604","0.452, 0.735","0.510, 0.745","0.446, 0.372","0.504, 0.396","0.483, 0.869","0.495, 0.884","0.576, 0.380",Finish
251,8.375041708375042,49.17596758962569,55.41991724368077,39.52629164088504,115.72231186075288,165.1225369041435,161.02664532428952,168.89837771428097,182.64900346087265,"0.488, 0.408","0.589, 0.438","0.414, 0.447","0.543, 0.448","0.447, 0.592","0.519, 0.604","0.452, 0.735","0.510, 0.745","0.445, 0.372","0.503, 0.396","0.483, 0.869","0.495, 0.884","0.575, 0.378",Finish
252,8.408408408408409,51.09755993907196,59.22042737573523,44.38569501324076,107.4314966906615,165.4745360034457,162.2692186913606,167.89102470463376,181.8545175380421,"0.489, 0.413","0.585, 0.438","0.414, 0.450","0.516, 0.449","0.448, 0.591","0.520, 0.602","0.451, 0.735","0.510, 0.742","0.441, 0.373","0.490, 0.396","0.484, 0.872","0.497, 0.873","0.571, 0.375",Finish
253,8.441775108441776,51.94583974689505,59.52059634481713,46.619753200110374,105.25482875773588,165.53827399860197,162.77611322697882,167.30031224004682,181.30700189656352,"0.490, 0.416","0.584, 0.438","0.413, 0.451","0.511, 0.450","0.448, 0.590","0.520, 0.601","0.450, 0.734","0.510, 0.741","0.440, 0.373","0.487, 0.396","0.484, 0.873","0.498, 0.869","0.568, 0.373",Finish
254,8.475141808475142,53.7300770290473,61.50306687464465,45.639730458358805,113.50713606343353,165.74983415055726,162.66952830370582,167.0065146843377,181.15040086485868,"0.490, 0.416","0.585, 0.437","0.407, 0.451","0.516, 0.446","0.448, 0.590","0.520, 0.601","0.450, 0.734","0.510, 0.740","0.437, 0.373","0.484, 0.392","0.485, 0.874","0.498, 0.867","0.568, 0.373",Finish
255,8.508508508508509,54.41461799165239,61.84093200340748,45.49654628524478,115.87065109663222,165.81541423649068,162.61793852401573,166.85769508902905,181.16302926176493,"0.490, 0.416","0.585, 0.437","0.404, 0.450","0.517, 0.445","0.448, 0.590","0.520, 0.600","0.450, 0.734","0.510, 0.740","0.436, 0.372","0.484, 0.392","0.485, 0.874","0.498, 0.868","0.568, 0.373",Finish
256,8.541875208541876,54.671990612324336,62.790883933079684,46.513463507912014,117.18549227358862,166.1128127241238,162.69668211475707,166.59534287297163,181.20335510027616,"0.489, 0.415","0.585, 0.437","0.403, 0.450","0.516, 0.443","0.448, 0.589","0.521, 0.600","0.450, 0.734","0.510, 0.740","0.434, 0.372","0.483, 0.392","0.485, 0.873","0.498, 0.869","0.568, 0.374",Finish
257,8.575241908575242,54.700163487627506,63.106357699778606,46.97405960751299,118.33211110235857,166.42541442342358,162.94827251284843,166.34020056802177,181.14444792920236,"0.489, 0.415","0.585, 0.437","0.403, 0.450","0.516, 0.443","0.448, 0.589","0.521, 0.600","0.450, 0.734","0.510, 0.740","0.432, 0.372","0.482, 0.392","0.485, 0.873","0.498, 0.869","0.568, 0.374",Finish
258,8.608608608608609,54.67273751759293,63.40566281489526,47.948539410609925,119.34406074806144,166.52541958597575,163.1411290996056,166.19319296132073,181.16217613361806,"0.489, 0.415","0.585, 0.435","0.403, 0.450","0.517, 0.441","0.449, 0.590","0.521, 0.600","0.450, 0.736","0.510, 0.740","0.431, 0.372","0.483, 0.392","0.485, 0.875","0.497, 0.870","0.567, 0.369",Finish
259,8.641975308641976,54.51077067906163,63.78286760223234,48.468122000674605,120.62816281483641,166.6137387889486,163.08762685337385,165.9774689596585,181.2172410896578,"0.489, 0.415","0.586, 0.434","0.403, 0.450","0.517, 0.440","0.449, 0.590","0.521, 0.600","0.450, 0.736","0.510, 0.741","0.430, 0.372","0.482, 0.391","0.485, 0.875","0.497, 0.872","0.567, 0.367",Finish
260,8.675342008675342,54.3595190657142,66.05155716619595,49.02777892085751,125.03977116786253,166.72595999447273,163.12965635447293,165.90696976443056,181.20184482795247,"0.489, 0.414","0.586, 0.434","0.403, 0.450","0.517, 0.437","0.449, 0.589","0.521, 0.600","0.450, 0.736","0.510, 0.741","0.429, 0.372","0.479, 0.388","0.485, 0.873","0.497, 0.874","0.568, 0.368",Finish
261,8.70870870870871,54.353090124387236,66.85003124826804,49.37826445766671,126.61273540078179,166.69623680468305,163.20175605602705,165.96175616957987,181.016272053612,"0.489, 0.414","0.586, 0.434","0.403, 0.450","0.517, 0.436","0.449, 0.589","0.521, 0.600","0.450, 0.736","0.509, 0.741","0.428, 0.372","0.478, 0.387","0.485, 0.873","0.496, 0.877","0.569, 0.368",Finish
262,8.742075408742078,54.571901847460325,289.8380268722699,50.617435519601464,135.2542698108246,166.52061455066402,163.08120553455922,165.71295862010737,180.98028665640706,"0.489, 0.414","0.585, 0.434","0.403, 0.449","0.517, 0.432","0.449, 0.588","0.521, 0.599","0.450, 0.736","0.509, 0.741","0.427, 0.372","0.473, 0.386","0.485, 0.870","0.496, 0.880","0.569, 0.369",Finish
263,8.775442108775442,54.83328991920282,287.9548906200168,51.58344803501776,138.77156859543533,166.37889565574534,163.05114009110002,165.61258804706515,181.00037587771223,"0.489, 0.414","0.585, 0.434","0.403, 0.449","0.517, 0.429","0.449, 0.588","0.521, 0.598","0.450, 0.735","0.509, 0.741","0.426, 0.372","0.472, 0.385","0.485, 0.869","0.496, 0.881","0.569, 0.369",Finish
264,8.80880880880881,54.968816053912086,290.1360297781787,51.697278374396724,131.53857696403205,166.49855083222528,163.7554472206301,165.91657646641121,180.90882919045205,"0.490, 0.414","0.584, 0.434","0.403, 0.449","0.514, 0.433","0.449, 0.591","0.521, 0.601","0.449, 0.735","0.509, 0.744","0.426, 0.372","0.473, 0.385","0.483, 0.867","0.495, 0.884","0.565, 0.364",Finish
265,8.842175508842177,54.96112002175758,68.73366566222045,51.82079285407424,128.06184948462203,166.4167057487981,164.13461914051317,166.10467846857847,180.88297828835903,"0.490, 0.414","0.584, 0.434","0.402, 0.449","0.513, 0.434","0.448, 0.592","0.521, 0.602","0.449, 0.735","0.509, 0.745","0.425, 0.372","0.473, 0.385","0.482, 0.866","0.495, 0.885","0.564, 0.362",Finish
266,8.875542208875542,55.10052891635621,290.2824835132594,52.140978177156605,129.43403003180998,166.5752224959149,163.93355789560127,166.12630609527523,180.95713299725716,"0.490, 0.414","0.584, 0.436","0.402, 0.449","0.512, 0.436","0.448, 0.593","0.521, 0.603","0.449, 0.735","0.509, 0.746","0.425, 0.371","0.472, 0.385","0.482, 0.865","0.495, 0.886","0.563, 0.363",Finish
267,8.90890890890891,55.30641546448462,289.8719952311626,52.39512208820822,129.9786153910842,166.77932574279694,163.84469483460714,166.2575610804758,181.00322033776962,"0.490, 0.415","0.584, 0.438","0.402, 0.449","0.512, 0.436","0.448, 0.593","0.521, 0.603","0.449, 0.735","0.508, 0.746","0.425, 0.371","0.471, 0.385","0.481, 0.865","0.494, 0.886","0.562, 0.363",Finish
268,8.942275608942277,56.15258208999524,289.94225366146986,52.53845413123756,131.19759354701884,168.0691954969076,163.94208860130306,166.22908780041132,181.08542533987767,"0.485, 0.415","0.583, 0.438","0.402, 0.449","0.512, 0.437","0.448, 0.593","0.520, 0.603","0.449, 0.735","0.508, 0.746","0.423, 0.371","0.468, 0.385","0.481, 0.865","0.494, 0.886","0.562, 0.363",Finish
269,8.975642308975642,56.772124551463506,290.2372201824735,52.67088685287723,131.79431638120505,168.61998317416246,163.93984256376112,166.12219958636814,181.15416273092168,"0.484, 0.416","0.583, 0.438","0.401, 0.449","0.512, 0.437","0.448, 0.593","0.520, 0.603","0.449, 0.735","0.508, 0.746","0.423, 0.372","0.467, 0.386","0.481, 0.865","0.494, 0.886","0.562, 0.363",Finish
270,9.00900900900901,56.504735532356236,68.7139522558858,53.112138278172175,130.5717098415314,168.31530889508954,163.92165056589334,166.2248829117684,181.175982522126,"0.484, 0.416","0.583, 0.437","0.401, 0.449","0.512, 0.437","0.448, 0.592","0.520, 0.603","0.448, 0.734","0.508, 0.745","0.422, 0.372","0.468, 0.386","0.481, 0.864","0.494, 0.885","0.562, 0.363",Finish
271,9.042375709042377,56.30730446583876,68.10748229291957,53.321108156318175,129.97129626337616,168.0549650517063,163.86611537641434,166.35202019945794,181.21004460520587,"0.484, 0.415","0.583, 0.436","0.401, 0.449","0.513, 0.437","0.447, 0.592","0.520, 0.603","0.448, 0.733","0.508, 0.745","0.421, 0.372","0.468, 0.386","0.480, 0.863","0.494, 0.885","0.562, 0.363",Finish
272,9.075742409075742,56.338303673634776,67.77865508602626,54.45784999891515,130.59812169628682,167.9911900586274,163.65360073397898,166.43365637049482,181.3395372691808,"0.484, 0.415","0.583, 0.436","0.401, 0.448","0.512, 0.437","0.447, 0.592","0.519, 0.603","0.448, 0.733","0.508, 0.744","0.420, 0.372","0.467, 0.388","0.480, 0.862","0.494, 0.885","0.563, 0.364",Finish
273,9.10910910910911,56.25151373472405,67.58310016659132,54.889812581771665,130.6853711795382,167.96306066975328,163.52665740927372,166.43517147074652,181.38648234102158,"0.484, 0.415","0.583, 0.436","0.402, 0.448","0.511, 0.437","0.447, 0.592","0.519, 0.603","0.448, 0.733","0.508, 0.744","0.419, 0.372","0.467, 0.388","0.480, 0.862","0.494, 0.885","0.564, 0.365",Finish
274,9.142475809142477,57.69907764910807,68.11536883771042,55.88002898474671,131.9243003059754,167.8797552650578,163.34991257963372,166.87920358602472,181.42459285282555,"0.484, 0.414","0.582, 0.436","0.402, 0.445","0.511, 0.437","0.448, 0.590","0.519, 0.601","0.449, 0.733","0.508, 0.744","0.419, 0.374","0.466, 0.388","0.480, 0.862","0.494, 0.885","0.568, 0.369",Finish
