Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,34.6692057536539,51.207731433146336,41.83828888939117,13.091573855588774,144.19192630770482,141.2186312436263,199.1588077163235,201.6213124656193,"0.522, 0.373","0.633, 0.451","0.504, 0.390","0.640, 0.474","0.475, 0.575","0.541, 0.590","0.525, 0.694","0.554, 0.731","0.551, 0.389","0.598, 0.404","0.532, 0.825","0.509, 0.885","0.635, 0.388",Mid-Follow-Through
137,4.571237904571238,36.2832622649996,65.68918955684404,37.6954471176539,0.9576353978278287,144.84952894281605,141.8692501807389,198.5712431808229,201.7317902870993,"0.522, 0.373","0.634, 0.448","0.508, 0.385","0.648, 0.470","0.475, 0.575","0.542, 0.590","0.525, 0.696","0.555, 0.731","0.550, 0.383","0.603, 0.402","0.533, 0.826","0.510, 0.885","0.635, 0.387",Mid-Follow-Through
138,4.604604604604605,71.3138249477364,268.748772413835,21.20323041591505,152.70519402797237,146.28459506295158,142.55074998799802,195.75053875106238,202.57915620948677,"0.523, 0.373","0.632, 0.441","0.509, 0.375","0.613, 0.429","0.476, 0.575","0.542, 0.588","0.521, 0.696","0.557, 0.729","0.546, 0.356","0.580, 0.372","0.531, 0.826","0.511, 0.881","0.636, 0.384",Mid-Follow-Through
139,4.637971304637971,75.31658769687746,272.0840588847797,28.865623080335535,145.33402840560368,146.68350409997342,142.54745492797662,194.91480946226338,202.9229417056746,"0.524, 0.374","0.632, 0.439","0.509, 0.374","0.602, 0.422","0.476, 0.574","0.542, 0.587","0.520, 0.697","0.558, 0.728","0.544, 0.354","0.576, 0.369","0.531, 0.826","0.512, 0.880","0.636, 0.382",Mid-Follow-Through
140,4.671338004671338,60.18012787144849,259.2950972207229,49.195802975355626,163.69020578198194,147.56582263482264,144.02993965904832,193.5386201180975,202.09749603258663,"0.524, 0.371","0.634, 0.425","0.510, 0.375","0.596, 0.393","0.476, 0.575","0.542, 0.587","0.518, 0.697","0.558, 0.727","0.529, 0.333","0.560, 0.340","0.531, 0.827","0.516, 0.879","0.640, 0.378",Mid-Follow-Through
141,4.704704704704705,67.85868724398391,260.12148783023207,46.7632294379688,163.98789220150942,147.88474549396784,144.2655080023935,193.04417199665718,201.64105562581602,"0.524, 0.369","0.635, 0.422","0.496, 0.374","0.595, 0.390","0.476, 0.575","0.543, 0.586","0.517, 0.697","0.559, 0.727","0.525, 0.331","0.558, 0.336","0.531, 0.827","0.518, 0.878","0.642, 0.377",Mid-Follow-Through
142,4.738071404738071,256.6280972665795,248.4955088395411,95.591679137028,177.57640836776864,149.1914393266417,146.27013236680048,192.31077238122663,200.30022612788846,"0.524, 0.370","0.635, 0.418","0.499, 0.357","0.596, 0.373","0.478, 0.575","0.545, 0.585","0.517, 0.697","0.559, 0.727","0.516, 0.312","0.546, 0.308","0.530, 0.824","0.521, 0.869","0.639, 0.367",Mid-Follow-Through
143,4.7714381047714385,249.3598927471729,248.46340939422095,106.78789018720529,177.79128382248535,149.67335111949873,146.9841555513673,192.45850264350807,199.6726820343077,"0.524, 0.370","0.634, 0.417","0.502, 0.355","0.595, 0.371","0.478, 0.575","0.546, 0.585","0.517, 0.697","0.559, 0.726","0.515, 0.310","0.544, 0.307","0.529, 0.820","0.522, 0.868","0.638, 0.364",Mid-Follow-Through
144,4.804804804804805,250.40363409195945,249.54752193740032,108.32173094456962,177.66215969590004,150.34695776574233,147.61931451117414,191.41195784434794,197.1588564933408,"0.525, 0.370","0.636, 0.409","0.493, 0.350","0.593, 0.362","0.479, 0.575","0.547, 0.582","0.517, 0.697","0.560, 0.724","0.508, 0.292","0.537, 0.295","0.529, 0.820","0.529, 0.868","0.638, 0.365",Mid-Follow-Through
145,4.838171504838172,251.54611737406103,250.88387896388903,106.72964688442372,176.17818273508058,150.88182597679761,147.64153184915935,190.74344110333953,196.7218040357182,"0.526, 0.370","0.637, 0.407","0.491, 0.349","0.592, 0.361","0.480, 0.575","0.547, 0.582","0.517, 0.698","0.560, 0.724","0.506, 0.291","0.535, 0.293","0.529, 0.821","0.531, 0.869","0.638, 0.364",Mid-Follow-Through
146,4.8715382048715385,246.9720527639072,251.4963123527058,113.53830931067289,176.44567712612678,152.56410013688387,148.75087164788664,188.40563136166406,195.4856671638333,"0.526, 0.369","0.636, 0.402","0.486, 0.341","0.587, 0.352","0.482, 0.575","0.548, 0.581","0.517, 0.701","0.560, 0.724","0.498, 0.282","0.525, 0.283","0.532, 0.821","0.533, 0.868","0.633, 0.363",Mid-Follow-Through
147,4.904904904904905,247.6145849087662,251.4258714848647,112.4979939786299,175.55740640593345,153.3970249662497,149.78974904545007,187.5578597691053,194.70495318048415,"0.526, 0.368","0.636, 0.400","0.484, 0.340","0.586, 0.351","0.483, 0.575","0.549, 0.581","0.517, 0.702","0.560, 0.724","0.496, 0.280","0.524, 0.280","0.532, 0.821","0.534, 0.866","0.632, 0.362",Mid-Follow-Through
148,4.938271604938272,246.00820667108013,250.23493356530918,119.65005544535985,175.82131983269727,155.03535774363777,150.97739169527853,186.47581974241967,191.63607102331156,"0.526, 0.369","0.636, 0.398","0.480, 0.336","0.581, 0.344","0.485, 0.575","0.550, 0.581","0.516, 0.704","0.560, 0.724","0.487, 0.267","0.523, 0.277","0.532, 0.830","0.541, 0.867","0.628, 0.352",Mid-Follow-Through
149,4.971638304971639,247.44538403716535,250.48895494798802,118.71811450574103,175.20180640093935,155.7712539608592,152.04208398869534,185.72382146131878,190.47617149323546,"0.526, 0.369","0.636, 0.398","0.478, 0.337","0.581, 0.345","0.485, 0.575","0.552, 0.581","0.515, 0.705","0.560, 0.722","0.484, 0.267","0.523, 0.278","0.531, 0.831","0.542, 0.866","0.629, 0.349",Mid-Follow-Through
150,5.005005005005005,247.86716292579598,248.11247534886243,116.32538125863246,176.26018478487543,156.29833133281795,152.69291345149108,185.21466582972096,189.5606600379246,"0.527, 0.369","0.633, 0.397","0.470, 0.332","0.576, 0.338","0.486, 0.575","0.552, 0.581","0.515, 0.705","0.561, 0.722","0.478, 0.263","0.517, 0.269","0.532, 0.832","0.545, 0.866","0.625, 0.342",Mid-Follow-Through
151,5.038371705038372,248.51897686041764,247.6364977235194,115.37457537554661,175.9577187384994,156.80963263429769,153.18457595413525,184.74313053178233,189.34013901009808,"0.527, 0.369","0.632, 0.396","0.468, 0.332","0.575, 0.337","0.487, 0.574","0.553, 0.580","0.515, 0.704","0.561, 0.721","0.476, 0.263","0.516, 0.267","0.532, 0.832","0.546, 0.866","0.624, 0.340",Mid-Follow-Through
152,5.071738405071739,250.23237734598445,244.33015758746282,116.44831685944645,177.16929676354425,156.88301831495144,155.18154877883634,184.62314679021082,188.34843103674564,"0.527, 0.369","0.628, 0.394","0.464, 0.331","0.566, 0.326","0.488, 0.574","0.554, 0.580","0.515, 0.704","0.562, 0.720","0.469, 0.257","0.505, 0.254","0.532, 0.832","0.548, 0.867","0.617, 0.337",Mid-Follow-Through
153,5.105105105105105,250.85771102183682,243.62928687163003,115.53773594580598,177.44553851065552,157.10353326429032,156.4208226448399,184.22391093250994,187.68013252386345,"0.528, 0.369","0.627, 0.393","0.462, 0.331","0.568, 0.329","0.488, 0.574","0.556, 0.579","0.515, 0.703","0.562, 0.720","0.468, 0.257","0.506, 0.256","0.533, 0.832","0.549, 0.865","0.616, 0.335",Mid-Follow-Through
154,5.138471805138472,251.17406383362612,243.64350773065652,115.79572670422114,177.45503216955788,158.11758767329485,158.20934219638016,183.17979070581163,185.75253594643257,"0.528, 0.369","0.626, 0.388","0.459, 0.330","0.564, 0.323","0.490, 0.571","0.558, 0.577","0.516, 0.703","0.562, 0.717","0.464, 0.255","0.503, 0.254","0.534, 0.836","0.552, 0.864","0.611, 0.330",Mid-Follow-Through
155,5.171838505171839,251.12786787566841,245.07831156487399,115.67176352101112,175.46627082727488,158.62194096231323,158.8227622514742,182.90065206378978,184.96781994027742,"0.528, 0.369","0.626, 0.388","0.458, 0.330","0.564, 0.327","0.491, 0.569","0.559, 0.575","0.516, 0.703","0.562, 0.714","0.463, 0.254","0.504, 0.258","0.535, 0.838","0.553, 0.860","0.613, 0.330",Mid-Follow-Through
156,5.205205205205205,253.16692587528163,245.6433721653629,114.13815014267095,174.93638150272048,159.45008438169893,158.63343117538906,183.43423342448008,184.86848261799926,"0.528, 0.369","0.626, 0.387","0.451, 0.330","0.559, 0.323","0.493, 0.568","0.560, 0.572","0.518, 0.703","0.564, 0.712","0.455, 0.248","0.497, 0.252","0.535, 0.841","0.557, 0.854","0.614, 0.331",Mid-Follow-Through
157,5.238571905238572,253.59993547560165,245.53525594328528,113.56354585999443,174.75861773862104,159.59325964035992,158.76100729645412,184.18686433913413,184.60157728960414,"0.528, 0.368","0.626, 0.387","0.449, 0.330","0.556, 0.320","0.494, 0.568","0.560, 0.571","0.519, 0.702","0.565, 0.711","0.453, 0.246","0.491, 0.245","0.535, 0.840","0.558, 0.853","0.615, 0.330",Mid-Follow-Through
158,5.271938605271939,252.1812330979522,245.8971981921153,114.967462250969,174.12299866365606,160.6175562750435,159.1962408913016,183.69973929623654,184.27588205887068,"0.527, 0.368","0.625, 0.386","0.449, 0.328","0.556, 0.322","0.495, 0.568","0.561, 0.571","0.519, 0.701","0.565, 0.712","0.452, 0.243","0.492, 0.248","0.535, 0.840","0.558, 0.856","0.614, 0.328",Mid-Follow-Through
159,5.305305305305305,253.26983885679587,245.5998319929828,111.08279821668414,173.89272044144454,161.1939390469614,159.75353603244454,183.5353118705572,184.16914763464024,"0.527, 0.368","0.624, 0.386","0.445, 0.329","0.556, 0.323","0.496, 0.568","0.561, 0.571","0.519, 0.700","0.565, 0.712","0.451, 0.242","0.492, 0.249","0.535, 0.839","0.558, 0.857","0.614, 0.329",Mid-Follow-Through
160,5.3386720053386725,252.64681636018437,248.20952306895657,108.16603443592435,169.442549289225,162.38461454131982,159.9278353227577,185.21637399144777,182.72144582468738,"0.521, 0.367","0.624, 0.386","0.437, 0.329","0.559, 0.331","0.496, 0.569","0.562, 0.571","0.520, 0.699","0.566, 0.711","0.447, 0.242","0.506, 0.266","0.532, 0.839","0.563, 0.855","0.614, 0.328",Mid-Follow-Through
161,5.372038705372039,251.64333665804276,249.33404136769252,108.7160950496927,166.71190819621464,162.92204501394383,159.985934463985,186.25204842799627,182.50622924244695,"0.519, 0.367","0.624, 0.385","0.437, 0.329","0.560, 0.334","0.496, 0.570","0.563, 0.571","0.520, 0.699","0.567, 0.711","0.446, 0.241","0.511, 0.271","0.531, 0.838","0.565, 0.855","0.615, 0.327",Mid-Follow-Through
162,5.405405405405405,253.08735696424833,248.0490685514304,106.82407874056773,167.32237554197658,162.82927300508217,160.98343623009848,186.31265843720524,181.92990753474842,"0.520, 0.367","0.622, 0.385","0.433, 0.330","0.560, 0.333","0.496, 0.571","0.564, 0.571","0.520, 0.699","0.567, 0.711","0.443, 0.242","0.511, 0.270","0.531, 0.838","0.566, 0.856","0.610, 0.325",Mid-Follow-Through
163,5.438772105438773,253.99124722469412,248.0484509921089,105.70079263542053,166.80852874990904,162.72932584046146,161.28046433103603,186.2787177503675,181.9588830215208,"0.520, 0.367","0.622, 0.385","0.432, 0.331","0.560, 0.334","0.496, 0.571","0.564, 0.571","0.520, 0.699","0.567, 0.711","0.443, 0.243","0.511, 0.269","0.531, 0.838","0.566, 0.857","0.611, 0.325",Mid-Follow-Through
164,5.472138805472139,255.75308512941763,245.99496217182926,100.10454475230247,169.71456009075393,162.7786203763845,161.32207839964002,186.67260986454627,181.60563248188225,"0.519, 0.367","0.622, 0.384","0.426, 0.332","0.558, 0.328","0.497, 0.572","0.564, 0.571","0.521, 0.699","0.568, 0.711","0.443, 0.243","0.505, 0.262","0.531, 0.839","0.568, 0.860","0.611, 0.324",Mid-Follow-Through
165,5.505505505505505,256.3659631958813,245.10563478531296,98.41898089156176,170.71887472809365,162.69890334243857,161.4082145172004,187.2067777730226,181.5899123885847,"0.519, 0.367","0.621, 0.383","0.425, 0.332","0.557, 0.326","0.497, 0.572","0.564, 0.571","0.522, 0.699","0.568, 0.711","0.443, 0.243","0.501, 0.258","0.531, 0.839","0.569, 0.861","0.611, 0.324",Mid-Follow-Through
166,5.538872205538873,257.01238750577744,246.89141505716447,95.72675092171787,167.4659596747271,163.3737885208815,161.43636372788407,186.9487848527666,181.76920988163275,"0.518, 0.365","0.621, 0.382","0.423, 0.333","0.555, 0.326","0.497, 0.572","0.564, 0.572","0.522, 0.699","0.568, 0.711","0.444, 0.242","0.499, 0.254","0.532, 0.840","0.568, 0.862","0.612, 0.322",Mid-Follow-Through
167,5.572238905572239,257.73350793957354,247.60503508607945,94.08956760522368,166.13144578296232,163.532542044824,161.46981449012716,186.8387268164957,181.63163936928524,"0.517, 0.364","0.621, 0.381","0.422, 0.334","0.553, 0.325","0.498, 0.571","0.564, 0.571","0.522, 0.698","0.569, 0.711","0.444, 0.242","0.497, 0.252","0.533, 0.840","0.569, 0.860","0.612, 0.321",Mid-Follow-Through
168,5.605605605605606,257.9744792304135,247.23778996096146,93.66657717623714,166.8145180735394,163.29275957646618,161.96501932666175,187.9453696056701,182.0313620526049,"0.517, 0.364","0.621, 0.378","0.421, 0.334","0.551, 0.320","0.498, 0.571","0.565, 0.571","0.524, 0.698","0.569, 0.713","0.443, 0.242","0.498, 0.252","0.533, 0.836","0.569, 0.861","0.607, 0.320",Mid-Follow-Through
169,5.638972305638973,257.8682881273574,247.0277786428994,93.85648996659538,166.93270322421876,163.44540203008611,162.18942054511155,188.19700833046545,182.17846632482255,"0.517, 0.364","0.621, 0.377","0.420, 0.335","0.550, 0.320","0.499, 0.571","0.566, 0.571","0.525, 0.698","0.570, 0.714","0.442, 0.242","0.498, 0.253","0.533, 0.835","0.569, 0.860","0.605, 0.319",Mid-Follow-Through
170,5.672339005672339,257.0367578475695,247.79454998191852,93.68154051134195,164.40725000059334,164.37118308164895,162.6919425237446,187.65225742990788,181.86776149955298,"0.516, 0.364","0.621, 0.378","0.419, 0.334","0.550, 0.322","0.500, 0.571","0.566, 0.571","0.526, 0.698","0.570, 0.714","0.441, 0.242","0.504, 0.259","0.534, 0.832","0.569, 0.858","0.604, 0.318",Mid-Follow-Through
171,5.705705705705706,256.49626785705175,248.25848038866818,93.78198390619603,164.03061628235116,164.75842509308262,162.7200998298923,187.50134789712524,181.85259875265845,"0.515, 0.364","0.621, 0.378","0.419, 0.334","0.550, 0.323","0.501, 0.571","0.566, 0.571","0.526, 0.698","0.570, 0.715","0.441, 0.243","0.505, 0.262","0.534, 0.831","0.569, 0.858","0.604, 0.317",Mid-Follow-Through
172,5.739072405739073,256.63979983352965,248.06202757006594,93.68577220796291,164.78503805794153,164.82802820846007,162.72333460413356,187.3249723335287,181.72602758970388,"0.515, 0.364","0.621, 0.378","0.419, 0.334","0.550, 0.323","0.501, 0.571","0.567, 0.571","0.526, 0.698","0.570, 0.716","0.441, 0.243","0.503, 0.260","0.535, 0.831","0.569, 0.858","0.603, 0.317",Mid-Follow-Through
173,5.772439105772439,256.688425633115,247.5215850057315,93.40335516256604,166.2020595910538,165.08166706938783,162.86667490335185,186.9882422903468,181.60208799578672,"0.515, 0.364","0.621, 0.377","0.418, 0.334","0.550, 0.322","0.501, 0.571","0.567, 0.570","0.526, 0.698","0.570, 0.716","0.441, 0.243","0.500, 0.257","0.535, 0.831","0.570, 0.858","0.602, 0.316",Mid-Follow-Through
174,5.805805805805806,256.6408365522006,247.83557399530423,93.37585483033216,165.70621354998443,165.4312098476568,162.91415997209984,186.40934056871882,181.60218904003443,"0.515, 0.364","0.621, 0.377","0.418, 0.334","0.550, 0.322","0.501, 0.570","0.567, 0.570","0.525, 0.697","0.570, 0.716","0.441, 0.243","0.500, 0.258","0.535, 0.831","0.570, 0.858","0.601, 0.316",Mid-Follow-Through
175,5.839172505839173,256.61725680881165,247.90918573531758,93.18331793223193,165.58009321333907,165.57176410067618,162.9898847732848,186.22529514796838,181.58544786976668,"0.515, 0.364","0.620, 0.377","0.418, 0.334","0.549, 0.323","0.501, 0.570","0.567, 0.570","0.525, 0.697","0.570, 0.716","0.441, 0.243","0.499, 0.258","0.535, 0.831","0.570, 0.858","0.600, 0.316",Mid-Follow-Through
176,5.872539205872539,256.59370786169376,248.02210317436828,91.26167902061258,164.81382699397463,165.92828343647858,163.44497608619193,186.15972991996682,181.47558999819077,"0.514, 0.364","0.619, 0.377","0.417, 0.334","0.549, 0.323","0.501, 0.571","0.567, 0.570","0.525, 0.698","0.570, 0.716","0.441, 0.247","0.498, 0.258","0.535, 0.831","0.570, 0.856","0.598, 0.315",Mid-Follow-Through
177,5.9059059059059065,256.72884193070126,248.43488168147977,90.06579834660634,163.80430341919435,166.12867775504625,163.66318431761152,186.09334268186558,181.40811459938618,"0.513, 0.364","0.619, 0.377","0.416, 0.335","0.548, 0.324","0.501, 0.571","0.567, 0.570","0.525, 0.698","0.570, 0.717","0.441, 0.249","0.498, 0.258","0.535, 0.831","0.570, 0.855","0.598, 0.314",Mid-Follow-Through
178,5.939272605939273,255.68648724511587,248.47038072757687,89.88667592187784,163.58152556894748,166.9195004038463,163.8189424755403,185.98456001270827,181.36225726300685,"0.510, 0.364","0.618, 0.376","0.416, 0.335","0.548, 0.324","0.501, 0.571","0.567, 0.570","0.525, 0.697","0.570, 0.716","0.441, 0.251","0.498, 0.259","0.535, 0.831","0.570, 0.857","0.597, 0.313",Mid-Follow-Through
179,5.97263930597264,255.13189550181187,249.47882877985177,89.26270947930713,162.4509752600099,167.19382545644365,163.86350539369766,185.73407737685764,181.32201645429348,"0.509, 0.364","0.618, 0.376","0.415, 0.335","0.549, 0.327","0.501, 0.571","0.567, 0.570","0.525, 0.697","0.570, 0.716","0.442, 0.251","0.499, 0.261","0.536, 0.832","0.570, 0.861","0.597, 0.314",Mid-Follow-Through
180,6.0060060060060065,254.43433611736302,250.07612278976862,87.5768489907906,162.05861910475872,167.72097214927174,164.05125312137253,185.67811629028688,181.2344980556317,"0.507, 0.364","0.618, 0.376","0.414, 0.335","0.549, 0.328","0.501, 0.570","0.567, 0.570","0.525, 0.696","0.570, 0.714","0.444, 0.252","0.499, 0.263","0.536, 0.832","0.570, 0.861","0.595, 0.313",Mid-Follow-Through
181,6.039372706039373,254.1108991833975,250.46353293259952,86.75913447555418,161.1596489431203,168.15456792634154,164.28513391706056,185.47885142656622,181.1285848225969,"0.506, 0.364","0.617, 0.375","0.413, 0.335","0.548, 0.329","0.501, 0.568","0.567, 0.570","0.524, 0.696","0.570, 0.713","0.444, 0.252","0.499, 0.264","0.536, 0.834","0.570, 0.862","0.593, 0.311",Mid-Follow-Through
182,6.072739406072739,254.0688285034908,251.06657350223904,86.23754695554986,161.1696296070193,168.467101025554,164.29862443827153,185.20763217089026,180.8558857298728,"0.506, 0.364","0.617, 0.375","0.413, 0.335","0.548, 0.329","0.501, 0.567","0.567, 0.569","0.524, 0.696","0.570, 0.713","0.445, 0.253","0.499, 0.265","0.536, 0.835","0.571, 0.861","0.594, 0.312",Mid-Follow-Through
183,6.106106106106107,254.04538382329633,251.65589632391612,85.8085913672152,160.8985542744499,168.68676880686039,164.21817526489224,185.2327424549872,180.76463424450915,"0.506, 0.364","0.618, 0.374","0.413, 0.335","0.548, 0.329","0.501, 0.567","0.567, 0.569","0.524, 0.696","0.570, 0.712","0.445, 0.253","0.499, 0.266","0.535, 0.835","0.571, 0.861","0.595, 0.312",Mid-Follow-Through
184,6.139472806139473,254.0487736305834,252.57528871226134,85.16094208372529,160.2106563873084,168.91609251129591,164.34926985849023,185.3871327485787,180.74099026003665,"0.505, 0.364","0.617, 0.374","0.413, 0.335","0.548, 0.331","0.501, 0.567","0.567, 0.568","0.524, 0.696","0.570, 0.712","0.445, 0.255","0.499, 0.269","0.535, 0.836","0.571, 0.861","0.595, 0.311",Mid-Follow-Through
185,6.172839506172839,254.08023037906227,252.89788645931196,84.81046313870485,159.92033318423987,169.02414239227053,164.37033452801504,185.50202952561798,180.72189070490703,"0.505, 0.364","0.617, 0.374","0.412, 0.335","0.548, 0.332","0.501, 0.567","0.567, 0.568","0.524, 0.696","0.570, 0.712","0.445, 0.256","0.499, 0.270","0.535, 0.836","0.571, 0.861","0.596, 0.311",Mid-Follow-Through
186,6.206206206206207,253.82363822217593,253.0099338225399,84.91580046391198,159.75012362659433,169.08761490963036,164.3659481752398,185.51094067393998,180.93378904860992,"0.505, 0.364","0.617, 0.374","0.412, 0.335","0.548, 0.332","0.501, 0.567","0.567, 0.568","0.524, 0.696","0.570, 0.713","0.445, 0.256","0.499, 0.270","0.534, 0.837","0.571, 0.863","0.593, 0.311",Mid-Follow-Through
187,6.239572906239573,253.62184924074293,253.15581439938666,85.0638244803573,159.5254832005402,169.172775325549,164.33604462324305,185.52269629100593,181.09970043119407,"0.505, 0.365","0.617, 0.374","0.413, 0.335","0.548, 0.332","0.501, 0.567","0.567, 0.568","0.524, 0.696","0.570, 0.713","0.445, 0.256","0.499, 0.269","0.534, 0.838","0.570, 0.864","0.592, 0.311",Mid-Follow-Through
188,6.2729396062729395,253.7069111151906,252.4561999064573,84.93882019717374,159.68469262263753,169.19803037882534,164.71838311030976,185.44564222530755,181.10648917731538,"0.505, 0.365","0.616, 0.374","0.412, 0.336","0.547, 0.332","0.501, 0.567","0.567, 0.568","0.523, 0.696","0.570, 0.713","0.445, 0.256","0.499, 0.270","0.534, 0.838","0.570, 0.861","0.590, 0.311",Mid-Follow-Through
189,6.306306306306307,253.67519822432803,252.578822562065,84.93886176236923,160.26281936881188,169.1986140444352,164.66565663505565,185.43130997938582,181.11754015469094,"0.505, 0.365","0.616, 0.374","0.412, 0.336","0.547, 0.332","0.501, 0.567","0.567, 0.568","0.523, 0.696","0.570, 0.713","0.445, 0.256","0.499, 0.272","0.534, 0.837","0.570, 0.859","0.591, 0.311",Mid-Follow-Through
190,6.339673006339673,253.79076746317634,252.26644870628556,84.40473914532829,160.5591591458847,169.130726611983,164.69755663656179,185.34719972348236,181.04337833929313,"0.506, 0.365","0.616, 0.374","0.412, 0.336","0.547, 0.332","0.501, 0.567","0.567, 0.568","0.523, 0.696","0.570, 0.713","0.446, 0.256","0.499, 0.272","0.534, 0.837","0.570, 0.855","0.589, 0.311",Mid-Follow-Through
191,6.37303970637304,253.82173825134606,252.05872762328963,84.04650520494616,160.77833401180158,169.07152050800423,164.68889075997868,185.1800208975011,181.01376135225098,"0.506, 0.365","0.616, 0.375","0.412, 0.336","0.547, 0.332","0.502, 0.567","0.567, 0.568","0.523, 0.696","0.570, 0.713","0.447, 0.256","0.500, 0.272","0.534, 0.837","0.570, 0.854","0.588, 0.311",Finish
192,6.406406406406407,253.48074308848712,251.29075053499196,83.82364301256716,162.63525234231932,169.37559593306858,164.869083120179,185.09204007533003,181.01049572730884,"0.505, 0.365","0.616, 0.375","0.412, 0.336","0.549, 0.332","0.502, 0.566","0.567, 0.568","0.523, 0.696","0.570, 0.713","0.447, 0.257","0.500, 0.272","0.534, 0.837","0.570, 0.854","0.588, 0.312",Finish
193,6.439773106439773,253.26378269751095,251.0876623789636,83.61689843583794,163.86524321671212,169.5698711203466,164.8374647803537,184.97530949153025,181.20668785972697,"0.505, 0.365","0.616, 0.375","0.412, 0.336","0.551, 0.332","0.502, 0.566","0.567, 0.568","0.523, 0.697","0.570, 0.713","0.447, 0.258","0.500, 0.273","0.535, 0.837","0.569, 0.852","0.588, 0.312",Finish
194,6.4731398064731405,252.6504770090636,250.85459933042284,83.51564826619551,164.17705046023147,169.8835423053259,164.74948999804133,184.90627722280976,181.53144507809395,"0.504, 0.365","0.617, 0.375","0.412, 0.336","0.553, 0.333","0.502, 0.566","0.567, 0.568","0.523, 0.697","0.570, 0.712","0.448, 0.258","0.503, 0.275","0.535, 0.837","0.569, 0.852","0.589, 0.312",Finish
195,6.506506506506506,252.21890572020715,250.89694153840153,83.53177115118328,164.25874144031303,170.12973163084789,164.72518926435407,184.8695315966031,181.6937394938731,"0.503, 0.365","0.617, 0.375","0.412, 0.336","0.554, 0.333","0.502, 0.566","0.568, 0.568","0.523, 0.697","0.570, 0.712","0.448, 0.258","0.504, 0.275","0.535, 0.837","0.568, 0.850","0.589, 0.312",Finish
196,6.539873206539873,252.10237561014685,250.71874083343874,83.7389431387793,164.59173451968144,170.20986519190805,164.84089584012264,184.81341241375873,181.80489472228595,"0.503, 0.365","0.617, 0.375","0.412, 0.336","0.553, 0.333","0.502, 0.566","0.568, 0.568","0.523, 0.697","0.570, 0.712","0.448, 0.258","0.502, 0.274","0.535, 0.837","0.568, 0.850","0.589, 0.312",Finish
197,6.5732399065732405,252.08326402152346,250.78115072718845,83.82506104285399,164.9887911157267,170.23390423376875,164.93775791511666,184.85830258242862,181.86389389569362,"0.503, 0.365","0.616, 0.375","0.412, 0.336","0.553, 0.333","0.502, 0.566","0.568, 0.568","0.523, 0.697","0.570, 0.712","0.448, 0.258","0.501, 0.274","0.535, 0.837","0.568, 0.849","0.589, 0.312",Finish
198,6.606606606606607,251.70636055648478,251.01293328146394,83.83926443699906,164.71887578818223,170.68518486856814,165.03853951241726,184.79691629597153,182.19365688641304,"0.501, 0.365","0.616, 0.374","0.413, 0.336","0.553, 0.333","0.502, 0.566","0.568, 0.568","0.524, 0.698","0.570, 0.713","0.448, 0.258","0.500, 0.273","0.535, 0.838","0.567, 0.853","0.589, 0.311",Finish
199,6.639973306639973,251.41283493334097,251.24718705165475,83.84979495049784,164.52473973947076,170.89944287667052,165.13830671538963,184.86236286023217,182.3629791989115,"0.500, 0.365","0.616, 0.374","0.413, 0.336","0.553, 0.333","0.502, 0.566","0.568, 0.568","0.524, 0.699","0.570, 0.713","0.448, 0.258","0.499, 0.273","0.535, 0.838","0.566, 0.855","0.589, 0.311",Finish
200,6.673340006673341,250.96853950023151,251.10514434221326,83.49729921886966,165.74060634290245,171.3240183066159,165.21914806644006,184.98149865319846,182.52333279037583,"0.499, 0.365","0.616, 0.374","0.413, 0.337","0.553, 0.333","0.502, 0.566","0.568, 0.568","0.524, 0.699","0.570, 0.713","0.448, 0.260","0.497, 0.273","0.535, 0.838","0.566, 0.855","0.589, 0.314",Finish
201,6.706706706706707,250.8191487714612,250.7960975688476,83.23202896367108,166.6302437919748,171.42041880728365,165.3917683355378,185.11281158245305,182.6834208209349,"0.498, 0.365","0.616, 0.374","0.413, 0.337","0.554, 0.334","0.502, 0.567","0.568, 0.568","0.524, 0.699","0.570, 0.713","0.448, 0.261","0.496, 0.273","0.535, 0.838","0.565, 0.855","0.589, 0.316",Finish
202,6.740073406740073,250.3737164739545,251.11934437131796,82.6943750070059,167.239788313691,171.5200555473282,165.57827639072607,184.9502972576914,182.76238529356905,"0.498, 0.366","0.615, 0.374","0.413, 0.337","0.553, 0.334","0.502, 0.567","0.568, 0.568","0.524, 0.700","0.570, 0.714","0.450, 0.262","0.492, 0.272","0.536, 0.838","0.564, 0.856","0.588, 0.316",Finish
203,6.773440106773441,250.08380318541828,251.0092288765682,82.44415942555324,167.17371164002148,171.5934360546542,165.8582842311611,184.7994096283171,182.8654309958722,"0.498, 0.366","0.615, 0.374","0.413, 0.337","0.553, 0.334","0.502, 0.567","0.568, 0.568","0.524, 0.700","0.569, 0.714","0.450, 0.262","0.490, 0.271","0.536, 0.839","0.564, 0.856","0.587, 0.317",Finish
