Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.870559983990929,12.054386569277714,28.679516128020015,143.9215269757715,159.5900658662753,123.67691039776176,126.64933663479754,205.22389511218032,199.93480749631152,"0.524, 0.422","0.529, 0.448","0.486, 0.520","0.507, 0.573","0.409, 0.598","0.398, 0.613","0.459, 0.715","0.440, 0.774","0.508, 0.600","0.525, 0.669","0.453, 0.857","0.424, 0.957","0.613, 0.445",Preparation
207,6.903912216922923,12.442195929305248,28.459333036548905,143.04501490683924,159.26809477473853,123.63433001761575,126.7111765321001,205.1465103982455,199.93051924479968,"0.524, 0.422","0.529, 0.448","0.486, 0.521","0.507, 0.572","0.408, 0.598","0.398, 0.613","0.458, 0.715","0.440, 0.774","0.508, 0.595","0.525, 0.669","0.453, 0.857","0.424, 0.957","0.614, 0.445",Preparation
208,6.9372644498549185,12.087344381783968,28.076084982377385,143.23068620413594,158.27385303118916,123.65049329541657,126.37878829673161,205.2454796764087,200.17236011538748,"0.524, 0.421","0.529, 0.447","0.486, 0.519","0.506, 0.573","0.409, 0.598","0.397, 0.612","0.459, 0.714","0.440, 0.772","0.508, 0.595","0.525, 0.669","0.453, 0.857","0.424, 0.958","0.614, 0.445",Preparation
209,6.970616682786913,12.429706870569746,28.016564719512132,143.93259715962003,157.87164295463697,123.93623616329553,126.08549865711781,205.06678154748312,200.43764835669282,"0.524, 0.421","0.529, 0.447","0.487, 0.519","0.505, 0.573","0.409, 0.598","0.397, 0.613","0.459, 0.716","0.440, 0.772","0.508, 0.596","0.525, 0.669","0.453, 0.857","0.424, 0.958","0.614, 0.445",Preparation
210,7.003968915718908,13.62028099433553,27.69470852975956,143.78534601215128,156.72544621528894,125.19852580876436,125.86998590570347,204.53308486649559,200.7362491102596,"0.525, 0.421","0.528, 0.447","0.489, 0.524","0.504, 0.573","0.411, 0.599","0.396, 0.613","0.459, 0.718","0.440, 0.772","0.512, 0.599","0.525, 0.669","0.454, 0.857","0.424, 0.957","0.614, 0.445",Preparation
211,7.037321148650903,13.589204958653673,27.264390841235787,143.2896141145002,155.49749228911793,125.14326346689188,125.84686423995674,204.6064776931444,200.86744581923162,"0.525, 0.421","0.527, 0.447","0.489, 0.524","0.502, 0.573","0.411, 0.599","0.396, 0.613","0.459, 0.718","0.440, 0.772","0.512, 0.597","0.525, 0.669","0.454, 0.857","0.423, 0.957","0.614, 0.445",Preparation
212,7.070673381582898,13.743955641745647,26.35254886501874,142.364841653452,153.8971171303909,125.58795865558461,126.44785124460282,204.67245718242873,200.0894269449246,"0.525, 0.422","0.525, 0.447","0.489, 0.526","0.499, 0.570","0.412, 0.599","0.395, 0.612","0.460, 0.718","0.439, 0.770","0.514, 0.598","0.524, 0.668","0.453, 0.862","0.424, 0.955","0.614, 0.445",Preparation
213,7.104025614514892,13.679369406738939,26.83071711206225,142.54731941284186,154.82781732163022,127.05115126921062,127.0299195644749,203.96998005375258,199.5398351197971,"0.525, 0.422","0.523, 0.448","0.489, 0.530","0.499, 0.570","0.414, 0.599","0.395, 0.612","0.460, 0.719","0.438, 0.770","0.514, 0.605","0.524, 0.668","0.452, 0.865","0.424, 0.954","0.614, 0.445",Preparation
214,7.137377847446888,13.25946441871797,27.23128108404869,141.57443968934592,154.74743521941218,128.48116587546417,126.78240347406782,203.64869141140113,199.48991249597742,"0.525, 0.422","0.521, 0.449","0.489, 0.531","0.498, 0.571","0.417, 0.599","0.394, 0.612","0.461, 0.719","0.437, 0.768","0.516, 0.605","0.523, 0.668","0.452, 0.865","0.424, 0.954","0.614, 0.446",Preparation
215,7.170730080378882,14.471069894617676,26.94297984444932,143.53524570619075,153.78466254516627,127.9709007013273,126.31021687316098,204.58154081008584,199.66344994875718,"0.525, 0.422","0.520, 0.452","0.491, 0.534","0.496, 0.571","0.417, 0.599","0.394, 0.612","0.462, 0.718","0.437, 0.769","0.517, 0.608","0.522, 0.668","0.453, 0.856","0.424, 0.953","0.613, 0.446",Preparation
216,7.2040823133108765,16.203892374744562,27.24619507464274,145.3192464474827,155.087491179686,125.80433939655033,125.40856894113963,206.3898623376687,200.61511355435542,"0.522, 0.422","0.519, 0.452","0.492, 0.533","0.496, 0.569","0.414, 0.599","0.392, 0.612","0.463, 0.717","0.438, 0.769","0.518, 0.608","0.520, 0.666","0.454, 0.853","0.424, 0.952","0.612, 0.446",Preparation
217,7.237434546242872,17.431223242878527,27.250599073377902,146.523225147993,155.91253774968703,124.33485205358761,124.79955556448344,207.2841905189668,201.3045194830385,"0.521, 0.423","0.519, 0.452","0.492, 0.534","0.496, 0.568","0.411, 0.599","0.392, 0.612","0.464, 0.717","0.439, 0.769","0.518, 0.608","0.518, 0.666","0.456, 0.849","0.425, 0.951","0.612, 0.447",Preparation
218,7.270786779174866,18.200705168844326,27.15334546176289,147.13665768230067,156.1597287954856,123.4257191164302,124.25036709298942,207.81620741396503,202.3702600186584,"0.519, 0.422","0.519, 0.451","0.492, 0.533","0.496, 0.568","0.409, 0.599","0.392, 0.613","0.464, 0.716","0.441, 0.769","0.518, 0.607","0.518, 0.665","0.457, 0.848","0.425, 0.951","0.611, 0.447",Preparation
219,7.3041390121068615,18.641981287103423,26.655319602417308,147.3355898896277,156.13905151979495,123.19080724747654,123.80813226857678,207.7600411519944,203.28851142538147,"0.518, 0.423","0.519, 0.451","0.492, 0.534","0.495, 0.566","0.409, 0.599","0.392, 0.613","0.464, 0.716","0.443, 0.768","0.518, 0.607","0.517, 0.665","0.458, 0.847","0.426, 0.951","0.610, 0.447",Preparation
220,7.337491245038856,19.187899908347465,25.702182665741436,146.72812677753794,156.16642255388277,121.46347907037149,124.25883976623084,207.93918009914037,204.33098554324374,"0.516, 0.422","0.519, 0.449","0.491, 0.531","0.495, 0.566","0.405, 0.599","0.394, 0.615","0.462, 0.716","0.445, 0.768","0.518, 0.603","0.517, 0.665","0.458, 0.847","0.427, 0.951","0.609, 0.447",Preparation
221,7.370843477970851,19.18659079138561,25.96584735816168,147.24063861942273,157.41227989383475,121.53073731000329,124.69623728319043,207.66603293082292,204.21344142142297,"0.517, 0.422","0.519, 0.448","0.491, 0.532","0.496, 0.566","0.405, 0.600","0.394, 0.616","0.462, 0.715","0.445, 0.769","0.518, 0.605","0.517, 0.665","0.459, 0.846","0.427, 0.951","0.608, 0.447",Preparation
222,7.404195710902846,18.276084600358214,25.36584304665169,145.05204446007914,156.52737983976647,119.68564717038328,124.59080328656003,208.3895823977379,204.59525986925954,"0.516, 0.422","0.519, 0.447","0.489, 0.527","0.496, 0.565","0.402, 0.599","0.394, 0.616","0.462, 0.714","0.446, 0.768","0.516, 0.600","0.517, 0.663","0.459, 0.844","0.428, 0.949","0.607, 0.447",Preparation
223,7.437547943834841,19.319303612118485,25.27301585229664,146.12896099837835,156.0215753570114,119.90799100665964,124.6679356594055,208.1496210848371,204.45060295112773,"0.516, 0.422","0.517, 0.447","0.490, 0.534","0.494, 0.565","0.402, 0.599","0.393, 0.615","0.462, 0.713","0.446, 0.768","0.517, 0.608","0.517, 0.663","0.459, 0.844","0.429, 0.949","0.606, 0.447",Preparation
224,7.470900176766835,20.99572544666329,25.068340239025726,149.49397728933954,156.90785835732655,120.11279196085364,125.29442167719765,207.66195785085876,204.4588260409543,"0.517, 0.422","0.517, 0.444","0.493, 0.535","0.494, 0.562","0.403, 0.599","0.393, 0.615","0.461, 0.713","0.446, 0.769","0.519, 0.611","0.516, 0.662","0.459, 0.844","0.429, 0.949","0.605, 0.445",Preparation
225,7.50425240969883,23.132980216510525,25.88067411742743,153.4197663382148,157.8555184811573,120.31901527377137,124.47786438975899,207.98963345989876,204.96243425255994,"0.518, 0.423","0.516, 0.442","0.498, 0.541","0.495, 0.562","0.404, 0.599","0.391, 0.615","0.462, 0.713","0.446, 0.769","0.520, 0.615","0.516, 0.662","0.459, 0.844","0.429, 0.950","0.603, 0.445",Preparation
226,7.537604642630825,22.183333775079436,26.389943777609528,153.46173188724222,158.39842018031297,121.17018775392866,123.94773777449436,207.5614905821545,205.21760468013298,"0.521, 0.426","0.512, 0.443","0.500, 0.537","0.492, 0.561","0.408, 0.599","0.389, 0.613","0.463, 0.713","0.446, 0.769","0.522, 0.616","0.514, 0.662","0.459, 0.844","0.429, 0.950","0.603, 0.444",Preparation
227,7.570956875562819,20.139343448346146,27.505818712196838,148.80038500901654,158.70254189508233,120.94928043920545,123.47475699955122,205.58981012591963,205.71117705909055,"0.521, 0.425","0.513, 0.445","0.496, 0.531","0.494, 0.565","0.405, 0.599","0.389, 0.613","0.459, 0.714","0.446, 0.769","0.520, 0.606","0.516, 0.662","0.459, 0.844","0.429, 0.951","0.603, 0.444",Address
228,7.604309108494815,22.49009789428866,27.984135102870642,153.19146613076387,159.02883246180403,121.67076749624313,123.20472710446914,206.4523419541396,205.07658753531044,"0.522, 0.427","0.512, 0.445","0.500, 0.544","0.494, 0.565","0.409, 0.599","0.387, 0.613","0.462, 0.714","0.444, 0.768","0.520, 0.615","0.515, 0.662","0.459, 0.849","0.429, 0.949","0.603, 0.444",Address
229,7.637661341426809,20.799401196028793,27.208433674320922,152.75295067258986,159.5662133716089,121.24586249615028,123.36472773846094,208.11911633618269,204.6879985140723,"0.522, 0.427","0.512, 0.442","0.497, 0.540","0.494, 0.557","0.409, 0.599","0.386, 0.613","0.464, 0.714","0.443, 0.767","0.516, 0.613","0.514, 0.660","0.458, 0.853","0.429, 0.949","0.602, 0.445",Address
230,7.671013574358804,21.21567596927512,27.693590676631384,151.24623401565094,159.35349940054715,119.64807957328371,122.80710889144837,207.50820540078638,206.0076166702605,"0.518, 0.427","0.512, 0.444","0.492, 0.541","0.494, 0.566","0.402, 0.598","0.387, 0.615","0.461, 0.716","0.445, 0.767","0.515, 0.621","0.514, 0.663","0.458, 0.854","0.428, 0.949","0.601, 0.445",Address
231,7.704365807290798,25.00792979715666,28.745595299404357,162.3169985710889,160.51825429667159,121.02574509736135,122.26613109898183,206.75682380387317,206.20365670675451,"0.518, 0.427","0.511, 0.446","0.501, 0.537","0.494, 0.568","0.403, 0.598","0.386, 0.615","0.460, 0.719","0.445, 0.767","0.514, 0.622","0.514, 0.665","0.456, 0.862","0.428, 0.949","0.601, 0.445",Address
232,7.737718040222794,22.18161518646388,29.460456837528096,156.31103248692207,159.46713213436047,121.86949159936503,122.42249193414038,208.18743317300437,205.75559480196083,"0.518, 0.427","0.504, 0.449","0.495, 0.547","0.490, 0.572","0.407, 0.598","0.384, 0.613","0.464, 0.721","0.442, 0.764","0.514, 0.629","0.513, 0.670","0.456, 0.868","0.428, 0.948","0.601, 0.444",Address
233,7.7710702731547885,24.62467960605343,29.598378025404546,166.94604434519235,158.97209063721138,122.58556649852237,120.57350567743426,208.87934527788593,207.49342385693473,"0.525, 0.440","0.501, 0.448","0.507, 0.555","0.486, 0.572","0.416, 0.603","0.379, 0.613","0.470, 0.725","0.443, 0.764","0.514, 0.661","0.513, 0.679","0.456, 0.877","0.428, 0.948","0.602, 0.444",Address
234,7.804422506086783,26.53489289301637,26.952659127600793,172.11351986728155,153.76199982487336,122.51171553909096,120.70094047282099,207.1829998930793,209.78927751958682,"0.533, 0.445","0.494, 0.444","0.517, 0.552","0.476, 0.573","0.423, 0.603","0.377, 0.611","0.473, 0.724","0.446, 0.763","0.516, 0.654","0.512, 0.684","0.460, 0.876","0.428, 0.946","0.602, 0.444",Address
235,7.837774739018778,35.56420131271002,23.789560293358054,186.36141261907156,148.02528624784617,112.06000658518718,121.11912423107749,221.57951839078478,211.158326926365,"0.541, 0.450","0.486, 0.440","0.537, 0.554","0.463, 0.573","0.422, 0.604","0.373, 0.609","0.492, 0.723","0.446, 0.763","0.522, 0.660","0.508, 0.682","0.462, 0.874","0.428, 0.946","0.602, 0.444",Address
236,7.871126971950773,35.475409142803976,18.39825675902109,185.50277578493888,145.05296163814427,113.53405551014961,121.72476020014055,218.7647215561731,213.76933090625724,"0.545, 0.454","0.480, 0.434","0.539, 0.555","0.450, 0.563","0.423, 0.607","0.372, 0.609","0.489, 0.732","0.450, 0.763","0.523, 0.660","0.495, 0.676","0.457, 0.897","0.427, 0.946","0.602, 0.443",Toe-Up
237,7.904479204882768,33.45876730366888,9.714282291193054,186.11205469570947,136.22271472637814,109.74602802276345,120.81325130051816,222.0103089138773,216.86530598855092,"0.552, 0.462","0.475, 0.429","0.541, 0.556","0.433, 0.546","0.428, 0.610","0.372, 0.610","0.495, 0.724","0.452, 0.751","0.520, 0.654","0.479, 0.652","0.465, 0.876","0.427, 0.941","0.604, 0.443",Toe-Up
238,7.937831437814762,28.5483304617202,3.5746421315307355,188.59105014860674,127.3670694517869,106.03915833125149,125.98724328363392,223.74783399832123,210.68306807934678,"0.562, 0.473","0.472, 0.424","0.541, 0.556","0.424, 0.529","0.432, 0.613","0.372, 0.610","0.499, 0.724","0.444, 0.758","0.509, 0.632","0.474, 0.623","0.468, 0.864","0.428, 0.942","0.604, 0.444",Toe-Up
239,7.971183670746758,22.614391137519842,0.7854078070134196,216.44867686534826,139.0453995169666,104.51127176971902,127.82251650848394,221.55621521207735,210.08161652666118,"0.566, 0.486","0.468, 0.414","0.536, 0.555","0.419, 0.510","0.434, 0.614","0.371, 0.609","0.496, 0.724","0.442, 0.755","0.485, 0.586","0.441, 0.599","0.468, 0.862","0.429, 0.942","0.604, 0.444",Mid-Backswing
240,8.004535903678752,4.20638490925857,7.63813804678293,217.52066141753858,69.89197892119448,105.24087204738333,129.5735564246343,222.30855759052804,206.239422384691,"0.567, 0.482","0.468, 0.406","0.516, 0.526","0.430, 0.519","0.434, 0.616","0.369, 0.608","0.498, 0.727","0.435, 0.756","0.448, 0.530","0.519, 0.517","0.469, 0.863","0.429, 0.942","0.603, 0.446",Mid-Backswing
241,8.037888136610746,28.476589567293026,2.3914429063983724,140.88650199171227,63.225721647212524,106.81225942113257,130.18805130428376,220.88827185950788,204.1428667878016,"0.568, 0.477","0.471, 0.399","0.513, 0.495","0.430, 0.490","0.435, 0.616","0.368, 0.605","0.498, 0.729","0.432, 0.755","0.447, 0.469","0.528, 0.486","0.471, 0.863","0.429, 0.942","0.605, 0.445",Mid-Backswing
242,8.07124036954274,25.125487941456765,8.946583175016283,126.62112025842315,22.42892434113251,105.89636375508408,130.16174488181076,222.63311884722066,203.51077843915664,"0.571, 0.476","0.473, 0.397","0.534, 0.490","0.413, 0.480","0.436, 0.616","0.368, 0.603","0.502, 0.729","0.431, 0.755","0.458, 0.442","0.426, 0.424","0.472, 0.863","0.429, 0.942","0.607, 0.446",Mid-Backswing
243,8.104592602474737,296.4877052049657,16.873598000412578,156.69236327035784,30.19788438581222,106.60655449366953,129.9568362486302,222.56343304859928,202.74100268884024,"0.569, 0.473","0.473, 0.403","0.533, 0.462","0.404, 0.473","0.437, 0.616","0.368, 0.602","0.503, 0.729","0.431, 0.756","0.449, 0.393","0.424, 0.398","0.475, 0.863","0.429, 0.945","0.609, 0.446",Mid-Backswing
244,8.137944835406731,276.4275924049949,22.910679798242956,175.81646080769687,32.75321356575912,108.74855414269722,132.2148601426959,219.66715099004105,199.83773441621588,"0.570, 0.471","0.473, 0.406","0.532, 0.443","0.393, 0.471","0.439, 0.616","0.370, 0.601","0.502, 0.731","0.428, 0.761","0.450, 0.375","0.421, 0.385","0.474, 0.877","0.429, 0.946","0.611, 0.443",Mid-Backswing
245,8.171297068338726,279.49526542597357,24.878277050959365,168.86520223394155,31.669660699855786,108.67120173345387,133.5070091189333,220.896338135844,199.19087678050232,"0.569, 0.470","0.474, 0.405","0.530, 0.446","0.394, 0.467","0.439, 0.615","0.374, 0.599","0.504, 0.730","0.430, 0.760","0.452, 0.371","0.425, 0.385","0.474, 0.876","0.430, 0.946","0.611, 0.440",Top
246,8.20464930127072,286.84285018327625,21.433492628554532,165.41068815684056,29.074444378709003,108.64479433283411,132.71049215336782,220.82155001922385,199.7358213446867,"0.570, 0.471","0.475, 0.406","0.534, 0.455","0.398, 0.473","0.440, 0.615","0.375, 0.597","0.503, 0.727","0.430, 0.753","0.455, 0.388","0.426, 0.395","0.473, 0.878","0.430, 0.946","0.609, 0.434",Top
247,8.238001534202716,37.66677223685742,4.533520257762938,130.72566891320267,61.953053100294774,115.78125327748272,128.88926247951267,218.12433557184792,199.24287870915796,"0.558, 0.447","0.507, 0.406","0.503, 0.462","0.459, 0.470","0.437, 0.609","0.383, 0.597","0.498, 0.727","0.435, 0.753","0.450, 0.427","0.433, 0.414","0.470, 0.876","0.431, 0.946","0.611, 0.435",Top
248,8.27135376713471,0.9829983963907867,16.142681198563483,99.57505244976139,45.15788573036736,127.02668390768483,129.57387507368801,211.55749017083576,202.50599093245944,"0.548, 0.436","0.503, 0.402","0.508, 0.495","0.480, 0.491","0.437, 0.608","0.386, 0.597","0.485, 0.740","0.442, 0.753","0.461, 0.474","0.543, 0.454","0.456, 0.887","0.432, 0.947","0.610, 0.434",Mid-Downswing
249,8.304706000066705,36.19200675431136,12.926320717698946,198.99814070919223,109.69587860963284,133.23364096671565,134.43967382883682,206.2774403318032,205.4683343810245,"0.549, 0.436","0.489, 0.409","0.554, 0.500","0.461, 0.524","0.446, 0.602","0.395, 0.598","0.485, 0.750","0.452, 0.759","0.540, 0.555","0.518, 0.562","0.456, 0.896","0.431, 0.946","0.608, 0.430",Mid-Downswing
250,8.3380582329987,40.802374016694685,11.301638563042193,182.20365200760872,114.633598741414,138.67082269056468,133.4526920094707,200.0470875151707,208.9621276220389,"0.537, 0.410","0.489, 0.410","0.557, 0.499","0.455, 0.534","0.446, 0.578","0.401, 0.584","0.481, 0.729","0.463, 0.755","0.573, 0.593","0.532, 0.599","0.463, 0.875","0.433, 0.941","0.598, 0.425",Mid-Downswing
251,8.371410465930694,43.88549815861136,21.97569401268304,181.08697331519102,129.2212177771342,140.47157443253383,133.83554575035146,196.7393056703916,207.71235428883975,"0.517, 0.395","0.497, 0.410","0.553, 0.498","0.486, 0.536","0.435, 0.573","0.409, 0.584","0.472, 0.713","0.468, 0.751","0.585, 0.596","0.568, 0.614","0.467, 0.864","0.442, 0.932","0.591, 0.419",Impact
252,8.40476269886269,7.791793546876635,16.860775624008536,123.79271712169789,124.64915280751126,137.75632715373166,135.66220056468657,187.32353695833177,200.80080781497074,"0.485, 0.366","0.538, 0.413","0.456, 0.465","0.508, 0.529","0.392, 0.572","0.432, 0.586","0.439, 0.713","0.470, 0.750","0.551, 0.578","0.560, 0.589","0.467, 0.860","0.446, 0.920","0.587, 0.415",Impact
253,8.438114931794685,5.0349525151128205,15.16060876918837,105.1433202051329,125.84945921326447,137.02376646053136,138.98832487239267,188.46416065987347,196.79191750262126,"0.480, 0.361","0.543, 0.400","0.435, 0.442","0.517, 0.498","0.387, 0.570","0.439, 0.582","0.438, 0.716","0.471, 0.742","0.505, 0.510","0.544, 0.530","0.465, 0.861","0.455, 0.909","0.585, 0.411",Impact
254,8.471467164726679,9.888023285980863,17.49957198008907,135.56495009859174,220.6247703331735,135.59308967226087,138.7347316576585,193.63848447650267,190.8289238280977,"0.472, 0.358","0.545, 0.428","0.427, 0.430","0.523, 0.510","0.385, 0.572","0.445, 0.584","0.444, 0.717","0.467, 0.734","0.442, 0.502","0.495, 0.529","0.465, 0.862","0.461, 0.891","0.583, 0.401",Mid-Follow-Through
255,8.504819397658673,18.514716198241405,57.51063672412063,88.9601996627795,1.67838915348913,144.14339812269586,135.11882698494674,184.03511868500271,190.63003075386956,"0.463, 0.355","0.569, 0.441","0.434, 0.392","0.589, 0.495","0.384, 0.575","0.457, 0.586","0.424, 0.714","0.475, 0.736","0.463, 0.414","0.564, 0.419","0.455, 0.856","0.466, 0.894","0.585, 0.390",Mid-Follow-Through
256,8.53817163059067,48.77633235865691,280.4099377574697,33.55616143045312,99.44997018063803,146.1449641307288,138.0584073130258,183.55247850728375,190.00671195617434,"0.465, 0.360","0.573, 0.434","0.421, 0.377","0.552, 0.425","0.387, 0.577","0.463, 0.589","0.422, 0.714","0.479, 0.738","0.445, 0.343","0.562, 0.391","0.448, 0.854","0.470, 0.887","0.582, 0.370",Mid-Follow-Through
257,8.571523863522664,289.4539814071183,248.37151010072822,84.65381711054003,189.5787053098523,147.03616427071418,143.4933409511653,181.88348589098308,187.32807958617994,"0.471, 0.363","0.574, 0.421","0.409, 0.362","0.531, 0.362","0.392, 0.578","0.468, 0.591","0.423, 0.719","0.480, 0.738","0.417, 0.284","0.464, 0.297","0.449, 0.855","0.473, 0.879","0.580, 0.360",Mid-Follow-Through
258,8.604876096454658,267.03900203150596,242.6533278274314,112.29802093766214,194.48155331521065,149.42493951627742,148.57795593577643,181.51710527032085,185.39220114662587,"0.470, 0.362","0.568, 0.404","0.397, 0.332","0.513, 0.327","0.395, 0.579","0.472, 0.591","0.423, 0.720","0.482, 0.732","0.397, 0.243","0.427, 0.254","0.446, 0.856","0.479, 0.873","0.573, 0.348",Mid-Follow-Through
259,8.638228329386653,265.2142693524331,246.44320964614337,109.8470921623198,184.955659738433,153.23644190176165,150.04688028987087,179.11957253795498,181.21657270727087,"0.466, 0.359","0.569, 0.399","0.382, 0.324","0.500, 0.318","0.396, 0.579","0.475, 0.590","0.419, 0.720","0.484, 0.721","0.385, 0.232","0.412, 0.230","0.444, 0.857","0.490, 0.866","0.572, 0.339",Mid-Follow-Through
260,8.671580562318647,268.3681155629478,249.9152388439307,104.94873706915764,177.91422489038007,153.9296358000104,152.5626240856105,178.00257656218002,177.11580422461242,"0.467, 0.352","0.570, 0.390","0.371, 0.319","0.490, 0.311","0.397, 0.576","0.480, 0.585","0.418, 0.719","0.486, 0.714","0.377, 0.222","0.408, 0.223","0.444, 0.856","0.500, 0.856","0.571, 0.327",Mid-Follow-Through
261,8.704932795250643,271.6134574432035,251.2401529009205,99.75205163422248,175.26047995306635,154.67729574154674,153.85064063773348,178.87713798716706,175.53407350854965,"0.462, 0.347","0.565, 0.375","0.360, 0.321","0.482, 0.301","0.397, 0.572","0.480, 0.578","0.420, 0.713","0.487, 0.707","0.369, 0.217","0.403, 0.219","0.445, 0.850","0.508, 0.857","0.563, 0.319",Mid-Follow-Through
262,8.738285028182638,275.2315925088451,257.5791891169945,93.85629966120526,165.52630351742496,154.6453910068737,154.47660633795863,180.1857786855788,173.40919445368218,"0.459, 0.347","0.563, 0.364","0.357, 0.328","0.475, 0.305","0.397, 0.568","0.479, 0.571","0.421, 0.703","0.487, 0.702","0.369, 0.228","0.406, 0.225","0.444, 0.843","0.514, 0.854","0.558, 0.313",Mid-Follow-Through
263,8.771637261114632,276.1626651898038,260.39253418550504,89.50399028646345,160.40349438108169,156.99932694712535,154.35103853237223,179.02006220089493,171.48576947398408,"0.454, 0.345","0.561, 0.363","0.353, 0.331","0.471, 0.308","0.399, 0.568","0.481, 0.568","0.420, 0.703","0.490, 0.703","0.368, 0.231","0.407, 0.230","0.445, 0.841","0.525, 0.855","0.548, 0.303",Mid-Follow-Through
264,8.804989494046627,276.60542879514236,264.26253892655427,87.94399987021052,153.92675917265484,159.57584493724264,155.4227298441428,175.33259578611074,172.13618286034753,"0.451, 0.345","0.559, 0.355","0.354, 0.335","0.473, 0.313","0.402, 0.566","0.481, 0.564","0.422, 0.702","0.492, 0.701","0.368, 0.239","0.415, 0.239","0.453, 0.838","0.523, 0.845","0.546, 0.302",Mid-Follow-Through
265,8.838341726978623,280.32100579080566,264.8312896738164,85.7438468868912,149.32390419413247,160.2836970711265,157.0681655726005,169.71214022899275,168.89649033452713,"0.455, 0.345","0.554, 0.352","0.354, 0.341","0.469, 0.315","0.406, 0.567","0.484, 0.565","0.422, 0.702","0.495, 0.702","0.365, 0.243","0.415, 0.240","0.465, 0.838","0.535, 0.844","0.540, 0.297",Finish
266,8.871693959910617,281.4534891528367,268.56464868396984,84.09389037568195,142.4150010111015,161.79810817696622,158.41999549623267,169.82724151243664,168.52805014423149,"0.454, 0.345","0.553, 0.350","0.354, 0.345","0.467, 0.322","0.408, 0.567","0.486, 0.565","0.423, 0.702","0.497, 0.702","0.364, 0.255","0.417, 0.246","0.464, 0.840","0.536, 0.839","0.537, 0.293",Finish
267,8.905046192842612,74.98493947240586,269.5855363553454,80.92381429285435,141.11935599912294,162.58746445890654,159.77919131944665,169.45147904054278,167.00310514329934,"0.456, 0.346","0.552, 0.351","0.355, 0.352","0.469, 0.325","0.410, 0.568","0.489, 0.565","0.423, 0.704","0.498, 0.702","0.364, 0.260","0.418, 0.250","0.463, 0.840","0.538, 0.838","0.530, 0.292",Finish
268,8.938398425774606,67.87365208266807,270.4051485187108,75.05943218151306,140.4654682410174,162.19974344887459,160.21451004298413,169.5501480907212,167.29450227286085,"0.457, 0.347","0.550, 0.351","0.357, 0.365","0.469, 0.328","0.410, 0.568","0.489, 0.565","0.425, 0.704","0.498, 0.703","0.365, 0.261","0.418, 0.254","0.465, 0.840","0.538, 0.839","0.527, 0.294",Finish
269,8.9717506587066,64.95743885107792,271.885864477509,73.09001385207989,138.93673585871448,162.02570073155508,160.70550013247055,170.18155290884224,167.8430401571735,"0.458, 0.347","0.549, 0.349","0.358, 0.371","0.468, 0.329","0.412, 0.568","0.489, 0.564","0.426, 0.705","0.497, 0.702","0.365, 0.263","0.417, 0.257","0.465, 0.840","0.536, 0.839","0.524, 0.291",Finish
270,9.005102891638597,63.63356397220661,273.1383183880587,71.64769673984932,137.056049470713,163.8007508533446,161.77793300035452,169.09201918232057,167.93319511088453,"0.458, 0.348","0.549, 0.349","0.358, 0.375","0.465, 0.331","0.415, 0.565","0.490, 0.562","0.426, 0.704","0.496, 0.699","0.364, 0.264","0.415, 0.259","0.464, 0.838","0.533, 0.838","0.525, 0.291",Finish
271,9.038455124570591,62.553504122030446,272.63592742163206,71.51660310977975,137.51545123706777,163.7977702705036,162.177624988912,168.99592525539862,168.08172360818182,"0.460, 0.348","0.548, 0.349","0.359, 0.377","0.463, 0.329","0.415, 0.564","0.490, 0.562","0.426, 0.704","0.496, 0.697","0.364, 0.264","0.412, 0.256","0.463, 0.836","0.533, 0.838","0.526, 0.291",Finish
272,9.071807357502585,61.83999733099188,271.59058666083786,72.31129291651887,138.6739632802495,164.08264300747686,162.7417263991677,169.0180242947727,168.0534230945339,"0.461, 0.348","0.547, 0.349","0.359, 0.378","0.461, 0.329","0.416, 0.564","0.490, 0.562","0.426, 0.704","0.496, 0.696","0.362, 0.266","0.408, 0.255","0.462, 0.837","0.533, 0.839","0.522, 0.290",Finish
273,9.10515959043458,62.285936679937564,269.4706540678681,74.31989671291275,140.50889238426464,164.06435769804304,163.84851332047475,169.00013789002998,167.24655577750244,"0.462, 0.350","0.543, 0.350","0.360, 0.379","0.458, 0.328","0.417, 0.564","0.490, 0.562","0.426, 0.704","0.496, 0.697","0.360, 0.272","0.404, 0.254","0.462, 0.837","0.534, 0.840","0.515, 0.289",Finish
274,9.138511823366576,62.46338507438138,268.1829907307606,75.34176313465076,141.8623142545308,163.80439684639435,164.57592023363466,169.50194605727725,167.58090868702854,"0.462, 0.351","0.540, 0.350","0.359, 0.380","0.454, 0.327","0.416, 0.564","0.490, 0.562","0.427, 0.704","0.496, 0.697","0.357, 0.278","0.400, 0.255","0.461, 0.836","0.533, 0.840","0.514, 0.289",Finish
