Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,8.272146485269676,12.118617269610862,62.79002027878232,259.53650765930956,196.70849519715142,152.74900531419237,171.94812748226994,186.02772122812314,"0.417, 0.417","0.531, 0.417","0.408, 0.491","0.529, 0.492","0.421, 0.571","0.491, 0.575","0.384, 0.704","0.523, 0.711","0.438, 0.480","0.505, 0.496","0.364, 0.858","0.540, 0.851","0.479, 0.375",Preparation
138,4.604604604604605,8.548030345962902,12.991656447752662,51.15703812348224,55.885164060758996,196.40675972719256,153.29199648949785,171.77369000771412,185.9536926045933,"0.418, 0.417","0.529, 0.417","0.408, 0.490","0.528, 0.488","0.420, 0.571","0.491, 0.575","0.383, 0.704","0.522, 0.711","0.438, 0.472","0.504, 0.471","0.364, 0.858","0.539, 0.851","0.479, 0.377",Preparation
139,4.637971304637971,8.331846972630897,12.475351511332128,141.1209614579928,226.8022700412346,196.25189200055848,153.35611847868813,171.63848384217886,186.11453496848276,"0.418, 0.416","0.529, 0.414","0.408, 0.490","0.528, 0.488","0.420, 0.571","0.490, 0.575","0.383, 0.704","0.522, 0.711","0.430, 0.525","0.503, 0.510","0.363, 0.857","0.539, 0.850","0.479, 0.377",Preparation
140,4.671338004671338,7.722347937324816,11.626501981552046,146.04610668791318,226.59245238001677,195.9359033084816,153.45348942456178,171.7141472945458,186.25846638714881,"0.418, 0.415","0.528, 0.414","0.409, 0.490","0.526, 0.489","0.419, 0.571","0.490, 0.575","0.382, 0.704","0.522, 0.711","0.426, 0.525","0.502, 0.511","0.363, 0.857","0.538, 0.849","0.479, 0.375",Preparation
141,4.704704704704705,7.025288509517407,11.722853226657552,166.08688394205572,201.71095773049555,195.39176831674382,153.266586768863,171.77746630723672,186.71744961889178,"0.418, 0.414","0.528, 0.414","0.409, 0.490","0.526, 0.490","0.418, 0.572","0.489, 0.575","0.382, 0.704","0.521, 0.711","0.417, 0.556","0.501, 0.546","0.363, 0.858","0.537, 0.849","0.478, 0.375",Preparation
142,4.738071404738071,5.664173020398465,11.547666020188167,172.05669508079436,196.83282808857354,194.8175303366122,152.98323860646764,172.14879108829103,187.1321176837612,"0.418, 0.413","0.528, 0.412","0.410, 0.491","0.525, 0.491","0.417, 0.572","0.489, 0.576","0.382, 0.704","0.521, 0.710","0.413, 0.566","0.502, 0.559","0.362, 0.859","0.537, 0.848","0.477, 0.374",Preparation
143,4.7714381047714385,4.628769722267695,12.002619882555724,176.11931417251094,194.95603893922095,194.3047793856489,152.42636060356787,172.71731933348553,187.70682674599402,"0.417, 0.413","0.528, 0.411","0.410, 0.493","0.525, 0.495","0.416, 0.572","0.488, 0.576","0.381, 0.704","0.521, 0.710","0.409, 0.565","0.503, 0.571","0.361, 0.859","0.536, 0.848","0.476, 0.372",Preparation
144,4.804804804804805,5.215779596721314,11.899380552263795,170.4003597443654,200.33656077017386,195.13382172653522,152.06674310317865,172.66312603323698,188.3944410526841,"0.414, 0.411","0.528, 0.410","0.407, 0.493","0.525, 0.497","0.416, 0.572","0.487, 0.575","0.381, 0.705","0.521, 0.710","0.413, 0.556","0.500, 0.557","0.361, 0.860","0.535, 0.847","0.475, 0.366",Preparation
145,4.838171504838172,5.603348623583712,11.763366659856484,165.1174393019382,203.02926682569912,195.6940839651038,151.95645160645645,172.63452046913514,188.72196853575215,"0.412, 0.411","0.528, 0.408","0.406, 0.494","0.525, 0.497","0.415, 0.571","0.487, 0.575","0.381, 0.705","0.521, 0.709","0.416, 0.552","0.499, 0.552","0.361, 0.861","0.534, 0.847","0.474, 0.363",Preparation
146,4.8715382048715385,5.51272994287993,11.462846796447577,162.01581150054542,202.1201953003415,195.61147517995713,152.02289888239585,172.90712475365032,188.7413018419632,"0.410, 0.411","0.527, 0.407","0.404, 0.494","0.524, 0.497","0.414, 0.572","0.487, 0.575","0.381, 0.705","0.520, 0.708","0.417, 0.544","0.499, 0.552","0.361, 0.863","0.534, 0.847","0.474, 0.363",Preparation
147,4.904904904904905,5.504840707815579,11.239337889311585,157.3364888414369,203.15888996724118,195.58418872468232,151.77273406543873,172.867786310013,189.1027291418261,"0.410, 0.410","0.527, 0.407","0.404, 0.494","0.523, 0.497","0.414, 0.572","0.486, 0.575","0.381, 0.705","0.520, 0.708","0.421, 0.543","0.497, 0.551","0.361, 0.863","0.533, 0.847","0.474, 0.363",Preparation
148,4.938271604938272,5.269703436226089,11.165641587311644,155.65610018688002,203.5956515953946,195.49945058496087,151.5818969786382,172.92726819472423,189.412058566306,"0.410, 0.410","0.527, 0.406","0.404, 0.493","0.523, 0.498","0.414, 0.572","0.485, 0.575","0.381, 0.705","0.520, 0.708","0.423, 0.544","0.497, 0.550","0.361, 0.863","0.533, 0.847","0.474, 0.364",Preparation
149,4.971638304971639,4.673244704361777,11.405347803067336,155.87190067038176,214.26153594874702,195.57706624421667,151.69394297947557,172.9857136420546,189.65061137253048,"0.409, 0.411","0.526, 0.406","0.405, 0.493","0.523, 0.498","0.414, 0.573","0.485, 0.575","0.380, 0.705","0.520, 0.707","0.424, 0.543","0.500, 0.529","0.361, 0.863","0.532, 0.847","0.475, 0.364",Preparation
150,5.005005005005005,4.310457583438367,11.522782213209696,155.17647752104784,212.40952558259136,195.86891625854645,151.90321571407262,172.8864971051191,189.60861536612484,"0.408, 0.411","0.526, 0.405","0.405, 0.494","0.523, 0.497","0.413, 0.573","0.485, 0.575","0.380, 0.706","0.520, 0.707","0.425, 0.543","0.500, 0.531","0.361, 0.864","0.532, 0.847","0.475, 0.364",Preparation
151,5.038371705038372,5.146993200615131,12.996395378191057,79.62242909185517,75.5321600317201,195.46440425141094,152.21067456120548,173.06488402446354,189.3062127112072,"0.409, 0.412","0.525, 0.405","0.403, 0.494","0.525, 0.497","0.413, 0.573","0.485, 0.575","0.380, 0.706","0.519, 0.707","0.426, 0.492","0.510, 0.493","0.361, 0.863","0.532, 0.848","0.477, 0.368",Preparation
152,5.071738405071739,5.699802244248439,13.993205723272773,61.524395827445744,57.65835546731951,195.2083472551421,152.420892006149,173.2365696658968,188.8398249243716,"0.409, 0.413","0.525, 0.405","0.403, 0.494","0.526, 0.497","0.413, 0.573","0.485, 0.575","0.380, 0.706","0.519, 0.707","0.427, 0.483","0.513, 0.489","0.360, 0.863","0.532, 0.848","0.479, 0.371",Preparation
153,5.105105105105105,4.3028112375136915,14.295402958616064,77.76736538762067,65.53940051956175,195.15121126951024,152.85051268050833,173.30051213577133,188.32169989723891,"0.409, 0.413","0.524, 0.405","0.405, 0.492","0.526, 0.497","0.413, 0.573","0.485, 0.575","0.380, 0.705","0.518, 0.707","0.431, 0.488","0.513, 0.491","0.360, 0.863","0.532, 0.848","0.480, 0.372",Preparation
154,5.138471805138472,3.6037703288742153,12.41179927583244,102.54261191702162,240.95542069182457,195.03566351600008,153.3189282921591,173.3767878778321,187.8358679492106,"0.409, 0.413","0.524, 0.405","0.406, 0.491","0.523, 0.488","0.413, 0.573","0.485, 0.575","0.380, 0.705","0.517, 0.707","0.430, 0.497","0.505, 0.498","0.360, 0.863","0.532, 0.848","0.480, 0.372",Preparation
155,5.171838505171839,3.7728526135445573,13.15490141516943,56.24311248282089,81.82684661781016,194.83831662895534,153.4133350622686,173.544714772826,187.78400873705777,"0.410, 0.413","0.524, 0.405","0.406, 0.487","0.524, 0.488","0.412, 0.573","0.485, 0.575","0.380, 0.705","0.517, 0.707","0.430, 0.472","0.508, 0.486","0.360, 0.862","0.532, 0.848","0.479, 0.372",Preparation
156,5.205205205205205,1.4693668145097594,10.245238710897606,172.16327880687035,194.9925466760367,194.30964759051932,152.9567582876958,174.12747289365558,187.98897857911047,"0.410, 0.411","0.525, 0.405","0.409, 0.487","0.520, 0.490","0.412, 0.573","0.485, 0.575","0.380, 0.705","0.517, 0.707","0.418, 0.558","0.499, 0.554","0.359, 0.860","0.531, 0.848","0.479, 0.370",Preparation
157,5.238571905238572,0.9257877829320332,8.994991978578232,175.87468580597596,192.18198060225808,193.9111339586489,152.60325528263115,174.58060895015007,188.2063177135164,"0.410, 0.410","0.525, 0.405","0.410, 0.488","0.519, 0.491","0.412, 0.572","0.484, 0.575","0.380, 0.705","0.517, 0.707","0.415, 0.565","0.497, 0.561","0.358, 0.859","0.531, 0.848","0.478, 0.370",Preparation
158,5.271938605271939,0.27654586133448417,7.906436961760789,178.05609570580503,192.49158452161382,193.68541311331205,152.44106493133188,174.72336362289582,188.32585051345237,"0.410, 0.410","0.526, 0.405","0.410, 0.488","0.517, 0.491","0.411, 0.571","0.484, 0.575","0.380, 0.705","0.517, 0.708","0.413, 0.566","0.494, 0.561","0.358, 0.859","0.531, 0.848","0.478, 0.370",Preparation
159,5.305305305305305,1.3461569837187661,7.263697164628264,181.0675286824195,194.4053284291596,193.9027642399955,152.33465756780456,174.44683893159507,188.4111697756278,"0.410, 0.409","0.526, 0.405","0.413, 0.488","0.516, 0.491","0.411, 0.571","0.484, 0.575","0.379, 0.705","0.517, 0.708","0.413, 0.566","0.490, 0.558","0.357, 0.858","0.531, 0.848","0.477, 0.369",Preparation
160,5.3386720053386725,1.106823873644393,7.161338591138184,183.7483419609842,192.21672550025323,193.82807912429652,152.28640149798005,174.28639867356338,188.36253506347293,"0.411, 0.409","0.526, 0.405","0.412, 0.489","0.516, 0.491","0.411, 0.571","0.484, 0.575","0.378, 0.704","0.517, 0.708","0.409, 0.563","0.491, 0.562","0.357, 0.858","0.531, 0.848","0.477, 0.368",Preparation
161,5.372038705372039,1.4616477946161401,7.270918910541251,183.8346564139231,192.6238624373937,193.76928015039638,152.19804675504832,174.21961392552637,188.40441561192364,"0.411, 0.408","0.526, 0.405","0.413, 0.489","0.516, 0.491","0.411, 0.571","0.484, 0.575","0.378, 0.704","0.517, 0.708","0.410, 0.558","0.491, 0.561","0.357, 0.857","0.531, 0.848","0.476, 0.368",Preparation
162,5.405405405405405,1.4945796840272374,7.1463611865019,184.4576272767687,192.3541369186432,193.77947364587445,152.09874870919222,174.067671999004,188.45090497165313,"0.411, 0.408","0.526, 0.405","0.413, 0.489","0.515, 0.492","0.411, 0.571","0.484, 0.575","0.378, 0.704","0.517, 0.708","0.409, 0.560","0.491, 0.561","0.357, 0.857","0.531, 0.848","0.476, 0.369",Preparation
163,5.438772105438773,1.5122966171308134,7.213168369867803,185.80167985258942,192.0881941437404,193.55433539424428,151.95283230609488,174.1336313031454,188.5124059889515,"0.411, 0.408","0.526, 0.405","0.413, 0.489","0.515, 0.492","0.410, 0.571","0.483, 0.575","0.378, 0.704","0.517, 0.708","0.407, 0.561","0.492, 0.561","0.357, 0.857","0.531, 0.849","0.476, 0.369",Preparation
164,5.472138805472139,1.485729513238645,7.391978548464259,185.1583687041744,192.71412797899887,193.5971835157654,151.80694753664474,174.0038620165141,188.5917123835963,"0.411, 0.408","0.526, 0.405","0.413, 0.489","0.516, 0.492","0.410, 0.571","0.483, 0.575","0.378, 0.704","0.517, 0.709","0.408, 0.558","0.491, 0.561","0.357, 0.857","0.531, 0.849","0.476, 0.369",Preparation
165,5.505505505505505,0.022679104094154426,7.537910689733506,181.39171194680898,192.75304411355373,193.63295981833932,151.67891813802828,173.8924897840995,188.65643668133063,"0.411, 0.408","0.526, 0.405","0.411, 0.489","0.516, 0.493","0.410, 0.571","0.483, 0.575","0.377, 0.704","0.517, 0.709","0.409, 0.557","0.492, 0.561","0.357, 0.857","0.531, 0.849","0.476, 0.369",Preparation
166,5.538872205538873,1.0843735382182065,7.5488476029438925,178.71059143496086,192.36077842612173,193.7236099773253,151.5476845005265,173.71626468119496,188.7953516708437,"0.411, 0.408","0.526, 0.406","0.409, 0.490","0.516, 0.493","0.410, 0.571","0.483, 0.575","0.377, 0.704","0.517, 0.709","0.409, 0.556","0.492, 0.562","0.357, 0.857","0.530, 0.849","0.476, 0.368",Preparation
167,5.572238905572239,0.9597404548604949,7.440681965499068,178.60114274673478,192.58988593261378,193.88159554457002,151.31353767896502,173.54535446710128,188.97981934344577,"0.410, 0.408","0.526, 0.407","0.409, 0.491","0.515, 0.495","0.410, 0.571","0.483, 0.575","0.377, 0.704","0.517, 0.709","0.409, 0.555","0.491, 0.562","0.356, 0.857","0.530, 0.849","0.476, 0.368",Preparation
168,5.605605605605606,0.9234745153376188,8.08890372203612,178.69027175563642,197.51732639355086,193.66734652302523,151.16239367871123,173.5741145086296,189.072582809197,"0.410, 0.408","0.526, 0.408","0.409, 0.491","0.516, 0.498","0.410, 0.570","0.483, 0.575","0.377, 0.704","0.517, 0.709","0.409, 0.555","0.491, 0.553","0.356, 0.857","0.530, 0.850","0.476, 0.369",Preparation
169,5.638972305638973,0.7405394767846486,8.299279141718612,179.0512765739543,201.84256120040928,193.37573785206402,151.0760554333163,173.67126554230097,189.14599778605165,"0.410, 0.407","0.526, 0.409","0.409, 0.491","0.516, 0.499","0.409, 0.570","0.482, 0.575","0.376, 0.704","0.517, 0.709","0.409, 0.555","0.489, 0.549","0.356, 0.856","0.530, 0.851","0.476, 0.370",Preparation
170,5.672339005672339,0.6868328112763599,8.402448669612696,179.04328930225506,203.47169801048514,193.3150466932645,151.03846504725448,173.63607256665546,189.2154552357737,"0.410, 0.407","0.526, 0.409","0.409, 0.491","0.516, 0.499","0.409, 0.570","0.482, 0.575","0.376, 0.704","0.517, 0.709","0.408, 0.555","0.489, 0.547","0.356, 0.856","0.530, 0.852","0.476, 0.370",Preparation
171,5.705705705705706,0.7462862141887305,8.476509981357596,178.84020777755612,203.9583066347296,193.2325846772813,150.96550196618244,173.62193861454497,189.27743553120595,"0.410, 0.407","0.526, 0.409","0.409, 0.491","0.516, 0.500","0.409, 0.569","0.482, 0.575","0.376, 0.704","0.517, 0.709","0.408, 0.555","0.489, 0.546","0.356, 0.857","0.530, 0.853","0.476, 0.370",Preparation
172,5.739072405739073,0.7945668468355872,8.594631511024609,178.7975550996318,205.34131507022033,193.20352226154785,150.95530795698593,173.613707925053,189.3302230403373,"0.410, 0.407","0.526, 0.409","0.408, 0.491","0.516, 0.500","0.409, 0.569","0.482, 0.575","0.376, 0.704","0.517, 0.709","0.408, 0.554","0.488, 0.545","0.356, 0.857","0.530, 0.853","0.476, 0.370",Preparation
173,5.772439105772439,0.5506193115488636,8.788262504055385,178.95315674716934,204.3939172318466,193.73408951794573,150.9882349029521,173.75166800682112,189.31761543618182,"0.408, 0.408","0.525, 0.409","0.408, 0.492","0.516, 0.501","0.409, 0.570","0.482, 0.575","0.376, 0.704","0.517, 0.709","0.408, 0.554","0.490, 0.546","0.356, 0.857","0.529, 0.854","0.476, 0.370",Preparation
174,5.805805805805806,0.05600542109251507,8.927128159177942,180.27767080366237,203.53171302791918,193.7001675355171,150.93840987327917,173.7520034405667,189.4079302627511,"0.408, 0.408","0.525, 0.409","0.408, 0.492","0.516, 0.500","0.409, 0.570","0.482, 0.575","0.376, 0.704","0.517, 0.709","0.408, 0.557","0.491, 0.546","0.356, 0.857","0.529, 0.854","0.476, 0.370",Preparation
175,5.839172505839173,0.16460263803474565,8.953205948560592,180.75924966685184,203.41450376592644,193.71833116577153,150.9423144255175,173.67764420768574,189.4094040765495,"0.408, 0.408","0.525, 0.409","0.409, 0.492","0.516, 0.500","0.409, 0.570","0.482, 0.575","0.376, 0.705","0.517, 0.709","0.408, 0.558","0.491, 0.546","0.356, 0.857","0.529, 0.854","0.476, 0.370",Preparation
176,5.872539205872539,0.592390286048184,8.95712793801634,181.711068499459,203.1763180097232,193.73910753993957,150.91953573997134,173.59476206582588,189.41262491547275,"0.408, 0.408","0.525, 0.409","0.409, 0.492","0.516, 0.500","0.409, 0.570","0.482, 0.575","0.376, 0.705","0.517, 0.709","0.408, 0.559","0.491, 0.546","0.356, 0.857","0.529, 0.854","0.477, 0.370",Preparation
177,5.9059059059059065,0.7149068785154902,8.947380503540533,182.5708223315693,203.16893517393981,193.78556189357138,150.9362319038992,173.3729858040316,189.39640913063138,"0.409, 0.408","0.526, 0.409","0.410, 0.492","0.516, 0.500","0.409, 0.570","0.482, 0.575","0.376, 0.705","0.517, 0.709","0.407, 0.560","0.491, 0.547","0.356, 0.858","0.529, 0.854","0.477, 0.370",Preparation
178,5.939272605939273,0.5630299193000147,8.96641996740109,182.71182153104294,202.86396124679112,193.76870374288634,150.893599446856,173.21691720547568,189.40222532557982,"0.409, 0.408","0.526, 0.409","0.410, 0.492","0.517, 0.500","0.409, 0.570","0.482, 0.575","0.375, 0.705","0.517, 0.709","0.407, 0.560","0.491, 0.547","0.356, 0.858","0.529, 0.854","0.477, 0.370",Preparation
179,5.97263930597264,0.5615908375805954,8.981614893067322,182.8872398992455,202.1307646426433,193.75244199707714,150.81797451791437,173.15637525878833,189.44066008665095,"0.409, 0.407","0.526, 0.408","0.410, 0.492","0.517, 0.499","0.409, 0.570","0.482, 0.575","0.375, 0.705","0.517, 0.709","0.407, 0.561","0.491, 0.547","0.356, 0.858","0.529, 0.854","0.477, 0.370",Preparation
180,6.0060060060060065,0.17722204572440128,7.426262973969045,181.3740468841499,190.10573197249448,194.2450822335619,150.87495480527576,172.8737476948477,189.24340869979616,"0.408, 0.407","0.526, 0.408","0.408, 0.493","0.514, 0.498","0.409, 0.571","0.482, 0.575","0.375, 0.705","0.517, 0.709","0.406, 0.569","0.493, 0.565","0.356, 0.858","0.530, 0.854","0.475, 0.370",Preparation
181,6.039372706039373,0.6226823528780194,6.85482894411612,180.69636192694588,186.04182331934032,194.49550717530784,150.85120269483443,172.66115544066267,189.25586038771863,"0.408, 0.407","0.525, 0.407","0.407, 0.494","0.513, 0.498","0.409, 0.571","0.482, 0.576","0.375, 0.705","0.517, 0.709","0.406, 0.571","0.495, 0.571","0.356, 0.858","0.530, 0.854","0.475, 0.370",Preparation
182,6.072739406072739,0.901685780320597,7.040228742277145,181.05800213707803,182.3228838779868,194.3942385413958,150.7683027407351,172.6628328589311,189.29810762062513,"0.408, 0.407","0.525, 0.407","0.407, 0.494","0.513, 0.498","0.408, 0.571","0.482, 0.576","0.375, 0.705","0.517, 0.709","0.404, 0.570","0.501, 0.569","0.356, 0.858","0.530, 0.854","0.474, 0.370",Preparation
183,6.106106106106107,0.8497908873994319,7.064438643810522,181.4488159933361,181.19185502663152,194.45888169485855,150.74687893307018,172.6073162018462,189.24589216421853,"0.407, 0.407","0.525, 0.407","0.407, 0.495","0.513, 0.497","0.408, 0.572","0.481, 0.576","0.375, 0.705","0.517, 0.709","0.404, 0.569","0.502, 0.574","0.356, 0.858","0.531, 0.855","0.474, 0.370",Preparation
184,6.139472806139473,0.4728042378874395,6.710780762141402,182.04245689270505,180.88980200932488,194.64681388442682,150.6309645824464,172.62206070497797,189.35050461026287,"0.407, 0.407","0.525, 0.407","0.407, 0.495","0.513, 0.497","0.408, 0.572","0.481, 0.576","0.375, 0.705","0.517, 0.709","0.404, 0.572","0.501, 0.573","0.356, 0.858","0.531, 0.855","0.474, 0.371",Preparation
185,6.172839506172839,0.27338914134228476,6.469094346739501,181.9932967030357,180.27754827005413,194.83117358200377,150.57357209282594,172.6051480961744,189.494064657202,"0.406, 0.407","0.524, 0.407","0.407, 0.495","0.512, 0.495","0.408, 0.572","0.481, 0.576","0.375, 0.705","0.517, 0.709","0.405, 0.568","0.501, 0.572","0.356, 0.859","0.531, 0.855","0.474, 0.371",Address
186,6.206206206206207,0.10078627204554881,5.354123489720808,180.34192186173786,183.4650560569446,194.86607913810124,150.43351555489608,172.60369186928762,189.71572119667147,"0.406, 0.408","0.524, 0.406","0.407, 0.492","0.511, 0.491","0.408, 0.572","0.481, 0.576","0.375, 0.705","0.517, 0.709","0.407, 0.560","0.494, 0.566","0.356, 0.859","0.531, 0.855","0.474, 0.372",Address
187,6.239572906239573,0.2662650287850359,3.8440060387802646,177.80578065225907,185.2069738703152,194.89038443742598,150.24386630534886,172.59149059416634,189.90547946765233,"0.406, 0.408","0.523, 0.406","0.407, 0.491","0.508, 0.485","0.408, 0.572","0.480, 0.576","0.374, 0.706","0.517, 0.709","0.411, 0.555","0.489, 0.556","0.356, 0.858","0.531, 0.855","0.473, 0.372",Address
188,6.2729396062729395,0.7756081114824768,2.740506129476652,178.80622612369004,186.2921354873172,194.94181135030334,149.94976942804567,172.48500688936798,190.08170712473807,"0.406, 0.407","0.522, 0.405","0.408, 0.490","0.507, 0.481","0.408, 0.572","0.479, 0.576","0.374, 0.706","0.517, 0.709","0.411, 0.553","0.487, 0.543","0.356, 0.858","0.532, 0.854","0.472, 0.372",Address
189,6.306306306306307,0.9332846160531766,3.3668080585671976,178.60690796605863,186.32317337562836,194.72106065946593,149.4358020685413,172.4511779722753,190.33786821378683,"0.406, 0.407","0.522, 0.405","0.408, 0.490","0.507, 0.483","0.407, 0.572","0.478, 0.576","0.374, 0.705","0.517, 0.708","0.411, 0.553","0.487, 0.547","0.356, 0.857","0.531, 0.854","0.472, 0.371",Address
190,6.339673006339673,0.9582662904968827,3.868236229415506,179.80949470946115,182.08476173401837,194.4967890312726,149.4002015607515,172.5381244080261,190.24976877103492,"0.406, 0.407","0.522, 0.405","0.408, 0.491","0.507, 0.485","0.407, 0.572","0.478, 0.575","0.374, 0.705","0.517, 0.708","0.410, 0.566","0.490, 0.562","0.356, 0.857","0.532, 0.854","0.470, 0.370",Address
191,6.37303970637304,1.6270070236112653,4.169756746363386,181.00331681662712,182.1026105492222,194.20112330516508,149.15841582107663,172.80815712324852,190.43534459651153,"0.404, 0.407","0.522, 0.405","0.407, 0.491","0.507, 0.487","0.406, 0.573","0.478, 0.575","0.373, 0.705","0.517, 0.708","0.409, 0.568","0.490, 0.564","0.356, 0.857","0.532, 0.854","0.470, 0.366",Address
192,6.406406406406407,1.6215720164744927,4.323135588940286,51.057793025496345,85.66720382347587,194.34452253789846,151.18360023606368,173.13897601665897,189.1747609923324,"0.403, 0.410","0.517, 0.411","0.402, 0.489","0.505, 0.485","0.405, 0.573","0.478, 0.575","0.373, 0.705","0.514, 0.707","0.413, 0.479","0.482, 0.480","0.356, 0.857","0.530, 0.853","0.469, 0.368",Address
193,6.439773106439773,3.368505538755988,3.8777094795085407,27.32959095991316,54.01282424289002,194.73420976699114,152.15210501501466,173.4407656628733,188.9463800037632,"0.401, 0.411","0.514, 0.413","0.398, 0.485","0.503, 0.485","0.405, 0.572","0.477, 0.573","0.373, 0.704","0.513, 0.707","0.415, 0.455","0.480, 0.462","0.355, 0.857","0.529, 0.853","0.467, 0.368",Address
194,6.4731398064731405,2.4088124795751793,2.923479156528085,61.59791505967691,77.84443417214162,195.43209077233954,152.12948555038625,173.68564817756769,189.03494686037882,"0.398, 0.412","0.514, 0.413","0.398, 0.479","0.502, 0.481","0.404, 0.573","0.477, 0.573","0.373, 0.704","0.512, 0.707","0.416, 0.470","0.477, 0.471","0.355, 0.856","0.528, 0.853","0.468, 0.369",Address
195,6.506506506506506,13.600509774861028,2.5965470015869836,44.122080786857666,53.315049547655626,195.5488347196101,153.0839700001098,174.13650216226148,188.5836563439449,"0.397, 0.416","0.510, 0.415","0.385, 0.476","0.500, 0.475","0.404, 0.573","0.476, 0.572","0.373, 0.705","0.511, 0.707","0.414, 0.457","0.478, 0.453","0.354, 0.856","0.527, 0.853","0.465, 0.374",Address
196,6.539873206539873,21.782667809860722,5.507680924656353,47.29404217883509,65.03897603521276,194.6578863058924,153.30340743961213,174.68353516822103,189.15498352221556,"0.396, 0.418","0.506, 0.415","0.375, 0.477","0.500, 0.473","0.402, 0.573","0.474, 0.572","0.373, 0.705","0.511, 0.707","0.405, 0.464","0.483, 0.463","0.354, 0.856","0.526, 0.852","0.460, 0.375",Address
197,6.5732399065732405,18.019516809729,6.337299730406565,132.34617598033384,262.70098284157143,195.1334027366246,154.8515338052269,174.73303791295075,189.02434288809175,"0.394, 0.418","0.502, 0.416","0.373, 0.497","0.498, 0.475","0.402, 0.572","0.474, 0.572","0.373, 0.705","0.511, 0.707","0.389, 0.522","0.478, 0.477","0.354, 0.854","0.526, 0.852","0.455, 0.375",Address
198,6.606606606606607,21.87946051902281,5.533696026679927,167.16459284916263,188.95719852433427,196.07736422094746,155.69615850378494,174.76993666063223,188.6703439338668,"0.391, 0.417","0.500, 0.415","0.364, 0.500","0.495, 0.494","0.401, 0.573","0.474, 0.573","0.372, 0.705","0.510, 0.706","0.358, 0.565","0.479, 0.563","0.353, 0.854","0.526, 0.851","0.450, 0.375",Address
199,6.639973306639973,25.992111670716888,6.149024256829734,164.6236743851423,190.52201408483603,198.20885161060303,155.1853382603778,174.47341654531579,188.70553716324937,"0.385, 0.415","0.500, 0.415","0.354, 0.499","0.496, 0.492","0.400, 0.573","0.473, 0.573","0.371, 0.705","0.509, 0.705","0.349, 0.557","0.479, 0.560","0.353, 0.854","0.526, 0.850","0.442, 0.375",Address
200,6.673340006673341,27.169535989187498,1.2994686894480787,166.64632947787243,185.29679171543043,198.38853319783877,156.34937897253195,174.5096022298948,188.681206724376,"0.384, 0.413","0.497, 0.414","0.350, 0.498","0.487, 0.494","0.400, 0.573","0.473, 0.574","0.369, 0.706","0.508, 0.704","0.343, 0.546","0.472, 0.562","0.350, 0.854","0.525, 0.850","0.443, 0.367",Toe-Up
201,6.706706706706707,32.20508695914273,3.839536784826689,176.3947776727537,196.6975638545839,198.60948959745778,156.64646694845493,173.85049864475903,187.47972267869022,"0.385, 0.410","0.498, 0.414","0.342, 0.493","0.481, 0.493","0.400, 0.574","0.473, 0.575","0.368, 0.706","0.507, 0.704","0.326, 0.530","0.452, 0.544","0.349, 0.854","0.525, 0.850","0.443, 0.367",Toe-Up
202,6.740073406740073,32.656419454272395,12.693209974552733,213.75918320227046,222.5427589035368,199.21250263098148,158.4765961718458,173.62509078854364,186.77289004521407,"0.383, 0.407","0.492, 0.414","0.343, 0.485","0.464, 0.493","0.399, 0.575","0.472, 0.577","0.367, 0.706","0.505, 0.703","0.303, 0.507","0.407, 0.523","0.348, 0.854","0.524, 0.849","0.438, 0.365",Toe-Up
203,6.773440106773441,37.70282920002391,21.49868419610229,225.86175584066507,236.40856122083852,199.4187744739775,159.75766747826592,173.1009009281671,185.60711298479183,"0.383, 0.405","0.489, 0.415","0.336, 0.479","0.449, 0.493","0.399, 0.578","0.472, 0.581","0.366, 0.707","0.502, 0.702","0.282, 0.490","0.383, 0.500","0.348, 0.854","0.524, 0.847","0.440, 0.366",Toe-Up
204,6.806806806806807,39.09988582770012,20.45620404383457,234.01871273261216,242.44442066557778,199.40619637609225,159.3645960657745,172.30327011907178,184.24400285617912,"0.384, 0.400","0.489, 0.413","0.337, 0.469","0.451, 0.488","0.398, 0.578","0.469, 0.582","0.365, 0.707","0.499, 0.701","0.278, 0.471","0.392, 0.488","0.347, 0.851","0.523, 0.840","0.442, 0.366",Toe-Up
205,6.8401735068401734,41.73383153490831,24.87718309265831,111.59975712343746,116.14407233390692,198.796391334261,158.69857079298453,171.81508676293333,183.33151367394953,"0.385, 0.394","0.490, 0.412","0.329, 0.466","0.442, 0.489","0.398, 0.579","0.468, 0.584","0.363, 0.707","0.497, 0.700","0.268, 0.448","0.368, 0.481","0.346, 0.849","0.522, 0.833","0.443, 0.360",Toe-Up
