Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603222255578905,285.76556087882653,52.85706555189447,159.18228698153274,67.03460991002642,106.42017168406537,139.00942342250968,234.30402619027194,194.49744402980315,"0.594, 0.319","0.469, 0.255","0.514, 0.287","0.365, 0.290","0.472, 0.476","0.396, 0.470","0.553, 0.590","0.465, 0.636","0.409, 0.189","0.373, 0.195","0.513, 0.710","0.487, 0.800","0.598, 0.263",Top
139,4.636578938590346,284.10866902234176,53.10682121230237,161.7517148801125,67.73255740297385,106.79115488550923,138.7417674173841,234.37226006606622,194.54573002606656,"0.594, 0.319","0.469, 0.256","0.512, 0.283","0.366, 0.290","0.472, 0.476","0.397, 0.470","0.553, 0.590","0.465, 0.635","0.407, 0.189","0.373, 0.195","0.511, 0.713","0.488, 0.798","0.598, 0.263",Top
140,4.6699356216017875,284.1560677740073,53.24166203510069,161.813151516317,67.95679832250747,107.06024847692407,138.81379244056865,234.35027272445473,194.42780355251926,"0.594, 0.319","0.469, 0.256","0.512, 0.283","0.366, 0.290","0.472, 0.476","0.397, 0.470","0.553, 0.590","0.466, 0.635","0.407, 0.189","0.372, 0.196","0.509, 0.715","0.489, 0.798","0.598, 0.263",Top
141,4.703292304613229,284.6331648419174,52.6985316056037,163.06522978369455,69.27050639772543,107.22450884751457,138.8243654471664,234.45098254677475,194.52485230284535,"0.594, 0.319","0.470, 0.259","0.512, 0.284","0.369, 0.292","0.472, 0.476","0.398, 0.470","0.552, 0.590","0.466, 0.635","0.408, 0.196","0.373, 0.200","0.506, 0.719","0.489, 0.798","0.611, 0.266",Top
142,4.736648987624671,284.8818697737756,51.97390984698238,163.58091339515798,69.52417481999234,107.2844440231817,138.80951584763315,234.38533069798217,194.60769542868027,"0.595, 0.319","0.470, 0.259","0.512, 0.284","0.371, 0.294","0.472, 0.476","0.399, 0.470","0.551, 0.590","0.467, 0.635","0.408, 0.198","0.373, 0.203","0.505, 0.720","0.489, 0.798","0.613, 0.267",Top
143,4.770005670636111,287.5886413538716,48.296124998345825,160.9672631046779,67.82780592359137,107.6342985998831,138.1102221627498,231.70598295338988,195.15653375470822,"0.596, 0.318","0.471, 0.259","0.513, 0.287","0.376, 0.299","0.472, 0.476","0.399, 0.468","0.548, 0.586","0.467, 0.630","0.408, 0.202","0.376, 0.207","0.505, 0.724","0.489, 0.797","0.612, 0.267",Top
144,4.803362353647552,288.32731850021656,46.228204814538586,161.265930187026,65.81058148331869,105.9211799085923,137.49547557179946,232.99541463747286,195.85189664309956,"0.597, 0.318","0.472, 0.257","0.513, 0.288","0.378, 0.301","0.472, 0.476","0.400, 0.468","0.548, 0.581","0.469, 0.628","0.409, 0.205","0.377, 0.209","0.503, 0.726","0.492, 0.795","0.614, 0.266",Top
145,4.8367190366589945,288.8419961047912,43.66111741090334,164.8631439194089,63.90913966491698,106.89312571728216,137.51865050953333,232.15879731143994,195.929964733306,"0.597, 0.316","0.473, 0.257","0.513, 0.288","0.385, 0.303","0.473, 0.476","0.401, 0.467","0.547, 0.580","0.470, 0.625","0.411, 0.219","0.383, 0.223","0.503, 0.728","0.493, 0.794","0.616, 0.267",Top
146,4.870075719670436,289.4803497785042,42.95147268577856,164.9001313382255,63.247714107768395,107.54754038896857,137.57671869913236,231.7508245529613,196.04263353602332,"0.596, 0.316","0.474, 0.257","0.514, 0.289","0.387, 0.304","0.474, 0.476","0.402, 0.467","0.547, 0.580","0.471, 0.624","0.414, 0.224","0.385, 0.226","0.503, 0.727","0.493, 0.794","0.616, 0.268",Top
147,4.903432402681877,301.06517256119963,36.85257938756261,154.03174507116594,54.07231666542581,110.74214332118858,134.84290227770103,226.21511590550588,197.92830789043623,"0.596, 0.312","0.478, 0.257","0.515, 0.304","0.388, 0.316","0.474, 0.475","0.403, 0.466","0.540, 0.581","0.476, 0.620","0.414, 0.241","0.391, 0.237","0.495, 0.763","0.495, 0.771","0.617, 0.268",Top
148,4.936789085693318,304.69943436585004,35.177155802863496,150.12115760843062,51.49381158926948,111.047425336695,134.4635428909278,225.78891301728046,198.70686673794782,"0.596, 0.311","0.480, 0.256","0.516, 0.308","0.388, 0.320","0.474, 0.475","0.403, 0.466","0.540, 0.581","0.477, 0.621","0.414, 0.244","0.393, 0.240","0.496, 0.761","0.495, 0.776","0.617, 0.268",Top
149,4.97014576870476,39.98531707782971,32.14635519627846,139.98118382509267,48.00151676944248,112.12898076288188,133.61002760453033,225.72001160935113,201.37077638370056,"0.595, 0.307","0.480, 0.255","0.534, 0.322","0.393, 0.322","0.473, 0.474","0.404, 0.464","0.539, 0.581","0.480, 0.618","0.424, 0.268","0.397, 0.263","0.497, 0.750","0.495, 0.778","0.612, 0.267",Top
150,5.003502451716202,35.309961452745384,30.788365033343744,135.5130626994642,46.10813357061137,112.32344731832988,133.62501794628105,226.8926543783976,203.22097760931734,"0.594, 0.306","0.480, 0.254","0.538, 0.325","0.394, 0.324","0.473, 0.474","0.405, 0.463","0.539, 0.581","0.482, 0.618","0.427, 0.272","0.399, 0.266","0.498, 0.734","0.491, 0.782","0.609, 0.266",Top
151,5.036859134727642,29.776572991973822,24.492374417942266,137.66191112253313,49.95920828107155,114.9635230369356,134.1140988650577,223.37056145817488,203.12939157944052,"0.591, 0.306","0.482, 0.252","0.537, 0.331","0.410, 0.324","0.473, 0.471","0.405, 0.461","0.536, 0.582","0.481, 0.619","0.433, 0.298","0.408, 0.296","0.501, 0.723","0.488, 0.783","0.610, 0.269",Top
152,5.070215817739084,29.124940229509576,22.771003182107968,136.92633291092892,53.212632349739884,116.24599872490383,134.4358255799926,221.66286015174666,203.02265591322634,"0.589, 0.306","0.483, 0.251","0.534, 0.332","0.414, 0.324","0.473, 0.470","0.405, 0.461","0.534, 0.583","0.481, 0.619","0.435, 0.301","0.410, 0.298","0.501, 0.721","0.487, 0.783","0.611, 0.271",Top
153,5.103572500750525,24.809191439923676,10.367202767464507,147.56778954882643,61.33110400540029,119.31278984327986,135.21942174934446,216.0055326305325,204.1877609747813,"0.585, 0.301","0.483, 0.251","0.512, 0.344","0.430, 0.342","0.470, 0.465","0.409, 0.460","0.526, 0.582","0.483, 0.617","0.437, 0.341","0.512, 0.344","0.501, 0.722","0.486, 0.785","0.611, 0.271",Top
154,5.136929183761967,24.21765337376818,8.433236331550301,147.55249130878295,63.851064996892305,120.44698257271655,135.99187792524148,214.6953991002564,204.33958005910532,"0.584, 0.300","0.483, 0.251","0.505, 0.346","0.434, 0.345","0.469, 0.463","0.411, 0.459","0.523, 0.582","0.484, 0.617","0.437, 0.344","0.514, 0.347","0.495, 0.734","0.486, 0.786","0.611, 0.271",Top
155,5.1702858667734075,7.610933057377879,9.84241932271691,207.50168972309956,105.71365146287314,121.46950176135198,139.6555639770936,211.7446219091058,203.47152925688096,"0.581, 0.300","0.484, 0.251","0.507, 0.378","0.433, 0.348","0.469, 0.455","0.419, 0.453","0.522, 0.581","0.486, 0.614","0.455, 0.396","0.476, 0.388","0.500, 0.717","0.484, 0.786","0.610, 0.271",Top
156,5.203642549784849,6.378731795379457,10.747059426348246,205.87215724692626,117.73999189122887,122.35026146778097,140.88730152922577,211.29736829384703,204.1057548466809,"0.580, 0.300","0.485, 0.251","0.508, 0.380","0.436, 0.346","0.469, 0.454","0.424, 0.453","0.520, 0.582","0.489, 0.611","0.461, 0.399","0.465, 0.388","0.496, 0.730","0.484, 0.782","0.609, 0.271",Mid-Downswing
157,5.236999232796291,14.328742272616067,6.779627846270399,197.5616932394167,124.25202289821472,129.272493893841,139.2484551794263,206.06560415723536,196.42668441888904,"0.577, 0.293","0.485, 0.254","0.549, 0.375","0.434, 0.365","0.471, 0.454","0.422, 0.453","0.515, 0.596","0.488, 0.608","0.511, 0.426","0.474, 0.430","0.489, 0.766","0.504, 0.744","0.608, 0.270",Mid-Downswing
158,5.270355915807732,18.078205393694716,5.627052105057897,206.08682647637855,120.99160220164214,131.66939835601153,138.49534310938662,205.31777651008812,196.11160815439624,"0.576, 0.291","0.485, 0.256","0.554, 0.374","0.434, 0.371","0.472, 0.454","0.420, 0.453","0.514, 0.600","0.488, 0.609","0.510, 0.427","0.479, 0.435","0.485, 0.772","0.505, 0.745","0.607, 0.269",Mid-Downswing
159,5.303712598819173,29.751907384275473,1.8967307876789008,182.60049505163465,112.39247980005986,136.5714601850546,137.64386623414546,200.35276124390265,197.05865571899176,"0.574, 0.270","0.482, 0.266","0.571, 0.367","0.437, 0.383","0.472, 0.438","0.421, 0.443","0.507, 0.600","0.486, 0.596","0.566, 0.447","0.514, 0.455","0.483, 0.767","0.502, 0.746","0.601, 0.269",Mid-Downswing
160,5.3370692818306145,31.805250602228465,1.7301703754833266,182.98741772813983,110.08735280390783,136.4412312609686,136.75084539925425,199.6930856846824,197.8452273810909,"0.573, 0.270","0.481, 0.267","0.574, 0.364","0.437, 0.381","0.472, 0.437","0.420, 0.439","0.507, 0.598","0.486, 0.588","0.571, 0.447","0.518, 0.451","0.484, 0.774","0.501, 0.737","0.601, 0.269",Mid-Downswing
161,5.370425964842056,37.35079361438735,11.576018219475726,178.89283687311251,121.85532871154055,136.29878978977638,135.22301647595955,198.34094288151627,200.96946503403248,"0.566, 0.263","0.480, 0.274","0.578, 0.366","0.459, 0.408","0.472, 0.421","0.420, 0.432","0.508, 0.575","0.489, 0.586","0.591, 0.461","0.535, 0.475","0.491, 0.749","0.497, 0.745","0.597, 0.268",Mid-Downswing
162,5.403782647853497,37.86666792670014,14.82633427854111,177.70851787786043,119.97667381207886,134.67396376670487,133.7374640557772,198.772707151528,207.50242512295858,"0.564, 0.263","0.480, 0.275","0.577, 0.368","0.463, 0.413","0.471, 0.420","0.418, 0.429","0.509, 0.565","0.491, 0.590","0.593, 0.464","0.548, 0.477","0.498, 0.722","0.480, 0.774","0.597, 0.268",Mid-Downswing
163,5.437139330864938,41.541850894325826,19.206387107115106,181.7156482765035,122.67739892583148,136.55402129370353,129.5857080791553,201.12365590314647,210.36344818871262,"0.550, 0.257","0.487, 0.274","0.579, 0.366","0.476, 0.411","0.466, 0.421","0.419, 0.431","0.509, 0.566","0.493, 0.577","0.601, 0.465","0.563, 0.476","0.494, 0.737","0.483, 0.747","0.592, 0.266",Mid-Downswing
164,5.47049601387638,42.553590771686714,19.49068678821698,182.10887872039788,123.17894198393431,135.8305736290467,130.06928754579255,201.41605436145196,210.6227265341068,"0.548, 0.255","0.489, 0.272","0.579, 0.365","0.479, 0.410","0.465, 0.418","0.419, 0.432","0.509, 0.563","0.493, 0.582","0.602, 0.464","0.565, 0.476","0.496, 0.731","0.478, 0.777","0.592, 0.265",Mid-Downswing
165,5.503852696887821,42.390187256950725,22.76427428292357,181.2810917493609,127.30045650922287,137.357823783511,131.85704726656732,201.7879738269601,210.51201055670407,"0.544, 0.249","0.492, 0.271","0.577, 0.358","0.492, 0.410","0.465, 0.415","0.424, 0.433","0.509, 0.557","0.496, 0.584","0.605, 0.459","0.580, 0.477","0.496, 0.721","0.478, 0.785","0.591, 0.265",Mid-Downswing
166,5.537209379899262,42.37855864850397,23.559686919522765,181.56414244882208,129.5595430111687,137.70358602892478,132.52213580157323,202.12050432392826,210.73444610164222,"0.542, 0.249","0.492, 0.271","0.576, 0.354","0.495, 0.409","0.465, 0.415","0.426, 0.434","0.510, 0.555","0.497, 0.586","0.606, 0.458","0.581, 0.477","0.497, 0.717","0.478, 0.787","0.590, 0.265",Mid-Downswing
167,5.570566062910704,41.09791671134402,25.230627246369284,184.1386063405056,133.30010667271674,141.10801170187506,136.75547144781754,199.96865458084162,208.24034261289793,"0.530, 0.241","0.494, 0.271","0.567, 0.345","0.504, 0.408","0.460, 0.418","0.431, 0.436","0.503, 0.557","0.497, 0.596","0.596, 0.451","0.579, 0.468","0.495, 0.716","0.478, 0.789","0.590, 0.266",Mid-Downswing
168,5.603922745922145,38.21357332747354,21.319232149875216,174.80382856488697,132.08164247309833,138.91421000250557,142.63985087303854,201.32447377500648,205.14653228220084,"0.517, 0.235","0.495, 0.271","0.549, 0.336","0.504, 0.405","0.447, 0.420","0.440, 0.443","0.498, 0.556","0.497, 0.602","0.589, 0.430","0.579, 0.465","0.495, 0.710","0.478, 0.788","0.589, 0.266",Mid-Downswing
169,5.637279428933587,22.767872957206574,25.88438311317324,146.13627734192738,150.01898570516292,131.29458638161356,148.1119602443922,200.6746592606276,200.82941384135492,"0.505, 0.226","0.506, 0.270","0.504, 0.339","0.525, 0.392","0.419, 0.425","0.452, 0.448","0.485, 0.562","0.496, 0.612","0.559, 0.423","0.583, 0.462","0.497, 0.699","0.479, 0.787","0.584, 0.265",Impact
170,5.6706361119450275,17.20773645041484,25.857169571663967,134.6218275878104,152.9992285941149,133.44695339334024,150.34203690729925,194.7175522344915,198.81656924002016,"0.497, 0.224","0.511, 0.267","0.487, 0.342","0.531, 0.384","0.412, 0.432","0.457, 0.452","0.475, 0.571","0.496, 0.616","0.548, 0.413","0.583, 0.455","0.496, 0.695","0.480, 0.786","0.581, 0.265",Impact
171,5.703992794956469,11.795453138603358,25.563836986823887,117.4630906810351,149.40083933996345,132.80228512981756,153.77058925206128,194.61797053329715,196.7974734069142,"0.492, 0.220","0.511, 0.264","0.474, 0.318","0.530, 0.363","0.407, 0.432","0.462, 0.451","0.472, 0.572","0.496, 0.616","0.542, 0.370","0.578, 0.417","0.497, 0.702","0.481, 0.787","0.582, 0.265",Impact
172,5.737349477967911,14.385724028001508,26.774962098873356,118.70291461766143,151.86527716193729,134.53582384969454,154.60229429825483,191.45863085704434,196.0491024349435,"0.483, 0.220","0.513, 0.264","0.473, 0.316","0.535, 0.362","0.403, 0.433","0.465, 0.451","0.468, 0.572","0.496, 0.616","0.543, 0.365","0.581, 0.417","0.497, 0.694","0.481, 0.787","0.579, 0.265",Impact
173,5.770706160979352,3.378073889136562,35.20193339472028,107.77454807206257,152.00530439641963,134.2079275243485,152.64501376940947,187.3658286313123,194.9581664942274,"0.481, 0.207","0.525, 0.273","0.459, 0.281","0.553, 0.361","0.398, 0.431","0.468, 0.451","0.465, 0.571","0.496, 0.616","0.533, 0.332","0.587, 0.394","0.506, 0.696","0.481, 0.783","0.580, 0.265",Impact
174,5.804062843990793,6.108048009820058,35.010121807390114,110.03718416979434,150.00822911479128,134.4998334374628,151.62240547145157,187.04998444550026,194.66100759205816,"0.481, 0.205","0.528, 0.275","0.462, 0.282","0.554, 0.363","0.399, 0.431","0.469, 0.450","0.467, 0.571","0.496, 0.616","0.537, 0.332","0.585, 0.394","0.509, 0.698","0.481, 0.783","0.580, 0.262",Impact
175,5.837419527002234,10.393999843759111,31.385334744115937,113.16675486711293,101.79911682796516,134.0123600194888,152.0707688340712,192.0773168951132,193.4911040109689,"0.480, 0.202","0.532, 0.276","0.469, 0.279","0.551, 0.363","0.402, 0.430","0.472, 0.448","0.470, 0.563","0.496, 0.608","0.539, 0.322","0.585, 0.363","0.509, 0.704","0.481, 0.780","0.582, 0.262",Impact
176,5.870776210013676,14.676424247706509,31.78231940318097,122.50808246222122,92.61564167509883,133.7693631342279,151.04496435034773,193.93752964526348,193.7500270385547,"0.481, 0.200","0.532, 0.279","0.476, 0.271","0.550, 0.364","0.404, 0.430","0.471, 0.448","0.473, 0.562","0.496, 0.606","0.544, 0.321","0.585, 0.359","0.506, 0.697","0.482, 0.773","0.584, 0.260",Impact
177,5.904132893025118,17.645823676084,35.968232480350075,130.6622711056333,22.266137154793267,134.74831278595508,147.8603009090183,193.24186010936472,191.29337972543965,"0.477, 0.196","0.550, 0.293","0.477, 0.217","0.557, 0.332","0.403, 0.431","0.477, 0.447","0.472, 0.562","0.497, 0.606","0.539, 0.270","0.540, 0.306","0.505, 0.691","0.484, 0.773","0.586, 0.258",Mid-Follow-Through
178,5.937489576036558,24.668776061190094,30.373478834110532,139.29831183308687,36.03855404814396,134.956630906265,146.34497683918863,193.08471803825225,190.46408049854887,"0.476, 0.195","0.556, 0.299","0.478, 0.212","0.557, 0.329","0.402, 0.431","0.479, 0.447","0.471, 0.562","0.497, 0.606","0.537, 0.265","0.531, 0.296","0.504, 0.689","0.485, 0.774","0.587, 0.257",Mid-Follow-Through
179,5.970846259048,57.178190855373416,18.213995111413272,163.95217145331603,49.48323426642634,135.6359455245448,144.61360702583835,193.58223553139464,190.14187443717546,"0.475, 0.198","0.562, 0.300","0.480, 0.203","0.557, 0.328","0.403, 0.433","0.481, 0.448","0.471, 0.565","0.498, 0.605","0.539, 0.243","0.530, 0.294","0.502, 0.693","0.487, 0.774","0.593, 0.254",Mid-Follow-Through
180,6.004202942059441,26.673760672153445,22.127646291959824,28.116241064067303,112.75040416942748,132.78595948506333,148.6429716582608,198.9713002829186,188.4993823651992,"0.545, 0.267","0.486, 0.217","0.492, 0.303","0.497, 0.295","0.454, 0.432","0.429, 0.439","0.498, 0.566","0.475, 0.589","0.520, 0.249","0.532, 0.304","0.496, 0.745","0.496, 0.729","0.592, 0.252",Mid-Follow-Through
181,6.037559625070883,32.532750071009005,22.168121670266487,83.6055891463709,115.67770198917869,142.0137534545132,151.67891494831588,191.7119026265365,178.16453234559094,"0.566, 0.287","0.472, 0.203","0.492, 0.326","0.482, 0.268","0.484, 0.433","0.417, 0.434","0.506, 0.578","0.458, 0.589","0.475, 0.282","0.537, 0.284","0.495, 0.761","0.496, 0.718","0.592, 0.249",Mid-Follow-Through
182,6.070916308082324,34.746716442706415,21.090599821043806,103.4025204128947,109.04351463967188,141.98495207980827,151.69155694855547,192.2132711602827,176.36488611000877,"0.570, 0.289","0.471, 0.201","0.492, 0.325","0.480, 0.274","0.486, 0.433","0.414, 0.434","0.508, 0.586","0.455, 0.590","0.465, 0.292","0.544, 0.287","0.495, 0.763","0.496, 0.714","0.591, 0.249",Mid-Follow-Through
183,6.104272991093765,29.84320343981318,6.314834304840754,109.6027213066098,96.74294571888434,142.3080416226361,153.86894400928412,192.6449513199546,171.94513497461872,"0.574, 0.292","0.470, 0.201","0.494, 0.338","0.460, 0.275","0.491, 0.435","0.415, 0.432","0.511, 0.590","0.451, 0.591","0.437, 0.290","0.546, 0.296","0.495, 0.769","0.499, 0.718","0.587, 0.246",Mid-Follow-Through
184,6.137629674105207,31.891679779468788,3.9481424097356723,111.7508051017852,95.77484580262079,142.33076265153832,153.6338450738883,192.9492356082216,171.6644846617961,"0.575, 0.293","0.469, 0.200","0.494, 0.336","0.457, 0.277","0.492, 0.435","0.415, 0.431","0.512, 0.588","0.452, 0.591","0.437, 0.288","0.545, 0.301","0.494, 0.768","0.501, 0.717","0.585, 0.245",Mid-Follow-Through
185,6.170986357116648,19.15000382223316,11.207328067549762,72.15807157354195,90.96054101161496,159.91518262446803,152.18372656736645,196.90834449798305,179.52221235373162,"0.510, 0.225","0.478, 0.206","0.462, 0.316","0.473, 0.302","0.479, 0.435","0.422, 0.430","0.510, 0.589","0.461, 0.589","0.437, 0.290","0.539, 0.306","0.494, 0.760","0.496, 0.724","0.590, 0.246",Mid-Follow-Through
186,6.204343040128089,39.038744914816334,0.1494438831605104,119.12229605238566,81.5269036308797,142.45270252817014,152.59807262759216,195.82286976484275,179.11478164250042,"0.566, 0.270","0.473, 0.201","0.469, 0.313","0.450, 0.302","0.482, 0.435","0.420, 0.430","0.510, 0.590","0.459, 0.584","0.438, 0.289","0.532, 0.308","0.494, 0.759","0.494, 0.712","0.591, 0.247",Mid-Follow-Through
187,6.237699723139531,16.941278166621135,20.476540345216698,26.073097582352798,14.837911649785545,143.79608150837538,147.9397220805766,199.78210058091412,182.1590187353661,"0.492, 0.207","0.556, 0.255","0.450, 0.272","0.498, 0.310","0.430, 0.431","0.469, 0.431","0.492, 0.595","0.486, 0.593","0.452, 0.257","0.507, 0.296","0.494, 0.741","0.495, 0.735","0.598, 0.245",Mid-Follow-Through
188,6.271056406150972,28.66362497326933,10.976120772656023,23.269653044408397,123.32560310169853,145.57385271415106,145.5333252355798,193.82191881161359,185.38653363483724,"0.475, 0.194","0.583, 0.281","0.431, 0.241","0.524, 0.346","0.414, 0.430","0.490, 0.435","0.468, 0.581","0.501, 0.599","0.458, 0.229","0.488, 0.341","0.485, 0.736","0.496, 0.749","0.603, 0.244",Mid-Follow-Through
189,6.304413089162414,23.074903670924716,22.39068880333055,1.5400481908699832,59.204056442543894,147.10936369936852,149.21070085967995,190.95852197115096,186.4420687226956,"0.482, 0.198","0.553, 0.270","0.446, 0.244","0.516, 0.305","0.421, 0.429","0.478, 0.435","0.470, 0.582","0.495, 0.592","0.465, 0.218","0.500, 0.230","0.490, 0.736","0.495, 0.746","0.602, 0.237",Mid-Follow-Through
190,6.337769772173854,23.389154070688193,16.180921728477248,4.564996505228382,42.051520003698805,149.74201745292953,153.57585344181993,191.4474858586921,187.0063832694527,"0.483, 0.199","0.543, 0.249","0.453, 0.240","0.513, 0.290","0.430, 0.429","0.476, 0.435","0.478, 0.582","0.493, 0.586","0.471, 0.211","0.505, 0.212","0.493, 0.737","0.491, 0.740","0.601, 0.235",Mid-Follow-Through
191,6.371126455185296,55.23589244692898,17.98149119182965,63.15906110664207,7.555246665685382,147.98025572941577,166.8362180725848,190.26903165604384,183.41574709636157,"0.526, 0.223","0.489, 0.213","0.458, 0.242","0.496, 0.252","0.454, 0.433","0.461, 0.437","0.489, 0.583","0.477, 0.587","0.471, 0.178","0.492, 0.171","0.497, 0.737","0.483, 0.731","0.601, 0.232",Mid-Follow-Through
192,6.4044831381967375,277.86249186800814,9.064958902752696,92.90781976303603,11.966651758705654,147.48808734857224,163.14038930408142,191.04490967877894,186.18767277884993,"0.535, 0.231","0.478, 0.210","0.460, 0.215","0.479, 0.250","0.462, 0.435","0.448, 0.438","0.495, 0.581","0.472, 0.585","0.470, 0.152","0.493, 0.173","0.500, 0.737","0.480, 0.727","0.600, 0.232",Mid-Follow-Through
193,6.437839821208179,78.96941570340364,255.7717978547302,64.2727807853997,160.7602270088247,157.18446449790508,148.3977711640153,179.67953512905916,190.06420216271437,"0.466, 0.211","0.582, 0.256","0.414, 0.212","0.526, 0.211","0.427, 0.438","0.497, 0.442","0.457, 0.564","0.515, 0.586","0.446, 0.139","0.479, 0.135","0.493, 0.712","0.507, 0.741","0.601, 0.219",Mid-Follow-Through
194,6.47119650421962,74.68353766822005,251.91864382189365,59.297424061759486,171.36184352512325,156.53149845069944,147.46124867223133,179.8120854976161,189.63833160764327,"0.458, 0.207","0.592, 0.264","0.408, 0.212","0.532, 0.206","0.421, 0.440","0.505, 0.444","0.452, 0.560","0.521, 0.587","0.441, 0.140","0.476, 0.133","0.490, 0.708","0.513, 0.745","0.601, 0.216",Mid-Follow-Through
195,6.504553187231061,277.100776103641,249.59867153849518,79.08858040348709,171.85021963632764,157.0317107728701,149.30549849246944,176.7391802815564,189.05292661527605,"0.466, 0.209","0.589, 0.261","0.405, 0.205","0.526, 0.199","0.422, 0.441","0.507, 0.445","0.448, 0.563","0.523, 0.586","0.426, 0.122","0.466, 0.119","0.488, 0.707","0.516, 0.745","0.600, 0.203",Mid-Follow-Through
196,6.537909870242503,275.8736176152487,250.48670871218246,81.537241973221,170.7522141177456,156.86982385131785,149.1845287477665,176.36646187157734,189.14739023235484,"0.468, 0.211","0.590, 0.260","0.403, 0.204","0.524, 0.197","0.422, 0.441","0.506, 0.445","0.448, 0.564","0.523, 0.585","0.424, 0.120","0.463, 0.116","0.487, 0.705","0.516, 0.744","0.599, 0.200",Mid-Follow-Through
197,6.571266553253944,266.47431470949726,245.51333758659666,96.15748830603448,176.66689366238865,158.20260649864392,149.15338744351746,177.10179905505544,190.3670110520215,"0.461, 0.208","0.585, 0.257","0.401, 0.194","0.522, 0.188","0.422, 0.441","0.506, 0.445","0.448, 0.565","0.525, 0.584","0.411, 0.115","0.459, 0.112","0.486, 0.707","0.518, 0.744","0.598, 0.198",Mid-Follow-Through
198,6.604623236265385,264.7092482304359,246.23950688742042,99.0309320045286,175.88750468944593,158.1155846747095,149.00626430353697,178.05656234392725,190.6075959614171,"0.459, 0.207","0.585, 0.256","0.399, 0.192","0.521, 0.189","0.421, 0.441","0.506, 0.445","0.449, 0.566","0.526, 0.582","0.406, 0.117","0.458, 0.113","0.486, 0.707","0.520, 0.742","0.598, 0.198",Mid-Follow-Through
199,6.637979919276827,256.7974104496011,243.77195743874816,105.1668427831088,178.28411608193846,157.2743262021694,150.10421885249482,179.263654961949,187.9258366127697,"0.459, 0.208","0.584, 0.253","0.391, 0.179","0.519, 0.180","0.421, 0.440","0.507, 0.442","0.450, 0.566","0.527, 0.580","0.403, 0.088","0.447, 0.095","0.486, 0.708","0.527, 0.738","0.595, 0.188",Mid-Follow-Through
200,6.671336602288268,255.88994732335124,244.2823503774714,104.41253309003571,178.12389803435877,156.74550778509143,150.32871454035265,180.10980872492357,187.47174987882835,"0.459, 0.207","0.584, 0.251","0.388, 0.176","0.518, 0.179","0.420, 0.440","0.508, 0.441","0.451, 0.566","0.527, 0.578","0.403, 0.085","0.445, 0.094","0.486, 0.709","0.528, 0.734","0.594, 0.187",Mid-Follow-Through
201,6.704693285299709,253.72729847184732,244.5431536481535,110.65626591110475,177.18972949402107,155.56186667151042,150.9243277114571,181.2413425504702,185.59433900221987,"0.461, 0.207","0.583, 0.248","0.386, 0.170","0.512, 0.173","0.420, 0.439","0.508, 0.441","0.453, 0.567","0.527, 0.579","0.395, 0.079","0.439, 0.087","0.486, 0.709","0.533, 0.735","0.593, 0.187",Mid-Follow-Through
202,6.7380499683111506,254.288373825257,244.86325059497403,111.21360827834621,176.2150698541373,154.97354126639593,151.66963966988715,181.51232251251514,185.05782935438546,"0.463, 0.208","0.581, 0.245","0.388, 0.171","0.510, 0.172","0.420, 0.439","0.508, 0.441","0.453, 0.567","0.527, 0.579","0.396, 0.078","0.436, 0.085","0.486, 0.710","0.534, 0.736","0.590, 0.187",Mid-Follow-Through
203,6.771406651322592,250.89066095420807,245.40226407636436,111.86334769056829,174.3492336342557,156.3069043913933,152.82437852175548,181.14786716080044,183.96275753874323,"0.458, 0.208","0.582, 0.242","0.377, 0.164","0.507, 0.169","0.420, 0.439","0.510, 0.441","0.452, 0.565","0.527, 0.579","0.389, 0.064","0.434, 0.081","0.485, 0.703","0.537, 0.740","0.590, 0.185",Mid-Follow-Through
204,6.804763334334034,252.48831193398323,245.1335700234395,112.66978439043618,175.79778076254726,155.25389456286396,153.29962592040204,182.53405672440695,183.6137065731002,"0.460, 0.209","0.580, 0.240","0.378, 0.167","0.500, 0.162","0.420, 0.439","0.509, 0.441","0.455, 0.565","0.526, 0.579","0.387, 0.062","0.426, 0.078","0.485, 0.702","0.536, 0.743","0.588, 0.187",Mid-Follow-Through
205,6.838120017345474,253.20052555411408,247.79340681584344,110.35477357675154,172.69383099497185,155.93524681636626,153.1773398956509,182.28590483524044,183.15935418125753,"0.458, 0.209","0.581, 0.237","0.371, 0.166","0.498, 0.162","0.421, 0.437","0.509, 0.440","0.454, 0.564","0.526, 0.578","0.381, 0.061","0.426, 0.079","0.484, 0.700","0.537, 0.741","0.588, 0.183",Mid-Follow-Through
206,6.871476700356916,253.1484726267076,248.70161067142905,109.58620043886832,170.88895092657074,156.23098653648134,153.39591573772523,182.69745508656777,183.02105345074207,"0.458, 0.209","0.581, 0.235","0.369, 0.166","0.497, 0.162","0.421, 0.436","0.508, 0.440","0.454, 0.562","0.526, 0.578","0.381, 0.061","0.426, 0.078","0.482, 0.697","0.537, 0.739","0.588, 0.180",Mid-Follow-Through
