Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,40.49866389988682,30.434944433591227,164.922860599481,154.65644419032952,125.14857373690214,133.57856878217032,204.84559862403583,202.27556121012117,"0.5113990306854248, 0.3758998215198517","0.45765528082847595, 0.3219682276248932","0.5087108016014099, 0.4848024845123291","0.45191851258277893, 0.4427488446235657","0.36989742517471313, 0.5335355997085571","0.32930099964141846, 0.518455982208252","0.4112984240055084, 0.7137421369552612","0.37578287720680237, 0.7155932784080505","0.5301910638809204, 0.5731653571128845","0.4977979063987732, 0.5528359413146973","0.37230736017227173, 0.8986579775810242","0.3429830074310303, 0.922486424446106","0.5642722249031067, 0.3431914150714874",-37.30880858154276,Leading Side
1.3680347013680347,40.48719158744963,30.960533602958684,164.93055229753435,153.5546102272522,125.139262001507,134.48804084350544,205.7615816205383,201.7171385100804,"0.5112332701683044, 0.3746912181377411","0.4574713706970215, 0.31861963868141174","0.5093854665756226, 0.48007306456565857","0.4539848864078522, 0.43629544973373413","0.3704403042793274, 0.5338749885559082","0.329384982585907, 0.5184599161148071","0.4131818413734436, 0.7137166857719421","0.3743504285812378, 0.715510368347168","0.5295515656471252, 0.5605663061141968","0.502112865447998, 0.5407010912895203","0.37246420979499817, 0.899025559425354","0.34208935499191284, 0.9224047660827637","0.5647890567779541, 0.3417815566062927",-36.830178578482155,Leading Side
1.4014014014014016,40.37639809281945,31.411651283253057,165.24524247443227,153.40366345894037,125.27334402455364,135.10129541063333,205.9198617432184,201.14966478709485,"0.5114371180534363, 0.3741798996925354","0.45723772048950195, 0.3172510862350464","0.5097423791885376, 0.4780680537223816","0.4551604390144348, 0.43425193428993225","0.37092405557632446, 0.5340607166290283","0.32945191860198975, 0.5183857679367065","0.413778156042099, 0.7137254476547241","0.37303638458251953, 0.715472400188446","0.5293608903884888, 0.557819128036499","0.5047379732131958, 0.5378247499465942","0.3725450336933136, 0.8996516466140747","0.3414505124092102, 0.9223758578300476","0.565106213092804, 0.340830534696579",-36.618928454735595,Leading Side
1.4347681014347682,40.317588576972256,25.839730948303835,162.95149566284556,139.94472160519487,123.95683125337418,136.3934386391175,206.056888601116,200.55843019620752,"0.5153769254684448, 0.3810043931007385","0.45285025238990784, 0.3150687515735626","0.511184811592102, 0.47794216871261597","0.44149231910705566, 0.4300035536289215","0.37302613258361816, 0.5347625017166138","0.32911914587020874, 0.5171108245849609","0.4151685833930969, 0.7137442827224731","0.37162455916404724, 0.7149907946586609","0.5292552709579468, 0.5474536418914795","0.5065555572509766, 0.5249847769737244","0.37264811992645264, 0.9007847905158997","0.3409004807472229, 0.9221709370613098","0.5658942461013794, 0.33975669741630554",-36.790639917809706,Leading Side
1.4681348014681348,40.16656016338355,24.297666587385343,162.232095904154,136.34772546136807,123.62101625238056,136.87968413582078,205.9695933161929,200.281514251948,"0.5168448686599731, 0.3836875557899475","0.4509936273097992, 0.3144679367542267","0.5117014646530151, 0.47793954610824585","0.4372398257255554, 0.4285059869289398","0.374089777469635, 0.5352278351783752","0.3288798928260803, 0.5163025259971619","0.4156297743320465, 0.7138928771018982","0.37086889147758484, 0.7147718667984009","0.5291946530342102, 0.5448845624923706","0.5075439214706421, 0.5225682258605957","0.3727351427078247, 0.9014703035354614","0.3405126631259918, 0.9219467043876648","0.5663200616836548, 0.33901697397232056",-36.8530495721529,Leading Side
1.5015015015015016,39.249885754604186,20.29476081624529,158.13161273527953,126.72663114880744,121.99397467235408,137.17539087739033,206.73741173148437,200.4274982516253,"0.5206205248832703, 0.38509806990623474","0.44838231801986694, 0.3121437430381775","0.5123894810676575, 0.47804006934165955","0.4280489385128021, 0.42297878861427307","0.3740496337413788, 0.5352379083633423","0.3274999260902405, 0.5158103704452515","0.4175848960876465, 0.7138922214508057","0.37029868364334106, 0.7148693203926086","0.5316346883773804, 0.5417534708976746","0.5069420337677002, 0.5079441666603088","0.37394559383392334, 0.9022809863090515","0.34001362323760986, 0.9226354360580444","0.5665943026542664, 0.3386209011077881",-37.08676559951673,Leading Side
1.5348682015348682,38.99590606521552,19.21092178707861,156.99550797551296,124.6186741310838,121.44484071409676,137.45894579839043,207.0104755482993,200.04877450059573,"0.5216516256332397, 0.38587304949760437","0.4474196434020996, 0.3113309144973755","0.5125188827514648, 0.4780920445919037","0.42546191811561584, 0.4208087921142578","0.3740098476409912, 0.5353211164474487","0.3268340528011322, 0.5156193971633911","0.4182463586330414, 0.714025616645813","0.3692663013935089, 0.7154372930526733","0.5313854813575745, 0.5384846925735474","0.5063343048095703, 0.5044373273849487","0.37420162558555603, 0.903192400932312","0.3399047553539276, 0.9227838516235352","0.5669208765029907, 0.3383118510246277",-37.17190515497055,Leading Side
1.5682349015682349,38.78504719981507,19.993362729194487,151.35235002604315,122.09200420043432,120.2417159375594,138.12837572383458,208.5311215228783,199.5671108627779,"0.5232172012329102, 0.38619211316108704","0.4463118612766266, 0.3086400032043457","0.5133043527603149, 0.4781482219696045","0.42681699991226196, 0.4183371663093567","0.37443503737449646, 0.5352978706359863","0.32659897208213806, 0.5154009461402893","0.42102861404418945, 0.7113920450210571","0.36833879351615906, 0.7151784300804138","0.5307089686393738, 0.5201771855354309","0.5063509941101074, 0.49037614464759827","0.3742184042930603, 0.9032610058784485","0.34002813696861267, 0.9227679967880249","0.5668793320655823, 0.3378320336341858",-37.03389958038797,Leading Side
1.6016016016016017,38.5202650471302,20.160905176852552,150.18118191680225,122.74002638666396,119.76845780485024,138.46979838423815,209.16008121294743,199.5525456925209,"0.5240222215652466, 0.3866207003593445","0.4447552561759949, 0.30728963017463684","0.5135177373886108, 0.47819072008132935","0.42657598853111267, 0.41599950194358826","0.37500855326652527, 0.5352999567985535","0.3262908160686493, 0.5153638124465942","0.4223775267601013, 0.7100422978401184","0.36831173300743103, 0.7151870131492615","0.5305083394050598, 0.5176904201507568","0.5064088106155396, 0.4884728491306305","0.3742408752441406, 0.9032098054885864","0.3403246998786926, 0.9228159785270691","0.5664090514183044, 0.33751949667930603",-36.86095722710906,Leading Side
1.6349683016349683,38.77808356806907,19.651208333962444,151.577831853884,118.52611749667317,119.48755926841284,138.70009243240307,209.60466052088188,199.4091168063622,"0.5234717130661011, 0.38920414447784424","0.44450002908706665, 0.30525797605514526","0.5134625434875488, 0.47801241278648376","0.4266292452812195, 0.4093547463417053","0.37601223587989807, 0.5355943441390991","0.3260127305984497, 0.5156035423278809","0.42360860109329224, 0.709530234336853","0.36818426847457886, 0.7155934572219849","0.5239896178245544, 0.5040786266326904","0.5035188794136047, 0.4700075089931488","0.37424805760383606, 0.9031693339347839","0.3408281207084656, 0.9233365058898926","0.5669435262680054, 0.3373599350452423",-36.704556128345224,Leading Side
1.6683350016683351,38.89391572732656,18.95119973863028,224.48939463020983,117.94983732697524,118.66413106095564,138.2941940432895,209.96217652166155,199.69651964860165,"0.5234788060188293, 0.3907812535762787","0.4445115029811859, 0.30502286553382874","0.513340950012207, 0.4802626967430115","0.4250102937221527, 0.40913981199264526","0.3764399290084839, 0.5359954833984375","0.3249334692955017, 0.515862226486206","0.42565423250198364, 0.7078734636306763","0.3680192828178406, 0.7160558700561523","0.5080063939094543, 0.48458975553512573","0.5035271048545837, 0.47172585129737854","0.37696951627731323, 0.9033694267272949","0.3402903079986572, 0.925251841545105","0.5673129558563232, 0.3373422920703888",-36.82627969677799,Leading Side
1.7017017017017018,38.82705219979088,16.835160426403434,48.79211310339398,110.33803855310268,117.90058778311408,138.23412022861262,210.3156736432039,199.0396251469065,"0.5266857743263245, 0.38988804817199707","0.44462519884109497, 0.30536341667175293","0.5149697065353394, 0.4846075177192688","0.4211106300354004, 0.4073735177516937","0.3763602375984192, 0.5356741547584534","0.3240065276622772, 0.5158409476280212","0.42620688676834106, 0.7070115804672241","0.36636731028556824, 0.7159899473190308","0.4669834077358246, 0.43082618713378906","0.49960842728614807, 0.45897355675697327","0.37690919637680054, 0.9033530354499817","0.3402472734451294, 0.9260067939758301","0.5674304962158203, 0.3375590443611145",-37.25357073121071,Leading Side
1.7350684017350684,38.89586481630888,14.416143660745767,47.83397088907068,107.18603750181748,117.74023224718378,138.2170590592077,210.45592464090575,198.77646687553357,"0.5276801586151123, 0.38928428292274475","0.44455021619796753, 0.30533528327941895","0.5155012011528015, 0.48728448152542114","0.4171481728553772, 0.40429702401161194","0.3763112425804138, 0.5355618596076965","0.3235301375389099, 0.5158525705337524","0.42642250657081604, 0.7071535587310791","0.36568114161491394, 0.7160528898239136","0.46251028776168823, 0.42578521370887756","0.49842777848243713, 0.456403911113739","0.3768502473831177, 0.9034050703048706","0.3402305543422699, 0.9267712831497192","0.5674201250076294, 0.33756938576698303",-37.359310877718,Leading Side
1.7684351017684352,38.8569001032468,16.006422232103453,46.06658518151166,100.42068404567183,118.77710259373086,138.37145411373515,210.99051102767308,198.7068736469926,"0.5270609855651855, 0.3864610195159912","0.44403666257858276, 0.3055192232131958","0.5165770053863525, 0.4857791066169739","0.4195655286312103, 0.40566882491111755","0.3779384195804596, 0.5361953973770142","0.3235172629356384, 0.516492486000061","0.4280880391597748, 0.7072482109069824","0.3657664358615875, 0.7171320915222168","0.4646735191345215, 0.42401227355003357","0.4988325536251068, 0.44121241569519043","0.37680286169052124, 0.9034285545349121","0.34061020612716675, 0.9276084899902344","0.5626136660575867, 0.33802399039268494",-36.77943949201801,Leading Side
1.8018018018018016,38.7323571081665,16.9268707114416,46.40618324319831,98.24547730382328,119.70390042512936,138.58717253357767,211.19386282304703,198.642886573738,"0.5266304016113281, 0.383192777633667","0.4432550370693207, 0.30576092004776","0.5174702405929565, 0.48338833451271057","0.42071405053138733, 0.4067598879337311","0.37867042422294617, 0.5366455912590027","0.32352399826049805, 0.5173160433769226","0.4287490248680115, 0.7074569463729858","0.36578381061553955, 0.717769205570221","0.46519985795021057, 0.42364367842674255","0.4991432726383209, 0.43659400939941406","0.37676146626472473, 0.9034773111343384","0.34094685316085815, 0.927991509437561","0.5621131062507629, 0.3383253216743469",-36.255729081290475,Leading Side
1.8351685018351689,36.02562513668251,15.811009252386851,44.73975528518085,96.43924906688648,121.11335138750586,139.29235858169335,210.44360215985617,197.99635724412016,"0.5273105502128601, 0.3830656409263611","0.443169504404068, 0.30104881525039673","0.5150632262229919, 0.47713008522987366","0.41938167810440063, 0.4022301137447357","0.38186246156692505, 0.5366368889808655","0.32355087995529175, 0.516482412815094","0.4292174279689789, 0.7080581784248352","0.36466628313064575, 0.7156057357788086","0.47040265798568726, 0.4185503125190735","0.49936968088150024, 0.43082159757614136","0.3767310380935669, 0.9039285778999329","0.3411073684692383, 0.9279882311820984","0.5622281432151794, 0.3366369307041168",-35.69076596941578,Leading Side
1.8685352018685355,35.054204071425275,15.62934756919378,46.255710957192186,96.51633503466428,121.70805446404634,139.92530801429996,210.02242894357323,196.9533906418264,"0.5276622176170349, 0.3827894926071167","0.4429641664028168, 0.2993643879890442","0.5146273970603943, 0.47349318861961365","0.4189895987510681, 0.4010753631591797","0.38305431604385376, 0.5366086959838867","0.3235812485218048, 0.5156922936439514","0.4291999936103821, 0.7081094980239868","0.3627628982067108, 0.7138990163803101","0.47133857011795044, 0.4182409346103668","0.4995286464691162, 0.43003877997398376","0.37676042318344116, 0.9043296575546265","0.34110963344573975, 0.9281392097473145","0.5623660683631897, 0.33639493584632874",-35.49666069339774,Leading Side
1.901901901901902,18.37818106199256,13.225642899292868,78.4749442893054,93.23331367243595,121.31393898408253,140.6670627316978,210.28341792894292,197.038754454385,"0.5315937399864197, 0.38197943568229675","0.441493421792984, 0.29454535245895386","0.5062025785446167, 0.43574604392051697","0.41624656319618225, 0.38968366384506226","0.38395237922668457, 0.5367090702056885","0.32346421480178833, 0.515708863735199","0.4304801821708679, 0.7100027799606323","0.36296510696411133, 0.7143791913986206","0.45319992303848267, 0.39608925580978394","0.49960190057754517, 0.41692090034484863","0.37737414240837097, 0.9047337770462036","0.3411508798599243, 0.9293789863586426","0.5632238984107971, 0.33370256423950195",-35.251581394641,Leading Side
1.9352686019352687,11.128911381638792,12.298795099896624,87.91053889597542,92.92113793872018,121.29475831597868,141.2101000700437,210.10979711383348,197.0790087621604,"0.5328646898269653, 0.38137567043304443","0.4407211244106293, 0.29216980934143066","0.5028716325759888, 0.4283018112182617","0.4148957133293152, 0.38613879680633545","0.3842228353023529, 0.5368456244468689","0.3234541714191437, 0.5158534049987793","0.43113890290260315, 0.7120431661605835","0.3631606996059418, 0.717792272567749","0.45038875937461853, 0.39199572801589966","0.4998038411140442, 0.41420021653175354","0.3787878751754761, 0.9058181643486023","0.3409678041934967, 0.9305490255355835","0.5641506910324097, 0.3322654068470001",-35.042832497538356,Leading Side
1.9686353019686356,2.955000783045967,7.633331789881671,80.89544790691755,75.04352416469872,123.9750004827048,141.90703178048224,209.21135491478077,197.28174167784616,"0.5323330760002136, 0.3769472539424896","0.4381806254386902, 0.29117846488952637","0.5035478472709656, 0.40567415952682495","0.4071055054664612, 0.3793402314186096","0.38789302110671997, 0.536784827709198","0.32347404956817627, 0.5158200263977051","0.4316878914833069, 0.7134621143341064","0.36327964067459106, 0.719781219959259","0.45440441370010376, 0.33762863278388977","0.5004003047943115, 0.38661712408065796","0.3789982199668884, 0.9062024354934692","0.34013405442237854, 0.931512713432312","0.5646694898605347, 0.3312853276729584",-33.980758466276384,Leading Side
2.002002002002002,7.077237638426388,4.048727983000951,82.17115819097779,73.83113162556788,125.158683635436,142.0247472879648,208.9717857505697,197.4368120582863,"0.5319610834121704, 0.3745843172073364","0.43751683831214905, 0.29099610447883606","0.5032236576080322, 0.40015482902526855","0.4014407992362976, 0.3767477869987488","0.3896734118461609, 0.5367744565010071","0.32362157106399536, 0.5158324241638184","0.4324537217617035, 0.7138614654541016","0.36366841197013855, 0.7197670936584473","0.45972681045532227, 0.33526283502578735","0.49903106689453125, 0.3881218731403351","0.37961262464523315, 0.9058228731155396","0.3401748538017273, 0.93165522813797","0.5648173093795776, 0.33083492517471313",-33.50161759087994,Leading Side
2.035368702035369,13.687106530546362,5.076147512185199,84.90433482070698,66.36224592728657,124.67032500995472,142.41214474430402,209.09033643151787,197.4665750507922,"0.5324294567108154, 0.3749762177467346","0.4349929690361023, 0.29039642214775085","0.5011906027793884, 0.39665040373802185","0.4035940170288086, 0.3705648183822632","0.38930743932724, 0.5364100933074951","0.32341665029525757, 0.5145309567451477","0.43276387453079224, 0.7137267589569092","0.36374548077583313, 0.7196472883224487","0.4625539779663086, 0.3287978768348694","0.4982926845550537, 0.36684519052505493","0.38021284341812134, 0.905560314655304","0.340179979801178, 0.9316326379776001","0.5643068552017212, 0.33094826340675354",-33.447907246711296,Leading Side
2.0687354020687354,11.653607620924044,1.484936747939377,78.34958264836398,58.87786152122219,124.40906793563886,143.26016234881146,207.21260082798872,196.39350325095884,"0.5335587859153748, 0.3751773536205292","0.4337640404701233, 0.29031145572662354","0.5017181038856506, 0.3987317681312561","0.39590856432914734, 0.3723079562187195","0.3894074261188507, 0.53609699010849","0.3231338560581207, 0.5144857168197632","0.4328204095363617, 0.7136852145195007","0.3615434765815735, 0.7222625613212585","0.46723946928977966, 0.32425686717033386","0.49110350012779236, 0.3617298901081085","0.3865312933921814, 0.9068561792373657","0.3397068381309509, 0.9328508377075195","0.5644568204879761, 0.3311268389225006",-33.48897539926134,Leading Side
2.1021021021021022,13.632255498142726,11.66992590067975,85.22343420176688,59.71358017508584,124.0372178605829,144.01381456220386,206.3207536141139,194.45181784621147,"0.5368970036506653, 0.377608984708786","0.43418487906455994, 0.2910262942314148","0.5021843910217285, 0.4008777141571045","0.39349496364593506, 0.34269389510154724","0.39174073934555054, 0.5358372330665588","0.3233349621295929, 0.5128557682037354","0.4341510236263275, 0.7134448289871216","0.3581439256668091, 0.7223361134529114","0.466728150844574, 0.3370663523674011","0.44725146889686584, 0.35018685460090637","0.3895927667617798, 0.9081403017044067","0.33964794874191284, 0.933013916015625","0.5645095109939575, 0.33042478561401367",-33.96413527415573,Leading Side
2.135468802135469,12.0380068340828,12.148934009223115,83.67973522182884,54.21339155378589,123.76285676968094,144.5318721690527,205.98909102299064,193.42596204190767,"0.5380961298942566, 0.37921619415283203","0.43443092703819275, 0.2912518382072449","0.5022512674331665, 0.4043443202972412","0.3910886347293854, 0.34521210193634033","0.3925688862800598, 0.5356545448303223","0.32369035482406616, 0.5121701955795288","0.43451136350631714, 0.7129932045936584","0.3564145863056183, 0.7224699854850769","0.46722227334976196, 0.3403920531272888","0.44856423139572144, 0.3482099175453186","0.39058807492256165, 0.9081734418869019","0.33955612778663635, 0.9328626394271851","0.5646397471427917, 0.32990625500679016",-34.18093263300895,Leading Side
2.1688355021688355,31.862461693625608,39.017906490731576,106.62968503864688,159.30521010809878,123.482602498105,144.64719897551743,205.8604460398896,192.9899769108508,"0.5385268330574036, 0.3800925016403198","0.4345002770423889, 0.2929188013076782","0.5025635361671448, 0.38969099521636963","0.36407774686813354, 0.32460835576057434","0.39243313670158386, 0.5357002019882202","0.3239458501338959, 0.5122095942497253","0.43440189957618713, 0.7129145860671997","0.3557280898094177, 0.7224080562591553","0.4655613303184509, 0.32948219776153564","0.34803539514541626, 0.3406071662902832","0.3909927010536194, 0.9081265330314636","0.339573472738266, 0.9327438473701477","0.5650526881217957, 0.32808539271354675",-34.394773049306686,Leading Side
2.2022022022022023,36.06936982809873,43.35795317608194,112.48832089735744,155.46613911642876,123.29601917988974,144.72223921105288,205.6096585739837,192.62043346698195,"0.5388351082801819, 0.3807130455970764","0.43463635444641113, 0.29384592175483704","0.503580629825592, 0.38729050755500793","0.35984179377555847, 0.320760041475296","0.3924831449985504, 0.5356794595718384","0.3241497874259949, 0.512086808681488","0.4343612790107727, 0.7122640013694763","0.35517969727516174, 0.7215504050254822","0.46506422758102417, 0.32810840010643005","0.34209638833999634, 0.33809196949005127","0.3918284773826599, 0.9078604578971863","0.3397369980812073, 0.9321454763412476","0.5652104616165161, 0.32726266980171204",-34.535463731548234,Leading Side
2.235568902235569,42.11483473107706,40.41044768774146,118.17407884692786,34.16384146374242,123.527110819264,144.01691695729403,205.51759785477847,192.39350772619215,"0.5402026772499084, 0.3807430863380432","0.438338041305542, 0.29380062222480774","0.503671407699585, 0.38360828161239624","0.36847853660583496, 0.32197505235671997","0.3936830163002014, 0.5356802344322205","0.3243504464626312, 0.5116047859191895","0.43474096059799194, 0.7125030755996704","0.355093389749527, 0.720861554145813","0.45273852348327637, 0.3041461706161499","0.3708944320678711, 0.3224973678588867","0.39163199067115784, 0.9078378677368164","0.34021666646003723, 0.9317209124565125","0.5653470158576965, 0.3233488202095032",-34.94952934909338,Leading Side
2.2689356022689355,45.52243811032384,42.64280633973227,122.86164085853106,38.85593213674559,123.78044306805349,143.64205803788477,205.64054890282625,192.27703801916795,"0.5404548048973083, 0.3807832598686218","0.4403226971626282, 0.29350584745407104","0.5038152933120728, 0.3815489411354065","0.36735498905181885, 0.3191484808921814","0.39457759261131287, 0.5356906056404114","0.3244958519935608, 0.5113951563835144","0.43525782227516174, 0.7127534747123718","0.355245977640152, 0.7205573320388794","0.44793835282325745, 0.2988911271095276","0.37128400802612305, 0.32053929567337036","0.3913102447986603, 0.9077423810958862","0.3408183157444, 0.9314538240432739","0.5657051205635071, 0.3214571475982666",-35.068938012007465,Leading Side
2.3023023023023024,309.48995332692726,31.33183657227109,126.77658888101624,53.048536135395935,123.79781052572856,143.50860139343493,205.63143906141244,192.15718131372708,"0.5411816239356995, 0.3808353543281555","0.4402657151222229, 0.29398518800735474","0.5022312998771667, 0.3781818747520447","0.371853232383728, 0.3344759941101074","0.39499688148498535, 0.5354906320571899","0.32446712255477905, 0.5113270878791809","0.43531522154808044, 0.7127376794815063","0.354968786239624, 0.7168179750442505","0.44324955344200134, 0.2869378924369812","0.3774607181549072, 0.28394079208374023","0.39106976985931396, 0.9072264432907104","0.3410739004611969, 0.9308602213859558","0.565666913986206, 0.3209065794944763",-35.15556671447369,Leading Side
2.335669002335669,305.519420227205,26.451513879294808,130.28615146453524,47.43319849920099,123.77889694527022,143.38304552820057,205.64914982768013,192.0967290614548,"0.5414711236953735, 0.38083401322364807","0.4400428831577301, 0.294166624546051","0.49867239594459534, 0.37487947940826416","0.37363630533218384, 0.3415001928806305","0.3952241539955139, 0.5352693796157837","0.324345201253891, 0.5111424326896667","0.4353920817375183, 0.7123404145240784","0.354791522026062, 0.7136750221252441","0.4410659372806549, 0.28398531675338745","0.38115179538726807, 0.2810428738594055","0.39102452993392944, 0.9065559506416321","0.34137147665023804, 0.9301403760910034","0.565876305103302, 0.32137778401374817",-35.19411676342285,Leading Side
2.369035702369036,292.56854246804795,25.535138518830653,141.7003769693003,35.515518057585034,124.26813180872897,143.56390110464335,205.01329670925867,192.17358613647212,"0.5417269468307495, 0.3798953592777252","0.4405871331691742, 0.2908805310726166","0.49309754371643066, 0.36147570610046387","0.3727307617664337, 0.3413071036338806","0.3951513171195984, 0.5353613495826721","0.3242148458957672, 0.511157751083374","0.43411964178085327, 0.7123367190361023","0.3548295199871063, 0.7138596773147583","0.4353240430355072, 0.2651527523994446","0.3945082426071167, 0.27375003695487976","0.39084240794181824, 0.9060200452804565","0.34131041169166565, 0.9296444058418274","0.5679417252540588, 0.3212888240814209",-34.984617255954774,Leading Side
2.4024024024024024,290.89241733740425,25.326673675353867,143.37555981981552,30.77734945447336,124.46124558082973,143.5416418169884,204.81135169936064,192.25097944740563,"0.5419274568557739, 0.3792760372161865","0.4409821629524231, 0.2897345721721649","0.49115124344825745, 0.35840487480163574","0.372417151927948, 0.341120183467865","0.3950822949409485, 0.5354472398757935","0.32411307096481323, 0.5111731886863708","0.4336546063423157, 0.7123319506645203","0.35490185022354126, 0.7139281630516052","0.43364930152893066, 0.26282212138175964","0.40059694647789, 0.27265986800193787","0.39072445034980774, 0.905821681022644","0.34131041169166565, 0.9289722442626953","0.5693197846412659, 0.32135525345802307",-34.92958710116292,Leading Side
2.4357691024357693,288.45132993479075,42.00932802969509,143.80293834209849,43.695497691026425,124.74240288141388,142.9828220409463,204.64075365995868,192.4158636287622,"0.5419753789901733, 0.3792824149131775","0.43753424286842346, 0.29976141452789307","0.49153995513916016, 0.356052041053772","0.36152583360671997, 0.3270397186279297","0.39540404081344604, 0.5354635715484619","0.32393723726272583, 0.5111902952194214","0.4333367347717285, 0.7127715349197388","0.35526904463768005, 0.7143124341964722","0.4326763153076172, 0.2501745820045471","0.3942757248878479, 0.2615317404270172","0.39021703600883484, 0.9062312245368958","0.34158551692962646, 0.9289932250976562","0.5690174102783203, 0.3207302689552307",-35.28815591715578,Leading Side
2.469135802469136,284.53155904408925,56.4002481040481,147.68387632445416,58.20353643054552,124.28226056828868,141.94546604823904,206.2913582501337,192.59851395068867,"0.5419479608535767, 0.37929025292396545","0.4375801682472229, 0.30847692489624023","0.49260908365249634, 0.35244545340538025","0.364511638879776, 0.3142127990722656","0.39544644951820374, 0.5359452366828918","0.3235587477684021, 0.5132384300231934","0.4358139932155609, 0.7160077095031738","0.35531356930732727, 0.71502286195755","0.43360257148742676, 0.24657824635505676","0.3960375189781189, 0.25315332412719727","0.38926658034324646, 0.907601535320282","0.34162798523902893, 0.9292539358139038","0.5567697286605835, 0.31765058636665344",-35.785516158011525,Leading Side
2.5025025025025025,274.85862824242304,268.12445731702684,157.47017191770314,89.6418748223773,123.7958079191405,142.08516291730163,208.7929569459764,192.8712018886076,"0.5415633916854858, 0.3791649639606476","0.4376303553581238, 0.30703121423721313","0.4928010404109955, 0.3413946032524109","0.3679017424583435, 0.2658632695674896","0.39547353982925415, 0.5379291772842407","0.3232213258743286, 0.5161581039428711","0.43909144401550293, 0.7184320688247681","0.35555556416511536, 0.7150769233703613","0.4312132000923157, 0.23346126079559326","0.3983919620513916, 0.21494975686073303","0.38705888390541077, 0.9098373651504517","0.34192097187042236, 0.9294916391372681","0.5570006966590881, 0.31745606660842896",-35.30181127452636,Leading Side
2.5358692025358693,272.7283250203956,267.6427658022833,159.80974007143507,86.91857021290062,123.67393010223589,142.15573585615437,210.0500993317321,193.05013031725105,"0.5412521958351135, 0.37908652424812317","0.43766751885414124, 0.30578285455703735","0.492947518825531, 0.3391147255897522","0.3687402904033661, 0.26470232009887695","0.3955284357070923, 0.5390336513519287","0.3229549825191498, 0.5176064372062683","0.44055041670799255, 0.7197384238243103","0.35567930340766907, 0.7151365280151367","0.4303184449672699, 0.2315167486667633","0.39983299374580383, 0.21839015185832977","0.3854675889015198, 0.9110800623893738","0.34202367067337036, 0.9295873641967773","0.5571712255477905, 0.3173609673976898",-35.01237081054188,Leading Side
2.569235902569236,271.7655461359019,269.5285682886399,159.82760906612407,92.5476378908841,123.82292012670467,142.24119006793774,210.3539148372955,193.02671275255133,"0.5413543581962585, 0.3786015510559082","0.4377788007259369, 0.30489879846572876","0.49351629614830017, 0.3378678858280182","0.3693615198135376, 0.267230361700058","0.39575955271720886, 0.5392850041389465","0.3229139447212219, 0.5176528692245483","0.440852552652359, 0.7201774716377258","0.3555952310562134, 0.7151838541030884","0.42700499296188354, 0.21989445388317108","0.4007501006126404, 0.2036873996257782","0.3846392035484314, 0.9117112159729004","0.34198546409606934, 0.9295767545700073","0.5579050183296204, 0.31745222210884094",-34.894430411084016,Leading Side
2.6026026026026026,271.5032537762579,268.75766241485417,160.2832909869461,93.59634213715483,123.76895283974405,142.26496861002326,210.60374716800584,193.0413328554044,"0.5413998365402222, 0.37828880548477173","0.43789583444595337, 0.30431145429611206","0.49384546279907227, 0.3375096023082733","0.3699705898761749, 0.2657570242881775","0.3958207964897156, 0.5393067598342896","0.3228701055049896, 0.5176078081130981","0.441436231136322, 0.7207247018814087","0.3556046187877655, 0.7153819799423218","0.4257229268550873, 0.2179291546344757","0.4012978971004486, 0.20147795975208282","0.38466447591781616, 0.9125062823295593","0.3419591188430786, 0.9296895861625671","0.558691143989563, 0.31758052110671997",-34.846372620795904,Leading Side
2.6359693026359694,262.14379379838925,272.9704067525595,170.3981273375172,95.84944090799442,123.5991391029981,142.1231808793641,211.4618932181685,193.3229265516448,"0.5413945913314819, 0.3778189420700073","0.436259925365448, 0.30867019295692444","0.48838433623313904, 0.31513309478759766","0.3699598014354706, 0.2770463526248932","0.3957861661911011, 0.5399639010429382","0.3225562274456024, 0.5183426737785339","0.44283586740493774, 0.7221988439559937","0.3558971583843231, 0.7196037769317627","0.42294278740882874, 0.2045551985502243","0.3971191942691803, 0.20098726451396942","0.38430240750312805, 0.9138288497924805","0.3414636254310608, 0.9304154515266418","0.5572758316993713, 0.3167460262775421",-34.89260725787891,Leading Side
2.669336002669336,261.5928799186471,274.1592915131304,170.8623747455825,96.7852598809472,123.60181155959972,142.1026568617195,211.8680083616269,193.4849406377584,"0.5413891077041626, 0.37748852372169495","0.4353698790073395, 0.31059402227401733","0.48645609617233276, 0.3115306496620178","0.37026986479759216, 0.28117355704307556","0.39577609300613403, 0.5403268933296204","0.32243114709854126, 0.5187849998474121","0.4433524012565613, 0.7230466604232788","0.35603857040405273, 0.7213839292526245","0.4218778610229492, 0.20255890488624573","0.3956987261772156, 0.20069126784801483","0.3838741183280945, 0.91432124376297","0.3411569595336914, 0.9307147860527039","0.5569211840629578, 0.3165457844734192",-34.870706587906824,Leading Side
