Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,256.64890845211846,273.1505141071221,150.4227037608621,168.62617394061198,144.76693428768337,154.1276564164989,181.2057399399592,177.53149382266056,"0.4972667694091797, 0.34505826234817505","0.5707283020019531, 0.38850703835487366","0.4327816069126129, 0.28954726457595825","0.5096104145050049, 0.355750173330307","0.38863855600357056, 0.5548752546310425","0.45782265067100525, 0.5739115476608276","0.4124533534049988, 0.7273575663566589","0.4419465661048889, 0.7397683262825012","0.4034404754638672, 0.2075994312763214","0.42270344495773315, 0.28394782543182373","0.43017449975013733, 0.879229724407196","0.43427571654319763, 0.8861719965934753","0.5889977216720581, 0.31847089529037476",-29.27197764109308,Leading Side
1.3680347013680347,269.74622465108285,259.56792672432766,125.1116513306414,170.8856900566792,146.43170918612088,156.64247744540245,181.28518813847512,174.79703215850628,"0.49239295721054077, 0.34606894850730896","0.5714978575706482, 0.386239230632782","0.4107091426849365, 0.305520236492157","0.49079465866088867, 0.3163464069366455","0.3905045688152313, 0.5536223649978638","0.46264904737472534, 0.5713080167770386","0.41313251852989197, 0.7273309826850891","0.442011296749115, 0.7368910312652588","0.39864057302474976, 0.2267562448978424","0.42181557416915894, 0.23411574959754944","0.42946958541870117, 0.8792823553085327","0.4371665418148041, 0.8828142285346985","0.5881123542785645, 0.30815231800079346",-28.22436575171574,Leading Side
1.4014014014014016,277.48802546702325,92.62784292436277,108.83087539344174,153.80791643794618,147.28362055455054,155.09678503196773,181.93520922012345,172.68349235960812,"0.4901460111141205, 0.3455677330493927","0.5745726227760315, 0.3884267807006836","0.3965229094028473, 0.314266562461853","0.6330373883247375, 0.42183834314346313","0.39213085174560547, 0.5467563271522522","0.46419471502304077, 0.5625221729278564","0.4134664535522461, 0.7272374629974365","0.44199642539024353, 0.7317782044410706","0.3960241675376892, 0.23130932450294495","0.7330761551856995, 0.4280535578727722","0.4262314438819885, 0.8790378570556641","0.44159984588623047, 0.8780807256698608","0.5849623680114746, 0.3056834638118744",-29.043165383877337,Leading Side
1.4347681014347682,279.7164787469664,74.585403049965,103.20644401749207,67.90866897589274,149.0092357970477,152.62409918778113,180.76088700482384,172.21595408726787,"0.4909701347351074, 0.3441952168941498","0.5850849747657776, 0.3864189386367798","0.39734452962875366, 0.31751206517219543","0.6123093366622925, 0.4192683696746826","0.39665281772613525, 0.540839672088623","0.46613940596580505, 0.5567032098770142","0.413665771484375, 0.721937358379364","0.4435798227787018, 0.7267106771469116","0.40069952607154846, 0.24639658629894257","0.6236579418182373, 0.39815467596054077","0.4262891411781311, 0.8786282539367676","0.4441722333431244, 0.8774360418319702","0.5770283937454224, 0.2985771596431732",-30.165610609013164,Leading Side
1.4681348014681348,288.55831805929984,87.9122767448601,80.41843590169863,157.84262540432326,151.53290200284872,152.97146168157852,182.15157209444416,171.9873894193025,"0.483377605676651, 0.3385121524333954","0.5885418057441711, 0.3836997151374817","0.3856455981731415, 0.3316187858581543","0.6766588091850281, 0.45049771666526794","0.39863157272338867, 0.5421725511550903","0.466869056224823, 0.5569729208946228","0.4164227843284607, 0.715096116065979","0.44352975487709045, 0.7220359444618225","0.40492844581604004, 0.2520112097263336","0.7908287048339844, 0.4811042845249176","0.42658013105392456, 0.8712100982666016","0.4434366822242737, 0.8724676370620728","0.5700349807739258, 0.29723137617111206",-28.7062754024846,Leading Side
1.5015015015015016,58.74710866368629,71.51651178494173,59.36636016752651,93.25080348861606,153.8406445937407,154.47965386456974,183.32325959082732,172.5347768470984,"0.4802236557006836, 0.33739322423934937","0.5839961767196655, 0.38054656982421875","0.37793049216270447, 0.356746643781662","0.6443010568618774, 0.45817622542381287","0.40432605147361755, 0.5399656891822815","0.4671132564544678, 0.5559678673744202","0.4215795397758484, 0.7153019309043884","0.4432874619960785, 0.722230076789856","0.40617042779922485, 0.27882036566734314","0.686508297920227, 0.42906999588012695","0.42781558632850647, 0.8707903623580933","0.4414617419242859, 0.8738508224487305","0.5618332028388977, 0.28777003288269043",-27.02202734208428,Leading Side
1.5348682015348682,46.96873065460445,10.317921839560732,11.102995312338797,59.636066164869725,153.72562934834153,156.02487290429252,185.5733211028527,171.55906299970476,"0.4800218939781189, 0.32785019278526306","0.5835793018341064, 0.37363898754119873","0.3881682753562927, 0.3686579465866089","0.5140100717544556, 0.44836726784706116","0.40625104308128357, 0.5411627292633057","0.4667685925960541, 0.5560489892959595","0.4282861351966858, 0.7156566381454468","0.4413468837738037, 0.7229728698730469","0.43781986832618713, 0.333817720413208","0.4961898922920227, 0.3889079988002777","0.4326825737953186, 0.8707343935966492","0.44076600670814514, 0.8753629922866821","0.556043267250061, 0.2862332761287689",-25.71565253765035,Leading Side
1.5682349015682349,45.71110115373792,25.60043369396021,30.086016672360223,7.116106489928018,155.4947715194762,162.11274525257593,177.27315379357933,176.60180895386787,"0.5484252572059631, 0.35551145672798157","0.49253416061401367, 0.33601412177085876","0.4305940270423889, 0.39076560735702515","0.4223693013191223, 0.4114426076412201","0.450679212808609, 0.5422272086143494","0.42784324288368225, 0.5433423519134521","0.4411846697330475, 0.7160270810127258","0.42950916290283203, 0.7143341898918152","0.47514742612838745, 0.34341591596603394","0.46760645508766174, 0.34875062108039856","0.4400959014892578, 0.8719531297683716","0.44036197662353516, 0.8712530136108398","0.5456132292747498, 0.28800806403160095",-22.402952159422423,Leading Side
1.6016016016016017,29.871370944606607,2.2456245885948483,19.366436975103408,16.26808707324919,155.6690014709307,161.99839845495862,182.054453333232,172.93078749897677,"0.4973597526550293, 0.3545568883419037","0.5355308651924133, 0.34723910689353943","0.42054471373558044, 0.41753721237182617","0.4928283095359802, 0.4604130685329437","0.4249013066291809, 0.5455013513565063","0.45217809081077576, 0.5443898439407349","0.4352286458015442, 0.7119418382644653","0.4373324513435364, 0.7169759273529053","0.46526914834976196, 0.34393614530563354","0.4972115159034729, 0.40350404381752014","0.4393157362937927, 0.8684288859367371","0.4431634545326233, 0.8720921277999878","0.5401982069015503, 0.2859495282173157",-21.874315951446576,Leading Side
1.6349683016349683,25.77593836529414,8.676267114059645,0.3881754644921482,207.3413321829922,153.3262466420963,163.2451972116754,185.50933710397453,171.60431502896628,"0.48297518491744995, 0.3540685772895813","0.540919303894043, 0.3495834469795227","0.4200260639190674, 0.4164716303348541","0.5085704922676086, 0.47646135091781616","0.4138175845146179, 0.5496493577957153","0.45693260431289673, 0.547639012336731","0.43440937995910645, 0.7126479744911194","0.4383164942264557, 0.7183130979537964","0.4634785056114197, 0.373975932598114","0.47179287672042847, 0.517819881439209","0.4389435648918152, 0.8662559390068054","0.44404810667037964, 0.8695192337036133","0.5391954183578491, 0.2841835618019104",-21.258533474001496,Leading Side
1.6683350016683351,33.22195568286139,41.47622472324554,18.57700038040984,66.69500237277776,153.90543844947595,163.32785730670284,185.92184282630723,171.1300826085772,"0.47208064794540405, 0.34792664647102356","0.5454440712928772, 0.3585270345211029","0.40584951639175415, 0.4018753468990326","0.5666637420654297, 0.4248909056186676","0.40773290395736694, 0.5506114959716797","0.46143263578414917, 0.5495055913925171","0.43165573477745056, 0.711044430732727","0.44045552611351013, 0.718580424785614","0.46131619811058044, 0.38104048371315","0.6140379309654236, 0.3836560845375061","0.43853840231895447, 0.8650273084640503","0.4451826512813568, 0.8692198991775513","0.5439414381980896, 0.28115543723106384",-20.64982571739932,Leading Side
1.7017017017017018,30.179320309668384,14.99829645472538,25.741202856175896,181.3778739097544,154.26132976957717,162.96991636269084,184.03850119839905,171.59531732858986,"0.4702815115451813, 0.3476918041706085","0.5463458299636841, 0.3626382052898407","0.3990393280982971, 0.4120660424232483","0.5318111181259155, 0.4540945589542389","0.4054079055786133, 0.5507254004478455","0.46262025833129883, 0.550437331199646","0.42790451645851135, 0.7104154825210571","0.44194692373275757, 0.7188462615013123","0.4590721130371094, 0.3944433331489563","0.527661919593811, 0.4766837954521179","0.4385589063167572, 0.8635342717170715","0.44564884901046753, 0.8696457743644714","0.5460852980613708, 0.28470367193222046",-20.81738978290301,Leading Side
