Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,1.7527027336704846,38.17538978854072,0.6294191616881071,160.40671271609335,157.70679829714928,161.24397999660889,175.20559146884509,184.06403321276957,"0.5747991800308228, 0.4169960021972656","0.5510069131851196, 0.3945310711860657","0.5358699560165405, 0.5007175207138062","0.5815476775169373, 0.4690164625644684","0.5012421011924744, 0.588741660118103","0.49552780389785767, 0.5895425081253052","0.4989093840122223, 0.7386001348495483","0.5030714273452759, 0.7397312521934509","0.5426033735275269, 0.48664307594299316","0.5988147854804993, 0.48826903104782104","0.5082303881645203, 0.8752339482307434","0.5003330111503601, 0.8717139959335327","0.6359442472457886, 0.39997899532318115",-19.38340706030283,Leading Side
1.3680347013680347,0.4048724686371659,17.370610869063867,149.67587808070195,5.625346681871714,151.2205644192963,154.93740132874942,187.2163664364966,179.40368448216338,"0.5392482280731201, 0.4015728533267975","0.5950932502746582, 0.426013320684433","0.5096021294593811, 0.4902980327606201","0.5826328992843628, 0.4981047511100769","0.475341796875, 0.5884293913841248","0.5105690360069275, 0.5906437039375305","0.501681923866272, 0.7393773794174194","0.5051108598709106, 0.7384966611862183","0.5128162503242493, 0.5056191682815552","0.583314061164856, 0.48878639936447144","0.5080180168151855, 0.8746384382247925","0.5015943050384521, 0.8712067604064941","0.6396211981773376, 0.3988040089607239",-22.894018041358933,Leading Side
1.4014014014014016,51.02489182051984,8.154619732663006,99.11322315336302,61.89245406401594,153.33004274017262,149.1536015237702,176.17643642413344,180.26795776561207,"0.5447443127632141, 0.38441139459609985","0.6261366009712219, 0.44638046622276306","0.5181535482406616, 0.39322760701179504","0.5918212532997131, 0.48379772901535034","0.46767932176589966, 0.589091420173645","0.524280846118927, 0.5953081846237183","0.48398250341415405, 0.743225634098053","0.5153933763504028, 0.7396702170372009","0.5199817419052124, 0.40447813272476196","0.5753980875015259, 0.4370797574520111","0.5077913999557495, 0.8801886439323425","0.506876528263092, 0.8682077527046204","0.642005205154419, 0.38876277208328247",-26.838794672638688,Leading Side
1.4347681014347682,60.93533650026628,274.1194810286403,11.456155566182138,145.9270391309448,154.3269519800539,151.36454106361475,171.0724017857225,178.93411600867913,"0.5491549372673035, 0.3843403458595276","0.6310747265815735, 0.43960484862327576","0.5084371566772461, 0.38952314853668213","0.5967010259628296, 0.4212876260280609","0.46661800146102905, 0.590585470199585","0.5293635725975037, 0.6012948751449585","0.4771850109100342, 0.7471045255661011","0.5207661986351013, 0.7404063940048218","0.5202125906944275, 0.3903883397579193","0.5643035769462585, 0.3600337505340576","0.5076543092727661, 0.8813248872756958","0.5151986479759216, 0.8694429397583008","0.6496196389198303, 0.37779471278190613",-26.59998643551245,Leading Side
1.4681348014681348,252.1473735376365,249.8841825746522,133.7596487105327,172.75371264214573,155.14715431239347,151.11949862385177,168.15353906557505,175.90330051233715,"0.5518823266029358, 0.38433411717414856","0.6306390762329102, 0.43858131766319275","0.5144792795181274, 0.3526467978954315","0.5876781344413757, 0.38572171330451965","0.4660789966583252, 0.5923214554786682","0.5315834283828735, 0.6048664450645447","0.47269749641418457, 0.7479817867279053","0.5270689725875854, 0.7408345937728882","0.5117264986038208, 0.3074951767921448","0.5426833629608154, 0.3133099675178528","0.5065950155258179, 0.8811501264572144","0.5320362448692322, 0.8704284429550171","0.6546637415885925, 0.3763934075832367",-26.285480742615924,Leading Side
1.5015015015015016,244.1957741911177,241.54707755874847,145.44348191267815,180.7647709259453,154.52013694315792,150.98123531568433,168.90589962608075,175.8381854710062,"0.5529731512069702, 0.3870078921318054","0.6262973546981812, 0.4345928132534027","0.5165660977363586, 0.34516966342926025","0.5774726867675781, 0.3589686155319214","0.46502360701560974, 0.5925420522689819","0.5319715738296509, 0.60688316822052","0.4713255763053894, 0.7485353350639343","0.5327219367027283, 0.7417075037956238","0.5074448585510254, 0.2647745907306671","0.5234078168869019, 0.2776312828063965","0.502998411655426, 0.8814064860343933","0.5430861115455627, 0.8739666938781738","0.6542878746986389, 0.37559401988983154",-25.754233473782126,Leading Side
1.5348682015348682,234.05640188962684,251.7482069155401,157.4408705404795,148.4679132644011,152.9048627178365,150.2384821050217,169.69583045940934,179.85608589663934,"0.5588002800941467, 0.3795945644378662","0.6156793832778931, 0.43267321586608887","0.521440863609314, 0.3143136203289032","0.5357785820960999, 0.35358527302742004","0.4630156457424164, 0.5919862985610962","0.5293281674385071, 0.6062060594558716","0.4707433581352234, 0.7488312721252441","0.5372275114059448, 0.7429463267326355","0.5123434066772461, 0.24252960085868835","0.5126241445541382, 0.25903841853141785","0.5022609233856201, 0.8840044736862183","0.545796275138855, 0.8850733041763306","0.6515320539474487, 0.3721841275691986",-25.264815322276775,Leading Side
1.5682349015682349,241.51366993198263,246.21130055584777,136.23211316550052,157.7438226050946,153.2856055430754,150.71636968457148,170.8834151140533,177.08939928279798,"0.5546988844871521, 0.3745039701461792","0.61817467212677, 0.4257456660270691","0.5068175196647644, 0.3140680193901062","0.5521649718284607, 0.3472225069999695","0.46210289001464844, 0.5913292765617371","0.5296157598495483, 0.6060423254966736","0.4720262587070465, 0.7495271563529968","0.5372022390365601, 0.7450408935546875","0.5132880806922913, 0.24535152316093445","0.5234252214431763, 0.2576848864555359","0.5024925470352173, 0.884651780128479","0.5527110695838928, 0.8917433619499207","0.6525062322616577, 0.3716552257537842",-24.52102253929033,Leading Side
1.6016016016016017,241.99910326690443,237.9505471559349,127.58199026522804,165.9708776661454,152.794743267155,153.52885386635256,172.79245809151152,176.09395718720896,"0.5501530766487122, 0.3712869882583618","0.6145792007446289, 0.42243513464927673","0.49947309494018555, 0.31090712547302246","0.562833309173584, 0.34397682547569275","0.4614226222038269, 0.5910062789916992","0.5308151245117188, 0.6058622002601624","0.47588691115379333, 0.7494930624961853","0.5355075597763062, 0.7453455328941345","0.5148376822471619, 0.24108025431632996","0.5297704935073853, 0.24996981024742126","0.5056816339492798, 0.884757399559021","0.5504394769668579, 0.8915143013000488","0.6513363122940063, 0.3730798363685608",-23.164665145259303,Leading Side
1.6349683016349683,245.08176551201583,231.258427580946,115.65330489035446,172.16725321153248,153.01537910737417,154.34153049784177,174.0847728846722,175.30792122655856,"0.5469277501106262, 0.37439391016960144","0.6176363825798035, 0.4168834090232849","0.4959741532802582, 0.32104045152664185","0.586384654045105, 0.3549351692199707","0.4625813066959381, 0.5896231532096863","0.531836748123169, 0.605255126953125","0.4782017767429352, 0.7493680715560913","0.5347213745117188, 0.7464818358421326","0.5149102210998535, 0.2708340883255005","0.5596174001693726, 0.2769203782081604","0.505744218826294, 0.8847426176071167","0.5495337247848511, 0.8907485008239746","0.6458741426467896, 0.3734656870365143",-22.858831155805426,Leading Side
1.6683350016683351,243.48684155841005,226.43608479105947,78.93447325374169,167.72012870778258,147.94174057361178,160.08942028348562,181.21638267279025,166.6412910371027,"0.5513759851455688, 0.3809950053691864","0.6063731908798218, 0.409068763256073","0.4948747158050537, 0.32160332798957825","0.5861053466796875, 0.3589728772640228","0.47578367590904236, 0.5896398425102234","0.5178133845329285, 0.6042184233665466","0.5102015733718872, 0.749602735042572","0.5064233541488647, 0.749001145362854","0.5452784299850464, 0.28948545455932617","0.5760791897773743, 0.3006085157394409","0.5367130041122437, 0.8869343996047974","0.5284407138824463, 0.8902376294136047","0.6185262203216553, 0.3554292321205139",-22.122917475825645,Leading Side
1.7017017017017018,238.16782213086097,224.4922597949353,75.34242069896526,125.44009883862074,145.05092659583326,161.59516395387152,180.51653972795668,165.04477144689446,"0.5488318800926208, 0.3949771523475647","0.6060996651649475, 0.41358789801597595","0.49716097116470337, 0.3232186734676361","0.5967897176742554, 0.3889365792274475","0.4688323140144348, 0.5889610052108765","0.5221344232559204, 0.6039405465126038","0.5045483708381653, 0.7495660185813904","0.508435070514679, 0.7489290237426758","0.5780128836631775, 0.2920224070549011","0.6207374334335327, 0.3532584011554718","0.5337992906570435, 0.8869317173957825","0.5322281718254089, 0.8902379274368286","0.5977354049682617, 0.3483143448829651",-23.103960094811953,Leading Side
1.7350684017350684,236.97760719136156,193.00481901225427,27.92865342842732,140.63429563680833,146.03221857402826,160.73877114703836,181.8096983307624,165.64205483862793,"0.5453737378120422, 0.3817635178565979","0.6075323224067688, 0.4127453863620758","0.5092859864234924, 0.33203229308128357","0.6100000143051147, 0.40037035942077637","0.4664698541164398, 0.5871986150741577","0.5223503112792969, 0.6015591025352478","0.5036680102348328, 0.7488762140274048","0.5094164609909058, 0.7487733960151672","0.5758506059646606, 0.36464861035346985","0.6304464936256409, 0.3836011588573456","0.5308135747909546, 0.8866373896598816","0.5324143171310425, 0.8886467218399048","0.6093562841415405, 0.358161598443985",-22.597021330208012,Leading Side
1.7684351017684352,57.1109933280684,49.29763324117707,51.69746033448175,93.33898786681574,146.0988175429243,159.98767095885896,181.2298138865752,168.39208353726633,"0.5478346943855286, 0.3759154677391052","0.6076370477676392, 0.39314746856689453","0.4905012547969818, 0.38714033365249634","0.5909450054168701, 0.3983154296875","0.4666942059993744, 0.5786617994308472","0.5218334197998047, 0.5904868841171265","0.5027554035186768, 0.7470220327377319","0.5122714638710022, 0.7473994493484497","0.5449862480163574, 0.4338727593421936","0.6076305508613586, 0.46592140197753906","0.5295708775520325, 0.8868017196655273","0.5323735475540161, 0.888278603553772","0.6427439451217651, 0.39212992787361145",-22.649354470573076,Leading Side
1.8018018018018016,55.47296152447691,59.59284262242912,184.84422762220487,173.37465293661387,151.07040181077895,152.8682034377007,178.18021638804683,173.86958193488377,"0.598505437374115, 0.39491018652915955","0.5778000950813293, 0.3806856572628021","0.49431362748146057, 0.41356077790260315","0.4783177375793457, 0.3913835883140564","0.5135209560394287, 0.5824450254440308","0.48481282591819763, 0.586923360824585","0.526562511920929, 0.7462831139564514","0.49284225702285767, 0.7475117444992065","0.4257640242576599, 0.4199252128601074","0.38839617371559143, 0.4117524027824402","0.5422011017799377, 0.886345386505127","0.5147239565849304, 0.8857793807983398","0.650404691696167, 0.39942988753318787",-24.321344704052645,Leading Side
