Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,29.938275677207947,24.45824265041769,178.48527127026514,164.72478329193018,124.50914220961135,134.8657624829893,214.5428475218985,204.3774521298965,"0.5844434499740601, 0.3835754096508026","0.5309468507766724, 0.3481435477733612","0.5791300535202026, 0.47982534766197205","0.5270646214485168, 0.463533490896225","0.49104732275009155, 0.5268555283546448","0.44330525398254395, 0.5248109698295593","0.5344737768173218, 0.6322534680366516","0.49406638741493225, 0.6743566989898682","0.5766758322715759, 0.5652815103530884","0.5513662099838257, 0.5659510493278503","0.5134660005569458, 0.729830265045166","0.4787535071372986, 0.829736053943634","0.6278839707374573, 0.3555353283882141",-29.50272863794341,Leading Side
1.3680347013680347,30.375356557680764,24.47760036306821,179.10722188118274,165.2502235085089,123.6919284561783,134.8597762077524,215.0718368789132,204.5872527680829,"0.5848808288574219, 0.3848441541194916","0.5296735763549805, 0.3475058078765869","0.5797104835510254, 0.47962743043899536","0.5262839794158936, 0.46275049448013306","0.49069103598594666, 0.5271618366241455","0.4426786005496979, 0.5245969295501709","0.5347464680671692, 0.6319124698638916","0.4940933287143707, 0.674103319644928","0.5763654708862305, 0.5655449032783508","0.5500081777572632, 0.5649814605712891","0.5134648680686951, 0.7298350930213928","0.47877126932144165, 0.8301079869270325","0.6279357075691223, 0.35576876997947693",-29.564091635839564,Leading Side
1.4014014014014016,30.402903859603366,20.69815490604381,179.4796614820178,160.55468293871942,123.67783894767778,135.09210015244298,215.51388720614537,204.58316232012012,"0.585074782371521, 0.3887481391429901","0.5294988751411438, 0.3452893793582916","0.5797088742256165, 0.4823847711086273","0.5192402601242065, 0.4579707682132721","0.49266988039016724, 0.52739417552948","0.44264158606529236, 0.5241643190383911","0.53628009557724, 0.6319578886032104","0.4941020905971527, 0.6735501885414124","0.5755788087844849, 0.5680730938911438","0.5461478233337402, 0.5639707446098328","0.5134842395782471, 0.7316944599151611","0.47884854674339294, 0.8298104405403137","0.6278741359710693, 0.35561564564704895",-29.44768362438664,Leading Side
1.4347681014347682,30.22025720201481,19.058971410822554,179.83664727424522,158.4782027449948,123.9109948380268,135.20889537319178,215.5733114762478,204.62133994341525,"0.5852223038673401, 0.3898389935493469","0.5293517708778381, 0.34457290172576904","0.5796904563903809, 0.48343831300735474","0.5162261724472046, 0.45606184005737305","0.49368318915367126, 0.5276029706001282","0.4426717162132263, 0.5240910649299622","0.5369870662689209, 0.6322178840637207","0.4941825866699219, 0.6735402941703796","0.5748704671859741, 0.5691409707069397","0.5448298454284668, 0.5642668008804321","0.5135127305984497, 0.7331975102424622","0.4788968563079834, 0.8293316960334778","0.6277925968170166, 0.3555940091609955",-29.323168009716625,Leading Side
1.4681348014681348,30.122041139279847,19.18522044415125,179.34222336189572,159.80944958682971,119.04378092233996,134.56234823241732,215.5653061476535,202.88214804918465,"0.5893827080726624, 0.39163240790367126","0.5282925367355347, 0.3425964415073395","0.5806434154510498, 0.48366475105285645","0.5150769948959351, 0.4573090076446533","0.49360355734825134, 0.5256794691085815","0.4423863887786865, 0.5206423401832581","0.5381359457969666, 0.619423508644104","0.49137869477272034, 0.6576186418533325","0.573392927646637, 0.5706144571304321","0.5411838293075562, 0.5650676488876343","0.5177910923957825, 0.7330002784729004","0.48278626799583435, 0.8112311363220215","0.6268254518508911, 0.3548184037208557",-30.205876967605548,Leading Side
1.5015015015015016,30.035772695072897,19.442401988325155,179.2719049661437,160.38405309345612,118.12224066487192,134.76601073731965,215.21853866729725,201.4621238534912,"0.5910950899124146, 0.39202260971069336","0.5275124311447144, 0.3419971466064453","0.5811896324157715, 0.4835558831691742","0.5147109031677246, 0.4588574767112732","0.4936734139919281, 0.5250734090805054","0.442291259765625, 0.5191213488578796","0.5380486845970154, 0.6174200773239136","0.4905194640159607, 0.6550118923187256","0.572843611240387, 0.5710610151290894","0.5400861501693726, 0.565666139125824","0.5183082818984985, 0.7347187399864197","0.4854962229728699, 0.8046927452087402","0.6264732480049133, 0.3548021912574768",-30.4911961166368,Leading Side
1.5348682015348682,28.981746619378978,18.941327774726314,184.51462915908036,159.14111783923067,127.35122125295908,134.98726781017066,207.7995757117884,200.45884342318544,"0.5913575291633606, 0.39231377840042114","0.526451051235199, 0.3423932194709778","0.5803526639938354, 0.48405176401138306","0.5124531388282776, 0.4589242935180664","0.4935595393180847, 0.5278031229972839","0.4409755766391754, 0.5192788243293762","0.5276091694831848, 0.6403924822807312","0.48938995599746704, 0.6581361889839172","0.5631209015846252, 0.5698585510253906","0.5390299558639526, 0.5654449462890625","0.49683088064193726, 0.7991317510604858","0.4865196645259857, 0.791053295135498","0.6268628835678101, 0.3554327189922333",-30.400569017213826,Leading Side
1.5682349015682349,28.37096950355839,18.7139573713497,185.41838466469116,158.5629447423782,129.50284602398634,135.03225118252283,206.1804294603469,200.01153598256684,"0.5917022824287415, 0.39270225167274475","0.52589350938797, 0.34272223711013794","0.5797245502471924, 0.4847019612789154","0.5113005638122559, 0.45924124121665955","0.4934711456298828, 0.5289593935012817","0.4402443468570709, 0.5194820165634155","0.5243708491325378, 0.6466718316078186","0.4888898730278015, 0.6598415970802307","0.5604516267776489, 0.5692847967147827","0.5383493304252625, 0.5653697848320007","0.49259433150291443, 0.8032494783401489","0.486884206533432, 0.7880356311798096","0.6274955868721008, 0.3556007146835327",-30.43190309034997,Leading Side
1.6016016016016017,29.106823400750315,17.556380372504655,185.31936529226712,158.67886413187878,122.54515117247486,132.18317930071402,212.85992376747,205.4152430547516,"0.5928701162338257, 0.3926165699958801","0.5253474712371826, 0.3409028649330139","0.5797359347343445, 0.4846709668636322","0.5078998804092407, 0.4572673738002777","0.4908696115016937, 0.5268663763999939","0.4387175440788269, 0.5178636908531189","0.526613175868988, 0.623868465423584","0.49267587065696716, 0.6532273888587952","0.5600875616073608, 0.5668951272964478","0.5320701003074646, 0.5637064576148987","0.4963405728340149, 0.7589462399482727","0.4834746718406677, 0.7962044477462769","0.6275564432144165, 0.35709160566329956",-31.220816606443503,Leading Side
1.6349683016349683,29.04115772410182,17.34064706447916,185.17859905244853,158.6670414227863,121.66378473643806,130.36247082195027,212.5318206247448,207.95719184686877,"0.5936967134475708, 0.392240047454834","0.5248685479164124, 0.34019237756729126","0.5797299146652222, 0.4844888746738434","0.506791889667511, 0.45645302534103394","0.4903094172477722, 0.5262464284896851","0.4378208518028259, 0.517264723777771","0.5266719460487366, 0.6225499510765076","0.4948440194129944, 0.6486656069755554","0.5598870515823364, 0.5653476715087891","0.5303217172622681, 0.5626317262649536","0.49905601143836975, 0.7542099952697754","0.48307856917381287, 0.7982227206230164","0.6277936697006226, 0.3577936291694641",-31.473976204812626,Leading Side
1.6683350016683351,28.66289421433744,16.64150670574717,185.9046196799489,159.81872195249713,118.74631878707248,132.25550361902808,214.94633528010488,205.82245760413724,"0.5947915315628052, 0.3922025263309479","0.5234403610229492, 0.3402639925479889","0.5793823003768921, 0.4845353662967682","0.5052371621131897, 0.4562006890773773","0.4893913269042969, 0.5264431238174438","0.4381375312805176, 0.5185869336128235","0.5293594598770142, 0.6200740337371826","0.4942725598812103, 0.6562801003456116","0.557104229927063, 0.5655298233032227","0.5263718366622925, 0.562373161315918","0.502778172492981, 0.7469772696495056","0.4843518137931824, 0.8121160268783569","0.6283061504364014, 0.3603593707084656",-31.3884379259106,Leading Side
1.7017017017017018,28.68818944959325,16.17173509852589,186.7299883459013,160.0510635417128,116.80542835905032,133.44120976355077,216.48530718230543,204.77958821510737,"0.5946778059005737, 0.3916149139404297","0.5228789448738098, 0.3401544690132141","0.5789804458618164, 0.48444661498069763","0.5045408010482788, 0.4559221863746643","0.48822641372680664, 0.5264743566513062","0.43859830498695374, 0.5194803476333618","0.5309377908706665, 0.6184513568878174","0.49411383271217346, 0.6612417697906494","0.5551772117614746, 0.5657019019126892","0.5250967741012573, 0.5621902346611023","0.5051838755607605, 0.7441757917404175","0.484825998544693, 0.8178664445877075","0.6282945871353149, 0.36225444078445435",-31.26062142428854,Leading Side
1.7350684017350684,27.399953571896983,11.9255608717028,187.4250463877056,157.76739691472898,123.50120657340426,136.02340237308584,207.55219546227195,203.35091480811215,"0.5944631099700928, 0.39138463139533997","0.5209993720054626, 0.3363632559776306","0.5770206451416016, 0.48438993096351624","0.49731945991516113, 0.44927287101745605","0.4882485866546631, 0.5272256135940552","0.43988317251205444, 0.5205374956130981","0.5249409079551697, 0.6370350122451782","0.4932989478111267, 0.6656674742698669","0.5506581664085388, 0.5652990937232971","0.5171003341674805, 0.557178258895874","0.5011171102523804, 0.7861824035644531","0.48502546548843384, 0.8162649869918823","0.6277895569801331, 0.363956481218338",-30.343880858213776,Leading Side
1.7684351017684352,26.69869318541428,10.72603600063472,187.3861657815437,157.34691749785443,123.01634942637664,137.37597639584118,208.65144953560463,202.74536592300865,"0.5942420959472656, 0.3898463249206543","0.520264744758606, 0.33547812700271606","0.5757349133491516, 0.48398280143737793","0.495654433965683, 0.447723925113678","0.4875766634941101, 0.5272537469863892","0.44099849462509155, 0.5213811993598938","0.5251989364624023, 0.6355183720588684","0.49326270818710327, 0.6687144637107849","0.5486757159233093, 0.5648137331008911","0.5151668190956116, 0.5552381277084351","0.5017737150192261, 0.7756678462028503","0.4849799573421478, 0.8162153363227844","0.627676248550415, 0.3648449778556824",-29.902650557577786,Leading Side
1.8018018018018016,26.4808373835039,9.049938408368494,189.0731795598713,155.52433762423013,121.66833548471578,137.39686596804864,211.07941888321287,202.65772770798003,"0.5918997526168823, 0.386048823595047","0.5203484892845154, 0.33581262826919556","0.5743591785430908, 0.4809715151786804","0.4928068220615387, 0.4460831582546234","0.48590904474258423, 0.5269573330879211","0.44109463691711426, 0.5218592286109924","0.5265728235244751, 0.6308185458183289","0.49321240186691284, 0.6687935590744019","0.5453014373779297, 0.5628343224525452","0.5118188858032227, 0.5491436719894409","0.5049983263015747, 0.7570602297782898","0.48511815071105957, 0.8169054985046387","0.6276743412017822, 0.36500784754753113",-29.53480244873838,Leading Side
1.8351685018351689,26.116599158989253,8.503252694102246,188.72308632301025,154.6009560688174,121.0680378446838,137.51193300372972,211.0657788477462,202.32949384492628,"0.5917796492576599, 0.38558146357536316","0.5204382538795471, 0.335940420627594","0.5735082030296326, 0.47965407371520996","0.49198704957962036, 0.4453315734863281","0.48505884408950806, 0.5266500115394592","0.44118332862854004, 0.5219116806983948","0.5267829895019531, 0.6308421492576599","0.4928652346134186, 0.6686218976974487","0.5441450476646423, 0.5615962743759155","0.5113511085510254, 0.5466477870941162","0.5041207075119019, 0.7701170444488525","0.4852972626686096, 0.8168099522590637","0.6277147531509399, 0.3650656044483185",-29.625326538055155,Leading Side
1.8685352018685355,17.919477156185614,5.363336473147529,179.83958094752342,149.63283531572088,126.61731594367188,136.8691675036146,206.2655009415273,203.55519573287225,"0.5931330323219299, 0.3867403268814087","0.5204907059669495, 0.332005113363266","0.5617552995681763, 0.47727590799331665","0.48704344034194946, 0.4405345320701599","0.4885869026184082, 0.5253029465675354","0.4431792199611664, 0.518726110458374","0.5221003293991089, 0.6395547986030579","0.4944230914115906, 0.6547775268554688","0.5376369953155518, 0.5475003719329834","0.5070266723632812, 0.5254760980606079","0.49495401978492737, 0.7948155403137207","0.48703131079673767, 0.7998777627944946","0.628545343875885, 0.36510616540908813",-29.2084211010521,Leading Side
1.901901901901902,15.76270433735476,3.2598546369341745,176.7194331241763,151.24346486132643,126.2800622763018,138.05837888703388,206.14471527104703,202.59112922618485,"0.5938304662704468, 0.3879125714302063","0.5203951597213745, 0.3307184875011444","0.5584210753440857, 0.4766862392425537","0.488687664270401, 0.4233725070953369","0.48935166001319885, 0.5240306258201599","0.4442759156227112, 0.5176951289176941","0.5227848291397095, 0.6390219926834106","0.49413132667541504, 0.656248927116394","0.5353765487670898, 0.5456985831260681","0.5060921907424927, 0.5234581828117371","0.49651914834976196, 0.7890045642852783","0.4869746267795563, 0.802524745464325","0.6293894648551941, 0.36571046710014343",-29.2035845719471,Leading Side
1.9352686019352687,10.402593065817673,1.0577245808085003,171.16145636642725,149.3975095187921,125.01788912203958,139.41535599688476,208.6670531638182,200.91615316121744,"0.5954611301422119, 0.39066651463508606","0.5199919939041138, 0.3293488919734955","0.5529094934463501, 0.474448025226593","0.48579031229019165, 0.4192361831665039","0.49349212646484375, 0.5243840217590332","0.44425907731056213, 0.5178421139717102","0.5276921391487122, 0.6318443417549133","0.4914678931236267, 0.6573519110679626","0.5314996838569641, 0.5400020480155945","0.5033544301986694, 0.5212302803993225","0.5029680728912354, 0.758884608745575","0.4854540228843689, 0.8124288320541382","0.6300451755523682, 0.3657545745372772",-28.877104143587214,Leading Side
1.9686353019686356,8.33066306363083,0.2874989184378466,168.66679017378243,148.69797797004986,123.53275992810156,140.37367343243218,210.87557761139945,199.3178979913388,"0.5961592197418213, 0.3915858864784241","0.5197938680648804, 0.32880574464797974","0.55158531665802, 0.4727082848548889","0.48462653160095215, 0.4179701805114746","0.4955052435398102, 0.524587869644165","0.4440891742706299, 0.5179635286331177","0.5316206812858582, 0.6274334192276001","0.4893208146095276, 0.6587249040603638","0.5309661626815796, 0.5382872819900513","0.5023250579833984, 0.5206767916679382","0.506085991859436, 0.752646803855896","0.4851861894130707, 0.816216766834259","0.6305708289146423, 0.3658734858036041",-28.697447895662904,Leading Side
2.002002002002002,6.243646567277431,1.2838969239058389,173.25133562611137,149.24118062781596,122.80452467477168,141.1092403881269,210.67792698334625,198.6301773632103,"0.5964214205741882, 0.3915626108646393","0.5197022557258606, 0.32896941900253296","0.5503495931625366, 0.4678278863430023","0.48269224166870117, 0.4156375527381897","0.4950063228607178, 0.524304986000061","0.4439488351345062, 0.5179826617240906","0.5321905016899109, 0.6274994611740112","0.48850345611572266, 0.6632547974586487","0.5260921716690063, 0.5213341116905212","0.49567922949790955, 0.5125213861465454","0.5080877542495728, 0.75310879945755","0.4841906428337097, 0.8196584582328796","0.6315047740936279, 0.36585718393325806",-28.838529887555257,Leading Side
2.035368702035369,2.949562499648671,1.5521188922870297,168.48592105670394,149.96392931208766,123.70414975229671,141.44150334230912,209.0799350625551,198.3193131022913,"0.5966852903366089, 0.3916395604610443","0.5196924805641174, 0.3290542662143707","0.5472954511642456, 0.4637540876865387","0.4825041890144348, 0.414750337600708","0.4952242970466614, 0.5245562195777893","0.44373178482055664, 0.5179497003555298","0.5320758819580078, 0.63194739818573","0.48779264092445374, 0.6652612686157227","0.5240113139152527, 0.5188957452774048","0.4936121106147766, 0.5110865831375122","0.5075132846832275, 0.7692837715148926","0.48328861594200134, 0.8199863433837891","0.632175087928772, 0.3658117353916168",-28.868860522905003,Leading Side
2.0687354020687354,2.291478983570736,9.370619658663813,175.2169816754327,149.8030134699342,122.1201691793552,141.71482286465132,209.37341519492696,197.82645544451165,"0.600878119468689, 0.3971324861049652","0.5194743871688843, 0.32552677392959595","0.5496835708618164, 0.4648231565952301","0.48187536001205444, 0.38752442598342896","0.4955272674560547, 0.5254263877868652","0.44299235939979553, 0.5161232352256775","0.5321671366691589, 0.6350071430206299","0.4869406223297119, 0.6652476191520691","0.5146042108535767, 0.5202762484550476","0.48024219274520874, 0.4776535928249359","0.5047445893287659, 0.7776070237159729","0.483144611120224, 0.8199352025985718","0.6325564384460449, 0.3657320737838745",-29.692004745153685,Leading Side
2.1021021021021022,2.7264332085993765,9.985625597725932,177.59839517806287,150.3048306859792,121.79443994039616,141.64077248165782,210.4843853688138,198.0462741999566,"0.6014436483383179, 0.39822784066200256","0.5192731022834778, 0.3241567015647888","0.5511380434036255, 0.46545201539993286","0.48092055320739746, 0.3860028386116028","0.4957950711250305, 0.5262308716773987","0.4425320029258728, 0.515842616558075","0.5326260328292847, 0.6352270245552063","0.4869244694709778, 0.6653198003768921","0.5126217603683472, 0.5216891765594482","0.4775470793247223, 0.47760695219039917","0.5034021139144897, 0.7749468088150024","0.48286691308021545, 0.819689929485321","0.6328761577606201, 0.36562472581863403",-29.70572267110172,Leading Side
2.135468802135469,0.0958993242004644,10.421272411685596,181.2449835870692,150.65110099908787,119.80583643240064,140.435185857384,213.3812731614972,198.4125608090305,"0.6034567952156067, 0.3982312083244324","0.5193291902542114, 0.3245614171028137","0.5516300201416016, 0.45946890115737915","0.4817059636116028, 0.3830077052116394","0.4947545528411865, 0.5262369513511658","0.44070181250572205, 0.5158082842826843","0.5336801409721375, 0.634024441242218","0.48629269003868103, 0.6629452705383301","0.5129079222679138, 0.5032563805580139","0.47607359290122986, 0.47721633315086365","0.5009887218475342, 0.7699331045150757","0.4830237030982971, 0.8194231986999512","0.6329067945480347, 0.36516040563583374",-30.40336788504593,Leading Side
2.1688355021688355,0.2138123659796809,10.368649549046015,182.6304344168937,150.64870920995546,117.83677036210514,139.81260057581233,216.07889437348769,198.7213881226907,"0.6041125655174255, 0.39815887808799744","0.5195097327232361, 0.32491394877433777","0.5524833798408508, 0.4580620229244232","0.4821435809135437, 0.38228073716163635","0.49312320351600647, 0.525967538356781","0.4396175444126129, 0.5158109664916992","0.5344905853271484, 0.6326626539230347","0.48586148023605347, 0.6626778841018677","0.5114534497261047, 0.5014685392379761","0.47592297196388245, 0.4777730405330658","0.5039180517196655, 0.7476693391799927","0.4824524521827698, 0.8196961283683777","0.632984459400177, 0.3649771809577942",-30.91854562544677,Leading Side
2.2022022022022023,2.752088130542731,11.862775033966663,185.0991290240215,154.1534525066482,114.2566261547074,139.0596595374559,218.61586741628653,199.07478524030856,"0.6038755774497986, 0.3978569507598877","0.5193869471549988, 0.32499340176582336","0.5531277060508728, 0.44921836256980896","0.48251715302467346, 0.37781617045402527","0.4898224472999573, 0.5249549746513367","0.43817344307899475, 0.5158395767211914","0.5358802080154419, 0.6291860938072205","0.4855020046234131, 0.6624727845191956","0.5046852827072144, 0.490220844745636","0.469102680683136, 0.4618648588657379","0.5041097402572632, 0.7496355772018433","0.48224759101867676, 0.8196253776550293","0.6329585313796997, 0.3642899692058563",-31.55632357995994,Leading Side
2.235568902235569,3.1383203519961915,13.37401211898391,185.84705800623144,153.1101641875581,111.47660589692822,138.85433164465255,220.6937975826885,199.0253742322732,"0.6033496260643005, 0.3975546658039093","0.5193365812301636, 0.3249276280403137","0.5536119937896729, 0.44639378786087036","0.4826015532016754, 0.37434548139572144","0.4877921938896179, 0.524177610874176","0.4372963011264801, 0.5158681869506836","0.5376254320144653, 0.6257227063179016","0.4847277104854584, 0.6627693772315979","0.502800703048706, 0.4870005249977112","0.468005508184433, 0.45941728353500366","0.5066880583763123, 0.7448825836181641","0.4816206991672516, 0.820125937461853","0.6329556703567505, 0.36420923471450806",-31.891135583768648,Leading Side
2.2689356022689355,6.840571785004661,16.134725348007958,184.34370543105524,151.808249370015,111.33767870105066,139.0357447373227,221.2683635773011,198.91034639844705,"0.6007025241851807, 0.39617249369621277","0.5191901922225952, 0.32506099343299866","0.5539411306381226, 0.4373484253883362","0.4824899137020111, 0.369937926530838","0.48640966415405273, 0.5240300893783569","0.4371938705444336, 0.5169133543968201","0.5379879474639893, 0.6258348822593689","0.4842545986175537, 0.6632907390594482","0.49920326471328735, 0.4786292612552643","0.46828728914260864, 0.4424331784248352","0.5067299604415894, 0.7475783824920654","0.4812704622745514, 0.8204779624938965","0.6320437788963318, 0.36426758766174316",-31.548267980407847,Leading Side
2.3023023023023024,7.454569407031913,15.810436550215568,184.2147642606124,151.6815735301001,111.50632989282155,139.06468351439628,221.04407668413253,198.96515075266652,"0.6003342866897583, 0.3960186839103699","0.5190626978874207, 0.3251674771308899","0.5540733337402344, 0.4360927939414978","0.4812432825565338, 0.37193530797958374","0.48649415373802185, 0.5240404605865479","0.43692392110824585, 0.5172674655914307","0.5381051898002625, 0.6259945034980774","0.48393169045448303, 0.6638151407241821","0.4984064996242523, 0.4775649905204773","0.4679130017757416, 0.44287219643592834","0.5051116943359375, 0.7564343214035034","0.48070311546325684, 0.8204811811447144","0.632515549659729, 0.36421310901641846",-31.475015750558118,Leading Side
2.335669002335669,11.265891810410166,7.536213377223253,204.21367975325168,107.38619337688264,113.67661698292314,138.9174678778644,221.8829350018418,199.2095504776339,"0.5953040719032288, 0.3881773352622986","0.5191076993942261, 0.32701757550239563","0.549490213394165, 0.42616382241249084","0.48104095458984375, 0.3911954164505005","0.4860658049583435, 0.5227372646331787","0.43703189492225647, 0.5190898180007935","0.5389657020568848, 0.6254353523254395","0.48398780822753906, 0.6640815138816833","0.4868125021457672, 0.44348710775375366","0.5247757434844971, 0.439870685338974","0.5042745471000671, 0.7583324909210205","0.4805355966091156, 0.8204325437545776","0.63251131772995, 0.3641371726989746",-30.35823851420135,Leading Side
2.369035702369036,9.840885367960622,5.848377357620805,208.81473896114937,97.85321279762094,114.29751636747775,139.158155795464,221.8223098828008,199.04096347405468,"0.5929640531539917, 0.38543692231178284","0.5191109776496887, 0.3284130096435547","0.5484251976013184, 0.42574167251586914","0.4811853766441345, 0.39700382947921753","0.4857706129550934, 0.5225589275360107","0.4370899796485901, 0.5207928419113159","0.5395130515098572, 0.6249822378158569","0.48373404145240784, 0.6665009260177612","0.48485296964645386, 0.440802663564682","0.5351908206939697, 0.43739408254623413","0.5088261365890503, 0.7468287348747253","0.4802536964416504, 0.8210484385490417","0.6325013637542725, 0.36408039927482605",-29.86633641669297,Leading Side
2.4024024024024024,10.53395381937077,0.8807207159655867,213.943212586048,75.51619727830142,118.10045068231553,139.00362137048083,224.81813504020204,199.1597189678317,"0.5808207988739014, 0.3692008852958679","0.5191235542297363, 0.33276355266571045","0.5396655797958374, 0.41414040327072144","0.4909130036830902, 0.40095171332359314","0.48508620262145996, 0.5227108001708984","0.4369750916957855, 0.5229945182800293","0.5424784421920776, 0.6223164200782776","0.4837626516819, 0.670131266117096","0.4880986213684082, 0.42659062147140503","0.5722560286521912, 0.412371963262558","0.5113180875778198, 0.7396909594535828","0.4796988368034363, 0.8233057856559753","0.6320568323135376, 0.36407172679901123",-27.361190531169058,Leading Side
2.4357691024357693,17.268813906548953,3.533615898799935,208.56101391777187,78.8090682726227,117.07308506406336,139.1057581308301,225.54321172438532,199.09436446653797,"0.579998791217804, 0.3709283471107483","0.519298255443573, 0.33338478207588196","0.5355428457260132, 0.4088771343231201","0.49494028091430664, 0.4010687470436096","0.48414579033851624, 0.5228683352470398","0.43701285123825073, 0.524208128452301","0.5430370569229126, 0.6221287250518799","0.48378437757492065, 0.6719374656677246","0.48915785551071167, 0.41867223381996155","0.565220057964325, 0.4116997718811035","0.5124906301498413, 0.737233579158783","0.4796980023384094, 0.8252865672111511","0.6320188641548157, 0.3640948534011841",-27.461465735764367,Leading Side
2.469135802469136,22.582141770523176,2.276485471713719,142.0087789562525,78.88440464546827,115.6094278644054,139.63597394408248,226.9864360703577,199.08327339320505,"0.5808640122413635, 0.37358272075653076","0.5186737775802612, 0.331373393535614","0.5278120040893555, 0.4103333353996277","0.4864712357521057, 0.4001719355583191","0.4842890202999115, 0.5239766240119934","0.43700844049453735, 0.5255867838859558","0.5442216992378235, 0.6210759878158569","0.48382335901260376, 0.6735457181930542","0.4671393930912018, 0.4068564474582672","0.5529671311378479, 0.41671091318130493","0.5133157968521118, 0.7340312004089355","0.47975414991378784, 0.8263285756111145","0.6320568323135376, 0.3640899360179901",-27.349243161256183,Leading Side
2.5025025025025025,24.87520064329724,4.2341743597097246,140.808968789402,78.32701106335423,114.52931001887283,139.87409414028232,227.57505757039215,199.1788902160155,"0.5817254781723022, 0.37556329369544983","0.5184021592140198, 0.33024582266807556","0.5262390971183777, 0.4102194905281067","0.483426570892334, 0.3995901048183441","0.4843790531158447, 0.5246855616569519","0.4370294213294983, 0.5263957381248474","0.5450292825698853, 0.6204975247383118","0.48396816849708557, 0.6744120121002197","0.46441441774368286, 0.40240639448165894","0.5514378547668457, 0.41793113946914673","0.5142680406570435, 0.7334005832672119","0.47976478934288025, 0.8264076113700867","0.6320548057556152, 0.36408549547195435",-27.366905945306954,Leading Side
2.5358692025358693,29.955465807538918,4.406027508930397,148.430441874564,74.31298638161137,115.11725793911997,139.71360342796874,227.88821656680884,199.6976658410597,"0.5817601680755615, 0.37418171763420105","0.5182467699050903, 0.3302139341831207","0.5287134051322937, 0.4021235406398773","0.4834514260292053, 0.3992150127887726","0.485323965549469, 0.5269234776496887","0.4370243549346924, 0.5277190804481506","0.5452032089233398, 0.6204973459243774","0.48445695638656616, 0.6742944121360779","0.4658469557762146, 0.3979567587375641","0.5607984662055969, 0.41435280442237854","0.5142247676849365, 0.7339496612548828","0.4797731041908264, 0.8262261152267456","0.6317306160926819, 0.36421817541122437",-26.895865279298544,Leading Side
2.569235902569236,30.599575642128627,4.251713116382064,207.65947649991983,74.43862303053042,115.67835194690136,139.6733468619542,227.75066148569823,199.91279411004945,"0.5809585452079773, 0.37207573652267456","0.5181606411933899, 0.33024030923843384","0.528689980506897, 0.3997662663459778","0.48353004455566406, 0.39976590871810913","0.4855237901210785, 0.5278908014297485","0.4370357394218445, 0.5287721157073975","0.5451809763908386, 0.6203376054763794","0.48458200693130493, 0.674235463142395","0.4658218324184418, 0.4000449776649475","0.5625832080841064, 0.4150126874446869","0.5148758888244629, 0.7341049909591675","0.4797782301902771, 0.8260598182678223","0.6316090226173401, 0.3642905354499817",-26.48560067406001,Leading Side
2.6026026026026026,31.120433618528736,8.013306985164425,149.98341487124975,68.31499704253835,114.49735894815907,139.7608830421854,227.35179762300083,200.21989658445275,"0.5845786333084106, 0.3760955333709717","0.516101062297821, 0.329313725233078","0.5256187915802002, 0.4047826826572418","0.4766773581504822, 0.3980255722999573","0.48610877990722656, 0.5281080603599548","0.43622222542762756, 0.5287028551101685","0.54506915807724, 0.620413601398468","0.484596312046051, 0.6740597486495972","0.46578675508499146, 0.4005241394042969","0.5632609128952026, 0.4104411005973816","0.5150981545448303, 0.7339833378791809","0.4797895848751068, 0.8259401321411133","0.6313185691833496, 0.3641640841960907",-26.909394674707617,Leading Side
2.6359693026359694,31.914122196396416,10.204094285572747,148.87094936098,66.50229853508212,113.47148213688916,139.751907793471,227.19341721304195,200.36055408718144,"0.5872279405593872, 0.37947219610214233","0.5151599049568176, 0.328605055809021","0.5248188972473145, 0.4072163701057434","0.473445326089859, 0.3956097662448883","0.48643964529037476, 0.5282343029975891","0.4357125759124756, 0.5282400250434875","0.5450069308280945, 0.6204847097396851","0.48459798097610474, 0.6739426851272583","0.46521201729774475, 0.39972713589668274","0.5594494342803955, 0.40832066535949707","0.5150494575500488, 0.7340050935745239","0.4797894060611725, 0.8258404731750488","0.6310187578201294, 0.36399516463279724",-27.35379911044089,Leading Side
2.669336002669336,34.539749951552714,18.52955180852888,141.16913884052735,59.54372527885993,112.03859780092984,139.76867376658285,226.10552050487925,200.36222171356465,"0.5925403833389282, 0.3849358856678009","0.5147827863693237, 0.3274957537651062","0.5256218314170837, 0.40859490633010864","0.46586665511131287, 0.3854729235172272","0.4870743155479431, 0.5301548838615417","0.43530431389808655, 0.527977466583252","0.5446217060089111, 0.6223495602607727","0.4843365252017975, 0.6736224889755249","0.46291622519493103, 0.38656216859817505","0.5562210083007812, 0.4009150564670563","0.514718234539032, 0.741107702255249","0.47967177629470825, 0.8257678747177124","0.6309998631477356, 0.3639119267463684",-28.14609310080486,Leading Side
