Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,273.9694895487372,246.65394222367263,85.71837326196562,181.0566913330137,168.13488586007185,164.72361961325242,177.96359211626842,185.79480931086405,"0.42338451743125916, 0.4213305413722992","0.5256248712539673, 0.44474101066589355","0.3654959201812744, 0.4181625247001648","0.47912511229515076, 0.404958575963974","0.39795535802841187, 0.6254317164421082","0.4675295948982239, 0.6323901414871216","0.4086577296257019, 0.753872811794281","0.4630407392978668, 0.7658842206001282","0.3718801736831665, 0.3691008687019348","0.4090649485588074, 0.34722259640693665","0.4245048463344574, 0.8867789506912231","0.4460143446922302, 0.891472339630127","0.5237423181533813, 0.3949461281299591",-12.035725589825807,Leading Side
1.3680347013680347,259.0512478637162,245.37184481602236,118.90891445245911,182.49154162192795,168.24757163763545,164.87386210769762,177.0787542111519,187.7926721384775,"0.42928963899612427, 0.4247378706932068","0.5207028985023499, 0.4338533282279968","0.3613596260547638, 0.4013088345527649","0.46014004945755005, 0.3846448063850403","0.4007587432861328, 0.6256955862045288","0.4695841372013092, 0.6319943070411682","0.4091675281524658, 0.7567258477210999","0.4710442125797272, 0.7587891817092896","0.34915465116500854, 0.3312303125858307","0.3802914023399353, 0.3253374695777893","0.424879789352417, 0.892665684223175","0.4558754563331604, 0.8800032734870911","0.5214874744415283, 0.3843812048435211",-11.28645223374589,Leading Side
1.4014014014014016,260.5866619188436,243.05346540171527,123.0992285924485,179.35738394399053,168.00233893549728,167.56439318902528,178.00154472761142,185.23911826704887,"0.43017464876174927, 0.4220220148563385","0.5135159492492676, 0.42281287908554077","0.3591364026069641, 0.39951378107070923","0.4466497302055359, 0.36855557560920715","0.4010927677154541, 0.624655544757843","0.46954378485679626, 0.6277431845664978","0.41006892919540405, 0.7587236166000366","0.4702673554420471, 0.7552228569984436","0.3376240134239197, 0.32204025983810425","0.3702307939529419, 0.305112361907959","0.42368975281715393, 0.8921505212783813","0.4597715735435486, 0.8773025274276733","0.5135602951049805, 0.37766075134277344",-10.162103681599636,Leading Side
1.4347681014347682,258.1785912108228,246.86342109149425,120.08047829456056,168.9017189685088,169.73645950996396,169.02033612423827,176.34253727423803,182.1912576129542,"0.4284706711769104, 0.4205983281135559","0.5123006105422974, 0.41874632239341736","0.3477048873901367, 0.39241236448287964","0.4426209330558777, 0.3712029755115509","0.40214022994041443, 0.6228682398796082","0.4716542661190033, 0.6245976686477661","0.4089365601539612, 0.7595421075820923","0.47123074531555176, 0.7523248791694641","0.3314036428928375, 0.30729976296424866","0.3756290674209595, 0.3032584488391876","0.42398977279663086, 0.8915755152702332","0.4661642909049988, 0.8741602897644043","0.5106603503227234, 0.36913609504699707",-9.319737085089626,Leading Side
1.4681348014681348,256.6826927266871,245.15469301119631,118.4982532844784,167.22320390360878,170.13213081732346,168.9114076136061,173.12409307867793,183.9340646689961,"0.42580634355545044, 0.4160797595977783","0.5109041929244995, 0.4128391742706299","0.34326547384262085, 0.38643696904182434","0.43969860672950745, 0.3625674247741699","0.40273529291152954, 0.6205590963363647","0.472665011882782, 0.6216579079627991","0.4111172556877136, 0.7603858709335327","0.47425270080566406, 0.7495081424713135","0.3292839229106903, 0.29552969336509705","0.374656617641449, 0.29033297300338745","0.4354843497276306, 0.8943840265274048","0.46720370650291443, 0.8747032880783081","0.5083668231964111, 0.3639107346534729",-8.437941426778599,Leading Side
1.5015015015015016,257.77805924770405,247.3714618175468,108.96111306345868,161.480456511321,172.55788599391065,170.07556261114803,172.43270858751595,181.6631657859618,"0.4190579354763031, 0.41364723443984985","0.5088819861412048, 0.4128994345664978","0.33331361413002014, 0.38797682523727417","0.4407266080379486, 0.3698856830596924","0.4032834470272064, 0.6165770292282104","0.4739519953727722, 0.618805468082428","0.4105997681617737, 0.7563096284866333","0.4746321141719818, 0.7502681016921997","0.3295983374118805, 0.2952443063259125","0.3832470178604126, 0.2994687259197235","0.43482646346092224, 0.8862085342407227","0.4716006815433502, 0.8773252367973328","0.5044523477554321, 0.3635736405849457",-7.06981474197759,Leading Side
1.5348682015348682,254.8545169068353,249.86242110846285,106.4196457289609,158.6888127001077,174.43701599331752,170.42184839794453,171.85951334313853,180.73034281346528,"0.4143522381782532, 0.4116533696651459","0.5092725157737732, 0.4106946885585785","0.3296407461166382, 0.38378867506980896","0.4389544427394867, 0.3710324168205261","0.40357986092567444, 0.613004207611084","0.4756668210029602, 0.61620032787323","0.40956220030784607, 0.7499921917915344","0.4763453006744385, 0.7498085498809814","0.33236268162727356, 0.2966068983078003","0.3808020055294037, 0.29989296197891235","0.4348088800907135, 0.8843643069267273","0.4753356873989105, 0.8814579844474792","0.5010910630226135, 0.3639313578605652",-6.224956339176436,Leading Side
1.5682349015682349,254.5394824844394,250.03933307548968,98.54491777312964,159.21957982227838,175.9540125107968,170.55777841802714,172.99939995597083,182.442331555098,"0.40886980295181274, 0.4130637049674988","0.5080878138542175, 0.4108930230140686","0.32158294320106506, 0.38654255867004395","0.4392521381378174, 0.3729729652404785","0.4038354456424713, 0.6132896542549133","0.4760565757751465, 0.6157037019729614","0.41000351309776306, 0.7488244771957397","0.47735103964805603, 0.7496994733810425","0.3342839479446411, 0.3000710904598236","0.38773250579833984, 0.31237372756004333","0.4331355094909668, 0.8854979276657104","0.4729524254798889, 0.8830777406692505","0.4945162236690521, 0.357624888420105",-5.22867169087381,Leading Side
1.6016016016016017,255.4789742176201,253.416366941704,91.74190965227017,152.41569305292728,177.2732815513777,170.50727002686898,174.76698761098112,182.69529844797768,"0.40297380089759827, 0.4097953736782074","0.5076285004615784, 0.40737080574035645","0.3164416551589966, 0.3878106474876404","0.439535528421402, 0.3751605749130249","0.4039154052734375, 0.61274653673172","0.47576412558555603, 0.6148288249969482","0.41087961196899414, 0.7459632158279419","0.4775455892086029, 0.7490069270133972","0.3352944254875183, 0.30286455154418945","0.39096707105636597, 0.31094154715538025","0.43082720041275024, 0.883953869342804","0.4729728698730469, 0.8843802213668823","0.4939575791358948, 0.3596877455711365",-4.308877411053395,Leading Side
1.6349683016349683,259.0543316595431,257.9251924856846,83.2757842121698,144.8559810751764,177.24949782114706,170.47819310584637,176.8109296794241,182.89686072570228,"0.40230220556259155, 0.4089427590370178","0.5074547529220581, 0.4062790274620056","0.3151186406612396, 0.39293304085731506","0.4403810501098633, 0.38106030225753784","0.4042297303676605, 0.6133629083633423","0.4761660099029541, 0.6148719191551208","0.41170063614845276, 0.7432973384857178","0.4784727096557617, 0.748210608959198","0.3397832214832306, 0.3129069209098816","0.39917483925819397, 0.3205419182777405","0.42733508348464966, 0.8809503316879272","0.47392573952674866, 0.8848621249198914","0.48883190751075745, 0.3555383086204529",-4.066332792161731,Leading Side
1.6683350016683351,260.4116510241964,257.91030028623777,73.37198843013414,145.4641167964484,177.88403745673352,170.62412241200926,178.09769471278182,183.33235520757924,"0.39994698762893677, 0.409141480922699","0.5072394609451294, 0.40255656838417053","0.3055678606033325, 0.3954309821128845","0.43680238723754883, 0.3762422502040863","0.40466898679733276, 0.6136361360549927","0.4758932590484619, 0.614953339099884","0.41228920221328735, 0.7404502630233765","0.478168249130249, 0.7478687167167664","0.34266701340675354, 0.3154842257499695","0.39595702290534973, 0.3178637623786926","0.4251931309700012, 0.8784750699996948","0.4725290834903717, 0.885177493095398","0.4799290597438812, 0.34954845905303955",-3.6541543605631133,Leading Side
1.7017017017017018,260.7491673521272,258.73858766273344,73.13923600566982,143.86848139433076,178.09965838051195,171.0647411975732,178.468315057763,182.918862573546,"0.3982656002044678, 0.4083223342895508","0.5055950880050659, 0.40358275175094604","0.3092169761657715, 0.3966013491153717","0.4390954375267029, 0.3802397847175598","0.4045417308807373, 0.6134594678878784","0.47562113404273987, 0.6146957278251648","0.41251659393310547, 0.7383809685707092","0.4775754511356354, 0.7457451820373535","0.34400448203086853, 0.3197672963142395","0.39936789870262146, 0.32249242067337036","0.4251139760017395, 0.8772208094596863","0.4725145399570465, 0.8861402273178101","0.47911834716796875, 0.3508670926094055",-3.2584283187070358,Leading Side
1.7350684017350684,261.2677665439733,255.98713364861644,68.11036259812028,154.22575668509234,177.82515160741409,171.02461179595704,178.62290261505058,182.90385527272517,"0.3990299105644226, 0.4083510935306549","0.5056684017181396, 0.4048486351966858","0.3053225576877594, 0.39658379554748535","0.4509213864803314, 0.38247203826904297","0.40465420484542847, 0.6129298806190491","0.47541704773902893, 0.6143044233322144","0.41284996271133423, 0.7379853129386902","0.47714805603027344, 0.7452990412712097","0.3468167185783386, 0.32187122106552124","0.3997301459312439, 0.3256075978279114","0.4253767132759094, 0.877609133720398","0.47184300422668457, 0.8868206739425659","0.4802214503288269, 0.3491959273815155",-3.403981556983394,Leading Side
1.7684351017684352,260.3181299123036,257.43205980674287,66.172504771418,149.431126293543,177.77746616895223,171.2450549291096,178.73303546439476,182.99984775246952,"0.3991815745830536, 0.4089317321777344","0.5045186281204224, 0.40503257513046265","0.3045869469642639, 0.39543992280960083","0.4481049180030823, 0.38390499353408813","0.40473252534866333, 0.6121504306793213","0.4752907156944275, 0.6139640212059021","0.4131152629852295, 0.7387868165969849","0.4771102964878082, 0.7456923723220825","0.3494208753108978, 0.32353633642196655","0.4050115644931793, 0.3304980993270874","0.42540064454078674, 0.8776971101760864","0.47165051102638245, 0.8872693777084351","0.4742749333381653, 0.3471389412879944",-3.287880881963387,Leading Side
