Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,27.14711332502526,9.634359216778575,161.91810975513548,94.6166684526162,139.8992912594247,139.55025923981322,193.63378713620307,203.26795982354292,"0.5804320573806763, 0.4515973627567291","0.573464035987854, 0.4661559462547302","0.5756608843803406, 0.5479601621627808","0.5404719710350037, 0.5680404901504517","0.4900786876678467, 0.6082097291946411","0.4924328923225403, 0.6213042140007019","0.5150384306907654, 0.7480636239051819","0.5244978666305542, 0.7616168260574341","0.5870761275291443, 0.589838445186615","0.585115909576416, 0.5865870118141174","0.5064716339111328, 0.8875406384468079","0.49771684408187866, 0.9076001048088074","0.6438542604446411, 0.478936105966568",-28.79896331392199,Leading Side
1.3680347013680347,11.633989965796278,10.645284612182165,164.04088488037831,78.69008800269589,139.80710405383175,141.3974828542772,190.6056212833567,196.03234248136403,"0.5794609785079956, 0.4400998055934906","0.5896134376525879, 0.4687871038913727","0.5437930822372437, 0.5436902046203613","0.5501910448074341, 0.5759010314941406","0.48424920439720154, 0.600879967212677","0.5001421570777893, 0.6185732483863831","0.5091907978057861, 0.7489805817604065","0.5202062129974365, 0.7659720182418823","0.5410388112068176, 0.595546543598175","0.587332546710968, 0.5817144513130188","0.5066083073616028, 0.8904029726982117","0.49894365668296814, 0.912063717842102","0.6394997835159302, 0.48188328742980957",-30.738487275858265,Leading Side
1.4014014014014016,22.031502829908405,38.92716013899624,98.94675932612463,56.749789465899696,142.62705010514773,142.1032902890632,187.30951703097,191.263378575296,"0.5811212062835693, 0.43693509697914124","0.5951727628707886, 0.47499746084213257","0.572191059589386, 0.5007494688034058","0.6052365899085999, 0.5667811632156372","0.4863056242465973, 0.6011756658554077","0.5021210312843323, 0.620108425617218","0.5055850148200989, 0.7501226663589478","0.5156642198562622, 0.7681536078453064","0.597835898399353, 0.508547306060791","0.6406930685043335, 0.5375452637672424","0.5057498812675476, 0.8938482999801636","0.5004182457923889, 0.9123257398605347","0.6409209966659546, 0.490954726934433",-31.27005643580265,Leading Side
1.4347681014347682,3.428427414342567,244.4391957883231,87.0743575987818,186.0966189275153,142.1715088143923,143.85741977935828,187.6293707288899,188.59927005782703,"0.587303638458252, 0.4376548230648041","0.5932982563972473, 0.4648376405239105","0.5719704627990723, 0.45975273847579956","0.5760759711265564, 0.4382614195346832","0.487596333026886, 0.6014682650566101","0.4980607032775879, 0.6202840805053711","0.5054455995559692, 0.758101761341095","0.5101860165596008, 0.7694251537322998","0.5496082901954651, 0.4424808621406555","0.4854886531829834, 0.32655978202819824","0.5025363564491272, 0.905823826789856","0.5003577470779419, 0.9117141962051392","0.6466740965843201, 0.4885173439979553",-31.40886317142585,Leading Side
1.4681348014681348,3.874017494817053,22.922107442980877,89.37116888365985,3.710651586030396,142.95444568365056,141.72920823954163,185.5077532640444,184.66809002234484,"0.5889548063278198, 0.438093900680542","0.6195207834243774, 0.47472715377807617","0.5708432197570801, 0.47318387031555176","0.6172035932540894, 0.4838481545448303","0.48591771721839905, 0.6083999872207642","0.506633996963501, 0.6235765218734741","0.5019086003303528, 0.7639064192771912","0.5094375610351562, 0.7703551650047302","0.5650204420089722, 0.47009706497192383","0.6364808082580566, 0.3802793323993683","0.5028095245361328, 0.9059521555900574","0.5006667375564575, 0.9107866287231445","0.6568055152893066, 0.49208927154541016",-34.080224651856625,Leading Side
1.5015015015015016,266.5780299007822,270.9808323736811,123.34941007923264,114.50882969513208,139.0668719795736,140.8567634584456,184.3657469896243,180.82348065183407,"0.5884584188461304, 0.44282275438308716","0.6274434924125671, 0.49516597390174866","0.5590444803237915, 0.4205619692802429","0.598180890083313, 0.47034788131713867","0.47632330656051636, 0.6109822392463684","0.5138493776321411, 0.6245464086532593","0.49585261940956116, 0.7647895812988281","0.50835120677948, 0.7717244625091553","0.5597437620162964, 0.40994811058044434","0.6200849413871765, 0.39290446043014526","0.5028877854347229, 0.90509432554245","0.5010148286819458, 0.9134669303894043","0.661005437374115, 0.48827093839645386",-37.18584166119457,Leading Side
1.5348682015348682,276.1731530533849,250.3841188967686,103.77806296244128,139.8309288188265,138.40559646970829,143.51376022744694,181.46678257447925,178.82169764043817,"0.5756757259368896, 0.44443279504776","0.6277271509170532, 0.4925951063632965","0.5362783670425415, 0.4243036210536957","0.5977990627288818, 0.4421148896217346","0.4659067690372467, 0.6119419932365417","0.5163593888282776, 0.6266344785690308","0.48827797174453735, 0.7642203569412231","0.5081599950790405, 0.7716767191886902","0.5497978925704956, 0.3670479655265808","0.6093917489051819, 0.37288975715637207","0.5043462514877319, 0.8971813917160034","0.5031280517578125, 0.9117597341537476","0.660484790802002, 0.49013060331344604",-36.25397373767264,Leading Side
1.5682349015682349,276.8793185887063,257.83328674913395,92.57370559850033,140.9626898154951,139.80966119494758,143.27107607445635,177.59726219612298,175.86568575305688,"0.5751053690910339, 0.44374483823776245","0.6359304785728455, 0.4990566372871399","0.5113801956176758, 0.4125765860080719","0.5944762825965881, 0.4420336186885834","0.46688276529312134, 0.6107580065727234","0.521228015422821, 0.6272671222686768","0.4858057498931885, 0.7595552802085876","0.5086297392845154, 0.7687565088272095","0.5430396199226379, 0.3397292494773865","0.5983298420906067, 0.3690195083618164","0.5067135095596313, 0.8825127482414246","0.506320595741272, 0.9074406623840332","0.6701598763465881, 0.483635276556015",-37.05666215191256,Leading Side
1.6016016016016017,273.0061297714548,251.3998003876376,90.77946492060865,148.96296623426915,140.05588313669364,150.41001158334967,176.21882167224643,173.76052073974054,"0.574485182762146, 0.4446175992488861","0.6263083219528198, 0.47623687982559204","0.4970623552799225, 0.4005201458930969","0.5750278234481812, 0.40732866525650024","0.4676554203033447, 0.6112105250358582","0.5217870473861694, 0.6269389986991882","0.48717862367630005, 0.7641722559928894","0.5089800357818604, 0.768934965133667","0.5392869710922241, 0.3239828050136566","0.5680915117263794, 0.3368281424045563","0.5117245316505432, 0.8898086547851562","0.5116457343101501, 0.9095878601074219","0.664614737033844, 0.46306514739990234",-33.66768510791894,Leading Side
1.6349683016349683,278.62942607635654,267.9518377250444,94.24332734485112,116.68281611662714,138.5190113760531,150.33357282199083,174.6623224384825,174.0322570905475,"0.5982527732849121, 0.4447667598724365","0.6205331683158875, 0.46632710099220276","0.5117629170417786, 0.39960065484046936","0.5283310413360596, 0.4015750288963318","0.47688546776771545, 0.6105725169181824","0.5176573395729065, 0.6245509386062622","0.4910658001899719, 0.7640894651412964","0.5092381238937378, 0.7677329778671265","0.5416492223739624, 0.3303080201148987","0.5386711955070496, 0.3315257132053375","0.5152085423469543, 0.8929072618484497","0.5155515074729919, 0.9066264033317566","0.6639083623886108, 0.4259003698825836",-34.684986474461915,Leading Side
1.6683350016683351,277.1327685111146,272.9111081282284,89.77829950974525,116.92002824229742,141.46783501642605,152.9104988228865,169.7431752245725,174.59689989343232,"0.5904124975204468, 0.44360360503196716","0.6191614866256714, 0.46754342317581177","0.5029658675193787, 0.397230327129364","0.5305097699165344, 0.4201737940311432","0.47662249207496643, 0.6056910753250122","0.5263469815254211, 0.6218405365943909","0.48656710982322693, 0.7700627446174622","0.5162926316261292, 0.7678689360618591","0.5396064519882202, 0.3287779986858368","0.5322993993759155, 0.33452922105789185","0.5166081786155701, 0.8931183815002441","0.5197938084602356, 0.9048266410827637","0.6637541055679321, 0.42047151923179626",-33.145219346550206,Leading Side
1.7017017017017018,284.0536191225143,276.20115071267657,87.26768158080351,113.96465550272328,141.24059014050437,154.43995504740874,170.5437489587127,173.50754717526448,"0.5892013311386108, 0.43684738874435425","0.6205264925956726, 0.46462154388427734","0.5077235102653503, 0.4065941870212555","0.5397331118583679, 0.4287301003932953","0.47666043043136597, 0.6010623574256897","0.531349778175354, 0.6181274652481079","0.4889621138572693, 0.7633237242698669","0.5195398926734924, 0.7651130557060242","0.5361102819442749, 0.3400506377220154","0.5397160649299622, 0.34782296419143677","0.5210188627243042, 0.8939163088798523","0.52408766746521, 0.90229332447052","0.6450584530830383, 0.41857069730758667",-32.41102983932121,Leading Side
1.7350684017350684,275.59000095123554,265.35180934315133,75.24628430135134,156.11984977359393,147.88837035614625,149.05286994854072,172.84883527546674,174.66757214442018,"0.5588847994804382, 0.4361346662044525","0.6371788382530212, 0.46488887071609497","0.4824182093143463, 0.40629950165748596","0.5987595915794373, 0.4344688951969147","0.4757453501224518, 0.5999805331230164","0.5369129180908203, 0.6150969862937927","0.4904162287712097, 0.7609602212905884","0.5296157598495483, 0.7655625939369202","0.5256741642951965, 0.34691131114959717","0.5622255206108093, 0.3650232255458832","0.519774317741394, 0.8949519395828247","0.5357903838157654, 0.9038866758346558","0.6426512598991394, 0.416510671377182",-30.28463500800153,Leading Side
1.7684351017684352,281.9958521332599,267.4739318169334,62.19929063006462,148.57538435076572,149.76774713877094,149.3491167835064,172.62479901173205,177.3171933951592,"0.5541898608207703, 0.4299239218235016","0.6303916573524475, 0.46463531255722046","0.4772668480873108, 0.4123288691043854","0.6008321642875671, 0.4443066120147705","0.47589507699012756, 0.5987513661384583","0.5371230840682983, 0.6139479875564575","0.4909420609474182, 0.7593544721603394","0.5335831642150879, 0.7652589082717896","0.5298975110054016, 0.3511069416999817","0.5719621777534485, 0.3796405494213104","0.5226290822029114, 0.899645209312439","0.5368484854698181, 0.9045801162719727","0.640234112739563, 0.4189383387565613",-28.336644309484733,Leading Side
1.8018018018018016,290.9873493231882,49.383841810064816,33.836670744874795,98.52763766982554,149.26153927537723,149.78976726227936,174.2375622305551,178.11541660166435,"0.5529854893684387, 0.4291236996650696","0.6284574270248413, 0.4627854824066162","0.46765217185020447, 0.42428165674209595","0.5908101201057434, 0.469184935092926","0.4760061800479889, 0.600131094455719","0.5388216376304626, 0.6121475696563721","0.49416813254356384, 0.7594505548477173","0.5368112325668335, 0.763950765132904","0.5321994423866272, 0.3861251771450043","0.5695159435272217, 0.40432223677635193","0.5256909728050232, 0.9044417142868042","0.5395897626876831, 0.9053374528884888","0.6306872963905334, 0.4096631407737732",-27.477664899910163,Leading Side
1.8351685018351689,60.34511756398594,53.40175930881257,14.169442032003529,25.75262535431777,145.91056823687268,154.7602819928739,181.00381622203707,180.86631369330348,"0.563897967338562, 0.4309564232826233","0.5966520309448242, 0.44323620200157166","0.47006693482398987, 0.4382327198982239","0.49964261054992676, 0.46655768156051636","0.48487529158592224, 0.5987311601638794","0.5278254747390747, 0.6047492623329163","0.5099148154258728, 0.759202241897583","0.5336785912513733, 0.7599984407424927","0.5410208702087402, 0.4143490195274353","0.5637208223342896, 0.41416579484939575","0.5301927328109741, 0.9059966206550598","0.5369688868522644, 0.9057971239089966","0.6263806819915771, 0.4049992561340332",-24.179937061916625,Leading Side
1.8685352018685355,54.89484325964838,48.350045286838615,32.44795388214412,8.027413597203182,150.98859166076366,156.0638697652601,176.0888510868614,184.12651541223863,"0.602063775062561, 0.43202394247055054","0.5750547647476196, 0.43357744812965393","0.5077255964279175, 0.44489359855651855","0.4964393973350525, 0.4672282636165619","0.5149741768836975, 0.6004914045333862","0.5172479152679443, 0.6065755486488342","0.5196167230606079, 0.7592878341674805","0.5318423509597778, 0.7592837810516357","0.5520089268684387, 0.4074496626853943","0.561202883720398, 0.4280053973197937","0.5339728593826294, 0.9060786366462708","0.5352270603179932, 0.9047735333442688","0.6230485439300537, 0.4014195501804352",-22.993305391620606,Leading Side
1.901901901901902,61.79052232133781,44.14892259578891,47.828200020949815,7.995542305382909,154.84970601293563,151.12804306371098,175.78146863287122,186.0709543053209,"0.6038529276847839, 0.44456949830055237","0.5672982335090637, 0.4402737021446228","0.5181156992912292, 0.4485453963279724","0.4946509897708893, 0.47474926710128784","0.529064416885376, 0.600984513759613","0.5054802894592285, 0.6059316396713257","0.5279474854469299, 0.7593453526496887","0.528187096118927, 0.7595518827438354","0.5530579686164856, 0.4061822295188904","0.5604990720748901, 0.4313589036464691","0.5377903580665588, 0.9069747924804688","0.5341227650642395, 0.9049868583679199","0.6116646528244019, 0.39467671513557434",-22.98411002226186,Leading Side
