Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.5358692025358693,39.247067362547405,28.552663385766515,192.24275427699092,187.56540284466365,163.5157684268477,206.6352909087056,187.9014532450392,173.95485713291254,"0.48452600836753845, 0.3968591094017029","0.40204936265945435, 0.37672385573387146","0.42752885818481445, 0.4692959785461426","0.3750341534614563, 0.4533577561378479","0.4868052899837494, 0.5212751626968384","0.42499083280563354, 0.5194109678268433","0.5239275693893433, 0.6387705206871033","0.387057363986969, 0.6397106647491455","0.3648443818092346, 0.521078884601593","0.3422723412513733, 0.5177004933357239","0.5464251041412354, 0.7713292837142944","0.36090752482414246, 0.7687459588050842","0.4459382891654968, 0.3599950075149536",5.394061545130279,Trailing Side
2.569235902569236,40.05027635556688,28.30984603774121,192.07811435319152,190.2155808699217,163.96826065328494,207.40225722442975,187.23347495207656,173.8056917940386,"0.4845336079597473, 0.3963407874107361","0.4008246958255768, 0.378701776266098","0.42680326104164124, 0.4678897261619568","0.37525075674057007, 0.45496249198913574","0.4870469570159912, 0.5213900804519653","0.42508721351623535, 0.5195914506912231","0.5231174230575562, 0.6380362510681152","0.38704079389572144, 0.6393025517463684","0.3635715842247009, 0.5191358327865601","0.34119898080825806, 0.5170193910598755","0.5464242696762085, 0.7708980441093445","0.36086171865463257, 0.7687059044837952","0.44575509428977966, 0.35993295907974243",5.749407243546564,Trailing Side
2.6026026026026026,43.45904353194498,29.79269020487807,192.0777712807285,191.97088793753863,163.71410584893172,207.5329262824072,187.00854725036268,173.85096241143992,"0.48445218801498413, 0.39840587973594666","0.40072694420814514, 0.38143596053123474","0.42221665382385254, 0.4662089943885803","0.3743210732936859, 0.4547244608402252","0.4864068031311035, 0.5213743448257446","0.42491716146469116, 0.5189260244369507","0.5225011110305786, 0.6380010843276978","0.3871057331562042, 0.6384531259536743","0.3532154858112335, 0.5151981711387634","0.33606088161468506, 0.5164679288864136","0.546363890171051, 0.7707843780517578","0.3608343005180359, 0.7686826586723328","0.4416671693325043, 0.3566006124019623",5.732150292876891,Trailing Side
2.6359693026359694,43.81212390374002,30.31824244817031,192.4105588349518,191.63374227201152,163.6024069856584,207.5810238050764,186.8098800476513,173.84941853981823,"0.48438510298728943, 0.3988361060619354","0.4006935954093933, 0.3821117877960205","0.4227330684661865, 0.4648660719394684","0.37412768602371216, 0.45401471853256226","0.48604440689086914, 0.521358847618103","0.4248592257499695, 0.5185972452163696","0.5220736265182495, 0.6379413604736328","0.387165904045105, 0.6378512382507324","0.35161980986595154, 0.5138381719589233","0.33548107743263245, 0.5160754323005676","0.5463441610336304, 0.7706557512283325","0.3608117699623108, 0.7686720490455627","0.44003528356552124, 0.3547327518463135",5.693972027975334,Trailing Side
2.669336002669336,44.13089599129231,32.01795370310159,194.58991931824715,191.74234501266645,162.90159145982415,206.48950066521337,186.98182121235723,174.38182998287203,"0.4844004213809967, 0.3989308178424835","0.4006376266479492, 0.3822246193885803","0.4233487546443939, 0.4626554548740387","0.3725801110267639, 0.449948251247406","0.4851674437522888, 0.5216509103775024","0.42349162697792053, 0.518589973449707","0.5218082666397095, 0.6381690502166748","0.3870813250541687, 0.6378651261329651","0.348775178194046, 0.5086003541946411","0.33086901903152466, 0.5112177133560181","0.5463013648986816, 0.7706485390663147","0.3608076572418213, 0.7686707377433777","0.44024014472961426, 0.35384833812713623",5.209299436322212,Trailing Side
2.702702702702702,44.63914497494997,32.61450413982473,194.32755702437888,191.3780522708221,162.5397068129484,205.99356379100917,187.02888683015587,174.59471005605843,"0.48441821336746216, 0.39894554018974304","0.4004336893558502, 0.38242480158805847","0.4227125644683838, 0.46168655157089233","0.37170010805130005, 0.4490810036659241","0.4846665859222412, 0.5218151807785034","0.42271846532821655, 0.518584132194519","0.5215247869491577, 0.6381752490997314","0.3869225084781647, 0.6379092335700989","0.3478887677192688, 0.5069106817245483","0.3296728730201721, 0.5097815990447998","0.5461856126785278, 0.7706238031387329","0.36080700159072876, 0.7686846256256104","0.4403833746910095, 0.35315361618995667",4.971692419561946,Trailing Side
2.736069402736069,46.95633597882836,32.16815104346653,194.28167540448877,192.8357668954684,162.23196386635635,204.63697078530137,187.00601695706345,175.4262345995784,"0.48443835973739624, 0.3989770710468292","0.40046095848083496, 0.38248395919799805","0.418330579996109, 0.46032705903053284","0.3718111217021942, 0.4487094283103943","0.4840525984764099, 0.5208004713058472","0.42119908332824707, 0.5168421864509583","0.5215032696723938, 0.6389557719230652","0.3867495656013489, 0.6380781531333923","0.3463262915611267, 0.499553382396698","0.33246320486068726, 0.5024133324623108","0.5460971593856812, 0.770618736743927","0.3606802523136139, 0.7686743140220642","0.4405369162559509, 0.3543277382850647",4.542326085278794,Trailing Side
2.7694361027694363,48.48682466479246,31.883344028039915,193.5493354665093,193.717958713439,162.289307860525,203.80377623565244,186.90982893001456,175.9356412479348,"0.48431524634361267, 0.3992540240287781","0.4005185067653656, 0.38248181343078613","0.414970725774765, 0.46012288331985474","0.37214726209640503, 0.4479723572731018","0.4838148057460785, 0.5200657844543457","0.4203220307826996, 0.5156174898147583","0.5215087532997131, 0.6398098468780518","0.38671594858169556, 0.6380974054336548","0.3419274687767029, 0.4985145628452301","0.33330872654914856, 0.49925023317337036","0.5458987951278687, 0.7705972790718079","0.3606794476509094, 0.7686477899551392","0.4406445026397705, 0.3555038571357727",4.346814875949736,Trailing Side
2.802802802802803,48.24662576287229,32.56787175354137,193.0163866113645,199.17384912491465,161.64475443168732,203.97490804955495,187.09005690110132,175.49476242669218,"0.48440760374069214, 0.3992236256599426","0.40038785338401794, 0.3827608525753021","0.41678085923194885, 0.4582572877407074","0.37112247943878174, 0.4481845796108246","0.4830690920352936, 0.5200735330581665","0.4201730787754059, 0.5156557559967041","0.5214235782623291, 0.6401044726371765","0.3858920931816101, 0.6392105221748352","0.33593469858169556, 0.5014294981956482","0.3231061100959778, 0.4991850256919861","0.5458939671516418, 0.7704755067825317","0.3607160449028015, 0.7687090039253235","0.44095999002456665, 0.3541523814201355",4.157967942732134,Trailing Side
2.836169502836169,48.06494903113985,32.99608056855896,192.34407071067173,199.92412859516253,161.27445091265702,204.09313839182417,187.14257739903445,175.29879917051838,"0.4845751225948334, 0.39911866188049316","0.4003016948699951, 0.38301408290863037","0.41786232590675354, 0.4571889340877533","0.3705248236656189, 0.44838887453079224","0.4826815724372864, 0.5200520753860474","0.4201505780220032, 0.5157026052474976","0.5213701725006104, 0.6403473615646362","0.3855223059654236, 0.6398497223854065","0.33669355511665344, 0.501616358757019","0.32070136070251465, 0.4992448687553406","0.5458955764770508, 0.7703194618225098","0.36073270440101624, 0.7687724232673645","0.441013902425766, 0.353386789560318",4.049536232579206,Trailing Side
2.8695362028695364,51.791535558290825,35.41768264453748,192.10008021574097,199.8676421486124,161.68848713137004,204.13593161139144,185.88033404511984,174.85322272998255,"0.4850546419620514, 0.3982918858528137","0.40109577775001526, 0.38322970271110535","0.41431790590286255, 0.45180177688598633","0.36881235241889954, 0.4460773468017578","0.48270750045776367, 0.5202862024307251","0.4204120635986328, 0.5167943239212036","0.5198907256126404, 0.6403368711471558","0.38507068157196045, 0.6408053636550903","0.3334757685661316, 0.4895096719264984","0.3153699040412903, 0.49581533670425415","0.5458374619483948, 0.7698469161987305","0.36073124408721924, 0.7688826322555542","0.4399367868900299, 0.34894219040870667",3.798870188290741,Trailing Side
2.902902902902903,52.8141045436625,36.685164416718166,191.91363483844196,198.5814781466917,161.9480983884346,204.2962884913497,185.4588167224927,174.62640874113708,"0.4851018488407135, 0.39763084053993225","0.40135717391967773, 0.38393113017082214","0.4128166139125824, 0.4503517150878906","0.36780792474746704, 0.44570931792259216","0.4827794134616852, 0.520717978477478","0.4206222891807556, 0.5179438591003418","0.5193233489990234, 0.6404648423194885","0.3848191499710083, 0.6418590545654297","0.3291035592556, 0.4879586100578308","0.31451475620269775, 0.4952565133571625","0.5456712245941162, 0.7698284387588501","0.36072057485580444, 0.7688850164413452","0.43999314308166504, 0.34725406765937805",3.7702955428283955,Trailing Side
2.9362696029362696,55.97840752208588,37.53488462282531,189.86714626354183,199.6819447643724,163.53578779782632,204.42687837502305,184.97428271955576,174.5407446026716,"0.48262715339660645, 0.3976064920425415","0.4011540412902832, 0.383760005235672","0.4089413583278656, 0.4476414620876312","0.36704757809638977, 0.4446219503879547","0.48296284675598145, 0.520785927772522","0.42066869139671326, 0.5180362462997437","0.5188978910446167, 0.641171395778656","0.3845383822917938, 0.6427398920059204","0.3276401162147522, 0.4843684732913971","0.3150269687175751, 0.4899260401725769","0.5454662442207336, 0.7700759768486023","0.3606938421726227, 0.7689504623413086","0.44234699010849, 0.34618571400642395",4.408895536574215,Trailing Side
2.9696363029696364,56.21525193079242,38.10629958105024,192.2092372841447,200.72091477490432,163.88775447702383,204.48799971920403,184.69037505449435,174.47832283004968,"0.4823153018951416, 0.3973398506641388","0.4010496735572815, 0.38351011276245117","0.41042429208755493, 0.44598865509033203","0.3666275143623352, 0.4436119496822357","0.4829646646976471, 0.5207202434539795","0.420687198638916, 0.5180347561836243","0.5184849500656128, 0.641300618648529","0.3843093514442444, 0.6433886885643005","0.330673485994339, 0.47801119089126587","0.3146400451660156, 0.48643359541893005","0.5452581644058228, 0.7703179717063904","0.360653281211853, 0.7690523862838745","0.4438442587852478, 0.34558430314064026",4.497642240813248,Trailing Side
3.0030030030030037,57.80137759154209,38.40791340630635,194.2509141253897,204.78200434716732,165.87502844599086,204.54623479666685,184.13694361422552,174.32765316352908,"0.479055255651474, 0.39706331491470337","0.4010433554649353, 0.3841301202774048","0.40670090913772583, 0.4458753168582916","0.36664149165153503, 0.4433428645133972","0.4829714298248291, 0.5212680101394653","0.4205380082130432, 0.5185516476631165","0.5172969102859497, 0.6415222883224487","0.38376957178115845, 0.6443357467651367","0.31548547744750977, 0.47863155603408813","0.31151530146598816, 0.48203152418136597","0.5444061756134033, 0.7713553309440613","0.360384464263916, 0.769027829170227","0.44871336221694946, 0.35216647386550903",5.1723134779546,Trailing Side
3.0363697030363697,58.4739741969515,38.915889742949176,194.2817094908804,205.8650494914488,166.67620423770603,204.67656060689748,183.8033718848876,174.16352717130096,"0.47791510820388794, 0.3970206379890442","0.4010426998138428, 0.3848269283771515","0.4052876830101013, 0.44573813676834106","0.366349995136261, 0.4433462619781494","0.48298048973083496, 0.5216646194458008","0.42050090432167053, 0.5189510583877563","0.5166066884994507, 0.6416879892349243","0.3833955228328705, 0.6448466181755066","0.3126441538333893, 0.4786750376224518","0.3098757863044739, 0.4806884825229645","0.5439208149909973, 0.7718931436538696","0.360194593667984, 0.7689942717552185","0.4495338797569275, 0.3547939360141754",5.413781045951953,Trailing Side
3.0697364030697365,59.80739999568241,40.18098105168926,193.61206748208136,207.0128580265802,167.44642759108055,204.92561735026095,183.3742188451194,173.76178752031436,"0.476785808801651, 0.39668551087379456","0.40103286504745483, 0.38541680574417114","0.4000513553619385, 0.44649404287338257","0.36538058519363403, 0.4426065981388092","0.48290500044822693, 0.5220208764076233","0.42048606276512146, 0.5197243094444275","0.5165984034538269, 0.6447733640670776","0.382832407951355, 0.6453565955162048","0.3115069270133972, 0.47763314843177795","0.31019967794418335, 0.47582507133483887","0.5437121391296387, 0.7726136445999146","0.3600531816482544, 0.7689126133918762","0.445392906665802, 0.35467198491096497",5.624956027821367,Trailing Side
3.1031031031031038,59.308774405841945,40.96293659878535,195.02246262639932,206.4970716557994,167.76900389703053,205.114377199214,183.18854177699615,173.46002161762044,"0.47624334692955017, 0.3962942361831665","0.4010167717933655, 0.38569122552871704","0.40011733770370483, 0.4470512270927429","0.3645641505718231, 0.4423958361148834","0.48285025358200073, 0.5222717523574829","0.420482337474823, 0.5203076004981995","0.5165865421295166, 0.646158754825592","0.38247671723365784, 0.6455054879188538","0.3111668527126312, 0.4771089553833008","0.3101103901863098, 0.4748155176639557","0.5436601042747498, 0.773044228553772","0.3599608540534973, 0.7688339352607727","0.44493746757507324, 0.3545507788658142",5.713441199880426,Trailing Side
3.1364698031364697,67.65621292844575,46.10894083254042,187.36841609490017,205.45931760498848,168.3576602007766,205.1875141365194,183.0433673489517,173.0968933953712,"0.4744214117527008, 0.39727097749710083","0.4011758863925934, 0.3856465816497803","0.3884933590888977, 0.43915143609046936","0.35901936888694763, 0.43931007385253906","0.4826081395149231, 0.5259492993354797","0.42038553953170776, 0.5230827331542969","0.5163390636444092, 0.6493953466415405","0.3824382722377777, 0.6454380750656128","0.29890888929367065, 0.46932730078697205","0.2998855710029602, 0.46864956617355347","0.543415904045105, 0.7742159366607666","0.35995179414749146, 0.7688347697257996","0.44381579756736755, 0.35036563873291016",5.877870671660309,Trailing Side
3.169836503169837,68.53355719890727,48.133975671966745,187.6841470692858,205.29753399930516,168.67599217339858,205.14677234444727,182.8867123005874,172.95889428605295,"0.4734194874763489, 0.39727240800857544","0.40141788125038147, 0.38583141565322876","0.3911680579185486, 0.4363217353820801","0.3568113446235657, 0.43838444352149963","0.4823358654975891, 0.5270660519599915","0.4203323721885681, 0.5237373113632202","0.5158790349960327, 0.6500683426856995","0.38240253925323486, 0.6452388763427734","0.2999580502510071, 0.4654518663883209","0.2933836579322815, 0.46712738275527954","0.5431976318359375, 0.7746610641479492","0.35995036363601685, 0.7688344120979309","0.440199077129364, 0.3477100729942322",5.93532343014058,Trailing Side
3.2032032032032034,69.95028362281022,48.73712335739569,188.08781961292183,209.16734184496025,168.78530584994985,204.9592627931573,182.050569763959,172.959783062886,"0.4731951355934143, 0.39725810289382935","0.40130671858787537, 0.3865869641304016","0.38869813084602356, 0.43447360396385193","0.3573480248451233, 0.4370865225791931","0.48163896799087524, 0.5271037817001343","0.4198748469352722, 0.5239503383636475","0.5143271088600159, 0.6496502161026001","0.382289320230484, 0.6449138522148132","0.29979604482650757, 0.4594337046146393","0.29777804017066956, 0.45852580666542053","0.5429722666740417, 0.7748740315437317","0.35994887351989746, 0.7688195109367371","0.43643873929977417, 0.34861114621162415",5.772377534198026,Trailing Side
3.2365699032365702,69.8760107695028,48.56436740798229,188.45136856937407,210.24968916395807,168.8484864629075,204.95307104414783,181.5138310450497,172.8849525532286,"0.473356157541275, 0.3968712389469147","0.4011411666870117, 0.38741761445999146","0.3909572958946228, 0.4329856336116791","0.35775941610336304, 0.4375564157962799","0.4814097285270691, 0.5269346237182617","0.4195970892906189, 0.5239757895469666","0.5135027766227722, 0.6493116021156311","0.38220030069351196, 0.644367516040802","0.299541175365448, 0.45785003900527954","0.2993534207344055, 0.45753374695777893","0.5429278612136841, 0.7749541401863098","0.3599472939968109, 0.7687782049179077","0.43709641695022583, 0.349366694688797",5.678109650439956,Trailing Side
3.2699366032699366,72.12158256728318,49.99364591385061,188.1067497991612,212.25842981521396,168.67430038672254,204.5411348620667,180.56543657859288,172.9578588542193,"0.4730684161186218, 0.3962840437889099","0.4012231230735779, 0.3873932361602783","0.3894147276878357, 0.42842793464660645","0.358399897813797, 0.43401479721069336","0.4802302420139313, 0.5268008708953857","0.41904568672180176, 0.5241467356681824","0.5117489099502563, 0.6489688754081726","0.38204580545425415, 0.6442984938621521","0.2964049279689789, 0.4497513771057129","0.2979902923107147, 0.45039740204811096","0.5429266691207886, 0.7749420404434204","0.35995107889175415, 0.7686681747436523","0.43661531805992126, 0.35029149055480957",5.340480953215161,Trailing Side
3.3033033033033035,71.87865524358908,50.16363136205242,188.9117376278216,213.3098527178508,168.43872462063078,204.33039442387275,179.91619098894202,172.94443994368618,"0.47318583726882935, 0.39567750692367554","0.40122756361961365, 0.3877149522304535","0.3910297751426697, 0.42701882123947144","0.35910576581954956, 0.43306273221969604","0.47950220108032227, 0.5267108678817749","0.4186647832393646, 0.5242912173271179","0.5106491446495056, 0.648717999458313","0.3818565011024475, 0.6442767381668091","0.2961030900478363, 0.4471430778503418","0.2967468798160553, 0.4483822286128998","0.5429880619049072, 0.7746255397796631","0.359939306974411, 0.7685877084732056","0.4364241063594818, 0.3522006869316101",5.072398356694769,Trailing Side
3.3366700033366703,72.25466837685512,50.19433826806056,190.29774042809103,217.99929700211027,168.09587213019304,203.98331716583047,179.66867044316766,172.99694764957567,"0.4732246398925781, 0.39304694533348083","0.4012714922428131, 0.38814109563827515","0.3933674395084381, 0.42238935828208923","0.3593423068523407, 0.43287697434425354","0.47889289259910583, 0.5266256928443909","0.4181017279624939, 0.5242452025413513","0.5100498199462891, 0.6485573053359985","0.3818506598472595, 0.6433069109916687","0.29862138628959656, 0.43888670206069946","0.29751500487327576, 0.44250980019569397","0.5430195927619934, 0.7745416164398193","0.35991689562797546, 0.768581211566925","0.4364403188228607, 0.348393976688385",4.7688989589920645,Trailing Side
3.3700367033700367,71.92207942305423,49.88516346725804,190.41252823579853,219.22107236462372,167.69470188087357,203.69248880842676,179.8336528740652,173.02740709999784,"0.4733564853668213, 0.3918716609477997","0.40131598711013794, 0.3882630467414856","0.3936522603034973, 0.4213082790374756","0.35971876978874207, 0.4328239858150482","0.4785129427909851, 0.5265615582466125","0.41765910387039185, 0.5242047905921936","0.5100558996200562, 0.6485490202903748","0.38172683119773865, 0.6429395079612732","0.29899120330810547, 0.4377574920654297","0.2971997857093811, 0.4413313865661621","0.5430233478546143, 0.7745351791381836","0.35987740755081177, 0.768589198589325","0.43632540106773376, 0.346563458442688",4.542163766869574,Trailing Side
3.4034034034034035,72.89808803168832,50.52521336785775,193.43114137615405,130.0100709232757,168.23280933976835,203.23371648694112,180.16754255845493,172.78454582298352,"0.4687902331352234, 0.3919495642185211","0.40187278389930725, 0.3867698907852173","0.38560163974761963, 0.42301520705223083","0.3598870635032654, 0.42986956238746643","0.47685280442237854, 0.5286434888839722","0.41718021035194397, 0.5259730815887451","0.5095862746238708, 0.6496003270149231","0.3812667727470398, 0.6437462568283081","0.2976176142692566, 0.4338904917240143","0.3069179952144623, 0.42594271898269653","0.5430053472518921, 0.7745383381843567","0.3598136305809021, 0.7686880826950073","0.42992639541625977, 0.34661561250686646",4.841708825211465,Trailing Side
3.4367701034367704,73.12143953285796,42.98624979625419,195.05432800970348,125.61412933865536,168.7670999571427,201.8460618846222,180.25651399727784,172.88023929156392,"0.4658888876438141, 0.3920133709907532","0.40405768156051636, 0.3845781683921814","0.3826104998588562, 0.42411795258522034","0.36876627802848816, 0.42984968423843384","0.4760207235813141, 0.5298658609390259","0.41657859086990356, 0.5263233780860901","0.5093119740486145, 0.650429368019104","0.3810528516769409, 0.6440051198005676","0.29719895124435425, 0.4331369400024414","0.3350014090538025, 0.4284793436527252","0.5429917573928833, 0.7745633721351624","0.35977885127067566, 0.7687483429908752","0.42480936646461487, 0.34679144620895386",4.631933569526293,Trailing Side
3.4701368034701368,73.14669885643382,43.3328617197318,159.52475161737894,117.18400256996152,167.57857758616686,200.71932460280843,180.6479095245547,173.08575627497024,"0.46579280495643616, 0.39215224981307983","0.40457987785339355, 0.38564056158065796","0.382968008518219, 0.4230561852455139","0.3685917258262634, 0.4299800395965576","0.4745606482028961, 0.531185507774353","0.41515541076660156, 0.5273378491401672","0.5089988112449646, 0.6510496735572815","0.38062912225723267, 0.6442638635635376","0.2963659465312958, 0.42303580045700073","0.32915717363357544, 0.4216838777065277","0.5429757237434387, 0.7745538353919983","0.35971659421920776, 0.76874178647995","0.42220503091812134, 0.346985399723053",3.941661696326937,Trailing Side
3.503503503503504,73.35201007312058,42.73410611285568,159.23217602578453,116.00247970877324,167.03243049319917,200.54737690948065,180.7518083718932,172.89251168148652,"0.466261625289917, 0.3922448456287384","0.4051152765750885, 0.38642215728759766","0.3841281831264496, 0.42199212312698364","0.36906561255455017, 0.4312768578529358","0.47424840927124023, 0.532399594783783","0.41490402817726135, 0.5283545255661011","0.5087970495223999, 0.651091992855072","0.38034355640411377, 0.6442700624465942","0.29657846689224243, 0.4206804633140564","0.3229129910469055, 0.4208028316497803","0.5429801344871521, 0.7745424509048462","0.35949817299842834, 0.7689096331596375","0.4231439232826233, 0.34785956144332886",3.6056886922925293,Trailing Side
3.5368702035368704,74.42981553579595,50.38416000084638,155.60392393031435,122.90419075285418,166.93331900750786,200.13138185014583,179.59214074670996,173.0348271464639,"0.46601319313049316, 0.3923225700855255","0.4051421582698822, 0.3862295150756836","0.37950652837753296, 0.4212636947631836","0.36766141653060913, 0.4213566780090332","0.4732970595359802, 0.5347468852996826","0.4140583574771881, 0.5308657884597778","0.5066145658493042, 0.6509820818901062","0.3801868259906769, 0.644457995891571","0.2969416081905365, 0.4127340316772461","0.31004783511161804, 0.40704283118247986","0.5429890155792236, 0.7745542526245117","0.3589755892753601, 0.7693541049957275","0.4239461421966553, 0.350014328956604",3.2300215394358895,Trailing Side
3.5702369035702373,74.80278804281727,51.47674271901296,155.67150876032164,124.82908944517264,167.54702260986917,199.79294991145736,178.27208393870188,173.0632721865264,"0.46534866094589233, 0.3919968008995056","0.40557581186294556, 0.3862541913986206","0.3780403435230255, 0.42067068815231323","0.36758947372436523, 0.42011842131614685","0.47281694412231445, 0.535262942314148","0.41369199752807617, 0.5317302942276001","0.5047534704208374, 0.6509157419204712","0.3800804615020752, 0.6444801092147827","0.29730337858200073, 0.41197508573532104","0.30660387873649597, 0.40552839636802673","0.5429766774177551, 0.7746629118919373","0.3587767481803894, 0.7695987820625305","0.42405301332473755, 0.35029953718185425",3.089463857888179,Trailing Side
3.603603603603604,78.24936242200944,43.978249540373845,154.12849758269462,116.44047283207814,168.32421156314768,198.5066458315703,177.66348507069287,173.0580239290942,"0.4636576175689697, 0.3950917720794678","0.4087054133415222, 0.3847188353538513","0.3755130171775818, 0.41917091608047485","0.3763330578804016, 0.4206116199493408","0.4722791612148285, 0.5349112749099731","0.4136499762535095, 0.5314237475395203","0.5037890672683716, 0.6508526802062988","0.3798891603946686, 0.6448436975479126","0.29565006494522095, 0.40423598885536194","0.34188157320022583, 0.4109877943992615","0.5429220795631409, 0.7746592164039612","0.35867398977279663, 0.7698203325271606","0.4183809757232666, 0.34934455156326294",2.7107658771978875,Trailing Side
3.6369703036369705,79.6501945999532,41.42755879981387,154.91054408477925,114.33349696146296,168.54554286586745,197.74820253572923,177.45651873753576,173.0185281800094,"0.4630831182003021, 0.3966706395149231","0.4106996953487396, 0.3837892711162567","0.3748506009578705, 0.4187181890010834","0.3791632354259491, 0.42100995779037476","0.47195711731910706, 0.5346454381942749","0.4136672616004944, 0.531170129776001","0.5033746361732483, 0.6508063673973083","0.3797919750213623, 0.6448410153388977","0.2957463562488556, 0.403256356716156","0.35218802094459534, 0.41330522298812866","0.5428478121757507, 0.7746570110321045","0.3585982322692871, 0.7699704170227051","0.4166579246520996, 0.3487445116043091",2.376272028936701,Trailing Side
3.670337003670337,77.43541653592558,39.85445436402874,153.2589032229602,116.61445113352656,169.3836690253569,197.81613745329184,176.32350577890026,173.00265198781068,"0.46213141083717346, 0.3954021632671356","0.410464346408844, 0.3826090097427368","0.3877524733543396, 0.417459636926651","0.3790256679058075, 0.4219421446323395","0.4717552661895752, 0.5346564054489136","0.41362276673316956, 0.5309941172599792","0.5020231604576111, 0.6511086225509644","0.3796922564506531, 0.6448352336883545","0.3218318819999695, 0.40557122230529785","0.3456389307975769, 0.4148330092430115","0.5427550077438354, 0.7746590375900269","0.35847312211990356, 0.7702980637550354","0.4179466664791107, 0.3489094376564026",2.5444673293034317,Trailing Side
3.703703703703704,75.13548871436144,36.26249116214213,151.96296582413152,116.32139119488838,169.9431495881506,197.77814028646952,175.50799686256124,172.99873987175704,"0.461604505777359, 0.39397257566452026","0.41051506996154785, 0.381837397813797","0.39410966634750366, 0.41714388132095337","0.381351113319397, 0.4233749806880951","0.47164374589920044, 0.5346094369888306","0.413609117269516, 0.5308611392974854","0.5010201930999756, 0.6512179374694824","0.37967148423194885, 0.6447845101356506","0.32914066314697266, 0.40674981474876404","0.3518925905227661, 0.4188399910926819","0.5426400303840637, 0.774661123752594","0.35842132568359375, 0.7705903053283691","0.41867050528526306, 0.34904590249061584",2.5960276719720303,Trailing Side
3.737070403737071,72.89914700954,43.543983581130526,144.12561373976052,95.15977548907487,171.50197420529904,197.8277703014672,175.0349413250043,172.95814855560656,"0.4561680853366852, 0.3867151737213135","0.4104374945163727, 0.3808271884918213","0.38825899362564087, 0.4151046872138977","0.3790079951286316, 0.4153327941894531","0.47062715888023376, 0.5345362424850464","0.4136175513267517, 0.5307546257972717","0.49987882375717163, 0.6511244177818298","0.37960994243621826, 0.6447387933731079","0.3309757113456726, 0.4016827940940857","0.3451298773288727, 0.3896466791629791","0.5425914525985718, 0.7748223543167114","0.35835033655166626, 0.77082359790802","0.41610756516456604, 0.33600568771362305",3.390337382206402,Trailing Side
3.770437103770437,71.67865249664854,48.91212602212936,142.0826473687273,93.8676940659882,171.74097807464693,197.9939594329168,174.84161559339782,172.9413841752465,"0.4548821449279785, 0.38416802883148193","0.4100578725337982, 0.38023820519447327","0.3870006203651428, 0.4145606458187103","0.37465035915374756, 0.4126247465610504","0.4701453745365143, 0.5344796776771545","0.41363102197647095, 0.5306714773178101","0.4993416368961334, 0.6510835886001587","0.3795548677444458, 0.6447354555130005","0.33288711309432983, 0.401271253824234","0.34263867139816284, 0.3820510506629944","0.5425048470497131, 0.7749230861663818","0.35823744535446167, 0.7711111307144165","0.4155271053314209, 0.33290454745292664",3.5838912998443075,Trailing Side
3.803803803803804,80.55741366157473,46.75094229518079,132.07458212350102,6.074909872908633,171.36718249737706,197.66641229695097,174.96765106698712,173.20420119605396,"0.4549999237060547, 0.3848492503166199","0.409912645816803, 0.3805429935455322","0.37020018696784973, 0.40760740637779236","0.375126451253891, 0.41464853286743164","0.4697195887565613, 0.5355083346366882","0.4130408763885498, 0.5317901372909546","0.4990628659725189, 0.6513612270355225","0.37952935695648193, 0.6450571417808533","0.315754234790802, 0.37238118052482605","0.39254727959632874, 0.3935087323188782","0.5422091484069824, 0.7749453783035278","0.3579792380332947, 0.7713197469711304","0.41494616866111755, 0.34347444772720337",3.3832369028821008,Trailing Side
3.8371705038371706,82.88444556242021,45.9290149967789,134.60746963988728,2.337283658001926,171.22850506129743,197.55859366278509,175.22736745010664,173.43625215858023,"0.45444074273109436, 0.3849959373474121","0.40985751152038574, 0.38102981448173523","0.36702170968055725, 0.4047802984714508","0.37545448541641235, 0.415662944316864","0.4694214463233948, 0.5367825627326965","0.41281986236572266, 0.5325571894645691","0.4989405572414398, 0.6516845226287842","0.3796277642250061, 0.6450543403625488","0.3092516362667084, 0.36777740716934204","0.39247405529022217, 0.3970709443092346","0.541806161403656, 0.7749112248420715","0.3576483726501465, 0.7713176608085632","0.4141153395175934, 0.3475114107131958",3.3854835675507284,Trailing Side
3.8705372038705375,90.17041299482612,50.71909975273299,142.74842722708087,19.087762330757894,170.48040411308793,197.84504454596487,175.5803681777668,173.4939500249838,"0.45507973432540894, 0.3838278651237488","0.40900421142578125, 0.38072749972343445","0.3696635365486145, 0.3912130296230316","0.3759536147117615, 0.40908464789390564","0.46886342763900757, 0.5379075407981873","0.4126068949699402, 0.5337799191474915","0.49913257360458374, 0.6538506746292114","0.37956464290618896, 0.6453529000282288","0.3257867395877838, 0.3634645342826843","0.41089993715286255, 0.3952896296977997","0.5410146117210388, 0.7751327753067017","0.3573748767375946, 0.7713186144828796","0.4146125316619873, 0.3481005132198334",3.239986906097363,Trailing Side
