Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,40.27031131290392,36.05665316410568,174.47674399528967,163.9283857950356,134.44570571604262,141.06981004027415,206.25840340290637,203.9039044394691,"0.4312618672847748, 0.4747105538845062","0.41551822423934937, 0.4837985932826996","0.46124330163002014, 0.5754733681678772","0.43958038091659546, 0.5764490365982056","0.35648149251937866, 0.6450632214546204","0.34785300493240356, 0.6555938720703125","0.40087562799453735, 0.7557533979415894","0.38861411809921265, 0.785407543182373","0.4936332702636719, 0.6552668213844299","0.49198371171951294, 0.6649516820907593","0.39028239250183105, 0.8932889103889465","0.37184494733810425, 0.9332362413406372","0.48905235528945923, 0.4309613108634949",-22.60330409030489,Leading Side
1.3680347013680347,40.26953837011165,32.83309057662862,175.12557196328987,160.3101515358585,134.57761630431406,141.8725319058391,205.9342109053466,203.54350982875204,"0.4313441812992096, 0.47469791769981384","0.4155721664428711, 0.48227086663246155","0.461232990026474, 0.5756422281265259","0.4347589910030365, 0.574687123298645","0.3562970459461212, 0.6450462937355042","0.34871795773506165, 0.6554883718490601","0.4003980755805969, 0.7561694979667664","0.38848477602005005, 0.7853723764419556","0.49366697669029236, 0.6585401296615601","0.48817867040634155, 0.662138819694519","0.39016595482826233, 0.8926421999931335","0.3715846836566925, 0.9332345128059387","0.48905500769615173, 0.4305644631385803",-22.44185547989311,Leading Side
1.4014014014014016,40.21569741873374,31.400090568678728,175.28207606464565,159.27256921159312,134.62976739281265,142.53798803703864,205.79942500356336,203.1692254941295,"0.43152356147766113, 0.47471028566360474","0.4156216084957123, 0.48095768690109253","0.4612261652946472, 0.5757259130477905","0.43292751908302307, 0.5734082460403442","0.3563110828399658, 0.6449961066246033","0.34938138723373413, 0.6553588509559631","0.4002496302127838, 0.7563128471374512","0.3882942795753479, 0.7853550910949707","0.49368947744369507, 0.6598418951034546","0.48497867584228516, 0.6589165329933167","0.3901323676109314, 0.8921535611152649","0.3714376986026764, 0.9331943392753601","0.48908430337905884, 0.4302791655063629",-22.3122736507205,Leading Side
1.4347681014347682,38.9889724242515,31.28499516834772,173.82424647960747,159.73933091058103,135.01870502949933,143.44375128455457,204.01987410286733,203.60133412984317,"0.43658679723739624, 0.47526150941848755","0.41155606508255005, 0.4787370562553406","0.46203598380088806, 0.5759961605072021","0.43048134446144104, 0.5706382393836975","0.3581973910331726, 0.644828736782074","0.3490866422653198, 0.6537008285522461","0.3992632031440735, 0.7566192150115967","0.38871949911117554, 0.7840861678123474","0.49379587173461914, 0.6616060137748718","0.48217862844467163, 0.6537032127380371","0.39014238119125366, 0.892177402973175","0.3712483048439026, 0.9329506754875183","0.489077627658844, 0.4302363395690918",-22.23681797368518,Leading Side
1.4681348014681348,37.73062373260284,32.141047834979524,173.10203126738057,161.44191628434976,136.03226923477712,143.90438048125154,202.19175750048663,204.2687166889642,"0.44302621483802795, 0.4769401550292969","0.4066178798675537, 0.4772348999977112","0.46428871154785156, 0.5764838457107544","0.4288974702358246, 0.5696669220924377","0.3623371422290802, 0.6447986364364624","0.347669780254364, 0.6525057554244995","0.39933347702026367, 0.756702721118927","0.38884100317955017, 0.7830325365066528","0.49423059821128845, 0.6636630892753601","0.4805280566215515, 0.651941180229187","0.3901026248931885, 0.8921934962272644","0.371099054813385, 0.9326602220535278","0.4890976846218109, 0.4302290976047516",-22.143964078582197,Leading Side
1.5015015015015016,37.09883931826919,33.119925818068914,172.00725059391263,163.30902816614693,138.53765879657053,143.65935824438426,199.96922161922717,204.4176744475296,"0.4385263919830322, 0.4765702784061432","0.40768566727638245, 0.47700780630111694","0.4611048698425293, 0.5765715837478638","0.4309777617454529, 0.568004846572876","0.3623008131980896, 0.6447972655296326","0.3480742275714874, 0.6524921655654907","0.3968649208545685, 0.757243812084198","0.38912394642829895, 0.7820683717727661","0.4938890337944031, 0.6632602214813232","0.48085516691207886, 0.6508560180664062","0.3900684714317322, 0.8922139406204224","0.3710963726043701, 0.9323711395263672","0.4891258180141449, 0.4302288591861725",-21.564262596559146,Leading Side
1.5348682015348682,36.8130064275234,33.28973922562274,171.49110012411631,163.84099891759794,139.20834474802692,143.51113813969127,199.70847843448456,204.53823408591603,"0.43648236989974976, 0.4762290418148041","0.408311665058136, 0.47642025351524353","0.45964378118515015, 0.576608419418335","0.43161219358444214, 0.5669642686843872","0.362071692943573, 0.6447808742523193","0.34818968176841736, 0.6524389982223511","0.39645659923553467, 0.7574484944343567","0.38930651545524597, 0.7818170785903931","0.4937058091163635, 0.6630716919898987","0.48084408044815063, 0.6502429246902466","0.39001303911209106, 0.8922403454780579","0.3710896372795105, 0.9321819543838501","0.4890986382961273, 0.43015870451927185",-21.32744931171333,Leading Side
1.5682349015682349,36.87671763678881,32.907484530880986,171.84638025922297,162.87456346837575,138.8889947609621,143.78226837081655,200.0542429415949,204.5638316424451,"0.43651658296585083, 0.47659915685653687","0.4083743095397949, 0.4733271598815918","0.4592943787574768, 0.5758293271064758","0.4292137026786804, 0.5550483465194702","0.3618192970752716, 0.6447769999504089","0.3481800854206085, 0.6521740555763245","0.39663660526275635, 0.7575161457061768","0.389300137758255, 0.7816744446754456","0.49288210272789, 0.6629571318626404","0.4730765223503113, 0.6268189549446106","0.3898319602012634, 0.8922163844108582","0.37096545100212097, 0.9321335554122925","0.48845911026000977, 0.4300944209098816",-21.241533546396813,Leading Side
1.6016016016016017,36.93814039952544,32.01534215653958,172.0915613893485,162.349320666122,138.59142739189957,143.86344287423114,200.38271006645195,204.6225538483248,"0.43659156560897827, 0.47704964876174927","0.40820565819740295, 0.47183507680892944","0.4590519964694977, 0.575424075126648","0.42720961570739746, 0.5508928298950195","0.3616481423377991, 0.6447678804397583","0.3479580283164978, 0.6519068479537964","0.3968326449394226, 0.7575138807296753","0.38921305537223816, 0.7816638946533203","0.49221619963645935, 0.6628695726394653","0.46991974115371704, 0.6215072870254517","0.3896527886390686, 0.8922106027603149","0.3707825541496277, 0.9320942163467407","0.48837828636169434, 0.43004393577575684",-21.241831003867304,Leading Side
1.6349683016349683,36.931223574031925,30.701706216453704,174.02031585564367,158.06610739546764,138.75856919111456,144.05219823311668,201.0142569697077,205.16514198248117,"0.43759360909461975, 0.4778141975402832","0.4044466018676758, 0.4722854197025299","0.4600980281829834, 0.57538902759552","0.42305445671081543, 0.5535868406295776","0.36344701051712036, 0.6447910070419312","0.3467431366443634, 0.6519010066986084","0.39855673909187317, 0.7575315833091736","0.38922983407974243, 0.7816007733345032","0.48990535736083984, 0.6621173620223999","0.4687148928642273, 0.6192214488983154","0.38980644941329956, 0.8922384977340698","0.3706899881362915, 0.9319984316825867","0.4881635308265686, 0.4301021993160248",-20.827726979874793,Leading Side
1.6683350016683351,37.07295557975108,30.143668752010843,175.19487481360937,156.04188771872563,138.79444968737536,143.85202660028932,201.2523394139726,205.61073458551792,"0.4383256435394287, 0.47847771644592285","0.4025723338127136, 0.47247275710105896","0.4608477056026459, 0.5753804445266724","0.42083263397216797, 0.5545532703399658","0.36430624127388, 0.6448169946670532","0.34565696120262146, 0.6518771648406982","0.3993486762046814, 0.7579024434089661","0.389180451631546, 0.7816048860549927","0.48872846364974976, 0.6617552042007446","0.46823185682296753, 0.618608832359314","0.3898395299911499, 0.8926927447319031","0.37054628133773804, 0.9319750070571899","0.4881494641304016, 0.43017321825027466",-20.74191468385133,Leading Side
1.7017017017017018,39.1832549331376,30.215102594996846,178.74316396374508,160.36048777317856,138.71612056404527,144.22984564140424,201.29500784671072,205.5055744632893,"0.4382132589817047, 0.47841453552246094","0.40280991792678833, 0.47264233231544495","0.4634013772010803, 0.571488082408905","0.4216183125972748, 0.5558419823646545","0.3639683723449707, 0.6448564529418945","0.3463369905948639, 0.6520054340362549","0.39931124448776245, 0.7587238550186157","0.38930946588516235, 0.7819923162460327","0.48663130402565, 0.6504174470901489","0.46738988161087036, 0.6280280351638794","0.38982245326042175, 0.8926931619644165","0.37031811475753784, 0.9320681691169739","0.48777341842651367, 0.43013715744018555",-20.70710196914105,Leading Side
1.7350684017350684,40.15572067760398,28.324151293875463,180.60376609570304,158.40424758689016,138.75523220264134,144.43853377334057,201.3091357088117,205.4462620479188,"0.4383396506309509, 0.47772321105003357","0.40304088592529297, 0.47273436188697815","0.4648962914943695, 0.5695165395736694","0.41971850395202637, 0.5593308210372925","0.3638460040092468, 0.6448809504508972","0.3467741906642914, 0.6520290970802307","0.3992919325828552, 0.7592138648033142","0.38943052291870117, 0.7822403907775879","0.48594579100608826, 0.6452549695968628","0.46719080209732056, 0.6338563561439514","0.3897562623023987, 0.8927513957023621","0.3702111542224884, 0.9321087598800659","0.4876994490623474, 0.4300307631492615",-20.67783518503845,Leading Side
1.7684351017684352,37.62005775692324,29.791750307926826,179.63967297020037,160.60957758112434,134.33253854916546,143.54080131586076,207.98888939803447,206.09123301997,"0.4518849849700928, 0.47909480333328247","0.3964619040489197, 0.4698694348335266","0.47020119428634644, 0.5680230855941772","0.41701722145080566, 0.5612672567367554","0.3711347281932831, 0.644790768623352","0.34119564294815063, 0.6493273973464966","0.412036269903183, 0.7591146230697632","0.38784265518188477, 0.782215416431427","0.48623132705688477, 0.6434482336044312","0.4632814824581146, 0.6351180672645569","0.39263445138931274, 0.8920564651489258","0.3701688349246979, 0.9315656423568726","0.48730558156967163, 0.4300336241722107",-21.508157559971856,Leading Side
1.8018018018018016,37.63406083944219,30.34974222497494,180.59340230218143,161.183895780868,134.0743922513045,143.49654260185147,209.0931503425068,206.0034960715772,"0.45294371247291565, 0.479505717754364","0.3934011459350586, 0.469099223613739","0.47136765718460083, 0.5673192739486694","0.41575178503990173, 0.5622736215591431","0.373096764087677, 0.6447886228561401","0.33902838826179504, 0.6485052704811096","0.4150232672691345, 0.7591060996055603","0.38675516843795776, 0.7822205424308777","0.486327588558197, 0.6424880623817444","0.46187958121299744, 0.6352255940437317","0.3941475749015808, 0.8916226625442505","0.3701373338699341, 0.9312979578971863","0.48726677894592285, 0.4300304353237152",-21.275625117155805,Leading Side
1.8351685018351689,38.28642825802771,30.367405275251567,181.13684133060363,160.21724874043116,133.46487353717995,142.65386406566995,207.5599805132288,206.207646096838,"0.45531123876571655, 0.4801691174507141","0.3941056728363037, 0.46796923875808716","0.4728638231754303, 0.5663766860961914","0.4158061146736145, 0.5627994537353516","0.37247127294540405, 0.6443220973014832","0.33785638213157654, 0.6466075778007507","0.41367220878601074, 0.7590303421020508","0.3866969347000122, 0.7817634344100952","0.4866107106208801, 0.6414861679077148","0.462510347366333, 0.6356267929077148","0.39566507935523987, 0.8904396295547485","0.3701094090938568, 0.9310656785964966","0.48708754777908325, 0.4299968183040619",-22.08509536666804,Leading Side
1.8685352018685355,38.62899913706018,30.321075502328192,181.79569276130545,159.80472097815462,133.97874278140625,142.260849721743,206.5231337461332,206.38950192887503,"0.4563124179840088, 0.48063015937805176","0.3942050337791443, 0.46716395020484924","0.47381559014320374, 0.5654628276824951","0.4156326651573181, 0.5628595948219299","0.3730342984199524, 0.6442774534225464","0.33722954988479614, 0.6456927061080933","0.4127269387245178, 0.7592255473136902","0.3867329955101013, 0.7814130187034607","0.4868684411048889, 0.6405438184738159","0.46266603469848633, 0.6357951164245605","0.3954452872276306, 0.8909748196601868","0.37010297179222107, 0.9308439493179321","0.48709091544151306, 0.42999267578125",-22.288098984845114,Leading Side
1.901901901901902,42.8895546002896,28.06792310070971,181.89023434126605,156.4217610037846,130.30715883721624,138.74399381031935,210.2003341571753,206.27704715271483,"0.4374912679195404, 0.4741111397743225","0.4102932810783386, 0.4730340540409088","0.4647049307823181, 0.5617088675498962","0.42003482580184937, 0.562552809715271","0.3569169342517853, 0.6420472860336304","0.3407031297683716, 0.6465179324150085","0.4093717038631439, 0.7595228552818298","0.3881310224533081, 0.7812069058418274","0.48518139123916626, 0.636210560798645","0.4621002674102783, 0.6360365152359009","0.3952282965183258, 0.8910234570503235","0.3701033592224121, 0.9306517839431763","0.487057626247406, 0.42999267578125",-23.741012329221505,Leading Side
1.9352686019352687,43.95287663486172,30.16077263988383,183.70010596567627,159.74693133330604,130.74246942867472,139.11929085379123,209.74884195251028,206.0005978278434,"0.4341629445552826, 0.4723002314567566","0.4117738604545593, 0.4749978184700012","0.46414485573768616, 0.5599983930587769","0.42540425062179565, 0.5685126781463623","0.35494816303253174, 0.6415706872940063","0.342523992061615, 0.6475411653518677","0.40793266892433167, 0.7595822811126709","0.38843226432800293, 0.7807720303535461","0.48410123586654663, 0.6335808634757996","0.46222490072250366, 0.6361985206604004","0.3951115310192108, 0.891054630279541","0.37010499835014343, 0.9302981495857239","0.48714375495910645, 0.4299946427345276",-23.47740961347169,Leading Side
1.9686353019686356,42.826120256305856,29.132090124742565,184.1891888384052,163.1719877146845,131.28684376841227,141.8512715206475,209.76231394658424,206.28185860814187,"0.4364560544490814, 0.47265905141830444","0.40234503149986267, 0.47000986337661743","0.4644452929496765, 0.5603263974189758","0.4188348352909088, 0.5612261295318604","0.3572453260421753, 0.6416054964065552","0.3415951132774353, 0.6475975513458252","0.4091621935367584, 0.7604748606681824","0.38837918639183044, 0.7814635038375854","0.4825228154659271, 0.6355243921279907","0.4589293599128723, 0.6396617293357849","0.3950391411781311, 0.8911436796188354","0.37005653977394104, 0.9303001165390015","0.4873042702674866, 0.4300151467323303",-21.99314420712381,Leading Side
2.002002002002002,42.53132922642694,28.69165980917993,184.8824819939035,164.04436871869115,131.57085957749692,142.39629957345798,209.5593300936068,206.25338323749784,"0.43720078468322754, 0.47299471497535706","0.4010976254940033, 0.46905961632728577","0.4645179212093353, 0.5601043701171875","0.417421817779541, 0.5590555667877197","0.3581235706806183, 0.6416518688201904","0.34163177013397217, 0.6477094888687134","0.40931767225265503, 0.7604720592498779","0.38839852809906006, 0.7820579409599304","0.481454074382782, 0.6363179087638855","0.4580605626106262, 0.6415113210678101","0.39500299096107483, 0.8911707997322083","0.3700365424156189, 0.9303131103515625","0.4873013496398926, 0.4300712049007416",-21.74738353452615,Leading Side
2.035368702035369,40.62569876016577,28.83391863046924,186.84202070293856,164.53457293056198,133.8481736815413,144.44438096370948,209.6837818932541,204.7143402827313,"0.43888378143310547, 0.4731813371181488","0.39688506722450256, 0.4681679606437683","0.46460938453674316, 0.559378445148468","0.4154117703437805, 0.5577599406242371","0.36377477645874023, 0.6418161988258362","0.34146255254745483, 0.647759199142456","0.4120444655418396, 0.7604292631149292","0.38629773259162903, 0.7824978828430176","0.477394163608551, 0.6335815787315369","0.45808061957359314, 0.6409668922424316","0.3947375416755676, 0.8911851644515991","0.36993837356567383, 0.9304627180099487","0.4875374436378479, 0.4300704896450043",-20.548360888757912,Leading Side
2.0687354020687354,40.35522904033117,28.3753062311486,188.100029510009,163.60754431650082,133.23018508812427,144.28317097539428,210.64233405898523,204.1035074042672,"0.43911710381507874, 0.47335585951805115","0.39915043115615845, 0.4684545397758484","0.4638032019138336, 0.5581423044204712","0.4158117175102234, 0.556714653968811","0.36374226212501526, 0.6416851282119751","0.3418601155281067, 0.6481300592422485","0.41304245591163635, 0.759843111038208","0.38564082980155945, 0.782619833946228","0.47428077459335327, 0.6314568519592285","0.4585111737251282, 0.6402190327644348","0.39457806944847107, 0.8913155794143677","0.3699088394641876, 0.9305170178413391","0.48747262358665466, 0.43007445335388184",-20.867670512699423,Leading Side
2.1021021021021022,36.7753377917201,25.457188547321664,182.8044930247784,158.0484246236921,131.5212341153411,144.08338876874276,210.62266272384693,203.50214356723555,"0.449958473443985, 0.47576117515563965","0.3986566662788391, 0.46809595823287964","0.46486854553222656, 0.5583518743515015","0.4098525941371918, 0.5570765733718872","0.36772555112838745, 0.6403927803039551","0.3407817482948303, 0.6432404518127441","0.4149394929409027, 0.757623553276062","0.3850767910480499, 0.7826149463653564","0.47394275665283203, 0.627944827079773","0.4548964500427246, 0.6379277110099792","0.39451220631599426, 0.8913370370864868","0.3698548376560211, 0.930642306804657","0.48830294609069824, 0.429894357919693",-22.408970504178466,Leading Side
2.135468802135469,36.04373809118912,24.452045358390947,181.60217320982144,156.0908849614538,131.26418023016475,143.9547643989332,209.9622949418284,203.38286521478423,"0.45276737213134766, 0.47669753432273865","0.3985820412635803, 0.4678890109062195","0.46529045701026917, 0.5583145618438721","0.4078349173069, 0.5573276877403259","0.36868351697921753, 0.6394643187522888","0.34041571617126465, 0.6412718892097473","0.41470032930374146, 0.7567928433418274","0.38497859239578247, 0.782609760761261","0.4738357663154602, 0.6267150640487671","0.45359688997268677, 0.6371820569038391","0.394470751285553, 0.8913975954055786","0.36972272396087646, 0.9306634664535522","0.48842066526412964, 0.4298057556152344",-22.936873284502774,Leading Side
2.1688355021688355,38.02660393716128,20.769963093947464,187.05806632344616,153.959132805997,132.32602924159087,148.15326880299753,211.745997089744,200.30646479468945,"0.44536739587783813, 0.4762916564941406","0.40370768308639526, 0.4734840989112854","0.46413832902908325, 0.5557035803794861","0.4090253710746765, 0.5620738863945007","0.3685644567012787, 0.6430626511573792","0.3492062985897064, 0.6480937600135803","0.41649872064590454, 0.7562824487686157","0.3844968378543854, 0.784435510635376","0.4712727665901184, 0.6209415197372437","0.4473731517791748, 0.629919707775116","0.39558085799217224, 0.8914116621017456","0.369642049074173, 0.9308158159255981","0.4886491894721985, 0.4299653470516205",-21.038106299102115,Leading Side
2.2022022022022023,38.92114508628754,19.304819275863647,189.90831129083907,151.15792724165377,132.6874354447168,149.16245454301244,212.8742911393132,199.57234877190209,"0.44196295738220215, 0.4756552577018738","0.4049519896507263, 0.4758795201778412","0.463618665933609, 0.5541678667068481","0.4084554612636566, 0.5650613307952881","0.36851444840431213, 0.6445673704147339","0.3514443337917328, 0.6502947211265564","0.41782841086387634, 0.7563158869743347","0.3844476342201233, 0.7848383784294128","0.4698811173439026, 0.6190651655197144","0.4458896517753601, 0.6271368861198425","0.3962661027908325, 0.8914972543716431","0.36965760588645935, 0.9306982755661011","0.48866191506385803, 0.43023285269737244",-20.29347242017858,Leading Side
2.235568902235569,33.65129465533485,23.767299065745263,178.57137105940552,157.54265822469185,131.89994167105846,145.21667206334735,215.2723039015826,199.464847337982,"0.42537039518356323, 0.46982327103614807","0.41827043890953064, 0.47775545716285706","0.44343891739845276, 0.5537291169166565","0.42245158553123474, 0.5675362944602966","0.35882800817489624, 0.6387627124786377","0.3517325818538666, 0.6501840353012085","0.4173697531223297, 0.7556606531143188","0.38447287678718567, 0.7846696376800537","0.4568607807159424, 0.6092878580093384","0.4468453526496887, 0.6195553541183472","0.3966561555862427, 0.8914861679077148","0.36968719959259033, 0.9306768178939819","0.48876142501831055, 0.4305395185947418",-21.298020683699516,Leading Side
2.2689356022689355,32.279015589523326,25.952932679242608,176.05829743560002,164.26185784207672,135.02886161927856,142.2541120865271,215.29331333536544,198.8735374745863,"0.3965221047401428, 0.46173691749572754","0.43774741888046265, 0.47931843996047974","0.42146262526512146, 0.5471826791763306","0.43907299637794495, 0.5889843106269836","0.3462357819080353, 0.637023389339447","0.3565049469470978, 0.6514960527420044","0.4119584560394287, 0.7557662725448608","0.3860494792461395, 0.7849228382110596","0.4447339177131653, 0.610386073589325","0.44784387946128845, 0.6187264323234558","0.3969038128852844, 0.8914921879768372","0.3697332739830017, 0.930659294128418","0.4887605309486389, 0.4306582510471344",-20.733621445421953,Leading Side
2.3023023023023024,25.70987039506124,14.11412125286412,168.5688217966671,130.83729116485063,131.8044208097163,142.90270818729232,213.3912039140726,201.71494612502556,"0.43106287717819214, 0.4708581566810608","0.41401687264442444, 0.46752500534057617","0.435371458530426, 0.5609199404716492","0.4018308222293854, 0.5644499063491821","0.36049729585647583, 0.6373351812362671","0.34525373578071594, 0.6440742015838623","0.41630011796951294, 0.7557898163795471","0.38493019342422485, 0.7841277122497559","0.44714125990867615, 0.6075358986854553","0.4441394805908203, 0.6114438772201538","0.3968319296836853, 0.8914508819580078","0.36979761719703674, 0.9306179881095886","0.4887658953666687, 0.4294050633907318",-22.105765959855788,Leading Side
2.335669002335669,18.543571856684,11.085197929609128,156.38813532164724,127.71701947376242,131.14079530767503,143.8693546380737,210.74314741388264,202.21497950477104,"0.44754481315612793, 0.4749256670475006","0.4064740538597107, 0.46653619408607483","0.43566885590553284, 0.5620160102844238","0.3927415907382965, 0.5563784837722778","0.3671746850013733, 0.637479841709137","0.3433365523815155, 0.642141580581665","0.4163064956665039, 0.7557996511459351","0.38494250178337097, 0.7839174270629883","0.4478971064090729, 0.6050956845283508","0.44087037444114685, 0.6069318652153015","0.39678627252578735, 0.8913832902908325","0.3698863387107849, 0.9306151270866394","0.4888642728328705, 0.42823657393455505",-22.995321301381257,Leading Side
2.369035702369036,24.9229951655496,5.983413884207592,174.43550503136578,119.71944545946324,132.303975853047,142.66445502661898,211.91422066404243,200.9595069129146,"0.43423980474472046, 0.4699772298336029","0.42029228806495667, 0.4678981900215149","0.43608182668685913, 0.5529810786247253","0.3939642906188965, 0.5570158362388611","0.3615952730178833, 0.6358458995819092","0.3482404053211212, 0.6423450708389282","0.4152267575263977, 0.7560538053512573","0.38573065400123596, 0.7833088636398315","0.4414947032928467, 0.5981348752975464","0.4395293593406677, 0.6044943928718567","0.3965517282485962, 0.891158938407898","0.37007471919059753, 0.9306305050849915","0.48920387029647827, 0.4282611012458801",-23.034376375432483,Leading Side
2.4024024024024024,26.59133950473926,9.164384872305806,179.2408403669356,125.75573857933216,132.54200442103084,143.05270148506509,211.78203455036336,200.7939354561713,"0.43527331948280334, 0.470184326171875","0.4187771677970886, 0.46804600954055786","0.43941935896873474, 0.5532548427581787","0.3982151746749878, 0.5575008988380432","0.362409770488739, 0.6359041929244995","0.34820282459259033, 0.6417673230171204","0.4154605269432068, 0.7566202878952026","0.3855780363082886, 0.7828495502471924","0.4422576427459717, 0.5981627702713013","0.438370943069458, 0.6032105684280396","0.3964368999004364, 0.8909912109375","0.37015777826309204, 0.9306527376174927","0.4896913468837738, 0.4285011291503906",-22.907494251413805,Leading Side
2.4357691024357693,19.03539194447997,6.123202581970991,182.64675005882816,106.85614277274033,134.224091447219,144.29863386271245,211.98802236606477,201.40247038204305,"0.44589513540267944, 0.47724562883377075","0.40792083740234375, 0.4644673466682434","0.4390903115272522, 0.5534810423851013","0.37239396572113037, 0.5376566648483276","0.3741453289985657, 0.6373733282089233","0.3441530466079712, 0.6418881416320801","0.4214301109313965, 0.7565592527389526","0.3842291533946991, 0.7822774648666382","0.43364110589027405, 0.5935341715812683","0.426734060049057, 0.5878856182098389","0.3968873620033264, 0.8909658193588257","0.3700171113014221, 0.9306806325912476","0.4897334575653076, 0.42875686287879944",-21.874273067771774,Leading Side
2.469135802469136,16.44046369852634,9.994840312508495,183.2546484982941,106.30855766102694,133.3707915977167,144.4660145846588,213.30512304299475,201.90973550566932,"0.4523220658302307, 0.4818046987056732","0.4017954468727112, 0.46271198987960815","0.4409100115299225, 0.5572749972343445","0.3659951388835907, 0.5280130505561829","0.3789723217487335, 0.6388234496116638","0.34096187353134155, 0.6420428156852722","0.4254874289035797, 0.7563668489456177","0.38322538137435913, 0.782063901424408","0.4331062436103821, 0.5944565534591675","0.42397841811180115, 0.5860806703567505","0.3975990414619446, 0.8908565640449524","0.3699219822883606, 0.9307155609130859","0.48995494842529297, 0.42898043990135193",-21.74903640938796,Leading Side
2.5025025025025025,13.55020828502699,12.239327103323324,202.25198530484028,106.10538194417084,135.47612968741387,145.31331043532472,213.2967391850008,201.7777965247748,"0.4526991844177246, 0.48101678490638733","0.3986138105392456, 0.46080079674720764","0.4392804205417633, 0.5587528944015503","0.36447128653526306, 0.5197270512580872","0.38344714045524597, 0.6414784789085388","0.34020891785621643, 0.6421760320663452","0.42732661962509155, 0.7547248601913452","0.3825434744358063, 0.7820635437965393","0.41495007276535034, 0.5976203680038452","0.4254409670829773, 0.5832920074462891","0.39818882942199707, 0.8904448747634888","0.36969155073165894, 0.9307471513748169","0.4908903241157532, 0.42945805191993713",-20.47784240308869,Leading Side
2.5358692025358693,13.009928489381783,11.983771326480776,203.9116974489692,106.6216606999818,135.6323163998187,145.43018156470478,213.6867423668126,201.9023835278289,"0.45384278893470764, 0.4814189076423645","0.39703568816185, 0.4605599045753479","0.4398631155490875, 0.5602731704711914","0.3638875186443329, 0.519083559513092","0.3849198520183563, 0.6432948708534241","0.33954766392707825, 0.6424046754837036","0.42821937799453735, 0.7543264627456665","0.3823152184486389, 0.7820634841918945","0.4140438437461853, 0.5986024141311646","0.4257356524467468, 0.583463728427887","0.39835432171821594, 0.8903619050979614","0.3696229159832001, 0.9308363199234009","0.49179667234420776, 0.4295533299446106",-20.192123563280525,Leading Side
2.569235902569236,12.630988200605715,6.646549201544587,248.08173817391364,107.22211966953022,135.83838058855304,145.99979988562148,213.70570178407672,200.87899786070167,"0.4560070037841797, 0.48327264189720154","0.3967131972312927, 0.4607667028903961","0.4405728876590729, 0.5640172362327576","0.36909645795822144, 0.5224442481994629","0.38660648465156555, 0.6432462930679321","0.33952662348747253, 0.6424225568771362","0.42942094802856445, 0.7564963102340698","0.38095521926879883, 0.7820520401000977","0.4004644453525543, 0.5718839168548584","0.42619481682777405, 0.5726824402809143","0.3983110189437866, 0.8912860751152039","0.3696219325065613, 0.9309317469596863","0.4920200705528259, 0.431016743183136",-20.331638210987883,Leading Side
2.6026026026026026,15.641744383630282,0.5344326431557231,94.82768195184676,106.76115910541296,136.108876202684,146.19514654152923,213.9015866405852,200.45761312032997,"0.4554501175880432, 0.48300498723983765","0.39650291204452515, 0.4611116945743561","0.44467639923095703, 0.5635810494422913","0.37311694025993347, 0.5330530405044556","0.3866228461265564, 0.6431468725204468","0.3394615054130554, 0.6423177123069763","0.4298799932003021, 0.7580260038375854","0.3803998827934265, 0.7820308804512024","0.3996165692806244, 0.5613866448402405","0.4273557662963867, 0.5707064270973206","0.39827415347099304, 0.8920626640319824","0.36965224146842957, 0.9310159683227539","0.49211186170578003, 0.4316856861114502",-20.24095583117462,Leading Side
2.6359693026359694,2.798817614410045,3.4369295617702638,189.63861713337053,104.2440871348606,136.86071302482782,146.72033647397254,214.27355576976683,200.2083770200115,"0.4544389247894287, 0.4828506112098694","0.3967278003692627, 0.4582975506782532","0.42537373304367065, 0.5642538666725159","0.3692367374897003, 0.5313840508460999","0.387323796749115, 0.6452975273132324","0.33976852893829346, 0.6425699591636658","0.43040934205055237, 0.7593727111816406","0.38008198142051697, 0.7822108864784241","0.39642226696014404, 0.615870475769043","0.4258880019187927, 0.5708422064781189","0.3983054757118225, 0.8922538757324219","0.36938583850860596, 0.9312371015548706","0.4921230375766754, 0.4319177269935608",-19.68987927174412,Leading Side
2.669336002669336,1.1777846192125283,2.8960135452232234,183.75757966369807,100.68406359723424,137.37405342263486,147.03553545829757,214.3079954787803,199.69052107598984,"0.45380455255508423, 0.4826107919216156","0.39709827303886414, 0.45712071657180786","0.42258405685424805, 0.564333438873291","0.3699231743812561, 0.5316272377967834","0.3876100778579712, 0.64574134349823","0.33988451957702637, 0.6426056027412415","0.4306000769138336, 0.7604802250862122","0.37944427132606506, 0.7822038531303406","0.3960263133049011, 0.6221646666526794","0.4264627993106842, 0.5652283430099487","0.39830243587493896, 0.8922885656356812","0.369363933801651, 0.9312675595283508","0.4921376705169678, 0.4320521354675293",-19.493724016138707,Leading Side
