Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,6.110396888993241,18.872377796360414,83.07980190693581,149.29911922841117,176.77071448758767,206.5185926421817,177.24994691148802,172.59892001616635,"0.47487789392471313, 0.43236103653907776","0.424673467874527, 0.42945989966392517","0.4779480993747711, 0.4844393730163574","0.4189074635505676, 0.4673531651496887","0.4988693296909332, 0.5759701728820801","0.45135682821273804, 0.577457845211029","0.5246928930282593, 0.6904319524765015","0.4216786026954651, 0.6789611577987671","0.45576104521751404, 0.48306435346603394","0.42673540115356445, 0.4866805076599121","0.5542558431625366, 0.7972959280014038","0.403658390045166, 0.7940734028816223","0.43602490425109863, 0.38904261589050293",9.858277551618137,Trailing Side
1.3680347013680347,7.730317212308218,90.74763617022856,181.14843269481813,117.93677595328424,173.30777844827423,206.3244543716949,180.52537646728595,172.98149055335924,"0.4859747886657715, 0.4359048902988434","0.42465513944625854, 0.43614745140075684","0.5028097033500671, 0.5007859468460083","0.39404579997062683, 0.44167765974998474","0.5027643442153931, 0.57638019323349","0.45222100615501404, 0.5781093835830688","0.5301826596260071, 0.6905167102813721","0.4226219058036804, 0.6860417127609253","0.517863392829895, 0.5639868378639221","0.3821879029273987, 0.4265970289707184","0.5548197031021118, 0.7973805069923401","0.4068264365196228, 0.794089674949646","0.4435403347015381, 0.3899175524711609",8.925131533300217,Trailing Side
1.4014014014014016,58.20349698790598,20.273902272185463,208.17945630078395,44.77277451855237,173.61262392407403,197.9894981210531,181.48786984689627,182.83046229429257,"0.49127086997032166, 0.4415224492549896","0.43557310104370117, 0.43959277868270874","0.4331301748752594, 0.4881826937198639","0.42450517416000366, 0.48831725120544434","0.5080991983413696, 0.5795351266860962","0.45390549302101135, 0.5792906284332275","0.5344748497009277, 0.6907709836959839","0.433514267206192, 0.6891688704490662","0.37457436323165894, 0.49910831451416016","0.42263683676719666, 0.4853243827819824","0.556838870048523, 0.797343373298645","0.40853914618492126, 0.7944613099098206","0.4486502707004547, 0.4005034565925598",7.215782770711878,Trailing Side
1.4347681014347682,48.85698692982559,10.530938567743616,209.3086568320372,178.24652135213242,164.94014340307885,200.5984879136273,189.8810384667857,183.4828051041413,"0.5045083165168762, 0.43955859541893005","0.43455958366394043, 0.4428487718105316","0.44040030241012573, 0.5013282895088196","0.43368321657180786, 0.5111976861953735","0.5113552808761597, 0.5799176692962646","0.4583823084831238, 0.5808202624320984","0.5476616024971008, 0.6926427483558655","0.4366608262062073, 0.6946650147438049","0.373579740524292, 0.5187675356864929","0.434609979391098, 0.5633081197738647","0.5622753500938416, 0.7970003485679626","0.4111800193786621, 0.7947399616241455","0.4658549427986145, 0.40448862314224243",6.288144676690557,Trailing Side
1.4681348014681348,24.88292644179338,14.217268476227217,200.20048180917925,179.63877229915164,160.48856251272628,200.74175000445865,190.11968182551655,188.28554249380304,"0.5178594589233398, 0.4349227845668793","0.43385282158851624, 0.44263434410095215","0.48914772272109985, 0.49276724457740784","0.43050679564476013, 0.5120262503623962","0.5140241384506226, 0.5799288749694824","0.46210986375808716, 0.5820620656013489","0.5505141019821167, 0.6922577619552612","0.4436596930027008, 0.6949145197868347","0.4317914545536041, 0.5470092296600342","0.4280334413051605, 0.5710536241531372","0.5650054812431335, 0.797004759311676","0.41203394532203674, 0.7947890162467957","0.4775789678096771, 0.4059017300605774",4.907427186592899,Trailing Side
1.5015015015015016,4.3532977082924855,15.639569943400284,193.00776743940148,161.96521139848477,164.65731101210426,204.71065753168835,186.0842970607925,191.387878303811,"0.5229304432868958, 0.4274172782897949","0.4329695701599121, 0.44214096665382385","0.5168378949165344, 0.4932604432106018","0.43218517303466797, 0.5131164789199829","0.5204623937606812, 0.5789192318916321","0.4704473912715912, 0.5819478034973145","0.5495737195014954, 0.6922232508659363","0.4506298005580902, 0.6978334188461304","0.4943839907646179, 0.5611771941184998","0.4493073523044586, 0.5677480697631836","0.5648937225341797, 0.7969170212745667","0.4134654104709625, 0.7941864728927612","0.47961530089378357, 0.4102826714515686",6.852994544235761,Trailing Side
1.5348682015348682,3.546205750190718,6.101902870613415,181.0732179613967,155.33803683319644,163.9086389527929,204.3456019307528,189.37900984319893,196.7212444995436,"0.5222942233085632, 0.41736188530921936","0.4321535527706146, 0.4414615035057068","0.5256801843643188, 0.4906679093837738","0.44659748673439026, 0.516042947769165","0.5198439359664917, 0.5730575323104858","0.4736274778842926, 0.5765892863273621","0.5510028600692749, 0.687822699546814","0.45822674036026, 0.6970927119255066","0.5276148319244385, 0.5611923933029175","0.4870848059654236, 0.5725480318069458","0.5622344613075256, 0.7981902956962585","0.41431236267089844, 0.7957058548927307","0.4801507890224457, 0.41005533933639526",7.642484997811406,Trailing Side
1.5682349015682349,0.0095157863756088,12.323248047298044,182.82636300513352,153.07024341750028,171.13485889915273,208.9108774470037,186.64351391981933,191.2562376766227,"0.5148919224739075, 0.4165441393852234","0.43396908044815063, 0.4414375424385071","0.5193261504173279, 0.4936789870262146","0.4747563898563385, 0.5112239122390747","0.5240159630775452, 0.5748010873794556","0.4788024425506592, 0.5795737504959106","0.548943817615509, 0.6904410719871521","0.4561980664730072, 0.6966312527656555","0.5199876427650452, 0.5754018425941467","0.5400627851486206, 0.5532556772232056","0.5593746900558472, 0.7983499765396118","0.4157981872558594, 0.7956982851028442","0.477191299200058, 0.399770051240921",10.317521368051594,Trailing Side
1.6016016016016017,12.507377218658371,23.3702983988334,180.8829824675926,140.3849747607784,170.6198727126768,209.17119962268103,186.6617656540325,187.56547613800385,"0.5139086246490479, 0.41842547059059143","0.44540929794311523, 0.4381103515625","0.534504771232605, 0.4925318658351898","0.49054184556007385, 0.4950920641422272","0.5221759676933289, 0.5748875141143799","0.4829777777194977, 0.5782122015953064","0.5475967526435852, 0.6904618740081787","0.4537546634674072, 0.6940373778343201","0.5489929914474487, 0.5479584336280823","0.5510032176971436, 0.5079478025436401","0.5584805607795715, 0.798681378364563","0.4132399559020996, 0.7957126498222351","0.48185572028160095, 0.38821840286254883",8.785906510631625,Trailing Side
1.6349683016349683,19.009113541389087,65.90538047235172,188.03673391370597,162.21068023863776,174.11756209764002,203.82090049639268,187.5285268305088,187.17954602786904,"0.4972766041755676, 0.4187144637107849","0.46337470412254333, 0.4368133544921875","0.53065025806427, 0.484868586063385","0.5434845089912415, 0.4598250389099121","0.5187975168228149, 0.5766187906265259","0.4835675358772278, 0.5792692303657532","0.5464314222335815, 0.6904653310775757","0.451263427734375, 0.6937873363494873","0.5464946031570435, 0.5315888524055481","0.6203588843345642, 0.4574595093727112","0.5580235719680786, 0.7986680269241333","0.40811365842819214, 0.7957750558853149","0.48363107442855835, 0.3844814896583557",7.906610538674104,Trailing Side
1.6683350016683351,19.93039485431668,44.55049967502337,177.50539702503815,136.62145626695684,173.39190959292682,203.6768213286368,187.07445852441012,187.7930715604167,"0.4999575614929199, 0.41979941725730896","0.46087032556533813, 0.43616145849227905","0.5324915051460266, 0.4844695031642914","0.5030552744865417, 0.4681564271450043","0.5185941457748413, 0.5766619443893433","0.4816622734069824, 0.5791887044906616","0.5456721186637878, 0.6904683113098145","0.45011454820632935, 0.6936779618263245","0.5443928241729736, 0.5057640075683594","0.5415488481521606, 0.4639745354652405","0.5576332211494446, 0.798653244972229","0.4063471257686615, 0.7958013415336609","0.4859030246734619, 0.37764841318130493",7.490101622739585,Trailing Side
1.7017017017017018,97.05024505813768,119.94820989398568,200.9122455088676,200.8076142370625,182.4334473572656,191.63492980100835,185.63548496445384,189.62879380548367,"0.4716375470161438, 0.4203241467475891","0.5072613954544067, 0.42447429895401","0.5257046818733215, 0.39757904410362244","0.570610761642456, 0.3958151638507843","0.5158235430717468, 0.5768348574638367","0.4920929968357086, 0.5789985656738281","0.5428838729858398, 0.6910236477851868","0.4569013714790344, 0.6923953890800476","0.5582044124603271, 0.3664913475513458","0.6133754849433899, 0.35282665491104126","0.5574747323989868, 0.7989901304244995","0.40524810552597046, 0.7943416833877563","0.4917594790458679, 0.36766141653060913",5.3299064856122085,Trailing Side
1.7350684017350684,95.0876472008066,127.51144163951932,210.88189324241608,227.61448902990875,183.8766982521273,187.86366116556584,183.84660532518785,200.1123407463867,"0.47020068764686584, 0.41997045278549194","0.512905478477478, 0.4128754138946533","0.5209290385246277, 0.4001685082912445","0.5718628168106079, 0.37616607546806335","0.5156335830688477, 0.5759888887405396","0.49690309166908264, 0.5759837031364441","0.5406403541564941, 0.6901158094406128","0.47031790018081665, 0.6870009899139404","0.5512480139732361, 0.36107417941093445","0.5815035104751587, 0.3240346312522888","0.5569106340408325, 0.798822283744812","0.40574368834495544, 0.7842692136764526","0.49097156524658203, 0.3715841472148895",5.269028263023208,Trailing Side
1.7684351017684352,133.66605535189993,127.2447890754633,194.5807297616532,221.43189694716136,173.01014554750873,187.14056207066747,186.7802073626341,211.5709108230008,"0.49999886751174927, 0.41839709877967834","0.49740543961524963, 0.41331085562705994","0.5411866903305054, 0.3694052994251251","0.5598053932189941, 0.36615923047065735","0.517421543598175, 0.5767191052436829","0.49693018198013306, 0.5746299028396606","0.5445133447647095, 0.6915963888168335","0.4829375743865967, 0.6837179064750671","0.5622318983078003, 0.3252301812171936","0.5715631246566772, 0.3083273768424988","0.5567097663879395, 0.7988170385360718","0.4053141474723816, 0.7799854874610901","0.501334547996521, 0.3728891611099243",3.034989359063895,Trailing Side
1.8018018018018016,155.48263492906983,158.83382671942903,209.41415689256937,187.46596427123708,170.1780470122825,189.05077910915145,183.24750533663308,220.3320182541705,"0.529585599899292, 0.408119261264801","0.4854106307029724, 0.40646305680274963","0.5541653633117676, 0.35631388425827026","0.49792060256004333, 0.3604995608329773","0.52711421251297, 0.5717552304267883","0.5022494196891785, 0.5682849884033203","0.5458067059516907, 0.6903552412986755","0.49593615531921387, 0.6844766736030579","0.5507279634475708, 0.3075423836708069","0.5049465894699097, 0.30893778800964355","0.5566726326942444, 0.7990416288375854","0.40649348497390747, 0.7789204716682434","0.5115233063697815, 0.36566340923309326",2.527692067327945,Trailing Side
1.8351685018351689,143.0241401730074,131.13961882347843,208.81063405982,197.37526713946085,172.43397470573032,195.496920123688,181.96592754951493,218.5242468545202,"0.5278021097183228, 0.41073259711265564","0.4881744384765625, 0.4099137783050537","0.5418656468391418, 0.39181432127952576","0.5014570951461792, 0.39388296008110046","0.5287803411483765, 0.5711671113967896","0.5140002369880676, 0.5690810084342957","0.545268177986145, 0.6897547841072083","0.5012470483779907, 0.6849563717842102","0.5455628633499146, 0.3648794889450073","0.5129546523094177, 0.36580556631088257","0.556672215461731, 0.7991856336593628","0.40909695625305176, 0.7777361273765564","0.5195644497871399, 0.36883360147476196",4.79400461830111,Trailing Side
1.8685352018685355,0.7882110052295841,188.95200716794324,83.94039036823642,221.9868921679709,183.8431331021728,183.15027430036687,184.21390867403716,221.9679543271391,"0.4888254702091217, 0.4103265404701233","0.5424200296401978, 0.3945217430591583","0.498748242855072, 0.44948825240135193","0.5384404063224792, 0.3533475995063782","0.5270568132400513, 0.5704314708709717","0.5320097208023071, 0.5681439638137817","0.5465333461761475, 0.6857428550720215","0.518582820892334, 0.6845166683197021","0.522591233253479, 0.4406788945198059","0.5133134722709656, 0.33032912015914917","0.5572026968002319, 0.7991815805435181","0.4164091646671295, 0.7747548818588257","0.5118868350982666, 0.35941970348358154",4.765421414939806,Trailing Side
1.901901901901902,5.836666691906749,201.15573415949655,17.347899831970082,212.68450843105464,184.617967656712,193.53065285053827,184.9545341755021,211.98362950133276,"0.4862748086452484, 0.40936487913131714","0.5464574098587036, 0.39505091309547424","0.4918503761291504, 0.44578075408935547","0.5301979780197144, 0.3516365885734558","0.5280880331993103, 0.5705626606941223","0.5445796251296997, 0.567484438419342","0.5478066205978394, 0.6832715272903442","0.5149995684623718, 0.68477463722229","0.4971299171447754, 0.41104793548583984","0.4905788004398346, 0.32201525568962097","0.5578850507736206, 0.7991904616355896","0.4202594757080078, 0.7758234739303589","0.5075463056564331, 0.35834234952926636",6.825789545941279,Trailing Side
1.9352686019352687,197.68663416301416,217.4859730307735,119.30071121411088,201.84141804432284,184.45824468304903,190.56547411377292,183.72021826262596,214.27141595382665,"0.4881598949432373, 0.4068918824195862","0.5581799745559692, 0.3933872580528259","0.4823009967803955, 0.397365927696228","0.5450623631477356, 0.37448930740356445","0.5286988019943237, 0.5706188678741455","0.5498806238174438, 0.5680564045906067","0.5475365519523621, 0.6838132739067078","0.5217505693435669, 0.687186598777771","0.49786582589149475, 0.36940819025039673","0.5000775456428528, 0.34483522176742554","0.5591094493865967, 0.7991816997528076","0.4264255166053772, 0.7743608951568604","0.5082278251647949, 0.3571200370788574",5.442237032172055,Trailing Side
1.9686353019686356,1.94220314988896,29.683836038196564,194.3708100282184,26.144816092875047,185.19671535384617,194.17704773813497,172.9853503344261,222.7263197779137,"0.5415614247322083, 0.4000895023345947","0.5111710429191589, 0.39742380380630493","0.54507976770401, 0.4370196759700775","0.5415768623352051, 0.43491584062576294","0.5516539812088013, 0.5651037693023682","0.5384103655815125, 0.5627148747444153","0.5482034087181091, 0.6815873384475708","0.5283441543579102, 0.6821144223213196","0.5435813069343567, 0.4465574324131012","0.5322304964065552, 0.3940977454185486","0.5590765476226807, 0.798399806022644","0.428131639957428, 0.7737964391708374","0.5283110737800598, 0.36000359058380127",6.448338324395423,Trailing Side
2.002002002002002,223.1437774494733,211.42743108515924,111.82720138593427,216.41889864832055,189.66335906445016,189.6658776018672,177.0938912679289,217.42413190797643,"0.5070782899856567, 0.4027259945869446","0.5600696802139282, 0.3938007950782776","0.4749786853790283, 0.3805459141731262","0.5412038564682007, 0.3613991141319275","0.5428813099861145, 0.568144679069519","0.5564529299736023, 0.5639941096305847","0.5479542016983032, 0.6820835471153259","0.5336740612983704, 0.6824693083763123","0.48030924797058105, 0.35711434483528137","0.4991788864135742, 0.3432384729385376","0.5590495467185974, 0.7982609272003174","0.4300864338874817, 0.7747384905815125","0.5193319320678711, 0.359371542930603",5.478095671497075,Trailing Side
2.035368702035369,259.8802727200234,220.9520725363819,111.70664065525276,117.17719133994248,181.4575044958901,198.326797886047,172.59299060070342,222.06500519216164,"0.5528711676597595, 0.39390653371810913","0.5056576132774353, 0.39658063650131226","0.4946970045566559, 0.3830866515636444","0.46349066495895386, 0.3654504120349884","0.5516318082809448, 0.5644396543502808","0.5429489612579346, 0.5632634162902832","0.5477681159973145, 0.6825327277183533","0.5309785008430481, 0.6828564405441284","0.4900081157684326, 0.35934191942214966","0.4662569463253021, 0.348483145236969","0.5589790940284729, 0.7982621192932129","0.42902570962905884, 0.775363564491272","0.5197739601135254, 0.35825175046920776",6.1023526897837375,Trailing Side
2.0687354020687354,270.4859399296703,94.55125465788866,141.19332888676598,84.33150392615698,181.62682853168096,197.41543565944224,171.37789595298457,224.2728059369108,"0.5595899224281311, 0.3942907452583313","0.498595654964447, 0.39979368448257446","0.5266992449760437, 0.39363032579421997","0.4825655519962311, 0.4024180471897125","0.5547741651535034, 0.5628769397735596","0.53891521692276, 0.5633424520492554","0.547943651676178, 0.6826832890510559","0.5314807891845703, 0.6826220154762268","0.5027437210083008, 0.3735598921775818","0.48023325204849243, 0.3656460642814636","0.5587888360023499, 0.7982955574989319","0.4293002486228943, 0.7751460075378418","0.5240048170089722, 0.3576321303844452",6.101503781073128,Trailing Side
2.1021021021021022,75.71454947372678,80.20729408888404,113.13067813015842,54.89549222537397,181.76546614959935,197.894010209321,170.65290137902213,224.80908244173597,"0.5624108910560608, 0.39590004086494446","0.4959374964237213, 0.403071790933609","0.5315200686454773, 0.40253204107284546","0.47363823652267456, 0.41329067945480347","0.5560933947563171, 0.5627433061599731","0.5384173393249512, 0.5635402202606201","0.5478304624557495, 0.6828998327255249","0.53204745054245, 0.6824418902397156","0.5144572854042053, 0.3783866763114929","0.4806804656982422, 0.3752362132072449","0.5587690472602844, 0.7983347177505493","0.4296870231628418, 0.7750107049942017","0.5255978107452393, 0.35778382420539856",6.304634640735396,Trailing Side
2.135468802135469,2.247719610928323,37.135906802747016,238.94196332525468,26.80308809350388,183.816981738385,198.38871733954596,169.6059763193866,225.12485470128087,"0.5647221803665161, 0.39417555928230286","0.49192920327186584, 0.4032652974128723","0.565313458442688, 0.44450145959854126","0.48008307814598083, 0.4341605305671692","0.5602542757987976, 0.55671226978302","0.5371527075767517, 0.5593562722206116","0.5485037565231323, 0.6812154054641724","0.5324559807777405, 0.6799108386039734","0.5407516360282898, 0.4596896171569824","0.47635430097579956, 0.3976089060306549","0.5587545037269592, 0.7983241081237793","0.4300209879875183, 0.7742501497268677","0.5331781506538391, 0.3554348349571228",7.289110814216498,Trailing Side
2.1688355021688355,50.009877451359934,63.20268270346536,95.6135495701892,59.147754950809706,184.6453836396073,195.86938844811152,168.8743770723317,220.35317590292888,"0.5573344230651855, 0.3943033814430237","0.5135282278060913, 0.40528711676597595","0.5100241899490356, 0.43370237946510315","0.48542338609695435, 0.4263119697570801","0.5567542314529419, 0.5578336715698242","0.541110634803772, 0.5616772174835205","0.5462660193443298, 0.6814749836921692","0.528889536857605, 0.6806074380874634","0.48263439536094666, 0.4066927433013916","0.4815983772277832, 0.3895953595638275","0.5590896010398865, 0.798059344291687","0.42971307039260864, 0.7756471037864685","0.5295606255531311, 0.3560873568058014",4.824496483953033,Trailing Side
2.2022022022022023,33.216781270540174,50.34993183998782,83.96730590738625,41.027604172861096,185.29912911283108,198.15033636194727,166.01256896848545,220.02684287974952,"0.568371057510376, 0.3946203887462616","0.5053962469100952, 0.4053920805454254","0.5424273610115051, 0.43112072348594666","0.48450571298599243, 0.43226495385169983","0.5622064471244812, 0.555995762348175","0.5394259691238403, 0.5590295791625977","0.5457650423049927, 0.681103527545929","0.527346670627594, 0.6808809041976929","0.506034255027771, 0.39899393916130066","0.48211631178855896, 0.38907691836357117","0.5590842962265015, 0.7979934811592102","0.4293270707130432, 0.7765737771987915","0.5339888334274292, 0.3556501269340515",5.0550587851224735,Trailing Side
