Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.4347681014347682,39.494018997868864,37.21929297643026,207.27458524984377,195.1416880620169,166.71514345528644,209.9339581107563,184.6115341777259,168.1944112851714,"0.5305932760238647, 0.418118953704834","0.4499947130680084, 0.4110073149204254","0.47992056608200073, 0.4852827489376068","0.41858023405075073, 0.48225608468055725","0.5358262062072754, 0.5398865938186646","0.47884050011634827, 0.5318459272384644","0.5667645335197449, 0.6496177911758423","0.4451315402984619, 0.6455875039100647","0.4199223518371582, 0.5141478180885315","0.3819156289100647, 0.52763831615448","0.5893490314483643, 0.7643706202507019","0.4353112280368805, 0.7649739980697632","0.47064822912216187, 0.3777415156364441",7.995977648544759,Trailing Side
1.4681348014681348,34.159796350883774,38.52816399457778,233.4982737041497,57.36828501373042,167.21777290756054,211.24590858652664,184.19826076317915,168.33269100746315,"0.5305961966514587, 0.42232775688171387","0.44677844643592834, 0.41238826513290405","0.48081174492836, 0.5034907460212708","0.41433635354042053, 0.4868428111076355","0.5359488725662231, 0.5386208891868591","0.4784466624259949, 0.5307081937789917","0.5664180517196655, 0.6491063833236694","0.44500699639320374, 0.6453454494476318","0.4251250624656677, 0.5083404183387756","0.45649605989456177, 0.4800993502140045","0.5892894864082336, 0.7644118666648865","0.4353950023651123, 0.7649511098861694","0.46879905462265015, 0.38376033306121826",8.967080565886915,Trailing Side
1.5015015015015016,32.634798209169226,39.54294167855795,235.75374979036556,52.24218072199699,167.2289541637268,214.85871583757609,184.30407955302312,167.2060654246292,"0.5304948687553406, 0.4237521290779114","0.4407289922237396, 0.41819506883621216","0.48556894063949585, 0.5017721652984619","0.4121733605861664, 0.4910701811313629","0.535963773727417, 0.5397043824195862","0.47790855169296265, 0.5316406488418579","0.5664204359054565, 0.6497407555580139","0.4435257017612457, 0.6461489796638489","0.4247506260871887, 0.506357729434967","0.46114587783813477, 0.4766935408115387","0.5890599489212036, 0.764421820640564","0.43539315462112427, 0.7648540139198303","0.4681357741355896, 0.3835867941379547",10.53189243609345,Trailing Side
1.5348682015348682,29.086625274089297,38.82654987297707,114.25815263077966,107.1579712049586,166.95037514672742,214.44489308836867,184.2959565703925,166.97808917368528,"0.5305549502372742, 0.4226437509059906","0.4414452612400055, 0.41844457387924194","0.492418110370636, 0.4988342225551605","0.4135717451572418, 0.490307092666626","0.5356555581092834, 0.5396285057067871","0.4775429368019104, 0.5320556163787842","0.5662592053413391, 0.6496373414993286","0.4430163502693176, 0.6462815999984741","0.42789211869239807, 0.4962065815925598","0.37794309854507446, 0.48778948187828064","0.588979184627533, 0.7638561129570007","0.4351522922515869, 0.7647948265075684","0.46843305230140686, 0.38376176357269287",10.129598745915937,Trailing Side
1.5682349015682349,15.016765645430002,39.501560690721554,255.73048015269788,40.121497642970255,166.63270574192268,214.01835637076348,184.2045559758303,166.80818169886686,"0.5308175086975098, 0.41239652037620544","0.4423756003379822, 0.42089247703552246","0.5142239928245544, 0.4851975440979004","0.41220760345458984, 0.49386388063430786","0.5356659293174744, 0.5399560928344727","0.4771619737148285, 0.5343881845474243","0.5662509799003601, 0.6499142050743103","0.44290199875831604, 0.6466010212898254","0.45786675810813904, 0.48660388588905334","0.4495280683040619, 0.4745045602321625","0.5889773368835449, 0.7632423639297485","0.435088574886322, 0.7646657824516296","0.4710620045661926, 0.3830515742301941",9.33714349664477,Trailing Side
1.6016016016016017,0.9618409722491958,43.340562959248814,266.8021158540568,40.93679509955364,166.52177801655685,215.50851414036032,183.8846141828677,167.00444382008817,"0.5296524167060852, 0.4076108932495117","0.43730974197387695, 0.42018184065818787","0.5309819579124451, 0.4741438031196594","0.4045175015926361, 0.49269190430641174","0.5344735980033875, 0.5386767387390137","0.47596031427383423, 0.5323931574821472","0.5653848052024841, 0.6495012640953064","0.44220465421676636, 0.6463319063186646","0.47676101326942444, 0.4782613217830658","0.44981423020362854, 0.4718303084373474","0.588751494884491, 0.7623322606086731","0.4349621832370758, 0.7645093202590942","0.47110629081726074, 0.39411014318466187",10.131382452531968,Trailing Side
1.6349683016349683,24.71614906589106,49.710486169153285,282.44670339699786,36.224974324769576,166.28696342177233,215.3124697315006,183.56102844384947,167.09505167010306,"0.5302783250808716, 0.4080582559108734","0.4385153651237488, 0.42456817626953125","0.5528259873390198, 0.4533371925354004","0.39833810925483704, 0.4918810725212097","0.5342881083488464, 0.5388590097427368","0.47562265396118164, 0.5330816507339478","0.564815878868103, 0.6491708755493164","0.44222527742385864, 0.6463093757629395","0.5008143782615662, 0.46632957458496094","0.44946449995040894, 0.4702390134334564","0.5886434316635132, 0.762163519859314","0.4349363446235657, 0.7645047903060913","0.4730183184146881, 0.3916763961315155",9.748922543972213,Trailing Side
1.6683350016683351,16.1146297661493,54.527595850291405,269.65249475795144,41.56725217435312,166.43833977375738,214.6012193831976,183.3488961025012,167.08573612703714,"0.5303007960319519, 0.4051411747932434","0.43877822160720825, 0.4229589104652405","0.5431211590766907, 0.4450013041496277","0.40104585886001587, 0.4741628170013428","0.5343188047409058, 0.5393439531326294","0.4752935469150543, 0.534407913684845","0.5643260478973389, 0.6492084264755249","0.4422246515750885, 0.6463315486907959","0.5023294687271118, 0.4583948254585266","0.45072802901268005, 0.4635607600212097","0.5880935192108154, 0.7617237567901611","0.4349018633365631, 0.7645007371902466","0.4743347764015198, 0.39053404331207275",9.369564485874381,Trailing Side
1.7017017017017018,9.5960269526654,57.84721469715312,259.04176916665847,36.95510816675491,167.04137805603344,209.3761839195648,182.3343281782516,166.7499817278463,"0.5303303599357605, 0.4026618003845215","0.4500010907649994, 0.4214751124382019","0.5380402207374573, 0.4413617253303528","0.4031486511230469, 0.46799421310424805","0.5343242883682251, 0.5395668148994446","0.4755823612213135, 0.5355201363563538","0.5628595948219299, 0.6488837003707886","0.4422372877597809, 0.6464293003082275","0.4966491162776947, 0.4582744240760803","0.45258140563964844, 0.46118730306625366","0.5872790813446045, 0.7609256505966187","0.43506497144699097, 0.7642525434494019","0.4748039245605469, 0.38653212785720825",6.7214714026604305,Trailing Side
1.7350684017350684,5.909149591128271,56.99218345807679,257.6832683991582,39.28823585877591,166.9115320826246,206.67773211407263,182.0667992298642,165.59118011527616,"0.5311363339424133, 0.4019157886505127","0.4584057927131653, 0.420060932636261","0.5366312861442566, 0.4450572431087494","0.41070064902305603, 0.4631010591983795","0.5343990325927734, 0.5404083132743835","0.4771410822868347, 0.5376954078674316","0.5623258352279663, 0.6488770842552185","0.442247211933136, 0.6475058794021606","0.4949895441532135, 0.45986509323120117","0.45786452293395996, 0.4608200192451477","0.5867151618003845, 0.7600722908973694","0.4356802999973297, 0.7642475366592407","0.4846969544887543, 0.38533398509025574",4.908917842336458,Trailing Side
1.7684351017684352,5.699452742135361,57.15027995066032,275.6205690124387,200.71235507894227,166.6129677873406,206.26150033547088,182.15330799431288,164.98725702623372,"0.5318406820297241, 0.4027070999145508","0.4617089629173279, 0.4188728332519531","0.537150502204895, 0.4475613534450531","0.41331639885902405, 0.4607763886451721","0.5343707799911499, 0.5405203700065613","0.4784778952598572, 0.5375906229019165","0.5622661113739014, 0.6488608717918396","0.4422881007194519, 0.6475225687026978","0.5029602646827698, 0.4482361376285553","0.3945598006248474, 0.4676690101623535","0.5864892601966858, 0.7600935697555542","0.4357856214046478, 0.7635048627853394","0.4829801917076111, 0.38363462686538696",4.302301546327007,Trailing Side
1.8018018018018016,1.9227377331329327,63.029993615365456,265.0075692433102,41.88645917051931,166.55505504799268,207.6133159979092,181.66081298187672,165.0205984638425,"0.5325058698654175, 0.4032353460788727","0.45948973298072815, 0.4192872643470764","0.5346531271934509, 0.44824498891830444","0.4060288965702057, 0.4584326148033142","0.5344518423080444, 0.5411175489425659","0.47895103693008423, 0.5388827323913574","0.5618141889572144, 0.6488292813301086","0.44270452857017517, 0.6480293869972229","0.4964624345302582, 0.45342469215393066","0.4407874643802643, 0.4618860185146332","0.5866775512695312, 0.7601280808448792","0.43586355447769165, 0.7634685039520264","0.4811907410621643, 0.38515138626098633",4.752769530931037,Trailing Side
1.8351685018351689,20.513670713004387,65.41570831121194,242.9715040049884,202.2703471176821,166.57098207102385,207.81219565738616,181.5246517645368,164.98972597408883,"0.5325037240982056, 0.40454965829849243","0.4598258435726166, 0.4192012846469879","0.5160174369812012, 0.45060649514198303","0.4076465964317322, 0.4542185366153717","0.5344613790512085, 0.5415654182434082","0.4795040190219879, 0.5396179556846619","0.5617505311965942, 0.649035632610321","0.4430587887763977, 0.6483450531959534","0.4770963788032532, 0.45561546087265015","0.35039693117141724, 0.46596503257751465","0.5868380069732666, 0.7601500749588013","0.43597978353500366, 0.7633991837501526","0.476257860660553, 0.38675546646118164",4.804116289482026,Trailing Side
1.8685352018685355,22.67909518132677,65.58259129248066,85.67130161397625,202.0101985081116,165.36370431582682,207.6681341834046,181.27421888496997,165.15318238524043,"0.535542905330658, 0.40458422899246216","0.4591059684753418, 0.415276437997818","0.5169388651847839, 0.4480997622013092","0.40807461738586426, 0.4492522180080414","0.5344198346138, 0.5418134927749634","0.4794462323188782, 0.540341317653656","0.561784029006958, 0.6502150297164917","0.44325733184814453, 0.6489357352256775","0.47708994150161743, 0.42737632989883423","0.3434871435165405, 0.4625627398490906","0.5870129466056824, 0.7604305148124695","0.4360780119895935, 0.7635667324066162","0.4759928584098816, 0.3871026635169983",4.190334715884426,Trailing Side
1.901901901901902,35.67828366016656,65.62738932410477,100.7785098843452,68.5879878217743,165.86886442932683,207.35484735820395,181.13342010666383,165.10842307410542,"0.5342345237731934, 0.40654706954956055","0.45954832434654236, 0.4145869314670563","0.5069963335990906, 0.44458484649658203","0.41072607040405273, 0.4466918408870697","0.5344065427780151, 0.5425070524215698","0.47945737838745117, 0.540918231010437","0.561858057975769, 0.6509655117988586","0.443259060382843, 0.6497405171394348","0.47262653708457947, 0.42868390679359436","0.4218312203884125, 0.45454296469688416","0.5872702598571777, 0.7604257464408875","0.4362817406654358, 0.763575553894043","0.4740808606147766, 0.3869837820529938",4.378035769257273,Trailing Side
1.9352686019352687,31.084426364209865,66.89150591543489,100.75322492141736,201.7397663178889,166.160755250842,206.9271255142553,181.26901512715665,164.90304482055876,"0.5331948399543762, 0.4073098599910736","0.460909366607666, 0.41490644216537476","0.5099743604660034, 0.44661688804626465","0.41003212332725525, 0.4460369944572449","0.5344119071960449, 0.5434724688529968","0.4795585572719574, 0.541920006275177","0.5619562864303589, 0.6511300802230835","0.4432578980922699, 0.6499463319778442","0.4712611138820648, 0.432664692401886","0.3525191843509674, 0.4558902680873871","0.5873219966888428, 0.7602850794792175","0.4363594055175781, 0.7634767293930054","0.4737892150878906, 0.38734251260757446",4.316872906461275,Trailing Side
1.9686353019686356,36.41094804577071,66.44675716243961,101.05484697012191,194.25010631797176,167.0669308207748,206.5108526497889,180.9906087098661,164.8484110873744,"0.5311001539230347, 0.40968769788742065","0.46180835366249084, 0.41423264145851135","0.5046992301940918, 0.44735532999038696","0.4137338101863861, 0.4436073899269104","0.5343554615974426, 0.5443626642227173","0.4795392155647278, 0.5424603223800659","0.5619654059410095, 0.652540922164917","0.44329458475112915, 0.6499224901199341","0.46544700860977173, 0.4299025535583496","0.3988759517669678, 0.4481998085975647","0.5875459313392639, 0.7605258226394653","0.43637600541114807, 0.7634782791137695","0.47067561745643616, 0.38700175285339355",4.563950708182477,Trailing Side
2.002002002002002,45.5680972813868,66.94393001847811,112.03074440685728,44.89244850279943,168.12629008785729,205.96014343140547,180.7589416876468,164.8463447879011,"0.5285614728927612, 0.4129251539707184","0.46281152963638306, 0.41383108496665955","0.49136319756507874, 0.4526146352291107","0.41446027159690857, 0.44219285249710083","0.5341540575027466, 0.5450449585914612","0.479417622089386, 0.5427679419517517","0.5619849562644958, 0.6542492508888245","0.4433218836784363, 0.6498926281929016","0.44703593850135803, 0.4354981780052185","0.44130954146385193, 0.44913530349731445","0.5876247882843018, 0.760730504989624","0.4364379048347473, 0.7634981274604797","0.4693015515804291, 0.38458821177482605",4.860393705936815,Trailing Side
2.035368702035369,46.600591459185246,68.10666726470448,122.3929335784438,144.9777689790564,168.0933696723211,205.84792162954213,180.5252317324289,164.80968374612863,"0.5287418365478516, 0.4130484461784363","0.4629872441291809, 0.4136427342891693","0.4959488809108734, 0.44663006067276","0.4144594669342041, 0.4406827390193939","0.5339990258216858, 0.5450125336647034","0.4793916642665863, 0.5428890585899353","0.5620005130767822, 0.6557710766792297","0.44335514307022095, 0.6498804092407227","0.45080503821372986, 0.43709510564804077","0.3567851185798645, 0.43472737073898315","0.5876472592353821, 0.761276364326477","0.43655484914779663, 0.7635351419448853","0.4692244529724121, 0.38269558548927307",4.740566820321141,Trailing Side
2.0687354020687354,47.430568014164585,68.28756530055082,121.04759897283796,147.5039163509705,168.24362658780947,204.64329315333404,179.8797029674937,164.6501581120277,"0.5288527011871338, 0.41299667954444885","0.4659572243690491, 0.41307806968688965","0.4965863823890686, 0.4449990391731262","0.41648197174072266, 0.43903908133506775","0.5339118242263794, 0.544974684715271","0.47953319549560547, 0.5427939295768738","0.5616387128829956, 0.6565825343132019","0.4433603882789612, 0.6498556137084961","0.4546719491481781, 0.43440261483192444","0.3464494049549103, 0.4331473708152771","0.5879499316215515, 0.7615495920181274","0.4367651343345642, 0.763593316078186","0.4694686532020569, 0.38039883971214294",4.073129495974458,Trailing Side
2.1021021021021022,76.62668294414897,70.23231916026181,161.45031558527756,149.0016962258885,169.1057952501029,204.46426141340532,177.72149140833815,165.10853922264627,"0.5285491347312927, 0.41310015320777893","0.4654103219509125, 0.41307225823402405","0.4522305130958557, 0.4343174993991852","0.4165610671043396, 0.43675941228866577","0.5335290431976318, 0.5449413061141968","0.47930026054382324, 0.5430177450180054","0.5593750476837158, 0.6563835740089417","0.443648099899292, 0.6504232883453369","0.36408570408821106, 0.4296776354312897","0.3510226011276245, 0.43087634444236755","0.5882169604301453, 0.761553168296814","0.4367826581001282, 0.7635930776596069","0.46950000524520874, 0.38059502840042114",4.122807633391292,Trailing Side
2.135468802135469,76.38281827173346,72.24950459081688,163.56004366220787,152.38926759937087,169.38461309522535,204.34029540458832,176.31078405167412,165.33750261464183,"0.5286476612091064, 0.4131191670894623","0.4649132788181305, 0.41276270151138306","0.4635433554649353, 0.4311838150024414","0.41678303480148315, 0.4341180920600891","0.5329982042312622, 0.54491126537323","0.47900277376174927, 0.5429588556289673","0.5576794147491455, 0.6561852097511292","0.44369396567344666, 0.6505795121192932","0.4017661213874817, 0.4301787316799164","0.35470420122146606, 0.43012118339538574","0.5883030295372009, 0.7616247534751892","0.43678125739097595, 0.7635549902915955","0.47001543641090393, 0.3807741403579712",4.026122537472772,Trailing Side
2.1688355021688355,53.0509122908541,76.16694064117988,90.44844903426818,147.5062091237949,168.68984866606206,204.61443092649012,176.0820581810427,165.43585253036375,"0.5290164947509766, 0.41226473450660706","0.46344226598739624, 0.41308125853538513","0.5173896551132202, 0.42143863439559937","0.41566649079322815, 0.4308193624019623","0.5320926904678345, 0.5452286005020142","0.47846388816833496, 0.544195830821991","0.5569348335266113, 0.656043529510498","0.44369372725486755, 0.6507098078727722","0.49234944581985474, 0.390208899974823","0.3554922640323639, 0.4178917407989502","0.5883346796035767, 0.7616857886314392","0.43677496910095215, 0.7633633017539978","0.47061318159103394, 0.3806549608707428",3.920463149565085,Trailing Side
2.2022022022022023,34.53359515049065,77.57188560472133,67.28031314770254,149.3803595610971,167.4604408536377,204.4215107306472,176.09570927012876,165.43978137618916,"0.5299545526504517, 0.412231981754303","0.463291734457016, 0.41386303305625916","0.5230131149291992, 0.4224780201911926","0.41815581917762756, 0.42927154898643494","0.530928373336792, 0.5460562705993652","0.4780392050743103, 0.5449105501174927","0.556210994720459, 0.6559480428695679","0.4436275064945221, 0.6508142948150635","0.4979082942008972, 0.38406065106391907","0.35618147253990173, 0.41635745763778687","0.5882829427719116, 0.7617696523666382","0.43686094880104065, 0.7633642554283142","0.47151264548301697, 0.38073670864105225",3.396768067972554,Trailing Side
2.235568902235569,16.87250689904582,82.6189499178491,55.26187393375714,154.35127977027994,166.48907631982263,204.07191829247247,176.4125610741972,165.3238172104313,"0.5301026105880737, 0.41240325570106506","0.46385273337364197, 0.41450563073158264","0.5268255472183228, 0.4231342673301697","0.41908368468284607, 0.4252135753631592","0.5298458337783813, 0.5470708608627319","0.4777976870536804, 0.5456339716911316","0.5557953119277954, 0.6559812426567078","0.44359469413757324, 0.6508901715278625","0.5011095404624939, 0.3905489146709442","0.35726526379585266, 0.4118509888648987","0.5882598161697388, 0.7622400522232056","0.43705588579177856, 0.7634261846542358","0.4715324342250824, 0.38081154227256775",2.9480605108190137,Trailing Side
2.2689356022689355,34.40237018026995,84.56196200429483,71.51371798029975,152.43619880328944,166.75540314187143,203.9254134870069,175.83780646359648,165.27206233568197,"0.5302686095237732, 0.4112418293952942","0.4638635218143463, 0.4142540991306305","0.5235850811004639, 0.420940637588501","0.41883525252342224, 0.4233632981777191","0.5298689603805542, 0.5469942092895508","0.4776231646537781, 0.545200765132904","0.5550788044929504, 0.6555336713790894","0.44359326362609863, 0.6503905653953552","0.5020880103111267, 0.3923535943031311","0.35825315117836, 0.40584596991539","0.5882609486579895, 0.7624759674072266","0.4372643828392029, 0.7636281251907349","0.4718762934207916, 0.3812963366508484",2.8677715067811205,Trailing Side
2.3023023023023024,35.781851333935386,84.7675947203737,87.21884863421859,145.65112979803862,167.3509701358338,203.8298790212641,175.5313605839836,165.39764914349553,"0.5290451645851135, 0.4087344706058502","0.46323108673095703, 0.4123484492301941","0.5191370248794556, 0.4226246476173401","0.4187316298484802, 0.4212678372859955","0.5297221541404724, 0.5468536615371704","0.47738009691238403, 0.544707715511322","0.5545741319656372, 0.6551038026809692","0.44361668825149536, 0.6503228545188904","0.4898267686367035, 0.3994916081428528","0.3604716956615448, 0.39652019739151","0.58826744556427, 0.7626291513442993","0.43740421533584595, 0.7640818357467651","0.47230464220046997, 0.3804106116294861",3.13746976135665,Trailing Side
2.335669002335669,38.609719036521184,258.5364945620041,98.07211212586073,159.25146893174224,167.49536486647654,203.4904621664952,175.27229563949604,165.64322665738655,"0.5289784669876099, 0.40812063217163086","0.4630870819091797, 0.41226059198379517","0.5248316526412964, 0.41336789727211","0.41198086738586426, 0.40737128257751465","0.529682993888855, 0.5468029379844666","0.476998895406723, 0.5446521043777466","0.5541622638702393, 0.6545862555503845","0.4437100291252136, 0.650283694267273","0.4958060383796692, 0.3964430093765259","0.3626096844673157, 0.38306334614753723","0.588276743888855, 0.7626296281814575","0.43746623396873474, 0.7642819285392761","0.472764790058136, 0.3802216053009033",3.0864081042470417,Trailing Side
2.369035702369036,14.805913836948248,253.7128835160005,74.24201153273039,163.94351287105906,167.5452566857607,203.0826432156109,175.1744813154183,166.17099073219254,"0.5290049314498901, 0.4081222414970398","0.4628428518772125, 0.41183799505233765","0.5273922681808472, 0.41435322165489197","0.4121902585029602, 0.40260881185531616","0.5297202467918396, 0.5468729138374329","0.476710706949234, 0.5446561574935913","0.5540817975997925, 0.6545343995094299","0.4440862536430359, 0.6505598425865173","0.4969291687011719, 0.396574467420578","0.36594152450561523, 0.3796680271625519","0.5883229970932007, 0.7626357674598694","0.4375377595424652, 0.7643786668777466","0.47296208143234253, 0.38039630651474",3.0738149786380817,Trailing Side
2.4024024024024024,43.023740838280254,255.0812691549227,21.54605914000486,157.2110151320587,168.07622515745683,203.11006837429983,173.855021462993,166.31857080119264,"0.529233992099762, 0.40788522362709045","0.4620508551597595, 0.41170430183410645","0.536299467086792, 0.4154059886932373","0.4144614636898041, 0.4043499529361725","0.5296918153762817, 0.5470961332321167","0.476379930973053, 0.5450387597084045","0.5526964068412781, 0.654291570186615","0.4441514015197754, 0.6506103873252869","0.4998099207878113, 0.3982028067111969","0.37136441469192505, 0.3778635859489441","0.588297963142395, 0.7622112035751343","0.43759769201278687, 0.7644533514976501","0.47443556785583496, 0.3804463744163513",3.1055273036242785,Trailing Side
2.4357691024357693,86.00952857545337,256.86472465701394,148.6299539945489,153.03669812310235,168.55113165092237,202.58277298519255,173.4664582417888,166.51061493364188,"0.5278924703598022, 0.4079408049583435","0.46250119805336, 0.4119144380092621","0.48238855600357056, 0.41157060861587524","0.4178735315799713, 0.40615972876548767","0.5292786955833435, 0.5472045540809631","0.4760146737098694, 0.5452398657798767","0.5520763397216797, 0.6542828679084778","0.44415703415870667, 0.6507893800735474","0.431485652923584, 0.3858473598957062","0.37534672021865845, 0.3771379292011261","0.5882987976074219, 0.7622103095054626","0.4375916123390198, 0.7644535899162292","0.4752880036830902, 0.3785002827644348",3.1286689933232803,Trailing Side
2.469135802469136,256.673717135725,241.60956794155496,170.47604979148196,161.7096198507101,169.43051827002358,203.05652422723736,172.9409219146562,166.6501995520162,"0.5263033509254456, 0.40726250410079956","0.4611341059207916, 0.41186270117759705","0.4694874882698059, 0.395033597946167","0.4104994237422943, 0.3913743793964386","0.529184103012085, 0.5471915602684021","0.476001113653183, 0.54523104429245","0.5514253377914429, 0.6541309356689453","0.4442175328731537, 0.651199221611023","0.4128442406654358, 0.3725259006023407","0.3767010569572449, 0.36269086599349976","0.5881921648979187, 0.7620836496353149","0.4375935196876526, 0.7644964456558228","0.4756779670715332, 0.37837618589401245",3.715534499354214,Trailing Side
2.5025025025025025,261.2290572836133,246.0732098837312,164.05928621757303,157.80886376295098,170.14641348429697,202.7005893917202,172.4798847781559,166.8384110721046,"0.5241233110427856, 0.4053773283958435","0.46161603927612305, 0.41181403398513794","0.4493669867515564, 0.39623019099235535","0.41718775033950806, 0.39754703640937805","0.5285773873329163, 0.5475078821182251","0.47597557306289673, 0.545655369758606","0.5505577325820923, 0.6541292071342468","0.4442324638366699, 0.6522926688194275","0.389544278383255, 0.3709395229816437","0.3814719319343567, 0.3675840497016907","0.5881542563438416, 0.7622822523117065","0.437526136636734, 0.7646664381027222","0.47749781608581543, 0.3740573227405548",3.899945052040788,Trailing Side
2.5358692025358693,267.4362142295481,244.1200472897128,149.97828241900615,146.40471860240342,170.91714877862606,201.0565164695089,172.0167328016809,167.04481686192108,"0.5218862891197205, 0.40101346373558044","0.46507978439331055, 0.4105125069618225","0.44266510009765625, 0.4008639454841614","0.4394803047180176, 0.40053826570510864","0.5282131433486938, 0.5485427379608154","0.4759770333766937, 0.5461677312850952","0.549893319606781, 0.6547389030456543","0.4443420469760895, 0.6532140970230103","0.3866882920265198, 0.36837634444236755","0.41180428862571716, 0.36118483543395996","0.5882061719894409, 0.7628005743026733","0.4374796748161316, 0.765137255191803","0.4773562550544739, 0.3728964924812317",3.4806077676403686,Trailing Side
2.569235902569236,92.0958615760123,258.2312824461523,148.18794394046404,139.62268174967184,171.10615979670598,199.90734780752285,172.21176451871028,167.44686859396643,"0.5202872157096863, 0.4010787904262543","0.4658399522304535, 0.4066440165042877","0.44981417059898376, 0.4020118713378906","0.43288952112197876, 0.4020671844482422","0.5276569128036499, 0.5488853454589844","0.47525399923324585, 0.5461369752883911","0.5497210025787354, 0.6549786329269409","0.4442920684814453, 0.6537846326828003","0.38983088731765747, 0.36589401960372925","0.3991871774196625, 0.3642602562904358","0.5882428884506226, 0.7635412216186523","0.4374672770500183, 0.7655830383300781","0.47732147574424744, 0.37424132227897644",3.3433609800574287,Trailing Side
2.6026026026026026,261.221372065695,240.55888568565396,159.3563084029023,159.91305002701836,171.22575595670506,200.1477235560865,171.720146261319,167.5621986885811,"0.520777702331543, 0.3999461829662323","0.46520644426345825, 0.4068151116371155","0.4620901048183441, 0.3936520218849182","0.43196648359298706, 0.3911084234714508","0.5276886820793152, 0.5488606691360474","0.475320428609848, 0.5462321639060974","0.5491397976875305, 0.6549464464187622","0.4444487690925598, 0.6539052128791809","0.4082173705101013, 0.3664800226688385","0.3968011736869812, 0.3554750084877014","0.588335394859314, 0.7643479108810425","0.43746742606163025, 0.7660990953445435","0.47841864824295044, 0.37131717801094055",3.3791909078376268,Trailing Side
2.6359693026359694,261.91909488400177,235.82033290996836,142.5957718496516,153.73873321121772,171.55170589214,200.29966375258888,171.1412442870582,167.74419548793492,"0.5206525921821594, 0.40012747049331665","0.46464672684669495, 0.40690121054649353","0.48879870772361755, 0.39712077379226685","0.4299394190311432, 0.387021005153656","0.5276341438293457, 0.5487930774688721","0.4753090739250183, 0.5462414026260376","0.5485024452209473, 0.6547971963882446","0.4446044862270355, 0.6538602709770203","0.4603355824947357, 0.37076693773269653","0.40610331296920776, 0.3515956699848175","0.5883779525756836, 0.7643794417381287","0.4374079704284668, 0.7661163806915283","0.4782906472682953, 0.3703462481498718",3.505690125257268,Trailing Side
2.669336002669336,243.8084260640702,224.6829234056358,155.67855497547956,158.17009839042146,171.32828479364449,201.36144845574,170.61540590620154,168.00331161992992,"0.5217251777648926, 0.4002911448478699","0.4612879157066345, 0.40691500902175903","0.5119885802268982, 0.39596232771873474","0.42902833223342896, 0.38015612959861755","0.5274855494499207, 0.5487512946128845","0.4750681519508362, 0.5464078187942505","0.5478936433792114, 0.6547915935516357","0.4446192681789398, 0.6545910239219666","0.49116644263267517, 0.37259945273399353","0.4096626341342926, 0.34448131918907166","0.5883797407150269, 0.7643671631813049","0.43735256791114807, 0.7662681341171265","0.47820085287094116, 0.3709050714969635",3.8821636261049624,Trailing Side
2.736069402736069,83.69902690591888,64.50079858729659,137.8658956837508,191.8333545406041,165.71562286219813,204.06663565684173,175.82002612166525,169.71585933002808,"0.5090581178665161, 0.40287917852401733","0.43962961435317993, 0.404816210269928","0.46156930923461914, 0.41001439094543457","0.3743725121021271, 0.45194849371910095","0.5148912668228149, 0.5517518520355225","0.4668278098106384, 0.5538910627365112","0.546655535697937, 0.6587927341461182","0.4400636553764343, 0.6634581089019775","0.4172237515449524, 0.3805631995201111","0.3692406415939331, 0.45423394441604614","0.5881333351135254, 0.7685132026672363","0.43415403366088867, 0.7616888284683228","0.47310638427734375, 0.35792338848114014",6.3261466969407065,Trailing Side
2.7694361027694363,255.8490366479783,241.56596236107805,153.16958527901647,110.9806518496872,170.80818398724415,203.6235239379868,171.40304752211597,168.31082261179634,"0.5149673223495483, 0.3975526690483093","0.45502227544784546, 0.4034390449523926","0.4595683515071869, 0.3867468535900116","0.4123728275299072, 0.3870294988155365","0.5232918858528137, 0.5505812764167786","0.4742797017097473, 0.5519238710403442","0.5465223789215088, 0.6570762395858765","0.44297152757644653, 0.6594496965408325","0.42629367113113403, 0.36087340116500854","0.4124196171760559, 0.3449954390525818","0.5882173776626587, 0.7662502527236938","0.4345947206020355, 0.764835000038147","0.4804266095161438, 0.36213552951812744",5.2267832727374035,Trailing Side
2.802802802802803,255.24273048971455,214.9915195984776,136.1378386931536,72.42729495158709,170.728517877203,204.0490333156564,170.29916774937297,168.77669935109202,"0.5195885300636292, 0.39796170592308044","0.45514851808547974, 0.40268975496292114","0.4662710726261139, 0.3859659433364868","0.4127640724182129, 0.35697582364082336","0.5251035094261169, 0.549988865852356","0.47548311948776245, 0.5502901673316956","0.5463071465492249, 0.655631959438324","0.4439440667629242, 0.6588137149810791","0.4524521827697754, 0.3650546967983246","0.43426746129989624, 0.3468282222747803","0.5881626009941101, 0.7643860578536987","0.434645414352417, 0.7654925584793091","0.47964659333229065, 0.3631824851036072",4.930833603239459,Trailing Side
