Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,143.60797510888926,50.45761715662851,110.14964485992314,133.9222205644506,157.25038216165413,155.01720637629444,189.317302753237,198.05463389998965,"0.4366503357887268, 0.4223504066467285","0.49431291222572327, 0.4530797004699707","0.442097008228302, 0.41765856742858887","0.535722017288208, 0.519732654094696","0.39548009634017944, 0.6026018857955933","0.43928781151771545, 0.616523027420044","0.41889920830726624, 0.7370129823684692","0.45346468687057495, 0.7433846592903137","0.47033849358558655, 0.43338292837142944","0.5852241516113281, 0.5303187966346741","0.42023810744285583, 0.8724471926689148","0.4265576899051666, 0.8735625147819519","0.5089169144630432, 0.4542674124240875",-15.636185653636112,Leading Side
1.3680347013680347,233.4210219531638,68.0058957952967,13.960017673884584,143.7763822743035,159.3043739008859,152.51497895911515,184.82651293931175,193.72147076703357,"0.4387238621711731, 0.41508054733276367","0.5126708149909973, 0.4530838429927826","0.4293810725212097, 0.40400537848472595","0.5798879265785217, 0.5194491744041443","0.39405837655067444, 0.604461133480072","0.4442893862724304, 0.6170324683189392","0.41124993562698364, 0.7363797426223755","0.45501676201820374, 0.7436033487319946","0.45522284507751465, 0.4227046072483063","0.6671873927116394, 0.5323576331138611","0.41725659370422363, 0.8687383532524109","0.434992253780365, 0.8718137741088867","0.5152617692947388, 0.4422290325164795",-17.741960095668226,Leading Side
1.4014014014014016,74.81515025476774,60.742692515668,27.358538834043294,141.55198788142474,160.56439467726975,154.11275685099216,182.85653208404835,190.6425171796626,"0.44032296538352966, 0.4148271977901459","0.5106963515281677, 0.4519241452217102","0.42949914932250977, 0.4152051508426666","0.5623756051063538, 0.5156717896461487","0.39483487606048584, 0.6089957356452942","0.4446446895599365, 0.6178074479103088","0.40901702642440796, 0.7384787797927856","0.45389947295188904, 0.7445693016052246","0.4424402117729187, 0.4079256057739258","0.6045620441436768, 0.5250403881072998","0.41676846146583557, 0.869177520275116","0.43918377161026, 0.874396026134491","0.5208297967910767, 0.4331051707267761",-17.212355478314073,Leading Side
1.4347681014347682,249.05222901681316,71.59934883396683,135.46571933988616,144.86913249908343,162.34905525877423,153.38633676249805,179.77276661967454,184.29544105011627,"0.4413363039493561, 0.4164423942565918","0.5255218744277954, 0.4587588906288147","0.41151660680770874, 0.39642342925071716","0.585737943649292, 0.5152846574783325","0.39523378014564514, 0.6173012852668762","0.4497663378715515, 0.6227931976318359","0.40525373816490173, 0.7385563254356384","0.45369186997413635, 0.7460017204284668","0.4017753005027771, 0.3489293158054352","0.6727843880653381, 0.5276089906692505","0.4165233075618744, 0.868645191192627","0.4481423497200012, 0.8746229410171509","0.52633136510849, 0.41440480947494507",-18.467021362080406,Leading Side
1.4681348014681348,248.93241125651932,265.78767228965233,138.56921075590716,138.25919183668856,165.59763456895223,159.99364472521455,177.22069156416043,179.94579142667112,"0.4421917796134949, 0.4139845371246338","0.5172258615493774, 0.4522363245487213","0.41070127487182617, 0.39370110630989075","0.5136870741844177, 0.4505089223384857","0.400102436542511, 0.6168962121009827","0.44903427362442017, 0.6226735711097717","0.4058450162410736, 0.7394007444381714","0.4451236128807068, 0.7471203804016113","0.3974328339099884, 0.346758633852005","0.4806627333164215, 0.36974895000457764","0.41828280687332153, 0.8694483637809753","0.44120755791664124, 0.8756111264228821","0.5357004404067993, 0.4158068597316742",-16.456245513038024,Leading Side
1.5015015015015016,247.08063418185824,44.18756834957982,134.75559806004225,91.77935319434954,163.54478770530844,159.55988137255264,180.41701468236243,176.58298136441528,"0.4426749348640442, 0.4117531180381775","0.5182273983955383, 0.4475608468055725","0.4033736288547516, 0.3840153217315674","0.5067194700241089, 0.4527028501033783","0.39794474840164185, 0.6170068383216858","0.4483072757720947, 0.6229392290115356","0.4068787693977356, 0.7398043274879456","0.4454581141471863, 0.7488648891448975","0.3928043246269226, 0.3211401104927063","0.4884752631187439, 0.415056049823761","0.4154023230075836, 0.87005215883255","0.45017480850219727, 0.8762286305427551","0.537212073802948, 0.4031502306461334",-16.76284226805514,Leading Side
1.5348682015348682,251.93959877419852,74.91193947217518,127.51489800472514,144.86910297632866,160.11940021742538,154.17134788713602,182.80586608675503,181.30615767554707,"0.4455175995826721, 0.4100921154022217","0.5264971256256104, 0.44943371415138245","0.396048903465271, 0.37942585349082947","0.5751962661743164, 0.48879274725914","0.3944351077079773, 0.6190877556800842","0.44897446036338806, 0.6247256398200989","0.407520592212677, 0.7406140565872192","0.45331010222435, 0.7506916522979736","0.3900154232978821, 0.3191867768764496","0.6732047200202942, 0.4953274130821228","0.4150940477848053, 0.8703911900520325","0.45477691292762756, 0.8770392537117004","0.5424197912216187, 0.4031401574611664",-18.503263055517554,Leading Side
1.5682349015682349,250.2077633115312,81.01714545519586,129.29447639097623,156.8501409212062,159.4349625948346,152.7559246617824,183.73602516649984,182.2045977344885,"0.4450739920139313, 0.40855473279953003","0.5279642939567566, 0.4522940516471863","0.3909521698951721, 0.37269943952560425","0.5903013944625854, 0.4932144582271576","0.3934919238090515, 0.6196415424346924","0.4497677683830261, 0.6254838705062866","0.4081266522407532, 0.7417718172073364","0.45635634660720825, 0.7535737752914429","0.3859553635120392, 0.3232519328594208","0.6939283609390259, 0.5117339491844177","0.4151037633419037, 0.8707221746444702","0.4579554498195648, 0.8773905634880066","0.542931318283081, 0.40298956632614136",-18.66094655109178,Leading Side
1.6016016016016017,265.27001546443034,74.8997861018564,81.0425786346395,129.4351757523808,160.14643026905003,153.2705047112335,183.4786983671359,182.8786684977855,"0.4422338604927063, 0.4082828164100647","0.5241403579711914, 0.45173579454421997","0.37131208181381226, 0.3855517506599426","0.5711186528205872, 0.48929888010025024","0.39347997307777405, 0.6187695264816284","0.4486004710197449, 0.6250927448272705","0.4082161784172058, 0.7421233654022217","0.4557523727416992, 0.7536401152610779","0.39533448219299316, 0.3378477394580841","0.6611534953117371, 0.47029346227645874","0.41572070121765137, 0.8709554672241211","0.4564141631126404, 0.8776447176933289","0.5416126251220703, 0.4001203179359436",-17.942655348272574,Leading Side
1.6349683016349683,274.0157427007551,85.06701305187642,61.73163484690716,143.07862996726897,160.56443164530745,152.22287811357018,182.72880939101785,182.6444461648784,"0.4425857961177826, 0.4091241955757141","0.5288800597190857, 0.4518527090549469","0.3693239688873291, 0.39745205640792847","0.5978225469589233, 0.4904693067073822","0.3936930000782013, 0.6197600364685059","0.45016103982925415, 0.626022458076477","0.40743041038513184, 0.7428622841835022","0.45794782042503357, 0.7549708485603333","0.4041716456413269, 0.3517422080039978","0.6839492321014404, 0.478875070810318","0.41560858488082886, 0.8714650869369507","0.45972180366516113, 0.8802502751350403","0.5407081842422485, 0.39453667402267456",-18.346900286977704,Leading Side
1.6683350016683351,49.65835776143384,7.064526982137069,90.17331664773415,67.96062299762421,158.1354027926277,153.25147998777462,182.19595740860987,182.55633232508444,"0.4546666145324707, 0.4124235212802887","0.5274844765663147, 0.42749351263046265","0.39938950538635254, 0.4370449483394623","0.5032282471656799, 0.4692898392677307","0.39667999744415283, 0.6103044748306274","0.4461885988712311, 0.6184219717979431","0.409517377614975, 0.7428494691848755","0.45493778586387634, 0.7542853355407715","0.40473049879074097, 0.4491341710090637","0.5958625078201294, 0.48245564103126526","0.4170500636100769, 0.8720749020576477","0.45744356513023376, 0.8815191388130188","0.5418025255203247, 0.39505547285079956",-19.708955920093146,Leading Side
1.7017017017017018,64.48061398906634,41.31990767269117,194.87705260415456,28.142084211977828,160.0457266481826,160.49599975528332,175.18724044542387,180.12667916575847,"0.5042685270309448, 0.421874463558197","0.46421876549720764, 0.40475359559059143","0.5477514266967773, 0.4680764079093933","0.4103800356388092, 0.4425118863582611","0.4349847733974457, 0.6003400683403015","0.41795507073402405, 0.5954420566558838","0.4318624436855316, 0.7419735193252563","0.43345528841018677, 0.7462910413742065","0.5785667300224304, 0.5251004695892334","0.45865416526794434, 0.4366694390773773","0.4401880204677582, 0.8761783838272095","0.44686150550842285, 0.8796604871749878","0.5411421656608582, 0.3977668881416321",-17.38043470036548,Leading Side
1.7350684017350684,4.787875561940263,36.56819437768111,85.0544994003531,23.24594378741509,158.654888157135,160.32476204070886,176.02544411621827,179.82568908067543,"0.49719032645225525, 0.42283982038497925","0.4618205428123474, 0.41216856241226196","0.4850129187107086, 0.4638896882534027","0.406839519739151, 0.45822015404701233","0.4283154010772705, 0.5993963479995728","0.41747063398361206, 0.5971469879150391","0.42840009927749634, 0.7409111857414246","0.4334034025669098, 0.7439858317375183","0.49609923362731934, 0.4661608338356018","0.4299167990684509, 0.4512951970100403","0.4378654956817627, 0.8759729266166687","0.44835296273231506, 0.8779613375663757","0.5281272530555725, 0.3936532139778137",-17.38941411030105,Leading Side
1.7684351017684352,0.566929558584544,4.094240988912702,88.82618892453252,64.42629673750857,158.932738102588,158.6539648644816,177.8233235762195,178.49311095366673,"0.48447099328041077, 0.4165046215057373","0.4764314293861389, 0.4158344864845276","0.4709548056125641, 0.4543410837650299","0.4580867886543274, 0.464745432138443","0.42202916741371155, 0.5969160199165344","0.42185622453689575, 0.6004923582077026","0.4270011782646179, 0.7410179972648621","0.43420323729515076, 0.7450740337371826","0.4799686074256897, 0.4573543071746826","0.5027965307235718, 0.4608224034309387","0.43679875135421753, 0.8759576082229614","0.44907841086387634, 0.8779403567314148","0.5219022035598755, 0.3914714753627777",-17.77240949152218,Leading Side
1.8018018018018016,13.203449325635384,1.357571955336854,118.5958926773491,128.4353001139274,158.57233829241392,156.57811135046524,181.3415567664516,177.44118256232636,"0.449479341506958, 0.41433796286582947","0.500907838344574, 0.41963157057762146","0.4134734272956848, 0.4830489754676819","0.4783635139465332, 0.48819366097450256","0.40237608551979065, 0.5971046686172485","0.43629422783851624, 0.6014966368675232","0.42010635137557983, 0.7420142889022827","0.44599348306655884, 0.745151698589325","0.43673524260520935, 0.517864465713501","0.5127464532852173, 0.5404114723205566","0.433238685131073, 0.8751314878463745","0.46092233061790466, 0.8777974247932434","0.5227445960044861, 0.3889669179916382",-17.03415823238414,Leading Side
1.8351685018351689,12.457519710945927,18.581113320199645,136.64010883098362,154.49643621581353,157.1589078099416,161.64296164125415,176.15424412966425,173.7672655025097,"0.4638363718986511, 0.41579049825668335","0.48745647072792053, 0.4212164878845215","0.419229656457901, 0.4953950047492981","0.4195590615272522, 0.5158807039260864","0.4084356725215912, 0.5992083549499512","0.431797593832016, 0.6024911403656006","0.42449134588241577, 0.7510921359062195","0.43502360582351685, 0.7459327578544617","0.4342831075191498, 0.5553447008132935","0.40274977684020996, 0.6098085641860962","0.4462287425994873, 0.8758977651596069","0.45220476388931274, 0.8760662078857422","0.5204020738601685, 0.3815540671348572",-16.93703193282479,Leading Side
1.8685352018685355,4.404283359918814,17.929496783923533,155.29920057849878,151.07216252890515,156.24923179953257,164.96954442671986,176.27597990351413,175.24948990851487,"0.48118871450424194, 0.41935068368911743","0.4664486348628998, 0.42229199409484863","0.4549635946750641, 0.48102006316185","0.41223233938217163, 0.5109135508537292","0.4201626181602478, 0.6003358364105225","0.42276811599731445, 0.6038479804992676","0.43362903594970703, 0.750712513923645","0.4265095293521881, 0.7464629411697388","0.45590248703956604, 0.5133587718009949","0.4087586998939514, 0.5895488858222961","0.45334187150001526, 0.8774456977844238","0.44052615761756897, 0.8743801116943359","0.5184395909309387, 0.3825826048851013",-16.10940805820707,Leading Side
1.901901901901902,6.525922597142699,1.360456413112427,153.2410392537914,160.10472111827204,159.35732018239605,157.9376558905098,183.70935264186247,175.15245166357363,"0.4432314336299896, 0.42209988832473755","0.5051687955856323, 0.42416462302207947","0.41359537839889526, 0.5140895843505859","0.47658872604370117, 0.5054165124893188","0.40564948320388794, 0.6096457242965698","0.4339142441749573, 0.6123408675193787","0.42869338393211365, 0.7501915693283081","0.43712085485458374, 0.7512134313583374","0.42535242438316345, 0.5891537070274353","0.4770577549934387, 0.5574818253517151","0.44107288122177124, 0.8764017224311829","0.4504784047603607, 0.8747684359550476","0.5186800956726074, 0.3843305706977844",-16.154869543386077,Leading Side
1.9352686019352687,2.773021108043205,4.154513372327592,163.7033555753875,148.97346595123406,160.5837496157009,159.00125709832423,184.17225982497277,177.25646571408038,"0.4400911331176758, 0.4231305718421936","0.5012990236282349, 0.4247984290122986","0.41658011078834534, 0.5158042907714844","0.4680476784706116, 0.5033599138259888","0.40204375982284546, 0.6107696294784546","0.4372277855873108, 0.6131560206413269","0.42143765091896057, 0.7495754361152649","0.44263309240341187, 0.7530565857887268","0.4195198118686676, 0.59748375415802","0.47565847635269165, 0.556930661201477","0.42978984117507935, 0.8759375810623169","0.4534004330635071, 0.8772220611572266","0.5191527605056763, 0.3848705291748047",-15.194690036909535,Leading Side
