Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,28.53213860438735,24.255234217827468,188.08760734391552,178.6305572123553,163.77899094742844,214.31183199281207,179.62173550165653,169.9710772442638,"0.5082427263259888, 0.43192926049232483","0.40491992235183716, 0.4303530156612396","0.4622369706630707, 0.5084547400474548","0.391549289226532, 0.506292462348938","0.5021679401397705, 0.5721091628074646","0.44166964292526245, 0.5748488903045654","0.5272548198699951, 0.6747113466262817","0.40471935272216797, 0.6761362552642822","0.4124933183193207, 0.5696617960929871","0.3803286850452423, 0.5803431272506714","0.5560005903244019, 0.7890021204948425","0.3841038942337036, 0.7928929328918457","0.4491961598396301, 0.40811681747436523",6.150115984764925,Trailing Side
1.3680347013680347,34.69839059635878,26.5356111308511,182.78209193713607,180.4976209220934,164.64106239913315,213.3936031907186,178.87358628719528,170.63877143803208,"0.5073302388191223, 0.43290266394615173","0.4066183567047119, 0.4292134642601013","0.4508674144744873, 0.5084933042526245","0.38957148790359497, 0.504284143447876","0.502325177192688, 0.5720715522766113","0.44190865755081177, 0.5735205411911011","0.5266163945198059, 0.6748366951942444","0.4053519368171692, 0.6758917570114136","0.39970913529396057, 0.5704646706581116","0.37172001600265503, 0.5798527002334595","0.5560014247894287, 0.7890714406967163","0.38403937220573425, 0.7932790517807007","0.44895076751708984, 0.4077356457710266",6.098081153081461,Trailing Side
1.4014014014014016,35.958136736798835,27.48640662842634,181.525858662175,179.7092989232438,165.15548969742838,212.9520185351917,178.47149526135618,170.98215825427968,"0.5067732930183411, 0.43339067697525024","0.40743309259414673, 0.4286405146121979","0.4485018849372864, 0.5086517333984375","0.3888179361820221, 0.5034176707267761","0.5024378895759583, 0.5720433592796326","0.442051500082016, 0.572756290435791","0.5262882709503174, 0.6749118566513062","0.40569716691970825, 0.6757330894470215","0.39754539728164673, 0.570963978767395","0.3702734112739563, 0.5795570015907288","0.5560020208358765, 0.789131224155426","0.38402554392814636, 0.7935006618499756","0.44880518317222595, 0.4072257876396179",6.112775837191396,Trailing Side
1.4347681014347682,36.05985855724145,29.014457406033188,187.4223669676161,183.2307891142657,166.0666723539039,212.5129897885953,177.11899480851815,171.37321991925052,"0.5063130259513855, 0.433368444442749","0.4078710675239563, 0.42704010009765625","0.4525063633918762, 0.5029979348182678","0.3877910077571869, 0.49877461791038513","0.5023765563964844, 0.5712406039237976","0.4421086311340332, 0.5710178017616272","0.5249727964401245, 0.6748946905136108","0.4059472680091858, 0.675230085849762","0.40085500478744507, 0.5544375777244568","0.36407947540283203, 0.5681532621383667","0.5559623837471008, 0.7891216278076172","0.38398414850234985, 0.79361891746521","0.4482871890068054, 0.4053158760070801",6.136182286169684,Trailing Side
1.4681348014681348,36.05732694394601,29.5337858295836,188.5157272537082,183.5497218974028,166.54332524420312,212.319945672542,176.4846032622544,171.62226196267008,"0.5059567093849182, 0.43339014053344727","0.40798139572143555, 0.42617955803871155","0.4538031220436096, 0.5011740922927856","0.3872993290424347, 0.4974448084831238","0.5023161172866821, 0.5707981586456299","0.4421524107456207, 0.5701673030853271","0.524323582649231, 0.6748799681663513","0.406120628118515, 0.6749921441078186","0.4018216133117676, 0.5512132048606873","0.3627116084098816, 0.5659908056259155","0.5559081435203552, 0.7891232967376709","0.3839151859283447, 0.7937397360801697","0.44793590903282166, 0.4043453633785248",6.19216378167538,Trailing Side
1.5015015015015016,40.33864780711652,31.73323494660077,192.28628297650104,185.02146878124327,167.5942164620242,212.44258196577516,175.97551501731894,171.51571249105146,"0.5043622255325317, 0.4342011511325836","0.40797799825668335, 0.42272448539733887","0.4449874758720398, 0.5021732449531555","0.38506683707237244, 0.4914729595184326","0.502460241317749, 0.5705647468566895","0.44271984696388245, 0.5696695446968079","0.5239236950874329, 0.6750646829605103","0.4061804413795471, 0.6749480366706848","0.377058744430542, 0.5525773763656616","0.35621821880340576, 0.557970404624939","0.5558419227600098, 0.7891433238983154","0.3838222920894623, 0.7937723398208618","0.4464930593967438, 0.4030872881412506",6.611960658668093,Trailing Side
1.5348682015348682,41.17344465960023,32.26842150788103,192.3771945439057,184.9882650017284,168.16503691316794,212.5356292403304,175.73457926128842,171.41688484530565,"0.5036552548408508, 0.4344574809074402","0.40809884667396545, 0.4213801920413971","0.44323021173477173, 0.5024930834770203","0.3845447599887848, 0.4897567629814148","0.5026196241378784, 0.5705274343490601","0.4430310130119324, 0.5696063041687012","0.5237487554550171, 0.6753267049789429","0.4061989188194275, 0.6749306917190552","0.373865008354187, 0.5529144406318665","0.3549041152000427, 0.556343674659729","0.5556643009185791, 0.7891419529914856","0.3837299942970276, 0.7939386963844299","0.44616684317588806, 0.40290236473083496",6.799261242121731,Trailing Side
1.5682349015682349,43.13542157831979,34.16066806296769,191.72304852293087,189.2233783609917,168.2990768554958,211.84068667031016,175.36888776898076,171.51379696070055,"0.5037734508514404, 0.4342438578605652","0.40992671251296997, 0.4221126139163971","0.44136109948158264, 0.49970412254333496","0.38297873735427856, 0.49041062593460083","0.5025869011878967, 0.5704375505447388","0.4429554045200348, 0.5695332288742065","0.523371696472168, 0.6753914952278137","0.4062298834323883, 0.6749207973480225","0.37418466806411743, 0.5461193919181824","0.34722238779067993, 0.5504977703094482","0.5556235909461975, 0.7891181707382202","0.3836718201637268, 0.794006884098053","0.44617509841918945, 0.4031056761741638",6.40592549557085,Trailing Side
1.6016016016016017,44.16887734574419,34.969320688144336,190.6071623129454,189.1806501036428,168.30671251936428,211.4618966242334,175.23640893096058,171.6443648112231,"0.5038832426071167, 0.4342126250267029","0.4107653498649597, 0.42246928811073303","0.43965449929237366, 0.49906641244888306","0.38233092427253723, 0.4906211793422699","0.5025668740272522, 0.5704268217086792","0.442897230386734, 0.5695633292198181","0.5232437252998352, 0.6754333972930908","0.40630221366882324, 0.6750081777572632","0.3727726340293884, 0.545326292514801","0.34548336267471313, 0.5499863624572754","0.5556159019470215, 0.7890527844429016","0.3836369514465332, 0.7940055131912231","0.445838063955307, 0.40365535020828247",6.207672917746965,Trailing Side
1.6349683016349683,45.169244926028014,37.11214191026431,190.53642053307888,193.2645832645952,168.51391066115136,211.2710521843276,174.72547949026256,172.0224630545507,"0.5040041208267212, 0.43546319007873535","0.41076579689979553, 0.4236348271369934","0.44099774956703186, 0.49678143858909607","0.3791504502296448, 0.49218472838401794","0.5025696754455566, 0.5704821348190308","0.4427151083946228, 0.5695203542709351","0.5228074193000793, 0.6757989525794983","0.40650850534439087, 0.6751619577407837","0.3751440942287445, 0.5406765341758728","0.34253233671188354, 0.5390136241912842","0.555599570274353, 0.789024829864502","0.383535772562027, 0.7940039038658142","0.44580554962158203, 0.4033285677433014",6.199773212310105,Trailing Side
1.6683350016683351,45.91567380455062,37.64134335942092,189.6460505225622,194.3064572874587,168.92470237958565,211.24120328318585,174.18321959395237,172.15731089071542,"0.5039020776748657, 0.4356905519962311","0.4107545018196106, 0.4244517683982849","0.4406673014163971, 0.4958573281764984","0.37819716334342957, 0.4935096800327301","0.5027047395706177, 0.570594072341919","0.44265231490135193, 0.5695335268974304","0.5224649906158447, 0.6765216588973999","0.406616747379303, 0.6751372218132019","0.3741196393966675, 0.5406256914138794","0.34263041615486145, 0.5365820527076721","0.5555356740951538, 0.7890053391456604","0.3835483193397522, 0.7938284277915955","0.44585269689559937, 0.40339797735214233",6.257501987733444,Trailing Side
1.7017017017017018,47.41287784193988,38.01674442439416,204.3371638905308,202.4079587618511,169.63500826509008,210.40739382527525,174.10128145777537,172.28098633796202,"0.5021479725837708, 0.4356619417667389","0.4126525819301605, 0.42518991231918335","0.4369283616542816, 0.4960525631904602","0.37964266538619995, 0.4916887879371643","0.5026515126228333, 0.5722201466560364","0.442467600107193, 0.5702185034751892","0.5222076177597046, 0.6769572496414185","0.40672197937965393, 0.6752784848213196","0.3513658344745636, 0.5246170163154602","0.3404386639595032, 0.5260000228881836","0.5553226470947266, 0.7889312505722046","0.3835485875606537, 0.7937076687812805","0.4458174705505371, 0.40248703956604004",6.145383873917276,Trailing Side
1.7350684017350684,47.90345957045378,38.4325927364435,206.5248252271365,203.151168284229,170.17188195163212,209.9264423062357,174.0199972032677,172.34878040942564,"0.5008565187454224, 0.43556761741638184","0.41384372115135193, 0.42599454522132874","0.4350166320800781, 0.49659186601638794","0.38084426522254944, 0.4899975657463074","0.5026078820228577, 0.5730932354927063","0.4423840045928955, 0.5706992149353027","0.5220302939414978, 0.6773011088371277","0.40676483511924744, 0.6755149364471436","0.3477928042411804, 0.5221000909805298","0.33948177099227905, 0.524183452129364","0.5551692843437195, 0.7889065146446228","0.3835548460483551, 0.793621838092804","0.4458218216896057, 0.4018484652042389",6.126078054215474,Trailing Side
1.7684351017684352,55.53080115101143,41.55825663500281,199.14877349408297,202.21174432731445,171.24723902861953,208.30642491768785,173.9787971635086,173.01913633630426,"0.4974574148654938, 0.43558210134506226","0.4151766896247864, 0.4238920211791992","0.42835870385169983, 0.48646026849746704","0.38127216696739197, 0.4793902337551117","0.5020123720169067, 0.5732201337814331","0.44142547249794006, 0.5707026720046997","0.5215944051742554, 0.6773711442947388","0.40675559639930725, 0.6763416528701782","0.34538930654525757, 0.5121687650680542","0.3425404131412506, 0.5079113245010376","0.5549908876419067, 0.7889037728309631","0.38355329632759094, 0.7936447262763977","0.44617199897766113, 0.4009491503238678",6.180633842209993,Trailing Side
1.8018018018018016,57.42862041383886,41.79982790983552,196.76224523664212,200.3155760998121,171.56946918004238,207.35366460353072,173.84739716938168,173.45249380023134,"0.4961499273777008, 0.4356078505516052","0.41579365730285645, 0.42285552620887756","0.4262283444404602, 0.4842560887336731","0.38155946135520935, 0.4771795868873596","0.5015786290168762, 0.5733454823493958","0.4407530725002289, 0.5707175731658936","0.5212240219116211, 0.6774394512176514","0.40671220421791077, 0.6769185662269592","0.3448517918586731, 0.5108008980751038","0.344139963388443, 0.5058572292327881","0.5549622774124146, 0.7889033555984497","0.38354021310806274, 0.7936800122261047","0.4464128911495209, 0.4006587862968445",6.073482435532681,Trailing Side
1.8351685018351689,61.87440073423615,39.69231915925671,192.99611494406463,208.5462736168172,172.07112515441193,206.04938787043207,173.5677851643186,173.55677258667362,"0.49464279413223267, 0.4335898458957672","0.4192109704017639, 0.42277783155441284","0.42499130964279175, 0.4751621186733246","0.3891053795814514, 0.4721061587333679","0.50126713514328, 0.5737601518630981","0.44080862402915955, 0.5708937048912048","0.5210971236228943, 0.6793678402900696","0.4065987169742584, 0.6777447462081909","0.3345860540866852, 0.5042493939399719","0.3457563519477844, 0.497191846370697","0.5549203157424927, 0.7895387411117554","0.3834038972854614, 0.7937182188034058","0.4454614520072937, 0.3996519446372986",5.591198071572669,Trailing Side
1.8685352018685355,62.14718694887318,38.524456886899394,192.78248861348405,211.44683280208068,172.26415748556883,205.58280423444583,173.48367664085265,173.6283459810609,"0.49383068084716797, 0.43238434195518494","0.42044931650161743, 0.4227888584136963","0.4247687757015228, 0.47349390387535095","0.3919638991355896, 0.4707813262939453","0.5010294318199158, 0.5739668011665344","0.44083380699157715, 0.5709518790245056","0.5210437178611755, 0.6804338693618774","0.4065466523170471, 0.6780704259872437","0.332547664642334, 0.5034245848655701","0.34708577394485474, 0.4945053458213806","0.5548202395439148, 0.7897990942001343","0.38327476382255554, 0.7937206029891968","0.44472962617874146, 0.3985901474952698",5.438065432490797,Trailing Side
1.901901901901902,67.4855835525523,40.46970396729479,192.69989416914768,209.2245778740198,172.60609179567,204.93565688838564,173.51054648020445,173.68179607476426,"0.4918106198310852, 0.4322858452796936","0.42207449674606323, 0.4229249060153961","0.418405145406723, 0.4678894579410553","0.392850399017334, 0.4675474166870117","0.5001280307769775, 0.5739456415176392","0.4408423900604248, 0.5704900026321411","0.5203366875648499, 0.6803460121154785","0.4065479338169098, 0.6780298948287964","0.32653841376304626, 0.48939386010169983","0.37264034152030945, 0.4780922830104828","0.5543081164360046, 0.7897952795028687","0.3832719027996063, 0.7937865257263184","0.4440358281135559, 0.396157443523407",5.350026137766714,Trailing Side
1.9352686019352687,68.60571781480057,40.88103216075422,192.0842774690176,203.7070824780429,172.63264399494147,204.61092827763068,173.52250303869525,173.67204348741583,"0.49109965562820435, 0.4322654604911804","0.4229121208190918, 0.42302894592285156","0.41666334867477417, 0.46675705909729004","0.39348992705345154, 0.4667564034461975","0.4996849000453949, 0.5739584565162659","0.4408515393733978, 0.5702759027481079","0.5200313329696655, 0.680268406867981","0.40654587745666504, 0.6779989004135132","0.3254655599594116, 0.48743876814842224","0.37843143939971924, 0.47629737854003906","0.554176390171051, 0.7898134589195251","0.38328176736831665, 0.7940371632575989","0.44351109862327576, 0.39583316445350647",5.245046897598682,Trailing Side
1.9686353019686356,76.545007480322,45.90032847092191,190.27142175527823,200.7315687237301,174.76475827024277,203.20763112029576,172.66682285160678,173.76300260687847,"0.4860907196998596, 0.43370991945266724","0.4257960319519043, 0.4232608377933502","0.4042205214500427, 0.4614098072052002","0.3930635154247284, 0.46200352907180786","0.49896082282066345, 0.5741051435470581","0.44048064947128296, 0.5702031254768372","0.518609881401062, 0.6804021596908569","0.4063972532749176, 0.6782969236373901","0.3162205219268799, 0.4744378924369812","0.37359797954559326, 0.4728267788887024","0.5538510084152222, 0.7901251912117004","0.38330888748168945, 0.7942245602607727","0.44162434339523315, 0.3948596119880676",5.477726072375044,Trailing Side
2.002002002002002,72.67644599186755,47.76012687129733,199.60976958827524,198.7716457269253,175.4910067159327,202.6997891669228,172.2129013034244,173.81298979563243,"0.4842603802680969, 0.4342511296272278","0.42685574293136597, 0.4239750802516937","0.40915292501449585, 0.46633821725845337","0.39280691742897034, 0.4611470103263855","0.49851423501968384, 0.5743495225906372","0.4403480887413025, 0.5702229738235474","0.5178405046463013, 0.6805015802383423","0.406360387802124, 0.6784871816635132","0.3194237947463989, 0.47186270356178284","0.3703612983226776, 0.47345560789108276","0.5537840723991394, 0.7904354929924011","0.38332703709602356, 0.7943705320358276","0.4410429000854492, 0.39404502511024475",5.534531778062104,Trailing Side
2.035368702035369,73.51849856047957,7.886390236435532,198.5364512162011,167.6145708324058,175.65897857447325,202.24032886591448,171.40612418915504,173.92030875354027,"0.48419731855392456, 0.4340076446533203","0.4273506700992584, 0.42554521560668945","0.41749316453933716, 0.46115484833717346","0.4247194826602936, 0.47718510031700134","0.49811840057373047, 0.5743762254714966","0.439930260181427, 0.5702162981033325","0.5168768167495728, 0.6807081699371338","0.406342089176178, 0.6782494783401489","0.3313930630683899, 0.4665851593017578","0.4323407709598541, 0.5228820443153381","0.553796648979187, 0.7904214859008789","0.3833679258823395, 0.7943722009658813","0.44106191396713257, 0.3917521834373474",5.311627039075931,Trailing Side
2.0687354020687354,72.47992039199261,8.078156175350575,199.232509533535,160.32701906596398,175.94686120861465,201.94243042920712,170.90052629159666,173.81217627451156,"0.48383602499961853, 0.43322744965553284","0.4284144341945648, 0.4275147020816803","0.42375484108924866, 0.45903879404067993","0.42482274770736694, 0.4865325093269348","0.4979989528656006, 0.574407160282135","0.4398854672908783, 0.5702244639396667","0.5164174437522888, 0.6812412142753601","0.40632209181785583, 0.677674412727356","0.3363756537437439, 0.4651738107204437","0.4350176751613617, 0.5216456651687622","0.5537649393081665, 0.7904407978057861","0.3833470642566681, 0.7941436767578125","0.440931499004364, 0.3894492983818054",5.159562802368812,Trailing Side
2.1021021021021022,57.2267119645414,53.52269305448164,127.41548647516304,130.46356406571613,176.2950818544015,202.06856302135785,170.09501364035418,173.76745373298522,"0.4837532043457031, 0.43029266595840454","0.42827463150024414, 0.4280124604701996","0.4436156749725342, 0.46213334798812866","0.39778709411621094, 0.45463958382606506","0.4980141520500183, 0.5744079947471619","0.43987932801246643, 0.5705054998397827","0.515691339969635, 0.681695818901062","0.40632009506225586, 0.6775103807449341","0.3832927346229553, 0.4469141960144043","0.3498649299144745, 0.44756031036376953","0.5537389516830444, 0.7905789613723755","0.3833382725715637, 0.7937890291213989","0.4365993142127991, 0.38821205496788025",5.156822189528633,Trailing Side
2.135468802135469,51.81234270067795,67.95144084771391,118.17011362491984,144.60751829796206,176.5270971869944,202.3727587187191,169.58433144944817,173.740419069953,"0.48372864723205566, 0.4287479817867279","0.427595853805542, 0.42829060554504395","0.4473557472229004, 0.46362119913101196","0.3883053958415985, 0.4482862949371338","0.4980269968509674, 0.5744041204452515","0.4398645758628845, 0.570701539516449","0.5152038335800171, 0.6818903088569641","0.4063183665275574, 0.6774284839630127","0.3889337480068207, 0.4445984363555908","0.33842942118644714, 0.4409034252166748","0.5536928772926331, 0.7906098365783691","0.3833424746990204, 0.7935791015625","0.4350569248199463, 0.38794848322868347",5.2692149727159965,Trailing Side
2.1688355021688355,56.24822442050578,83.1907216680324,123.85052440767208,151.57006449939135,176.4111656525451,203.907952996889,169.3660570215743,173.79094672702695,"0.4842092990875244, 0.4253709316253662","0.4232838749885559, 0.4270121455192566","0.44708412885665894, 0.45549267530441284","0.38702255487442017, 0.4355901777744293","0.49801960587501526, 0.57416832447052","0.43967872858047485, 0.5709072947502136","0.5149036645889282, 0.6820933222770691","0.40631693601608276, 0.6773133277893066","0.39062297344207764, 0.4381282329559326","0.3477247655391693, 0.42497164011001587","0.5533996224403381, 0.7906497716903687","0.38333767652511597, 0.7933790683746338","0.43503227829933167, 0.3835122883319855",5.891928703011675,Trailing Side
2.2022022022022023,56.98881557790857,84.68488118720623,125.47075468864864,152.14865235832073,176.34784681150984,204.64709002433403,169.27301594977368,173.81253932772717,"0.4845317304134369, 0.4239824712276459","0.4211052358150482, 0.4261896014213562","0.4466457962989807, 0.4537436068058014","0.3866615891456604, 0.43387287855148315","0.4980212152004242, 0.5739445686340332","0.4395561218261719, 0.5710262656211853","0.5147665143013, 0.6822097897529602","0.40631556510925293, 0.6771799325942993","0.39127010107040405, 0.4374687671661377","0.35108745098114014, 0.42415666580200195","0.553216814994812, 0.7906745076179504","0.38333660364151, 0.793234646320343","0.4353145658969879, 0.38255634903907776",6.183667504586725,Trailing Side
2.235568902235569,59.42829194703065,245.053412571306,134.16890821326766,184.07805879673003,175.80078239069883,206.58077922701213,169.288316429661,173.45135486045663,"0.48559993505477905, 0.4196944832801819","0.41684556007385254, 0.4272252023220062","0.4496336877346039, 0.4450255334377289","0.36823952198028564, 0.4131941795349121","0.4980234205722809, 0.5745992660522461","0.4395403265953064, 0.5730695128440857","0.5146790146827698, 0.6823798418045044","0.40618324279785156, 0.6773651242256165","0.39629366993904114, 0.4349718689918518","0.34579649567604065, 0.4084140658378601","0.5530198812484741, 0.7906736135482788","0.3833538293838501, 0.7927963733673096","0.44007450342178345, 0.3833206295967102",6.66022476661356,Trailing Side
2.2689356022689355,59.19974685632789,242.37291408099065,134.51640551811423,186.9422662357552,175.57133077892726,207.27785598642316,169.27791693164687,173.18786062200425,"0.48619183897972107, 0.41828441619873047","0.41545334458351135, 0.4276502728462219","0.4497268795967102, 0.44393205642700195","0.3662184774875641, 0.4113803803920746","0.4980278015136719, 0.5749517679214478","0.43953362107276917, 0.5740475058555603","0.5145745277404785, 0.6824692487716675","0.40605878829956055, 0.6774582862854004","0.3954240679740906, 0.4340019226074219","0.3449225425720215, 0.40710797905921936","0.5528273582458496, 0.7906650304794312","0.3834158778190613, 0.7926040887832642","0.4423373341560364, 0.38345271348953247",6.758610082322702,Trailing Side
2.3023023023023024,63.39683721708074,251.63494867343,135.23815967654187,155.42045827040442,175.48480243199975,207.25091847127612,168.68515305965147,173.04193079898883,"0.4867481589317322, 0.4184977412223816","0.4155942499637604, 0.4274396002292633","0.4479207992553711, 0.4414382576942444","0.38654571771621704, 0.42276206612586975","0.49767160415649414, 0.5757806301116943","0.439492404460907, 0.5747057199478149","0.5137935876846313, 0.6838092803955078","0.4058242738246918, 0.678120493888855","0.3929746150970459, 0.42754921317100525","0.36579394340515137, 0.4089081883430481","0.5524835586547852, 0.7912576794624329","0.38338571786880493, 0.7927521467208862","0.4421936571598053, 0.3836841881275177",6.522772821805505,Trailing Side
2.335669002335669,65.24517558500193,256.8081890076306,137.56876584930723,147.38655927388027,175.36322819151948,207.2252053703017,168.27056735278947,172.91901233377985,"0.48713579773902893, 0.41843381524086","0.41564369201660156, 0.42711925506591797","0.4473193287849426, 0.4400399625301361","0.39118891954421997, 0.4253906309604645","0.4974244236946106, 0.5761944055557251","0.43946561217308044, 0.5750426650047302","0.5133271217346191, 0.684303343296051","0.40571317076683044, 0.6784507036209106","0.3923919200897217, 0.42640095949172974","0.3695441782474518, 0.40928253531455994","0.5524850487709045, 0.7913215160369873","0.383362352848053, 0.7934815287590027","0.4421270489692688, 0.3838065564632416",6.367158600214203,Trailing Side
2.369035702369036,73.95995316798017,237.36137643122856,130.75144820546984,158.36736161938884,175.47730717122522,207.00701772893584,167.27535081307855,172.7904170182895,"0.48717203736305237, 0.41899818181991577","0.4158676266670227, 0.42660266160964966","0.4435034394264221, 0.43448323011398315","0.38957884907722473, 0.4150635600090027","0.4967474937438965, 0.5762468576431274","0.4392583966255188, 0.575290322303772","0.5119469165802002, 0.6842958927154541","0.4055451452732086, 0.6786388158798218","0.3892517387866974, 0.40350866317749023","0.37378719449043274, 0.3990883529186249","0.5525087714195251, 0.7914587259292603","0.3834337294101715, 0.7939251661300659","0.4405480921268463, 0.3828810155391693",6.150186900408163,Trailing Side
2.4024024024024024,76.07573758152076,236.4895583466747,131.68082106412422,155.89207323185434,175.57716423084554,206.7533180985624,166.52721825199538,172.73200960804752,"0.48720112442970276, 0.41914820671081543","0.416027307510376, 0.4261351525783539","0.4417360723018646, 0.4332532286643982","0.38873928785324097, 0.41355472803115845","0.49629074335098267, 0.5762348771095276","0.4390014111995697, 0.5752338171005249","0.5109620094299316, 0.6842561364173889","0.4054182171821594, 0.6786309480667114","0.3875480592250824, 0.4005865156650543","0.3742428421974182, 0.3969612717628479","0.5525886416435242, 0.7915356159210205","0.3835309147834778, 0.7941820025444031","0.4395844340324402, 0.38225048780441284",5.97822356502388,Trailing Side
2.4357691024357693,72.35509063815431,227.89681256524577,121.05479525290995,171.05051913739524,175.58120484172915,204.41581965041595,166.02256617052728,172.56898133531848,"0.48722904920578003, 0.41882801055908203","0.4212706983089447, 0.41924652457237244","0.4419103264808655, 0.43602585792541504","0.3870907425880432, 0.394715279340744","0.4958394169807434, 0.575976550579071","0.4388260245323181, 0.5748763680458069","0.5101681351661682, 0.6840129494667053","0.40515828132629395, 0.6786184906959534","0.39252033829689026, 0.3972098231315613","0.3749341368675232, 0.3827202022075653","0.5525919198989868, 0.7915336489677429","0.3835618793964386, 0.7945893406867981","0.43721991777420044, 0.38237935304641724",4.781983956813929,Trailing Side
2.469135802469136,70.63482843483808,236.3911701022033,114.44823885158316,140.84754850751276,175.99075096756815,203.4111434214247,165.9015669345188,171.91131152349735,"0.4863821566104889, 0.41916555166244507","0.4248354434967041, 0.4192735254764557","0.44074195623397827, 0.438291072845459","0.38736361265182495, 0.3989470601081848","0.4956279397010803, 0.5761343240737915","0.4388218820095062, 0.5750254988670349","0.5095979571342468, 0.683989405632019","0.4046047329902649, 0.6786112189292908","0.39192143082618713, 0.39305800199508667","0.37557560205459595, 0.37030476331710815","0.5519098043441772, 0.7915219068527222","0.38374605774879456, 0.7946423888206482","0.43549999594688416, 0.38495323061943054",4.248734703139136,Trailing Side
2.5025025025025025,86.22150919296257,227.87021953589036,126.0500085659184,136.48691274752568,176.63324348056048,203.514992452806,166.16614167703753,171.4855492004874,"0.4839666783809662, 0.4191454350948334","0.4245396554470062, 0.4197404384613037","0.4364505708217621, 0.4256740212440491","0.38741335272789, 0.39175593852996826","0.4950670599937439, 0.576123833656311","0.43845614790916443, 0.5749959349632263","0.5090975761413574, 0.6839823126792908","0.4042840003967285, 0.6777636408805847","0.3941815495491028, 0.3817090392112732","0.3820757269859314, 0.35978829860687256","0.5509345531463623, 0.7915913462638855","0.3839269280433655, 0.7946638464927673","0.4342014193534851, 0.3850186765193939",4.580879576904163,Trailing Side
2.5358692025358693,89.38548651153232,226.0295331607395,127.68948959458886,135.36852418686314,176.91219524681117,203.49236030650087,166.1727385642308,171.25566163700222,"0.4830365777015686, 0.419231116771698","0.4243748188018799, 0.41980308294296265","0.4345361590385437, 0.42337217926979065","0.3872477114200592, 0.38984495401382446","0.4947381615638733, 0.5761140584945679","0.43814200162887573, 0.5749740600585938","0.508661150932312, 0.6840008497238159","0.4041531980037689, 0.6770161390304565","0.39489036798477173, 0.38021188974380493","0.3837013840675354, 0.35856497287750244","0.5503646731376648, 0.7916262149810791","0.3840892016887665, 0.7946690320968628","0.4334137439727783, 0.38507670164108276",4.66594228179245,Trailing Side
2.569235902569236,93.68155259464494,216.88931234068423,144.9559553710917,131.15066221988562,176.7248576444727,205.0715350884588,166.09298252723832,170.8932177680852,"0.483504056930542, 0.416359007358551","0.42033547163009644, 0.4200402796268463","0.439835786819458, 0.41662225127220154","0.3842935264110565, 0.3819340765476227","0.49475058913230896, 0.5761123299598694","0.43803200125694275, 0.5749759078025818","0.5085836052894592, 0.6840647459030151","0.4038723111152649, 0.6767405867576599","0.39946261048316956, 0.3886679410934448","0.3879898190498352, 0.34314945340156555","0.5502621531486511, 0.7914678454399109","0.38424354791641235, 0.7946854829788208","0.4347253441810608, 0.3814445436000824",5.254912523161183,Trailing Side
2.6026026026026026,92.31140059071087,209.37776411694475,148.8664496278702,141.40942661111274,176.52500278539435,205.93166118758063,165.97115051406809,170.7269803625711,"0.48422303795814514, 0.4147878587245941","0.41818761825561523, 0.42008787393569946","0.4447322487831116, 0.4157715439796448","0.3880135118961334, 0.379562646150589","0.4947635531425476, 0.5761098265647888","0.4380088448524475, 0.5749729871749878","0.5084297060966492, 0.6840870380401611","0.40372195839881897, 0.6766257882118225","0.40269502997398376, 0.39178746938705444","0.38929063081741333, 0.34146755933761597","0.5500911474227905, 0.7912627458572388","0.3842458128929138, 0.7947074174880981","0.4369177222251892, 0.38057073950767517",5.484642919455125,Trailing Side
2.6359693026359694,92.3015331581437,199.69477514164225,129.4605478837182,155.73508516861455,177.16903982903892,205.85242548451956,164.70271056399815,170.74095432363612,"0.48431921005249023, 0.41498780250549316","0.41836848855018616, 0.4204804301261902","0.4459506869316101, 0.41591930389404297","0.39983028173446655, 0.3839821517467499","0.4947164058685303, 0.576105535030365","0.4379580020904541, 0.5748506784439087","0.5070587992668152, 0.6840441823005676","0.40366822481155396, 0.6766215562820435","0.4047871232032776, 0.3683170676231384","0.39773815870285034, 0.33898478746414185","0.5499906539916992, 0.7912700772285461","0.38420313596725464, 0.7946964502334595","0.4372100234031677, 0.3815160095691681",5.429575477391516,Trailing Side
2.669336002669336,87.11057454620908,196.9378732872713,126.74542469996842,159.8897572835604,177.51656706854396,205.7866263862096,164.2574843739608,170.77576789776035,"0.4843772351741791, 0.4151389002799988","0.4185006618499756, 0.42062416672706604","0.44873490929603577, 0.4192424714565277","0.4025292992591858, 0.3849690556526184","0.4947223663330078, 0.5760633945465088","0.4379395544528961, 0.5746791958808899","0.506369948387146, 0.6839534640312195","0.4036528170108795, 0.6765897870063782","0.40627622604370117, 0.3742070198059082","0.3991606533527374, 0.3370271325111389","0.5493892431259155, 0.7909447550773621","0.38417762517929077, 0.7946039438247681","0.43771013617515564, 0.38238805532455444",5.4017474854312235,Trailing Side
