Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,220.10989853002303,96.56692177249096,58.47030657363384,67.98173938252681,149.56254800462992,149.35350898357171,186.58901592705425,187.3101563619913,"0.5452012419700623, 0.4146197736263275","0.6152821779251099, 0.45197445154190063","0.5256739258766174, 0.3695472180843353","0.6183696985244751, 0.4530240595340729","0.4861058294773102, 0.6117748022079468","0.5328179597854614, 0.6260946393013","0.5218581557273865, 0.7578622698783875","0.5453031063079834, 0.7605779767036438","0.5382146835327148, 0.3713332414627075","0.6169350743293762, 0.42770257592201233","0.5386634469032288, 0.8915877342224121","0.5400975942611694, 0.9091876149177551","0.6387686133384705, 0.4398033022880554",-20.870823747005577,Leading Side
1.3680347013680347,244.23341070432804,292.5483248443064,132.5724243343302,101.55072753308994,153.9061607010032,143.03340994578664,178.63311687142573,188.42720809837533,"0.5437031984329224, 0.4034775197505951","0.6274374723434448, 0.44978469610214233","0.49583807587623596, 0.3591705560684204","0.6079077124595642, 0.4478740096092224","0.4800984263420105, 0.6112250089645386","0.5364322066307068, 0.619964599609375","0.503453254699707, 0.7575057744979858","0.5583784580230713, 0.7612307071685791","0.49599820375442505, 0.31686389446258545","0.6032763123512268, 0.4035337567329407","0.52861487865448, 0.8940900564193726","0.5593869686126709, 0.9044944047927856","0.6414645910263062, 0.42853403091430664",-22.249462248015792,Leading Side
1.4014014014014016,261.92829196245776,239.03046623269347,112.11181639707826,192.27553093463175,157.66781943471798,150.3017981224018,175.86757663496428,181.96979094649333,"0.541327953338623, 0.4031093120574951","0.6262174844741821, 0.43813133239746094","0.4651319980621338, 0.3695857524871826","0.5750030279159546, 0.36700204014778137","0.48262935876846313, 0.6122709512710571","0.5480988621711731, 0.6197313666343689","0.49993038177490234, 0.7605284452438354","0.5641254186630249, 0.7621099948883057","0.4674580991268158, 0.2881435751914978","0.4996756911277771, 0.29924872517585754","0.5253942608833313, 0.8941605687141418","0.574853777885437, 0.8998851776123047","0.6423951387405396, 0.4015616774559021",-19.296659617792237,Leading Side
1.4347681014347682,262.8350148430844,183.34491604959408,110.3290292908299,175.46146828417685,158.22678718602822,150.7428696483219,176.8203940764663,180.85194951178636,"0.5413343906402588, 0.39832603931427","0.6223388910293579, 0.42815738916397095","0.4568643569946289, 0.36387863755226135","0.6395580768585205, 0.3757365942001343","0.4837084412574768, 0.6130748391151428","0.5465537905693054, 0.620261549949646","0.5011924505233765, 0.7607465982437134","0.5653138160705566, 0.7585067749023438","0.45975595712661743, 0.2746882438659668","0.6702409982681274, 0.30246880650520325","0.5245281457901001, 0.894016444683075","0.5818889141082764, 0.8959598541259766","0.6414154767990112, 0.4034214913845062",-18.154821322442096,Leading Side
1.4681348014681348,271.7087208740203,255.08395493654032,97.69155508359697,162.23566384817255,157.46105398742415,153.14419735712676,179.49655392887647,179.35187841020908,"0.5415786504745483, 0.39932867884635925","0.6198537945747375, 0.4269373416900635","0.4490305483341217, 0.3773677945137024","0.5541340708732605, 0.3811224102973938","0.48437410593032837, 0.611963152885437","0.550479531288147, 0.6179012060165405","0.5038765072822571, 0.7604728937149048","0.5667790770530701, 0.752781093120575","0.45846694707870483, 0.28210997581481934","0.49206098914146423, 0.2997998595237732","0.5224784016609192, 0.8930882215499878","0.5851861238479614, 0.8918721079826355","0.6346612572669983, 0.40474700927734375",-17.41276494565428,Leading Side
1.5015015015015016,277.84240526556647,248.90148288008373,77.9605386762076,173.8755491125062,160.29622909589773,152.88413826176344,180.43365138880915,180.19978185551605,"0.529645562171936, 0.39679089188575745","0.621680736541748, 0.42451873421669006","0.4275212287902832, 0.38983121514320374","0.5582223534584045, 0.36968904733657837","0.48497071862220764, 0.6117422580718994","0.5526358485221863, 0.6170428395271301","0.5056198835372925, 0.7593652009963989","0.5704130530357361, 0.7541724443435669","0.4536474645137787, 0.2983452081680298","0.4981671869754791, 0.30539512634277344","0.5231925845146179, 0.8923214673995972","0.5882938504219055, 0.8959776163101196","0.6333991289138794, 0.38305842876434326",-15.593547533958253,Leading Side
1.5348682015348682,279.48312576572806,248.56224858500272,76.13527434633788,169.69790901953735,161.60206307567717,154.63218695754924,181.03147573475812,181.0688923971716,"0.5250658988952637, 0.3977334201335907","0.6204696893692017, 0.4211377203464508","0.42820611596107483, 0.3963604271411896","0.5618751049041748, 0.37260931730270386","0.48611536622047424, 0.6121655702590942","0.5559478998184204, 0.6174509525299072","0.5070419311523438, 0.7591537237167358","0.5732442140579224, 0.7548707723617554","0.4525691568851471, 0.303340882062912","0.509695827960968, 0.3105700612068176","0.5236971974372864, 0.8934200406074524","0.5885626077651978, 0.8980925679206848","0.6311184763908386, 0.36908194422721863",-14.139385262512894,Leading Side
1.5682349015682349,277.8917379385584,249.68924830264015,80.4112541100037,172.40375818050262,162.9004561313354,155.31764494008124,180.9309784712448,180.5837272421969,"0.52398282289505, 0.40015721321105957","0.619385302066803, 0.41995206475257874","0.4382806420326233, 0.39770931005477905","0.5677574872970581, 0.37931862473487854","0.48873186111450195, 0.610181987285614","0.5562942624092102, 0.6153602600097656","0.5079657435417175, 0.754878044128418","0.5730177760124207, 0.7558424472808838","0.4528252184391022, 0.3244205713272095","0.5086092352867126, 0.31849387288093567","0.5240933299064636, 0.8934019804000854","0.5885807871818542, 0.8989855051040649","0.6162546873092651, 0.36283156275749207",-13.634365289743664,Leading Side
1.6016016016016017,276.57113901669794,258.122933904425,78.99034594927771,160.33626658718904,162.98069509498893,155.57181765041335,181.0634584537661,180.47647153595744,"0.5255582332611084, 0.4012811779975891","0.6197814345359802, 0.41634297370910645","0.4462342858314514, 0.39695292711257935","0.5643503069877625, 0.38445332646369934","0.49032244086265564, 0.6075416803359985","0.556432843208313, 0.6109071969985962","0.5086766481399536, 0.750325083732605","0.5725605487823486, 0.7548400163650513","0.462895929813385, 0.3307807743549347","0.517730712890625, 0.32972264289855957","0.5242807269096375, 0.8925410509109497","0.5874357223510742, 0.8983708620071411","0.6136903762817383, 0.35878652334213257",-13.817846088854317,Leading Side
1.6349683016349683,277.2392958171791,261.609824067151,76.32613936943059,154.9724366948259,163.1608767712081,154.18237474411723,180.90933982478452,181.57285298861007,"0.5258249044418335, 0.4016335606575012","0.6211290955543518, 0.41384974122047424","0.4489981532096863, 0.39831846952438354","0.5640884041786194, 0.3847201466560364","0.49090448021888733, 0.6057100892066956","0.5554373860359192, 0.6083481907844543","0.508879542350769, 0.7494286894798279","0.5737709403038025, 0.7543901205062866","0.46723708510398865, 0.33531254529953003","0.5245749354362488, 0.3339992165565491","0.5244749188423157, 0.8925284147262573","0.5879419445991516, 0.8993754386901855","0.6101040244102478, 0.35688453912734985",-14.167187178806884,Leading Side
