Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,5.462665972672711,15.46943620767956,208.4472619463188,156.52707531182682,166.52582329958253,217.5280519104644,188.13107394514728,174.18653629171638,"0.5735451579093933, 0.43929919600486755","0.47704654932022095, 0.4649835526943207","0.5678423643112183, 0.5124544501304626","0.4798308312892914, 0.5259110927581787","0.5762224793434143, 0.5918881297111511","0.5200703144073486, 0.5967244505882263","0.604182243347168, 0.7001612186431885","0.4845100939273834, 0.6974667310714722","0.5344995856285095, 0.5639852285385132","0.49992862343788147, 0.5669549703598022","0.616042971611023, 0.8067701458930969","0.45846614241600037, 0.8048844337463379","0.5061744451522827, 0.4255845546722412",9.131202028023797,Trailing Side
1.3680347013680347,8.082266502460909,8.074518529747294,190.2661868511239,157.0220015672879,164.4926763776281,211.9982245316345,189.64486431988144,182.61547662167047,"0.5690731406211853, 0.4337827265262604","0.4771804213523865, 0.46049970388412476","0.5817762613296509, 0.5100968480110168","0.4876323342323303, 0.5232845544815063","0.5726662874221802, 0.5841969847679138","0.5185838341712952, 0.5916072130203247","0.6063336730003357, 0.6951781511306763","0.49123048782348633, 0.6975865364074707","0.580851674079895, 0.5750541687011719","0.5160676836967468, 0.5680406093597412","0.6203330755233765, 0.805516242980957","0.4584364891052246, 0.8042664527893066","0.5047169923782349, 0.42457881569862366",9.080965173434521,Trailing Side
1.4014014014014016,24.75347064307001,5.65923369824797,187.09242512076028,140.73094764359547,167.03044530409963,214.0761119217524,197.34709223057357,189.4412844141173,"0.5650733709335327, 0.4269677996635437","0.4790021479129791, 0.4588131010532379","0.598604679107666, 0.4845276474952698","0.5091047286987305, 0.5200567245483398","0.5802990794181824, 0.5859848856925964","0.5289040803909302, 0.5921691060066223","0.6168028116226196, 0.6954709887504578","0.5029020309448242, 0.6999761462211609","0.6261309385299683, 0.5489673614501953","0.571280300617218, 0.5484649538993835","0.6189272403717041, 0.8069442510604858","0.4593748450279236, 0.8025122880935669","0.5056331157684326, 0.41842883825302124",12.557907473812595,Trailing Side
1.4347681014347682,14.244119794506483,44.22285505073637,192.37261737229807,178.83404164023855,172.49648189171282,206.33349832090303,200.27715623508035,191.90261323699664,"0.541323184967041, 0.4434944987297058","0.5123342275619507, 0.4578138291835785","0.5748890042304993, 0.5080032348632812","0.5700646042823792, 0.49792346358299255","0.5768578052520752, 0.5944615006446838","0.5396295189857483, 0.5984123945236206","0.6171382069587708, 0.7007870674133301","0.5111860036849976, 0.702050507068634","0.5884662866592407, 0.5582646727561951","0.6441643834114075, 0.5472012162208557","0.6180256605148315, 0.8086155652999878","0.4593619406223297, 0.8026749491691589","0.5359025597572327, 0.4027497172355652",12.160796032693963,Trailing Side
1.4681348014681348,49.01850428288251,32.70917357726682,169.44153032463595,137.94346328093755,174.99432214503548,204.64914702243604,194.358743154855,202.67748097436504,"0.5544662475585938, 0.43975457549095154","0.5076221823692322, 0.45629626512527466","0.6106318831443787, 0.4729064106941223","0.547441840171814, 0.49527081847190857","0.5834623575210571, 0.5972740650177002","0.5405783653259277, 0.6001290678977966","0.6120352149009705, 0.700753927230835","0.51865553855896, 0.7055841684341431","0.6612607836723328, 0.49132663011550903","0.6154389977455139, 0.49803629517555237","0.6140629053115845, 0.8085982203483582","0.46007266640663147, 0.7910740971565247","0.5274852514266968, 0.3918444514274597",11.617066561097063,Trailing Side
1.5015015015015016,6.444665767313071,77.5441449359138,153.1048765787829,174.221936066345,183.8474007420323,195.2149021715693,190.05490847605185,214.47540808858105,"0.5337594151496887, 0.4370254874229431","0.5213840007781982, 0.43501120805740356","0.545072615146637, 0.49598342180252075","0.5881530046463013, 0.4396982192993164","0.5801050662994385, 0.5857612490653992","0.5435599088668823, 0.5844564437866211","0.6068116426467896, 0.6973496675491333","0.5292243361473083, 0.7051354050636292","0.5900643467903137, 0.5540756583213806","0.6602001786231995, 0.4374810755252838","0.6134824752807617, 0.809481143951416","0.45510396361351013, 0.7896538376808167","0.5359194874763489, 0.3838281035423279",12.941801412301984,Trailing Side
1.5348682015348682,51.93681704587266,73.37133833400334,154.6126888892172,151.66599166477633,177.8336736341448,194.88058090064905,188.75926460187955,220.89268888942843,"0.5485473871231079, 0.4207530915737152","0.5187891125679016, 0.421539843082428","0.6067317724227905, 0.4512845575809479","0.5855332612991333, 0.4296148419380188","0.5783885717391968, 0.5837365984916687","0.5464262962341309, 0.582710862159729","0.6028786301612854, 0.6938232779502869","0.5354657769203186, 0.7043156027793884","0.6463912725448608, 0.4528776705265045","0.6574816107749939, 0.4013669490814209","0.6104651093482971, 0.8085697889328003","0.44715896248817444, 0.7894645929336548","0.5427585244178772, 0.37553825974464417",10.055048751019994,Trailing Side
1.5682349015682349,65.18598044871842,88.12555359999752,138.31605916084476,209.4224786189469,178.6520401692394,188.79364241535248,192.5257951014248,226.38579183046852,"0.5289081335067749, 0.4085625112056732","0.5314499139785767, 0.4148620069026947","0.5893365144729614, 0.4197760224342346","0.5873715877532959, 0.4111050069332123","0.5727500319480896, 0.5805436372756958","0.5479675531387329, 0.57982337474823","0.6027165651321411, 0.6875158548355103","0.5412898659706116, 0.7041012048721313","0.6302419900894165, 0.39503076672554016","0.6395957469940186, 0.37684446573257446","0.6092833280563354, 0.8078513145446777","0.44463562965393066, 0.7867642641067505","0.5535913705825806, 0.3676852881908417",10.156182448565742,Trailing Side
1.6016016016016017,2.498648360324284,91.95257000836506,162.67883168322868,239.7233850250909,178.15543910765726,191.1742345031516,191.7104902863878,223.75479879212517,"0.5285824537277222, 0.4111248552799225","0.5378361940383911, 0.4120774269104004","0.5473196506500244, 0.47488945722579956","0.6017797589302063, 0.40419211983680725","0.5706242322921753, 0.5813038945198059","0.5528045892715454, 0.5805433988571167","0.6003656983375549, 0.6869616508483887","0.5396324992179871, 0.7038635015487671","0.5736746788024902, 0.5144122838973999","0.6231546401977539, 0.3544325530529022","0.6087422370910645, 0.8064274787902832","0.44273582100868225, 0.7855981588363647","0.5593729019165039, 0.36709731817245483",9.556020264523692,Trailing Side
1.6349683016349683,10.380492976746435,93.7374644602677,158.26960055903612,268.6345815759539,171.95176488480908,185.60918423848548,198.00227902737964,222.723491470648,"0.5145367383956909, 0.4117205739021301","0.5638836026191711, 0.4065709710121155","0.5201610922813416, 0.4932281970977783","0.6161401867866516, 0.40436863899230957","0.5573585033416748, 0.579376220703125","0.5599083304405212, 0.5785451531410217","0.5987685918807983, 0.6799636483192444","0.5450220108032227, 0.7009612321853638","0.5401055812835693, 0.5347109436988831","0.6151488423347473, 0.3501691222190857","0.6081265807151794, 0.8023120760917664","0.4436807632446289, 0.787036120891571","0.5653785467147827, 0.37151405215263367",6.525073094571444,Trailing Side
1.6683350016683351,17.941295181622113,110.6206469784578,152.02416145212993,266.03386369925573,166.79107401272825,186.288537937773,198.73040710038657,218.8967213645504,"0.5116999745368958, 0.41265249252319336","0.5744727849960327, 0.4067496657371521","0.503097414970398, 0.4951067566871643","0.6208782196044922, 0.3915940225124359","0.5472589731216431, 0.5801585912704468","0.5668238401412964, 0.5795840620994568","0.5954208970069885, 0.6825355887413025","0.5480735301971436, 0.70038902759552","0.5212450623512268, 0.5399794578552246","0.6063340902328491, 0.33377891778945923","0.608568549156189, 0.7985861301422119","0.4519900381565094, 0.7877591848373413","0.5648956894874573, 0.3666151165962219",4.688122558129552,Trailing Side
1.7017017017017018,17.28976867693649,104.2001467291851,163.80809195735569,279.483691285243,167.85812670091047,183.9033683695882,196.23654855995463,219.60701214967892,"0.5149440169334412, 0.410822331905365","0.5754681825637817, 0.404148668050766","0.5059903860092163, 0.49770885705947876","0.6219943761825562, 0.3952931761741638","0.5490771532058716, 0.5800089836120605","0.5649832487106323, 0.5794035792350769","0.5941885709762573, 0.6835204362869263","0.5494621396064758, 0.7001116275787354","0.5152560472488403, 0.5486522316932678","0.6023560166358948, 0.3420899510383606","0.608864426612854, 0.7979004979133606","0.4551869332790375, 0.7882275581359863","0.5641784071922302, 0.3627622425556183",3.9275726052302833,Trailing Side
1.7350684017350684,5.54913159834761,108.28432988872146,64.7677042707721,294.0485827880588,164.94930912955422,181.0446649431822,198.02642484896592,219.0294725960924,"0.512412428855896, 0.41260164976119995","0.5840760469436646, 0.4052073359489441","0.5176964402198792, 0.4738142490386963","0.6313945055007935, 0.3951738476753235","0.5432219505310059, 0.5791138410568237","0.5649067759513855, 0.578492283821106","0.5935691595077515, 0.684510350227356","0.5492087602615356, 0.7000709772109985","0.5316250324249268, 0.46571868658065796","0.600792646408081, 0.353085458278656","0.6085749864578247, 0.7983823418617249","0.4561082720756531, 0.7887706160545349","0.5628653764724731, 0.36624079942703247",1.961983955692775,Trailing Side
1.7684351017684352,6.8605963011251045,100.47691768532266,163.0497627552018,300.0750588198637,167.96876112726986,182.2395450501133,196.6630215051022,217.51810213187875,"0.5133168697357178, 0.4137180745601654","0.5808075666427612, 0.4023171365261078","0.5192230343818665, 0.4846872389316559","0.6258585453033447, 0.3984222114086151","0.547078549861908, 0.5779320001602173","0.5638587474822998, 0.5771969556808472","0.5936006903648376, 0.6841686367988586","0.5471439957618713, 0.6996118426322937","0.5373600721359253, 0.5302461981773376","0.6039595007896423, 0.36716610193252563","0.6076315641403198, 0.7986706495285034","0.45636534690856934, 0.7894658446311951","0.5661171674728394, 0.365631103515625",2.8385004767531705,Trailing Side
1.8018018018018016,13.592253476557316,91.24215798303268,162.98146608952212,233.57454774642855,169.6418336250064,182.13900545374491,195.54228164017,216.5296305851629,"0.5144553780555725, 0.4137398600578308","0.5812804698944092, 0.40212327241897583","0.5122194290161133, 0.4899532198905945","0.6343012452125549, 0.40620890259742737","0.5489564538002014, 0.5772923827171326","0.5639833211898804, 0.5770087838172913","0.5929317474365234, 0.6846755743026733","0.5475379824638367, 0.6972576975822449","0.5320674180984497, 0.5623162984848022","0.6779472231864929, 0.4760052561759949","0.6065346002578735, 0.7999904155731201","0.45699986815452576, 0.7899800539016724","0.5642993450164795, 0.36092063784599304",2.910029576517413,Trailing Side
1.8351685018351689,12.941478616802389,85.39757335013525,158.22187147834055,228.1462044145213,171.29935151315877,182.4984101196276,194.7650720269608,213.6974792455513,"0.5114648342132568, 0.41422605514526367","0.5868540406227112, 0.3992388844490051","0.5116131901741028, 0.49020180106163025","0.637461245059967, 0.40924176573753357","0.5488613843917847, 0.5755228400230408","0.5666419863700867, 0.5745057463645935","0.5922367572784424, 0.6842219829559326","0.5475153923034668, 0.6942275762557983","0.5354703664779663, 0.5495783090591431","0.6796515583992004, 0.4803747236728668","0.6064484119415283, 0.8001517057418823","0.45871901512145996, 0.7902053594589233","0.5620481967926025, 0.3596169650554657",2.922908703513492,Trailing Side
1.8685352018685355,11.156645624271077,84.3970516768144,158.18366750088146,226.33258629093487,172.31145763919514,183.88534538271756,193.3902485575176,212.83537859959617,"0.5126718282699585, 0.4144793152809143","0.5844602584838867, 0.3987225592136383","0.515143096446991, 0.48999080061912537","0.6331871747970581, 0.40847712755203247","0.5500355958938599, 0.5759197473526001","0.5668357610702515, 0.5747572779655457","0.59105384349823, 0.6843589544296265","0.5466657280921936, 0.6939753293991089","0.5391356945037842, 0.544671356678009","0.6790338754653931, 0.4808676242828369","0.6060048937797546, 0.8005970120429993","0.4586416184902191, 0.7902454137802124","0.5605795383453369, 0.36034318804740906",3.3474753493754004,Trailing Side
1.901901901901902,10.215854515888315,75.70564078258745,170.1110390353891,147.81476816579095,173.87732582929584,192.2502868763856,183.15181017079587,215.1958060696213,"0.5610395073890686, 0.41496142745018005","0.543938934803009, 0.4006248116493225","0.5789622068405151, 0.4865102171897888","0.6031188368797302, 0.40990257263183594","0.5718796253204346, 0.5761613845825195","0.5602983832359314, 0.5741909146308899","0.5909091234207153, 0.6844164729118347","0.5458770990371704, 0.6939615607261658","0.5964478254318237, 0.5258723497390747","0.6269397139549255, 0.399655818939209","0.6047760248184204, 0.8003977537155151","0.45792093873023987, 0.7914358377456665","0.5661762952804565, 0.36153143644332886",4.645048497349362,Trailing Side
1.9352686019352687,6.114008363899496,84.72782048048504,182.59444130059364,162.53467001986522,174.3352111648873,186.75155261841348,184.12742978387612,214.68862045683912,"0.5559781193733215, 0.413532018661499","0.5605509281158447, 0.3937833905220032","0.5543743371963501, 0.4985966086387634","0.6115037202835083, 0.3986142873764038","0.5701612234115601, 0.5745483636856079","0.5601068735122681, 0.5705726146697998","0.5907994508743286, 0.6837868094444275","0.5453189611434937, 0.6928544640541077","0.55147784948349, 0.5436984300613403","0.6233206391334534, 0.39609190821647644","0.6042400598526001, 0.8004631996154785","0.45680874586105347, 0.7926017045974731","0.5669776201248169, 0.361130028963089",2.32902000779589,Trailing Side
1.9686353019686356,23.45660787840757,99.6143306002188,180.85711903371532,319.0335285291248,182.92972279144857,181.60740126105884,184.95912225990065,214.7407760219912,"0.5276013612747192, 0.41358333826065063","0.5759457349777222, 0.3951978087425232","0.5142565965652466, 0.49730902910232544","0.6254200339317322, 0.391430526971817","0.5683287382125854, 0.5721991658210754","0.560068666934967, 0.5676604509353638","0.5908445715904236, 0.6831567287445068","0.5450237393379211, 0.6925832033157349","0.5079687833786011, 0.5332878828048706","0.6213296055793762, 0.388391375541687","0.604239821434021, 0.800511360168457","0.4557768702507019, 0.7930759191513062","0.5668261647224426, 0.3604307174682617",4.292495932439588,Trailing Side
2.002002002002002,16.928960489393386,104.0277854517113,142.7981406829286,313.3250417278652,181.34498086668944,182.1378381154212,187.77185026623104,212.90983827975816,"0.5198550820350647, 0.4155135154724121","0.5832240581512451, 0.39700424671173096","0.5178098082542419, 0.4970284104347229","0.6296945810317993, 0.3908786177635193","0.5634199380874634, 0.5726920962333679","0.5635899901390076, 0.5688371658325195","0.5911218523979187, 0.6825989484786987","0.5447459816932678, 0.6926141977310181","0.53363037109375, 0.5189927816390991","0.6082805395126343, 0.3734351098537445","0.6043009161949158, 0.8005606532096863","0.45566225051879883, 0.7930710315704346","0.565820574760437, 0.3610692620277405",4.16010636653813,Trailing Side
2.035368702035369,15.44895305804698,105.66791767622442,153.62309701139924,323.78292817973323,181.10202937417395,183.48273566039032,188.21101061570863,212.394139096973,"0.518315851688385, 0.4167604446411133","0.5819681286811829, 0.39767181873321533","0.5187873840332031, 0.5068653225898743","0.629051685333252, 0.3894398808479309","0.5625520348548889, 0.5736228227615356","0.5646984577178955, 0.569154679775238","0.5910533666610718, 0.6826761960983276","0.5445764660835266, 0.6929332613945007","0.5378254652023315, 0.5447566509246826","0.6085513830184937, 0.3793080449104309","0.6043554544448853, 0.8006027340888977","0.45557838678359985, 0.7930769324302673","0.5647581815719604, 0.3614630103111267",4.695080876789705,Trailing Side
2.0687354020687354,13.093956215834456,111.47932057271836,92.47647895861552,317.2182503112523,178.783932795708,183.31175136521875,189.933591434719,211.69081361120348,"0.5174442529678345, 0.4167310297489166","0.5858386754989624, 0.39700251817703247","0.5199769735336304, 0.49190816283226013","0.6333674192428589, 0.38435572385787964","0.559425950050354, 0.5731519460678101","0.5659269094467163, 0.56965172290802","0.5913491249084473, 0.6827495098114014","0.5444269180297852, 0.6929599046707153","0.5491245985031128, 0.49218639731407166","0.59572833776474, 0.3644425570964813","0.604465901851654, 0.8014458417892456","0.4555950164794922, 0.7930788993835449","0.5640228986740112, 0.36251917481422424",3.836942249098898,Trailing Side
2.1021021021021022,9.80080104850992,117.06776204865798,94.64923290919884,312.7697232185096,175.2349225826301,182.97940493418375,192.9402157249068,211.4126982698521,"0.5163737535476685, 0.4166043698787689","0.5897983312606812, 0.3967936336994171","0.5201776027679443, 0.46935439109802246","0.6342304348945618, 0.3809477686882019","0.5552405714988708, 0.5733609199523926","0.5671767592430115, 0.5700242519378662","0.5927679538726807, 0.6842920780181885","0.544323205947876, 0.6943069696426392","0.5530992150306702, 0.4696559011936188","0.5893446803092957, 0.35747960209846497","0.6047509908676147, 0.8032921552658081","0.4559004306793213, 0.7930911779403687","0.5649625062942505, 0.36393028497695923",2.8183919403161273,Trailing Side
2.135468802135469,4.164669458675307,51.86274384666911,153.21184567288446,188.43627534080727,174.85182372293352,181.36204683227632,192.97227191644663,210.7271850580595,"0.5164279937744141, 0.4149945378303528","0.5972471237182617, 0.3953600823879242","0.5277048349380493, 0.4830002188682556","0.6454289555549622, 0.4482867121696472","0.5547175407409668, 0.5735078454017639","0.567842423915863, 0.5701471567153931","0.5928905606269836, 0.6861034631729126","0.543902575969696, 0.6943297982215881","0.5577207803726196, 0.524006724357605","0.6784242391586304, 0.49743160605430603","0.6047770380973816, 0.804028332233429","0.4552730917930603, 0.7940196394920349","0.5736940503120422, 0.36404359340667725",1.526982091649406,Trailing Side
2.1688355021688355,22.27049345619784,70.7677208056363,128.25990750468034,221.9266688789221,179.12774516632848,183.37427628605607,189.14944821563404,209.317115896791,"0.5183407664299011, 0.4099999964237213","0.5923808217048645, 0.3947588801383972","0.5099056959152222, 0.4717629849910736","0.6402683854103088, 0.41944456100463867","0.5606150031089783, 0.5735373497009277","0.5676002502441406, 0.5702264904975891","0.5917567014694214, 0.6868600845336914","0.5425435304641724, 0.6943512558937073","0.5192641019821167, 0.4814663529396057","0.6523152589797974, 0.4511539041996002","0.604515016078949, 0.8039894104003906","0.4552633762359619, 0.7957168221473694","0.5727742910385132, 0.3634240925312042",2.954012583193317,Trailing Side
2.2022022022022023,32.70684591561291,78.27295721926713,34.00422173070184,237.45349829373663,178.94513180502284,185.21996963825237,185.90039057004967,206.3566623719531,"0.5285249948501587, 0.40701165795326233","0.5915448665618896, 0.3951275944709778","0.5134950280189514, 0.4464592933654785","0.6375677585601807, 0.4114395081996918","0.5635350942611694, 0.5738756060600281","0.5674250721931458, 0.5714619755744934","0.5898361802101135, 0.6886721849441528","0.5387493371963501, 0.6955832242965698","0.526520311832428, 0.4372919201850891","0.6465016603469849, 0.45004233717918396","0.604000985622406, 0.8039695024490356","0.45483383536338806, 0.7978692650794983","0.574940025806427, 0.36282962560653687",1.8174890831153376,Trailing Side
2.235568902235569,15.580935090415643,83.89839945992543,120.03251532773884,225.4117874352808,176.1353339690028,185.535534264937,184.8404725307108,206.0248708042901,"0.543798565864563, 0.41047510504722595","0.5883601903915405, 0.3959716558456421","0.5648806095123291, 0.4592086672782898","0.6263781785964966, 0.40501412749290466","0.5662412643432617, 0.5740500688552856","0.5659367442131042, 0.5715624094009399","0.5899104475975037, 0.6885762810707092","0.537594199180603, 0.6961818933486938","0.6045907139778137, 0.4638308882713318","0.6430486440658569, 0.43253040313720703","0.6036838293075562, 0.8034612536430359","0.45581865310668945, 0.7977526783943176","0.5806570649147034, 0.3620462715625763",0.0032523203062724583,Trailing Side
2.2689356022689355,11.874082024369113,70.75344188612806,154.63880951704022,181.42030108789524,173.19427799723098,189.54537398880748,183.1202426742105,206.54612058358748,"0.560856282711029, 0.4106732904911041","0.5711779594421387, 0.39561575651168823","0.5748058557510376, 0.4626549184322357","0.595916748046875, 0.40541547536849976","0.569838285446167, 0.5740054249763489","0.5639101266860962, 0.5717146396636963","0.589948296546936, 0.6886001825332642","0.5376617908477783, 0.6961781978607178","0.5831551551818848, 0.4724712371826172","0.6400597095489502, 0.4241805076599121","0.6036945581436157, 0.8033155202865601","0.4571242332458496, 0.7975918054580688","0.5790578126907349, 0.3610399663448334",0.2893485425037833,Trailing Side
2.3023023023023024,42.94245673544417,87.2282204455625,89.003677052883,208.25850167118813,175.73479850999283,183.47562863464108,184.04156012256084,205.3999189136417,"0.5481351613998413, 0.40925389528274536","0.5964937210083008, 0.39567846059799194","0.5122227072715759, 0.458366334438324","0.6234115362167358, 0.4016024172306061","0.5677613019943237, 0.5746515989303589","0.5660460591316223, 0.574938952922821","0.589973509311676, 0.6885806322097778","0.5377609729766846, 0.6963390111923218","0.5172664523124695, 0.4619215428829193","0.6478513479232788, 0.42260175943374634","0.6038216948509216, 0.801516056060791","0.45726966857910156, 0.7974749207496643","0.5779834985733032, 0.3611069321632385",-1.7983726458408782,Leading Side
2.335669002335669,23.034678966866306,55.30411637677422,115.21199713797942,150.75126153466894,176.96244648649025,185.1645960724764,183.96910724781367,205.16986367642224,"0.5443415641784668, 0.4132052958011627","0.5925585627555847, 0.3957045078277588","0.530768632888794, 0.46450313925743103","0.608301043510437, 0.4103242754936218","0.5678649544715881, 0.5761568546295166","0.5665181875228882, 0.5767156481742859","0.5902234315872192, 0.6885408163070679","0.5381263494491577, 0.6963455080986023","0.5656489729881287, 0.4938047528266907","0.643674910068512, 0.41890406608581543","0.6046375632286072, 0.8013291358947754","0.457688570022583, 0.7973939776420593","0.5775758028030396, 0.3614620566368103",-0.4192606945265491,Leading Side
2.369035702369036,44.72806667059947,92.11863078061543,155.324031120209,207.17910854276184,177.70670515039504,185.85033360374356,184.01898935145505,204.3413874306621,"0.5422564744949341, 0.41707807779312134","0.5926884412765503, 0.39582177996635437","0.5049553513526917, 0.469087690114975","0.620516300201416, 0.3986768126487732","0.56768798828125, 0.5762062072753906","0.5673059821128845, 0.5769672393798828","0.5901689529418945, 0.6879671812057495","0.5379450917243958, 0.6962624788284302","0.49833783507347107, 0.5032209157943726","0.6429972052574158, 0.4132966995239258","0.6047260165214539, 0.8007529973983765","0.45773226022720337, 0.7983113527297974","0.5771749019622803, 0.36060625314712524",0.008259891204339417,Trailing Side
2.4024024024024024,72.83937683806587,23.20689521927715,146.38127324074097,65.71664996264973,170.46820883704845,194.03702130886217,182.68502691662945,205.1717949782158,"0.5692749619483948, 0.41180914640426636","0.5613080263137817, 0.3979648947715759","0.6064416170120239, 0.42306023836135864","0.5568817853927612, 0.408947229385376","0.5701849460601807, 0.5755034685134888","0.5652155876159668, 0.5762122273445129","0.5896144509315491, 0.6874025464057922","0.5381823182106018, 0.6953808069229126","0.6182094216346741, 0.4195125699043274","0.604779839515686, 0.40699639916419983","0.6038068532943726, 0.8002972602844238","0.4577571749687195, 0.7984946370124817","0.5807663798332214, 0.36093634366989136",0.8071750110445656,Trailing Side
2.4357691024357693,57.23682215828718,52.26995435040583,107.26161383476511,131.86152804092328,170.90628923353026,192.74413362875316,182.1862575603485,205.77687206252364,"0.5726516246795654, 0.4148348271846771","0.560623288154602, 0.4038633406162262","0.5937010049819946, 0.42848658561706543","0.5670335292816162, 0.4086759090423584","0.5720840096473694, 0.5753587484359741","0.5631113648414612, 0.5751519799232483","0.5896331667900085, 0.6875391602516174","0.5377427339553833, 0.6954106092453003","0.6105348467826843, 0.4144747853279114","0.6119698286056519, 0.3997451663017273","0.602889895439148, 0.8003058433532715","0.4581545889377594, 0.7984272241592407","0.5837031602859497, 0.36569124460220337",0.3316122774430555,Trailing Side
2.469135802469136,56.46252463149765,57.02913385832792,94.4380013354522,22.329151625293097,168.25385324314604,194.13280708882172,181.5541792638875,206.9905386365988,"0.5849207639694214, 0.4084709584712982","0.5505577325820923, 0.40356355905532837","0.6062350869178772, 0.42476582527160645","0.537202000617981, 0.41341447830200195","0.5737448930740356, 0.5740848779678345","0.5607971549034119, 0.5738605260848999","0.5894558429718018, 0.6875170469284058","0.5379306674003601, 0.6949714422225952","0.6089564561843872, 0.4217259883880615","0.5923110842704773, 0.3995898365974426","0.6019686460494995, 0.8002896308898926","0.4582105278968811, 0.798182487487793","0.5824373960494995, 0.36533838510513306",-0.1597281129638059,Leading Side
2.5025025025025025,57.39712525615011,28.95686427277989,54.3886634116414,102.57588050006254,172.05054408175494,192.7591711410538,181.9831591146404,207.0890751833098,"0.5718899965286255, 0.4100739061832428","0.5545472502708435, 0.4032188951969147","0.5997267961502075, 0.42763441801071167","0.5604600310325623, 0.4130355417728424","0.5729137063026428, 0.5740996599197388","0.5608027577400208, 0.5734418630599976","0.5894732475280762, 0.6875135898590088","0.5379544496536255, 0.6948909759521484","0.5992263555526733, 0.41912588477134705","0.6094518303871155, 0.3966568112373352","0.6019753217697144, 0.8003247976303101","0.4584525227546692, 0.7975926995277405","0.5841683149337769, 0.3653162121772766",1.2475814655922586,Trailing Side
2.5358692025358693,61.51327478998628,30.065145519934436,19.685231660952056,88.59789621609131,179.63649721272515,187.7996937519323,177.3925103071258,206.61869899776735,"0.5547605752944946, 0.410341739654541","0.5744337439537048, 0.4057309031486511","0.5963772535324097, 0.4276914596557617","0.5782929062843323, 0.41351786255836487","0.5715527534484863, 0.5740717649459839","0.5635532140731812, 0.5738735795021057","0.5839108824729919, 0.6874746084213257","0.5389305949211121, 0.6948744058609009","0.5911105871200562, 0.42289644479751587","0.6083878874778748, 0.39767420291900635","0.6014546751976013, 0.8004512786865234","0.45851826667785645, 0.7973512411117554","0.5850830674171448, 0.36755871772766113",1.0205017657397513,Trailing Side
2.569235902569236,20.489957735014183,37.72449226161029,63.07575602894271,84.04138454892632,171.28508817580732,185.92539190267837,182.62536640635943,206.25099622351308,"0.5545931458473206, 0.4130076766014099","0.5822552442550659, 0.40590953826904297","0.5603521466255188, 0.42660775780677795","0.5868992209434509, 0.4134194254875183","0.5616058707237244, 0.5762114524841309","0.5646948218345642, 0.5731934905052185","0.5835734009742737, 0.6874066591262817","0.5390067100524902, 0.6949028372764587","0.5718415975570679, 0.41297584772109985","0.6120729446411133, 0.3939696252346039","0.6006398797035217, 0.8009236454963684","0.45843416452407837, 0.7974063754081726","0.5840088725090027, 0.36786189675331116",-1.828005802396205,Leading Side
2.6026026026026026,92.147251888067,100.4091492213321,54.72263170772224,314.3885843339013,174.16384198281514,183.67388052067943,185.5687610581502,204.7889949315596,"0.540282130241394, 0.41314125061035156","0.5982042551040649, 0.405562162399292","0.4897518754005432, 0.41749781370162964","0.6327131986618042, 0.4052983224391937","0.5604659914970398, 0.5757670402526855","0.5685582756996155, 0.5741901993751526","0.5860615968704224, 0.6874240040779114","0.5390126705169678, 0.6958989500999451","0.506352424621582, 0.3891458511352539","0.6135061979293823, 0.3859747350215912","0.6007090210914612, 0.801098644733429","0.45816946029663086, 0.797773540019989","0.5772731900215149, 0.3687064051628113",-1.636183536033028,Leading Side
2.6359693026359694,260.869416248896,130.29734053692357,44.76350609083965,252.50799565183388,175.60304024001462,183.72020036338063,184.80005930936423,204.6848101523769,"0.5415100455284119, 0.4131772518157959","0.5991533994674683, 0.4080173969268799","0.4877989888191223, 0.41166800260543823","0.6038212776184082, 0.40530577301979065","0.5629934072494507, 0.5758980512619019","0.5692437291145325, 0.575176477432251","0.5865668058395386, 0.6875880360603333","0.5394212007522583, 0.6960024833679199","0.5245236158370972, 0.3772367835044861","0.5983274579048157, 0.3808497488498688","0.6007508635520935, 0.8011746406555176","0.45837974548339844, 0.7977048754692078","0.5758675336837769, 0.371036171913147",-1.4632203686288596,Leading Side
2.669336002669336,258.3141601122519,155.27991188130832,41.850511314452646,265.9484411566495,176.0040113785288,182.2953148873929,185.81141911232208,204.0176309056996,"0.5367920398712158, 0.4130537509918213","0.6057946681976318, 0.4075510501861572","0.4801297187805176, 0.41013994812965393","0.6182898283004761, 0.39079201221466064","0.5618503093719482, 0.5760102272033691","0.5701156854629517, 0.5755907297134399","0.5870415568351746, 0.6874475479125977","0.5394681096076965, 0.6959786415100098","0.5130671262741089, 0.38355642557144165","0.6028711795806885, 0.3775022625923157","0.60084468126297, 0.8010677099227905","0.45887285470962524, 0.7980290651321411","0.5759725570678711, 0.3716477155685425",-1.8378259708681093,Leading Side
