Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,280.0813198473233,127.54571990091478,121.9981111143648,188.83705986881765,133.18412983094498,122.77926189312694,215.53486033309932,211.53249315200551,"0.4694807529449463, 0.43408551812171936","0.5322889089584351, 0.46158385276794434","0.42136913537979126, 0.42382726073265076","0.6428935527801514, 0.46423691511154175","0.3945550322532654, 0.6184431314468384","0.3963049054145813, 0.6299915313720703","0.4572985768318176, 0.7548680305480957","0.4445837438106537, 0.7759652733802795","0.40901628136634827, 0.38981765508651733","0.7759419083595276, 0.4882028102874756","0.43274441361427307, 0.8831407427787781","0.40460285544395447, 0.9460033178329468","0.5837639570236206, 0.43576779961586",-30.874168918897194,Leading Side
2.736069402736069,275.47781189785513,130.8143883427578,124.95549536661684,168.89034835231593,133.23823671535663,121.56335211649557,213.25799278582195,212.38630780977044,"0.46019983291625977, 0.4290713667869568","0.5427427887916565, 0.46873170137405396","0.4098190367221832, 0.4146522879600525","0.6482389569282532, 0.4683571457862854","0.3861396312713623, 0.6175757050514221","0.402570903301239, 0.6322097182273865","0.45082321763038635, 0.7543362379074097","0.4486919939517975, 0.7756391763687134","0.401190847158432, 0.3895718455314636","0.7856855392456055, 0.49484068155288696","0.4328329563140869, 0.8832370042800903","0.4044409692287445, 0.9460013508796692","0.58336341381073, 0.4354528486728668",-31.32654990033188,Leading Side
2.7694361027694363,256.69704785108354,244.85170671053217,186.584935588926,174.2924936779791,127.3770312735652,131.7432626153144,211.77900901032177,215.22558886583693,"0.4990524351596832, 0.4521082043647766","0.480036199092865, 0.4626407027244568","0.4654706120491028, 0.41970235109329224","0.4111540913581848, 0.37289196252822876","0.4004397988319397, 0.6183488368988037","0.3927028775215149, 0.6315168142318726","0.4552927017211914, 0.7544777393341064","0.4477739930152893, 0.7756488919258118","0.4256013035774231, 0.3892264664173126","0.36831721663475037, 0.30379968881607056","0.4329185485839844, 0.8835786581039429","0.404310941696167, 0.9459831118583679","0.5808571577072144, 0.4362598955631256",-29.024544664187815,Leading Side
2.802802802802803,240.00227465158707,239.80326883693425,195.108888188311,174.62269850292802,126.60125072337732,134.58137507307407,211.343859095016,216.37748952464568,"0.510051965713501, 0.4581987261772156","0.4639189839363098, 0.4551498293876648","0.490680992603302, 0.42056113481521606","0.3957197964191437, 0.3631684184074402","0.4064674973487854, 0.6191232800483704","0.3883682191371918, 0.6310129165649414","0.4574649930000305, 0.7545842528343201","0.4473126530647278, 0.775666356086731","0.4588405191898346, 0.38562095165252686","0.35283055901527405, 0.2922873795032501","0.4329909682273865, 0.8839383125305176","0.40420666337013245, 0.9459293484687805","0.5793882012367249, 0.43719157576560974",-28.008231340598645,Leading Side
2.836169502836169,180.4882561464228,174.98745062309143,186.2787799171443,184.5673863568975,126.20846615336524,136.0299577939573,211.05548902082288,219.7389886935616,"0.512600302696228, 0.45945101976394653","0.4512902796268463, 0.4548744559288025","0.5364771485328674, 0.42236122488975525","0.46905574202537537, 0.4166561961174011","0.4072495400905609, 0.620076596736908","0.3872424364089966, 0.6316268444061279","0.4576547145843506, 0.7546653747558594","0.4515327513217926, 0.7756760120391846","0.5539384484291077, 0.38732847571372986","0.49493280053138733, 0.3469393849372864","0.43341177701950073, 0.8851642608642578","0.4044000208377838, 0.9434977769851685","0.5692716836929321, 0.4447166323661804",-26.6613803881503,Leading Side
2.8695362028695364,266.7337862012416,8.845840481373106,98.82808935173276,23.738314234595556,132.4578779353848,118.1148060435029,212.60481730905903,222.8950680759632,"0.48274391889572144, 0.45097097754478455","0.5074049830436707, 0.4710618853569031","0.4370574951171875, 0.42600950598716736","0.490048348903656, 0.5043812990188599","0.4030565321445465, 0.6189098954200745","0.3887314796447754, 0.6322528123855591","0.4582781195640564, 0.7545124888420105","0.45663127303123474, 0.7744569182395935","0.44225114583969116, 0.41160139441490173","0.5291997194290161, 0.4729635715484619","0.4335578382015228, 0.888581395149231","0.4046003818511963, 0.9407778978347778","0.5701858401298523, 0.4478576183319092",-31.076646311144227,Leading Side
2.902902902902903,276.89267743708194,58.391739191534185,159.53391793515854,25.907369178714333,130.99910662300096,114.89691733576294,212.8296275911548,223.97647732381108,"0.4859464764595032, 0.45078641176223755","0.5167818665504456, 0.4734264314174652","0.4506884515285492, 0.43818411231040955","0.5275975465774536, 0.5039182901382446","0.40227729082107544, 0.61815345287323","0.38900673389434814, 0.631996214389801","0.4585290551185608, 0.7543620467185974","0.458640992641449, 0.7732545733451843","0.4268551468849182, 0.4180900454521179","0.533455491065979, 0.45150700211524963","0.43356853723526, 0.8904969096183777","0.40531525015830994, 0.9399927258491516","0.572868287563324, 0.44848141074180603",-32.97260068526587,Leading Side
2.9362696029362696,16.10304925924786,10.008544514463631,128.06160335472262,43.56603388121824,127.37776879034546,118.10780179739189,213.70956682156168,224.04824922325272,"0.4982888698577881, 0.45197033882141113","0.5132083296775818, 0.4550701677799225","0.4773128926753998, 0.4721769392490387","0.4950134754180908, 0.49316778779029846","0.4026108682155609, 0.6179085969924927","0.3888314366340637, 0.6292022466659546","0.4603481888771057, 0.7562391757965088","0.4603091776371002, 0.7734763026237488","0.43586593866348267, 0.46634554862976074","0.5318031907081604, 0.4791150987148285","0.433621883392334, 0.8930383920669556","0.407410204410553, 0.9393002390861511","0.5658630132675171, 0.44944262504577637",-32.90635716542075,Leading Side
2.9696363029696364,8.552367385852449,0.0535821393344903,126.8346841429268,42.500972767139885,126.59114514618378,119.50426094439156,213.67712756003584,223.912440143564,"0.5040085911750793, 0.4529697895050049","0.5100342035293579, 0.4499173164367676","0.48785942792892456, 0.4724070131778717","0.480898916721344, 0.4928171634674072","0.4042259752750397, 0.6179338693618774","0.38882511854171753, 0.6287495493888855","0.46143800020217896, 0.7578471899032593","0.4607369005680084, 0.7738242149353027","0.43909987807273865, 0.46994858980178833","0.5301467180252075, 0.4811602532863617","0.43361854553222656, 0.8953584432601929","0.40850013494491577, 0.9390417337417603","0.5640674829483032, 0.452436625957489",-32.73284245949021,Leading Side
3.0030030030030037,1.3181818313963858,19.0365151296713,222.4050445187021,31.890062441080264,129.13010332552366,118.7168386609319,214.30765738661745,225.42098788634448,"0.4940822720527649, 0.45059165358543396","0.5052188634872437, 0.458415687084198","0.47390738129615784, 0.49036580324172974","0.48233532905578613, 0.5442349910736084","0.4043034613132477, 0.61793053150177","0.38944312930107117, 0.6302741765975952","0.46290725469589233, 0.7583305835723877","0.46385735273361206, 0.7743489146232605","0.4402208924293518, 0.5030943155288696","0.5285313129425049, 0.5008851289749146","0.4344004988670349, 0.8965710401535034","0.4100049138069153, 0.9390643835067749","0.5636207461357117, 0.45166683197021484",-31.21597922289387,Leading Side
3.0363697030363697,9.407580129962856,18.428027741168066,208.56333993672345,36.25205305322328,127.1102545963296,116.74646033218852,216.4261843858212,230.02762569754057,"0.48826295137405396, 0.4521884322166443","0.5030010938644409, 0.4595288634300232","0.47123828530311584, 0.5025370717048645","0.4830208420753479, 0.5339089035987854","0.3988819718360901, 0.6196558475494385","0.3899878263473511, 0.6305060386657715","0.46297603845596313, 0.7583684921264648","0.4711315631866455, 0.7722514867782593","0.4525353014469147, 0.5198286175727844","0.5158720016479492, 0.50757896900177","0.4338022768497467, 0.9001622200012207","0.4107579290866852, 0.9360054731369019","0.5644717216491699, 0.45120128989219666",-30.879970095826554,Leading Side
3.0697364030697365,9.47292586926246,20.410795906176112,200.18388288040177,26.333755375668375,126.48722734774864,115.50794435290976,216.87212928221143,231.2712966356384,"0.4890897870063782, 0.45192059874534607","0.503659188747406, 0.4627951979637146","0.4715661108493805, 0.5032275915145874","0.48383793234825134, 0.5450217723846436","0.3982546329498291, 0.6204062700271606","0.390604168176651, 0.6306350827217102","0.46312054991722107, 0.758362889289856","0.4734077453613281, 0.7710490226745605","0.4574980139732361, 0.520574688911438","0.5082724690437317, 0.5157846212387085","0.4335564076900482, 0.9012526273727417","0.41132092475891113, 0.9349848628044128","0.5694923400878906, 0.45080476999282837",-31.22544231767993,Leading Side
3.1031031031031038,45.01542708401283,20.492705855256133,234.63577982699573,48.78482050468018,125.87143065892792,119.57566273181727,214.9735256292164,230.1176305275997,"0.5001969933509827, 0.4517505168914795","0.4885219931602478, 0.4564959406852722","0.5200393795967102, 0.5279101729393005","0.4744676649570465, 0.5391747355461121","0.40152138471603394, 0.6198555827140808","0.3905861973762512, 0.6251723170280457","0.4620529115200043, 0.7576446533203125","0.47331365942955017, 0.7668324708938599","0.4924587309360504, 0.5607413649559021","0.5064773559570312, 0.5195069909095764","0.4334811270236969, 0.9011882543563843","0.41328319907188416, 0.9332696795463562","0.5651163458824158, 0.4470962584018707",-30.276179524548393,Leading Side
3.1364698031364697,45.67001953491887,23.055901436028467,217.29637855152563,54.97393339825376,126.75283746682038,121.23933069245106,213.39565821713447,229.82332465061984,"0.504819929599762, 0.45252054929733276","0.4834314286708832, 0.4534357190132141","0.5267400145530701, 0.5358453392982483","0.47481146454811096, 0.5440389513969421","0.4045346677303314, 0.6198776364326477","0.39054298400878906, 0.6245815753936768","0.4613451361656189, 0.7582865357398987","0.4729495942592621, 0.7657731175422668","0.5062389969825745, 0.585198700428009","0.5070306658744812, 0.5257423520088196","0.43329310417175293, 0.9015366435050964","0.4139663577079773, 0.931845486164093","0.5630102753639221, 0.44691139459609985",-29.712135810257116,Leading Side
3.169836503169837,33.42514583446723,32.39007305828484,156.5261475955815,168.1278944340969,125.55405929088842,119.34039672522528,211.5049133703473,224.60166828171825,"0.4821547865867615, 0.44551730155944824","0.510790228843689, 0.4532656669616699","0.4889337420463562, 0.5399404764175415","0.5095500946044922, 0.5410826802253723","0.38502758741378784, 0.618463397026062","0.39900898933410645, 0.6240909099578857","0.4492999017238617, 0.7555006742477417","0.4727812707424164, 0.7660452127456665","0.526974081993103, 0.6127660274505615","0.522067666053772, 0.6051038503646851","0.43300968408584595, 0.9012430906295776","0.42220741510391235, 0.930018424987793","0.5613552331924438, 0.4433650076389313",-31.28687920850336,Leading Side
3.2032032032032034,47.68200692900082,8.538054305869599,179.3281636315772,164.43897337533016,130.9832343824987,129.22675319993553,201.99606369517775,221.0116133422659,"0.48406633734703064, 0.4457496106624603","0.4982469081878662, 0.4532979428768158","0.5158849954605103, 0.5396955609321594","0.46423524618148804, 0.5566568374633789","0.38795191049575806, 0.6193501949310303","0.4103543758392334, 0.6276541948318481","0.43759655952453613, 0.7554111480712891","0.47468146681785583, 0.7719948887825012","0.5472882390022278, 0.6289563179016113","0.461076557636261, 0.6248128414154053","0.4326642155647278, 0.9002407789230347","0.4277607500553131, 0.9255526661872864","0.5485108494758606, 0.44971171021461487",-27.87083620945237,Leading Side
3.2365699032365702,48.381270527889626,8.635716792775256,180.63036643713923,162.47451027703104,131.8671637538709,132.23012534561553,200.64712410737343,220.52431998678685,"0.48312908411026, 0.44536906480789185","0.49643293023109436, 0.45331278443336487","0.5171458721160889, 0.5400084853172302","0.4649627208709717, 0.5613013505935669","0.3877941966056824, 0.6201456189155579","0.4140326976776123, 0.6309670209884644","0.4355319142341614, 0.7547898292541504","0.475381076335907, 0.7762917280197144","0.5480526685714722, 0.6290614604949951","0.46649107336997986, 0.6297977566719055","0.43274182081222534, 0.8968308568000793","0.42791834473609924, 0.925574779510498","0.5479262471199036, 0.44848543405532837",-26.762363196281804,Leading Side
3.2699366032699366,48.838288404228216,19.11998237733397,177.9549803380997,143.4172451495785,137.13273584086815,133.8072171329434,193.2771291314841,218.69190374449303,"0.47099700570106506, 0.44130784273147583","0.4967688024044037, 0.4518270492553711","0.5133450031280518, 0.5441427230834961","0.4880303740501404, 0.5531162023544312","0.38158169388771057, 0.6209915280342102","0.4168378710746765, 0.630927324295044","0.42180562019348145, 0.7575628161430359","0.4747510850429535, 0.7732511162757874","0.5492690205574036, 0.6232370734214783","0.5333231091499329, 0.6265891790390015","0.4294756352901459, 0.897646427154541","0.4308435916900635, 0.9210074543952942","0.5391857028007507, 0.4496631622314453",-25.267338430427,Leading Side
3.3033033033033035,48.49624818068396,22.033275590935244,177.7302758028376,144.05121043134773,139.28707213820005,134.0130181233077,192.45141393270276,218.51285479869003,"0.46492528915405273, 0.43889957666397095","0.4971156716346741, 0.4520740509033203","0.5108125805854797, 0.544114887714386","0.49366340041160583, 0.5528415441513062","0.380169540643692, 0.6212159395217896","0.41752830147743225, 0.6308684349060059","0.4188149571418762, 0.7579679489135742","0.4745461344718933, 0.7720525860786438","0.5488648414611816, 0.6227139830589294","0.542415976524353, 0.6251566410064697","0.4269483685493469, 0.897812008857727","0.4311182498931885, 0.9184625744819641","0.5373131632804871, 0.44950979948043823",-24.470494433390343,Leading Side
3.3366700033366703,43.75517027550441,18.41015436891199,164.14760041329126,132.65078039307835,143.98792098568688,138.8777468687959,181.6118834856276,210.54275611431888,"0.46736598014831543, 0.4285053312778473","0.4923523962497711, 0.45191025733947754","0.5055552124977112, 0.543990969657898","0.48377394676208496, 0.5602531433105469","0.377785861492157, 0.6166776418685913","0.4189240038394928, 0.6254242658615112","0.4032285213470459, 0.7532206773757935","0.4654735028743744, 0.7671309113502502","0.5502949953079224, 0.6099457740783691","0.5410664677619934, 0.6220756769180298","0.42594584822654724, 0.8975776433944702","0.4332354962825775, 0.9142742156982422","0.54001784324646, 0.44936603307724",-24.260627088808995,Leading Side
3.3700367033700367,40.67301560448141,16.89216435883667,156.85414233601406,129.3027221328917,145.22675558469984,141.0117588826618,179.29152649796958,207.33851825253768,"0.4672640860080719, 0.4252006411552429","0.49012666940689087, 0.4518357217311859","0.49937424063682556, 0.5430625677108765","0.47966068983078003, 0.5621155500411987","0.3770991265773773, 0.6148032546043396","0.4197550415992737, 0.6233042478561401","0.3990996479988098, 0.7485674023628235","0.46199584007263184, 0.7643261551856995","0.5495681166648865, 0.6064242124557495","0.542010486125946, 0.6238676905632019","0.4254353642463684, 0.8971899151802063","0.43424469232559204, 0.9117053747177124","0.5417642593383789, 0.44891899824142456",-23.97050856875827,Leading Side
3.4034034034034035,32.552786928966775,18.93968637656738,139.4385058948314,125.11212767091514,147.53617366866203,141.80235649569372,175.66486777811917,203.28564655611208,"0.467123419046402, 0.41246914863586426","0.49388617277145386, 0.460293710231781","0.47951823472976685, 0.5093035101890564","0.48477181792259216, 0.5655527114868164","0.37317126989364624, 0.6115989089012146","0.42230090498924255, 0.6219220757484436","0.3900800347328186, 0.7453470826148987","0.45829302072525024, 0.7630314230918884","0.5404368042945862, 0.5644332766532898","0.5510398149490356, 0.6212785243988037","0.42034491896629333, 0.8935689926147461","0.4347192645072937, 0.9122651219367981","0.5411144495010376, 0.4477385878562927",-24.648489604883736,Leading Side
3.4367701034367704,35.98419197722327,27.61102929538511,147.0640662431622,139.78295863197764,151.75541608006938,143.22524211371126,174.5507113143366,196.67262730916667,"0.45701298117637634, 0.4101651608943939","0.5033630132675171, 0.45966973900794983","0.4777154326438904, 0.4996170401573181","0.5057556629180908, 0.5528303384780884","0.3724479079246521, 0.6098406314849854","0.4253057837486267, 0.6187244653701782","0.3848485052585602, 0.743735671043396","0.4517061114311218, 0.7593191862106323","0.5312474966049194, 0.551372230052948","0.5590635538101196, 0.6126865148544312","0.41307082772254944, 0.8925200700759888","0.4354268014431, 0.9132324457168579","0.5217516422271729, 0.4256351590156555",-24.386099074984205,Leading Side
3.4701368034701368,39.53536033518327,28.992441417571868,157.14824017560017,139.57439592734357,153.13986831036289,144.12990097071582,173.58802464228822,194.235933132679,"0.45488375425338745, 0.40958482027053833","0.5067557096481323, 0.46025943756103516","0.48006027936935425, 0.4908602833747864","0.5105946063995361, 0.5514507293701172","0.37244972586631775, 0.6103395819664001","0.4272924065589905, 0.6190694570541382","0.3829755187034607, 0.7430145144462585","0.44992151856422424, 0.7574355006217957","0.5301488637924194, 0.5504202842712402","0.5621534585952759, 0.6070587635040283","0.4118265211582184, 0.8921619653701782","0.43644410371780396, 0.9131194353103638","0.5205081105232239, 0.42315536737442017",-24.24009172841078,Leading Side
3.503503503503504,36.71887869399792,36.10592909846231,151.77657155874732,142.07635178447393,153.353703272629,146.4034794237028,173.82438195628652,190.91675561198736,"0.4548241198062897, 0.4075148105621338","0.5088963508605957, 0.46818265318870544","0.47369545698165894, 0.47965875267982483","0.5218368172645569, 0.5475378036499023","0.37170299887657166, 0.6126285791397095","0.43222036957740784, 0.6196846961975098","0.3831465542316437, 0.7552840113639832","0.44862428307533264, 0.758232831954956","0.5294948220252991, 0.5397431254386902","0.5657250881195068, 0.5881996154785156","0.4097078740596771, 0.8950273394584656","0.43731188774108887, 0.9135981798171997","0.5220004916191101, 0.42319855093955994",-24.136824398436303,Leading Side
3.5368702035368704,41.231765855533055,44.118092194580335,157.62783542831164,150.0989511407212,153.34484385241728,146.15919916857848,174.60780721236372,189.7512371056933,"0.45454350113868713, 0.4051467776298523","0.5089839696884155, 0.47643208503723145","0.476212739944458, 0.466561883687973","0.5298081636428833, 0.5475894212722778","0.3710452914237976, 0.6139360070228577","0.4332548975944519, 0.6200287342071533","0.38323092460632324, 0.75731360912323","0.4479525089263916, 0.7590543031692505","0.5290401577949524, 0.5256323218345642","0.567995011806488, 0.5841924548149109","0.40823063254356384, 0.8955627679824829","0.4378802180290222, 0.9141204953193665","0.5225949287414551, 0.42503196001052856",-24.316064211198245,Leading Side
3.5702369035702373,42.85447803909559,64.97181808513848,153.72503976803614,78.87439454854986,153.26287110892687,144.31883577653505,174.37368097693073,187.41037291361263,"0.4561838209629059, 0.4064651429653168","0.513303816318512, 0.49337905645370483","0.4685091972351074, 0.4387442171573639","0.5497374534606934, 0.5479804873466492","0.3719198405742645, 0.615490734577179","0.43554335832595825, 0.6214839220046997","0.3840031027793884, 0.7599486708641052","0.44624581933021545, 0.7598439455032349","0.5146995782852173, 0.48155635595321655","0.5621381998062134, 0.5356490612030029","0.4092280864715576, 0.8972845077514648","0.438175767660141, 0.9144895672798157","0.5237340927124023, 0.4273925721645355",-25.668875941877644,Leading Side
3.603603603603604,17.823859408344614,64.57199259076093,126.11170807254712,60.55653792562036,152.0837396482502,144.73045051860973,175.68765632591595,187.31365645136907,"0.45737791061401367, 0.40670913457870483","0.5146549940109253, 0.48655518889427185","0.4556257724761963, 0.4291643500328064","0.5473564267158508, 0.5352908372879028","0.3718903660774231, 0.615299642086029","0.4345458149909973, 0.6214179396629333","0.38608798384666443, 0.7593020796775818","0.4455907940864563, 0.7599334716796875","0.5144855380058289, 0.4795657992362976","0.5598833560943604, 0.5103784799575806","0.410229355096817, 0.8970141410827637","0.4381473660469055, 0.9146354794502258","0.5304211974143982, 0.43765369057655334",-25.741139916418405,Leading Side
3.6369703036369705,32.21718631123699,59.42136867884478,146.49594097263727,54.42029537442168,151.42716668146124,145.2796090747346,176.24871798256328,187.27678582101095,"0.4581349790096283, 0.40686196088790894","0.5148026943206787, 0.4815851151943207","0.4606259763240814, 0.4214029312133789","0.5449376702308655, 0.5351250767707825","0.3718551993370056, 0.6151981353759766","0.4339301586151123, 0.6213877201080322","0.387178897857666, 0.7591428160667419","0.4452393651008606, 0.7597719430923462","0.5102897882461548, 0.4742433428764343","0.5581357479095459, 0.5068826079368591","0.4109659194946289, 0.8964570760726929","0.4381875991821289, 0.914779007434845","0.5334299206733704, 0.44086068868637085",-25.64711847938026,Leading Side
3.670337003670337,44.37643989047896,72.0304047862887,156.24695623944376,37.8046677720098,150.86169215318148,143.17727548600644,176.96734516943013,187.39496650928973,"0.4567492604255676, 0.41212716698646545","0.5224381685256958, 0.4793626666069031","0.46300554275512695, 0.4277312755584717","0.5582224130630493, 0.5218314528465271","0.37171822786331177, 0.6171196699142456","0.433010995388031, 0.6229614615440369","0.38798788189888, 0.7575281262397766","0.444781631231308, 0.7599833607673645","0.5118255615234375, 0.47553807497024536","0.5570032000541687, 0.49164462089538574","0.4114452004432678, 0.8955968022346497","0.43806275725364685, 0.9147933125495911","0.5331206321716309, 0.4503340721130371",-26.58642194416407,Leading Side
3.703703703703704,47.22582333480395,71.37391001211998,158.76338991437598,34.468498158554695,150.40285942751362,143.08209700872175,177.6501192826068,187.6473786832086,"0.4562341570854187, 0.4133906364440918","0.5229077339172363, 0.4779698848724365","0.4636767506599426, 0.4295330047607422","0.5539981126785278, 0.5155467391014099","0.37140989303588867, 0.6184446811676025","0.4324694573879242, 0.6240014433860779","0.38856273889541626, 0.7556904554367065","0.44473105669021606, 0.7601099610328674","0.5126835107803345, 0.47687625885009766","0.5507803559303284, 0.47974103689193726","0.41175299882888794, 0.8946616053581238","0.43798142671585083, 0.9147221446037292","0.5316941142082214, 0.45296168327331543",-26.528449501775924,Leading Side
3.737070403737071,13.422968245503196,60.93241064347173,121.125583962741,20.16690420351136,150.55080426611318,141.37380882818567,177.25408088709992,187.4991332244004,"0.4566192030906677, 0.41288870573043823","0.5318092107772827, 0.47347378730773926","0.4526377320289612, 0.4378071427345276","0.5549781322479248, 0.5179221034049988","0.3714832365512848, 0.618415355682373","0.43252426385879517, 0.624039351940155","0.3881695866584778, 0.7553373575210571","0.44497647881507874, 0.7602131366729736","0.505203902721405, 0.4822346270084381","0.5506652593612671, 0.48455119132995605","0.4119657874107361, 0.8946364521980286","0.43884286284446716, 0.9146520495414734","0.5404452681541443, 0.45262423157691956",-27.379734863956546,Leading Side
3.770437103770437,17.776585474157265,65.12082590509243,129.02205773569733,9.890060263523692,149.7016814084912,140.37878545755174,177.69113222884766,187.43746551575,"0.45770877599716187, 0.41476970911026","0.5304237008094788, 0.47985386848449707","0.4563070833683014, 0.4300503134727478","0.5498935580253601, 0.512436032295227","0.37112537026405334, 0.6185726523399353","0.43222084641456604, 0.6240305304527283","0.38859105110168457, 0.7552799582481384","0.4449983239173889, 0.7601832151412964","0.49982890486717224, 0.4724668562412262","0.5346583724021912, 0.47268661856651306","0.412135511636734, 0.8946382403373718","0.43940505385398865, 0.9144738912582397","0.5556897521018982, 0.4516466557979584",-27.969469542009026,Leading Side
3.803803803803804,136.82588340255808,71.74741245991105,115.46502795835964,19.858639131831293,149.02472939486364,139.8570686128695,178.06911667200836,187.3915444389561,"0.457775354385376, 0.4165283143520355","0.5278298854827881, 0.48501452803611755","0.45953232049942017, 0.4157661497592926","0.5512300729751587, 0.5158949494361877","0.37044817209243774, 0.618572473526001","0.4319818913936615, 0.6239866018295288","0.3886357247829437, 0.7548748254776001","0.4452052712440491, 0.7600916624069214","0.4999443590641022, 0.450999915599823","0.5365085005760193, 0.46861499547958374","0.4122009873390198, 0.8952246904373169","0.44026389718055725, 0.9137119054794312","0.5524958372116089, 0.45012474060058594",-28.242248010187573,Leading Side
3.8371705038371706,11.557896739571396,80.92794006852942,110.37041751996178,17.685154283522856,148.59202748858584,138.20420054579327,177.49195827875766,186.8840828620532,"0.45762062072753906, 0.41897517442703247","0.5334553718566895, 0.48741990327835083","0.4562167525291443, 0.4254310727119446","0.5625565648078918, 0.5168382525444031","0.36917468905448914, 0.6192612051963806","0.4318523406982422, 0.6260474920272827","0.3873352110385895, 0.7556983828544617","0.44502729177474976, 0.7614541053771973","0.4966093599796295, 0.4513016641139984","0.5409947633743286, 0.4745287299156189","0.4121388792991638, 0.8950883746147156","0.44152337312698364, 0.9127446413040161","0.5341404676437378, 0.4207749366760254",-29.281934130657515,Leading Side
3.8705372038705375,0.9112673139934842,83.80807398072722,92.88458585169876,19.48153596777447,147.82701096993736,137.9678541688722,177.93153211585457,186.80756496141296,"0.45710355043411255, 0.4197328984737396","0.5337508320808411, 0.48741573095321655","0.45244652032852173, 0.42971271276474","0.5664206743240356, 0.5173821449279785","0.36782097816467285, 0.6192835569381714","0.43139106035232544, 0.6265748739242554","0.38715091347694397, 0.7556421160697937","0.4448819160461426, 0.7618440985679626","0.49815478920936584, 0.45391446352005005","0.5457316637039185, 0.47845515608787537","0.4119504988193512, 0.8943493962287903","0.44197291135787964, 0.9116985201835632","0.5252596735954285, 0.41214418411254883",-29.501224839799665,Leading Side
3.903903903903904,0.7615079911394831,94.44053492142534,83.09681502314618,24.17725992350715,145.50353524497245,140.66418179437562,180.27985781191543,183.19910917381077,"0.45722827315330505, 0.41963323950767517","0.5347323417663574, 0.48238319158554077","0.45283645391464233, 0.42965683341026306","0.5870181918144226, 0.5144273042678833","0.36668291687965393, 0.6190353631973267","0.43021655082702637, 0.6265373229980469","0.3909614682197571, 0.7556877732276917","0.4382615089416504, 0.7622433304786682","0.5170192718505859, 0.4489826560020447","0.5468166470527649, 0.45553845167160034","0.4149114489555359, 0.8944219350814819","0.43875154852867126, 0.9073122143745422","0.5132620930671692, 0.40109723806381226",-29.586637273023808,Leading Side
3.937270603937271,67.27431065043282,64.35641347428223,91.61531321838407,75.45226488625312,138.0406556619208,143.28852042419678,190.01482730374323,182.32922678284584,"0.5067305564880371, 0.4447330832481384","0.4730043411254883, 0.4374876916408539","0.5158421397209167, 0.45705071091651917","0.5080996751785278, 0.48535722494125366","0.4035462439060211, 0.6179413199424744","0.38078373670578003, 0.610132098197937","0.4307268559932709, 0.7555149793624878","0.4028727114200592, 0.756155788898468","0.5344494581222534, 0.44408178329467773","0.5465070009231567, 0.4382742941379547","0.43366557359695435, 0.9004915952682495","0.4183320105075836, 0.8967992067337036","0.518457293510437, 0.41048407554626465",-29.466218914981976,Leading Side
3.9706373039706375,72.96227718549079,65.24121337000881,95.32076807607272,64.73609231066864,136.31968512053575,139.64986346404726,191.59058859202872,183.8437780824026,"0.4966302812099457, 0.44509273767471313","0.48540133237838745, 0.44809141755104065","0.5130313634872437, 0.46270957589149475","0.5152336955070496, 0.4937923550605774","0.39724403619766235, 0.6171717643737793","0.38387078046798706, 0.6099087595939636","0.43098345398902893, 0.7558790445327759","0.4055858552455902, 0.7597788572311401","0.5301517248153687, 0.4495096802711487","0.5456308722496033, 0.4443837106227875","0.4363177716732025, 0.9027083516120911","0.4159321188926697, 0.894222617149353","0.5254732370376587, 0.42056435346603394",-31.0367526904537,Leading Side
4.004004004004004,228.52177752803632,231.72172569959045,135.90347080413147,167.32385427406322,140.21719418788794,136.8004158973788,175.89768735222395,178.6512776926902,"0.4887009263038635, 0.4446393847465515","0.5395633578300476, 0.47450733184814453","0.47384873032569885, 0.39337629079818726","0.5304233431816101, 0.42976799607276917","0.37891581654548645, 0.6178724765777588","0.41444793343544006, 0.6226905584335327","0.3969450294971466, 0.7563368678092957","0.4216931462287903, 0.7598289251327515","0.5031360983848572, 0.33815279603004456","0.5322330594062805, 0.3380033075809479","0.42601603269577026, 0.8989583253860474","0.43216028809547424, 0.8967070579528809","0.5583826899528503, 0.4208833575248718",-36.160437229368945,Leading Side
4.037370704037371,232.18926522744388,236.14314623935445,130.8291630737371,170.33051019508642,139.8308759556208,136.12095315048273,173.9195469875839,178.91745622726495,"0.4849646985530853, 0.43359774351119995","0.5497602820396423, 0.4814801812171936","0.46546658873558044, 0.37928634881973267","0.53597491979599, 0.43013325333595276","0.36772844195365906, 0.6180418729782104","0.4219030439853668, 0.6279680132865906","0.3865124583244324, 0.7564566135406494","0.4283410608768463, 0.7613199949264526","0.4913226068019867, 0.33344122767448425","0.5267518758773804, 0.331805557012558","0.4213728904724121, 0.8982893824577332","0.43751317262649536, 0.8977368474006653","0.5590335130691528, 0.42073288559913635",-36.524238941108436,Leading Side
