Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,21.323849660360043,25.152040270686797,183.9274874834871,172.9307321882299,121.93048238833296,148.5644676048083,208.9689340962106,201.10171305880772,"0.5944166779518127, 0.2914111018180847","0.4970899522304535, 0.26911184191703796","0.5693829655647278, 0.4032680094242096","0.5000317096710205, 0.4039456844329834","0.47562193870544434, 0.467937707901001","0.41024383902549744, 0.4650711119174957","0.541258692741394, 0.6144599914550781","0.43435078859329224, 0.6473615169525146","0.5396438837051392, 0.5033928155899048","0.5173474550247192, 0.5223640203475952","0.528076708316803, 0.7701929211616516","0.3908497095108032, 0.8276088833808899","0.6349614858627319, 0.24101737141609192",-28.90207508981529,Leading Side
1.3680347013680347,20.883688850300256,25.031117953153245,184.5630267730345,174.38132110520658,122.3196626921503,149.3676182632613,208.4407502219834,200.8325448080085,"0.594336211681366, 0.2912149131298065","0.4947855472564697, 0.26901811361312866","0.5692924857139587, 0.40206265449523926","0.49895983934402466, 0.40497690439224243","0.47651323676109314, 0.46845388412475586","0.41031426191329956, 0.4654172956943512","0.541387140750885, 0.6137151718139648","0.4338562488555908, 0.6476806402206421","0.5380352139472961, 0.5024548172950745","0.5144606232643127, 0.5246983766555786","0.5294164419174194, 0.7701756954193115","0.39072751998901367, 0.827702522277832","0.6345111131668091, 0.24223558604717255",-28.43189279385537,Leading Side
1.4014014014014016,20.741878353052567,23.978876025247285,184.8008940128634,173.71721597795167,121.7564721238943,150.1412124819705,209.5183038208319,200.6649857587238,"0.5948334336280823, 0.2913493514060974","0.49322038888931274, 0.2682857811450958","0.5693713426589966, 0.4028436541557312","0.4963189661502838, 0.40484580397605896","0.47698840498924255, 0.4686802327632904","0.4108220934867859, 0.46546778082847595","0.5431945323944092, 0.6130369305610657","0.43381643295288086, 0.6480057239532471","0.536083996295929, 0.5073671340942383","0.512343168258667, 0.5252202153205872","0.5298117399215698, 0.7697589993476868","0.3907248377799988, 0.8276990056037903","0.6337054967880249, 0.24261260032653809",-28.132379166953598,Leading Side
1.4347681014347682,19.145384633475437,22.4708086298103,186.4142402419796,172.12499288167174,122.51287795804149,150.87986832421228,208.79508437335048,200.34886737474665,"0.598048210144043, 0.2934409976005554","0.4918425679206848, 0.2670392394065857","0.5686051249504089, 0.40553349256515503","0.49266910552978516, 0.4049495756626129","0.480308473110199, 0.46890297532081604","0.41108623147010803, 0.46564537286758423","0.5439095497131348, 0.6143109798431396","0.4334656596183777, 0.6481031179428101","0.5297403931617737, 0.5060889720916748","0.5099503993988037, 0.5246013402938843","0.5298435091972351, 0.769753098487854","0.3908293843269348, 0.8276808857917786","0.6329976320266724, 0.24269719421863556",-27.952278134364256,Leading Side
1.4681348014681348,18.80779588213246,20.54295254033521,188.12843432054524,172.42693904114475,122.27260878859356,151.55409179982598,208.97668151249457,199.98067279482052,"0.5992466807365417, 0.29688701033592224","0.49147480726242065, 0.2635515630245209","0.5685738325119019, 0.40755191445350647","0.4888761043548584, 0.3947717845439911","0.4819425940513611, 0.46885156631469727","0.4111928343772888, 0.4655221104621887","0.5448089838027954, 0.6139334440231323","0.43284159898757935, 0.6479294300079346","0.5257248878479004, 0.505535364151001","0.5027599930763245, 0.5178027749061584","0.5298566818237305, 0.7678450345993042","0.39091727137565613, 0.826502799987793","0.6321426630020142, 0.24286356568336487",-27.85182332258983,Leading Side
1.5015015015015016,18.387370061415425,18.434034582811385,187.4184996611478,170.0742171568338,122.3379890576805,152.23024786810998,208.69842086213097,199.2699803840444,"0.6006742119789124, 0.2971853017807007","0.4912055432796478, 0.2614862322807312","0.5683501958847046, 0.40812554955482483","0.4842990040779114, 0.3945654630661011","0.482215940952301, 0.4686978757381439","0.41144293546676636, 0.46496516466140747","0.544761598110199, 0.6158290505409241","0.43182793259620667, 0.6477135419845581","0.5260056257247925, 0.5047599077224731","0.49879327416419983, 0.5133846998214722","0.5294970273971558, 0.7696291208267212","0.3909187316894531, 0.8262590169906616","0.6320418119430542, 0.2434387505054474",-27.86097423389605,Leading Side
1.5348682015348682,15.115925283904955,18.074075100111816,185.6618390242295,172.14646815709204,123.32872852707506,153.04758415293466,207.9204586674345,198.50094163297047,"0.6034930348396301, 0.29675695300102234","0.4901176393032074, 0.2602115571498871","0.5658705234527588, 0.40207594633102417","0.48408883810043335, 0.38085228204727173","0.48373493552207947, 0.4692339301109314","0.4118485450744629, 0.4648035168647766","0.5451021790504456, 0.6219099164009094","0.43103131651878357, 0.6467816829681396","0.5249349474906921, 0.48859840631484985","0.4946063160896301, 0.5012452602386475","0.5293987393379211, 0.7707414627075195","0.3912963271141052, 0.8262596130371094","0.6310790777206421, 0.242918461561203",-27.707334260200046,Leading Side
1.5682349015682349,13.333257819811164,16.282448934769555,183.16580420814583,170.80256533851514,123.9106349771884,154.41583581950874,207.68890723750292,196.85154498207825,"0.6039971709251404, 0.2975306808948517","0.48915034532546997, 0.25941434502601624","0.5630642175674438, 0.4023815989494324","0.4801427721977234, 0.3811812400817871","0.48514118790626526, 0.46944624185562134","0.41239672899246216, 0.46455782651901245","0.5455426573753357, 0.6233288049697876","0.4286080002784729, 0.6472448110580444","0.5236615538597107, 0.4888785481452942","0.49053826928138733, 0.5008018612861633","0.5293706655502319, 0.7708021998405457","0.3912886381149292, 0.82618647813797","0.6309326887130737, 0.24184279143810272",-27.419250852886954,Leading Side
1.6016016016016017,12.33825518436863,15.39382488369206,181.7485201783291,170.15687064765632,123.87755417771838,155.33526527178833,207.96637316526716,196.6284224373194,"0.603796660900116, 0.29761263728141785","0.4867939352989197, 0.25850754976272583","0.5608024597167969, 0.40234437584877014","0.4773237705230713, 0.3797026574611664","0.4848424792289734, 0.4696784019470215","0.41239652037620544, 0.4644567370414734","0.545892059803009, 0.6249383687973022","0.42776671051979065, 0.6473841667175293","0.5220717191696167, 0.4890598654747009","0.48843806982040405, 0.4978269934654236","0.5292583703994751, 0.7709035277366638","0.39102810621261597, 0.8228515386581421","0.6306594014167786, 0.2417021244764328",-27.089377444506276,Leading Side
1.6349683016349683,11.74048854266146,15.124523362701002,180.9476213071945,171.77611853676572,124.25205498987152,155.78332600101388,207.5130784534948,196.50750992890835,"0.6043131947517395, 0.2974686622619629","0.4841393828392029, 0.2572961151599884","0.5596819519996643, 0.402326762676239","0.4750683307647705, 0.37840619683265686","0.4859902858734131, 0.4677334725856781","0.41251498460769653, 0.4605947434902191","0.5459991693496704, 0.6244610548019409","0.4278676509857178, 0.6430909633636475","0.520969033241272, 0.4892614483833313","0.483333021402359, 0.4983881115913391","0.5291755199432373, 0.7707151770591736","0.39109504222869873, 0.8206783533096313","0.6305453777313232, 0.24170203506946564",-26.952154061640645,Leading Side
1.6683350016683351,11.761819481377549,13.912670534594154,181.4313822242272,170.64373325430404,124.12630313390056,155.92032007891262,207.68275702839415,195.7043520539141,"0.6044026017189026, 0.2968713343143463","0.4843832552433014, 0.257290244102478","0.5593786239624023, 0.4020635187625885","0.47225722670555115, 0.3800262212753296","0.48581355810165405, 0.46665287017822266","0.4125538766384125, 0.45951247215270996","0.5461834669113159, 0.6244141459465027","0.4270993769168854, 0.6433203220367432","0.5197231769561768, 0.4886661469936371","0.4800247251987457, 0.4996909499168396","0.528887152671814, 0.7707118988037109","0.3909883499145508, 0.8260337114334106","0.6308923363685608, 0.2413020133972168",-27.10664910741845,Leading Side
1.7017017017017018,10.424041343401017,11.97631263531823,180.26807434332932,168.35393169193748,124.40404594191412,156.24789731707313,207.3764069208721,195.1829458793598,"0.6046646237373352, 0.29705971479415894","0.4839296340942383, 0.25731489062309265","0.5564040541648865, 0.4020441174507141","0.4674759805202484, 0.3818923830986023","0.4865942597389221, 0.46498245000839233","0.41273099184036255, 0.4583720564842224","0.5462502241134644, 0.6246753931045532","0.42649388313293457, 0.6434884667396545","0.5159406065940857, 0.4889926314353943","0.4760266840457916, 0.5005351305007935","0.5286207795143127, 0.7705196142196655","0.3910937011241913, 0.8267850875854492","0.6320919394493103, 0.24077579379081726",-27.155649790786438,Leading Side
1.7350684017350684,9.453402396676733,10.4795502395527,180.342046973163,170.363484552883,124.50374768400894,157.24685800003067,207.79642215529876,194.18966956283336,"0.6045253276824951, 0.29811352491378784","0.48291119933128357, 0.2552916705608368","0.5544296503067017, 0.40362244844436646","0.4640920162200928, 0.38108617067337036","0.48700326681137085, 0.4668799042701721","0.41273370385169983, 0.4592401385307312","0.5466758012771606, 0.6252627968788147","0.4248644709587097, 0.6435756683349609","0.5131542086601257, 0.48923182487487793","0.4663146436214447, 0.4939660131931305","0.5284497141838074, 0.7705165147781372","0.39117082953453064, 0.8267154693603516","0.6332108974456787, 0.23990266025066376",-26.729869344231478,Leading Side
1.7684351017684352,8.236779681662238,9.386050019809772,181.44788002201105,173.67979449313353,124.58243283367344,157.4688903813973,207.8725784271877,194.2622661516862,"0.6048299670219421, 0.2989800274372101","0.48275071382522583, 0.252130925655365","0.5518890619277954, 0.40414366126060486","0.46158796548843384, 0.38025277853012085","0.48743805289268494, 0.46689409017562866","0.4127351641654968, 0.458209365606308","0.5469528436660767, 0.6264178156852722","0.42492666840553284, 0.6434322595596313","0.5063217878341675, 0.4892359673976898","0.4556618332862854, 0.4911437928676605","0.5282031297683716, 0.7705238461494446","0.3912215530872345, 0.8253517150878906","0.6338111162185669, 0.239484503865242",-26.615427318104132,Leading Side
1.8018018018018016,6.992365018607706,6.363103325055961,181.1913200158566,172.99326364921723,124.82761975894716,157.90099957954436,208.19746174957476,194.1394085185256,"0.6047745943069458, 0.3003687262535095","0.482386976480484, 0.24911823868751526","0.549358606338501, 0.40583911538124084","0.45635461807250977, 0.3712785840034485","0.48850417137145996, 0.46821826696395874","0.4127376973628998, 0.45857852697372437","0.5476479530334473, 0.6267276406288147","0.4247526228427887, 0.6440677046775818","0.5026020407676697, 0.4905051589012146","0.44643139839172363, 0.48417845368385315","0.528112530708313, 0.7705404162406921","0.3913787603378296, 0.8253143429756165","0.6348443627357483, 0.23909878730773926",-26.231807575164588,Leading Side
1.8351685018351689,5.76190013317848,3.933944567554914,176.88445406406854,169.9578718617965,124.23303599912686,156.80277382520907,208.93669744133524,194.7542532567016,"0.6032469272613525, 0.3002956509590149","0.48225608468055725, 0.24706366658210754","0.5448509454727173, 0.4059838354587555","0.4505588412284851, 0.36652880907058716","0.48703208565711975, 0.4682319760322571","0.4102628827095032, 0.45861929655075073","0.5481067895889282, 0.6266502141952515","0.42452818155288696, 0.6438617706298828","0.5039700865745544, 0.49052563309669495","0.4410123825073242, 0.4797980785369873","0.5281648635864258, 0.7712231278419495","0.391568660736084, 0.824319064617157","0.6348253488540649, 0.2392815798521042",-26.37899213344541,Leading Side
1.8685352018685355,6.18131300796515,2.554646479892605,177.4931567855663,166.91407993148147,122.65278175165604,155.8174864608633,210.07941930831785,195.29524653060068,"0.6033588647842407, 0.300445556640625","0.4823932647705078, 0.24457955360412598","0.5443997383117676, 0.40590548515319824","0.4472850263118744, 0.3622024357318878","0.48475193977355957, 0.4674070477485657","0.4083040654659271, 0.4576456546783447","0.5489376187324524, 0.6266096234321594","0.4245515763759613, 0.6430394053459167","0.5011921525001526, 0.49180951714515686","0.440260648727417, 0.4759595990180969","0.5282338857650757, 0.7716892957687378","0.3917295038700104, 0.8238850831985474","0.6350147724151611, 0.23943614959716797",-26.88766309259224,Leading Side
1.901901901901902,4.547795598501926,0.586958846839524,183.40822579513912,164.0988013254068,122.00903543540218,155.57396530995535,210.4862814883635,195.46575543035897,"0.6037007570266724, 0.3011349141597748","0.48157554864883423, 0.2419476956129074","0.5449063181877136, 0.39838021993637085","0.44192999601364136, 0.3604138195514679","0.484154611825943, 0.46747082471847534","0.40696439146995544, 0.4575316905975342","0.5493331551551819, 0.6265028715133667","0.42425766587257385, 0.6426867246627808","0.4903563857078552, 0.4775572419166565","0.43683767318725586, 0.47246938943862915","0.5283487439155579, 0.7721202969551086","0.3918827772140503, 0.8238910436630249","0.6353834867477417, 0.2394215166568756",-26.947498921060827,Leading Side
1.9352686019352687,3.2072655692978165,0.1509907898151464,185.51715254621425,166.43290720576863,121.82993470939786,155.96496013243066,211.15986361244995,194.80396303843912,"0.6036661267280579, 0.30048224329948425","0.48165422677993774, 0.2410173863172531","0.544365644454956, 0.3940895199775696","0.4413062036037445, 0.3592062294483185","0.4842800498008728, 0.467475026845932","0.40707701444625854, 0.4576031267642975","0.5503268837928772, 0.6260766386985779","0.4233852028846741, 0.6427093744277954","0.4824984073638916, 0.4736430048942566","0.43153730034828186, 0.46487078070640564","0.52837073802948, 0.7720917463302612","0.39217492938041687, 0.8239803314208984","0.6354033946990967, 0.23964938521385193",-26.824252303502256,Leading Side
1.9686353019686356,2.448704711176088,1.1013975748038975,187.72637285884952,167.38125208822302,121.32187543591664,156.21687113747453,211.65456511279797,194.16833104453383,"0.6038681864738464, 0.3004615902900696","0.48156195878982544, 0.23976567387580872","0.5429998636245728, 0.3932906687259674","0.4393492639064789, 0.35527950525283813","0.48384419083595276, 0.4674822688102722","0.40665334463119507, 0.4576541483402252","0.5507878065109253, 0.625372052192688","0.42223525047302246, 0.6428072452545166","0.47439903020858765, 0.4722643494606018","0.4255834221839905, 0.4604758620262146","0.5283969640731812, 0.772071361541748","0.39236611127853394, 0.8240598440170288","0.63539719581604, 0.2411012351512909",-26.859385390298893,Leading Side
2.002002002002002,0.8071934972127246,1.8655179101892252,187.7434507366177,169.13306616314,121.0900963953331,156.67862578316553,212.08386739363056,193.60546985091864,"0.6043060421943665, 0.3004288971424103","0.4813357889652252, 0.23949985206127167","0.5436471104621887, 0.3873848617076874","0.4379199147224426, 0.3546524941921234","0.48392924666404724, 0.46791309118270874","0.4067535400390625, 0.4586793780326843","0.5512938499450684, 0.6250579357147217","0.4213942885398865, 0.6435116529464722","0.47537174820899963, 0.4615235924720764","0.41944390535354614, 0.4617179036140442","0.5283387899398804, 0.7719797492027283","0.39255768060684204, 0.8240192532539368","0.6352661848068237, 0.24121801555156708",-26.757619083293672,Leading Side
2.035368702035369,2.0050532678860686,4.596850252198438,188.39767715941449,167.64079025040587,120.96511441697884,156.94327659147552,212.5120357680434,193.3990275229576,"0.604312539100647, 0.30119648575782776","0.4813609719276428, 0.23830661177635193","0.5366634130477905, 0.3888148367404938","0.43438488245010376, 0.3480444550514221","0.4843510091304779, 0.4683482050895691","0.40678706765174866, 0.46018368005752563","0.5518766641616821, 0.624625563621521","0.4211637079715729, 0.6437166333198547","0.4608571529388428, 0.461843878030777","0.41371670365333557, 0.45623311400413513","0.5281931757926941, 0.7717724442481995","0.39286717772483826, 0.8240019679069519","0.6352730393409729, 0.24073493480682373",-26.56753017574653,Leading Side
2.0687354020687354,6.754867279168297,9.63389501733688,181.34359226261637,162.4313340998449,121.2081161055002,157.5748731180528,212.75525344366864,193.18314483796445,"0.6032733917236328, 0.3024671673774719","0.4815152585506439, 0.2363731861114502","0.5251730680465698, 0.38913679122924805","0.4288392961025238, 0.33678993582725525","0.48488765954971313, 0.4698675274848938","0.40701308846473694, 0.4650368094444275","0.552088737487793, 0.6242433786392212","0.42074257135391235, 0.6443383097648621","0.4546028673648834, 0.4638502597808838","0.40859875082969666, 0.4502860903739929","0.5281198620796204, 0.7717201113700867","0.3929139971733093, 0.8240079879760742","0.635252833366394, 0.24020440876483917",-25.966636658530337,Leading Side
2.1021021021021022,8.002089429017694,11.759253425703992,179.338328692254,161.18767596064458,121.06568511201652,157.95404112750953,213.0197090283948,192.75241570049008,"0.60291588306427, 0.3033382296562195","0.48154401779174805, 0.23538759350776672","0.5219240784645081, 0.3892478346824646","0.42383304238319397, 0.3365105092525482","0.4848877489566803, 0.4699726700782776","0.4071947932243347, 0.4648348391056061","0.5523564219474792, 0.6242250800132751","0.420107901096344, 0.6453462243080139","0.4528907239437103, 0.4641881585121155","0.4026036858558655, 0.4467412531375885","0.5279707312583923, 0.7715980410575867","0.3928752541542053, 0.8241332769393921","0.6352335810661316, 0.2388940304517746",-25.905902349664238,Leading Side
2.135468802135469,11.084779589456412,14.006188142129025,170.03914350441303,158.9029124786993,121.07185301968448,158.1445708153581,213.21010347777943,192.5297708757498,"0.6017199158668518, 0.3048260807991028","0.4815593659877777, 0.23454241454601288","0.5120007991790771, 0.39062198996543884","0.41889023780822754, 0.33523672819137573","0.48484915494918823, 0.4705272614955902","0.40722647309303284, 0.4648091197013855","0.5524038076400757, 0.6241846680641174","0.41974860429763794, 0.6454826593399048","0.4489317834377289, 0.4764184057712555","0.3985593020915985, 0.44181713461875916","0.527803897857666, 0.7715407013893127","0.3927972614765167, 0.8244282603263855","0.6352277398109436, 0.23811428248882294",-25.774812668690874,Leading Side
2.1688355021688355,14.145970466172326,16.355160759095135,188.80207681557144,160.18750149966323,121.2392574097333,159.22849451959453,213.4822501808619,191.73096742889516,"0.6015056371688843, 0.30483800172805786","0.4825860857963562, 0.23344187438488007","0.5090752840042114, 0.38482630252838135","0.4195917248725891, 0.32730695605278015","0.4852167069911957, 0.4710303246974945","0.4092307984828949, 0.4659389853477478","0.5527097582817078, 0.6242074370384216","0.4194680154323578, 0.6456418633460999","0.41859158873558044, 0.4415217339992523","0.3938409686088562, 0.4301767945289612","0.5275303721427917, 0.7714672088623047","0.39279645681381226, 0.8247362375259399","0.6354469060897827, 0.23850984871387482",-25.438986094389897,Leading Side
2.2022022022022023,15.190582803503766,17.03397936489947,191.76333325635733,160.99984046168004,121.3540900193602,159.58969381212268,213.61536190306032,191.26621976320175,"0.6020297408103943, 0.3047909736633301","0.48293614387512207, 0.23218050599098206","0.5130428671836853, 0.3789009749889374","0.41927728056907654, 0.3246825039386749","0.48573416471481323, 0.4707473814487457","0.4098784923553467, 0.4638708233833313","0.5528908371925354, 0.6242825984954834","0.4191131591796875, 0.6456032395362854","0.4216941297054291, 0.42752280831336975","0.3918728232383728, 0.4232648015022278","0.5270037651062012, 0.7712352871894836","0.39279720187187195, 0.8247391581535339","0.635360836982727, 0.2388264238834381",-25.46306836359956,Leading Side
2.235568902235569,20.344221310313443,18.647159540293377,190.8323643003528,170.183228778318,121.66595123380044,160.5116013807418,213.53739884987007,190.5418849164894,"0.6009058356285095, 0.30804336071014404","0.482729434967041, 0.2316700965166092","0.4961493909358978, 0.380282461643219","0.4166347086429596, 0.3232399821281433","0.4867033064365387, 0.4707423746585846","0.4112972319126129, 0.4627954959869385","0.5532092452049255, 0.6254046559333801","0.41868487000465393, 0.64561927318573","0.3963920474052429, 0.4241921901702881","0.3751679062843323, 0.4082414209842682","0.5267838835716248, 0.771257758140564","0.3927818536758423, 0.8247556686401367","0.635219931602478, 0.23882314562797546",-25.23751193692288,Leading Side
2.2689356022689355,23.381804714530823,20.23808020003094,192.86299687292225,173.39026479588836,121.84741720057016,160.78086990694817,213.5625496696856,190.3123162543288,"0.5970277190208435, 0.313587486743927","0.483085572719574, 0.2307107001543045","0.4861392080783844, 0.3817113935947418","0.41647887229919434, 0.3180615305900574","0.48684245347976685, 0.4706338346004486","0.4117538332939148, 0.46274900436401367","0.5533711314201355, 0.6266179084777832","0.4185585379600525, 0.6456224322319031","0.3832013010978699, 0.41655659675598145","0.3698706328868866, 0.3965073227882385","0.5266286134719849, 0.771417498588562","0.3927806615829468, 0.8249223828315735","0.6352834105491638, 0.23713529109954834",-25.0101416291177,Leading Side
2.3023023023023024,25.317757942405517,20.59772465404369,195.1044635944955,170.05123347142802,122.42719384179983,160.5471928365793,213.5992536467749,190.26513715780516,"0.5936380624771118, 0.3129306435585022","0.483311265707016, 0.22966937720775604","0.47829633951187134, 0.38000938296318054","0.41435280442237854, 0.3181832432746887","0.4862728714942932, 0.4691395163536072","0.41163912415504456, 0.4594523012638092","0.553429365158081, 0.6268040537834167","0.4185456335544586, 0.6451950073242188","0.3727172017097473, 0.40845003724098206","0.3717304468154907, 0.3984377980232239","0.5265368819236755, 0.7715097069740295","0.3928001821041107, 0.8252879977226257","0.635712206363678, 0.2371460497379303",-24.883621699154403,Leading Side
2.335669002335669,27.798619679090677,21.856366228157952,195.72200474845076,179.33404575244762,123.3611348502034,160.5348098528081,213.75662803642865,190.19992539289763,"0.58796226978302, 0.3126552999019623","0.4833502173423767, 0.22937241196632385","0.4747231900691986, 0.37464162707328796","0.41488486528396606, 0.3133126199245453","0.4854525029659271, 0.46749910712242126","0.4116348326206207, 0.4589768052101135","0.5536201596260071, 0.6270574331283569","0.41852623224258423, 0.6451982855796814","0.3726976811885834, 0.398147314786911","0.3620857894420624, 0.3796040117740631","0.5265260934829712, 0.771510660648346","0.39278239011764526, 0.826524555683136","0.6364691257476807, 0.2371598482131958",-24.379196285305728,Leading Side
2.369035702369036,32.581749502848574,20.93144852518244,193.11488880094748,180.01653544820462,129.13422650398056,161.23665897769584,214.1274058517917,189.6712629615884,"0.5770284533500671, 0.28454142808914185","0.4839220941066742, 0.22963158786296844","0.46044987440109253, 0.35193002223968506","0.41567349433898926, 0.31684550642967224","0.483318030834198, 0.46541938185691833","0.4130643308162689, 0.459769070148468","0.5536356568336487, 0.6273110508918762","0.4184122085571289, 0.6454101800918579","0.3687132000923157, 0.3798285126686096","0.3661714792251587, 0.38006582856178284","0.5265114307403564, 0.77155601978302","0.3927583396434784, 0.8274589776992798","0.6371240615844727, 0.23704218864440918",-21.820876216223827,Leading Side
2.4024024024024024,33.739727584504685,24.306498225246354,190.2401497574552,180.73069045010504,127.58091407534005,161.5902153047603,214.3178184685856,189.42202227925256,"0.5801991820335388, 0.2887873947620392","0.48406559228897095, 0.22893932461738586","0.47042006254196167, 0.345832884311676","0.4112006723880768, 0.3120482563972473","0.4830447733402252, 0.4654950201511383","0.41352134943008423, 0.4606066644191742","0.5538383722305298, 0.6274045705795288","0.41827672719955444, 0.6454189419746399","0.3674755394458771, 0.3777349591255188","0.35907402634620667, 0.3699955940246582","0.5265073180198669, 0.7720381021499634","0.3927991986274719, 0.8279007077217102","0.6374056935310364, 0.2369014024734497",-22.325441269913416,Leading Side
2.4357691024357693,34.7476050551628,24.77722993280421,191.9159063821064,190.84619495133376,126.68111837202513,161.87356005420963,214.6203066082448,189.23895786451365,"0.5821650624275208, 0.29121989011764526","0.483930766582489, 0.22825245559215546","0.47569984197616577, 0.3423227071762085","0.41131263971328735, 0.31019002199172974","0.4830837845802307, 0.46555227041244507","0.41382503509521484, 0.4608629643917084","0.5543318390846252, 0.6278038620948792","0.418189138174057, 0.645455002784729","0.36464303731918335, 0.3694465458393097","0.35672512650489807, 0.3522348403930664","0.5265068411827087, 0.7721202969551086","0.3928825855255127, 0.8281895518302917","0.6376087069511414, 0.2367379367351532",-22.57515906143602,Leading Side
2.469135802469136,43.50943671527448,24.09836438560672,178.8471714026087,200.11922206234948,126.70888246877205,162.5919199100254,214.57736362714823,188.7416199392841,"0.5830477476119995, 0.2905806303024292","0.483364999294281, 0.2283323109149933","0.46599873900413513, 0.3259715139865875","0.41148272156715393, 0.31237202882766724","0.48328083753585815, 0.46572232246398926","0.4147281050682068, 0.4608924984931946","0.5543758273124695, 0.6282686591148376","0.41783779859542847, 0.6455382108688354","0.36260929703712463, 0.3595169484615326","0.35171380639076233, 0.34596654772758484","0.5265161395072937, 0.7722163796424866","0.3928886651992798, 0.8282221555709839","0.6368868350982666, 0.2370711863040924",-22.443377849350608,Leading Side
2.5025025025025025,39.5031324044886,26.43701405645736,191.45433321660224,204.51991102393876,126.375786418557,162.59716976635977,214.78557983097843,188.68295764324824,"0.5839784145355225, 0.29178038239479065","0.4823755621910095, 0.2281663715839386","0.4708121418952942, 0.3343020975589752","0.4066636562347412, 0.3099132180213928","0.4836677610874176, 0.46620211005210876","0.41441527009010315, 0.45955151319503784","0.5549080967903137, 0.6283319592475891","0.417776882648468, 0.6456688046455383","0.36625972390174866, 0.3511219620704651","0.3437918424606323, 0.33618083596229553","0.5267060995101929, 0.7725483179092407","0.39325839281082153, 0.8282544016838074","0.6359556317329407, 0.23713907599449158",-22.521717442952195,Leading Side
2.5358692025358693,37.89411687979707,29.441820278679018,198.9734622802514,203.5341809616556,126.18489722221886,162.3606146618603,214.93739220560252,188.85939809614607,"0.5843948125839233, 0.2925253212451935","0.48096710443496704, 0.22826096415519714","0.4790145456790924, 0.33527085185050964","0.4026760458946228, 0.3044838607311249","0.48394590616226196, 0.46631965041160583","0.4134632647037506, 0.4587322175502777","0.5553691983222961, 0.6283480525016785","0.4177524149417877, 0.6456741094589233","0.3711234927177429, 0.3411245048046112","0.33908745646476746, 0.32851067185401917","0.5269413590431213, 0.7725907564163208","0.3935575485229492, 0.8283424377441406","0.6329023838043213, 0.23763516545295715",-22.56051526021522,Leading Side
2.569235902569236,39.32561595677106,32.08176043991597,156.51192820616117,202.77670654579472,125.88340501586254,162.29607371491363,214.95937869727828,188.98601354765503,"0.5880943536758423, 0.2921108305454254","0.4796603322029114, 0.22863700985908508","0.48157888650894165, 0.33130186796188354","0.39310890436172485, 0.30579692125320435","0.4853382706642151, 0.4667377471923828","0.41284650564193726, 0.4585894048213959","0.5560694336891174, 0.6283068656921387","0.41775211691856384, 0.6456230878829956","0.3737066388130188, 0.3251053988933563","0.32967716455459595, 0.327564001083374","0.5271943807601929, 0.7725934386253357","0.3937503397464752, 0.8283393979072571","0.6286721229553223, 0.23824067413806915",-22.73984907668739,Leading Side
2.6026026026026026,39.68201003762528,32.33248455922451,153.9555340962708,208.24788045915145,125.50443568292047,161.54864762979722,215.1172100336308,189.39772470919064,"0.5893303155899048, 0.2921357750892639","0.4789760112762451, 0.22869136929512024","0.48769253492355347, 0.3282802999019623","0.3889767527580261, 0.30743202567100525","0.48542705178260803, 0.4668401777744293","0.41129931807518005, 0.45738792419433594","0.556359052658081, 0.6280146837234497","0.41774892807006836, 0.6452172994613647","0.3864714801311493, 0.3168048560619354","0.3261012136936188, 0.3218727707862854","0.527199387550354, 0.7731116414070129","0.39386481046676636, 0.8283365964889526","0.6273199915885925, 0.23817674815654755",-23.04167673613588,Leading Side
2.6359693026359694,41.56285789851417,32.14840071275521,154.3559340760169,209.964890501676,125.97029298153592,161.52023482073955,214.93205583984275,189.54326519428523,"0.589377224445343, 0.29126501083374023","0.4776718020439148, 0.2286592721939087","0.48785871267318726, 0.32420963048934937","0.3891581594944, 0.30697646737098694","0.48609820008277893, 0.46689265966415405","0.41075611114501953, 0.45676755905151367","0.5563843846321106, 0.6279877424240112","0.41774946451187134, 0.6447375416755676","0.3886089324951172, 0.3108524978160858","0.32181426882743835, 0.3207238018512726","0.5271936655044556, 0.7732771635055542","0.39388003945350647, 0.8282065391540527","0.6271318793296814, 0.23810219764709473",-22.85783535749309,Leading Side
2.669336002669336,51.90509885258728,31.5365699912164,186.19538298356204,218.03006441558,127.48065342600664,161.51428929621028,214.9267211494548,189.58119162027089,"0.5836940407752991, 0.2901698052883148","0.477323442697525, 0.2286767214536667","0.4658302366733551, 0.3092302083969116","0.3918091654777527, 0.3061189353466034","0.4860944151878357, 0.46690696477890015","0.4105847477912903, 0.4569161534309387","0.5563721060752869, 0.6276856660842896","0.4177325665950775, 0.6441335678100586","0.3527071475982666, 0.31514033675193787","0.3221811056137085, 0.3111515939235687","0.5271884202957153, 0.7735213041305542","0.39384767413139343, 0.8281692266464233","0.6259832978248596, 0.23810413479804993",-22.087170816215863,Leading Side
