Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,11.062409251546006,25.50789612303806,126.62629061131146,143.96246391537528,151.74111809357524,159.96034876022455,200.05544545933992,194.10554734194008,"0.4638546407222748, 0.4341340661048889","0.4769810140132904, 0.4494476318359375","0.4589959979057312, 0.5060517191886902","0.49135661125183105, 0.5237174034118652","0.4135059416294098, 0.6229955554008484","0.43018627166748047, 0.6296983957290649","0.4462873041629791, 0.7613303661346436","0.4433228075504303, 0.7664664387702942","0.4979483485221863, 0.5393098592758179","0.5299962162971497, 0.559759259223938","0.42964276671409607, 0.9025100469589233","0.4215150475502014, 0.9103385806083679","0.5525104999542236, 0.4547516703605652",-14.744816823804262,Leading Side
1.3680347013680347,26.58505810373836,25.447280967051977,126.99673004157768,81.5473305221287,161.3358160969567,160.50857647229898,195.18168748275977,190.7518785893542,"0.4751923680305481, 0.4399660527706146","0.4636203646659851, 0.446319580078125","0.4986168444156647, 0.5319126844406128","0.4781222343444824, 0.5177717804908752","0.43508267402648926, 0.6240441203117371","0.41790643334388733, 0.6300174593925476","0.4505023956298828, 0.7621263265609741","0.43111953139305115, 0.7668152451515198","0.5179743766784668, 0.5400117039680481","0.539335310459137, 0.49558210372924805","0.42870745062828064, 0.902753472328186","0.4179352819919586, 0.9107152223587036","0.5468320250511169, 0.46094560623168945",-13.135387135562022,Leading Side
1.4014014014014016,2.638022153457251,22.709126115301142,163.0517635678092,71.71744640676835,153.64356083235705,157.5172151419309,195.9904374842655,191.34664450516743,"0.48058566451072693, 0.44312554597854614","0.4736972749233246, 0.4484708905220032","0.45597314834594727, 0.5361279845237732","0.481445848941803, 0.5256856679916382","0.4234686493873596, 0.624706506729126","0.4172774851322174, 0.6332582235336304","0.4450622498989105, 0.7626749873161316","0.4306023120880127, 0.771536648273468","0.4590088427066803, 0.6179378628730774","0.5449513792991638, 0.4973938465118408","0.4276222586631775, 0.9027878046035767","0.4163386821746826, 0.9109312891960144","0.5575082898139954, 0.47375112771987915",-17.21810473950824,Leading Side
1.4347681014347682,1.6281334578181852,21.275488456627524,168.81383292286495,52.88210630356596,155.38138283119713,152.31276168489794,194.5082208747234,187.34012873122643,"0.48129335045814514, 0.4431910514831543","0.49566635489463806, 0.4593377113342285","0.454209566116333, 0.5423252582550049","0.49159520864486694, 0.5388797521591187","0.42519378662109375, 0.627736508846283","0.41623654961586, 0.636031985282898","0.4435718059539795, 0.7634850740432739","0.42464542388916016, 0.7742372751235962","0.44750866293907166, 0.6359375715255737","0.5465582013130188, 0.5015438795089722","0.42698317766189575, 0.9026379585266113","0.4154113829135895, 0.9111536145210266","0.5792874693870544, 0.4712730050086975",-20.56500950285213,Leading Side
1.4681348014681348,0.726695732035171,41.540248487335376,162.8230785662969,61.94166529028326,149.66631563590448,149.6635320049673,190.1473706511566,186.8007319959546,"0.4860893189907074, 0.44140300154685974","0.514309287071228, 0.4591163992881775","0.4491638243198395, 0.5366684794425964","0.5313391089439392, 0.528813362121582","0.411088764667511, 0.6278473138809204","0.4210786819458008, 0.6358723640441895","0.4308847486972809, 0.7615768313407898","0.4271714687347412, 0.7739331126213074","0.4442189633846283, 0.6072112917900085","0.5660630464553833, 0.4977785646915436","0.4266294836997986, 0.9027068018913269","0.41689276695251465, 0.9114753603935242","0.5894665122032166, 0.4622880518436432",-24.853155389240488,Leading Side
1.5015015015015016,3.856775648473013,20.320510618332552,150.16272566786185,53.26523086277399,147.85863836124977,146.87447923377314,186.3259016364601,184.71787483874803,"0.4800644814968109, 0.4343320429325104","0.5485357046127319, 0.46009373664855957","0.43016189336776733, 0.5305213928222656","0.5317211151123047, 0.5362828373908997","0.39586693048477173, 0.6273896098136902","0.43537965416908264, 0.6359070539474487","0.41617316007614136, 0.7620068788528442","0.43623629212379456, 0.7723991870880127","0.43301922082901, 0.5982095003128052","0.5543990731239319, 0.5260484218597412","0.42180928587913513, 0.9053180813789368","0.4257710576057434, 0.9097139239311218","0.5907754302024841, 0.452629417181015",-28.147708469532173,Leading Side
1.5348682015348682,267.6764328909749,25.011366884214716,126.64528715556293,35.226080718673394,151.64887887886297,146.63839907207628,175.25424935038572,187.2525937310568,"0.47909456491470337, 0.42491260170936584","0.551849901676178, 0.47198835015296936","0.425142765045166, 0.3982788324356079","0.5439150333404541, 0.5295337438583374","0.38779738545417786, 0.6304512023925781","0.44403547048568726, 0.6388847231864929","0.3982197344303131, 0.7658694982528687","0.4452081322669983, 0.7734488844871521","0.4142889082431793, 0.3389755189418793","0.5606110692024231, 0.511677622795105","0.4208320677280426, 0.9063084721565247","0.4292207360267639, 0.9084590673446655","0.5830841660499573, 0.41849249601364136",-28.129902025809216,Leading Side
1.5682349015682349,264.3682496381346,107.51786761244507,127.49908426475491,136.4933123787015,152.15576572600654,149.7592884918454,176.14338768666235,188.81354453635944,"0.47506481409072876, 0.4183480739593506","0.5447418093681335, 0.469888299703598","0.4188928008079529, 0.38818326592445374","0.5899221897125244, 0.4794495105743408","0.3866618871688843, 0.6306765675544739","0.4486960768699646, 0.6398791074752808","0.39918237924575806, 0.7672017812728882","0.4504900872707367, 0.7726690769195557","0.4067961573600769, 0.31401267647743225","0.6441322565078735, 0.4461541771888733","0.4214395582675934, 0.906213104724884","0.4321712553501129, 0.9023652076721191","0.5779988169670105, 0.40376371145248413",-25.754828849630126,Leading Side
1.6016016016016017,89.82498752255015,257.1842754494383,92.05661551696288,142.53051310793268,147.08377079491842,152.78087468384695,180.78483863773448,184.8400687175429,"0.48789137601852417, 0.4224277436733246","0.5247001647949219, 0.4530310034751892","0.5267594456672668, 0.44105640053749084","0.44599422812461853, 0.3944860100746155","0.38906264305114746, 0.6302570104598999","0.4427015781402588, 0.6387026906013489","0.40704894065856934, 0.7671754360198975","0.450355589389801, 0.767864465713501","0.5827073454856873, 0.33432868123054504","0.422902911901474, 0.31335341930389404","0.4229196012020111, 0.9022968411445618","0.44715219736099243, 0.8945276141166687","0.5589122772216797, 0.3956816792488098",-24.68041981817936,Leading Side
1.6349683016349683,256.93217081177403,125.87906399264804,114.68084575586548,235.25342578017057,151.85800318633352,151.24658967559256,179.40573537028757,179.06827322232508,"0.46701011061668396, 0.41502150893211365","0.539202094078064, 0.4533464312553406","0.4062264561653137, 0.3743305802345276","0.5696779489517212, 0.4478720724582672","0.38540804386138916, 0.6306102871894836","0.44990938901901245, 0.638918936252594","0.40386587381362915, 0.7725348472595215","0.45683708786964417, 0.7686061263084412","0.4201670289039612, 0.2874814569950104","0.5865240693092346, 0.4110143780708313","0.42256468534469604, 0.9055129289627075","0.4649728238582611, 0.8852604627609253","0.5514205694198608, 0.38945281505584717",-23.07401244982859,Leading Side
1.6683350016683351,254.98940262360207,222.80631904950624,124.9330336470401,196.80503947275307,149.6061405566357,151.4767403235489,182.8072423969316,176.31853579237492,"0.4677406847476959, 0.41391903162002563","0.5370078086853027, 0.45668381452560425","0.4046398103237152, 0.3679090738296509","0.5250937342643738, 0.42006915807724","0.3840547204017639, 0.6309424638748169","0.45285406708717346, 0.6389603614807129","0.40780091285705566, 0.775843620300293","0.46132582426071167, 0.7685139179229736","0.40619271993637085, 0.2915198504924774","0.4502418637275696, 0.31248947978019714","0.42262405157089233, 0.9059531092643738","0.47586947679519653, 0.8801457285881042","0.5488222241401672, 0.38304388523101807",-22.798713534122886,Leading Side
1.7017017017017018,262.49587555679864,248.9545436525606,118.42629429663523,102.63553776793766,149.87416724999696,152.58437900157804,182.27643164032895,171.80467240240128,"0.46977752447128296, 0.4124380648136139","0.537366509437561, 0.4545234143733978","0.4185381829738617, 0.38470208644866943","0.5234235525131226, 0.44041967391967773","0.386238157749176, 0.6309466361999512","0.4542086124420166, 0.6388435363769531","0.4098954200744629, 0.7769598364830017","0.46128836274147034, 0.7682034373283386","0.418538898229599, 0.30195632576942444","0.48476219177246094, 0.4646117687225342","0.42571431398391724, 0.9071706533432007","0.484067440032959, 0.881912887096405","0.5409456491470337, 0.3785002529621124",-22.48059153176774,Leading Side
1.7350684017350684,265.95864310318075,268.0198317567372,96.76135221186892,156.51096919105058,151.68958419073013,152.53505084004976,181.4961320848865,169.39617259705736,"0.46513471007347107, 0.40612226724624634","0.5411731004714966, 0.4510268568992615","0.4058990478515625, 0.3806259036064148","0.5217338800430298, 0.4412841200828552","0.3870352506637573, 0.6298052072525024","0.45530396699905396, 0.638241171836853","0.4106772541999817, 0.7780093550682068","0.46171337366104126, 0.7681035995483398","0.42394542694091797, 0.3198067545890808","0.4865208566188812, 0.39915698766708374","0.42791080474853516, 0.9077299237251282","0.4893907606601715, 0.8840173482894897","0.5374950766563416, 0.3757355809211731",-21.754476060703325,Leading Side
1.7684351017684352,274.15681493087635,281.6389197485297,81.51878618042612,94.83422387060182,147.70039207518542,158.38872707701293,177.1944212211479,163.87674838888225,"0.4685206413269043, 0.4139953553676605","0.5298603773117065, 0.44468069076538086","0.40563756227493286, 0.3988416790962219","0.47332268953323364, 0.43304187059402466","0.3998994529247284, 0.6289398074150085","0.4467504918575287, 0.6379261016845703","0.4393823742866516, 0.7805834412574768","0.4428344666957855, 0.7730499505996704","0.4287140965461731, 0.3418115973472595","0.4794906973838806, 0.38130122423171997","0.47627347707748413, 0.8983069658279419","0.47436848282814026, 0.8953065872192383","0.5331955552101135, 0.3806367516517639",-20.39095149030212,Leading Side
1.8018018018018016,267.9650294318831,8.235893716829946,36.73742333504292,39.27644386417012,153.55784641127354,156.56200226465856,180.41275280683,162.18607834675393,"0.44935354590415955, 0.4085540175437927","0.5310783982276917, 0.4450228810310364","0.39055466651916504, 0.3923259675502777","0.5135012865066528, 0.47367382049560547","0.3975272476673126, 0.6261968612670898","0.44950199127197266, 0.6345060467720032","0.43340009450912476, 0.7809872627258301","0.44985276460647583, 0.7729931473731995","0.42930737137794495, 0.37721043825149536","0.5455831289291382, 0.4625050127506256","0.46072274446487427, 0.9028693437576294","0.4891086518764496, 0.8941048383712769","0.5183396339416504, 0.37745580077171326",-18.14238289835522,Leading Side
1.8351685018351689,24.377743616959435,32.144925600828806,58.71663767337113,49.22348965525541,152.9681746928595,161.48159499106382,165.93348144825325,169.8033322761427,"0.522412896156311, 0.42021188139915466","0.47036823630332947, 0.41058549284935","0.5254712104797363, 0.4838142991065979","0.4279954433441162, 0.44886571168899536","0.4408440589904785, 0.6259709596633911","0.40920859575271606, 0.6272972822189331","0.45548754930496216, 0.7806805372238159","0.4163309633731842, 0.7751209735870361","0.5547880530357361, 0.4640128016471863","0.49625763297080994, 0.4574025273323059","0.494826078414917, 0.8919323682785034","0.445413738489151, 0.901543915271759","0.5256348252296448, 0.37762898206710815",-18.667137430108525,Leading Side
1.8685352018685355,39.42803689752997,19.58217307009829,5.994859327090507,39.9808867422526,160.0538874673018,159.13509013549435,169.22011267860782,171.21607520310368,"0.4818498492240906, 0.41327357292175293","0.504194438457489, 0.42203959822654724","0.40626612305641174, 0.4699297845363617","0.45340508222579956, 0.48148542642593384","0.43190187215805054, 0.6178984642028809","0.4256148934364319, 0.6275203227996826","0.4496467709541321, 0.7804839015007019","0.4254533350467682, 0.7748056054115295","0.43940576910972595, 0.4501277506351471","0.4535437524318695, 0.46646779775619507","0.48419785499572754, 0.8934347033500671","0.4450366497039795, 0.9024690389633179","0.5196464657783508, 0.37652286887168884",-17.401044747461185,Leading Side
1.901901901901902,37.62491624256588,13.910219004403924,13.57732871581208,106.19470376652232,158.5330142143644,159.62256370926343,170.31381303731365,172.47523860414356,"0.4735063910484314, 0.4101099967956543","0.5089312195777893, 0.4248295724391937","0.3979518413543701, 0.4708963930606842","0.45943015813827515, 0.49568066000938416","0.4245670735836029, 0.6130651235580444","0.43180331587791443, 0.6254367232322693","0.44776836037635803, 0.780056893825531","0.43011826276779175, 0.773295521736145","0.4190881848335266, 0.46093207597732544","0.4419410824775696, 0.4897453188896179","0.4840841293334961, 0.8945661783218384","0.4458025097846985, 0.9034397006034851","0.515907347202301, 0.37297192215919495",-17.34807584667514,Leading Side
1.9352686019352687,15.39999021728469,44.03398423181689,112.96809127873604,146.81244677638995,156.26710152456525,163.45439420494466,162.80527376096222,171.38845687234084,"0.5167332291603088, 0.4232095777988434","0.4579949378967285, 0.401959091424942","0.4721262454986572, 0.4864503741264343","0.3970275819301605, 0.4394966661930084","0.44782084226608276, 0.6146494746208191","0.4021083414554596, 0.6204869151115417","0.4592203199863434, 0.7803455591201782","0.4080868661403656, 0.7760996222496033","0.43624138832092285, 0.47867265343666077","0.3834592401981354, 0.46834149956703186","0.5018997192382812, 0.8907777070999146","0.4330352246761322, 0.90673828125","0.5143178701400757, 0.3749421238899231",-16.930864068688784,Leading Side
