Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.0687354020687354,21.263762507361044,29.974397765104182,182.11922690214277,185.0326572731121,130.04132274359748,152.3380773728346,200.04414713549428,194.08951148968688,"0.6694642305374146, 0.3171561062335968","0.55885910987854, 0.32255131006240845","0.6491996049880981, 0.4362732470035553","0.5856679677963257, 0.4634183943271637","0.5569483041763306, 0.5050174593925476","0.49342861771583557, 0.5104514360427856","0.6061752438545227, 0.6476593613624573","0.5192631483078003, 0.6840852499008179","0.6259647011756897, 0.5477436780929565","0.5958385467529297, 0.5645530819892883","0.603380560874939, 0.8071039915084839","0.5013876557350159, 0.8655228614807129","0.6928579807281494, 0.26754194498062134",-25.340464313039693,Leading Side
2.1021021021021022,21.12522470816052,29.83144416922263,181.8003919643248,184.770937593514,129.19245113279163,152.37185551999508,201.2081727063424,194.19187641020795,"0.6701502799987793, 0.3174601197242737","0.5578744411468506, 0.32262638211250305","0.6492094397544861, 0.4359726905822754","0.5842060446739197, 0.4608420729637146","0.556907057762146, 0.5048467516899109","0.49307340383529663, 0.5103408098220825","0.6076591610908508, 0.6468905806541443","0.5192362070083618, 0.6836837530136108","0.6260013580322266, 0.5468608140945435","0.5947502851486206, 0.5609070658683777","0.6033303141593933, 0.807237982749939","0.5013900995254517, 0.865399956703186","0.6928682327270508, 0.2674185037612915",-25.391670851962193,Leading Side
2.135468802135469,20.94887316659634,28.1668753121081,181.63400343271675,181.64609544613947,128.56316987264907,152.61842861297023,201.4816577140063,194.1640386628541,"0.6705801486968994, 0.3177335858345032","0.5575318336486816, 0.3209756016731262","0.6491509675979614, 0.4340190887451172","0.5782829523086548, 0.4468371272087097","0.5563808679580688, 0.5048937201499939","0.4930526316165924, 0.5103322267532349","0.607825756072998, 0.6458805799484253","0.5192276239395142, 0.6838779449462891","0.626047670841217, 0.5420128107070923","0.592358410358429, 0.5507204532623291","0.6038017272949219, 0.8065082430839539","0.5013887286186218, 0.8662370443344116","0.6877959966659546, 0.26894932985305786",-25.386982612160704,Leading Side
2.1688355021688355,20.89837701501679,27.261618274096023,181.3816443006211,181.8021297026872,127.87846395549526,152.98493539766284,202.16600114594948,194.08475278916063,"0.6706727743148804, 0.3184773325920105","0.556725263595581, 0.3187982439994812","0.6489843726158142, 0.4338999390602112","0.5761624574661255, 0.4437273144721985","0.5558438897132874, 0.5055647492408752","0.492988258600235, 0.5101967453956604","0.6083769202232361, 0.6454665064811707","0.5192580819129944, 0.6839603185653687","0.6259567141532898, 0.542016863822937","0.5895082354545593, 0.551774799823761","0.6039635539054871, 0.8049763441085815","0.5017492771148682, 0.8662030100822449","0.6860646605491638, 0.2696143686771393",-25.25747203756893,Leading Side
2.2022022022022023,20.913461967730267,26.81952719435218,181.50667256700387,181.37340466881184,127.4880268548935,153.2430401154635,202.75831256575805,194.0934585888955,"0.6706572771072388, 0.3185670077800751","0.5555519461631775, 0.3185608386993408","0.6488673090934753, 0.43382182717323303","0.5750096440315247, 0.4459662437438965","0.5555272698402405, 0.5055663585662842","0.49284324049949646, 0.5100080370903015","0.6091346740722656, 0.6460047960281372","0.5192108750343323, 0.6839308142662048","0.6254491806030273, 0.542019784450531","0.5886822938919067, 0.552552342414856","0.6039553284645081, 0.8050044178962708","0.5017431974411011, 0.8662482500076294","0.6858513355255127, 0.2707509398460388",-25.169659774295067,Leading Side
2.235568902235569,20.537063518647845,26.550950074382808,180.85523967327143,181.94757574677752,127.40720229671528,153.56152757727602,203.08081209303035,194.11511757492468,"0.6698626279830933, 0.3185286819934845","0.5544873476028442, 0.3184703588485718","0.6477116942405701, 0.4328867793083191","0.5740960240364075, 0.4466470777988434","0.5552517175674438, 0.5055611729621887","0.4928274154663086, 0.5099078416824341","0.6093832850456238, 0.645894467830658","0.5190908312797546, 0.6838687062263489","0.625499427318573, 0.5390483140945435","0.586676836013794, 0.5529388189315796","0.603874683380127, 0.8046408891677856","0.501467764377594, 0.8658978343009949","0.684489369392395, 0.2724021375179291",-24.973557121295592,Leading Side
2.2689356022689355,20.4652507716672,26.177953558962383,181.17526300196332,181.93316151812056,127.04397394111244,153.9252009997478,203.66054217053644,193.84004224601205,"0.669858992099762, 0.3188697397708893","0.5546447038650513, 0.31666696071624756","0.6475260853767395, 0.43287721276283264","0.5730849504470825, 0.4419082999229431","0.5552372336387634, 0.505560040473938","0.49297818541526794, 0.5087122321128845","0.6100262999534607, 0.645311713218689","0.5183731913566589, 0.6833698749542236","0.6247803568840027, 0.5375620722770691","0.5852134227752686, 0.5493124723434448","0.6037882566452026, 0.8038629293441772","0.5008202791213989, 0.8634471893310547","0.6853654980659485, 0.2722901403903961",-24.960345087667637,Leading Side
2.3023023023023024,20.69956818403395,25.945955212278616,181.47570712440708,183.50067530094933,126.13011558147726,154.1895317553575,204.7503888497316,193.9712615429009,"0.6690264940261841, 0.3189356327056885","0.5547617673873901, 0.31320494413375854","0.6469656229019165, 0.43284162878990173","0.5728341341018677, 0.43561893701553345","0.5538909435272217, 0.5056424140930176","0.49295634031295776, 0.5086572766304016","0.6107127666473389, 0.6448161602020264","0.5183510780334473, 0.6835307478904724","0.6238434314727783, 0.5376860499382019","0.5823103189468384, 0.546212375164032","0.603655219078064, 0.8038371801376343","0.5005050897598267, 0.8620516657829285","0.6864248514175415, 0.2722754180431366",-24.84429806085685,Leading Side
2.335669002335669,20.2340338475495,24.22029624283017,181.657836172218,181.8400556232568,125.59374145177117,154.24758630595886,205.5334548570836,193.98240510648523,"0.6679693460464478, 0.3192192018032074","0.5547937154769897, 0.31277838349342346","0.6451730132102966, 0.4328286647796631","0.5690052509307861, 0.432779461145401","0.5529624819755554, 0.5063060522079468","0.49294012784957886, 0.509355902671814","0.6110432744026184, 0.6442981362342834","0.5185887813568115, 0.6854699850082397","0.6212061643600464, 0.5366085767745972","0.5785742998123169, 0.5440795421600342","0.6035298109054565, 0.8031930923461914","0.5005950331687927, 0.8658620119094849","0.6870070695877075, 0.27252939343452454",-24.74861498107885,Leading Side
2.369035702369036,20.328846482111672,23.06260436808788,182.3247803000964,181.1675402687295,124.94370382348676,154.43142251337116,206.56636214271512,194.0075828290864,"0.6679719090461731, 0.3197992146015167","0.5551468133926392, 0.30854111909866333","0.6451325416564941, 0.43342655897140503","0.5678226947784424, 0.4330388009548187","0.5523287057876587, 0.5070854425430298","0.4927982687950134, 0.5093486309051514","0.6117092967033386, 0.6445539593696594","0.5185884833335876, 0.6857122182846069","0.6200305223464966, 0.5364779233932495","0.576705813407898, 0.542346179485321","0.6028255820274353, 0.803249180316925","0.500603973865509, 0.8662762641906738","0.6913877725601196, 0.27050095796585083",-24.637648671203284,Leading Side
2.4024024024024024,20.315982097428037,23.09232462408248,182.7415888138897,181.3437346729389,125.00381150266772,154.561232450413,206.75445528394548,193.89654650353435,"0.6680309176445007, 0.3199077248573303","0.5552430748939514, 0.30657920241355896","0.6451462507247925, 0.4334980845451355","0.5681949853897095, 0.43066924810409546","0.5523606538772583, 0.5071449279785156","0.49294939637184143, 0.5086456537246704","0.6119174957275391, 0.6455041766166687","0.5184074640274048, 0.6830452680587769","0.6198539137840271, 0.5339514017105103","0.5768442153930664, 0.537819504737854","0.6023668050765991, 0.8032397031784058","0.5005266070365906, 0.865689754486084","0.6918045282363892, 0.27037104964256287",-24.56675223528973,Leading Side
2.4357691024357693,20.167286148486344,23.07841816202468,182.99378303482072,182.49349573457505,124.6107340866957,154.43942812936396,207.2534878264286,193.98414629696197,"0.6690562963485718, 0.32013824582099915","0.5552489757537842, 0.30596795678138733","0.6452662348747253, 0.43509793281555176","0.5683426260948181, 0.4320395886898041","0.5524920225143433, 0.5077042579650879","0.49270597100257874, 0.5086501836776733","0.6127002835273743, 0.6459752321243286","0.5184078812599182, 0.682460367679596","0.619110643863678, 0.5348986983299255","0.5747822523117065, 0.5392950773239136","0.6024697422981262, 0.803180992603302","0.5005360841751099, 0.8656336665153503","0.6933852434158325, 0.2696438729763031",-24.653102160794994,Leading Side
2.469135802469136,19.78561704810693,22.562499651646743,183.19526397931963,182.08396232919645,125.21193703848388,154.3493585716391,207.15014094745845,194.01094774738516,"0.6698283553123474, 0.3200529217720032","0.555161714553833, 0.3063255250453949","0.6456016302108765, 0.43596047163009644","0.5675317049026489, 0.43787842988967896","0.5537753701210022, 0.5087572336196899","0.4924492835998535, 0.5090326070785522","0.6132808327674866, 0.6476167440414429","0.5182985663414001, 0.6828261613845825","0.6190797686576843, 0.5349336266517639","0.5735234022140503, 0.5421799421310425","0.6025299429893494, 0.8031735420227051","0.5005329847335815, 0.8656215667724609","0.6940702199935913, 0.2692491114139557",-24.54712865906488,Leading Side
2.5025025025025025,19.542071345005503,22.566552865649697,184.12782430429647,184.30579279687203,125.51490604549876,154.76472225796826,207.288060102279,193.5803050257152,"0.6708235144615173, 0.3202570080757141","0.5545977354049683, 0.30592864751815796","0.6457080245018005, 0.43823084235191345","0.5675633549690247, 0.43938174843788147","0.5550147294998169, 0.5087935924530029","0.49248552322387695, 0.5088680386543274","0.6143514513969421, 0.6490943431854248","0.5176575183868408, 0.6831644177436829","0.6173944473266602, 0.5360299944877625","0.5697961449623108, 0.5422560572624207","0.6025943160057068, 0.803180992603302","0.5005329847335815, 0.8655997514724731","0.6954861879348755, 0.26892605423927307",-24.44121000132214,Leading Side
2.5358692025358693,18.80173517999697,22.12625636865507,184.45069793167067,183.52676327213692,126.36879233169678,155.2642725506798,206.69071213350085,193.24543112584325,"0.6725801229476929, 0.3209543824195862","0.5532147884368896, 0.3063012659549713","0.6459710001945496, 0.43907755613327026","0.5660772323608398, 0.44130197167396545","0.5574041604995728, 0.5089293718338013","0.49250879883766174, 0.5088539123535156","0.6149373650550842, 0.6503715515136719","0.517156720161438, 0.6830853819847107","0.6159986853599548, 0.5362290143966675","0.5695334672927856, 0.5446305871009827","0.6027534604072571, 0.8032678365707397","0.500569224357605, 0.8655832409858704","0.6947194337844849, 0.26892751455307007",-24.245374872978324,Leading Side
2.569235902569236,18.41078786372285,21.21562493393299,185.71162136431627,183.1769695414961,126.95669325032986,156.04083666420965,206.2899994195281,192.6685205434659,"0.6729829907417297, 0.3210447430610657","0.551940381526947, 0.30656614899635315","0.645995557308197, 0.43864670395851135","0.5637673735618591, 0.441828191280365","0.5582083463668823, 0.5095540285110474","0.49278125166893005, 0.5099477171897888","0.6149373650550842, 0.6520498991012573","0.5163169503211975, 0.6830965280532837","0.613845944404602, 0.5339783430099487","0.5670205354690552, 0.5441999435424805","0.6028182506561279, 0.8032703399658203","0.5005837678909302, 0.8655726313591003","0.6939526200294495, 0.26929497718811035",-23.933188855689814,Leading Side
2.6026026026026026,16.066771841827304,19.520289846498255,186.05361071552957,180.2326771456379,127.41440780769295,156.71183327800762,206.3897104207857,192.44217392963932,"0.6717906594276428, 0.32026657462120056","0.551846981048584, 0.30606481432914734","0.6425844430923462, 0.4315791130065918","0.5609548091888428, 0.441658079624176","0.5581599473953247, 0.5111211538314819","0.4936603903770447, 0.5133827924728394","0.6146069765090942, 0.6521279215812683","0.5163230895996094, 0.6829907894134521","0.6076602935791016, 0.5237331390380859","0.5672464370727539, 0.5413795709609985","0.6025182008743286, 0.8032755851745605","0.500889003276825, 0.8655864596366882","0.6926133632659912, 0.26964181661605835",-23.340906690092467,Leading Side
2.6359693026359694,13.893493107368334,19.125373672506004,184.76761647018583,179.61900482089652,127.33102918886703,157.0362168229675,206.98929663066687,192.35277869767629,"0.6713205575942993, 0.32012036442756653","0.5519004464149475, 0.30388975143432617","0.6387093663215637, 0.4286417067050934","0.5608002543449402, 0.441411554813385","0.5580720901489258, 0.5114661455154419","0.49400168657302856, 0.5137664079666138","0.6151834726333618, 0.6524695158004761","0.5163292288780212, 0.6824241876602173","0.6032887697219849, 0.5185925364494324","0.567512571811676, 0.5354267954826355","0.6021493673324585, 0.8032810091972351","0.5008850693702698, 0.8658982515335083","0.6927362680435181, 0.2694030702114105",-23.10137191512049,Leading Side
2.669336002669336,10.397348345956184,18.409143018085533,180.2325365835437,179.3547771816537,128.0468944850994,157.34319379657114,208.1417222305436,192.210140536546,"0.6654490232467651, 0.3188996911048889","0.5523266196250916, 0.30146294832229614","0.6287462115287781, 0.42667222023010254","0.559794008731842, 0.43720993399620056","0.5574018359184265, 0.512195348739624","0.49428096413612366, 0.5142183303833008","0.616287887096405, 0.6526290774345398","0.5161696672439575, 0.6828370690345764","0.5978245139122009, 0.5162760019302368","0.5662771463394165, 0.5349764823913574","0.602065920829773, 0.8032878041267395","0.5007465481758118, 0.8659758567810059","0.6922326683998108, 0.26879870891571045",-22.246733491163575,Leading Side
2.702702702702702,9.275603804097289,17.676644238866952,179.87243583139465,178.12962567665005,129.25097428585607,157.37248552866865,208.00088221057575,192.13704404868815,"0.665921151638031, 0.3201354444026947","0.5525237321853638, 0.3008520007133484","0.628132700920105, 0.4271549582481384","0.5579022169113159, 0.43504151701927185","0.5607926249504089, 0.5119684934616089","0.4944978654384613, 0.5117812156677246","0.6178134679794312, 0.6529203653335571","0.516175389289856, 0.6822724938392639","0.5964939594268799, 0.5173975229263306","0.5649837255477905, 0.5322717428207397","0.602073609828949, 0.8032931089401245","0.5004616975784302, 0.8659068942070007","0.693437397480011, 0.2688000798225403",-22.052307403622258,Leading Side
2.736069402736069,6.334526756372527,12.964928541775269,177.9761911523276,173.42131846163488,129.10739491182352,157.5859814714652,208.3881815830256,192.16510024472475,"0.6661688089370728, 0.32126396894454956","0.552960216999054, 0.2968984544277191","0.6225765943527222, 0.4268369674682617","0.5483150482177734, 0.4159204065799713","0.5612521767616272, 0.5123373866081238","0.4945777952671051, 0.5117825865745544","0.6185435652732849, 0.6532750129699707","0.5161589980125427, 0.6822780966758728","0.5905162692070007, 0.5129873156547546","0.5567365288734436, 0.5267918109893799","0.6020699143409729, 0.8032991290092468","0.5002659559249878, 0.8657431602478027","0.6942687034606934, 0.2684955596923828",-21.912776677933852,Leading Side
2.7694361027694363,2.109222297344127,13.25902244260813,175.16016109914986,174.6944662238115,131.61194083595413,158.8954266711845,207.62510305103737,191.31102860029205,"0.6613264083862305, 0.3180086016654968","0.5529751181602478, 0.29709774255752563","0.6134000420570374, 0.4205867350101471","0.5502451658248901, 0.4206234812736511","0.5615605115890503, 0.5125322341918945","0.4970572888851166, 0.5129263401031494","0.6166980266571045, 0.6544207334518433","0.5164022445678711, 0.6806453466415405","0.5835790634155273, 0.5016247034072876","0.5577887296676636, 0.5274434685707092","0.6000267863273621, 0.8033038377761841","0.5010822415351868, 0.8657390475273132","0.6941385269165039, 0.26847323775291443",-20.776268054295414,Leading Side
2.802802802802803,0.8365542484790648,13.5291313705443,173.64095848829302,175.37320200547603,133.130882104478,159.70562867425662,206.86285250289572,190.9766131330585,"0.6595038175582886, 0.3171623647212982","0.5525901913642883, 0.29732170701026917","0.6108459234237671, 0.4190866947174072","0.5513709783554077, 0.4233638644218445","0.5627299547195435, 0.5124884843826294","0.49847346544265747, 0.5130348801612854","0.6162854433059692, 0.6556292772293091","0.5166981220245361, 0.6804953813552856","0.5815716981887817, 0.5033382177352905","0.5588498711585999, 0.5284044146537781","0.5998573899269104, 0.8032575845718384","0.5011971592903137, 0.8664308786392212","0.6933853030204773, 0.2691454291343689",-20.157948345223236,Leading Side
2.836169502836169,3.981082307748166,13.530441846623122,167.59873851603925,178.91298401655703,132.60189378468658,160.24195473181348,206.747859803035,190.93702192170983,"0.6618747115135193, 0.3184615671634674","0.5517608523368835, 0.2924308776855469","0.601594090461731, 0.4186602234840393","0.5516641139984131, 0.41893067955970764","0.5628358125686646, 0.5124135613441467","0.498613178730011, 0.5125496983528137","0.6162742376327515, 0.6565083265304565","0.5168164372444153, 0.6805562973022461","0.5742380023002625, 0.49980512261390686","0.5535731315612793, 0.5237682461738586","0.599804162979126, 0.803336501121521","0.5012421607971191, 0.8678587079048157","0.6915420889854431, 0.2697280943393707",-20.180275481750087,Leading Side
2.8695362028695364,2.687573598880833,11.136624258887371,172.61395129635298,182.67869643369912,143.11888943073802,161.33195494971886,193.6324719321527,193.25583804981488,"0.6254199743270874, 0.29382196068763733","0.5581125020980835, 0.29126477241516113","0.5821002721786499, 0.4136289060115814","0.5549009442329407, 0.4181850552558899","0.5399923324584961, 0.499387264251709","0.5097540616989136, 0.5078545808792114","0.5815233588218689, 0.6621466875076294","0.528042197227478, 0.6794931888580322","0.5651995539665222, 0.4899079203605652","0.5477555990219116, 0.517184853553772","0.5833142995834351, 0.8125709295272827","0.504335343837738, 0.8678420782089233","0.6850760579109192, 0.2690504491329193",-17.58404091841583,Leading Side
2.902902902902903,3.719008575588995,12.077060482420048,162.40356713452934,188.47528895875115,134.91289301515192,162.31537878546547,203.00436820850427,192.8491959970225,"0.6424657702445984, 0.30422353744506836","0.552689790725708, 0.28328245878219604","0.5806727409362793, 0.4096067547798157","0.5540391206741333, 0.41184908151626587","0.5438710451126099, 0.5005401372909546","0.5070825815200806, 0.507935643196106","0.5974711179733276, 0.6614779829978943","0.5259741544723511, 0.6815851926803589","0.5620520114898682, 0.4916362166404724","0.5403883457183838, 0.5105541348457336","0.5853763818740845, 0.8123244047164917","0.5042502284049988, 0.8681891560554504","0.6892509460449219, 0.2676108479499817",-18.908741887207174,Leading Side
2.9362696029362696,5.36525452029812,6.117494401034756,162.46839371013246,175.8908445799278,134.49096467967175,163.82230102179412,204.64278391401385,190.9686709780342,"0.6463662981987, 0.31452032923698425","0.5495420694351196, 0.2821153998374939","0.5871173143386841, 0.40773868560791016","0.5385658740997314, 0.4140782952308655","0.5499792695045471, 0.5030838251113892","0.5060246586799622, 0.5086899995803833","0.6026535034179688, 0.661110520362854","0.5223023295402527, 0.6839752197265625","0.5653510689735413, 0.48949533700942993","0.5375614762306213, 0.5032191276550293","0.5862120389938354, 0.8122535943984985","0.5040168166160583, 0.8683714866638184","0.6905423402786255, 0.26747941970825195",-18.624176034484698,Leading Side
2.9696363029696364,1.2274261050664053,2.0514182237725387,172.1020650683677,194.4280460630596,161.9997908410863,133.6118978204857,188.02074354948752,202.92391728796585,"0.5551556348800659, 0.2770702838897705","0.6772021055221558, 0.3292914032936096","0.5329684615135193, 0.3832697868347168","0.625979483127594, 0.4238061010837555","0.501969039440155, 0.5069357752799988","0.5662168264389038, 0.5176538228988647","0.5170440673828125, 0.6802090406417847","0.6086412668228149, 0.6667733788490295","0.5256133675575256, 0.4910874366760254","0.5769394636154175, 0.47660955786705017","0.5073469281196594, 0.8622954487800598","0.590583324432373, 0.8129388689994812","0.6905711889266968, 0.26705771684646606",-21.43207511405146,Leading Side
3.0030030030030037,2.723376650470529,4.620718984639204,162.098242278226,192.18429851372585,149.12684099369145,141.35072082121863,200.7938801894928,202.95774934811087,"0.5884934663772583, 0.278270423412323","0.6405168175697327, 0.32378900051116943","0.5455867052078247, 0.39121097326278687","0.5998609066009521, 0.42310649156570435","0.5153894424438477, 0.5022144317626953","0.5427031517028809, 0.5167354345321655","0.5548037886619568, 0.6757749319076538","0.5763713121414185, 0.6783654093742371","0.541278600692749, 0.4762450158596039","0.565108597278595, 0.4737733006477356","0.5292748808860779, 0.8574360013008118","0.544116735458374, 0.8413962125778198","0.6877725124359131, 0.27107590436935425",-22.292759478289504,Leading Side
3.0363697030363697,1.94585236160369,9.652920561100254,160.84714831366222,165.46370621472087,150.948306473448,138.22124866249206,197.98911398755044,197.1403507312443,"0.5589132308959961, 0.27340835332870483","0.6678699254989624, 0.33251598477363586","0.5359269380569458, 0.38735532760620117","0.5991790890693665, 0.4059293866157532","0.5055309534072876, 0.49833765625953674","0.5463720560073853, 0.5164719820022583","0.5547701716423035, 0.673503041267395","0.5695114731788635, 0.6744097471237183","0.5468136668205261, 0.46737298369407654","0.564825177192688, 0.46904295682907104","0.5480356812477112, 0.8420301675796509","0.5436998605728149, 0.8410413861274719","0.681824266910553, 0.2721850275993347",-23.156384300207538,Leading Side
3.0697364030697365,20.85025953312352,15.54337658971297,144.00107715461965,135.37170379257097,128.60240510685367,157.03281807579262,205.06277473597876,191.2523826066996,"0.6655813455581665, 0.3253111243247986","0.5703783631324768, 0.27836698293685913","0.5762673616409302, 0.3898417353630066","0.5200446844100952, 0.360879123210907","0.550819456577301, 0.5000120997428894","0.5058622360229492, 0.5057491660118103","0.6052864193916321, 0.6666885018348694","0.5272613763809204, 0.6769008636474609","0.5558314919471741, 0.4521721303462982","0.5401891469955444, 0.44646668434143066","0.5869027972221375, 0.8171430826187134","0.5141054391860962, 0.8592902421951294","0.6695859432220459, 0.274223655462265",-24.0308009079627,Leading Side
3.1031031031031038,22.04593061280405,8.506886714865256,147.16638640991704,146.83787057430945,126.63126362065648,161.27627977930703,206.9124307843779,188.8635693475124,"0.6754467487335205, 0.33224672079086304","0.5544854998588562, 0.270793080329895","0.5863014459609985, 0.3914017677307129","0.5179048776626587, 0.3626275658607483","0.559455931186676, 0.5017319917678833","0.5000263452529907, 0.502760648727417","0.6155730485916138, 0.6648732423782349","0.5170946717262268, 0.6796457171440125","0.5598590970039368, 0.4519290030002594","0.5344758033752441, 0.4444919526576996","0.5955041646957397, 0.8089421391487122","0.5062141418457031, 0.8654177784919739","0.6719273328781128, 0.2754434049129486",-23.005242421738398,Leading Side
3.1364698031364697,21.813231008175265,8.543494759558303,145.30144079156975,148.02225285351642,126.4892724451724,161.52228080233434,206.77273379850695,188.9171150462269,"0.679054319858551, 0.3343936800956726","0.5495413541793823, 0.268549382686615","0.5900958776473999, 0.3929211497306824","0.5126795768737793, 0.36330288648605347","0.5603174567222595, 0.5049471259117126","0.4967068135738373, 0.502729058265686","0.6143041253089905, 0.6647593379020691","0.5147261023521423, 0.6812480688095093","0.565565288066864, 0.45375949144363403","0.527964174747467, 0.44403743743896484","0.5939485430717468, 0.8076583743095398","0.5043647885322571, 0.8693219423294067","0.6725929975509644, 0.2763257622718811",-22.972691865380376,Leading Side
3.169836503169837,3.1284772955001743,27.643382158682403,151.21433891666476,147.1365899339163,154.80887789074865,127.89581425630128,196.10027751900935,206.23231576871189,"0.5616313219070435, 0.2800755500793457","0.6769015192985535, 0.327146977186203","0.5378429293632507, 0.39172157645225525","0.5918745994567871, 0.37206706404685974","0.5015279054641724, 0.5019568800926208","0.5524555444717407, 0.5081565380096436","0.5320560336112976, 0.6744827032089233","0.6035818457603455, 0.6693733930587769","0.5578197240829468, 0.45806559920310974","0.5465170741081238, 0.45292991399765015","0.5123733878135681, 0.8597052693367004","0.5804479122161865, 0.8216730356216431","0.6726610064506531, 0.27494752407073975",-24.610761200706484,Leading Side
3.2032032032032034,18.884146665111235,12.395295148282804,136.27047089319683,146.402223965048,131.06247791573836,156.97617808836824,207.8470726747288,191.7353331706895,"0.6608959436416626, 0.3191485106945038","0.5685186386108398, 0.2796817421913147","0.5736163854598999, 0.3907424807548523","0.5261685252189636, 0.3636873960494995","0.5468005537986755, 0.5034930109977722","0.5109338164329529, 0.5046290159225464","0.5987431406974792, 0.6714674830436707","0.5364208817481995, 0.671873152256012","0.565985918045044, 0.4537142217159271","0.5356458425521851, 0.4426560401916504","0.5689542889595032, 0.8296661376953125","0.5268998742103577, 0.8493689298629761","0.6726559400558472, 0.27694767713546753",-22.75594371762222,Leading Side
3.2365699032365702,22.09809978037485,0.742947892688678,152.0812598652009,150.0114360999838,129.1618980667769,160.92611546680922,209.359589090203,189.43507266758144,"0.6736671328544617, 0.3270881175994873","0.5536412000656128, 0.2695874869823456","0.5845873355865479, 0.39148396253585815","0.5332375764846802, 0.3645811080932617","0.5630159378051758, 0.5039011240005493","0.5004726648330688, 0.5023813843727112","0.6192474365234375, 0.6690858006477356","0.5190088748931885, 0.6727721691131592","0.5623568296432495, 0.4366263747215271","0.5563011169433594, 0.43613141775131226","0.5916789174079895, 0.8169649839401245","0.5084599256515503, 0.859902024269104","0.6729874014854431, 0.2790220081806183",-21.79863218492496,Leading Side
3.2699366032699366,23.921642148146287,0.3886353210013215,150.82617780025578,141.9979404946816,127.61883606626112,160.984590660925,209.8790195381188,188.78525535876904,"0.6752914786338806, 0.32948464155197144","0.5534759759902954, 0.26796188950538635","0.5845314860343933, 0.389033704996109","0.5300698280334473, 0.36311227083206177","0.5625441670417786, 0.5043749213218689","0.497656911611557, 0.5017006993293762","0.621024489402771, 0.6688581705093384","0.5143920183181763, 0.6728649735450745","0.5586307048797607, 0.43866872787475586","0.5600046515464783, 0.4297756552696228","0.5947093367576599, 0.8135648965835571","0.5036898255348206, 0.8642235994338989","0.6695314645767212, 0.27873629331588745",-22.416971456573904,Leading Side
3.3033033033033035,29.91245668482738,14.393560846203163,187.75090977780076,93.78533688156465,130.9058441641519,159.9097894732254,208.4899466660439,189.04035794551936,"0.6768417954444885, 0.3275088667869568","0.5540261268615723, 0.26746147871017456","0.5904564261436462, 0.3759157359600067","0.5542511940002441, 0.35868173837661743","0.5712986588478088, 0.5043973922729492","0.4948520064353943, 0.5004227161407471","0.6255011558532715, 0.6685681343078613","0.5125619173049927, 0.67363041639328","0.5385158061981201, 0.3963899314403534","0.6493862271308899, 0.36474043130874634","0.5999791026115417, 0.8101468086242676","0.5017934441566467, 0.8660974502563477","0.6670951843261719, 0.28077974915504456",-21.895030483278774,Leading Side
3.3366700033366703,35.18325889364504,16.96774606611095,168.58150778359874,97.61947344569484,130.8606419653605,159.7217015892832,209.64148965950167,189.19865913621197,"0.6752728819847107, 0.3260156512260437","0.5560165047645569, 0.26615384221076965","0.5911751985549927, 0.36470189690589905","0.5600016117095947, 0.3589541018009186","0.5714691281318665, 0.5049887895584106","0.4953279495239258, 0.5006702542304993","0.6273887157440186, 0.6671539545059204","0.5129556655883789, 0.6751360297203064","0.540596067905426, 0.40161412954330444","0.6531862020492554, 0.3673698604106903","0.6010018587112427, 0.8079374432563782","0.5014674663543701, 0.8668554425239563","0.6663891077041626, 0.2817440629005432",-21.69340037020614,Leading Side
3.3700367033700367,33.68027012999191,8.209555822709353,183.90531960838013,83.03213779643129,131.09296804466666,158.6784429800662,209.68013737217916,189.9660980112707,"0.6753381490707397, 0.3264382481575012","0.5580120086669922, 0.26509416103363037","0.5905541181564331, 0.36873748898506165","0.5474379062652588, 0.35286781191825867","0.5728214383125305, 0.5054073333740234","0.4944731593132019, 0.5009251832962036","0.6286749243736267, 0.666682779788971","0.5135661363601685, 0.6754680871963501","0.5218594670295715, 0.39734575152397156","0.6519493460655212, 0.3526880741119385","0.6026386618614197, 0.8061028718948364","0.5011262893676758, 0.8666220903396606","0.6653056740760803, 0.2822501063346863",-21.817544562250365,Leading Side
3.4034034034034035,36.1315497274265,9.492473206763346,184.45236389965177,85.0875608405128,131.18069267850314,158.8163679666791,209.69862263587845,189.70371817468487,"0.6742421388626099, 0.32640212774276733","0.5586205720901489, 0.2651137113571167","0.5902202725410461, 0.3643864691257477","0.5500807166099548, 0.35141655802726746","0.5726326704025269, 0.5056907534599304","0.4947604537010193, 0.5010754466056824","0.6287750005722046, 0.6662102937698364","0.5132390856742859, 0.6757146120071411","0.5232651829719543, 0.38858985900878906","0.6575865745544434, 0.35280269384384155","0.6031922698020935, 0.8053105473518372","0.5010164976119995, 0.8666000366210938","0.6659103631973267, 0.2822383940219879",-21.726367112732966,Leading Side
