Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,34.99391212626663,40.05774016327024,175.08734494537757,170.94472572445824,138.23102195863018,155.006304483959,201.4582059751004,189.81582536233512,"0.5080711841583252, 0.407731294631958","0.4269897937774658, 0.4123055338859558","0.5197007060050964, 0.4977993071079254","0.46638527512550354, 0.5084843039512634","0.42225193977355957, 0.5716331005096436","0.3750467598438263, 0.574250340461731","0.45084840059280396, 0.6852089166641235","0.39223068952560425, 0.7100788354873657","0.5385159254074097, 0.5843117237091064","0.5198729038238525, 0.5963536500930786","0.4360174536705017, 0.8005695343017578","0.3856026828289032, 0.8557287454605103","0.5392640829086304, 0.38048669695854187",-22.917795702921566,Leading Side
1.3680347013680347,34.70031629498041,39.57105740793384,175.88789118780272,170.72705513566353,138.50432779924853,155.56828564532898,201.1618112193969,189.3269019735888,"0.5083392858505249, 0.4079950749874115","0.425925076007843, 0.41158661246299744","0.5194673538208008, 0.49814242124557495","0.4644343852996826, 0.5066083669662476","0.42268815636634827, 0.5713917016983032","0.3750878870487213, 0.572724461555481","0.45070523023605347, 0.6851779222488403","0.3917226493358612, 0.7097493410110474","0.5364370346069336, 0.5842455625534058","0.5181583166122437, 0.5948503613471985","0.4359308183193207, 0.8000443577766418","0.385590136051178, 0.8557566404342651","0.53879314661026, 0.3804756999015808",-22.809989628476405,Leading Side
1.4014014014014016,33.47342194869124,37.82392451845535,177.3820294972051,170.13990282299417,139.50445626724692,156.4426339838534,199.9582374821817,189.20628098283527,"0.5104552507400513, 0.40862321853637695","0.4239211976528168, 0.41075119376182556","0.5193516612052917, 0.49840226769447327","0.4603021740913391, 0.5054193139076233","0.42495521903038025, 0.5706902146339417","0.37545233964920044, 0.5712660551071167","0.45065736770629883, 0.684914231300354","0.3917800784111023, 0.7091108560562134","0.5313851833343506, 0.5811208486557007","0.5127026438713074, 0.5930370092391968","0.4360181391239166, 0.7995560765266418","0.38548314571380615, 0.8562175035476685","0.5387468934059143, 0.38033363223075867",-22.553209429946698,Leading Side
1.4347681014347682,33.11135987529333,37.636256474714834,177.93741332597418,170.67477962910917,139.303943540023,156.72718612483342,199.5336793767844,189.32743688501048,"0.5115096569061279, 0.4086539149284363","0.42281824350357056, 0.40965431928634644","0.5192326307296753, 0.49815234541893005","0.4598487317562103, 0.5052083730697632","0.42503562569618225, 0.5700664520263672","0.37546205520629883, 0.5700070858001709","0.45055270195007324, 0.6850086450576782","0.3919527530670166, 0.7079005241394043","0.529255211353302, 0.5798442959785461","0.511072039604187, 0.5921395421028137","0.4364778995513916, 0.7993574142456055","0.38544848561286926, 0.8564079999923706","0.5387635827064514, 0.3802245855331421",-22.583645010188594,Leading Side
1.4681348014681348,32.34288944593698,33.05148991757692,180.60796413738188,167.6263152992501,137.98966475960242,157.25056651868292,200.36622042503592,189.5395867189065,"0.5139480233192444, 0.409190833568573","0.420942485332489, 0.40506529808044434","0.5192047357559204, 0.49794936180114746","0.4483770430088043, 0.4936996102333069","0.4268413484096527, 0.5666365623474121","0.3754274845123291, 0.5653471946716309","0.45246419310569763, 0.6771212816238403","0.39201289415359497, 0.7024706602096558","0.5230021476745605, 0.5761128067970276","0.5002201199531555, 0.5850627422332764","0.43696075677871704, 0.7979872226715088","0.384905070066452, 0.8564454317092896","0.5388791561126709, 0.38030025362968445",-22.65598948241292,Leading Side
1.5015015015015016,32.5184409501092,33.23101960656072,182.30682909085488,167.96140326104123,137.2446372442844,157.42327686359724,200.89145893078597,189.56785872474893,"0.5141584873199463, 0.4086546301841736","0.42005205154418945, 0.4045260548591614","0.5190879106521606, 0.4958544671535492","0.4483528137207031, 0.4940760135650635","0.42707186937332153, 0.563949465751648","0.37542402744293213, 0.5633724331855774","0.4533484876155853, 0.673632025718689","0.39199844002723694, 0.7006580233573914","0.5203302502632141, 0.5724959969520569","0.4991490840911865, 0.5835777521133423","0.4372803568840027, 0.7970287203788757","0.38469401001930237, 0.856479287147522","0.5388201475143433, 0.38050663471221924",-22.747564429868355,Leading Side
1.5348682015348682,30.42984407764432,27.46508919902164,180.48093075073743,163.58112216964795,135.4372837749732,158.15470764845733,202.485382712406,189.56686242964707,"0.5154634714126587, 0.41415923833847046","0.42018264532089233, 0.39412152767181396","0.5156369805335999, 0.49801626801490784","0.43969351053237915, 0.48117366433143616","0.4272782802581787, 0.5650018453598022","0.3751078248023987, 0.5643349885940552","0.45496344566345215, 0.6740010976791382","0.3916037082672119, 0.6984306573867798","0.515171468257904, 0.5716173052787781","0.48893484473228455, 0.5698185563087463","0.43734121322631836, 0.7957795858383179","0.38455045223236084, 0.856568455696106","0.5384293794631958, 0.3800598382949829",-22.541760203512727,Leading Side
1.5682349015682349,29.115278002705114,26.31777071953231,178.4796736550845,162.37510583547592,134.33523646714755,158.11677103673054,203.58057650063563,189.6718542511721,"0.5160386562347412, 0.4166170060634613","0.42019757628440857, 0.39152804017066956","0.5136517286300659, 0.49922966957092285","0.43823927640914917, 0.47927388548851013","0.4271240234375, 0.5659488439559937","0.3747100532054901, 0.5649293065071106","0.4559019207954407, 0.6741459369659424","0.3914259672164917, 0.6975417137145996","0.5134828686714172, 0.5710768103599548","0.48729389905929565, 0.5668897032737732","0.4373522400856018, 0.7955659627914429","0.38451579213142395, 0.8566032648086548","0.5379630327224731, 0.3798303008079529",-22.60927958633698,Leading Side
1.6016016016016017,25.35167030484904,21.55068114619897,178.5394974288001,161.17015118092507,139.85161061836192,159.88717216177756,199.86748093413348,189.2208124669752,"0.5175666213035583, 0.4187375605106354","0.41691121459007263, 0.3874456286430359","0.5125797390937805, 0.4992285370826721","0.4291117787361145, 0.4705771505832672","0.43549951910972595, 0.5674206018447876","0.3753132224082947, 0.5647796392440796","0.45637479424476624, 0.6723538637161255","0.39105331897735596, 0.6946322321891785","0.5101136565208435, 0.5669739842414856","0.471628338098526, 0.5533797144889832","0.4377235770225525, 0.7954462766647339","0.3845321238040924, 0.8563330769538879","0.5379051566123962, 0.37936368584632874",-20.77278534935863,Leading Side
1.6349683016349683,23.29493033985203,20.44651217392372,176.71428850685191,160.76313071207957,141.0656834175603,160.86709965344107,199.398978886587,188.82284816629237,"0.5180844664573669, 0.4194909930229187","0.41568523645401, 0.3863329291343689","0.5110786557197571, 0.49937885999679565","0.427234947681427, 0.46945786476135254","0.4376288056373596, 0.5688715577125549","0.3759258985519409, 0.5651402473449707","0.45698046684265137, 0.6720012426376343","0.39101141691207886, 0.6955873966217041","0.5090689659118652, 0.5660697221755981","0.4698198735713959, 0.5525075793266296","0.43795686960220337, 0.7952938675880432","0.3847742974758148, 0.856031596660614","0.5379119515419006, 0.3786165714263916",-20.117748226802195,Leading Side
1.6683350016683351,19.18140499380901,17.913789566631884,178.30764389040485,157.69365548452325,144.99416160153095,162.96836026446513,197.06598938685127,187.06213312880496,"0.5193005800247192, 0.4198208749294281","0.41546106338500977, 0.38407644629478455","0.5095483660697937, 0.4916377067565918","0.42404311895370483, 0.46592751145362854","0.44449329376220703, 0.5671818852424622","0.37845826148986816, 0.5592397451400757","0.45839017629623413, 0.6649319529533386","0.3904743194580078, 0.6937862634658813","0.5036532878875732, 0.5473449230194092","0.46522682905197144, 0.5424398183822632","0.4381158947944641, 0.793306827545166","0.3849477171897888, 0.8553862571716309","0.5400002598762512, 0.3753480911254883",-19.119989743207743,Leading Side
1.7017017017017018,17.44009785616807,16.23779224214108,176.88488846120345,156.54652418691475,145.52369747091294,164.3388360450058,196.98318795699865,186.11889939559828,"0.5197559595108032, 0.41949811577796936","0.4152231216430664, 0.3829044699668884","0.508802592754364, 0.4862064719200134","0.42228689789772034, 0.4655725061893463","0.44577306509017944, 0.5661836266517639","0.3798355758190155, 0.5591392517089844","0.45909738540649414, 0.6645827889442444","0.3900333344936371, 0.6945347189903259","0.5025832056999207, 0.543368399143219","0.4633169174194336, 0.5416545271873474","0.4382628798484802, 0.7922078967094421","0.38494500517845154, 0.8554096221923828","0.5399842858314514, 0.3755379915237427",-18.710816613035245,Leading Side
1.7350684017350684,13.193486704893449,14.215777551320503,178.51244837915667,156.61699703071383,145.65492625270562,165.30801176394365,196.4438332520532,185.71776753292335,"0.5211488008499146, 0.4201504588127136","0.41407257318496704, 0.37857240438461304","0.5052730441093445, 0.48372045159339905","0.41919082403182983, 0.462228387594223","0.446713387966156, 0.5648896098136902","0.3802274167537689, 0.5574418902397156","0.459294855594635, 0.6654767394065857","0.3897959291934967, 0.695060670375824","0.4933525025844574, 0.5373377799987793","0.4577915668487549, 0.5383669137954712","0.43858227133750916, 0.7917634844779968","0.38492318987846375, 0.8554229736328125","0.5399631261825562, 0.37544769048690796",-18.50041941344757,Leading Side
1.7684351017684352,11.780198253612214,13.606681720757198,177.29935480140006,155.91227237103,145.9282656980756,165.7041047601388,196.05309434396253,185.45834067723217,"0.522020697593689, 0.4203382134437561","0.41380318999290466, 0.3775936961174011","0.5043329000473022, 0.48353591561317444","0.41836103796958923, 0.46258416771888733","0.44755297899246216, 0.5639023184776306","0.38053423166275024, 0.5564526319503784","0.4595281183719635, 0.6665273904800415","0.3896670937538147, 0.6954616904258728","0.4922318458557129, 0.5362229347229004","0.4570245146751404, 0.5379528403282166","0.4387863278388977, 0.7918530106544495","0.38492292165756226, 0.8553637266159058","0.5393767356872559, 0.37549853324890137",-18.476893892722902,Leading Side
1.8018018018018016,6.232205363095148,11.308206891864364,184.63142410647995,159.21669096864272,143.969174161414,165.88248194525167,197.8578766888463,185.25027965013643,"0.5218395590782166, 0.4200711250305176","0.4135434627532959, 0.3769611716270447","0.49892354011535645, 0.477094829082489","0.41459599137306213, 0.4547536373138428","0.4460362493991852, 0.5618841648101807","0.38069596886634827, 0.5536217093467712","0.4608205258846283, 0.6683605909347534","0.3896176815032959, 0.6960441470146179","0.4765326976776123, 0.5219547748565674","0.44338101148605347, 0.5276105403900146","0.43891412019729614, 0.7931981682777405","0.3849773705005646, 0.8556036949157715","0.5385053157806396, 0.37578606605529785",-18.83764592325926,Leading Side
1.8351685018351689,4.506484527276174,10.430297658908826,183.17801977075584,159.85266165179382,142.86535776173102,165.83791379899824,198.4523244032023,185.2023350594674,"0.5219565629959106, 0.41989508271217346","0.41368985176086426, 0.3760488033294678","0.49746114015579224, 0.4747310280799866","0.41346341371536255, 0.4508962631225586","0.445105642080307, 0.5609844923019409","0.38067835569381714, 0.5523822903633118","0.4613219201564789, 0.668748140335083","0.3896271586418152, 0.6962845921516418","0.47439026832580566, 0.5195287466049194","0.4399012625217438, 0.5236363410949707","0.4395669400691986, 0.7934671640396118","0.3850540220737457, 0.855632483959198","0.539045512676239, 0.37584272027015686",-19.091116115633078,Leading Side
1.8685352018685355,0.9875021332070598,8.516626191173062,192.24641935265436,155.35810642762195,142.12162604771348,165.7615532801421,199.0372806717713,185.1691661699701,"0.5217317342758179, 0.4198456406593323","0.4137114882469177, 0.37631815671920776","0.49653396010398865, 0.46768465638160706","0.410971462726593, 0.44934406876564026","0.4445723593235016, 0.5604060888290405","0.3806326389312744, 0.5519638657569885","0.46199145913124084, 0.6689849495887756","0.38965094089508057, 0.6963909864425659","0.4722880721092224, 0.4965561330318451","0.4382784962654114, 0.5152915716171265","0.44019731879234314, 0.7935633063316345","0.38521334528923035, 0.8556429147720337","0.542789101600647, 0.3749321401119232",-19.219969776836017,Leading Side
1.901901901901902,0.3466544547055875,6.845159730452103,193.92659423521675,153.56242366517154,141.2904303921252,165.35128045988745,199.9285142835793,185.68065825572708,"0.5217329263687134, 0.4197660982608795","0.41373616456985474, 0.37517088651657104","0.4961155354976654, 0.46561533212661743","0.40901273488998413, 0.44530463218688965","0.4442366063594818, 0.5604590773582458","0.38036292791366577, 0.5518250465393066","0.4631249010562897, 0.669100821018219","0.39037540555000305, 0.6968074440956116","0.4733605980873108, 0.48991474509239197","0.4365336000919342, 0.5114694237709045","0.4409499168395996, 0.7940230965614319","0.38556867837905884, 0.855944812297821","0.5430701375007629, 0.37414315342903137",-19.257558850434933,Leading Side
1.9352686019352687,0.860331675883323,5.082041560132237,206.90905014564584,143.400376278961,139.55126374987233,164.53413357322242,201.7897431357777,186.8340837316169,"0.5217231512069702, 0.41834086179733276","0.41423726081848145, 0.3720487654209137","0.4992600381374359, 0.4597136378288269","0.4072890877723694, 0.44078922271728516","0.44224923849105835, 0.5596158504486084","0.38009873032569885, 0.5501006841659546","0.46420297026634216, 0.6716297268867493","0.3919364809989929, 0.6968435645103455","0.4731537699699402, 0.47771739959716797","0.43903613090515137, 0.4939865469932556","0.44094714522361755, 0.7946978807449341","0.3857550024986267, 0.8561558723449707","0.5460612773895264, 0.3739822506904602",-19.584910351876445,Leading Side
1.9686353019686356,6.529562279657115,4.496718993106303,188.91432264604356,140.87582264294124,139.3263670380608,164.28727852042485,201.8424957245393,186.8755863288163,"0.5218833684921265, 0.41738787293434143","0.4142686426639557, 0.3715250790119171","0.498936265707016, 0.44885748624801636","0.4066639542579651, 0.4379080832004547","0.44182413816452026, 0.558493435382843","0.37980276346206665, 0.5483109951019287","0.4642878472805023, 0.6729463934898376","0.3919275403022766, 0.696394681930542","0.47534507513046265, 0.4724377989768982","0.4397539496421814, 0.48967137932777405","0.4410906434059143, 0.7952671647071838","0.3858039677143097, 0.8561758995056152","0.5468291640281677, 0.37315160036087036",-19.812306390262144,Leading Side
2.002002002002002,14.91975652476546,1.7343584562126697,182.1692145754512,125.41381931846352,138.44231272907163,163.06562827166283,202.37852986416848,187.0316999154167,"0.5223493576049805, 0.4163528084754944","0.4161631166934967, 0.3685627579689026","0.4930802881717682, 0.4457758367061615","0.4048943519592285, 0.4314826428890228","0.4403962194919586, 0.5587014555931091","0.3782871961593628, 0.5484803318977356","0.46423983573913574, 0.6745736598968506","0.3913308382034302, 0.6961990594863892","0.46971964836120605, 0.4675455689430237","0.441110759973526, 0.46842390298843384","0.44113826751708984, 0.7962439656257629","0.3857855796813965, 0.8561518788337708","0.5500670671463013, 0.3727567791938782",-20.396770796689687,Leading Side
2.035368702035369,16.43390265212979,0.540288725367146,178.21228203027266,123.09009990115732,137.69666461180432,162.3072971587654,202.64564984726533,187.1338835204197,"0.5227257609367371, 0.4158036708831787","0.4173968434333801, 0.36707860231399536","0.49166712164878845, 0.4450831413269043","0.40368932485580444, 0.42655810713768005","0.43936842679977417, 0.5587098002433777","0.3775041699409485, 0.5479580163955688","0.46415072679519653, 0.6748203039169312","0.39105358719825745, 0.6952652931213379","0.46948495507240295, 0.46734189987182617","0.43893375992774963, 0.4631412923336029","0.4413679540157318, 0.796589732170105","0.38578054308891296, 0.8560339212417603","0.5512139797210693, 0.3723192811012268",-20.839487851646922,Leading Side
2.0687354020687354,25.0249858793602,4.023282731331405,144.91653208762855,114.7147915856266,134.9840006835444,160.61057140576762,204.28235453500463,187.3847356357876,"0.5227423310279846, 0.41573667526245117","0.4185637831687927, 0.36607885360717773","0.47311490774154663, 0.4487505853176117","0.4015299677848816, 0.4200717806816101","0.4361148476600647, 0.5579801797866821","0.37513071298599243, 0.5471816062927246","0.46422404050827026, 0.6735144853591919","0.39001765847206116, 0.6911622881889343","0.4078291058540344, 0.4470977783203125","0.44006913900375366, 0.4550468325614929","0.44110411405563354, 0.7969579696655273","0.38577648997306824, 0.855139434337616","0.552017331123352, 0.37152642011642456",-21.911621682390052,Leading Side
2.1021021021021022,25.169944781911276,4.389212576043307,142.14571778544345,112.17266370655064,133.97900289348098,159.67652305941988,204.9863160413244,187.7130365934263,"0.5227729082107544, 0.41572627425193787","0.4191254675388336, 0.36573857069015503","0.46965131163597107, 0.4502866268157959","0.4013197422027588, 0.4192138612270355","0.4348747730255127, 0.5575884580612183","0.3739233911037445, 0.5466701984405518","0.46423959732055664, 0.6733096837997437","0.3897537887096405, 0.6901422739028931","0.4029086232185364, 0.4446742534637451","0.441725492477417, 0.4538322389125824","0.4407570958137512, 0.7970218658447266","0.3856744170188904, 0.8551012277603149","0.5526913404464722, 0.37104475498199463",-22.40822346350028,Leading Side
2.135468802135469,27.992847175325814,24.663031395903467,141.06623567098168,96.51815917735112,133.69995901405852,157.98989442353897,205.36756758468584,187.93357014149885,"0.5227517485618591, 0.4155399203300476","0.42316824197769165, 0.36316272616386414","0.46821507811546326, 0.44724518060684204","0.39010271430015564, 0.4024520814418793","0.4344988465309143, 0.5576817393302917","0.37269148230552673, 0.5461604595184326","0.4642179012298584, 0.6728891134262085","0.3892765939235687, 0.6897316575050354","0.3941784203052521, 0.4358341097831726","0.4042397439479828, 0.4174025058746338","0.44023895263671875, 0.7973771095275879","0.38539618253707886, 0.8551186323165894","0.5511735677719116, 0.3710656762123108",-23.106841584146302,Leading Side
2.1688355021688355,28.55156550452016,41.36642685143122,141.5600912950311,99.70493549255347,133.58196613921382,157.05093008514126,205.64342644475664,188.0441806967471,"0.5227524042129517, 0.415479838848114","0.42576879262924194, 0.362446665763855","0.46777287125587463, 0.4466831088066101","0.38546648621559143, 0.387999027967453","0.4343181550502777, 0.5577122569084167","0.3722669184207916, 0.5459059476852417","0.46422410011291504, 0.6729649305343628","0.38913682103157043, 0.6897096037864685","0.3929893672466278, 0.43502163887023926","0.3960275650024414, 0.41328269243240356","0.4397560656070709, 0.7977136969566345","0.38523513078689575, 0.8548707962036133","0.5508460998535156, 0.3710952401161194",-23.547524982987632,Leading Side
2.2022022022022023,33.86409610953944,42.91234152175185,134.76604014949623,79.90798739899695,133.53896183856148,156.9355055434588,205.8718524560544,188.1417402328112,"0.5229995846748352, 0.4154547154903412","0.427201509475708, 0.35731515288352966","0.4631763994693756, 0.4424327313899994","0.3798900246620178, 0.3855191469192505","0.434357225894928, 0.5580736398696899","0.37204694747924805, 0.5460875034332275","0.46432456374168396, 0.6731305122375488","0.38912248611450195, 0.6897681951522827","0.3855583071708679, 0.41269952058792114","0.40830254554748535, 0.4183279871940613","0.4394325613975525, 0.798007607460022","0.3852017819881439, 0.8543941378593445","0.5456787347793579, 0.37087273597717285",-23.456930786205895,Leading Side
2.235568902235569,35.09280036301587,43.34933346906711,135.38970808231096,75.03704251769273,133.5645044380147,156.80065538879612,205.9164866431824,188.1572511896072,"0.5232580304145813, 0.41544610261917114","0.4279519021511078, 0.3559766709804535","0.46337613463401794, 0.44095292687416077","0.3779667019844055, 0.3851264715194702","0.4344986379146576, 0.558402419090271","0.37194985151290894, 0.5462397336959839","0.4643858075141907, 0.6731411814689636","0.38906776905059814, 0.6898359656333923","0.3848210871219635, 0.40994811058044434","0.4123848080635071, 0.4192903935909271","0.4393908381462097, 0.7980415225028992","0.3851724863052368, 0.8540098071098328","0.5436841249465942, 0.3707772493362427",-23.48170957708899,Leading Side
2.2689356022689355,45.893855683541375,33.42283618744558,140.52827871897625,72.83958419288645,133.75553831701748,156.86589497212745,205.92254280247076,188.41966111618515,"0.5226848125457764, 0.415444940328598","0.4275035858154297, 0.3551747798919678","0.44922733306884766, 0.43174371123313904","0.3822641968727112, 0.39362046122550964","0.4347148537635803, 0.5584604144096375","0.37189820408821106, 0.546341061592102","0.46441617608070374, 0.6720914840698242","0.38931161165237427, 0.6899069547653198","0.37403082847595215, 0.3934926688671112","0.4100377559661865, 0.4113010764122009","0.43953028321266174, 0.7969270348548889","0.38501667976379395, 0.853496253490448","0.5412492752075195, 0.37104982137680054",-23.249931608378837,Leading Side
2.3023023023023024,48.46077804289198,31.33034975625368,142.00096739961532,71.70956874703718,134.19955119169572,156.84711114606347,205.77184806221084,188.50748324680777,"0.522188663482666, 0.4154549241065979","0.4274212718009949, 0.35495561361312866","0.4451264441013336, 0.4293223023414612","0.38279294967651367, 0.3958144187927246","0.4351348280906677, 0.5584196448326111","0.3718794882297516, 0.5462008714675903","0.46443048119544983, 0.6720045804977417","0.3893585801124573, 0.6894153356552124","0.3723182678222656, 0.3909384608268738","0.4090443253517151, 0.4105064868927002","0.439542680978775, 0.796449601650238","0.3849329650402069, 0.8530696630477905","0.5402048826217651, 0.37154313921928406",-23.106234244742183,Leading Side
2.335669002335669,52.68830043605957,32.664386327022235,142.90283163619785,70.02445692066327,133.9726652227557,156.66975802120638,205.8882500410952,188.65202263516667,"0.5221895575523376, 0.41560155153274536","0.42727237939834595, 0.3544553816318512","0.445422500371933, 0.4235510230064392","0.37808042764663696, 0.39736777544021606","0.4351741373538971, 0.5581578612327576","0.3715289235115051, 0.5458774566650391","0.4645475447177887, 0.6707008481025696","0.38930898904800415, 0.6887400150299072","0.3687312602996826, 0.37713244557380676","0.37142518162727356, 0.3801419138908386","0.43952494859695435, 0.7963772416114807","0.38484638929367065, 0.8528429269790649","0.5390350818634033, 0.3713032305240631",-23.144258910812407,Leading Side
2.369035702369036,53.74590990608834,34.34692965694057,143.9718531519413,77.04356147045033,133.92986577477174,156.50664914947035,205.9386932232259,188.643534818058,"0.5221874117851257, 0.4156196713447571","0.4273952841758728, 0.3536726236343384","0.44481462240219116, 0.42211976647377014","0.37598568201065063, 0.3957531452178955","0.43520116806030273, 0.5578359365463257","0.3712875247001648, 0.5449070930480957","0.46458253264427185, 0.6704860925674438","0.38916996121406555, 0.6876272559165955","0.36809325218200684, 0.37560805678367615","0.3659757077693939, 0.37553954124450684","0.439368337392807, 0.7964362502098083","0.3848441541194916, 0.8526302576065063","0.5391091704368591, 0.37125658988952637",-23.225664726842428,Leading Side
2.4024024024024024,55.92169152031549,44.74872446245672,139.91229868961847,80.96578030272174,133.80362879387633,156.09190463002233,206.08863747367997,188.939143313352,"0.5221285820007324, 0.41571521759033203","0.4272308349609375, 0.35337868332862854","0.44370776414871216, 0.41933298110961914","0.3732445538043976, 0.3830329477787018","0.4352415204048157, 0.5578527450561523","0.37067314982414246, 0.5446622371673584","0.4648038446903229, 0.6700635552406311","0.3891976475715637, 0.6865853071212769","0.3682311177253723, 0.3615298867225647","0.37082067131996155, 0.37628018856048584","0.43947967886924744, 0.796462893486023","0.3848429024219513, 0.8525921106338501","0.5392743349075317, 0.3729916214942932",-23.278389775090925,Leading Side
2.4357691024357693,56.18325219900917,47.10613664525784,139.7488819565019,101.03742912749584,133.57576561818377,155.4584208307508,206.19965983737544,189.3152453211113,"0.5220356583595276, 0.41573840379714966","0.42707833647727966, 0.3533517122268677","0.4435827136039734, 0.4189566969871521","0.37256428599357605, 0.3802025020122528","0.4349966049194336, 0.5579532384872437","0.3697689175605774, 0.5447209477424622","0.4649311602115631, 0.6700103282928467","0.3892166316509247, 0.6854109168052673","0.3681958019733429, 0.36026525497436523","0.3684215545654297, 0.37475648522377014","0.4397912621498108, 0.7964766621589661","0.3849990963935852, 0.8525974154472351","0.5403405427932739, 0.3739709258079529",-23.399096508778303,Leading Side
2.469135802469136,295.9927723312385,47.24783751994081,149.9425199178511,97.02970132112118,133.38761287561002,154.45940332740554,206.74984895939923,189.69118079877916,"0.5206204056739807, 0.41580063104629517","0.42809122800827026, 0.35780277848243713","0.44316911697387695, 0.40874186158180237","0.3723956048488617, 0.3842710256576538","0.43451032042503357, 0.5579840540885925","0.3697100281715393, 0.5448558926582336","0.4655647873878479, 0.6706331372261047","0.3898082375526428, 0.6842086315155029","0.36554497480392456, 0.35385221242904663","0.35807549953460693, 0.3617480397224426","0.44035205245018005, 0.7963801026344299","0.38544824719429016, 0.8524760007858276","0.540634274482727, 0.37397027015686035",-23.695119058937173,Leading Side
2.5025025025025025,294.2765459777872,48.99055666312262,151.85025421225643,93.9466892229442,133.18394511776452,153.81450039355846,207.54176150306333,189.74229354468392,"0.5197354555130005, 0.4159141182899475","0.4290652275085449, 0.3604243993759155","0.4429965019226074, 0.4068603515625","0.370053231716156, 0.38569143414497375","0.43434643745422363, 0.5579956769943237","0.3697274923324585, 0.5449035167694092","0.46654757857322693, 0.6717104315757751","0.3901206851005554, 0.6837587356567383","0.36445969343185425, 0.3521161675453186","0.35698816180229187, 0.3601883053779602","0.440632164478302, 0.7965113520622253","0.3860536217689514, 0.8517099618911743","0.542059063911438, 0.37426772713661194",-23.9021969211317,Leading Side
2.5358692025358693,291.53334928149445,48.61379644714723,149.23894891414713,85.88626052106291,132.77878186748444,153.56645767301833,208.16174472331284,189.81846148172744,"0.5192641019821167, 0.41595926880836487","0.4292604923248291, 0.3604552447795868","0.43977564573287964, 0.40270647406578064","0.3689979910850525, 0.38656085729599","0.4339209496974945, 0.557999849319458","0.3694436550140381, 0.5449466109275818","0.4673284590244293, 0.672822892665863","0.3901417553424835, 0.6839466691017151","0.3627977967262268, 0.337593674659729","0.3533969223499298, 0.34203222393989563","0.44117194414138794, 0.7965216636657715","0.38619929552078247, 0.8513698577880859","0.5384959578514099, 0.3737308382987976",-23.967570239317322,Leading Side
2.569235902569236,291.1435981982682,48.92407266923822,148.9863698350506,85.61703197664899,132.5914195876154,153.44460919717048,208.54018784386983,189.8827214032868,"0.5191088914871216, 0.41596779227256775","0.4294225573539734, 0.36045384407043457","0.43877163529396057, 0.4020763039588928","0.36868399381637573, 0.3863179385662079","0.4338115155696869, 0.5581856966018677","0.3693314492702484, 0.5452818274497986","0.4677565097808838, 0.673115611076355","0.3901781141757965, 0.6840236783027649","0.3624688982963562, 0.33615797758102417","0.35293594002723694, 0.33974581956863403","0.4413453936576843, 0.7964649796485901","0.3862752914428711, 0.851161777973175","0.5386446118354797, 0.37377670407295227",-23.967573395713035,Leading Side
2.6026026026026026,288.7282112414833,52.34035123122396,147.8268832945305,86.6345735257015,132.41542633400988,153.01234490318606,209.0379612073767,189.90309221208508,"0.5186883807182312, 0.41590771079063416","0.4309164583683014, 0.36040350794792175","0.4383484721183777, 0.3986941874027252","0.36855489015579224, 0.3821313679218292","0.4336560368537903, 0.5584292411804199","0.3691120445728302, 0.5456500053405762","0.46819862723350525, 0.6731067895889282","0.3901814818382263, 0.6860048770904541","0.3629414141178131, 0.3251938223838806","0.3552287220954895, 0.3351747393608093","0.4414345622062683, 0.7961170077323914","0.3862508237361908, 0.8508592844009399","0.5390971302986145, 0.37370458245277405",-24.131896423360015,Leading Side
2.6359693026359694,287.9855588670897,53.48469504411629,148.1113624535576,87.16529924201485,132.29027523047424,152.81675350624624,209.3013184790713,189.92715384333997,"0.518512487411499, 0.41589808464050293","0.4315129220485687, 0.3603634536266327","0.43813079595565796, 0.3976653218269348","0.36846810579299927, 0.380694180727005","0.4335709512233734, 0.5585837960243225","0.3689330220222473, 0.5458680391311646","0.4684634804725647, 0.6731111407279968","0.3901289105415344, 0.6869946718215942","0.3630812168121338, 0.3234788477420807","0.3561275601387024, 0.3347630798816681","0.44152840971946716, 0.7960572242736816","0.38617029786109924, 0.8506418466567993","0.5397301316261292, 0.37363767623901367",-24.20390240343349,Leading Side
2.669336002669336,286.658116112478,54.4394924118731,147.7487323225221,82.29129622552806,131.9595286067837,152.89896793866404,209.5196939528733,189.82858457074013,"0.5175612568855286, 0.41707196831703186","0.43175244331359863, 0.35951265692710876","0.4378184676170349, 0.3969908356666565","0.3651842474937439, 0.37974438071250916","0.43320125341415405, 0.5586283802986145","0.36881202459335327, 0.5459421873092651","0.46860843896865845, 0.6726735830307007","0.38994264602661133, 0.6882503628730774","0.36356860399246216, 0.31905943155288696","0.3563791513442993, 0.3253597617149353","0.4418324828147888, 0.7957693338394165","0.3860233426094055, 0.8506214022636414","0.523020327091217, 0.3567640781402588",-24.185129741700884,Leading Side
