Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.135468802135469,22.382061216670404,14.763068982338236,184.79512040430856,160.265440575808,122.46608910142356,138.2804462504964,211.2006095726536,202.00618371976148,"0.5747244358062744, 0.2963729798793793","0.47297102212905884, 0.22630901634693146","0.5381277799606323, 0.4185320734977722","0.4445217251777649, 0.38514620065689087","0.42200201749801636, 0.4845706820487976","0.35497504472732544, 0.48030489683151245","0.4782361388206482, 0.652884840965271","0.41901150345802307, 0.6923781633377075","0.4989017844200134, 0.5182539820671082","0.46494966745376587, 0.5061804056167603","0.43861445784568787, 0.8283284902572632","0.39921462535858154, 0.9097301363945007","0.6362847089767456, 0.2342621088027954",-31.4756736056631,Leading Side
2.1688355021688355,21.701653649550494,13.787475747390564,184.9888534812824,160.49749958682838,121.86466744527593,138.59541083053287,211.63322737691325,202.25445257033684,"0.574816882610321, 0.29608458280563354","0.4718543589115143, 0.22459237277507782","0.5361453294754028, 0.4178028702735901","0.4425187110900879, 0.3796353042125702","0.42033466696739197, 0.48464083671569824","0.3550095856189728, 0.48096418380737305","0.47810712456703186, 0.6542694568634033","0.4192560613155365, 0.6923864483833313","0.49463972449302673, 0.5174420475959778","0.46131810545921326, 0.501237154006958","0.4385506212711334, 0.8280227780342102","0.3988919258117676, 0.9097762107849121","0.6362831592559814, 0.2342001497745514",-31.375763836171785,Leading Side
2.2022022022022023,20.989606551011462,12.654940522661244,184.255719712868,159.36958603862763,121.73515592032416,138.84905351836946,211.6342990847621,202.68474405126744,"0.576528787612915, 0.29636383056640625","0.470961332321167, 0.22344741225242615","0.5363972783088684, 0.4149136543273926","0.44076570868492126, 0.37196606397628784","0.42027029395103455, 0.4846342206001282","0.3556379973888397, 0.4806869626045227","0.4780459403991699, 0.6565766930580139","0.4203762412071228, 0.6923869848251343","0.4960968494415283, 0.5100506544113159","0.460280179977417, 0.49328190088272095","0.4383796751499176, 0.8275586366653442","0.39874500036239624, 0.9098329544067383","0.636000394821167, 0.2342143952846527",-31.366388318147653,Leading Side
2.235568902235569,20.58791418491774,15.483661825180487,184.4692500938717,165.03487224118282,121.02142477480956,137.89153913072474,210.4615674783317,205.33416313696287,"0.5765857100486755, 0.2963390052318573","0.46911898255348206, 0.22174973785877228","0.5350726842880249, 0.4095688462257385","0.4464074969291687, 0.380060613155365","0.4171062409877777, 0.4816059172153473","0.35586223006248474, 0.48039722442626953","0.4747079908847809, 0.6562231183052063","0.42551618814468384, 0.6890455484390259","0.4942513406276703, 0.49871596693992615","0.4594570994377136, 0.4894799292087555","0.43798643350601196, 0.8259929418563843","0.3997143507003784, 0.9030939936637878","0.6342066526412964, 0.23452183604240417",-31.56611738625946,Leading Side
2.2689356022689355,21.588277566802105,16.360528590855793,182.90124316681585,164.32415654947755,115.6174179822192,138.16680544449852,213.9946301368132,205.3721200294389,"0.5763588547706604, 0.2962789535522461","0.4679165780544281, 0.22046689689159393","0.5330623984336853, 0.40750446915626526","0.44654613733291626, 0.3945246636867523","0.406474769115448, 0.4793674349784851","0.35565656423568726, 0.4803802967071533","0.47529226541519165, 0.6538478136062622","0.42532047629356384, 0.6889097690582275","0.4913299083709717, 0.5004911422729492","0.46033892035484314, 0.4849117696285248","0.43755674362182617, 0.8244892954826355","0.3993682265281677, 0.9033966064453125","0.6330864429473877, 0.23461201786994934",-32.49271095881105,Leading Side
2.3023023023023024,18.557762880476535,14.854399530561755,182.9367299642321,164.67435116660275,116.3100344189265,136.65215335564866,212.8093702350729,208.1506623284708,"0.5764307379722595, 0.2964417338371277","0.46762266755104065, 0.2207464724779129","0.5272588729858398, 0.4048510491847992","0.4425628185272217, 0.38736456632614136","0.4066556394100189, 0.478785902261734","0.35620933771133423, 0.4781120717525482","0.47344842553138733, 0.6552283763885498","0.4311845302581787, 0.6847766637802124","0.48210635781288147, 0.49220284819602966","0.45301586389541626, 0.4753882884979248","0.43734392523765564, 0.8239990472793579","0.3999728262424469, 0.901088535785675","0.6330841183662415, 0.2346828281879425",-32.59836309891149,Leading Side
2.335669002335669,17.636876932084878,13.914646461450303,185.29133211412693,161.79993954378278,118.35510984562052,137.18437892842735,211.64361865503545,206.74356002919785,"0.5767431855201721, 0.2958531677722931","0.4673738479614258, 0.22266483306884766","0.5273646712303162, 0.4041714668273926","0.43943890929222107, 0.38541820645332336","0.4111531376838684, 0.4788361191749573","0.3562319874763489, 0.47640666365623474","0.47369056940078735, 0.6554223299026489","0.4286159873008728, 0.6847140789031982","0.48000890016555786, 0.486866295337677","0.45374059677124023, 0.4815637469291687","0.43728533387184143, 0.8246296644210815","0.39973992109298706, 0.901652455329895","0.6331769227981567, 0.2347169816493988",-32.360508159324006,Leading Side
2.369035702369036,15.792661812627724,5.598760948459462,184.05913887547848,143.17358203590533,117.14915877243432,137.4800099441259,211.56021081153912,206.74306383902208,"0.5808778405189514, 0.3004996180534363","0.46454429626464844, 0.2230631560087204","0.5257825255393982, 0.4051322042942047","0.4161720275878906, 0.37454912066459656","0.41127538681030273, 0.47883549332618713","0.3556171655654907, 0.4758918881416321","0.47373074293136597, 0.657292902469635","0.42843684554100037, 0.6848607659339905","0.47334712743759155, 0.489607572555542","0.4530211389064789, 0.4808599352836609","0.43730220198631287, 0.8247691988945007","0.39970895648002625, 0.9021598696708679","0.6331958770751953, 0.23514723777770996",-32.86220203079512,Leading Side
2.4024024024024024,11.1738363226363,3.9744328248889302,178.32463351403854,143.1864813632301,118.79477464899068,137.7315754692273,210.9969443287955,206.5652817666135,"0.5805415511131287, 0.301483690738678","0.4642128348350525, 0.22275090217590332","0.5155967473983765, 0.406581312417984","0.4170893132686615, 0.35788682103157043","0.4153420329093933, 0.4793359637260437","0.3558691740036011, 0.4755513072013855","0.47469860315322876, 0.6586298942565918","0.42824888229370117, 0.6849293112754822","0.46602505445480347, 0.4923088550567627","0.45395857095718384, 0.47418922185897827","0.43728774785995483, 0.8249131441116333","0.39951586723327637, 0.9033087491989136","0.632972002029419, 0.2353314608335495",-32.423011202118424,Leading Side
2.4357691024357693,5.843222360388509,5.091197068394459,171.53214649423143,144.98567701016273,120.70698973098148,138.38555698710965,210.1493684667873,206.31560066660495,"0.5802499651908875, 0.30138418078422546","0.46255922317504883, 0.22277319431304932","0.5036789178848267, 0.4059425890445709","0.41809502243995667, 0.3624208867549896","0.41963356733322144, 0.4793941378593445","0.35659027099609375, 0.4754456877708435","0.47538653016090393, 0.6591315865516663","0.42818841338157654, 0.685024619102478","0.4573315978050232, 0.494039922952652","0.45335227251052856, 0.4752531945705414","0.4372364580631256, 0.8254908323287964","0.3993985652923584, 0.9050711393356323","0.6333432197570801, 0.23543858528137207",-31.75682593504119,Leading Side
2.469135802469136,4.2761201493781495,6.107602366383244,170.79703479673472,146.7010295903512,122.0412349241886,138.54278752500826,211.00041625731572,206.3030396186237,"0.5762826800346375, 0.2955450415611267","0.46235910058021545, 0.22501380741596222","0.49831539392471313, 0.40242719650268555","0.42064419388771057, 0.3646804094314575","0.41982874274253845, 0.47947055101394653","0.3572051227092743, 0.475935161113739","0.476680189371109, 0.6589821577072144","0.42809024453163147, 0.6851152181625366","0.45136889815330505, 0.4949371814727783","0.45360463857650757, 0.47475680708885193","0.4368770122528076, 0.8257048726081848","0.3987503945827484, 0.9055061340332031","0.6336930394172668, 0.23629224300384521",-31.0315068274752,Leading Side
2.5025025025025025,3.387943760442764,10.019836599430755,160.45942334231347,150.5804109095123,122.56989939952528,139.11653801524912,211.0794640831048,204.99342932670424,"0.5739438533782959, 0.2898133397102356","0.4620935022830963, 0.2305012196302414","0.49130743741989136, 0.3995561897754669","0.42557603120803833, 0.3895050883293152","0.42006558179855347, 0.47082629799842834","0.3581216633319855, 0.4759875237941742","0.4777890741825104, 0.6588985919952393","0.4257979989051819, 0.6851536631584167","0.4576793611049652, 0.5066068768501282","0.4539952874183655, 0.4855385422706604","0.43615299463272095, 0.8256800770759583","0.39848005771636963, 0.9055954217910767","0.6345197558403015, 0.23735062777996063",-31.156041880786763,Leading Side
2.5358692025358693,2.2470780788307456,11.673641764506398,163.81440759178034,155.45733002456913,122.13044535436929,140.0411795910245,212.45304212378576,204.12193972732769,"0.5730947256088257, 0.2899254858493805","0.45750728249549866, 0.23705479502677917","0.48748311400413513, 0.39969563484191895","0.4263615012168884, 0.4022892117500305","0.4200134873390198, 0.47108322381973267","0.3581041693687439, 0.47884345054626465","0.47982311248779297, 0.6588172912597656","0.42364391684532166, 0.6853197813034058","0.43875789642333984, 0.5217292904853821","0.45128345489501953, 0.5032360553741455","0.4361873269081116, 0.8241842985153198","0.39838284254074097, 0.9066400527954102","0.6337693333625793, 0.23925450444221497",-30.835738780257753,Leading Side
2.569235902569236,3.834715761344064,12.131728476633608,172.1297994839113,69.92572994361751,121.55399470406368,140.13132647538578,213.50481155680825,204.2246374727518,"0.5668527483940125, 0.2877512276172638","0.4578091502189636, 0.2368338406085968","0.4882921576499939, 0.3963744342327118","0.42920202016830444, 0.39840784668922424","0.4156045913696289, 0.46986159682273865","0.3584071695804596, 0.4807509481906891","0.47968539595603943, 0.6587962508201599","0.4236961007118225, 0.6853699088096619","0.4327923357486725, 0.5007292032241821","0.5043654441833496, 0.3851085901260376","0.43616563081741333, 0.8238681554794312","0.39837032556533813, 0.9066890478134155","0.6328853368759155, 0.2398834526538849",-30.47011479948323,Leading Side
2.6026026026026026,2.145912933610619,15.465534965014962,180.62615801343415,51.02142158106338,121.14060508578116,140.68862974618827,213.75679442057577,203.7355080807952,"0.5671778917312622, 0.2910676598548889","0.4568110406398773, 0.23269160091876984","0.49061307311058044, 0.39009398221969604","0.43919453024864197, 0.39213183522224426","0.4156548082828522, 0.4725686013698578","0.35773593187332153, 0.4807666838169098","0.4796651005744934, 0.6584349870681763","0.4224155843257904, 0.6853959560394287","0.4397718906402588, 0.45438581705093384","0.555378258228302, 0.3176189064979553","0.43614593148231506, 0.8236894607543945","0.39834922552108765, 0.9071217775344849","0.6315978765487671, 0.24051766097545624",-30.257649037519464,Leading Side
2.6359693026359694,0.3360366654241794,0.5785226292919264,190.6329305556768,95.9823299746036,119.76305253852829,141.99544399404175,213.82338400111104,201.722693256664,"0.5717668533325195, 0.29932528734207153","0.4565718173980713, 0.2258090227842331","0.4929029941558838, 0.3909451365470886","0.4047558903694153, 0.3542719781398773","0.41658487915992737, 0.4774834215641022","0.35642009973526, 0.4815196096897125","0.47959646582603455, 0.658632218837738","0.4171946048736572, 0.6851727366447449","0.4407418668270111, 0.4326535761356354","0.4722563326358795, 0.3900858163833618","0.43645256757736206, 0.8237508535385132","0.3973560631275177, 0.9071769714355469","0.6316115260124207, 0.24151511490345",-30.477002510780075,Leading Side
2.669336002669336,4.421879687763353,63.81295560139101,190.71456891120224,55.61584386615375,119.7390475625208,142.8356937268688,213.34209771095524,200.30775231302545,"0.577521562576294, 0.3034234642982483","0.45354801416397095, 0.22177466750144958","0.4890383780002594, 0.3893195390701294","0.3461737632751465, 0.2315201461315155","0.41945281624794006, 0.4825400710105896","0.3538755774497986, 0.48141688108444214","0.4796578288078308, 0.6590593457221985","0.4128757119178772, 0.6849830150604248","0.4362553060054779, 0.42417043447494507","0.36284154653549194, 0.2516893744468689","0.4370129704475403, 0.8238450288772583","0.39675837755203247, 0.9074125289916992","0.6305789351463318, 0.24234816431999207",-30.43135982021171,Leading Side
2.702702702702702,15.226398374102466,26.574989989260995,177.44733810003345,48.89696366948915,120.34986963932543,143.16315918653223,213.2561518651744,199.783710962482,"0.5773867964744568, 0.30268198251724243","0.45317068696022034, 0.22131159901618958","0.4865966737270355, 0.36367788910865784","0.3760625720024109, 0.2919434905052185","0.42020726203918457, 0.4842691421508789","0.353563129901886, 0.4816809296607971","0.4796113073825836, 0.6590564846992493","0.41148677468299866, 0.6849983930587769","0.43124645948410034, 0.4045560359954834","0.5147742629051208, 0.30751949548721313","0.43703269958496094, 0.8238729238510132","0.39637404680252075, 0.907719612121582","0.6297451257705688, 0.24297817051410675",-30.15759291988617,Leading Side
2.736069402736069,10.41259195490216,2.769728077809737,192.3204824647364,67.74655762176842,120.56745043127955,143.49155444911636,213.62662330921765,199.76500400083705,"0.5773228406906128, 0.3001670241355896","0.4511302411556244, 0.22260375320911407","0.4998861849308014, 0.36310574412345886","0.41505011916160583, 0.3059936463832855","0.4203178286552429, 0.4841002821922302","0.35362380743026733, 0.48164671659469604","0.48029619455337524, 0.6587995290756226","0.41150030493736267, 0.6850717663764954","0.4338572025299072, 0.3964346945285797","0.5711621046066284, 0.3091087341308594","0.43716153502464294, 0.8234758377075195","0.3963591456413269, 0.9081219434738159","0.6290029287338257, 0.2439618855714798",-29.879468654677503,Leading Side
2.7694361027694363,10.357265087585418,6.352337851576917,196.4295636122859,75.59114233209291,120.49155493845284,143.61850121499026,213.6110889972177,199.66587931364623,"0.579078197479248, 0.30040907859802246","0.4514724314212799, 0.2223656177520752","0.5027915835380554, 0.3621313273906708","0.429159939289093, 0.3100944459438324","0.4209708571434021, 0.48444023728370667","0.35395967960357666, 0.4814906120300293","0.4804667532444, 0.6587945818901062","0.41143885254859924, 0.685168445110321","0.4356819689273834, 0.38999244570732117","0.5750328302383423, 0.3097403049468994","0.4370875358581543, 0.8233314752578735","0.3961856961250305, 0.9085376858711243","0.6282200813293457, 0.2445366084575653",-29.97708783274378,Leading Side
2.802802802802803,14.550733315580192,6.354530811638165,199.54831563937472,70.82580362617391,120.7967472211164,143.87088828499984,213.96060379699676,199.56532664543496,"0.578912615776062, 0.3001525402069092","0.45118576288223267, 0.22176623344421387","0.5032093524932861, 0.35357528924942017","0.41749563813209534, 0.2883319556713104","0.4213734567165375, 0.48631662130355835","0.3540051579475403, 0.4818221628665924","0.4809321463108063, 0.6596405506134033","0.41116127371788025, 0.6859979033470154","0.43577519059181213, 0.37248164415359497","0.5702610611915588, 0.3089068531990051","0.4370895326137543, 0.8233031034469604","0.395862877368927, 0.9088844060897827","0.6276975870132446, 0.2452341765165329",-29.7194079467619,Leading Side
2.836169502836169,15.162145924329348,5.219791711586091,198.5315354523731,75.28377544910488,121.98990871000017,143.82625275795533,214.055189734551,199.57833698778447,"0.5782682299613953, 0.295661985874176","0.4532538056373596, 0.22039398550987244","0.5083118081092834, 0.34572771191596985","0.4307500720024109, 0.3017444908618927","0.4224497377872467, 0.48639002442359924","0.3545631766319275, 0.4818103313446045","0.4815708100795746, 0.6604312658309937","0.4113911986351013, 0.6868494749069214","0.43381601572036743, 0.3685867488384247","0.5778223276138306, 0.30366116762161255","0.437094122171402, 0.8230911493301392","0.3954961895942688, 0.9092901349067688","0.6265548467636108, 0.24580538272857666",-29.3748761776751,Leading Side
2.8695362028695364,17.663781919912044,9.627904972231834,204.18645322366115,78.45573616916731,122.17361940155456,143.85455085601467,214.40800814324396,199.42213633793853,"0.5781612992286682, 0.29508456587791443","0.45544928312301636, 0.2163815051317215","0.5094695091247559, 0.3400120139122009","0.4374663233757019, 0.3067992329597473","0.4228482246398926, 0.4858584403991699","0.35480260848999023, 0.4802733063697815","0.4824267029762268, 0.6621123552322388","0.4115218222141266, 0.6880466938018799","0.43264493346214294, 0.3521798253059387","0.5783166885375977, 0.306072473526001","0.43709859251976013, 0.8230336904525757","0.39542871713638306, 0.9096700549125671","0.6265474557876587, 0.24574871361255646",-29.377881866018022,Leading Side
2.902902902902903,16.457978486904565,8.291341822082806,209.74953006005944,78.53793533048521,123.86576864994576,143.89032446953792,215.21457397342752,199.36442714423117,"0.5713348388671875, 0.29019829630851746","0.4567906856536865, 0.21445003151893616","0.5092587471008301, 0.3359028697013855","0.4375068247318268, 0.3002001643180847","0.423025518655777, 0.485737144947052","0.35504910349845886, 0.4799748361110687","0.4838408827781677, 0.6628074645996094","0.41159018874168396, 0.6888836622238159","0.42945727705955505, 0.3451552093029022","0.5745116472244263, 0.30309873819351196","0.4371263384819031, 0.8229802250862122","0.3952656686306, 0.910115122795105","0.6263865828514099, 0.24545884132385254",-28.472521303416883,Leading Side
2.9362696029362696,18.82367136635141,7.210513160930904,207.6564688063796,80.17515994512485,123.93716926108728,144.10604759704566,215.5572970459574,199.38611896459,"0.5714641213417053, 0.2882329523563385","0.4565581679344177, 0.21200354397296906","0.5088413953781128, 0.3308294415473938","0.43582025170326233, 0.2980048358440399","0.42297324538230896, 0.4856274724006653","0.3550563454627991, 0.4796631932258606","0.4844137728214264, 0.6629534363746643","0.4116482734680176, 0.6890209913253784","0.4304986894130707, 0.3398488163948059","0.5683310627937317, 0.3066490888595581","0.4371502995491028, 0.8230565786361694","0.3951631188392639, 0.9103389978408813","0.6262848973274231, 0.24569633603096008",-28.260522691843942,Leading Side
2.9696363029696364,23.80418561476255,6.291612152834993,206.63175060811164,79.51926869520813,123.78196323182864,143.8966736554432,216.20798377588125,199.3342524080695,"0.5701001882553101, 0.2862170338630676","0.4584631025791168, 0.210651233792305","0.5044528841972351, 0.32339054346084595","0.43581515550613403, 0.2966146171092987","0.4220455288887024, 0.48503127694129944","0.3551655411720276, 0.47903093695640564","0.4851880669593811, 0.6629118919372559","0.411715030670166, 0.6893137693405151","0.4219648838043213, 0.32755395770072937","0.5634167790412903, 0.3061620891094208","0.43716269731521606, 0.823349118232727","0.3951517939567566, 0.9105111956596375","0.6264175176620483, 0.245737224817276",-28.28043007770647,Leading Side
3.0030030030030037,29.70771332121638,6.115664906623517,155.1233322179242,75.81604190372892,122.97014584064604,144.04061275236236,217.368528731056,199.28673603898548,"0.5703173875808716, 0.28522834181785583","0.4592966139316559, 0.2071717083454132","0.5031026601791382, 0.31449857354164124","0.42265135049819946, 0.2788187861442566","0.4210864007472992, 0.4849969446659088","0.35518789291381836, 0.47877129912376404","0.4867395758628845, 0.6627721190452576","0.41176527738571167, 0.6901170015335083","0.4147474765777588, 0.31242436170578003","0.5436528325080872, 0.3065415620803833","0.43716129660606384, 0.823937714099884","0.39514821767807007, 0.9111156463623047","0.6269993782043457, 0.24573838710784912",-28.2560777933271,Leading Side
3.0363697030363697,28.46025381494082,11.725637392365778,154.5537144366048,71.35709774593013,120.6345340145302,144.2032112920072,218.5983235471996,199.3917128823339,"0.5761433839797974, 0.285582959651947","0.45963922142982483, 0.20369485020637512","0.5023030042648315, 0.31740233302116394","0.4070470333099365, 0.28623759746551514","0.4192962050437927, 0.48470330238342285","0.3552946150302887, 0.47870707511901855","0.4881284832954407, 0.6627351641654968","0.4120542109012604, 0.6902540922164917","0.41516318917274475, 0.3141551911830902","0.49104493856430054, 0.30696335434913635","0.4371691346168518, 0.824748158454895","0.39516013860702515, 0.9111946821212769","0.62716144323349, 0.24572142958641052",-28.849641465767665,Leading Side
3.0697364030697365,34.44076544374676,41.27545017010321,158.8176227903021,99.56711306565307,119.68622906861955,143.95243379206644,219.04936633234675,199.63812345794625,"0.5789140462875366, 0.28558048605918884","0.45848530530929565, 0.2033921778202057","0.5032379031181335, 0.30835428833961487","0.3693137466907501, 0.2507227957248688","0.41880035400390625, 0.4846455156803131","0.35412177443504333, 0.47862282395362854","0.48892316222190857, 0.6626347899436951","0.4119822084903717, 0.690392792224884","0.41734760999679565, 0.3016943335533142","0.38570281863212585, 0.30001479387283325","0.43740981817245483, 0.8255549669265747","0.3951569199562073, 0.9112453460693359","0.6270735263824463, 0.2457982748746872",-29.14495483871539,Leading Side
3.1031031031031038,32.210206617147634,32.89617469653714,151.7488143909368,53.12292534106193,119.20750048565388,143.62759891536484,219.6185710867832,199.65804224984836,"0.5791126489639282, 0.2850765585899353","0.45955830812454224, 0.20338325202465057","0.5065704584121704, 0.30997124314308167","0.3728300929069519, 0.26651448011398315","0.41840943694114685, 0.48460251092910767","0.35375839471817017, 0.4782527983188629","0.4900479316711426, 0.6624172329902649","0.4118776321411133, 0.6904069185256958","0.415714830160141, 0.2950764000415802","0.4841252863407135, 0.3006923198699951","0.43782472610473633, 0.8263018727302551","0.3951168656349182, 0.9113664627075195","0.6267651319503784, 0.24579071998596191",-29.326151328913696,Leading Side
3.1364698031364697,33.04750104421884,26.954662756780916,146.7764372523846,67.52638477388123,119.00793066412776,143.19584505797752,219.6864250732316,199.5518814872929,"0.5789819955825806, 0.28465455770492554","0.46286582946777344, 0.2025175839662552","0.514257550239563, 0.30576837062835693","0.38396453857421875, 0.272164911031723","0.41807079315185547, 0.48417648673057556","0.3540180027484894, 0.4772953987121582","0.49040207266807556, 0.6622493863105774","0.41189417243003845, 0.6904013156890869","0.41553178429603577, 0.2790253162384033","0.44516462087631226, 0.3021346926689148","0.43820852041244507, 0.8269841074943542","0.3950529396533966, 0.9114031791687012","0.6267527341842651, 0.2456432282924652",-29.629150235256233,Leading Side
3.169836503169837,31.229764751513777,27.99049709191689,140.5930544470028,68.66562466638933,119.02852234828882,143.23081083393836,219.4516022554892,199.23574563960972,"0.5788048505783081, 0.28440773487091064","0.4631620943546295, 0.20143020153045654","0.5141482353210449, 0.3077560365200043","0.3830925226211548, 0.2693149447441101","0.4179409146308899, 0.48366212844848633","0.35370397567749023, 0.4762420654296875","0.4902854859828949, 0.662213921546936","0.41122469305992126, 0.6901401281356812","0.4130411148071289, 0.27184948325157166","0.4385378360748291, 0.2992611229419708","0.4382835030555725, 0.8282023668289185","0.3950199782848358, 0.9116506576538086","0.6269129514694214, 0.2450050562620163",-29.692652645838283,Leading Side
3.2032032032032034,36.48101080109185,27.9864697567658,144.6543788468556,55.25206913521519,119.64633259179116,143.08637518333836,219.2105636928204,199.14569841315188,"0.5766122341156006, 0.28288471698760986","0.4638170301914215, 0.2017604112625122","0.504616379737854, 0.30238446593284607","0.3826391100883484, 0.2701767086982727","0.4178517460823059, 0.4834473729133606","0.3537692427635193, 0.47565752267837524","0.4900893270969391, 0.6623370051383972","0.4110605716705322, 0.6891125440597534","0.41230425238609314, 0.26843684911727905","0.47478383779525757, 0.29508769512176514","0.4384188652038574, 0.8290392160415649","0.3950154781341553, 0.9117759466171265","0.6269910335540771, 0.24490217864513397",-29.534005113194038,Leading Side
3.2365699032365702,41.27069095495008,30.99929726071916,150.65281419536328,49.64166088132876,119.87326687417192,143.45791399722057,218.79949414288157,198.8629114579575,"0.5765751600265503, 0.28199928998947144","0.4637729227542877, 0.20214132964611053","0.49887004494667053, 0.29628226161003113","0.3743131756782532, 0.27011314034461975","0.4176829755306244, 0.4830904006958008","0.35466912388801575, 0.4752933382987976","0.48943477869033813, 0.6623674631118774","0.41101041436195374, 0.689003586769104","0.4124210476875305, 0.2666303515434265","0.477088987827301, 0.29273614287376404","0.4384217858314514, 0.829361081123352","0.39506202936172485, 0.9118310213088989","0.6266769766807556, 0.24490316212177277",-29.47090080520259,Leading Side
3.2699366032699366,37.3743738654698,33.91473005650818,145.18214905528907,50.5011266494794,123.34290304883604,145.91660975110466,218.80235472744585,198.21409824903247,"0.5608189105987549, 0.2625444531440735","0.4652214050292969, 0.20237520337104797","0.49883365631103516, 0.2832121253013611","0.3793703317642212, 0.26360800862312317","0.412426233291626, 0.4810144901275635","0.36238357424736023, 0.4761577546596527","0.4873703420162201, 0.6622018218040466","0.4134533405303955, 0.6889395713806152","0.4128860831260681, 0.2579522728919983","0.46052494645118713, 0.28535783290863037","0.43838825821876526, 0.8293715715408325","0.3951401114463806, 0.9108424186706543","0.6262589693069458, 0.24513745307922363",-27.03836155965597,Leading Side
3.3033033033033035,37.03399302467217,42.17857673230483,138.48490592975764,43.731864894969,123.08854883072937,145.98966197304068,218.75053188444843,197.8002916003404,"0.5617626905441284, 0.26408982276916504","0.465090811252594, 0.2026255875825882","0.49888476729393005, 0.2850900888442993","0.3679167330265045, 0.2524729073047638","0.41270551085472107, 0.48098984360694885","0.3619091808795929, 0.47619324922561646","0.4874144494533539, 0.6621218919754028","0.41241925954818726, 0.6891130805015564","0.41055965423583984, 0.2475135624408722","0.43797898292541504, 0.27332666516304016","0.43839606642723083, 0.8293555378913879","0.39514055848121643, 0.9108892679214478","0.6259433627128601, 0.24513427913188934",-27.215953362706195,Leading Side
3.3366700033366703,74.52439279828866,41.57757957459785,102.98172630597767,14.544422458713932,122.61753910082015,146.5039322978292,218.7051849530797,197.38271299571497,"0.5630943179130554, 0.2668120861053467","0.46645456552505493, 0.20824368298053741","0.5787803530693054, 0.28584054112434387","0.37337324023246765, 0.2572694420814514","0.4129042625427246, 0.48111414909362793","0.36461377143859863, 0.47851723432540894","0.4873504042625427, 0.6621068716049194","0.41265153884887695, 0.6891166567802429","0.6495203971862793, 0.25054216384887695","0.40884000062942505, 0.24893036484718323","0.4384171962738037, 0.8289396166801453","0.3950972557067871, 0.9105161428451538","0.6260868906974792, 0.24534161388874054",-27.479227435078812,Leading Side
3.3700367033700367,8.343835745828027,65.2745899209755,15.761006538049717,125.6117801705398,129.52258035648703,145.9962232835612,217.27672782063468,198.48784639571653,"0.5268505811691284, 0.24757245182991028","0.4768354296684265, 0.222102090716362","0.5156592726707458, 0.2787483036518097","0.5672206878662109, 0.3171939551830292","0.4055885672569275, 0.4747653901576996","0.3738987445831299, 0.4804004728794098","0.48273950815200806, 0.6620702147483826","0.4191134572029114, 0.6881993412971497","0.5412399768829346, 0.24289581179618835","0.7360328435897827, 0.2936653792858124","0.4383520185947418, 0.8290085792541504","0.39511480927467346, 0.9086710214614868","0.6267749071121216, 0.24655218422412872",-24.787376841906866,Leading Side
3.4034034034034035,102.9150923702977,28.962917070253667,164.93528649315516,40.61602282783456,124.73134220270693,146.28242616834933,217.13472030124385,198.58555476969065,"0.5432158708572388, 0.26511937379837036","0.4741981029510498, 0.22014184296131134","0.6460639834403992, 0.30287566781044006","0.3933892250061035, 0.2873624861240387","0.4065478444099426, 0.47497862577438354","0.3729041814804077, 0.4801913797855377","0.48287373781204224, 0.6620560884475708","0.418815553188324, 0.6883883476257324","0.7670973539352417, 0.3136644959449768","0.40392154455184937, 0.22528076171875","0.43835726380348206, 0.8288958668708801","0.39510399103164673, 0.9084533452987671","0.6273115873336792, 0.24704959988594055",-26.85766727594533,Leading Side
3.4367701034367704,104.75026626642054,45.43628357825793,168.21357648334623,49.99928824009901,120.49361010457255,145.25007994576958,218.9027863591859,199.2296013881794,"0.5612693428993225, 0.2734551429748535","0.4687303900718689, 0.21745648980140686","0.6595800518989563, 0.3135281503200531","0.3560934364795685, 0.26604703068733215","0.4097743630409241, 0.47503066062927246","0.36694955825805664, 0.47947248816490173","0.4875273108482361, 0.6620083451271057","0.4171268343925476, 0.6881369352340698","0.7857822179794312, 0.3366681933403015","0.3770374059677124, 0.19608540832996368","0.4388541579246521, 0.8282071352005005","0.3951023519039154, 0.9084639549255371","0.627314031124115, 0.24737930297851562",-28.649280583198173,Leading Side
3.4701368034701368,85.82000504842502,47.61675457106097,132.4563581461464,25.64629648530235,120.0855199740824,145.57448279763233,219.84915839690385,198.2594096976526,"0.5614446997642517, 0.2735923230648041","0.4677005410194397, 0.2168525904417038","0.6063036918640137, 0.3127092719078064","0.3572494387626648, 0.2595955729484558","0.4099496006965637, 0.4753035008907318","0.3657345175743103, 0.4793625473976135","0.48921290040016174, 0.6619807481765747","0.4146404266357422, 0.6879068613052368","0.6641438007354736, 0.30616495013237","0.4251127243041992, 0.1873234212398529","0.4392112195491791, 0.8271457552909851","0.3951297104358673, 0.9081953167915344","0.6275025606155396, 0.2474631816148758",-28.63419635776447,Leading Side
