Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,35.57087457522443,26.18613883503521,182.6863891731902,149.23775958398787,131.23232096538896,149.89293273962636,200.30103377720675,190.36571240448603,"0.5340651869773865, 0.3276926577091217","0.4458162784576416, 0.2915981709957123","0.5402226448059082, 0.4207441210746765","0.4563051164150238, 0.41152745485305786","0.4106687009334564, 0.526827335357666","0.3560652732849121, 0.5231356620788574","0.45755425095558167, 0.6803488731384277","0.3855794668197632, 0.7111967206001282","0.5417772531509399, 0.5017458200454712","0.5209852457046509, 0.5013390183448792","0.4474334120750427, 0.8549039959907532","0.3806522488594055, 0.9063223600387573","0.5736137628555298, 0.3012109398841858",-26.331645108248647,Leading Side
1.3680347013680347,33.07825007325072,22.78227984097513,182.7934139770541,144.81097523223565,130.79422405256233,150.1512335873857,199.8995150411612,190.1157923819733,"0.5378891825675964, 0.3293893039226532","0.44366177916526794, 0.2858865261077881","0.5387042760848999, 0.42639103531837463","0.4481735825538635, 0.40735411643981934","0.41267862915992737, 0.5251995921134949","0.3555753827095032, 0.5195545554161072","0.4576728343963623, 0.6760434508323669","0.3853006958961487, 0.7032119631767273","0.5355850458145142, 0.5036503672599792","0.5184020400047302, 0.4994879364967346","0.44747334718704224, 0.8534438014030457","0.38208910822868347, 0.902754008769989","0.570828378200531, 0.3032795488834381",-26.410922929432186,Leading Side
1.4014014014014016,32.17122522529947,21.32308908016,182.1865730811316,143.19973201609088,131.07978241496474,150.39483707871327,199.14425721960737,189.71610570870283,"0.5395076274871826, 0.3314206600189209","0.4426197111606598, 0.2834705710411072","0.5380926728248596, 0.4304550290107727","0.4444030225276947, 0.40563803911209106","0.41467276215553284, 0.5237245559692383","0.3552095592021942, 0.5174241065979004","0.45745888352394104, 0.6736241579055786","0.3845353424549103, 0.7001358270645142","0.5341570973396301, 0.5054218173027039","0.5168992280960083, 0.49965208768844604","0.44742608070373535, 0.8523005247116089","0.382436066865921, 0.9013561010360718","0.5700239539146423, 0.3049318790435791",-26.469945892305144,Leading Side
1.4347681014347682,30.48044034160826,14.254731032535112,199.6069758576808,130.0696460190707,130.6682650483332,151.16125480462657,199.4867562683627,189.35967038883004,"0.5387933254241943, 0.3351755738258362","0.4411155581474304, 0.27990201115608215","0.5340529084205627, 0.42745867371559143","0.4318109452724457, 0.3736048936843872","0.4152646064758301, 0.5223671197891235","0.3551720082759857, 0.5169879198074341","0.4582309126853943, 0.6730946898460388","0.3839873671531677, 0.700722336769104","0.5158432722091675, 0.4713175892829895","0.5041459798812866, 0.44783419370651245","0.4471626877784729, 0.8501999974250793","0.38242676854133606, 0.9009836316108704","0.5651212930679321, 0.3053012788295746",-26.27625798356558,Leading Side
1.4681348014681348,29.78248105562885,13.119255030029846,202.8814561732998,129.95874860535338,129.78409922890083,151.44850121028065,200.7051692082209,189.4280089800096,"0.5384758710861206, 0.33767491579055786","0.440169095993042, 0.2789299488067627","0.5325111150741577, 0.4250413775444031","0.43018215894699097, 0.3665573000907898","0.41555875539779663, 0.5220638513565063","0.35524293780326843, 0.5171509385108948","0.45996198058128357, 0.6717005968093872","0.38415300846099854, 0.7011308670043945","0.512347400188446, 0.4649810194969177","0.5014476180076599, 0.44155240058898926","0.44701090455055237, 0.8490167856216431","0.38241690397262573, 0.900971531867981","0.5627515912055969, 0.30554693937301636",-26.18836474008108,Leading Side
1.5015015015015016,23.794515703194445,0.7513831320363914,59.759209243814986,125.51895311745707,127.55950515728576,151.65608718286316,201.28659721557875,189.25634405495543,"0.5410467982292175, 0.34753161668777466","0.4403245449066162, 0.2761598229408264","0.5197108387947083, 0.44824808835983276","0.4193761944770813, 0.33763131499290466","0.41622549295425415, 0.5208853483200073","0.35559648275375366, 0.5145046710968018","0.4612914025783539, 0.6712392568588257","0.38419708609580994, 0.6998016238212585","0.4517746567726135, 0.3866438567638397","0.49071258306503296, 0.437042236328125","0.44698309898376465, 0.8490192294120789","0.3825027346611023, 0.9012153744697571","0.5633407831192017, 0.30537962913513184",-26.975518116462347,Leading Side
1.5348682015348682,22.43446935197596,11.3406268025615,58.05981984475183,114.08675716389962,126.57246180165168,151.71919472734524,201.612854429714,189.1419524898716,"0.5425304770469666, 0.3513822555541992","0.44048818945884705, 0.27508577704429626","0.515923023223877, 0.45635995268821716","0.41015368700027466, 0.32574641704559326","0.4168618619441986, 0.5202437043190002","0.35575178265571594, 0.5134264826774597","0.46205002069473267, 0.6701931357383728","0.3841475248336792, 0.6987951993942261","0.44515007734298706, 0.3826545774936676","0.48716282844543457, 0.43572288751602173","0.44693827629089355, 0.8485724329948425","0.38261786103248596, 0.9012995958328247","0.5635955929756165, 0.3052559494972229",-27.325806167844185,Leading Side
1.5682349015682349,15.45668142846248,0.011243986779243,69.41372300601904,124.43415984790676,129.2108404573116,152.55978372794144,200.3800087314848,188.68788968395828,"0.5433801412582397, 0.34977656602859497","0.4398341178894043, 0.27084147930145264","0.5133259892463684, 0.4321533739566803","0.41804003715515137, 0.3346804678440094","0.42166662216186523, 0.5204091668128967","0.3569854497909546, 0.5136767625808716","0.4627034068107605, 0.6705316305160522","0.38421303033828735, 0.6936683058738708","0.43604955077171326, 0.3658488988876343","0.4890018403530121, 0.4298262596130371","0.44690051674842834, 0.8479002714157104","0.3839029371738434, 0.9005210995674133","0.5639528632164001, 0.3051542341709137",-26.323787197428715,Leading Side
1.6016016016016017,12.486393636966492,3.863438111171285,72.54965899630088,130.92218500674736,130.4026482208133,153.45464242047106,199.86341758642865,188.3728616381441,"0.5438252687454224, 0.34978336095809937","0.4395943582057953, 0.2689332365989685","0.5112338662147522, 0.42836958169937134","0.42293208837509155, 0.33322668075561523","0.4241940379142761, 0.5205631852149963","0.3581569790840149, 0.5138493776321411","0.4632384181022644, 0.6706058979034424","0.38404735922813416, 0.6945704221725464","0.43414726853370667, 0.3637431263923645","0.4887469708919525, 0.42881375551223755","0.44685760140419006, 0.8479496240615845","0.38325589895248413, 0.9006447792053223","0.5652550458908081, 0.3045579493045807",-25.812659971096473,Leading Side
1.6349683016349683,9.090230498058872,6.479748758009804,86.3406483529469,123.90801205348474,130.03329661142016,153.2929350125655,200.54003614407304,188.2200970104716,"0.5439453721046448, 0.34920766949653625","0.44033676385879517, 0.269855797290802","0.5108224749565125, 0.4172689914703369","0.4251940846443176, 0.3019508719444275","0.4242268204689026, 0.5199253559112549","0.3585872948169708, 0.5102887749671936","0.4639715254306793, 0.6690244078636169","0.3838697373867035, 0.6918250322341919","0.43492770195007324, 0.3741375803947449","0.48275870084762573, 0.3983873128890991","0.44615593552589417, 0.8502653241157532","0.3828066289424896, 0.900748610496521","0.565369725227356, 0.30375295877456665",-26.10532544580882,Leading Side
1.6683350016683351,6.258934834106751,8.956268553726865,96.05626709583528,122.37772130946092,129.87341492806476,153.09621604220274,200.74577448062493,188.29122686763057,"0.5444369316101074, 0.3500448763370514","0.4406265616416931, 0.2703356146812439","0.5100874304771423, 0.4122203290462494","0.4266832768917084, 0.2966538071632385","0.42469677329063416, 0.5199266672134399","0.35859033465385437, 0.5091517567634583","0.46434029936790466, 0.6684097647666931","0.38385409116744995, 0.6901602745056152","0.43484464287757874, 0.38049429655075073","0.48103123903274536, 0.391905814409256","0.44574475288391113, 0.8515731692314148","0.3825840353965759, 0.9006803631782532","0.5657049417495728, 0.30319899320602417",-26.275803130435058,Leading Side
1.7017017017017018,2.1587251466385218,7.348210321098429,120.08925538399888,124.61698291968966,129.29661250367144,153.0704806685262,201.5950582076244,188.33051001536705,"0.5448621511459351, 0.34963929653167725","0.4408051371574402, 0.2691469192504883","0.5112443566322327, 0.3936019539833069","0.4259646534919739, 0.29912951588630676","0.4244996905326843, 0.5199731588363647","0.35861197113990784, 0.5080453157424927","0.4651252329349518, 0.6668888330459595","0.3839583396911621, 0.6896889209747314","0.43097710609436035, 0.3832973837852478","0.4728076457977295, 0.38346636295318604","0.4452952444553375, 0.851293683052063","0.3825336992740631, 0.9007108807563782","0.5658137798309326, 0.30146390199661255",-26.33379722611473,Leading Side
1.7350684017350684,3.827206951300431,12.583409867349465,228.6608028900854,119.03114903068352,129.56271812243543,152.94958881208677,201.5679611480437,188.0763638116536,"0.5449961423873901, 0.34907183051109314","0.4409291744232178, 0.26876410841941833","0.5154498815536499, 0.3857158422470093","0.4254996180534363, 0.2937786877155304","0.4251271188259125, 0.5199309587478638","0.3586457371711731, 0.5066018104553223","0.46513038873672485, 0.6653098464012146","0.3839609920978546, 0.6874942779541016","0.44155192375183105, 0.3888903260231018","0.46900540590286255, 0.3712999224662781","0.4450208246707916, 0.8509378433227539","0.38355451822280884, 0.8996699452400208","0.5664941072463989, 0.29991430044174194",-26.318239122524428,Leading Side
1.7684351017684352,3.888058943914553,6.558562558781933,0.6605729868324255,119.02724990139312,131.73238616989826,153.25456149785262,202.2036300453145,187.91985362598265,"0.5374340415000916, 0.3436642587184906","0.44083842635154724, 0.2669893503189087","0.5023046731948853, 0.391176700592041","0.42258691787719727, 0.30533167719841003","0.4252559542655945, 0.5191388726234436","0.3588757812976837, 0.5064294338226318","0.4662861227989197, 0.6653288006782532","0.3838362693786621, 0.6874967217445374","0.5048637986183167, 0.38779768347740173","0.4734129011631012, 0.37654075026512146","0.44504299759864807, 0.8510240316390991","0.3835735023021698, 0.8995926976203918","0.5665584802627563, 0.299238920211792",-25.07513675051531,Leading Side
1.8018018018018016,0.2459212139001016,12.811047723975337,36.71054888103122,108.0618412173268,132.79006080086288,153.5249252193062,202.4112253859089,187.73038304877812,"0.5345596075057983, 0.3395001292228699","0.44042834639549255, 0.26652124524116516","0.5027614235877991, 0.3919750154018402","0.4156738817691803, 0.30676454305648804","0.4252247214317322, 0.5181947946548462","0.35901230573654175, 0.5058783292770386","0.4667436480522156, 0.6654154062271118","0.3834901750087738, 0.6871681213378906","0.5143203735351562, 0.38728731870651245","0.47588592767715454, 0.3776596188545227","0.44504523277282715, 0.8511942028999329","0.3833387792110443, 0.8999196887016296","0.5658684968948364, 0.2980191111564636",-24.526523596646644,Leading Side
1.8351685018351689,3.263487340778035,15.8075705207015,8.959696426929401,95.78555094843544,132.65802318593828,153.31726024170132,202.34530460408308,187.66596975860097,"0.5347986817359924, 0.3392229676246643","0.44207462668418884, 0.2666126489639282","0.49584779143333435, 0.3950422406196594","0.4122377038002014, 0.3092462420463562","0.4251004159450531, 0.5172286033630371","0.3593728244304657, 0.5043870806694031","0.466793954372406, 0.6655780673027039","0.3834858238697052, 0.6874389052391052","0.5138682723045349, 0.37629470229148865","0.48065704107284546, 0.36824512481689453","0.4450436234474182, 0.8522107005119324","0.38288310170173645, 0.9009591937065125","0.5646286010742188, 0.2972180247306824",-24.832095139340232,Leading Side
1.8685352018685355,4.333389604347705,16.174922940149123,7.1809347358459705,92.46402991231326,132.75166055074362,153.36802580072117,202.44339139928013,187.64302984613647,"0.5337173938751221, 0.3393057882785797","0.44230470061302185, 0.2669316232204437","0.4922351837158203, 0.39678099751472473","0.41073527932167053, 0.31130191683769226","0.4250635504722595, 0.5167090892791748","0.3596327304840088, 0.5035763382911682","0.4669913351535797, 0.665252685546875","0.38344377279281616, 0.6875375509262085","0.5127503871917725, 0.3747814893722534","0.48316559195518494, 0.3676789402961731","0.445029079914093, 0.852739691734314","0.38244354724884033, 0.9014165997505188","0.5642642378807068, 0.29715824127197266",-24.801000162748235,Leading Side
1.901901901901902,12.022993802291628,27.394531982510937,78.952341893194,73.06463425656702,131.38104027967992,153.40748024113702,203.27730255036468,187.49239918057364,"0.5351423025131226, 0.3421757221221924","0.4449305534362793, 0.26730605959892273","0.481801837682724, 0.3967667520046234","0.4033650755882263, 0.3061259090900421","0.42472490668296814, 0.516749918460846","0.3608771562576294, 0.5038557648658752","0.4681949019432068, 0.6653499603271484","0.383584201335907, 0.6879708170890808","0.44037169218063354, 0.33674660325050354","0.4833838939666748, 0.352363646030426","0.44528141617774963, 0.8527355194091797","0.38185572624206543, 0.9025247693061829","0.566758394241333, 0.29864782094955444",-25.315195548406493,Leading Side
1.9352686019352687,15.496596292664847,29.20885249227692,89.13330759292674,68.96167872571327,130.2807087357565,153.4327240761139,203.7432967260636,187.51546246193112,"0.5371261835098267, 0.3446941077709198","0.44547420740127563, 0.26769617199897766","0.4840800166130066, 0.39141711592674255","0.40221458673477173, 0.30550748109817505","0.4246732294559479, 0.5170003771781921","0.3611718714237213, 0.5039762258529663","0.4689413905143738, 0.6655948758125305","0.3836577832698822, 0.6889401078224182","0.4323599934577942, 0.3308754563331604","0.48375391960144043, 0.3485099673271179","0.4454546570777893, 0.8527237176895142","0.38146936893463135, 0.9036093950271606","0.5691091418266296, 0.2988421618938446",-25.713202853412238,Leading Side
1.9686353019686356,37.53941203409132,36.5090850931316,109.54927907186448,49.33211320659071,128.90924113985753,153.3318481279374,205.07876998485648,187.7989818500172,"0.5370684862136841, 0.34582313895225525","0.44471558928489685, 0.2720024287700653","0.46632057428359985, 0.37012138962745667","0.38439756631851196, 0.3124871551990509","0.423184335231781, 0.5178465247154236","0.3611627519130707, 0.506362795829773","0.47025638818740845, 0.6663702726364136","0.38384127616882324, 0.6898394823074341","0.4048503041267395, 0.292854368686676","0.477459579706192, 0.3382309675216675","0.44571390748023987, 0.8529486656188965","0.3810262084007263, 0.9041078686714172","0.5808824896812439, 0.29881542921066284",-25.912279322142236,Leading Side
2.002002002002002,45.28013959651972,35.67642351811613,124.69554516517236,49.01456265915371,128.13712320677593,153.12605960372207,205.1775823837229,187.946901093812,"0.5387507677078247, 0.34763282537460327","0.4445875287055969, 0.27308839559555054","0.4711378514766693, 0.36022424697875977","0.3870445787906647, 0.31280386447906494","0.42328935861587524, 0.517716646194458","0.3611578643321991, 0.5059627294540405","0.47072187066078186, 0.6664117574691772","0.38410523533821106, 0.6885491609573364","0.40093526244163513, 0.2906189560890198","0.478219211101532, 0.3362162113189697","0.4461185336112976, 0.8536631464958191","0.3811710476875305, 0.903092086315155","0.5831810832023621, 0.2977601885795593",-26.26990926167714,Leading Side
2.035368702035369,296.74839119207854,40.70356653673989,140.74712392514544,35.17945292844136,127.9380731738671,152.64706014351748,206.2662884246297,187.9602598215189,"0.5354669094085693, 0.34626373648643494","0.4461982250213623, 0.27556511759757996","0.4625719487667084, 0.3376080095767975","0.3809517025947571, 0.3120224177837372","0.42176127433776855, 0.5179231762886047","0.3612529933452606, 0.5076685547828674","0.4717365801334381, 0.6669222712516785","0.3842773735523224, 0.6886216402053833","0.39780205488204956, 0.27047914266586304","0.4614996910095215, 0.3204665184020996","0.44627514481544495, 0.8546348810195923","0.3816356658935547, 0.9021111726760864","0.5880897641181946, 0.2970643937587738",-26.19713250642076,Leading Side
2.0687354020687354,293.4580588188095,42.81685091703602,143.73594883299114,29.53410353339284,127.8507270607118,152.70003880876936,206.51539939836317,188.02683633929345,"0.5345127582550049, 0.3462432622909546","0.4456707835197449, 0.2765710949897766","0.46177130937576294, 0.33351051807403564","0.3758915662765503, 0.3124029040336609","0.42105531692504883, 0.5183981657028198","0.36123621463775635, 0.5085212588310242","0.4719051718711853, 0.6680881381034851","0.3843618631362915, 0.6891095042228699","0.395925372838974, 0.26486480236053467","0.45414480566978455, 0.3156190514564514","0.44628968834877014, 0.8562403917312622","0.3816526234149933, 0.9019116163253784","0.5881066918373108, 0.2967051863670349",-26.091192735513197,Leading Side
2.1021021021021022,293.30659328277125,36.225686421557846,133.23250405237337,9.205458447005231,126.64612584049677,147.57995621778267,212.8169969261992,184.9029456148633,"0.5075490474700928, 0.3261081278324127","0.4870920181274414, 0.30225443840026855","0.43514198064804077, 0.31953200697898865","0.4096389412879944, 0.3391403555870056","0.40190523862838745, 0.5207118391990662","0.3717585504055023, 0.5163726210594177","0.47167354822158813, 0.6713049411773682","0.38460496068000793, 0.6951000094413757","0.390211284160614, 0.2621123194694519","0.46675053238868713, 0.32248303294181824","0.4458247125148773, 0.8561848402023315","0.3817480206489563, 0.9018295407295227","0.5905123949050903, 0.29671165347099304",-28.398066240224164,Leading Side
2.135468802135469,295.28999091991693,36.27302593156402,131.61389820072586,10.161624708941815,126.64832137741102,148.364792690701,213.79817976999675,184.316352596565,"0.5047253966331482, 0.32105618715286255","0.48806947469711304, 0.3051362633705139","0.4360089898109436, 0.31818902492523193","0.4088923931121826, 0.3430519700050354","0.3991313576698303, 0.5223603248596191","0.37373828887939453, 0.5189136266708374","0.47150859236717224, 0.6729344725608826","0.3846396803855896, 0.697318434715271","0.389407217502594, 0.26109975576400757","0.47319769859313965, 0.3253069221973419","0.44535237550735474, 0.8561274409294128","0.38171708583831787, 0.9016011953353882","0.5907996892929077, 0.2972243130207062",-27.916264413166388,Leading Side
2.1688355021688355,290.7450450622544,51.27824924534393,131.58582782034313,71.43174043116316,127.4024480079855,148.8467573719148,212.92994301237957,184.7486840699268,"0.5094098448753357, 0.3236096203327179","0.4856090545654297, 0.2993982434272766","0.42997273802757263, 0.31300386786460876","0.3756738007068634, 0.3216208815574646","0.40227001905441284, 0.52217698097229","0.37278395891189575, 0.5180508494377136","0.47222334146499634, 0.6774832010269165","0.3848579525947571, 0.6970257759094238","0.380525141954422, 0.23964278399944305","0.3842242360115051, 0.25336548686027527","0.44496965408325195, 0.8559597730636597","0.3816850185394287, 0.9014469385147095","0.5889064073562622, 0.29805535078048706",-27.798902589970552,Leading Side
2.2022022022022023,289.7348348506098,54.51608115433961,131.41828571844286,74.39940502379527,128.21380063580347,149.16066014666455,212.2822805084114,184.89822321227436,"0.5111125707626343, 0.32484203577041626","0.48309165239334106, 0.2964509129524231","0.4268888533115387, 0.3119167685508728","0.36880046129226685, 0.3141360878944397","0.4044457972049713, 0.521628737449646","0.37191784381866455, 0.5176122188568115","0.4723846912384033, 0.6791795492172241","0.3848780691623688, 0.6961666345596313","0.3771120011806488, 0.23436212539672852","0.37679705023765564, 0.24711973965168","0.4446605145931244, 0.8551041483879089","0.3822154402732849, 0.9004538655281067","0.5876451134681702, 0.29870086908340454",-27.529181242607095,Leading Side
2.235568902235569,68.10138862729013,56.15343380528824,98.57589496922334,85.17360238000492,132.8221830093405,147.47712681491151,214.9900205229357,183.6671861580389,"0.4811420440673828, 0.3039332628250122","0.49729999899864197, 0.2996123433113098","0.3814919590950012, 0.3041363060474396","0.3812406659126282, 0.30876266956329346","0.39549246430397034, 0.5182691812515259","0.37495556473731995, 0.5172839164733887","0.4723317623138428, 0.680121898651123","0.384819358587265, 0.6945833563804626","0.3719305396080017, 0.24159841239452362","0.38165920972824097, 0.2334517538547516","0.4424968361854553, 0.8566276431083679","0.38310474157333374, 0.8980158567428589","0.5919415950775146, 0.30311834812164307",-25.708920918549822,Leading Side
2.2689356022689355,291.785301013473,56.35535454192411,104.37130403132092,85.96979600739516,132.15336038457704,147.52147332417942,215.2429030785549,183.57891864979132,"0.4847637116909027, 0.3032396733760834","0.496198832988739, 0.3007582426071167","0.3853328227996826, 0.3018355965614319","0.3819824755191803, 0.30946996808052063","0.39557957649230957, 0.5175505876541138","0.37485530972480774, 0.5171409845352173","0.4725840091705322, 0.6808062791824341","0.38469818234443665, 0.6934361457824707","0.37107381224632263, 0.2427256554365158","0.3815370202064514, 0.23248445987701416","0.4415134787559509, 0.8571853637695312","0.3833365738391876, 0.8969608545303345","0.5938354730606079, 0.3048592805862427",-26.049878523317695,Leading Side
2.3023023023023024,281.72140860919046,58.71620633740943,126.16134975461313,91.35249021650428,134.57747942859217,148.92615917862503,213.4803234458018,183.9468532040456,"0.49004966020584106, 0.3082732558250427","0.48855143785476685, 0.29978954792022705","0.4002722203731537, 0.2916084825992584","0.37550321221351624, 0.3067800998687744","0.40384364128112793, 0.5191237926483154","0.37440967559814453, 0.5167804956436157","0.47357338666915894, 0.6819302439689636","0.3846869468688965, 0.6934893727302551","0.36614683270454407, 0.22052857279777527","0.36798781156539917, 0.21895425021648407","0.4415711760520935, 0.8581153154373169","0.3824913799762726, 0.8969312906265259","0.592907190322876, 0.30488795042037964",-25.092552078493565,Leading Side
2.335669002335669,279.2033722357288,59.62551118498318,131.95938559681412,91.4149351898556,135.3428103114772,149.80134844725197,212.70209806829843,184.04020614823463,"0.4940549433231354, 0.3110277056694031","0.4845561981201172, 0.29897746443748474","0.405457079410553, 0.2902269661426544","0.37388038635253906, 0.305782288312912","0.40772929787635803, 0.5203054547309875","0.37433844804763794, 0.5166414380073547","0.47408729791641235, 0.6825757026672363","0.3846920430660248, 0.6939159035682678","0.3652248978614807, 0.21688410639762878","0.36627334356307983, 0.21765179932117462","0.4415884017944336, 0.8585973978042603","0.3822210729122162, 0.8968294858932495","0.5923659205436707, 0.30498528480529785",-24.719064954627594,Leading Side
2.369035702369036,275.65254075963634,293.8710671975475,136.0559916248631,94.44240970206376,135.3563765715512,151.87000967441026,214.1378674588377,184.5749919163119,"0.49507075548171997, 0.31127849221229553","0.47654908895492554, 0.2959025204181671","0.40881186723709106, 0.28606098890304565","0.3674580454826355, 0.2945976257324219","0.40903741121292114, 0.5247691869735718","0.37339210510253906, 0.5216708779335022","0.47677502036094666, 0.686741054058075","0.38463130593299866, 0.701635479927063","0.3641052842140198, 0.20787200331687927","0.36224767565727234, 0.21525335311889648","0.4416183829307556, 0.8604273796081543","0.38120752573013306, 0.897513210773468","0.5935901403427124, 0.30491378903388977",-23.30170468710416,Leading Side
2.4024024024024024,275.9461057166846,293.4452199157387,134.48020589293887,105.24809067504044,133.71298725267823,147.477776100782,215.0300723987297,184.3636032290348,"0.49670863151550293, 0.3118923306465149","0.49331289529800415, 0.3120538592338562","0.40442076325416565, 0.2833729684352875","0.37598535418510437, 0.30028969049453735","0.4055556356906891, 0.52540522813797","0.37398117780685425, 0.5258268117904663","0.4768296778202057, 0.691953718662262","0.3845270574092865, 0.705923855304718","0.3620676100254059, 0.20134225487709045","0.36141663789749146, 0.2134382277727127","0.44102048873901367, 0.8624455332756042","0.3811245560646057, 0.8984686136245728","0.5944051146507263, 0.3039685785770416",-26.225256818839796,Leading Side
2.4357691024357693,274.9911787694087,288.6649801849788,143.78759090530312,95.22502378244972,131.72294032109068,153.154190250106,215.2031310814716,183.7039126816327,"0.5043109655380249, 0.31282445788383484","0.4728150963783264, 0.3096674680709839","0.41797733306884766, 0.28128305077552795","0.35454654693603516, 0.2984163761138916","0.4048331677913666, 0.5255674123764038","0.37543708086013794, 0.5273661613464355","0.47673121094703674, 0.6931852102279663","0.3840574622154236, 0.7070590257644653","0.3594372868537903, 0.1935661882162094","0.35487478971481323, 0.20854707062244415","0.4405030608177185, 0.8638202548027039","0.38085299730300903, 0.8988178372383118","0.5940145254135132, 0.3039422929286957",-24.576252697167707,Leading Side
2.469135802469136,274.56021477844246,292.6741895049856,131.84578104507034,108.91691091481717,129.86840368111922,146.3044668592947,219.63690848893285,178.81581567545047,"0.4707671105861664, 0.3029249310493469","0.5335620641708374, 0.33514177799224854","0.3986350893974304, 0.28052031993865967","0.366802841424942, 0.2959512770175934","0.3818826377391815, 0.5249799489974976","0.3910664916038513, 0.5319958925247192","0.4738640785217285, 0.695691704750061","0.3842468857765198, 0.7092019319534302","0.3577346205711365, 0.1911475956439972","0.3580175042152405, 0.20780405402183533","0.4400065541267395, 0.864815354347229","0.38085678219795227, 0.8996675610542297","0.5938373804092407, 0.3039029538631439",-28.91360291427112,Leading Side
2.5025025025025025,279.42146892564443,288.6696425308256,108.68586003491272,133.90645870142814,130.12391493289076,143.88894175337398,220.6009283244306,178.3594952677031,"0.4561923146247864, 0.2971322536468506","0.5478550791740417, 0.3432186245918274","0.3676717281341553, 0.28027695417404175","0.40352296829223633, 0.2896391451358795","0.37240922451019287, 0.5248214602470398","0.3943018317222595, 0.5325993299484253","0.4711878299713135, 0.6981821060180664","0.38520070910453796, 0.710738480091095","0.35385334491729736, 0.18075910210609436","0.36485159397125244, 0.20087206363677979","0.43877753615379333, 0.8660601377487183","0.3809362053871155, 0.9009726643562317","0.5947570204734802, 0.3043394982814789",-29.64232091428423,Leading Side
2.5358692025358693,280.9505136444048,286.3936222400208,105.4724897528706,140.92803586513682,129.97838695667866,143.74315186672504,220.42095653165077,178.44235892450533,"0.4542849659919739, 0.29514405131340027","0.5492963194847107, 0.3452260196208954","0.36301928758621216, 0.28031453490257263","0.4136497378349304, 0.28794994950294495","0.3699193596839905, 0.5246940851211548","0.39548805356025696, 0.5332415699958801","0.46965742111206055, 0.6985514760017395","0.3860669732093811, 0.7113160490989685","0.35196882486343384, 0.17930451035499573","0.3669581711292267, 0.20027025043964386","0.43815428018569946, 0.8672283291816711","0.38117271661758423, 0.9019344449043274","0.5949772596359253, 0.3047175705432892",-29.69986210070893,Leading Side
2.569235902569236,274.52362835677883,290.41666283363,122.5367879039399,129.36933425925173,129.3284820132361,147.0753358410071,220.77380089839463,178.87771325503607,"0.462022602558136, 0.29603347182273865","0.5339267253875732, 0.3374139666557312","0.3762890100479126, 0.27028170228004456","0.40739932656288147, 0.3035813868045807","0.37282249331474304, 0.5255024433135986","0.3932116627693176, 0.5355148911476135","0.47147369384765625, 0.7003715634346008","0.3856349587440491, 0.7117118239402771","0.35204750299453735, 0.1847172975540161","0.35904619097709656, 0.19698281586170197","0.4378334879875183, 0.8680452108383179","0.3811739683151245, 0.9024214744567871","0.5930420756340027, 0.3073873221874237",-28.26804615115814,Leading Side
2.6026026026026026,272.0412451089198,292.38765504307776,127.52045949147453,130.3538122270182,131.581733202593,144.7969822069292,218.82560093482888,178.24281815855565,"0.45771336555480957, 0.293576180934906","0.5460399985313416, 0.3441452383995056","0.3818325400352478, 0.2688567042350769","0.4086173176765442, 0.30497053265571594","0.3729197382926941, 0.5254718661308289","0.39520442485809326, 0.5351446270942688","0.4680294096469879, 0.7018653750419617","0.3856505751609802, 0.7117938995361328","0.35261955857276917, 0.1862543821334839","0.36014050245285034, 0.1983153223991394","0.4371715486049652, 0.868481457233429","0.38118860125541687, 0.9027481079101562","0.5917729735374451, 0.3078498840332031",-29.125731629634814,Leading Side
2.6359693026359694,277.6195201857156,279.037435615696,108.67106782162966,154.3550923429303,150.2215099051427,124.81460742508216,187.52400149309295,216.0070968904932,"0.4539879262447357, 0.29340991377830505","0.5638521313667297, 0.35130998492240906","0.3588946461677551, 0.26971182227134705","0.45421481132507324, 0.2955004870891571","0.3619932532310486, 0.5256068706512451","0.42783769965171814, 0.5384131669998169","0.38788947463035583, 0.706086277961731","0.4873284697532654, 0.7095342874526978","0.35222190618515015, 0.18815742433071136","0.3831881284713745, 0.20252510905265808","0.3899710476398468, 0.8920257687568665","0.4397951066493988, 0.8666063547134399","0.5972055196762085, 0.3074977993965149",-28.53668206734438,Leading Side
2.669336002669336,280.0317635719158,274.9119607787009,102.10201553300216,161.29917196116455,151.69863252954826,124.13372382054328,184.19474942308236,217.49146188030372,"0.45257216691970825, 0.29301220178604126","0.5662638545036316, 0.35386568307876587","0.3512209951877594, 0.271894633769989","0.460380882024765, 0.29065150022506714","0.35954931378364563, 0.5255678296089172","0.43338942527770996, 0.5384400486946106","0.3801143765449524, 0.706069827079773","0.4953121542930603, 0.7075028419494629","0.3507287800312042, 0.18701206147670746","0.3849528431892395, 0.2022152692079544","0.3875589370727539, 0.8910142183303833","0.4476150870323181, 0.8599358797073364","0.5986007452011108, 0.30512765049934387",-28.437816975122185,Leading Side
