Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.1021021021021022,11.781009459324675,12.311957837468077,190.0266652742637,179.11600929902846,166.9305453955411,210.8458646006426,184.5879259320865,174.68732308819847,"0.517264723777771, 0.37513211369514465","0.42575836181640625, 0.3860674798488617","0.5018291473388672, 0.4525081217288971","0.4322913587093353, 0.4627459645271301","0.5184913873672485, 0.5158928632736206","0.46617937088012695, 0.5167937278747559","0.5468816757202148, 0.6335249543190002","0.43699532747268677, 0.6368385553359985","0.47750645875930786, 0.5148656368255615","0.4402807652950287, 0.5420357584953308","0.5652216672897339, 0.7495704889297485","0.41965728998184204, 0.7549446821212769","0.4549935758113861, 0.3400096595287323",8.721512051556324,Trailing Side
2.135468802135469,12.064851934780512,12.266096364166954,190.12207904886023,179.02674290491507,167.39728795819684,210.57865760636167,184.27133344406445,175.15215474089956,"0.5172213315963745, 0.37539035081863403","0.42574572563171387, 0.3858855664730072","0.5017977952957153, 0.452300488948822","0.4321371018886566, 0.462162584066391","0.5190112590789795, 0.5168014764785767","0.4661785662174225, 0.5176761150360107","0.5467089414596558, 0.6337165832519531","0.43756991624832153, 0.6366307735443115","0.4774647355079651, 0.5141947269439697","0.4400962293148041, 0.5410255789756775","0.5651568174362183, 0.7494522333145142","0.41951727867126465, 0.7549505829811096","0.45489636063575745, 0.3401837944984436",8.785440282955035,Trailing Side
2.1688355021688355,12.29833251376929,12.354966382797338,189.76388582929164,178.78766359231884,167.70884536513393,210.45154942165203,183.94026280521211,175.46409180199018,"0.5172385573387146, 0.375850647687912","0.4256385266780853, 0.3856242597103119","0.5016857981681824, 0.45246952772140503","0.431868314743042, 0.46161550283432007","0.519268274307251, 0.5170009136199951","0.4661685824394226, 0.517848551273346","0.5464847683906555, 0.6338182687759399","0.4379691481590271, 0.6361263990402222","0.47754496335983276, 0.5145848989486694","0.44001221656799316, 0.5404360890388489","0.5651488900184631, 0.7493768334388733","0.41941317915916443, 0.7549747824668884","0.4549102783203125, 0.33959776163101196",8.848944240346112,Trailing Side
2.2022022022022023,14.135501856147314,14.78921036491214,192.75293735907712,178.99904108346254,169.18094436365067,211.49583629386416,183.33979423309705,175.3693118393648,"0.5160964131355286, 0.37785935401916504","0.422879695892334, 0.3860986828804016","0.49835771322250366, 0.4588077962398529","0.4270964562892914, 0.4639490246772766","0.520445704460144, 0.5181810855865479","0.4661749005317688, 0.5202264189720154","0.5463799238204956, 0.6342576146125793","0.43813079595565796, 0.6360917091369629","0.4654717445373535, 0.5289700031280518","0.4328072667121887, 0.5435925722122192","0.5651376843452454, 0.7493765354156494","0.41936033964157104, 0.7549319863319397","0.455740749835968, 0.34022611379623413",9.84841037448816,Trailing Side
2.235568902235569,14.869047535880554,15.342889220800188,193.12476502431468,179.10367209271774,169.9066929026063,211.89885378439493,183.13147897261837,175.29266655273733,"0.5151428580284119, 0.3785026967525482","0.4218258261680603, 0.3864437937736511","0.4970253109931946, 0.460069477558136","0.4257453978061676, 0.46527987718582153","0.5209057331085205, 0.5191773772239685","0.46616291999816895, 0.5213817358016968","0.5463322401046753, 0.6344479322433472","0.43818074464797974, 0.636085033416748","0.46393394470214844, 0.5289884209632874","0.430947482585907, 0.5448054075241089","0.5651705265045166, 0.7493897080421448","0.41935205459594727, 0.75493323802948","0.45667749643325806, 0.3407839834690094",10.30254897677146,Trailing Side
2.2689356022689355,15.249697794439944,15.54411804630138,193.77404890908363,179.1104894846373,170.1405969432479,212.08620808683008,182.9684186618449,175.2684771464232,"0.514663815498352, 0.3791855573654175","0.4214356541633606, 0.3868405222892761","0.49608826637268066, 0.4616842269897461","0.4252879023551941, 0.46618661284446716","0.5209559798240662, 0.5198907852172852","0.4661531448364258, 0.5218667984008789","0.546343982219696, 0.6351711750030518","0.43817824125289917, 0.6360822916030884","0.4625919759273529, 0.5289754271507263","0.4303954243659973, 0.5458368062973022","0.5654764175415039, 0.7500999569892883","0.41928762197494507, 0.754936158657074","0.46062278747558594, 0.3447211980819702",10.481082878413547,Trailing Side
2.3023023023023024,15.455293844015594,15.485835998011812,194.41513717944585,179.1689637112342,170.24969727387446,212.2116454958501,182.86720800224856,175.25411352963255,"0.514404296875, 0.379910409450531","0.42128556966781616, 0.38743090629577637","0.49554601311683655, 0.46309834718704224","0.42536431550979614, 0.4667840003967285","0.5209757089614868, 0.5201666951179504","0.46614035964012146, 0.522047758102417","0.5463840961456299, 0.6354159116744995","0.43819841742515564, 0.635949432849884","0.4610521197319031, 0.5302510261535645","0.43061918020248413, 0.5464581251144409","0.565796434879303, 0.7506090402603149","0.41927433013916016, 0.7549272179603577","0.4618057310581207, 0.3465666174888611",10.596997753317332,Trailing Side
2.335669002335669,16.816030174537833,16.125264966501234,197.11218710741184,182.4960419514217,170.93113880020817,212.26271733226943,182.53875670661364,175.11841863620194,"0.5136625170707703, 0.3799660801887512","0.4216696321964264, 0.38743534684181213","0.4928585886955261, 0.46546250581741333","0.4247834086418152, 0.46676796674728394","0.5213454961776733, 0.5200185179710388","0.4663066864013672, 0.5218310952186584","0.5466445088386536, 0.6369437575340271","0.4381559491157532, 0.6356701254844666","0.4525834619998932, 0.5330561995506287","0.4244402050971985, 0.5459442138671875","0.5661061406135559, 0.7511580586433411","0.4192696213722229, 0.7548035383224487","0.46155619621276855, 0.347314715385437",10.7931996993061,Trailing Side
2.369035702369036,17.020262187132264,16.50642539089376,197.9755386443597,182.93219586652117,171.21715689182238,212.35064989498463,182.28497812504168,174.81587288415403,"0.5131708383560181, 0.3801058530807495","0.42200684547424316, 0.38742050528526306","0.4922119975090027, 0.4662209451198578","0.4244435727596283, 0.46678367257118225","0.5213272571563721, 0.5198046565055847","0.4663410782814026, 0.5217496156692505","0.5466510653495789, 0.6376856565475464","0.4381416440010071, 0.6341358423233032","0.45080018043518066, 0.533392071723938","0.42282652854919434, 0.5457198023796082","0.5663703680038452, 0.7513828873634338","0.41927117109298706, 0.7546199560165405","0.46141600608825684, 0.34797555208206177",10.843778808304533,Trailing Side
2.4024024024024024,17.205026535250102,16.824523919946415,197.86224733900397,182.6423596843298,171.38564688574863,212.43648849317591,182.1018845142026,174.61418537099303,"0.5128323435783386, 0.38027411699295044","0.422201931476593, 0.38740402460098267","0.4917355477809906, 0.4666387438774109","0.42411360144615173, 0.4667685925960541","0.5213086605072021, 0.5197446346282959","0.4663638472557068, 0.5216888785362244","0.5466643571853638, 0.6380967497825623","0.43809208273887634, 0.6331548690795898","0.450636088848114, 0.5334726572036743","0.42238035798072815, 0.5454133152961731","0.5666363835334778, 0.7514755129814148","0.4192349910736084, 0.7543162703514099","0.4607871472835541, 0.34869784116744995",10.88410796034005,Trailing Side
2.4357691024357693,17.135021238369188,16.909067635923417,198.10379031213915,182.53688979256705,171.5028422389525,212.52491008560415,181.9716560749493,174.43546681978506,"0.5125700831413269, 0.3804006576538086","0.4223650097846985, 0.38738757371902466","0.491759717464447, 0.466738760471344","0.42409905791282654, 0.46673116087913513","0.5212936997413635, 0.5197058320045471","0.46639999747276306, 0.5216281414031982","0.5466717481613159, 0.638280987739563","0.43805956840515137, 0.6322966814041138","0.4506882131099701, 0.5333548784255981","0.4223429560661316, 0.5450258255004883","0.5668684244155884, 0.7515634894371033","0.41921019554138184, 0.7540658712387085","0.46016693115234375, 0.34912294149398804",10.916559760869557,Trailing Side
2.469135802469136,18.71903660219088,19.40269606612298,200.0144714895357,180.0932009353058,169.8241747850492,209.60088770881563,183.0627475823497,176.22270178076593,"0.5113423466682434, 0.3799571096897125","0.4214693009853363, 0.3862566351890564","0.4876798987388611, 0.46420353651046753","0.41822919249534607, 0.46372073888778687","0.5187050104141235, 0.5190294981002808","0.46273937821388245, 0.5211812257766724","0.54667729139328, 0.6382309198379517","0.4380892813205719, 0.6315198540687561","0.44478774070739746, 0.5238876342773438","0.4150080680847168, 0.5378431081771851","0.5669665336608887, 0.7516346573829651","0.41911593079566956, 0.753853976726532","0.4600313603878021, 0.34801149368286133",10.06482010006941,Trailing Side
2.5025025025025025,18.51158299774717,19.63957258903392,200.6945328100624,179.66255994622207,168.98198035261143,208.32747172991853,183.6891889554086,177.04935027454988,"0.5106907486915588, 0.37947341799736023","0.4210072159767151, 0.38561612367630005","0.4873429238796234, 0.4622933864593506","0.4168124198913574, 0.4624749720096588","0.5174165964126587, 0.5185918807983398","0.4611648619174957, 0.521050751209259","0.5467533469200134, 0.6381567716598511","0.43809160590171814, 0.6313818693161011","0.44395843148231506, 0.5210565328598022","0.4132584035396576, 0.5354935526847839","0.5669854879379272, 0.751777172088623","0.41900157928466797, 0.7538301944732666","0.45999425649642944, 0.3457411229610443",9.690525523197145,Trailing Side
2.5358692025358693,18.62470923290532,19.13602672370459,199.66250839442384,179.9800227494727,168.30879758660268,207.60539130004892,184.15489314932768,177.4397979071408,"0.5101963877677917, 0.3793346881866455","0.42077136039733887, 0.38515251874923706","0.486546128988266, 0.4612501561641693","0.4169098436832428, 0.4613912105560303","0.5162835121154785, 0.5176193118095398","0.46023064851760864, 0.5206504464149475","0.5467467308044434, 0.6379057765007019","0.43795284628868103, 0.6314460039138794","0.4445353150367737, 0.5195708870887756","0.4133320450782776, 0.5325192809104919","0.5669741034507751, 0.7519599199295044","0.41898757219314575, 0.7538307905197144","0.4599507749080658, 0.3443205952644348",9.445214791651782,Trailing Side
2.569235902569236,18.32991001722392,18.766299449816767,199.39862225944492,180.5884732604145,167.9848278863802,207.33853664792457,184.4229788958941,177.52743183140956,"0.509854257106781, 0.3792209029197693","0.4206777513027191, 0.38487952947616577","0.48668521642684937, 0.460493803024292","0.4171617925167084, 0.4606289863586426","0.515677809715271, 0.5171154737472534","0.45984935760498047, 0.5205146670341492","0.546730637550354, 0.6377658247947693","0.43781620264053345, 0.6314877867698669","0.4452904760837555, 0.51893550157547","0.4131782054901123, 0.5308691263198853","0.5669166445732117, 0.7521241903305054","0.4189679026603699, 0.7538451552391052","0.45993947982788086, 0.34295403957366943",9.341396724666101,Trailing Side
2.6026026026026026,20.56544591286329,19.15245043534814,203.92516513775308,180.9357377237405,168.9258452140267,207.0167111223712,183.9490430502293,177.7335014150149,"0.5085183382034302, 0.37928131222724915","0.42109066247940063, 0.3846889138221741","0.48464107513427734, 0.4547490179538727","0.4173087477684021, 0.45433297753334045","0.5156508684158325, 0.5149896740913391","0.45955562591552734, 0.5184431672096252","0.5463097095489502, 0.637203574180603","0.4376831650733948, 0.631255567073822","0.4415053725242615, 0.5035358667373657","0.4124973714351654, 0.5223870277404785","0.5668681263923645, 0.7522261738777161","0.41890206933021545, 0.7539036870002747","0.4598461091518402, 0.34258612990379333",9.604403770760047,Trailing Side
2.6359693026359694,20.979126572361267,19.200869806240807,204.75545625969065,180.90044641759715,169.44216399478998,206.7964111944428,183.71340783170152,177.851386482907,"0.5077685117721558, 0.37927666306495667","0.4212989807128906, 0.38450533151626587","0.4846423268318176, 0.4520215392112732","0.41748300194740295, 0.45240506529808044","0.5156323909759521, 0.5138930678367615","0.45934683084487915, 0.5173320174217224","0.5461048483848572, 0.6370165944099426","0.4376043677330017, 0.6311783790588379","0.4405461251735687, 0.5003277063369751","0.41256508231163025, 0.5207276940345764","0.5668190717697144, 0.7522836923599243","0.4188920557498932, 0.7539859414100647","0.459827721118927, 0.34160661697387695",9.740968898899352,Trailing Side
2.669336002669336,21.93897280635779,19.195615579289026,202.0090900410306,181.25635811405328,169.93542249568785,206.65610208070436,183.4798292869568,177.80486648076658,"0.5067351460456848, 0.37928399443626404","0.42152562737464905, 0.38441383838653564","0.4829613268375397, 0.4514923095703125","0.41762590408325195, 0.452720582485199","0.5154057741165161, 0.5128079056739807","0.4591744840145111, 0.5163358449935913","0.5457726716995239, 0.6366266012191772","0.43771862983703613, 0.629584014415741","0.43952688574790955, 0.5028306245803833","0.4122934937477112, 0.5201157927513123","0.5668309926986694, 0.7525014281272888","0.41907620429992676, 0.7538353204727173","0.4597913324832916, 0.34094899892807007",9.898273099839058,Trailing Side
2.702702702702702,23.58224606762456,19.42542727064304,199.31911087613588,181.96159567477133,170.50443812139247,206.60514277959183,183.3299751481427,177.91674729115616,"0.5056670904159546, 0.3797239661216736","0.42157989740371704, 0.38442468643188477","0.4802006185054779, 0.4520949721336365","0.41738563776016235, 0.453654944896698","0.5154094099998474, 0.5125192403793335","0.45922398567199707, 0.5160654783248901","0.5455638766288757, 0.6362980008125305","0.43795937299728394, 0.629181981086731","0.43792492151260376, 0.504853367805481","0.410916805267334, 0.5217256546020508","0.566832423210144, 0.7526215314865112","0.4191921353340149, 0.753812313079834","0.46037501096725464, 0.3401419520378113",10.159457057601188,Trailing Side
2.736069402736069,29.512665234464933,20.375238500363636,196.63139765256489,191.6450526977248,171.4844821932267,206.4574232822712,183.33129144694192,177.9938277772618,"0.5037448406219482, 0.3814513385295868","0.42157530784606934, 0.3832414448261261","0.4715583324432373, 0.4525534212589264","0.41601601243019104, 0.45368409156799316","0.5155948400497437, 0.5127438306808472","0.4593265950679779, 0.5160953402519226","0.5454569458961487, 0.6354957818984985","0.4381866455078125, 0.6291147470474243","0.42614755034446716, 0.504817008972168","0.39647430181503296, 0.5211340188980103","0.5668310523033142, 0.7526267766952515","0.41938742995262146, 0.7535890340805054","0.46194562315940857, 0.337136447429657",10.635126894057159,Trailing Side
2.7694361027694363,31.46347394684943,20.913101580375567,195.1999435571065,192.6702670452497,171.84104274725297,206.44632553786172,183.3439893520768,177.96227734106077,"0.5031430721282959, 0.3822105824947357","0.42158961296081543, 0.38267332315444946","0.46874433755874634, 0.45286813378334045","0.4152873456478119, 0.45357537269592285","0.5157485604286194, 0.5130057334899902","0.4594360888004303, 0.5161211490631104","0.5454415678977966, 0.635145902633667","0.43827715516090393, 0.629044234752655","0.423112154006958, 0.5050696134567261","0.3938215374946594, 0.5206354856491089","0.5668436288833618, 0.7526818513870239","0.4195117950439453, 0.7534916400909424","0.46225833892822266, 0.3349866569042206",10.809397806843881,Trailing Side
2.802802802802803,31.77589962961072,21.203094554041087,195.4540390397407,192.47918502892543,172.02385757350797,206.45200586733165,183.3527315790884,177.965379101578,"0.5028560161590576, 0.3825700879096985","0.42159825563430786, 0.38246041536331177","0.4683001935482025, 0.45312267541885376","0.4149162173271179, 0.45356011390686035","0.5158454179763794, 0.513149082660675","0.4595130980014801, 0.5161445736885071","0.5454339385032654, 0.6349233984947205","0.4383578300476074, 0.6289920806884766","0.4229568541049957, 0.5042855739593506","0.3934202790260315, 0.5203193426132202","0.566852867603302, 0.7527345418930054","0.4195839762687683, 0.7533743381500244","0.4623377323150635, 0.3335658013820648",10.903173925422244,Trailing Side
2.836169502836169,31.90299648543799,21.30253978276201,195.75866282705545,192.4298723813301,172.13954470915527,206.4802230544105,183.35762193269,177.9433160465666,"0.5026739239692688, 0.3827885687351227","0.4216345250606537, 0.38227254152297974","0.46812623739242554, 0.45328250527381897","0.41481003165245056, 0.4535301625728607","0.5159173607826233, 0.5132938623428345","0.459602028131485, 0.5161623954772949","0.5454329252243042, 0.6347872018814087","0.4383983016014099, 0.6289372444152832","0.42259031534194946, 0.5040915608406067","0.3932346701622009, 0.5203266739845276","0.566866934299469, 0.7527629137039185","0.41964825987815857, 0.7530384063720703","0.46227511763572693, 0.3328016400337219",10.961934194370214,Trailing Side
2.8695362028695364,34.06459118354101,22.01344274057066,198.88726968968248,198.85662451030296,172.1250277984648,206.396568346395,183.3825635951164,177.7330205511022,"0.502724826335907, 0.38285964727401733","0.4229808449745178, 0.3817081153392792","0.4650995135307312, 0.4528041481971741","0.4149264395236969, 0.45247402787208557","0.5159474015235901, 0.513318657875061","0.46016842126846313, 0.5156195759773254","0.5454890727996826, 0.6348502039909363","0.4383823275566101, 0.6290041208267212","0.4114357829093933, 0.5025591850280762","0.38754454255104065, 0.5102704167366028","0.5668724179267883, 0.7527512311935425","0.41964977979660034, 0.7527289986610413","0.4627135396003723, 0.3327943980693817",10.795563947343508,Trailing Side
2.902902902902903,34.95134527082605,22.430762416715464,199.03457704946084,199.94060682707564,172.1240518123775,206.2689592520583,183.3911260456656,177.6307746044767,"0.5027527809143066, 0.38295862078666687","0.42387980222702026, 0.38130688667297363","0.4638999402523041, 0.4525812566280365","0.41501346230506897, 0.4520083963871002","0.5159667134284973, 0.5133259892463684","0.4604744017124176, 0.5152313709259033","0.5455214381217957, 0.6348996162414551","0.4383705258369446, 0.6290937066078186","0.4083135724067688, 0.5022842884063721","0.38633567094802856, 0.5080775022506714","0.5668765306472778, 0.7527304291725159","0.4196661114692688, 0.7525253891944885","0.46285027265548706, 0.3328360319137573",10.672800636698081,Trailing Side
2.9362696029362696,35.42785480870652,22.760859772310276,198.7227933818569,199.5882408112738,172.15119041107306,206.15385749896905,183.38518727177504,177.54462124539742,"0.5027466416358948, 0.3831462264060974","0.4245513081550598, 0.3808892071247101","0.4632999897003174, 0.4525326192378998","0.4150366187095642, 0.45153507590293884","0.5159916877746582, 0.5133306384086609","0.46068939566612244, 0.5149127840995789","0.5455363988876343, 0.634913980960846","0.43835774064064026, 0.6291230320930481","0.40749233961105347, 0.5021832585334778","0.38644254207611084, 0.5070330500602722","0.5668845772743225, 0.7527015805244446","0.41969260573387146, 0.7524219751358032","0.46202191710472107, 0.33304136991500854",10.586999218979411,Trailing Side
2.9696363029696364,35.58513661053577,22.93941109763461,198.47936272111053,199.6038020418808,172.1622957102599,206.19363423595956,183.37340837546975,177.4498465599805,"0.5027490854263306, 0.38325005769729614","0.42488259077072144, 0.3807985782623291","0.4631292223930359, 0.45251888036727905","0.41509175300598145, 0.4514895975589752","0.5160002112388611, 0.5133263468742371","0.4608972668647766, 0.5147022008895874","0.5455424189567566, 0.6349332332611084","0.4383564889431, 0.6291743516921997","0.4080865979194641, 0.5016502141952515","0.3863380253314972, 0.5067504048347473","0.5668961405754089, 0.7526563405990601","0.41974368691444397, 0.7523988485336304","0.46201658248901367, 0.33316507935523987",10.571332000258375,Trailing Side
3.0030030030030037,41.58202457757533,23.71387168959604,195.7667790127208,203.61752916171105,173.16054338662977,207.0352364602416,183.15021619537703,176.61990042082493,"0.5011385679244995, 0.3834838271141052","0.42536187171936035, 0.3777708411216736","0.4531782269477844, 0.4521408677101135","0.4146598279476166, 0.44860100746154785","0.5162709355354309, 0.5133593082427979","0.46244725584983826, 0.5150078535079956","0.5454807281494141, 0.635164737701416","0.43835335969924927, 0.6292087435722351","0.39191192388534546, 0.5022814273834229","0.37768644094467163, 0.5072919130325317","0.5668976306915283, 0.7526057958602905","0.4198649823665619, 0.7524267435073853","0.4590242803096771, 0.3319571614265442",11.061238618083134,Trailing Side
3.0363697030363697,42.77001445859693,24.281741520588835,194.6838714082612,203.6989623210092,173.81589623766016,207.77127807850744,182.9526834225335,176.05763406891256,"0.5003505945205688, 0.38361433148384094","0.42563337087631226, 0.3765002489089966","0.45142245292663574, 0.4518657624721527","0.41438594460487366, 0.4475611746311188","0.5166002511978149, 0.5134461522102356","0.46358537673950195, 0.5153469443321228","0.5454390645027161, 0.6352709531784058","0.4383426308631897, 0.6293638348579407","0.39018961787223816, 0.5026663541793823","0.3758251667022705, 0.5076417922973633","0.5668981671333313, 0.7525911331176758","0.41985589265823364, 0.7524551153182983","0.4572715759277344, 0.3313562870025635",11.405444734880609,Trailing Side
3.0697364030697365,43.21935070772419,24.68146551152357,194.1474201317352,203.442093114932,174.39283782610974,208.2836958285451,182.67529679961947,175.8022499112943,"0.4999931752681732, 0.3836607038974762","0.42583030462265015, 0.3760567903518677","0.45109501481056213, 0.4516109526157379","0.41425174474716187, 0.447211891412735","0.5170350670814514, 0.5134583115577698","0.4643336236476898, 0.5154701471328735","0.5453525185585022, 0.6352697610855103","0.43830522894859314, 0.6296235918998718","0.3902961015701294, 0.5028322339057922","0.3752892315387726, 0.5079385638237","0.5669056177139282, 0.7525675296783447","0.41962772607803345, 0.7524441480636597","0.45656290650367737, 0.3310110569000244",11.658015158918532,Trailing Side
3.1031031031031038,43.5015597760872,24.996682586880155,193.8923860037789,203.09643509674223,174.90376853283686,208.66109547635767,182.43010035188323,175.6367126407293,"0.49974483251571655, 0.3837301731109619","0.4260510802268982, 0.37579455971717834","0.4510708451271057, 0.4514203667640686","0.41421207785606384, 0.4469076991081238","0.5174776315689087, 0.5134727358818054","0.4649227559566498, 0.5155378580093384","0.5452980399131775, 0.6351478099822998","0.4382919371128082, 0.6298288106918335","0.3905494809150696, 0.5029077529907227","0.3752290606498718, 0.5079848170280457","0.56694495677948, 0.7525281310081482","0.4194236397743225, 0.7523738741874695","0.4558732509613037, 0.33079496026039124",11.862313077213742,Trailing Side
3.1364698031364697,47.77963012677017,25.85367303486499,195.91689702367583,207.180731202204,176.2383520783035,207.51211337297065,182.2604665201008,175.7480435339751,"0.49729403853416443, 0.38385069370269775","0.4284781813621521, 0.3733505308628082","0.44475555419921875, 0.4491725564002991","0.4144997000694275, 0.4426766037940979","0.5176060795783997, 0.5125340819358826","0.46490249037742615, 0.5146632790565491","0.545258104801178, 0.6349220275878906","0.43823498487472534, 0.6296385526657104","0.38312673568725586, 0.4927651286125183","0.3727046549320221, 0.49506863951683044","0.5669904947280884, 0.7525112628936768","0.41923952102661133, 0.7522512078285217","0.4560512900352478, 0.3331668972969055",11.867331836772088,Trailing Side
3.169836503169837,48.498025558171975,26.234699366668085,196.0259182292906,208.5981355015752,176.8055070428551,207.2324326396442,182.08360314072667,175.63919661140912,"0.49628138542175293, 0.38373008370399475","0.4294813573360443, 0.3727257549762726","0.44536107778549194, 0.446465402841568","0.4145177900791168, 0.44212812185287476","0.5176713466644287, 0.5124780535697937","0.4650270938873291, 0.5145783424377441","0.5452356934547424, 0.6355178952217102","0.438119500875473, 0.6296173334121704","0.3835788369178772, 0.48957958817481995","0.3715299665927887, 0.49199119210243225","0.5670106410980225, 0.7525063753128052","0.4191271662712097, 0.7522438168525696","0.4557022452354431, 0.3331690728664398",11.881999463318209,Trailing Side
3.2032032032032034,48.80478259390738,26.26023091839282,195.9198314494038,208.8161560731665,177.14018523352365,207.15746022460388,181.96726797127516,175.52223566231174,"0.49577564001083374, 0.38362470269203186","0.4299904704093933, 0.3721947968006134","0.4456005096435547, 0.4453350603580475","0.41478925943374634, 0.4414634108543396","0.5177686810493469, 0.5124098062515259","0.46516022086143494, 0.5144933462142944","0.5452251434326172, 0.6357392072677612","0.4380362629890442, 0.6294620037078857","0.3837691843509674, 0.48857593536376953","0.3712943196296692, 0.4911583364009857","0.5670368075370789, 0.7524731159210205","0.4190458357334137, 0.7521753311157227","0.45563244819641113, 0.3331828713417053",11.907387525315391,Trailing Side
3.2365699032365702,49.09210399604755,26.285747821261136,195.56884239157384,208.34365382043848,177.37385187970466,207.13785915706816,181.8679352926355,175.4306951563026,"0.49549612402915955, 0.38360798358917236","0.4302537441253662, 0.37176480889320374","0.4454529881477356, 0.44489431381225586","0.4150448441505432, 0.4403795599937439","0.5178664922714233, 0.5123299360275269","0.46524447202682495, 0.5143522024154663","0.5452179312705994, 0.6358571648597717","0.4379841685295105, 0.6292233467102051","0.38379475474357605, 0.4883860647678375","0.3713832497596741, 0.4908878803253174","0.5670706033706665, 0.7524336576461792","0.41900116205215454, 0.7521196603775024","0.455420583486557, 0.3331940174102783",11.937857121942104,Trailing Side
3.2699366032699366,52.21985803709299,25.017082939108462,198.32504334746736,214.01729354296805,177.72531005299257,207.0513287474681,181.6686323467329,175.32525726844034,"0.4949827790260315, 0.3836037814617157","0.43058061599731445, 0.3713558316230774","0.4389525055885315, 0.4455886483192444","0.417259156703949, 0.437538206577301","0.5179349184036255, 0.5123478770256042","0.4652736783027649, 0.5143619179725647","0.5452151298522949, 0.636600911617279","0.43785595893859863, 0.6293168067932129","0.3661807179450989, 0.48686736822128296","0.37036582827568054, 0.48378461599349976","0.5671314597129822, 0.7524303197860718","0.41897663474082947, 0.7521179914474487","0.4553152620792389, 0.3415589928627014",11.976379339873322,Trailing Side
3.3033033033033035,52.9610331821805,24.39507941969164,198.7967132232853,216.0056339814492,177.94808583105322,206.98268568847303,181.5480744305185,175.2597752295061,"0.49462905526161194, 0.38365063071250916","0.43078866600990295, 0.3710360527038574","0.43685445189476013, 0.44630226492881775","0.41825246810913086, 0.43636536598205566","0.5179730653762817, 0.5123580694198608","0.46528202295303345, 0.5143530368804932","0.545211672782898, 0.6369507312774658","0.43778806924819946, 0.6293138265609741","0.3628121018409729, 0.4865414500236511","0.36963924765586853, 0.4819074273109436","0.5672061443328857, 0.7524252533912659","0.4189748167991638, 0.7521162033081055","0.45502668619155884, 0.3445694148540497",12.00338372958751,Trailing Side
3.3366700033366703,53.1697462485974,24.258272643311663,199.17468975970044,216.8793371636825,178.12567400225927,206.9492017306884,181.47184886433007,175.2032509113023,"0.4943106770515442, 0.3837733864784241","0.4309183955192566, 0.3708561062812805","0.43600353598594666, 0.4468802511692047","0.4184941351413727, 0.4360586106777191","0.5179901719093323, 0.5123683214187622","0.46528252959251404, 0.5143243670463562","0.5452054738998413, 0.6371062994003296","0.4377349317073822, 0.6292517781257629","0.3618587851524353, 0.48645180463790894","0.3686531186103821, 0.48146191239356995","0.5672723054885864, 0.7523905038833618","0.4189736247062683, 0.7521085143089294","0.4545825123786926, 0.3452177047729492",12.043276221019505,Trailing Side
3.3700367033700367,53.13433493200716,24.067030312614715,199.47331158912004,217.22085983888272,178.22305034133225,206.94760022327017,181.42469497569093,175.15647666279452,"0.49417299032211304, 0.38383740186691284","0.4309728741645813, 0.37073737382888794","0.4357856810092926, 0.44727855920791626","0.4187360405921936, 0.43597692251205444","0.5180186033248901, 0.512374222278595","0.4652876853942871, 0.5142909288406372","0.5451992750167847, 0.6371747851371765","0.4376906454563141, 0.6292057633399963","0.36192113161087036, 0.4863913655281067","0.36854735016822815, 0.48141464591026306","0.5672961473464966, 0.7523329854011536","0.41897282004356384, 0.752094566822052","0.4544554352760315, 0.3457818627357483",12.065630058542105,Trailing Side
3.4034034034034035,39.44419135259629,25.84045661245961,102.34493696810884,232.14342427364844,177.66060726301205,208.4714078583717,181.21874902002685,174.54577769971866,"0.4947102963924408, 0.377226322889328","0.4304378926753998, 0.37851661443710327","0.46182775497436523, 0.43514737486839294","0.4178740084171295, 0.4413076937198639","0.5182336568832397, 0.5125662684440613","0.4658343195915222, 0.5151330828666687","0.5452357530593872, 0.6374618411064148","0.43752995133399963, 0.6291144490242004","0.42454567551612854, 0.423578679561615","0.35821035504341125, 0.4711090922355652","0.5675222873687744, 0.752322793006897","0.419186532497406, 0.7519758343696594","0.4544769823551178, 0.34773939847946167",12.224297156172566,Trailing Side
3.4367701034367704,36.29796347375892,26.789250567645272,102.17039498183676,235.99392257553092,177.70067193744933,209.469827066912,180.966394176057,174.0520189006746,"0.49489569664001465, 0.3753354251384735","0.4299703538417816, 0.3813222646713257","0.46578821539878845, 0.4336671829223633","0.4170915484428406, 0.4438251852989197","0.5185644626617432, 0.5126656293869019","0.4663064479827881, 0.515558123588562","0.545301079750061, 0.6376132965087891","0.437420129776001, 0.6286898255348206","0.4256139397621155, 0.4233904778957367","0.35539644956588745, 0.46920767426490784","0.5678275227546692, 0.7523069977760315","0.4192883372306824, 0.7518422603607178","0.4545857310295105, 0.34813591837882996",12.459796735777246,Trailing Side
