Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,37.964006017170966,35.436933725598266,169.81117819214734,162.01201969822307,128.96411069168204,129.5569184247996,198.05171151091707,205.91977243884105,"0.5167295336723328, 0.39773228764533997","0.4586693346500397, 0.3725714385509491","0.5196053385734558, 0.5153657793998718","0.47102779150009155, 0.5086128115653992","0.39867112040519714, 0.556909441947937","0.3522825241088867, 0.5550234317779541","0.4424207806587219, 0.7264145612716675","0.4184054434299469, 0.7347708344459534","0.5426205396652222, 0.6275938749313354","0.5209752321243286, 0.625268816947937","0.4316979944705963, 0.8978323936462402","0.3985006809234619, 0.933386504650116","0.5754858255386353, 0.34537655115127563",-33.30431342457306,Leading Side
1.3680347013680347,38.14741713485133,34.402357614827494,170.3086228772566,160.5753932000876,129.2039435030282,131.77461794157634,197.9398301530938,203.2439397652226,"0.5163062214851379, 0.39752447605133057","0.45657438039779663, 0.37230193614959717","0.5202658772468567, 0.5136281251907349","0.4687303900718689, 0.5085207223892212","0.3981913924217224, 0.5589426159858704","0.35223424434661865, 0.558212161064148","0.44179362058639526, 0.7263110876083374","0.4134942591190338, 0.7369087338447571","0.5426321625709534, 0.6221585869789124","0.5210474729537964, 0.6231921911239624","0.43174630403518677, 0.8985800743103027","0.3985403776168823, 0.9347997903823853","0.5754553079605103, 0.3453766405582428",-32.63852634299237,Leading Side
1.4014014014014016,38.17084838407459,33.748172207320714,170.68155480625805,159.55832449253472,129.41719740299894,132.95532692181456,197.5058019212016,201.9690668790357,"0.5160728693008423, 0.3971351087093353","0.4556397795677185, 0.37219563126564026","0.5206340551376343, 0.5132263898849487","0.4673546850681305, 0.5084621906280518","0.39785921573638916, 0.5603156685829163","0.3522223234176636, 0.560043215751648","0.4414636194705963, 0.7269768714904785","0.4113692343235016, 0.7398320436477661","0.5425282716751099, 0.6201859712600708","0.5211017727851868, 0.621881365776062","0.43284446001052856, 0.9004852175712585","0.3984648287296295, 0.936247706413269","0.5754269957542419, 0.3453509211540222",-32.26737372419195,Leading Side
1.4347681014347682,37.69908034336492,33.01627836194965,170.35480199394215,157.92962844583153,130.43237942571008,134.28445750998728,196.1896738154302,201.50524849047625,"0.5169333219528198, 0.39744725823402405","0.45366817712783813, 0.3698253035545349","0.5206993222236633, 0.5117568969726562","0.4655742645263672, 0.5084716081619263","0.3989425599575043, 0.5609725713729858","0.352204829454422, 0.5597845315933228","0.4406962990760803, 0.7315350770950317","0.4108619689941406, 0.7446120977401733","0.5416405200958252, 0.6143912672996521","0.5209985971450806, 0.6173487901687622","0.43337756395339966, 0.9037005305290222","0.39776676893234253, 0.9368072748184204","0.5753775238990784, 0.3437301814556122",-31.833286365333105,Leading Side
1.4681348014681348,37.51475173226814,32.698557914922816,170.4151106042906,157.33568328564158,130.81542074393,134.93440543869426,195.41182339151823,201.2794705468184,"0.5175613760948181, 0.39751026034355164","0.4525143504142761, 0.36847931146621704","0.5208653807640076, 0.510830819606781","0.46472087502479553, 0.5084748864173889","0.399455189704895, 0.5609995722770691","0.3521866202354431, 0.559450626373291","0.4400722086429596, 0.7322889566421509","0.41034063696861267, 0.7455873489379883","0.5410753488540649, 0.6123873591423035","0.5209282040596008, 0.6157730221748352","0.43385547399520874, 0.9041268229484558","0.39720743894577026, 0.9367915391921997","0.5751544237136841, 0.3429592251777649",-31.643165502997128,Leading Side
1.5015015015015016,37.0391875392688,31.106909852051626,170.261683826834,155.54715955850224,130.1837391649765,135.94270432407276,195.6282977660956,200.6649193042886,"0.5195972919464111, 0.3980720639228821","0.4510094225406647, 0.3659287393093109","0.5211642980575562, 0.5102857351303101","0.4607226252555847, 0.5059255957603455","0.3995057940483093, 0.5619213581085205","0.35192134976387024, 0.5592475533485413","0.4410225749015808, 0.7338314056396484","0.4094022214412689, 0.7482105493545532","0.5398594737052917, 0.6107802391052246","0.5178052186965942, 0.6114019155502319","0.4348396360874176, 0.9064669609069824","0.39705342054367065, 0.9368376731872559","0.5736217498779297, 0.3428932726383209",-31.535751161281432,Leading Side
1.5348682015348682,36.86933732557431,30.654646944302463,170.50374547052246,155.30837141484508,130.0236254471601,136.4677948126663,195.70133032158563,200.3295049456013,"0.5202624201774597, 0.39857417345046997","0.4502568244934082, 0.36509332060813904","0.5213082432746887, 0.5100418329238892","0.4595124125480652, 0.5047838091850281","0.39957526326179504, 0.5626789331436157","0.351851224899292, 0.5593646764755249","0.44150471687316895, 0.7354062795639038","0.40881672501564026, 0.7496228218078613","0.539021909236908, 0.6101555824279785","0.5164355039596558, 0.6097000241279602","0.4353208541870117, 0.9075994491577148","0.3968372941017151, 0.9368394613265991","0.5714065432548523, 0.34288114309310913",-31.439474094136997,Leading Side
1.5682349015682349,35.92573000395075,28.542116533777595,171.2234080303013,153.10242785829354,130.433672980649,137.8073387461445,196.42200612052537,199.17994074189463,"0.5208803415298462, 0.3985234797000885","0.44789886474609375, 0.3632977604866028","0.52132648229599, 0.5094074010848999","0.4536680281162262, 0.5017399787902832","0.40253782272338867, 0.5632436275482178","0.35186612606048584, 0.558842122554779","0.4441935122013092, 0.7319309711456299","0.4064587950706482, 0.7487689852714539","0.5373398065567017, 0.6104303002357483","0.5138643980026245, 0.6090796589851379","0.4363831877708435, 0.907244086265564","0.39615342020988464, 0.9364350438117981","0.564237117767334, 0.3418724834918976",-30.75474492112365,Leading Side
1.6016016016016017,35.43020799631578,27.623404534711764,171.63964993408126,152.4537792732884,130.72661799597105,138.4780364003838,196.4650296821473,198.65772869870295,"0.521266758441925, 0.39842575788497925","0.4468858242034912, 0.36196887493133545","0.5213491916656494, 0.5088853240013123","0.4512542188167572, 0.49956998229026794","0.40391016006469727, 0.5636391639709473","0.3518853783607483, 0.5584424734115601","0.4450596272945404, 0.7300916910171509","0.40533584356307983, 0.7483834028244019","0.5364102125167847, 0.6108400821685791","0.5124155282974243, 0.6082709431648254","0.43708866834640503, 0.9070504307746887","0.3956800103187561, 0.9363418817520142","0.5620194673538208, 0.3412875533103943",-30.418444302813654,Leading Side
1.6349683016349683,33.65955137073276,26.74873903089709,174.7367004467127,151.81394640134533,131.07856463892526,139.322559884681,198.5014679496452,198.66988900504413,"0.5226837396621704, 0.39873483777046204","0.44234544038772583, 0.3620091378688812","0.5213184952735901, 0.5080317258834839","0.44730669260025024, 0.49670857191085815","0.4094775319099426, 0.5642219185829163","0.3522585928440094, 0.5584191679954529","0.45120182633399963, 0.7250224351882935","0.4046962857246399, 0.7408336400985718","0.5293718576431274, 0.6092828512191772","0.5073984861373901, 0.5995622277259827","0.4387129843235016, 0.9056490063667297","0.3957393765449524, 0.9356918334960938","0.5625612735748291, 0.34254956245422363",-29.324781263441814,Leading Side
1.6683350016683351,32.353015463302306,26.06637329555109,175.0326162639368,151.61800919034346,132.11058474327666,140.01422642623427,197.73558935650564,198.09450556517507,"0.5243310332298279, 0.39916402101516724","0.44045621156692505, 0.36124879121780396","0.5211743116378784, 0.507542610168457","0.4453108310699463, 0.4940546154975891","0.4128350615501404, 0.5643305778503418","0.35293036699295044, 0.558085560798645","0.45239323377609253, 0.7245610952377319","0.40360698103904724, 0.7346661686897278","0.5268901586532593, 0.6067031621932983","0.5044432282447815, 0.5945398807525635","0.44015493988990784, 0.90558922290802","0.396340936422348, 0.9345720410346985","0.5612484216690063, 0.3425437808036804",-28.801069967585253,Leading Side
1.7017017017017018,31.024452681413777,24.428654259335,179.5298878645734,153.7439398762257,131.2193412978765,140.63736003647145,199.36312133009312,197.9208389683288,"0.5261044502258301, 0.3992953598499298","0.44121140241622925, 0.35977622866630554","0.520841658115387, 0.5032164454460144","0.4430221617221832, 0.4817453920841217","0.41441184282302856, 0.5653639435768127","0.3544364273548126, 0.5586034059524536","0.4564293324947357, 0.7237544655799866","0.40383440256118774, 0.7333521246910095","0.5171908140182495, 0.5892819166183472","0.4929221570491791, 0.579230785369873","0.44210392236709595, 0.9055317640304565","0.3963376581668854, 0.9343223571777344","0.5616798400878906, 0.34305405616760254",-28.541863635144132,Leading Side
1.7350684017350684,30.388738187859857,23.9499016648806,180.84850917144632,154.48368266482703,130.68486571318658,140.99934059689664,200.12541593369556,197.93359561791257,"0.5268675088882446, 0.3993890881538391","0.4409821033477783, 0.3592897057533264","0.520465075969696, 0.5019110441207886","0.4423932433128357, 0.47873368859291077","0.4146914482116699, 0.5659339427947998","0.3550773561000824, 0.5590170621871948","0.45799732208251953, 0.7236607074737549","0.4040893018245697, 0.733060359954834","0.5140129923820496, 0.5853453874588013","0.49042874574661255, 0.5763840079307556","0.4428080916404724, 0.9055929183959961","0.3963378369808197, 0.9342907071113586","0.5621399283409119, 0.34324419498443604",-28.40461903544622,Leading Side
1.7684351017684352,27.550421166811176,20.77235497749277,180.09589274363137,152.46810427190823,129.35529858179012,142.62404279424743,201.3725289683024,197.24994162182065,"0.5302392840385437, 0.4047693610191345","0.44059333205223083, 0.3563551902770996","0.517894983291626, 0.5015238523483276","0.43749189376831055, 0.470663458108902","0.41705507040023804, 0.567491888999939","0.35723501443862915, 0.5593359470367432","0.46132931113243103, 0.7237086296081543","0.4040786325931549, 0.7335574626922607","0.5079711675643921, 0.5782830715179443","0.4859887957572937, 0.5701950788497925","0.4437324106693268, 0.9048363566398621","0.3963678479194641, 0.9342273473739624","0.564996600151062, 0.3432733118534088",-28.25523568785464,Leading Side
1.8018018018018016,25.821814621083,19.735181698417005,177.0084571049355,152.00723161036672,128.87472518630398,143.80989839671602,201.41199706787813,196.69237456706972,"0.5318063497543335, 0.4077015817165375","0.44081583619117737, 0.35424506664276123","0.515958845615387, 0.5015424489974976","0.4367852210998535, 0.4684835970401764","0.4179299473762512, 0.567898154258728","0.3589861989021301, 0.5592915415763855","0.46179357171058655, 0.7237600088119507","0.40385136008262634, 0.7335975170135498","0.5071735978126526, 0.5775417685508728","0.4864543080329895, 0.5704464316368103","0.4437374174594879, 0.9048512578010559","0.3959249258041382, 0.9346097111701965","0.5665623545646667, 0.3431915044784546",-28.18348025271165,Leading Side
1.8351685018351689,21.583958661120995,1.608609556065647,178.13982161408427,136.4035673657571,127.91336723060289,147.66730564320696,203.05476889841853,194.79563192495124,"0.5353797674179077, 0.4134284555912018","0.4408718943595886, 0.34750786423683167","0.5126556158065796, 0.5014101266860962","0.4118613600730896, 0.43650737404823303","0.4221571385860443, 0.5688892602920532","0.364901065826416, 0.5601227283477783","0.4664669930934906, 0.723206102848053","0.4039173722267151, 0.7336748242378235","0.4969661831855774, 0.5714751482009888","0.4627140462398529, 0.5429195761680603","0.44407209753990173, 0.9047044515609741","0.3964706361293793, 0.9343110918998718","0.566574215888977, 0.3358604311943054",-27.203479603880062,Leading Side
1.8685352018685355,19.37416389486937,3.59380541558485,175.74040199267932,130.88740129763684,126.31152413178998,148.00167142870694,204.3888256758161,195.17880817750844,"0.5355777740478516, 0.4187955856323242","0.4406752586364746, 0.34605973958969116","0.5097960829734802, 0.501462996006012","0.40532222390174866, 0.4304261803627014","0.4217052459716797, 0.5715927481651306","0.3656710088253021, 0.5621479153633118","0.4676462709903717, 0.7219243049621582","0.4048212468624115, 0.7336861491203308","0.4945392608642578, 0.5672245621681213","0.4564077854156494, 0.5334416627883911","0.4439152777194977, 0.9047483205795288","0.39667463302612305, 0.9345625638961792","0.5663145780563354, 0.33285465836524963",-27.11336749590872,Leading Side
1.901901901901902,15.458395895853045,2.786835207717277,216.1381895657499,138.1451228809258,126.24309659960367,148.62484952481475,204.68649001980864,195.74736379365729,"0.5347679853439331, 0.4194304943084717","0.43630099296569824, 0.34487491846084595","0.49961239099502563, 0.5123898386955261","0.4119786322116852, 0.4354119896888733","0.4213167726993561, 0.5745888352394104","0.36526867747306824, 0.5657961368560791","0.467640221118927, 0.7207713723182678","0.4057571291923523, 0.7337824106216431","0.45184311270713806, 0.5435850024223328","0.4668029248714447, 0.543862521648407","0.4446987211704254, 0.9048592448234558","0.39805668592453003, 0.934572696685791","0.566846489906311, 0.33374857902526855",-26.129977485486638,Leading Side
1.9352686019352687,15.293168354785516,5.91632139411666,70.93390837596728,138.38563234936285,125.89443853842675,148.16863628889945,205.22482596497812,196.45999456400423,"0.5343119502067566, 0.41958755254745483","0.4351629316806793, 0.3455589711666107","0.4964003562927246, 0.5199235677719116","0.4144717752933502, 0.44577059149742126","0.42092546820640564, 0.5756961703300476","0.36473348736763, 0.5678161382675171","0.468109667301178, 0.719941258430481","0.40689682960510254, 0.7338485717773438","0.4423600137233734, 0.4749547839164734","0.4713626801967621, 0.5445146560668945","0.4450337886810303, 0.9049075245857239","0.39916104078292847, 0.9342015981674194","0.5674393177032471, 0.33406007289886475",-25.911195502359327,Leading Side
1.9686353019686356,12.203018748084176,5.648885337338317,230.61911726342672,128.37828055658335,125.1448601516373,148.1655266130548,205.06250145828125,196.11403711454892,"0.5363120436668396, 0.41948384046554565","0.43532949686050415, 0.34401431679725647","0.49709266424179077, 0.5064672827720642","0.40309467911720276, 0.41973620653152466","0.42047277092933655, 0.5761869549751282","0.36519303917884827, 0.5676753520965576","0.4680050015449524, 0.7192215919494629","0.4076367914676666, 0.732697069644928","0.46175098419189453, 0.5160105228424072","0.4521326422691345, 0.5098193287849426","0.4462949335575104, 0.9045834541320801","0.40171757340431213, 0.9333006143569946","0.565396785736084, 0.33331531286239624",-26.055917519527185,Leading Side
2.002002002002002,10.0602777697003,7.322075160085753,205.4469240268485,127.809432414998,125.22307999965456,148.58845129724185,204.4331428890061,195.6850288091941,"0.5375593900680542, 0.4193107485771179","0.4357214570045471, 0.3435143828392029","0.4970792829990387, 0.5002474784851074","0.4025590419769287, 0.4161927103996277","0.42075610160827637, 0.5764032602310181","0.3663618564605713, 0.5675143003463745","0.46751976013183594, 0.7190977334976196","0.4080372750759125, 0.7321309447288513","0.4676724970340729, 0.5232071876525879","0.4492737352848053, 0.5053077936172485","0.4470648765563965, 0.9047262072563171","0.4028521180152893, 0.9330713152885437","0.5648486018180847, 0.33319640159606934",-26.035416550860838,Leading Side
2.035368702035369,0.5364107150200095,16.164415693905053,210.1738257915542,106.58173048982631,125.26477932610766,147.69986770044778,204.4434597443053,196.00336923111388,"0.5368508696556091, 0.41858458518981934","0.4377323091030121, 0.34080567955970764","0.48415279388427734, 0.49100208282470703","0.39121145009994507, 0.4101540446281433","0.4203886389732361, 0.5755171179771423","0.3654741048812866, 0.5673513412475586","0.4673748016357422, 0.7188013195991516","0.40820685029029846, 0.7312909364700317","0.4267086982727051, 0.5163174271583557","0.44754868745803833, 0.47834262251853943","0.44695717096328735, 0.9040988683700562","0.4033178687095642, 0.9322463870048523","0.5648187398910522, 0.33306795358657837",-26.20309971733589,Leading Side
2.0687354020687354,5.755437361677586,25.170442677138173,198.49472469441247,106.43350552494684,125.17501607835074,146.7601688857321,204.51238115533792,196.1287501226368,"0.5359299778938293, 0.4185292720794678","0.43972498178482056, 0.33922135829925537","0.47580352425575256, 0.484417200088501","0.3946310877799988, 0.38693997263908386","0.4201688766479492, 0.5742496252059937","0.36480116844177246, 0.5669738054275513","0.4675595164299011, 0.7184042930603027","0.4086729884147644, 0.7303616404533386","0.4229063391685486, 0.5138872861862183","0.44528692960739136, 0.4740230441093445","0.44711095094680786, 0.9032058715820312","0.40482205152511597, 0.9311777353286743","0.562686562538147, 0.33307427167892456",-26.43922898202483,Leading Side
2.1021021021021022,6.201661129311657,16.160387845163648,110.8459007872012,113.46165776343275,124.69657464724423,146.55888892488284,204.72834167069888,196.19771678060457,"0.5363842248916626, 0.417971670627594","0.4397745728492737, 0.33878055214881897","0.47396421432495117, 0.48442888259887695","0.3972678482532501, 0.40025514364242554","0.41965311765670776, 0.5728561282157898","0.36473384499549866, 0.5630327463150024","0.4678422510623932, 0.718572199344635","0.4092400074005127, 0.7298362851142883","0.4241763949394226, 0.46394863724708557","0.4420279562473297, 0.4722314774990082","0.44704437255859375, 0.9031461477279663","0.40482014417648315, 0.9310731887817383","0.561665952205658, 0.3332372009754181",-26.830829859082435,Leading Side
2.135468802135469,5.897694831110979,14.461769846919283,117.37669324265852,115.01944890178284,124.50836552231851,146.34945275556674,204.8336386887971,196.4177288101118,"0.5365226864814758, 0.4175597131252289","0.4398455023765564, 0.33868736028671265","0.4737280011177063, 0.48478055000305176","0.39822322130203247, 0.4024648666381836","0.419386625289917, 0.5721465945243835","0.36466991901397705, 0.5612011551856995","0.4679940640926361, 0.7187860608100891","0.40972065925598145, 0.7295305728912354","0.4280913472175598, 0.4719754159450531","0.4415763318538666, 0.4722464084625244","0.44701528549194336, 0.9030709266662598","0.4046754837036133, 0.930990993976593","0.5609070658683777, 0.333028107881546",-27.02041195016006,Leading Side
2.1688355021688355,6.108681595404367,3.917453541682306,85.64581442477305,101.62313496156688,123.89618660525936,145.98313265192144,205.5750274428389,197.1189406963694,"0.5384496450424194, 0.4177810251712799","0.4397644102573395, 0.33885058760643005","0.4744744896888733, 0.4850076138973236","0.4141607880592346, 0.4366714060306549","0.4189577102661133, 0.5736652612686157","0.36446091532707214, 0.5628041625022888","0.4690127372741699, 0.7221255302429199","0.4105013310909271, 0.7295905947685242","0.4257871210575104, 0.4310588240623474","0.4860801696777344, 0.4722016453742981","0.44697827100753784, 0.9030718803405762","0.4045669436454773, 0.9310723543167114","0.5609683990478516, 0.33314988017082214",-27.15049487711453,Leading Side
2.2022022022022023,6.273792345982416,7.5692637975657,84.1818109340728,98.90580137930928,123.60991404054286,145.80220943585624,205.9975810470408,197.43863090669632,"0.5392555594444275, 0.4178205132484436","0.4397377371788025, 0.33899983763694763","0.47472143173217773, 0.48497122526168823","0.41928133368492126, 0.4445316195487976","0.4185503423213959, 0.5746279954910278","0.364337682723999, 0.5638316869735718","0.46951955556869507, 0.7243302464485168","0.4108053147792816, 0.7296086549758911","0.4255283772945404, 0.4270060658454895","0.49393051862716675, 0.47151893377304077","0.44693952798843384, 0.9031854867935181","0.4045383334159851, 0.9312313795089722","0.561042308807373, 0.33320313692092896",-27.196353489789225,Leading Side
2.235568902235569,11.756735594648127,14.823949759416664,175.6267344669033,89.5765129528328,125.13546568355405,145.25179975105408,207.03578184809237,197.8121555756911,"0.5380579829216003, 0.4084555506706238","0.4375014305114746, 0.3394031822681427","0.47185009717941284, 0.4693658947944641","0.43055111169815063, 0.44600051641464233","0.4184799790382385, 0.5752979516983032","0.36214691400527954, 0.563904881477356","0.47121912240982056, 0.7264476418495178","0.4102678894996643, 0.7296057939529419","0.4212910532951355, 0.5235589742660522","0.504170835018158, 0.4502544403076172","0.4469132423400879, 0.9038645625114441","0.40456622838974, 0.9314061999320984","0.5634493231773376, 0.33700740337371826",-26.47836745800992,Leading Side
2.2689356022689355,8.960248324521856,17.739422507198928,166.45961783862296,88.70856814952138,125.92309920547449,145.27391884567544,207.39389837327707,198.00659243497225,"0.5366028547286987, 0.40505775809288025","0.43497562408447266, 0.33967074751853943","0.47086435556411743, 0.47390589118003845","0.43401455879211426, 0.4465846121311188","0.41839799284935, 0.5756644010543823","0.36097535490989685, 0.5640250444412231","0.4718000292778015, 0.7276400327682495","0.40994223952293396, 0.7296355366706848","0.42244797945022583, 0.5573076009750366","0.5076535940170288, 0.4455866813659668","0.4468889832496643, 0.9041500091552734","0.4045332968235016, 0.9314879179000854","0.5652735233306885, 0.3386993706226349",-25.949564536319535,Leading Side
2.3023023023023024,24.77240096151973,4.285185209684715,129.68021751087718,85.54252880804142,125.61895224590502,145.160806537785,207.427348800622,198.0711986190024,"0.5368860960006714, 0.4050648808479309","0.4350360929965973, 0.3393281102180481","0.4733385145664215, 0.442110151052475","0.4046105742454529, 0.41237539052963257","0.4177559018135071, 0.5752800107002258","0.36064231395721436, 0.5639134049415588","0.47161775827407837, 0.7282832860946655","0.4099512994289398, 0.7302523255348206","0.41410723328590393, 0.42045849561691284","0.5002003908157349, 0.44372081756591797","0.4467403292655945, 0.9045428037643433","0.404447466135025, 0.9324208498001099","0.5652516484260559, 0.33893778920173645",-26.11325191344876,Leading Side
2.335669002335669,27.650097864304577,11.073186502441818,128.48287592658144,81.13564894881392,125.35952943686644,145.03779219332034,207.44378607326223,198.12491337659307,"0.5370601415634155, 0.4052678644657135","0.4352153241634369, 0.3392193019390106","0.47491246461868286, 0.4370894432067871","0.39778098464012146, 0.40539756417274475","0.41736897826194763, 0.5747146606445312","0.3604171872138977, 0.5637844204902649","0.4715295433998108, 0.7284737825393677","0.4099719524383545, 0.7306471467018127","0.4122616648674011, 0.4086655080318451","0.4984560012817383, 0.44330042600631714","0.4467114508152008, 0.904188334941864","0.4043755531311035, 0.9329511523246765","0.5652303099632263, 0.33891400694847107",-26.27153332909528,Leading Side
2.369035702369036,20.846301720241986,13.99202689457644,129.2790078661743,73.26828747932,127.98272013657768,144.5707687853667,207.50550469670748,198.04744994299423,"0.5306718945503235, 0.39830392599105835","0.4377734661102295, 0.33826372027397156","0.47563353180885315, 0.43892526626586914","0.4008732736110687, 0.39526814222335815","0.41778644919395447, 0.5739769339561462","0.36045214533805847, 0.563794732093811","0.47189825773239136, 0.7285569906234741","0.4098927080631256, 0.730645477771759","0.41315340995788574, 0.4230090081691742","0.4991309642791748, 0.42378515005111694","0.44669079780578613, 0.9032135009765625","0.4044346213340759, 0.9333955645561218","0.5651863813400269, 0.3401162028312683",-25.3651566821738,Leading Side
2.4024024024024024,22.615912272622907,13.30807858143824,211.40659404538056,70.6432552035055,129.14729381304866,144.08541637827858,207.77722165738345,197.98243312813412,"0.5268005132675171, 0.3954569697380066","0.44000333547592163, 0.33819127082824707","0.4727351665496826, 0.4345727860927582","0.4023497998714447, 0.39679765701293945","0.4177447259426117, 0.5734291076660156","0.36046546697616577, 0.5639013051986694","0.47220903635025024, 0.7284858226776123","0.409715473651886, 0.7301382422447205","0.4160398542881012, 0.4390137195587158","0.5035747289657593, 0.42084425687789917","0.4466775357723236, 0.9009019732475281","0.4044667184352875, 0.9333206415176392","0.5663903951644897, 0.34096741676330566",-25.041206049696857,Leading Side
2.4357691024357693,15.007772550045791,15.480307315895969,119.41952368466652,70.68301847541001,130.86741169916792,143.13531977431825,208.80176288901853,198.1805860892359,"0.5213900804519653, 0.3916166424751282","0.44570571184158325, 0.33828315138816833","0.473182737827301, 0.44035887718200684","0.410485178232193, 0.38688480854034424","0.41787752509117126, 0.5732693672180176","0.3615748882293701, 0.5639049410820007","0.47308093309402466, 0.7295361757278442","0.41069895029067993, 0.7306531667709351","0.41626590490341187, 0.4248262345790863","0.5096240043640137, 0.4164639115333557","0.4451383948326111, 0.8993293642997742","0.4044521749019623, 0.933303952217102","0.5666383504867554, 0.3431701064109802",-24.736917740669373,Leading Side
2.469135802469136,17.262408635650086,8.005968218983146,101.44117707102134,94.76336167646905,131.77120432027635,143.26356924188136,209.87742333114176,198.08706233004168,"0.5199381113052368, 0.3909470736980438","0.44793471693992615, 0.3383563756942749","0.47360411286354065, 0.4353829026222229","0.4369297921657562, 0.38773268461227417","0.41915297508239746, 0.5732513666152954","0.3631743788719177, 0.5642092823982239","0.4739305078983307, 0.7297308444976807","0.41151005029678345, 0.7309529781341553","0.4150699973106384, 0.39476603269577026","0.5406621694564819, 0.42009735107421875","0.4423139989376068, 0.8989300727844238","0.4047277569770813, 0.9331403970718384","0.5673611760139465, 0.346152126789093",-24.446220391553364,Leading Side
2.5025025025025025,30.46579677163527,34.12294404472216,118.6179802319061,62.43217324363709,131.19257228854647,143.83127167859686,210.87428249861668,198.1397832717309,"0.5233458280563354, 0.39231330156326294","0.44741782546043396, 0.3375631868839264","0.47389712929725647, 0.4210245609283447","0.39242929220199585, 0.3771606981754303","0.42140692472457886, 0.5732730627059937","0.36438167095184326, 0.5642346143722534","0.47669893503189087, 0.7301622629165649","0.4123357832431793, 0.7309266328811646","0.41167768836021423, 0.3832816481590271","0.46519479155540466, 0.4137170910835266","0.44239750504493713, 0.89935702085495","0.4049535393714905, 0.9331897497177124","0.5701411962509155, 0.345830500125885",-24.407617438528014,Leading Side
2.5358692025358693,37.37695362285637,45.81531651932877,127.70445925837024,59.27524258492987,130.4133983981881,143.85649564563073,210.86729374225524,198.5644310884496,"0.5281997919082642, 0.39300161600112915","0.4470587372779846, 0.33686357736587524","0.47472310066223145, 0.4148837625980377","0.3780946731567383, 0.36798036098480225","0.4225727915763855, 0.5732608437538147","0.3647659122943878, 0.5641993284225464","0.47742414474487305, 0.7306180596351624","0.4133608341217041, 0.730987548828125","0.40853625535964966, 0.37660661339759827","0.4389248788356781, 0.41055864095687866","0.442615270614624, 0.899448037147522","0.405169814825058, 0.9331157803535461","0.5707429647445679, 0.34577256441116333",-24.751850980226497,Leading Side
2.569235902569236,11.604442939211028,28.809974786528223,178.61129643694724,61.89986664146296,130.24458065828696,142.70365846921848,210.78617542295396,199.88408484297773,"0.5276448726654053, 0.39383238554000854","0.4479100704193115, 0.33752232789993286","0.4834749698638916, 0.4427345395088196","0.40703120827674866, 0.3729703426361084","0.42222052812576294, 0.5729156136512756","0.3645172715187073, 0.5634481310844421","0.4772641658782959, 0.7303548455238342","0.4158068299293518, 0.7308279275894165","0.4467760920524597, 0.4854000210762024","0.5173274278640747, 0.4152422845363617","0.44278138875961304, 0.8996070027351379","0.4057447016239166, 0.9331151843070984","0.571761965751648, 0.3456849753856659",-24.995157780311153,Leading Side
2.6026026026026026,7.88379231702904,25.952453586032284,196.44526631311797,65.00900191160602,130.17199298209616,142.23234360612085,210.6482005727624,200.4299730291085,"0.5273029804229736, 0.3944452106952667","0.44805580377578735, 0.338019996881485","0.4900425374507904, 0.44139957427978516","0.414632648229599, 0.36990588903427124","0.4221222996711731, 0.5726520419120789","0.36441680788993835, 0.5629672408103943","0.47716307640075684, 0.7300158739089966","0.41687217354774475, 0.730642557144165","0.45011869072914124, 0.4694805145263672","0.5291239619255066, 0.41467636823654175","0.4430485665798187, 0.8996631503105164","0.40605443716049194, 0.9331178665161133","0.5715762376785278, 0.3457268476486206",-25.096329650360047,Leading Side
2.6359693026359694,10.8960162202281,23.1933863671318,226.1151191492612,66.3662720880545,130.9332213762588,142.24493631595237,210.6314279517472,200.3162363551052,"0.5244974493980408, 0.3893396258354187","0.4478941559791565, 0.3384879231452942","0.48866161704063416, 0.4315032362937927","0.4140658378601074, 0.37396395206451416","0.420987606048584, 0.5725464820861816","0.36428001523017883, 0.5627842545509338","0.4770381450653076, 0.7299476265907288","0.4167085587978363, 0.7310053706169128","0.44323521852493286, 0.43429985642433167","0.523015558719635, 0.4136277139186859","0.4435415267944336, 0.9017825126647949","0.4060564637184143, 0.9338641166687012","0.5715039968490601, 0.3484838902950287",-24.664415441630844,Leading Side
2.669336002669336,23.106276857929,48.14969403887161,118.08398663600592,57.41176757959045,130.9928637260574,142.6787966273038,210.53400139144964,200.2162926257737,"0.5247043371200562, 0.38863009214401245","0.44639262557029724, 0.3385876417160034","0.48810943961143494, 0.4167141318321228","0.3771681785583496, 0.3662198483943939","0.4210917353630066, 0.5725879669189453","0.3643900156021118, 0.5627917051315308","0.47716736793518066, 0.7299176454544067","0.4166191518306732, 0.7311919331550598","0.4237259030342102, 0.3874918222427368","0.411182165145874, 0.390617698431015","0.4438367784023285, 0.9027271270751953","0.40602678060531616, 0.9343187212944031","0.5715373754501343, 0.34937912225723267",-24.45408214493412,Leading Side
