Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,249.3736491724943,104.31863545216724,35.30007058126794,46.44195226185059,142.48562277567422,139.25951282362493,194.80658077694412,202.9014801527153,"0.45480555295944214, 0.4059145450592041","0.5323010683059692, 0.4560083746910095","0.4073501229286194, 0.3659816086292267","0.5724581480026245, 0.46840405464172363","0.3838067650794983, 0.6069251298904419","0.4285176396369934, 0.6255465745925903","0.43222588300704956, 0.755408525466919","0.4523785710334778, 0.7717774510383606","0.4322407841682434, 0.36806297302246094","0.546684980392456, 0.41649264097213745","0.4392372965812683, 0.8787272572517395","0.4127792418003082, 0.9350371360778809","0.5597116351127625, 0.42115679383277893",-25.25253780373009,Leading Side
2.736069402736069,264.19178606961384,84.4253447560453,80.03582994277924,50.480613570948975,137.22626186765228,139.7462113115845,206.5836791061852,200.5201019802401,"0.4588460326194763, 0.4092958867549896","0.5312767624855042, 0.453712522983551","0.41275614500045776, 0.3869022727012634","0.5442702174186707, 0.4635964035987854","0.3864906430244446, 0.6069582104682922","0.42514458298683167, 0.6256563663482666","0.44818225502967834, 0.7546662092208862","0.4472484588623047, 0.7723504900932312","0.42160338163375854, 0.3746703267097473","0.5428830981254578, 0.4284452795982361","0.4397062361240387, 0.8785072565078735","0.41277989745140076, 0.9351937174797058","0.567285418510437, 0.42280301451683044",-25.776493884032785,Leading Side
2.7694361027694363,268.6787770598537,72.77183839867592,99.12214935834464,50.53150406712164,135.4790522623949,139.94901618444686,210.13524512343625,199.29900309968568,"0.4613243639469147, 0.41186317801475525","0.530602753162384, 0.45222845673561096","0.41575121879577637, 0.393558531999588","0.5371007323265076, 0.4597059190273285","0.38813620805740356, 0.6069715023040771","0.42313069105148315, 0.6256921291351318","0.45347386598587036, 0.7540046572685242","0.444487988948822, 0.7726284265518188","0.41965585947036743, 0.3763177692890167","0.5412060022354126, 0.43528008460998535","0.44002842903137207, 0.8782538175582886","0.412785142660141, 0.935286819934845","0.5707417726516724, 0.4238767623901367",-26.112367291051374,Leading Side
2.802802802802803,249.4246670594356,121.32275312781108,148.80824897630967,163.5040600064315,135.8946272566022,138.0546122745622,209.59304109267129,199.17091376259276,"0.4621596336364746, 0.4070091247558594","0.5361090898513794, 0.4566441476345062","0.4105282723903656, 0.3623131513595581","0.6340757608413696, 0.4607221186161041","0.3881816565990448, 0.6069269776344299","0.4230220317840576, 0.6261701583862305","0.452901691198349, 0.7536753416061401","0.4442351758480072, 0.7726725339889526","0.39985713362693787, 0.3293265104293823","0.7236517071723938, 0.4382017254829407","0.4402812421321869, 0.8780454397201538","0.4128169119358063, 0.9353374242782593","0.5750561356544495, 0.4238343834877014",-26.855020144692585,Leading Side
2.836169502836169,244.9191600349125,125.44854610440144,160.37471487196424,202.07238103351173,136.28648366727847,137.73708366045315,208.94993243566128,199.3213049137088,"0.462937593460083, 0.40706196427345276","0.5357342958450317, 0.4578019082546234","0.4081959128379822, 0.35159140825271606","0.6276155710220337, 0.455211341381073","0.3889932334423065, 0.6069802045822144","0.4224987030029297, 0.6267372369766235","0.4524569511413574, 0.753527820110321","0.4441263675689697, 0.7726815938949585","0.39404982328414917, 0.32124921679496765","0.6976564526557922, 0.42448392510414124","0.440410315990448, 0.8778524398803711","0.4128267765045166, 0.9353415369987488","0.5757490396499634, 0.42382317781448364",-26.90615889560931,Leading Side
2.8695362028695364,248.3587208706548,106.66650664467674,148.25197242574387,145.65820527338104,136.5025642194346,136.46338086326858,209.4350194340421,200.38081237180631,"0.46574658155441284, 0.40966957807540894","0.5315596461296082, 0.455983966588974","0.41022729873657227, 0.35955819487571716","0.5838645100593567, 0.4720153212547302","0.39223000407218933, 0.6070549488067627","0.41794443130493164, 0.6262995004653931","0.45438408851623535, 0.7529884576797485","0.4432310461997986, 0.7722393274307251","0.4038514494895935, 0.3375876843929291","0.6542532444000244, 0.45008954405784607","0.4404669404029846, 0.8777400851249695","0.4128645062446594, 0.9352738261222839","0.5750551819801331, 0.42478886246681213",-26.97263256318391,Leading Side
2.902902902902903,246.6095915876693,100.35923416835472,162.39748303369151,140.93588380306798,136.74385903707957,135.81899408091977,209.59715772009787,200.35361120146945,"0.46585431694984436, 0.4107534885406494","0.5320996642112732, 0.4558195471763611","0.4205145239830017, 0.36746010184288025","0.582708477973938, 0.4781147539615631","0.39329519867897034, 0.6070436239242554","0.4167068898677826, 0.6260321736335754","0.4550185799598694, 0.7526724934577942","0.44255977869033813, 0.7719606161117554","0.4067153334617615, 0.34227636456489563","0.6390060782432556, 0.4627254009246826","0.44048652052879333, 0.8777346611022949","0.4128637909889221, 0.9352496266365051","0.5749748945236206, 0.42495855689048767",-27.149899342687682,Leading Side
2.9362696029362696,102.7197664867339,241.09879208447336,164.32996135203467,179.5308628997726,126.34176034878465,143.1819357364977,210.75332027859253,204.1519401152344,"0.5233414173126221, 0.4372307360172272","0.4835701882839203, 0.4255825877189636","0.6020015478134155, 0.46667084097862244","0.4593093991279602, 0.39523327350616455","0.41024550795555115, 0.6098021268844604","0.40266576409339905, 0.6212849020957947","0.463392436504364, 0.7525640726089478","0.441169410943985, 0.7717088460922241","0.6840588450431824, 0.4736325144767761","0.4147314131259918, 0.3385220170021057","0.44058841466903687, 0.877622127532959","0.41288548707962036, 0.935551643371582","0.5798066258430481, 0.4271368980407715",-27.779499754240025,Leading Side
2.9696363029696364,99.27692997650844,142.70229813479003,15.17540824855364,235.3371885859556,130.5466022830741,141.22683252483148,211.52740055319603,203.88095600251117,"0.508098304271698, 0.4355331361293793","0.48874911665916443, 0.4273807108402252","0.5579104423522949, 0.4532758295536041","0.5119037628173828, 0.41489362716674805","0.4116220474243164, 0.6104263067245483","0.4014669358730316, 0.6201084852218628","0.4649413526058197, 0.7524985671043396","0.4403206408023834, 0.7713412046432495","0.4495643675327301, 0.3780268728733063","0.5170122385025024, 0.3688077926635742","0.4407389760017395, 0.8775164484977722","0.41289687156677246, 0.935703456401825","0.5828653573989868, 0.4278884530067444",-26.558562871316894,Leading Side
3.0030030030030037,264.11515108793446,129.06182272352808,168.85452817918517,188.74376181773303,130.13683623437004,137.11726207426724,213.52822319461933,205.05685961657983,"0.5050867795944214, 0.43359488248825073","0.4950006604194641, 0.4312072694301605","0.5004335045814514, 0.43045774102211","0.525489866733551, 0.424868106842041","0.41076645255088806, 0.6102249622344971","0.398241251707077, 0.6185427308082581","0.46692293882369995, 0.7509039640426636","0.4403544068336487, 0.7697190642356873","0.44870343804359436, 0.37848785519599915","0.6129207015037537, 0.3921980559825897","0.44070443511009216, 0.8767642974853516","0.4126133322715759, 0.9356598854064941","0.5856009125709534, 0.4286549985408783",-27.699204603002077,Leading Side
3.0363697030363697,238.345060722684,121.78516294306615,198.10245025514052,202.5022462435165,130.45584845144532,135.73863343371335,214.19005178155925,205.16301099513592,"0.5008154511451721, 0.4315648078918457","0.4988026022911072, 0.4336656630039215","0.49751701951026917, 0.4261210858821869","0.5302847623825073, 0.431913286447525","0.4093882143497467, 0.6099776029586792","0.3981800973415375, 0.6182263493537903","0.46706104278564453, 0.7498235106468201","0.44036954641342163, 0.7687016725540161","0.4366661608219147, 0.3738083243370056","0.6041861772537231, 0.3963657021522522","0.44068264961242676, 0.8763250112533569","0.41248005628585815, 0.9353471994400024","0.5850704908370972, 0.4289088249206543",-27.883375235404767,Leading Side
3.0697364030697365,120.7126626224162,252.3988459075181,175.5814077895575,161.4092690510354,119.92989196594564,140.60779695895428,212.38300513331188,207.0845789100104,"0.546354353427887, 0.45537638664245605","0.47735723853111267, 0.41968297958374023","0.6735914945602417, 0.4757775664329529","0.416562557220459, 0.36857107281684875","0.41669973731040955, 0.6108716726303101","0.3959202170372009, 0.6167404055595398","0.4679875373840332, 0.7499068975448608","0.4421676993370056, 0.768591046333313","0.7880121469497681, 0.48516589403152466","0.38003331422805786, 0.30861955881118774","0.440899133682251, 0.8758894205093384","0.41239896416664124, 0.9349382519721985","0.5846830606460571, 0.42916494607925415",-30.911149826439832,Leading Side
3.1031031031031038,120.83062090762802,248.755122007324,175.4364243433842,174.92743222211632,120.68505913075654,140.25871052849058,211.8092018909174,207.74621057473456,"0.5499830842018127, 0.45905986428260803","0.47527432441711426, 0.41449612379074097","0.6815006136894226, 0.48076897859573364","0.407646119594574, 0.35055479407310486","0.4212055206298828, 0.6114275455474854","0.39354419708251953, 0.6152704954147339","0.4692373275756836, 0.7500472068786621","0.4421612322330475, 0.7686115503311157","0.8023715019226074, 0.4909389913082123","0.36654889583587646, 0.30415600538253784","0.44090065360069275, 0.8758077621459961","0.4123501777648926, 0.9350458979606628","0.5841742753982544, 0.4297308027744293",-30.799135389290402,Leading Side
3.1364698031364697,125.01599135128892,251.09859499221696,198.05365556751696,164.2330324418239,123.8142805117336,137.90050648258324,213.1937647866374,211.30745162892657,"0.5399689674377441, 0.45474037528038025","0.47453808784484863, 0.41781920194625854","0.584740161895752, 0.4559224247932434","0.40813446044921875, 0.35911625623703003","0.4224521517753601, 0.6133909225463867","0.39239224791526794, 0.6153920888900757","0.4714880883693695, 0.7506648302078247","0.446856826543808, 0.7689977884292603","0.6563326120376587, 0.4813675284385681","0.3735924959182739, 0.3054257035255432","0.44135957956314087, 0.8758087158203125","0.4121045172214508, 0.9355761408805847","0.5841968059539795, 0.42816248536109924",-29.27055947431734,Leading Side
3.169836503169837,127.17499724873804,250.847507609874,182.6761903683868,164.34742682106565,124.23727683008552,136.70871750140333,213.72180975547505,213.03330898112927,"0.5395203828811646, 0.45415225625038147","0.47393798828125, 0.4189353883266449","0.5871776342391968, 0.4531385898590088","0.40732771158218384, 0.3591307997703552","0.4232432246208191, 0.6144497990608215","0.3913779854774475, 0.6156655550003052","0.4724932312965393, 0.7512003779411316","0.44887763261795044, 0.7692478895187378","0.6382666826248169, 0.44966045022010803","0.373294860124588, 0.30556362867355347","0.44161996245384216, 0.87580806016922","0.4119223654270172, 0.9358332753181458","0.5842987298965454, 0.42727023363113403",-29.11446635189367,Leading Side
3.2032032032032034,162.17103447485087,250.33724927553484,239.72804071135573,162.84182316495097,124.78956658905744,135.57686257059433,213.94968869373108,216.4317318920442,"0.534153401851654, 0.4553614556789398","0.47207123041152954, 0.42468976974487305","0.5653756856918335, 0.43158167600631714","0.4027964174747467, 0.3626965880393982","0.42193666100502014, 0.6163574457168579","0.39260584115982056, 0.6197813749313354","0.4718689024448395, 0.7511008977890015","0.4537523686885834, 0.7691621780395508","0.5603076219558716, 0.390436053276062","0.37253424525260925, 0.31236541271209717","0.44183963537216187, 0.8750721216201782","0.41175445914268494, 0.9354925155639648","0.5779386162757874, 0.4321569502353668",-28.293602323456977,Leading Side
3.2365699032365702,170.8240082146082,248.91970007816644,230.6861034688564,165.01579416891158,125.1200357334222,135.61853860296912,213.632784398146,217.4423910186181,"0.5322388410568237, 0.4559057354927063","0.470602422952652, 0.42699915170669556","0.5602151155471802, 0.42660313844680786","0.400230348110199, 0.36196812987327576","0.4213913083076477, 0.6172047853469849","0.3934266269207001, 0.6213201880455017","0.4711352288722992, 0.7510877847671509","0.4552828371524811, 0.7690426111221313","0.555214524269104, 0.38595038652420044","0.3617040514945984, 0.30096590518951416","0.44204235076904297, 0.8746374249458313","0.411590576171875, 0.9353305697441101","0.5751044750213623, 0.4335916042327881",-27.866288360626573,Leading Side
3.2699366032699366,250.5106338089917,121.49589763641208,159.78250883188178,163.1870012869542,140.25616765486222,117.57020509426144,213.08573901720757,218.45858991300256,"0.4756526052951813, 0.4383320212364197","0.5204712748527527, 0.47502192854881287","0.4099012017250061, 0.38728591799736023","0.6190476417541504, 0.4892946779727936","0.41654282808303833, 0.6167019605636597","0.39666813611984253, 0.623961329460144","0.46862655878067017, 0.7495410442352295","0.4579838216304779, 0.7705745100975037","0.3659825921058655, 0.31688812375068665","0.7300201058387756, 0.4725622534751892","0.4427765905857086, 0.8746239542961121","0.4115943908691406, 0.9349138140678406","0.5739091038703918, 0.44032812118530273",-29.19812036070299,Leading Side
3.3033033033033035,251.5603376608478,106.59780529352815,161.71020642136494,148.04016791612327,139.530019694609,117.62708917459744,212.78778705951345,218.98821794171536,"0.4792048931121826, 0.43552327156066895","0.5218805074691772, 0.47243165969848633","0.4031795561313629, 0.3770626485347748","0.5788868069648743, 0.4964682459831238","0.41647547483444214, 0.6164782047271729","0.3967949450016022, 0.6243863105773926","0.4685041904449463, 0.74957674741745","0.45878106355667114, 0.771038830280304","0.37319302558898926, 0.33285799622535706","0.6645487546920776, 0.4827516973018646","0.44320645928382874, 0.8746218681335449","0.411592960357666, 0.9347861409187317","0.5742285251617432, 0.4416016638278961",-29.430045448790395,Leading Side
3.3366700033366703,122.25279859237835,284.5337638953979,183.89622184291483,12.874498017389184,124.21729261759944,130.15031073906997,212.75332860137263,221.34056972410767,"0.5296033620834351, 0.4610756039619446","0.4648434519767761, 0.46778392791748047","0.5493051409721375, 0.4620705544948578","0.4124661087989807, 0.45818057656288147","0.41998013854026794, 0.6168004274368286","0.39213037490844727, 0.6242626905441284","0.4703517556190491, 0.7505362033843994","0.46020764112472534, 0.7707473039627075","0.5711368918418884, 0.4646688997745514","0.45394688844680786, 0.45638054609298706","0.4435533583164215, 0.875386118888855","0.4122993052005768, 0.9333750605583191","0.5648016333580017, 0.45710498094558716",-30.28621556786805,Leading Side
3.3700367033700367,109.67179729145624,267.79476626557727,185.05291261028884,30.57261815708001,123.2824206758439,131.41275987302052,212.9240663530541,222.2145214539578,"0.5344046354293823, 0.46269217133522034","0.4571981430053711, 0.46676063537597656","0.5352206826210022, 0.46293526887893677","0.41759318113327026, 0.44818973541259766","0.4213376045227051, 0.6168374419212341","0.39056986570358276, 0.6243628859519958","0.4714164137840271, 0.751085102558136","0.46085816621780396, 0.7706042528152466","0.5500835180282593, 0.4688323438167572","0.46553653478622437, 0.44361504912376404","0.44382086396217346, 0.8759018778800964","0.4127405285835266, 0.9325888752937317","0.5621442198753357, 0.4603284001350403",-29.959705310462898,Leading Side
3.4034034034034035,278.2396732100908,19.312379835024316,153.60980514755417,62.77452263038042,124.16595622201692,122.87756950985172,213.63017297736,226.78121716558925,"0.5250201225280762, 0.4591771960258484","0.4818543791770935, 0.45971670746803284","0.5131434798240662, 0.45335665345191956","0.4760192036628723, 0.49404916167259216","0.41794830560684204, 0.6158543229103088","0.39072224497795105, 0.6244063377380371","0.47117990255355835, 0.7510897517204285","0.467714786529541, 0.768212616443634","0.4598124027252197, 0.4536186754703522","0.5179124474525452, 0.48077625036239624","0.44390982389450073, 0.8778130412101746","0.41326704621315, 0.9298418164253235","0.5635024905204773, 0.4528287947177887",-31.664339790725563,Leading Side
3.4367701034367704,54.7982475009745,29.27192534754025,176.0046611190479,66.4120323450399,123.62445248101466,120.59832789270808,214.31034483609108,228.12821398975183,"0.5219805836677551, 0.45716795325279236","0.49059614539146423, 0.45716148614883423","0.5051997900009155, 0.45753365755081177","0.4897051453590393, 0.497454971075058","0.4151902198791504, 0.6157698631286621","0.3915811777114868, 0.6249963045120239","0.471021831035614, 0.7510783672332764","0.47022953629493713, 0.7676853537559509","0.4492270350456238, 0.45484814047813416","0.5269210338592529, 0.4821755290031433","0.44406288862228394, 0.8791395425796509","0.4139696955680847, 0.9286513328552246","0.56364905834198, 0.4460624158382416",-32.22979533563086,Leading Side
3.4701368034701368,12.646784717647972,29.14251220059601,208.71688536553603,48.52113432152149,128.35957741904429,122.22040363763747,213.79928014694423,227.28723811112908,"0.5154253244400024, 0.44790101051330566","0.49035367369651794, 0.4553195536136627","0.4859553277492523, 0.47976821660995483","0.48988598585128784, 0.5259215235710144","0.4184263348579407, 0.6151314973831177","0.394378662109375, 0.6248025894165039","0.47204408049583435, 0.7510718107223511","0.47096681594848633, 0.7672950625419617","0.45107680559158325, 0.49145278334617615","0.5277277827262878, 0.49291080236434937","0.44361767172813416, 0.8817324638366699","0.41561323404312134, 0.9277833104133606","0.5642424821853638, 0.4456528127193451",-29.817467924492604,Leading Side
3.503503503503504,12.653348385456187,25.297399781051155,213.56670878658545,39.63176673748426,130.39705660152944,120.72833097760524,213.89161759592895,227.45235294496263,"0.510494589805603, 0.44492873549461365","0.4979633390903473, 0.45350807905197144","0.47503939270973206, 0.48581671714782715","0.4902389943599701, 0.5308300256729126","0.41933518648147583, 0.6143987774848938","0.3951035141944885, 0.6246804594993591","0.47269564867019653, 0.7510727047920227","0.47175273299217224, 0.7672156095504761","0.4399269223213196, 0.4955567419528961","0.5271797180175781, 0.494320809841156","0.4433804154396057, 0.8826003074645996","0.41595953702926636, 0.927585780620575","0.565026581287384, 0.4458436965942383",-29.664480740241956,Leading Side
3.5368702035368704,7.592141037958131,24.529604427592105,181.36894677150136,46.62344925213585,131.75679579062148,121.09515618961672,214.2998109172472,229.7381782545652,"0.501937210559845, 0.4475507140159607","0.4926632344722748, 0.454913854598999","0.4824973940849304, 0.5044469237327576","0.48547226190567017, 0.5445521473884583","0.4183944761753082, 0.6154344081878662","0.39759930968284607, 0.6255966424942017","0.47261470556259155, 0.7510823607444763","0.47771063446998596, 0.7655430436134338","0.4754176735877991, 0.523655116558075","0.5239633321762085, 0.513615608215332","0.44311898946762085, 0.8839907646179199","0.42017775774002075, 0.9240478277206421","0.5654930472373962, 0.4477570950984955",-27.81334673700509,Leading Side
3.5702369035702373,13.51824552281924,23.26861571020149,165.8144037133658,44.79169864988798,131.61309738143336,122.309942769233,215.12162024127124,230.1439433684636,"0.4982849657535553, 0.44703230261802673","0.49240875244140625, 0.45474061369895935","0.48564234375953674, 0.5054242014884949","0.48486417531967163, 0.549141526222229","0.4163861870765686, 0.616939902305603","0.40119320154190063, 0.6274684071540833","0.4723726212978363, 0.7510958313941956","0.4802435040473938, 0.7652077674865723","0.4865785241127014, 0.5326571464538574","0.5199940800666809, 0.518990159034729","0.44293951988220215, 0.8841931223869324","0.42251744866371155, 0.9213293790817261","0.5676472783088684, 0.447429358959198",-26.804894308919266,Leading Side
3.603603603603604,31.81865621339921,28.92879473840417,196.98738157335973,47.84210442725038,128.8513282821271,121.50906102066853,213.48407724156763,228.74265739199933,"0.5000205636024475, 0.4422523081302643","0.4922734200954437, 0.4543601870536804","0.5058496594429016, 0.5184855461120605","0.49324852228164673, 0.5573749542236328","0.41027504205703735, 0.6150485277175903","0.40131205320358276, 0.6226847171783447","0.4673355221748352, 0.7450200915336609","0.47903794050216675, 0.7567448019981384","0.49455851316452026, 0.5689378976821899","0.5192117094993591, 0.5334166288375854","0.4435741901397705, 0.8828487396240234","0.425642728805542, 0.9150563478469849","0.5677584409713745, 0.4457969069480896",-27.912165990299485,Leading Side
3.6369703036369705,34.871817600833026,29.558104977625,199.75609177777707,38.75931963012505,127.88119882563912,121.35180949799252,212.6790153587486,228.00275169315037,"0.5026147365570068, 0.4408751130104065","0.4918646812438965, 0.4540967047214508","0.5116139650344849, 0.5209945440292358","0.49354153871536255, 0.5578635931015015","0.40895572304725647, 0.6136390566825867","0.40120869874954224, 0.620148777961731","0.46582141518592834, 0.7434551119804382","0.47830551862716675, 0.7535988688468933","0.49912405014038086, 0.5736362934112549","0.5156455039978027, 0.5294017195701599","0.44373178482055664, 0.88255774974823","0.42627257108688354, 0.9138649106025696","0.5691297054290771, 0.44497284293174744",-28.546071046540387,Leading Side
3.670337003670337,42.09908211607689,4.007702609751799,186.279086808224,114.3469254472754,131.3723557034025,123.44483415698082,207.7551216499902,226.67228357726464,"0.5047677755355835, 0.44832974672317505","0.48845401406288147, 0.4524901807308197","0.5269296765327454, 0.5417556166648865","0.44839009642601013, 0.5431613922119141","0.4152267873287201, 0.611511766910553","0.40209656953811646, 0.6159607172012329","0.46289199590682983, 0.7433777451515198","0.47739872336387634, 0.7534528970718384","0.5350078344345093, 0.6069298982620239","0.4966873526573181, 0.5971516370773315","0.4439465403556824, 0.8802284002304077","0.426522821187973, 0.9103728532791138","0.5693185925483704, 0.439211368560791",-28.301924415320048,Leading Side
3.703703703703704,41.46412234114662,1.1490886255217112,182.03436190619,116.6052915138307,132.17769131194405,124.12017085812477,206.03856354655463,226.0789162640228,"0.5051137208938599, 0.44865480065345764","0.4879722595214844, 0.4520401060581207","0.5260331630706787, 0.5429653525352478","0.44415220618247986, 0.5395165085792542","0.4156269133090973, 0.6103755235671997","0.4025858938694, 0.6142846941947937","0.46101266145706177, 0.7432032227516174","0.4770403802394867, 0.7535920143127441","0.5383690595626831, 0.6097047328948975","0.49122825264930725, 0.6024746298789978","0.443937212228775, 0.878867506980896","0.42618852853775024, 0.9105069041252136","0.5693240761756897, 0.437837690114975",-28.359721316620377,Leading Side
3.737070403737071,43.3821099514364,8.725645594647697,176.26790187094593,149.83698798270336,133.3544968739321,124.38553113074614,200.19713757810956,224.48448615941567,"0.5029972195625305, 0.4485803246498108","0.4882175326347351, 0.4583384394645691","0.5249490141868591, 0.5413730144500732","0.45283666253089905, 0.5600247979164124","0.4103836417198181, 0.6085243821144104","0.40533876419067383, 0.6147996187210083","0.4505388140678406, 0.7434539198875427","0.4767957329750061, 0.7508823871612549","0.549210250377655, 0.6205215454101562","0.4687018394470215, 0.6418107748031616","0.44196048378944397, 0.8788943290710449","0.42863965034484863, 0.9105789065361023","0.5603939294815063, 0.4370498061180115",-29.01468946315634,Leading Side
3.770437103770437,44.12805136875346,9.072511254399478,175.98894999571047,153.9631400403454,133.43719343619932,123.6671201897326,199.0294837948434,223.7968873411444,"0.5020925402641296, 0.44832152128219604","0.4937782883644104, 0.4577649235725403","0.5247021317481995, 0.5410487651824951","0.4558299481868744, 0.5628368258476257","0.40850013494491577, 0.6076861619949341","0.4067619740962982, 0.615196704864502","0.4477996230125427, 0.7435065507888794","0.4765845239162445, 0.7498842477798462","0.5502514243125916, 0.6210376024246216","0.4645419120788574, 0.6433079242706299","0.4409601092338562, 0.8789069056510925","0.4292992651462555, 0.910602867603302","0.5575780272483826, 0.4368704855442047",-29.687884855491752,Leading Side
3.803803803803804,41.901559492296784,35.77357093430916,157.27735855342925,160.36230870835243,137.2494984183539,132.24855805706096,195.10038218978835,216.8428909880092,"0.4614153802394867, 0.44532522559165955","0.5047494769096375, 0.45478948950767517","0.4919888973236084, 0.5421037077903748","0.5229095220565796, 0.5610677599906921","0.38656774163246155, 0.6105589866638184","0.423814058303833, 0.6201676726341248","0.4309970438480377, 0.7442671060562134","0.47640863060951233, 0.7525033950805664","0.5469181537628174, 0.606978178024292","0.5524894595146179, 0.6137046813964844","0.43870216608047485, 0.8786931037902832","0.4337386190891266, 0.9098982810974121","0.5298897624015808, 0.43336790800094604",-25.229630395658145,Leading Side
3.8371705038371706,40.86266190309828,36.20237261532701,153.62552934351172,152.36278254809335,138.84253853527787,135.27299554012495,193.4434274201299,215.7908625145739,"0.45644277334213257, 0.4434258043766022","0.5048880577087402, 0.4537144601345062","0.4890044629573822, 0.5447468757629395","0.5272344350814819, 0.5607008337974548","0.38400983810424805, 0.6136807799339294","0.4277137219905853, 0.6238084435462952","0.42677372694015503, 0.7444342374801636","0.47661781311035156, 0.7558543086051941","0.5446955561637878, 0.6020345091819763","0.5581629872322083, 0.5983069539070129","0.4376809000968933, 0.8780347108840942","0.43426409363746643, 0.9089045524597168","0.530436635017395, 0.43374648690223694",-23.72886130236005,Leading Side
3.8705372038705375,40.8777696464997,29.48181262183387,155.17755014231903,150.25355644064226,146.8835138485205,140.7451900452029,181.6458973452574,208.50046480233448,"0.4523910880088806, 0.4323729872703552","0.5030284523963928, 0.45175617933273315","0.4900210499763489, 0.5384951829910278","0.5157746076583862, 0.5542426705360413","0.38149571418762207, 0.6137076020240784","0.43220335245132446, 0.6236555576324463","0.4079866409301758, 0.7409255504608154","0.4722953736782074, 0.7559257745742798","0.5437883138656616, 0.5935031771659851","0.5426799654960632, 0.5901609063148499","0.4326186180114746, 0.8789733648300171","0.44219478964805603, 0.9020716547966003","0.5222047567367554, 0.4310639500617981",-21.86107499507125,Leading Side
3.903903903903904,38.26637362107084,30.41099324824878,150.63507878603855,153.86870595884204,148.66786797122492,143.4374255185871,181.5589569177752,205.19962778402103,"0.4478291869163513, 0.430705726146698","0.5020906925201416, 0.4490462839603424","0.4833401143550873, 0.5371969938278198","0.5189357995986938, 0.5529941320419312","0.38177379965782166, 0.6139335036277771","0.4343999922275543, 0.6235088109970093","0.40726184844970703, 0.7391284108161926","0.4706871509552002, 0.755639910697937","0.5430073738098145, 0.5912874937057495","0.5575932264328003, 0.6075187921524048","0.43181997537612915, 0.8791409730911255","0.44549885392189026, 0.9008135795593262","0.5196723937988281, 0.4313248097896576",-20.501568755274103,Leading Side
3.937270603937271,32.343005148773806,27.405345191603587,130.31445474662553,142.53095573771242,151.55564851512906,145.00091948234754,174.08697800570613,200.98949602613015,"0.4540235996246338, 0.4268539845943451","0.5021174550056458, 0.45312243700027466","0.4736718535423279, 0.529958188533783","0.5126498341560364, 0.5599137544631958","0.3801411986351013, 0.6139011979103088","0.434415727853775, 0.6226228475570679","0.3953295946121216, 0.7395830750465393","0.4659183919429779, 0.7566577196121216","0.5337794423103333, 0.5640002489089966","0.5555123090744019, 0.6057149171829224","0.427102267742157, 0.8793894052505493","0.44631439447402954, 0.9004584550857544","0.5268751978874207, 0.43136197328567505",-21.657897404965823,Leading Side
3.9706373039706375,31.54925822362513,25.702688430378075,129.01494468963924,136.82712043763226,151.64862625909643,145.96131544036365,173.94241854584192,198.92819267488852,"0.45581310987472534, 0.4259418845176697","0.5022701621055603, 0.4553818702697754","0.4727485775947571, 0.5266002416610718","0.5092481970787048, 0.562029242515564","0.3798852562904358, 0.6138806939125061","0.43496012687683105, 0.6223229765892029","0.39381417632102966, 0.7389957904815674","0.4638367295265198, 0.757254958152771","0.5308972597122192, 0.559451699256897","0.5548478364944458, 0.6046760678291321","0.42470359802246094, 0.8793709874153137","0.4466121792793274, 0.9006692171096802","0.5294069051742554, 0.4308461546897888",-21.98016288434166,Leading Side
4.004004004004004,21.83092409155085,28.102881368210745,125.914194677889,144.77254929392154,152.75285548759126,145.02822104502968,176.61533142715737,196.1832634367351,"0.4539075493812561, 0.4136727750301361","0.5045195817947388, 0.452327162027359","0.45513343811035156, 0.5030473470687866","0.5099872350692749, 0.534781813621521","0.37910324335098267, 0.6080872416496277","0.4324966073036194, 0.611772894859314","0.3932904005050659, 0.7386385798454285","0.4595332145690918, 0.7553726434707642","0.5085142850875854, 0.540603518486023","0.5534130334854126, 0.5883675813674927","0.41728830337524414, 0.8807228803634644","0.4454187750816345, 0.9014069437980652","0.5298620462417603, 0.43124890327453613",-22.535037898035444,Leading Side
4.037370704037371,21.78381174872043,31.59496450674249,126.4443086794756,149.05966984080231,152.4509431631607,144.3479088800667,176.75922193000807,195.8515109044049,"0.4549645781517029, 0.41101938486099243","0.5058810114860535, 0.4496691823005676","0.45546549558639526, 0.4978787899017334","0.5152570605278015, 0.531947672367096","0.3784569501876831, 0.6057096123695374","0.43122735619544983, 0.6090821027755737","0.3926585614681244, 0.7386926412582397","0.45826607942581177, 0.7541471123695374","0.5107847452163696, 0.5382388234138489","0.5584462881088257, 0.5883522629737854","0.41629210114479065, 0.8824406862258911","0.44460779428482056, 0.9015668034553528","0.5333326458930969, 0.4318291246891022",-23.116903678407073,Leading Side
