Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,77.63698675687358,240.0938695334812,31.50394088616789,182.84311319870795,140.14028460814228,150.67938586239006,197.89683126505116,202.89562630444425,"0.4885098338127136, 0.40724068880081177","0.5874500274658203, 0.45717811584472656","0.43055111169815063, 0.4128784239292145","0.5656639933586121, 0.42835482954978943","0.46738892793655396, 0.584175705909729","0.5314750075340271, 0.5889822840690613","0.5229271650314331, 0.6695258617401123","0.5444379448890686, 0.7062022089958191","0.4771960377693176, 0.37765267491340637","0.5198530554771423, 0.3736177384853363","0.5492417216300964, 0.7666767239570618","0.5079132318496704, 0.8288381695747375","0.5897427797317505, 0.39810341596603394",-14.020719987721229,Leading Side
1.3680347013680347,73.34598930304097,232.89072807962515,72.58763441248983,202.11349893509328,139.56798978436785,158.6772253464687,199.8028613153101,197.6526167151601,"0.48708826303482056, 0.40366190671920776","0.5868743658065796, 0.425650030374527","0.43293991684913635, 0.41428762674331665","0.5646498203277588, 0.3939921259880066","0.4696332812309265, 0.5832391977310181","0.5347961187362671, 0.5876504778862","0.5270777940750122, 0.6656444072723389","0.5419900417327881, 0.7052112817764282","0.4410908818244934, 0.34057608246803284","0.4746420383453369, 0.3359487056732178","0.5543165802955627, 0.7667542695999146","0.5111812949180603, 0.8274067640304565","0.5903126001358032, 0.37634381651878357",-11.506193468920939,Leading Side
1.4014014014014016,273.3838166461659,237.00840543627436,91.08467827140365,197.3712397711667,152.4693990663435,161.66013550272666,182.28358604829867,195.2465792457635,"0.4853845238685608, 0.4033765196800232","0.5860649347305298, 0.4154796004295349","0.42971667647361755, 0.40233635902404785","0.5535778403282166, 0.37802496552467346","0.4713656008243561, 0.583340048789978","0.5370933413505554, 0.5854690074920654","0.5126200318336487, 0.6801705360412598","0.5418087244033813, 0.7044824361801147","0.4296981692314148, 0.3277875781059265","0.46742263436317444, 0.3248324692249298","0.550763726234436, 0.7806228399276733","0.514185905456543, 0.8243430852890015","0.5846450924873352, 0.3688484728336334",-10.203813218787305,Leading Side
1.4347681014347682,83.03397395788177,243.78525247950336,98.10981038866716,191.9753931118439,155.95388615600095,162.02944095535574,172.85149135657744,194.07188733053803,"0.4944113790988922, 0.395694762468338","0.5845863223075867, 0.398536741733551","0.42190390825271606, 0.3961043655872345","0.5285702347755432, 0.350280225276947","0.47312626242637634, 0.5784730315208435","0.5381168127059937, 0.5778418779373169","0.5032054781913757, 0.6744338870048523","0.54534912109375, 0.6981146931648254","0.4101172387599945, 0.31660664081573486","0.4371112287044525, 0.30006521940231323","0.5432831048965454, 0.7621640563011169","0.5224841237068176, 0.8199318051338196","0.5667123198509216, 0.3444327116012573",-10.598862353597061,Leading Side
1.4681348014681348,267.03155593501623,250.11693709584304,104.94290069805125,181.1426196537751,157.35807822428052,163.69349025794645,175.65436444563915,191.46174273702687,"0.4855390191078186, 0.39871835708618164","0.5819916725158691, 0.3933759033679962","0.40574365854263306, 0.3890313506126404","0.5178925395011902, 0.35170885920524597","0.47312459349632263, 0.5783575773239136","0.5388539433479309, 0.5781291723251343","0.4913578927516937, 0.6322607398033142","0.5454577207565308, 0.6975905895233154","0.393157035112381, 0.2997123599052429","0.42840486764907837, 0.2960447669029236","0.5290466547012329, 0.7209024429321289","0.5278436541557312, 0.8183649182319641","0.5684108138084412, 0.34287571907043457",-8.668081629155022,Leading Side
1.5015015015015016,267.21498492703927,252.58835232828957,103.10233002582136,174.76523296515134,149.74930237464886,164.70073134795834,190.26365171504847,193.68831173812188,"0.48440369963645935, 0.4003778398036957","0.5775755047798157, 0.3903190493583679","0.4014546871185303, 0.3913878798484802","0.5106123685836792, 0.35397982597351074","0.4738091826438904, 0.5786764621734619","0.5412112474441528, 0.5760822296142578","0.5012878775596619, 0.632956862449646","0.5499350428581238, 0.6942189335823059","0.39044782519340515, 0.3006550669670105","0.44033557176589966, 0.30707141757011414","0.5330256223678589, 0.7395105361938477","0.5296803116798401, 0.8157126307487488","0.557883620262146, 0.3379096984863281",-7.349756668675633,Leading Side
1.5348682015348682,262.7723080515645,250.49871136234648,98.50996183565648,177.8664261861152,163.5780759430014,165.9063196836539,177.10661763705045,190.4807154101805,"0.47256678342819214, 0.3981570601463318","0.5765367746353149, 0.386049747467041","0.3906993269920349, 0.3886149525642395","0.513028085231781, 0.34954747557640076","0.4743936061859131, 0.5787560939788818","0.5415999293327332, 0.5766437649726868","0.500016450881958, 0.6625569462776184","0.5490378737449646, 0.6914638876914978","0.3879088759422302, 0.30277150869369507","0.4473489224910736, 0.3084712624549866","0.5346047878265381, 0.7581329941749573","0.5342961549758911, 0.8155646324157715","0.5557034015655518, 0.33377835154533386",-5.097232096972252,Leading Side
1.5682349015682349,262.23955947778046,255.34471633475508,95.5564130440931,172.0983322623181,162.84718896076316,166.99998425164398,176.55923804955162,189.0590238562112,"0.47149935364723206, 0.3968311846256256","0.5761672258377075, 0.3816574215888977","0.3806968331336975, 0.38605067133903503","0.5016302466392517, 0.3476107716560364","0.47464150190353394, 0.5787180066108704","0.5422759652137756, 0.575956404209137","0.5037299394607544, 0.66749107837677","0.5484710931777954, 0.6901413202285767","0.38246023654937744, 0.3028600215911865","0.43535810708999634, 0.30546972155570984","0.5405400991439819, 0.7605422735214233","0.5353323817253113, 0.8161318898200989","0.5585533976554871, 0.33081942796707153",-4.672920425818059,Leading Side
1.6016016016016017,266.2924412602388,256.0437235227464,92.36214300588011,170.90337717425635,162.45202998731702,169.10622483173267,175.6915545331306,187.37407418897908,"0.4715422987937927, 0.39368030428886414","0.574684202671051, 0.3779655396938324","0.3799900710582733, 0.3895716071128845","0.4998651146888733, 0.3464219868183136","0.47521844506263733, 0.5787494778633118","0.5436981320381165, 0.5757504105567932","0.5059952139854431, 0.6697491407394409","0.5477221012115479, 0.6915684938430786","0.3802907466888428, 0.3065333366394043","0.4333497881889343, 0.3049283027648926","0.5460532903671265, 0.7641458511352539","0.5358752012252808, 0.8172656297683716","0.5552517175674438, 0.3218922019004822",-4.080138445636115,Leading Side
1.6349683016349683,265.00697376950603,255.2886074464223,89.1635557634389,171.9208557963752,168.2823267902631,170.30805060966227,173.41790810686263,187.22729874027783,"0.46596598625183105, 0.39498740434646606","0.5714617967605591, 0.37490493059158325","0.37424951791763306, 0.39187169075012207","0.5009421110153198, 0.34548041224479675","0.4757801592350006, 0.5793365836143494","0.5434067249298096, 0.5761305689811707","0.5003507137298584, 0.6725626587867737","0.5469628572463989, 0.6921998262405396","0.3782038688659668, 0.31049805879592896","0.44069138169288635, 0.30966687202453613","0.5373905897140503, 0.7673345804214478","0.5350139737129211, 0.8169230222702026","0.542243242263794, 0.32045236229896545",-2.708547925262112,Leading Side
1.6683350016683351,92.62207977830748,253.18060595725927,88.59286383928239,177.16579890345363,169.16997192856527,171.43799829623018,174.32367509107326,186.6591147817039,"0.46565622091293335, 0.3920336365699768","0.5703319311141968, 0.37157517671585083","0.3744927644729614, 0.3930886387825012","0.5029436945915222, 0.34144043922424316","0.47642403841018677, 0.57962965965271","0.5441962480545044, 0.5763363838195801","0.5010069012641907, 0.6773887872695923","0.5468065738677979, 0.6924253702163696","0.3755531907081604, 0.31144052743911743","0.4406493604183197, 0.3097991347312927","0.5364707708358765, 0.7759395241737366","0.535049557685852, 0.8174770474433899","0.5445521473884583, 0.31853896379470825",-2.2430170957668185,Leading Side
1.7017017017017018,92.19306934999236,253.8254829953889,90.50967212270524,175.0503950633917,170.01182714073565,171.6763757708318,175.39145633176108,187.30451490365803,"0.4656628966331482, 0.3916776776313782","0.5686367750167847, 0.370604008436203","0.37527772784233093, 0.3939796984195709","0.5030816197395325, 0.3428822457790375","0.4776535928249359, 0.579542338848114","0.5443283319473267, 0.5760506391525269","0.5024815797805786, 0.6818548440933228","0.5474706292152405, 0.6902779936790466","0.3724856674671173, 0.3127501904964447","0.43803271651268005, 0.3084813356399536","0.536633312702179, 0.785430908203125","0.5347551107406616, 0.8170273900032043","0.548909068107605, 0.3189508318901062",-1.7938063809470142,Leading Side
1.7350684017350684,90.3398496245992,254.5338125739519,89.87096536585435,174.6050994544789,170.766846043901,171.68300824336,175.04867275187274,187.67095641173384,"0.4676574766635895, 0.39017072319984436","0.5673090219497681, 0.37158894538879395","0.37555891275405884, 0.3947802186012268","0.5043805241584778, 0.34630411863327026","0.47826164960861206, 0.5795384645462036","0.5442959070205688, 0.5759762525558472","0.5011022090911865, 0.6830936670303345","0.5479960441589355, 0.6879403591156006","0.3716784715652466, 0.3135860562324524","0.4319538474082947, 0.3089454770088196","0.5350474715232849, 0.7914822697639465","0.5350745916366577, 0.8156337738037109","0.5492780208587646, 0.3192857801914215",-1.8050429461919166,Leading Side
