Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,82.78904352448659,79.8917095020496,106.54169025798626,75.2565840568593,179.29299501150837,196.8025924528361,171.3357277226243,170.72553284407095,"0.4778445363044739, 0.38517922163009644","0.4342981278896332, 0.382915198802948","0.41428858041763306, 0.40052899718284607","0.396219402551651, 0.3901873230934143","0.49702006578445435, 0.5570297837257385","0.4364011883735657, 0.554153561592102","0.5105240941047668, 0.6658510565757751","0.4070432782173157, 0.6558734178543091","0.3767685890197754, 0.3358544111251831","0.398001492023468, 0.36425668001174927","0.5410531759262085, 0.7741847634315491","0.392407089471817, 0.7781716585159302","0.42064064741134644, 0.36025458574295044",3.5489743369995908,Trailing Side
2.736069402736069,83.19761619555051,260.82556692794,105.5785694988415,94.5124714844968,177.88382728980386,196.439489895642,171.2915246093804,170.54956605913463,"0.48129385709762573, 0.38656991720199585","0.4358462393283844, 0.3903852105140686","0.4142729640007019, 0.4006863236427307","0.3959800601005554, 0.3840819001197815","0.49654898047447205, 0.5577771067619324","0.43638935685157776, 0.5544444918632507","0.510218620300293, 0.6658625602722168","0.4071011543273926, 0.654928982257843","0.3792717158794403, 0.3333714008331299","0.39777183532714844, 0.3611735701560974","0.5408684015274048, 0.7733423709869385","0.3924030065536499, 0.7782027125358582","0.4363653063774109, 0.3595374524593353",2.6978643536280975,Trailing Side
2.7694361027694363,88.55974547586776,8.204823606771107,105.1296761633171,153.5904523467603,177.633331293348,196.5804416599709,171.4136282213379,170.60497892245542,"0.4816771149635315, 0.3876942992210388","0.43540826439857483, 0.3938617408275604","0.4101162552833557, 0.3956713378429413","0.42707890272140503, 0.45404553413391113","0.49636268615722656, 0.5582815408706665","0.43632134795188904, 0.5547257661819458","0.5101248025894165, 0.6659048795700073","0.40709739923477173, 0.6549545526504517","0.38106900453567505, 0.32189396023750305","0.4433559775352478, 0.5026082396507263","0.5404237508773804, 0.7724578380584717","0.3922719955444336, 0.7781826257705688","0.4343119263648987, 0.3596535325050354",2.694447813314853,Trailing Side
2.802802802802803,89.615039830189,4.126742565183336,104.92756451817048,156.50200964359706,177.1814352816669,196.6551620114252,171.50928851021527,170.72642140520412,"0.482194185256958, 0.38826984167099","0.4350053369998932, 0.39344069361686707","0.40921077132225037, 0.3946702480316162","0.4307214319705963, 0.4600020945072174","0.4959624409675598, 0.5583950877189636","0.43625587224960327, 0.5547200441360474","0.5100198984146118, 0.6659635901451111","0.4071062505245209, 0.6549824476242065","0.3824538588523865, 0.3209135830402374","0.45208701491355896, 0.5192969441413879","0.5404316186904907, 0.772469699382782","0.39211612939834595, 0.7781810760498047","0.4320189356803894, 0.3596588373184204",2.594788874060643,Trailing Side
2.836169502836169,89.04954538631928,48.04643043871726,102.4717589617402,116.95085611610652,176.87744842714858,196.50914303939484,171.2098534352243,171.271822172773,"0.4835851788520813, 0.38837170600891113","0.4345109462738037, 0.39284440875053406","0.4092774987220764, 0.39501267671585083","0.4203910231590271, 0.4058006703853607","0.49591317772865295, 0.5580072999000549","0.4361603856086731, 0.5542420744895935","0.5097026824951172, 0.6659632921218872","0.40742963552474976, 0.6549445986747742","0.387235164642334, 0.325437068939209","0.433235228061676, 0.4518399238586426","0.5404402017593384, 0.7726706862449646","0.39186805486679077, 0.7782061100006104","0.4314141273498535, 0.35965824127197266",2.417801763189311,Trailing Side
2.8695362028695364,88.20616960080051,20.902680777451256,101.25337329830204,136.14359029045443,176.61054056607648,196.3698750448127,171.0836662108873,171.77139449605352,"0.484332412481308, 0.38827723264694214","0.43416088819503784, 0.3923635482788086","0.40995487570762634, 0.3956310451030731","0.4183620512485504, 0.4352482855319977","0.49572768807411194, 0.5574861764907837","0.43607670068740845, 0.554072916507721","0.5095100402832031, 0.665942370891571","0.40771135687828064, 0.6550459861755371","0.38912418484687805, 0.32706889510154724","0.4379134774208069, 0.4799306392669678","0.5404379367828369, 0.7726852297782898","0.39156678318977356, 0.7782994508743286","0.4306184649467468, 0.3581910729408264",2.303463421457275,Trailing Side
2.902902902902903,92.02346096337706,225.14090591011055,103.73049612850508,134.4159766129637,176.7999644607128,196.22763227776744,170.80923087448667,172.20970318461644,"0.4845213294029236, 0.38830289244651794","0.4339250922203064, 0.38991421461105347","0.408491849899292, 0.3906790614128113","0.3960593342781067, 0.3532074987888336","0.4957195818424225, 0.5562995076179504","0.43606290221214294, 0.5533214211463928","0.5092101693153381, 0.665956437587738","0.4078901410102844, 0.6550601720809937","0.3898932635784149, 0.3237082064151764","0.3957590162754059, 0.2970539927482605","0.540217399597168, 0.7726536989212036","0.3912321925163269, 0.7784630060195923","0.42881688475608826, 0.35821759700775146",2.3044032533190664,Trailing Side
2.9362696029362696,92.4964193988354,230.40442256739087,98.81832599420729,125.79884260102205,177.0943786136791,196.3037595910641,170.2169049267502,172.5083012161172,"0.4843513071537018, 0.38191431760787964","0.43300923705101013, 0.3848038613796234","0.4039553105831146, 0.38369816541671753","0.39043185114860535, 0.35089436173439026","0.49573808908462524, 0.5548335313796997","0.436102956533432, 0.5518436431884766","0.5087661743164062, 0.666187047958374","0.40797391533851624, 0.655071496963501","0.3904705047607422, 0.30791378021240234","0.39304378628730774, 0.29623204469680786","0.5402384400367737, 0.772734522819519","0.3911128342151642, 0.7789479494094849","0.42705005407333374, 0.35518980026245117",2.4390306153457133,Trailing Side
2.9696363029696364,87.82980161479028,232.27239983085525,92.98314324233256,120.68604071310808,177.19612706353584,196.93471283949935,169.61818027283573,172.8140173661085,"0.4846792221069336, 0.37532827258110046","0.43057069182395935, 0.38238245248794556","0.40395647287368774, 0.38341373205184937","0.3874944746494293, 0.35126742720603943","0.4957424998283386, 0.5536743402481079","0.4361017644405365, 0.5503459572792053","0.5082741975784302, 0.6662208437919617","0.40808263421058655, 0.6545608639717102","0.39231234788894653, 0.3073456883430481","0.39254721999168396, 0.2952650189399719","0.5402262806892395, 0.7724844217300415","0.3909398913383484, 0.7786962985992432","0.42611056566238403, 0.3537113666534424",2.743382260478392,Trailing Side
3.0030030030030037,88.31921752231852,227.9376109630908,92.4203058472447,122.85829648980146,177.37084200571317,196.8903897524535,169.1360484125683,173.0944965025079,"0.48504528403282166, 0.377168744802475","0.43034952878952026, 0.3826458752155304","0.40445613861083984, 0.3844316601753235","0.3866327702999115, 0.34581440687179565","0.49574151635169983, 0.553619384765625","0.4360519349575043, 0.5502888560295105","0.5077931880950928, 0.6664248108863831","0.40827518701553345, 0.6543728709220886","0.39450541138648987, 0.30955585837364197","0.3933371901512146, 0.29315680265426636","0.5401402115821838, 0.7724782228469849","0.3907874524593353, 0.7782287001609802","0.4256000518798828, 0.3537140190601349",2.728508625345757,Trailing Side
3.0363697030363697,87.90907640689801,225.08661489341245,91.2926605857346,125.902338991122,177.39712920520532,197.25570762218763,168.78829194636592,173.40502210220666,"0.48539963364601135, 0.37316280603408813","0.4289408326148987, 0.3827821612358093","0.4043886065483093, 0.38081905245780945","0.3881552517414093, 0.3454444110393524","0.49578040838241577, 0.5527623891830444","0.43606114387512207, 0.5498526096343994","0.5075842142105103, 0.6667740941047668","0.4083748459815979, 0.6545277237892151","0.3957362771034241, 0.3070716857910156","0.3945080637931824, 0.29029127955436707","0.5401498079299927, 0.7724820375442505","0.3906051814556122, 0.7775313258171082","0.4232197701931, 0.351912260055542",2.890032948620352,Trailing Side
3.0697364030697365,79.91643565779489,11.07327189371306,87.00174871889647,155.3871384135744,177.6053375225215,197.670934942007,168.34908733193404,173.65962255161756,"0.48537102341651917, 0.3676740825176239","0.42722025513648987, 0.3798869252204895","0.4100131392478943, 0.38558804988861084","0.41846713423728943, 0.4415462613105774","0.495949923992157, 0.5517882108688354","0.4360783100128174, 0.5492715239524841","0.5074514150619507, 0.6673617959022522","0.40855246782302856, 0.6543630361557007","0.3960720896720886, 0.3094332814216614","0.44020408391952515, 0.5147732496261597","0.5402690172195435, 0.7725066542625427","0.39052316546440125, 0.7773935794830322","0.41715770959854126, 0.346656858921051",3.147211450884616,Trailing Side
3.1031031031031038,77.36100193528081,8.368394023595492,85.75989682602986,142.86420364973586,178.19235535510947,197.57965268862787,167.66571003135567,174.01748566587153,"0.4847323000431061, 0.36863434314727783","0.4272887706756592, 0.3748549520969391","0.4135008752346039, 0.38932710886001587","0.4220985770225525, 0.4305063784122467","0.4961110055446625, 0.5515512228012085","0.4365447461605072, 0.5491266250610352","0.5070520043373108, 0.6680052280426025","0.4087377190589905, 0.6563442349433899","0.3966578245162964, 0.30980363488197327","0.44819578528404236, 0.4725843071937561","0.5406851172447205, 0.7733818888664246","0.3904432952404022, 0.7779292464256287","0.4159334599971771, 0.3435497581958771",3.3062860699694725,Trailing Side
3.1364698031364697,71.8886181806789,4.72488825694405,81.92165958964516,150.19836069932578,178.6165481946416,197.4499060865792,167.27212447399427,174.27668750296002,"0.48391470313072205, 0.3686002492904663","0.4273298680782318, 0.3721677362918854","0.41486987471580505, 0.3964187502861023","0.4254097044467926, 0.4370732307434082","0.496166467666626, 0.5514491200447083","0.43669357895851135, 0.5490455627441406","0.5068608522415161, 0.6685796976089478","0.40884295105934143, 0.6573630571365356","0.3964938819408417, 0.3219776749610901","0.4483260214328766, 0.47997888922691345","0.5409429669380188, 0.7738192081451416","0.39029940962791443, 0.7785987257957458","0.4136139452457428, 0.34013301134109497",3.438688817616405,Trailing Side
3.169836503169837,71.20273900504226,3.2848510852804624,82.65449627056422,160.88327442430028,179.36307739809286,197.4356836824235,166.36597954488713,174.53446620733084,"0.48315396904945374, 0.36926737427711487","0.42737191915512085, 0.3705601394176483","0.4160025715827942, 0.3977174460887909","0.4271157383918762, 0.44453364610671997","0.49640369415283203, 0.5512736439704895","0.43697038292884827, 0.5485715270042419","0.5062823295593262, 0.6689002513885498","0.40916672348976135, 0.6572591662406921","0.39636853337287903, 0.3274693191051483","0.44838428497314453, 0.5065892934799194","0.5412588119506836, 0.7738316655158997","0.3902580142021179, 0.7782325148582458","0.4120883345603943, 0.33618777990341187",3.631353754792664,Trailing Side
3.2032032032032034,72.66607922030366,5.594059156313235,80.30104700136195,153.32823063872942,179.8781948775181,197.51343902446223,165.8296059399133,174.98649965058175,"0.4823765754699707, 0.3683493435382843","0.42652589082717896, 0.3709886968135834","0.4163128733634949, 0.39470940828323364","0.42394790053367615, 0.4381137490272522","0.4965040683746338, 0.5511780977249146","0.4370329976081848, 0.548122763633728","0.5058673024177551, 0.6690871119499207","0.40959176421165466, 0.6572194695472717","0.40003180503845215, 0.31846335530281067","0.44523462653160095, 0.48488298058509827","0.5413497686386108, 0.7738507390022278","0.39016982913017273, 0.7784030437469482","0.4106062948703766, 0.3360549211502075",3.9150188099263805,Trailing Side
3.2365699032365702,71.69396624069903,6.420331434236938,79.28227718369601,151.42696455062836,180.34340349320385,197.29900203655396,165.2343217598467,175.6820977558101,"0.4822956919670105, 0.3688809871673584","0.4265683591365814, 0.3711630702018738","0.4182657301425934, 0.3958844840526581","0.42330223321914673, 0.4346039295196533","0.4968377649784088, 0.5511866807937622","0.43729710578918457, 0.5479347109794617","0.5055522918701172, 0.6693679094314575","0.41057872772216797, 0.6565011739730835","0.4017157554626465, 0.3190065622329712","0.44503360986709595, 0.479908287525177","0.5415269136428833, 0.7739468216896057","0.3901588022708893, 0.7784222364425659","0.4107820391654968, 0.3377099335193634",4.025672972121982,Trailing Side
3.2699366032699366,71.64778666767727,3.821302746388591,78.80489505531467,160.5920147531782,180.64237902932388,197.4187842930654,164.76277416199346,176.2713024698306,"0.48210495710372925, 0.3671312928199768","0.42541080713272095, 0.3715657591819763","0.41782307624816895, 0.3943987488746643","0.42548030614852905, 0.44013795256614685","0.497023344039917, 0.5511930584907532","0.4373660683631897, 0.5478671789169312","0.505294919013977, 0.6697386503219604","0.41123294830322266, 0.6563905477523804","0.4016295075416565, 0.31682267785072327","0.44892388582229614, 0.5064654350280762","0.5416247844696045, 0.7738963961601257","0.3901101052761078, 0.7785425782203674","0.40946322679519653, 0.33738815784454346",4.264869063882763,Trailing Side
3.3033033033033035,70.35085322806775,2.9101362066004746,80.4777480923105,162.2508609149189,180.93655806426705,197.4801785971204,164.23095402353357,176.6805315143928,"0.482125848531723, 0.3656744956970215","0.4254177212715149, 0.37183302640914917","0.41835108399391174, 0.3944703936576843","0.42675504088401794, 0.43960681557655334","0.4972075819969177, 0.5510497689247131","0.43784791231155396, 0.5478029847145081","0.5049127340316772, 0.6697292923927307","0.411935031414032, 0.6562411785125732","0.4007924199104309, 0.32791057229042053","0.44905200600624084, 0.5048068165779114","0.541755199432373, 0.7738633155822754","0.3900924026966095, 0.7786156535148621","0.4106387495994568, 0.33814895153045654",4.353957505610335,Trailing Side
3.3366700033366703,74.0222827540524,4.286032249262892,82.5139195694054,158.87625388329428,181.20758732837007,197.4809041722898,163.85244801405273,177.13179976375503,"0.48215776681900024, 0.3658454418182373","0.4257561266422272, 0.37209266424179077","0.41876593232154846, 0.3898012936115265","0.42557746171951294, 0.43775415420532227","0.49746042490005493, 0.5510284304618835","0.43844348192214966, 0.5477946996688843","0.5047422647476196, 0.669530987739563","0.4128025472164154, 0.655835747718811","0.4024324417114258, 0.3202480673789978","0.44837936758995056, 0.4972549378871918","0.5420209169387817, 0.7738533616065979","0.39003878831863403, 0.7788668274879456","0.4121198058128357, 0.33833199739456177",4.434945766293758,Trailing Side
3.3700367033700367,74.03578973247936,0.68334857558235,83.67197828380895,168.0044909690086,181.69178738201697,197.64531200191163,163.14411063906738,177.50664738709412,"0.4819067120552063, 0.3629598021507263","0.4253997206687927, 0.37155431509017944","0.41853880882263184, 0.387028306722641","0.429793119430542, 0.43931102752685547","0.4977824091911316, 0.5506959557533264","0.4389302134513855, 0.5476696491241455","0.5042927265167236, 0.6693005561828613","0.41365116834640503, 0.6550086736679077","0.40209633111953735, 0.32331162691116333","0.44837841391563416, 0.5054063200950623","0.5425056219100952, 0.7743024230003357","0.3900344669818878, 0.7792984247207642","0.4122607111930847, 0.3372478783130646",4.6205570203784525,Trailing Side
3.4034034034034035,72.97558984122854,1.6416710177785925,81.14525100481976,173.04834926375574,182.39975028782797,198.54979197432945,162.72570323854535,177.23031628429078,"0.4812805652618408, 0.36038804054260254","0.4245397448539734, 0.37028080224990845","0.41838622093200684, 0.3859991729259491","0.4325816035270691, 0.4398640990257263","0.49828872084617615, 0.5497595071792603","0.4398525655269623, 0.5470535159111023","0.5039518475532532, 0.6684185862541199","0.41417789459228516, 0.6531884670257568","0.4025634229183197, 0.3190736174583435","0.44827452301979065, 0.5050085186958313","0.5429524183273315, 0.7755326628684998","0.3900282084941864, 0.7794352769851685","0.41234898567199707, 0.3358612656593323",5.044646160748156,Trailing Side
3.4367701034367704,72.87524721706934,1.574494936767664,85.0215208663149,170.63022343053532,183.26767910825907,199.94749656497817,161.6005712609644,176.84049624908366,"0.48142528533935547, 0.36019188165664673","0.4229663908481598, 0.3709554076194763","0.4182898998260498, 0.38635528087615967","0.4319912791252136, 0.439755916595459","0.49926549196243286, 0.5494702458381653","0.4411429464817047, 0.5468884706497192","0.503661572933197, 0.6684078574180603","0.4145350456237793, 0.6532202363014221","0.3993592858314514, 0.32642707228660583","0.450452983379364, 0.5007390975952148","0.5439539551734924, 0.7760819792747498","0.38999131321907043, 0.7808011770248413","0.4128725528717041, 0.3363665044307709",5.6322367732537755,Trailing Side
3.4701368034701368,74.94627447677603,3.765112021136941,90.35092902825822,154.99373028036888,183.7645340774869,200.99691606339067,160.47855635778598,176.57737888030422,"0.48254355788230896, 0.36161208152770996","0.42305976152420044, 0.3729335069656372","0.4152541160583496, 0.3865288496017456","0.425874799489975, 0.43338480591773987","0.4998393952846527, 0.5492847561836243","0.44266194105148315, 0.5468337535858154","0.5029507875442505, 0.6680289506912231","0.41498827934265137, 0.6533364057540894","0.395892471075058, 0.33520886301994324","0.4494864046573639, 0.47841089963912964","0.5444763898849487, 0.7760806083679199","0.38982194662094116, 0.7811024785041809","0.4196849763393402, 0.33952775597572327",5.826784426917501,Trailing Side
3.503503503503504,81.3660449432434,4.762682078882276,90.48578688072256,150.8441838792273,184.8825979472628,201.1063738921309,159.83808410283368,176.72647192270605,"0.48273253440856934, 0.3691154420375824","0.42386919260025024, 0.37295645475387573","0.4147622585296631, 0.38661450147628784","0.42549577355384827, 0.42896193265914917","0.5010597109794617, 0.5494363307952881","0.44344741106033325, 0.5467807054519653","0.5029605627059937, 0.6677027940750122","0.4157288074493408, 0.6525874137878418","0.39610785245895386, 0.3166199326515198","0.4493187367916107, 0.4688945710659027","0.5444668531417847, 0.7753654718399048","0.389801561832428, 0.7810961008071899","0.42003297805786133, 0.3461619019508362",6.109309102654195,Trailing Side
3.5368702035368704,86.11487366590784,9.69479024856889,89.92525255393983,144.2633259351936,185.73514211526776,201.6770288037571,159.32405666080285,176.37581545975314,"0.4826436936855316, 0.369828999042511","0.42431536316871643, 0.37353694438934326","0.40989547967910767, 0.3827661871910095","0.4214226305484772, 0.42679136991500854","0.5021591782569885, 0.5495113134384155","0.44431743025779724, 0.5467913746833801","0.5031098127365112, 0.6670181155204773","0.4160996973514557, 0.6514331102371216","0.39607512950897217, 0.3044593036174774","0.4488750100135803, 0.46967214345932007","0.5447275042533875, 0.7746521234512329","0.38979649543762207, 0.7810967564582825","0.4192918837070465, 0.3465416431427002",6.388673371300588,Trailing Side
3.5702369035702373,90.28980882889748,9.634852773962,93.98952433617556,148.04030909887095,186.79359343128309,201.9975183990032,158.95977203401966,176.2383283567584,"0.4824119508266449, 0.3699316382408142","0.42425084114074707, 0.3742772340774536","0.410084068775177, 0.37817397713661194","0.4215286374092102, 0.4279553294181824","0.5039060115814209, 0.5504254102706909","0.4446588158607483, 0.5471771955490112","0.5039008855819702, 0.6669920682907104","0.41610169410705566, 0.6518094539642334","0.39610475301742554, 0.3026806116104126","0.44863471388816833, 0.4767424464225769","0.5453753471374512, 0.7748245596885681","0.38978758454322815, 0.7810992002487183","0.41863948106765747, 0.34758567810058594",6.762012384474412,Trailing Side
3.603603603603604,96.19173705255132,217.78789056365545,106.78201016118868,86.95959281866465,187.99044476800896,202.24625925584652,158.36531017528517,175.58917226680092,"0.4823320806026459, 0.3730688691139221","0.4257248044013977, 0.3739193379878998","0.41829919815063477, 0.37441888451576233","0.415553480386734, 0.3634597659111023","0.505392849445343, 0.5506382584571838","0.44519877433776855, 0.5472157597541809","0.5042023658752441, 0.6660656332969666","0.4165683388710022, 0.6481607556343079","0.3960552215576172, 0.30591750144958496","0.4301844537258148, 0.3506697416305542","0.5460597276687622, 0.7748592495918274","0.3898679316043854, 0.7802968621253967","0.4209347665309906, 0.3520206809043884",6.912120227924893,Trailing Side
3.6369703036369705,94.26566179594748,86.44211607433577,104.96167987948658,32.18354981723115,188.66278726018928,202.38602689609613,158.1817503167115,175.26241200100333,"0.48366084694862366, 0.37985387444496155","0.4274093508720398, 0.377535879611969","0.418218195438385, 0.3838358223438263","0.41917309165000916, 0.3789553642272949","0.506951093673706, 0.5510408282279968","0.44593876600265503, 0.5475289225578308","0.505111575126648, 0.6661962270736694","0.41666239500045776, 0.648527204990387","0.3928646147251129, 0.30781346559524536","0.4436190128326416, 0.389033704996109","0.5465577840805054, 0.7747156620025635","0.39007845520973206, 0.7800406813621521","0.4217017590999603, 0.3605555295944214",6.988092280277802,Trailing Side
3.670337003670337,82.41660379804095,250.67963705299124,99.51685575088884,62.90915660812194,187.15668330303296,201.53058795411536,158.31056656835477,176.47009891689268,"0.490900456905365, 0.38130658864974976","0.42843809723854065, 0.3759417235851288","0.4219081997871399, 0.3978269696235657","0.4067288339138031, 0.37079519033432007","0.5083754062652588, 0.5509095191955566","0.4463867247104645, 0.5471808910369873","0.505851149559021, 0.6644144654273987","0.41828298568725586, 0.6481984257698059","0.39250048995018005, 0.3284893333911896","0.41960543394088745, 0.3556799590587616","0.546583890914917, 0.7738512754440308","0.39043229818344116, 0.7790345549583435","0.41840773820877075, 0.359448105096817",5.933424598038348,Trailing Side
3.703703703703704,85.99495517160817,221.55389150723263,104.3020993545844,137.3482417700559,188.07117211369075,200.9538329453248,160.06117120701833,177.75276280809322,"0.4899718165397644, 0.38248997926712036","0.42898377776145935, 0.37798717617988586","0.4217472970485687, 0.3958145081996918","0.38633573055267334, 0.33899661898612976","0.5107682943344116, 0.5507480502128601","0.4468008577823639, 0.5471843481063843","0.508783221244812, 0.6616743206977844","0.4201338291168213, 0.6471078395843506","0.3902689814567566, 0.3293810188770294","0.3826979398727417, 0.296680212020874","0.5465649366378784, 0.7719402313232422","0.3907206952571869, 0.7776741981506348","0.42380696535110474, 0.3618493974208832",6.527719719339923,Trailing Side
3.737070403737071,86.7743995729874,223.47272305789195,106.37459543891003,142.1397749417765,187.59627944021287,200.39529866807075,162.4204264922765,177.80833612414017,"0.4894644618034363, 0.3874950408935547","0.43091922998428345, 0.3778277039527893","0.4212869107723236, 0.40063056349754333","0.38382887840270996, 0.3367864787578583","0.5114423036575317, 0.5504806041717529","0.44707417488098145, 0.5470346212387085","0.5116021037101746, 0.6601779460906982","0.42030733823776245, 0.6473390460014343","0.38654202222824097, 0.33325570821762085","0.37679728865623474, 0.3008340895175934","0.5465692281723022, 0.7699889540672302","0.3910674452781677, 0.7765620350837708","0.4232729375362396, 0.36337190866470337",6.548391172496129,Trailing Side
3.770437103770437,84.16271285701022,227.10134971673816,110.412808249046,119.1646491889741,187.5094556070572,199.98930805105425,163.9672714606088,177.5094607745814,"0.48901858925819397, 0.3899192214012146","0.4330434203147888, 0.3777078092098236","0.4210870862007141, 0.4069007337093353","0.38814517855644226, 0.34255486726760864","0.5121389627456665, 0.5504056811332703","0.44737863540649414, 0.5470182299613953","0.5134316682815552, 0.6579899787902832","0.4201701283454895, 0.6475106477737427","0.3785761296749115, 0.3449264168739319","0.3927846848964691, 0.31290867924690247","0.5465821027755737, 0.768338143825531","0.3914358615875244, 0.7754395604133606","0.4229731559753418, 0.3660247325897217",6.47941529547194,Trailing Side
3.803803803803804,83.94674840681851,240.21739336898915,117.29420891448164,105.94114640308923,189.42608741383975,200.90905993582425,165.31011508308083,177.36129845488475,"0.48437371850013733, 0.3880525827407837","0.43306589126586914, 0.376359760761261","0.41758614778518677, 0.4077375531196594","0.3836902678012848, 0.3539274036884308","0.5140814185142517, 0.5504101514816284","0.4490540623664856, 0.5471083521842957","0.515860915184021, 0.6585190296173096","0.41954007744789124, 0.6531031727790833","0.3709125816822052, 0.3589247167110443","0.38767144083976746, 0.3272636830806732","0.5465930700302124, 0.7683457136154175","0.39161860942840576, 0.7748094797134399","0.4037650227546692, 0.3674180209636688",7.811143430754602,Trailing Side
3.8371705038371706,86.94136275249163,243.91974349541,115.73197285831844,114.1686317714305,189.67429329912093,199.5480203566905,166.91116221877144,177.3887298391002,"0.4848629832267761, 0.3942222595214844","0.4376869797706604, 0.3753807842731476","0.4176696836948395, 0.4112526476383209","0.3859831392765045, 0.3543820083141327","0.515753984451294, 0.5507537126541138","0.44967085123062134, 0.5477772951126099","0.5185644030570984, 0.6588433384895325","0.41868218779563904, 0.658979058265686","0.3724040389060974, 0.3572196960449219","0.38522201776504517, 0.33327096700668335","0.546550989151001, 0.7664530277252197","0.391615629196167, 0.7765887379646301","0.41053611040115356, 0.3693009316921234",7.426479499456876,Trailing Side
3.8705372038705375,86.27902250676881,246.85062982662132,123.65481279042189,49.3397992217211,187.9360773028988,199.9185708604336,170.01226508396735,177.4493456494057,"0.48664307594299316, 0.39581650495529175","0.4362044334411621, 0.37234804034233093","0.4209560751914978, 0.4129553437232971","0.36961278319358826, 0.34975555539131165","0.5164917707443237, 0.5507832169532776","0.4497365355491638, 0.5478575229644775","0.52210533618927, 0.6591137051582336","0.4183710217475891, 0.6608837246894836","0.37494730949401855, 0.37193164229393005","0.38633614778518677, 0.33986565470695496","0.5468634963035583, 0.7667465209960938","0.39158183336257935, 0.7773001790046692","0.41563910245895386, 0.36889883875846863",7.478318221558198,Trailing Side
3.903903903903904,90.47779748031186,251.05179897612064,134.84112903886194,57.10722809015202,186.5968882610336,200.30617034994208,172.68812900643692,177.26570166138282,"0.4896833002567291, 0.4062146246433258","0.43570607900619507, 0.37118351459503174","0.4249488413333893, 0.4179423451423645","0.3699412941932678, 0.35446926951408386","0.5171841979026794, 0.5511143207550049","0.4502089023590088, 0.5480275750160217","0.524913489818573, 0.6576498746871948","0.4183245301246643, 0.662087082862854","0.367940217256546, 0.3781871199607849","0.38086602091789246, 0.3443360924720764","0.5468623638153076, 0.7659044861793518","0.39153122901916504, 0.7792269587516785","0.41751351952552795, 0.3752916753292084",7.437911796028459,Trailing Side
3.937270603937271,87.3191546460935,95.13430488652448,138.37610682086168,50.34898232166434,184.3989605272473,202.3734909798404,175.2093651731165,176.86787469186086,"0.49405956268310547, 0.4070054888725281","0.43120312690734863, 0.3726186752319336","0.4250551164150238, 0.42205506563186646","0.3735678791999817, 0.37391382455825806","0.5185222029685974, 0.5512932538986206","0.4509815573692322, 0.5483490228652954","0.5282959938049316, 0.6582032442092896","0.418243408203125, 0.662883460521698","0.3679083585739136, 0.38995879888534546","0.37693503499031067, 0.3777957260608673","0.5473405122756958, 0.7660544514656067","0.39151543378829956, 0.7803395986557007","0.42119917273521423, 0.37667566537857056",7.870994898691048,Trailing Side
3.9706373039706375,85.55324926921973,71.8257015367236,143.8820482767274,154.76445264990562,182.9049600079677,202.8816742934857,177.95088919557713,176.64434079868667,"0.4942932724952698, 0.4037470817565918","0.43124574422836304, 0.37965524196624756","0.42499881982803345, 0.4210266172885895","0.38505852222442627, 0.4011426866054535","0.519183337688446, 0.551609218120575","0.4513772428035736, 0.5491189360618591","0.5316337943077087, 0.6583954095840454","0.4181942939758301, 0.6640316247940063","0.35924866795539856, 0.39430683851242065","0.3763994872570038, 0.40109938383102417","0.5478310585021973, 0.7642531991004944","0.3916666507720947, 0.7812546491622925","0.42353129386901855, 0.377311646938324",8.075117793500386,Trailing Side
4.004004004004004,79.66476269204813,49.25136185603856,156.50892985594984,227.76259851816587,182.2602111472761,205.0777271615065,179.924063183795,176.25467957365132,"0.494499146938324, 0.4019288122653961","0.4266809821128845, 0.3876427412033081","0.42535200715065, 0.4273824691772461","0.39492088556289673, 0.42489686608314514","0.5204693078994751, 0.5511330366134644","0.4516882300376892, 0.5491253137588501","0.5348252058029175, 0.6585303544998169","0.4182612895965576, 0.6636233925819397","0.36327093839645386, 0.4238224923610687","0.37738874554634094, 0.42544445395469666","0.5490091443061829, 0.763580858707428","0.3921353220939636, 0.781183660030365","0.42582589387893677, 0.3693835735321045",9.318047960170592,Trailing Side
4.037370704037371,79.71321081525402,54.646115799965855,156.72097176363144,85.63231422348876,181.05632393800585,204.7836614671945,181.72232123309163,176.93330296663555,"0.496086984872818, 0.4048132300376892","0.42704781889915466, 0.38935455679893494","0.41950464248657227, 0.432791531085968","0.39457792043685913, 0.42103487253189087","0.5211796760559082, 0.5503526329994202","0.4519963264465332, 0.5479310750961304","0.5378583669662476, 0.6590189933776855","0.4192832410335541, 0.6632084846496582","0.33604755997657776, 0.4281110167503357","0.38858598470687866, 0.4138754904270172","0.5508098006248474, 0.7644445300102234","0.3925720751285553, 0.7810062170028687","0.42688459157943726, 0.36933261156082153",9.344086127766301,Trailing Side
